代码,简称,日期,收盘价(元),
601880.SH,大连港,20160908,2.5117,
601880.SH,大连港,20160909,2.5017,
601880.SH,大连港,20160912,2.4519,
601880.SH,大连港,20160913,2.4519,
601880.SH,大连港,20160914,2.4519,
601880.SH,大连港,20160919,2.4519,
601880.SH,大连港,20160920,2.4419,
601880.SH,大连港,20160921,2.4419,
601880.SH,大连港,20160922,2.4419,
601880.SH,大连港,20160923,2.422,
601880.SH,大连港,20160926,2.3821,
601880.SH,大连港,20160927,2.3721,
601880.SH,大连港,20160928,2.3622,
601880.SH,大连港,20160929,2.3522,
601880.SH,大连港,20160930,2.3522,
601880.SH,大连港,20161010,2.3921,
601880.SH,大连港,20161011,2.402,
601880.SH,大连港,20161012,2.4319,
601880.SH,大连港,20161013,2.422,
601880.SH,大连港,20161014,2.402,
601880.SH,大连港,20161017,2.3921,
601880.SH,大连港,20161018,2.422,
601880.SH,大连港,20161019,2.422,
601880.SH,大连港,20161020,2.4519,
601880.SH,大连港,20161021,2.4419,
601880.SH,大连港,20161024,2.4718,
601880.SH,大连港,20161025,2.4618,
601880.SH,大连港,20161026,2.4419,
601880.SH,大连港,20161027,2.4319,
601880.SH,大连港,20161028,2.4319,
601880.SH,大连港,20161031,2.422,
601880.SH,大连港,20161101,2.422,
601880.SH,大连港,20161102,2.412,
601880.SH,大连港,20161103,2.412,
601880.SH,大连港,20161104,2.402,
601880.SH,大连港,20161107,2.422,
601880.SH,大连港,20161108,2.412,
601880.SH,大连港,20161109,2.412,
601880.SH,大连港,20161110,2.4319,
601880.SH,大连港,20161111,2.4718,
601880.SH,大连港,20161114,2.721,
601880.SH,大连港,20161115,2.9901,
601880.SH,大连港,20161116,3.2891,
601880.SH,大连港,20161117,3.2492,
601880.SH,大连港,20161118,3.1695,
601880.SH,大连港,20161121,3.0598,
601880.SH,大连港,20161122,3.0997,
601880.SH,大连港,20161123,3.0299,
601880.SH,大连港,20161124,3.0299,
601880.SH,大连港,20161125,2.9402,
601880.SH,大连港,20161128,2.9801,
601880.SH,大连港,20161129,2.9502,
601880.SH,大连港,20161130,2.8904,
601880.SH,大连港,20161201,2.9303,
601880.SH,大连港,20161202,2.9004,
601880.SH,大连港,20161205,2.8904,
601880.SH,大连港,20161206,2.8505,
601880.SH,大连港,20161207,2.8904,
601880.SH,大连港,20161208,2.8804,
601880.SH,大连港,20161209,2.9004,
601880.SH,大连港,20161212,2.721,
601880.SH,大连港,20161213,2.721,
601880.SH,大连港,20161214,2.701,
601880.SH,大连港,20161215,2.721,
601880.SH,大连港,20161216,2.7409,
601880.SH,大连港,20161219,2.7608,
601880.SH,大连港,20161220,2.9004,
601880.SH,大连港,20161221,2.9901,
601880.SH,大连港,20161222,2.9103,
601880.SH,大连港,20161223,2.8406,
601880.SH,大连港,20161226,2.8804,
601880.SH,大连港,20161227,2.8406,
601880.SH,大连港,20161228,2.8107,
601880.SH,大连港,20161229,2.7808,
601880.SH,大连港,20161230,2.7907,
601880.SH,大连港,20170103,2.8206,
601880.SH,大连港,20170104,2.8406,
601880.SH,大连港,20170105,2.8306,
601880.SH,大连港,20170106,2.8505,
601880.SH,大连港,20170109,2.8804,
601880.SH,大连港,20170110,2.8505,
601880.SH,大连港,20170111,2.8206,
601880.SH,大连港,20170112,2.7907,
601880.SH,大连港,20170113,2.7409,
601880.SH,大连港,20170116,2.6711,
601880.SH,大连港,20170117,2.6911,
601880.SH,大连港,20170118,2.7409,
601880.SH,大连港,20170119,2.721,
601880.SH,大连港,20170120,2.7409,
601880.SH,大连港,20170123,2.7907,
601880.SH,大连港,20170124,2.8107,
601880.SH,大连港,20170125,2.7708,
601880.SH,大连港,20170126,2.7708,
601880.SH,大连港,20170203,2.7808,
601880.SH,大连港,20170206,2.8007,
601880.SH,大连港,20170207,2.7907,
601880.SH,大连港,20170208,2.8107,
601880.SH,大连港,20170209,2.8406,
601880.SH,大连港,20170210,2.9402,
601880.SH,大连港,20170213,2.9103,
601880.SH,大连港,20170214,2.9602,
601880.SH,大连港,20170215,2.9502,
601880.SH,大连港,20170216,2.9602,
601880.SH,大连港,20170217,2.9801,
601880.SH,大连港,20170220,3.02,
601880.SH,大连港,20170221,2.9901,
601880.SH,大连港,20170222,2.9901,
601880.SH,大连港,20170223,2.9402,
601880.SH,大连港,20170224,2.9402,
601880.SH,大连港,20170227,2.9203,
601880.SH,大连港,20170228,2.9303,
601880.SH,大连港,20170301,2.9203,
601880.SH,大连港,20170302,2.9103,
601880.SH,大连港,20170303,2.8804,
601880.SH,大连港,20170306,2.8904,
601880.SH,大连港,20170307,2.9303,
601880.SH,大连港,20170308,2.9004,
601880.SH,大连港,20170309,2.8804,
601880.SH,大连港,20170310,2.8804,
601880.SH,大连港,20170313,2.9004,
601880.SH,大连港,20170314,2.8705,
601880.SH,大连港,20170315,2.8705,
601880.SH,大连港,20170316,2.9004,
601880.SH,大连港,20170317,2.8605,
601880.SH,大连港,20170320,2.8804,
601880.SH,大连港,20170321,2.9303,
601880.SH,大连港,20170322,2.9303,
601880.SH,大连港,20170323,2.9103,
601880.SH,大连港,20170324,2.9801,
601880.SH,大连港,20170327,3.0698,
601880.SH,大连港,20170328,3,
601880.SH,大连港,20170329,3.299,
601880.SH,大连港,20170330,3.3289,
601880.SH,大连港,20170331,3.0897,
601880.SH,大连港,20170405,3.1296,
601880.SH,大连港,20170406,3.2492,
601880.SH,大连港,20170407,3.1595,
601880.SH,大连港,20170410,3.1894,
601880.SH,大连港,20170411,3.3289,
601880.SH,大连港,20170412,3.2791,
601880.SH,大连港,20170413,3.3289,
601880.SH,大连港,20170414,3.2093,
601880.SH,大连港,20170417,3.1595,
601880.SH,大连港,20170418,3.1396,
601880.SH,大连港,20170419,3.0598,
601880.SH,大连港,20170420,3.1296,
601880.SH,大连港,20170421,3.0897,
601880.SH,大连港,20170424,2.9602,
601880.SH,大连港,20170425,2.9901,
601880.SH,大连港,20170426,2.9901,
601880.SH,大连港,20170427,3.0399,
601880.SH,大连港,20170428,3.0299,
601880.SH,大连港,20170502,3.0598,
601880.SH,大连港,20170503,3.0698,
601880.SH,大连港,20170504,3.02,
601880.SH,大连港,20170505,2.9901,
601880.SH,大连港,20170508,2.9303,
601880.SH,大连港,20170509,2.9402,
601880.SH,大连港,20170510,2.8804,
601880.SH,大连港,20170511,2.9203,
601880.SH,大连港,20170512,2.9602,
601880.SH,大连港,20170515,2.9203,
601880.SH,大连港,20170516,2.9402,
601880.SH,大连港,20170517,2.9502,
601880.SH,大连港,20170518,2.9004,
601880.SH,大连港,20170519,2.8804,
601880.SH,大连港,20170522,2.8306,
601880.SH,大连港,20170523,2.8007,
601880.SH,大连港,20170524,2.8206,
601880.SH,大连港,20170525,2.8306,
601880.SH,大连港,20170526,2.8306,
601880.SH,大连港,20170531,2.8505,
601880.SH,大连港,20170601,2.7907,
601880.SH,大连港,20170602,2.8107,
601880.SH,大连港,20170605,2.8306,
601880.SH,大连港,20170606,2.8306,
601880.SH,大连港,20170607,2.8904,
601880.SH,大连港,20170608,2.9103,
601880.SH,大连港,20170609,2.9502,
601880.SH,大连港,20170612,2.9004,
601880.SH,大连港,20170613,2.9004,
601880.SH,大连港,20170614,3.1894,
601880.SH,大连港,20170615,3.0997,
601880.SH,大连港,20170616,3.0399,
601880.SH,大连港,20170619,3.0299,
601880.SH,大连港,20170620,3.02,
601880.SH,大连港,20170621,2.9801,
601880.SH,大连港,20170622,2.9502,
601880.SH,大连港,20170623,2.9502,
601880.SH,大连港,20170626,2.9801,
601880.SH,大连港,20170627,2.9901,
601880.SH,大连港,20170628,2.9701,
601880.SH,大连港,20170629,2.9701,
601880.SH,大连港,20170630,2.9502,
601880.SH,大连港,20170703,2.9602,
601880.SH,大连港,20170704,2.9502,
601880.SH,大连港,20170705,2.9602,
601880.SH,大连港,20170706,3.02,
601880.SH,大连港,20170707,3,
601880.SH,大连港,20170710,3.01,
601880.SH,大连港,20170711,2.9801,
601880.SH,大连港,20170712,2.9402,
601880.SH,大连港,20170713,3,
601880.SH,大连港,20170714,2.9801,
601880.SH,大连港,20170717,2.8904,
601880.SH,大连港,20170718,2.9303,
601880.SH,大连港,20170719,2.9701,
601880.SH,大连港,20170720,2.9801,
601880.SH,大连港,20170721,2.9502,
601880.SH,大连港,20170724,3,
601880.SH,大连港,20170725,3.01,
601880.SH,大连港,20170726,2.98,
601880.SH,大连港,20170727,3.02,
601880.SH,大连港,20170728,2.99,
601880.SH,大连港,20170731,2.99,
601880.SH,大连港,20170801,2.99,
601880.SH,大连港,20170802,3.03,
601880.SH,大连港,20170803,3.07,
601880.SH,大连港,20170804,3.07,
601880.SH,大连港,20170807,3.11,
601880.SH,大连港,20170808,3.09,
601880.SH,大连港,20170809,3.05,
601880.SH,大连港,20170810,3.03,
601880.SH,大连港,20170811,2.97,
601880.SH,大连港,20170814,3,
601880.SH,大连港,20170815,2.99,
601880.SH,大连港,20170816,2.98,
601880.SH,大连港,20170817,3,
601880.SH,大连港,20170818,3,
601880.SH,大连港,20170821,3.01,
601880.SH,大连港,20170822,2.99,
601880.SH,大连港,20170823,2.98,
601880.SH,大连港,20170824,2.96,
601880.SH,大连港,20170825,2.98,
601880.SH,大连港,20170828,3,
601880.SH,大连港,20170829,3.01,
601880.SH,大连港,20170830,2.99,
601880.SH,大连港,20170831,3,
601880.SH,大连港,20170901,3.01,
601880.SH,大连港,20170904,3.01,
601880.SH,大连港,20170905,3,
601880.SH,大连港,20170906,3,
601880.SH,大连港,20170907,2.98,
601880.SH,大连港,20170908,2.99,
601880.SH,大连港,20170911,2.99,
601880.SH,大连港,20170912,2.98,
601880.SH,大连港,20170913,2.98,
601880.SH,大连港,20170914,3,
601880.SH,大连港,20170915,2.97,
601880.SH,大连港,20170918,2.97,
601880.SH,大连港,20170919,2.96,
601880.SH,大连港,20170920,2.97,
601880.SH,大连港,20170921,2.95,
601880.SH,大连港,20170922,2.93,
601880.SH,大连港,20170925,2.9,
601880.SH,大连港,20170926,2.91,
601880.SH,大连港,20170927,2.91,
601880.SH,大连港,20170928,2.91,
601880.SH,大连港,20170929,2.92,
601880.SH,大连港,20171009,2.94,
601880.SH,大连港,20171010,2.95,
601880.SH,大连港,20171011,2.95,
601880.SH,大连港,20171012,2.94,
601880.SH,大连港,20171013,2.94,
601880.SH,大连港,20171016,2.91,
601880.SH,大连港,20171017,2.91,
601880.SH,大连港,20171018,2.93,
601880.SH,大连港,20171019,2.9,
601880.SH,大连港,20171020,3.03,
601880.SH,大连港,20171023,2.95,
601880.SH,大连港,20171024,2.95,
601880.SH,大连港,20171025,2.93,
601880.SH,大连港,20171026,2.94,
601880.SH,大连港,20171027,2.94,
601880.SH,大连港,20171030,2.91,
601880.SH,大连港,20171031,2.97,
601880.SH,大连港,20171101,2.93,
601880.SH,大连港,20171102,2.93,
601880.SH,大连港,20171103,2.92,
601880.SH,大连港,20171106,2.92,
601880.SH,大连港,20171107,2.94,
601880.SH,大连港,20171108,2.93,
601880.SH,大连港,20171109,2.96,
601880.SH,大连港,20171110,2.93,
601880.SH,大连港,20171113,2.93,
601880.SH,大连港,20171114,2.95,
601880.SH,大连港,20171115,2.92,
601880.SH,大连港,20171116,2.92,
601880.SH,大连港,20171117,2.88,
601880.SH,大连港,20171120,2.89,
601880.SH,大连港,20171121,2.88,
601880.SH,大连港,20171122,2.89,
601880.SH,大连港,20171123,2.86,
601880.SH,大连港,20171124,2.89,
601880.SH,大连港,20171127,2.88,
601880.SH,大连港,20171128,2.89,
601880.SH,大连港,20171129,2.9,
601880.SH,大连港,20171130,2.89,
601880.SH,大连港,20171201,2.89,
601880.SH,大连港,20171204,2.89,
601880.SH,大连港,20171205,2.86,
601880.SH,大连港,20171206,2.84,
601880.SH,大连港,20171207,2.83,
601880.SH,大连港,20171208,2.85,
601880.SH,大连港,20171211,2.86,
601880.SH,大连港,20171212,2.83,
601880.SH,大连港,20171213,2.84,
601880.SH,大连港,20171214,2.85,
601880.SH,大连港,20171215,2.83,
601880.SH,大连港,20171218,2.82,
601880.SH,大连港,20171219,2.82,
601880.SH,大连港,20171220,2.8,
601880.SH,大连港,20171221,2.8,
601880.SH,大连港,20171222,2.79,
601880.SH,大连港,20171225,2.79,
601880.SH,大连港,20171226,2.8,
601880.SH,大连港,20171227,2.79,
601880.SH,大连港,20171228,2.8,
601880.SH,大连港,20171229,2.79,
601880.SH,大连港,20180102,2.81,
601880.SH,大连港,20180103,2.82,
601880.SH,大连港,20180104,2.82,
601880.SH,大连港,20180105,2.81,
601880.SH,大连港,20180108,2.82,
601880.SH,大连港,20180109,2.8,
601880.SH,大连港,20180110,2.8,
601880.SH,大连港,20180111,2.81,
601880.SH,大连港,20180112,2.8,
601880.SH,大连港,20180115,2.78,
601880.SH,大连港,20180116,2.78,
601880.SH,大连港,20180117,2.82,
601880.SH,大连港,20180118,2.8,
601880.SH,大连港,20180119,2.79,
601880.SH,大连港,20180122,2.81,
601880.SH,大连港,20180123,2.8,
601880.SH,大连港,20180124,2.81,
601880.SH,大连港,20180125,2.81,
601880.SH,大连港,20180126,2.82,
601880.SH,大连港,20180129,2.81,
601880.SH,大连港,20180130,2.8,
601880.SH,大连港,20180131,2.77,
601880.SH,大连港,20180201,2.68,
601880.SH,大连港,20180202,2.63,
601880.SH,大连港,20180205,2.62,
601880.SH,大连港,20180206,2.46,
601880.SH,大连港,20180207,2.5,
601880.SH,大连港,20180208,2.53,
601880.SH,大连港,20180209,2.46,
601880.SH,大连港,20180212,2.5,
601880.SH,大连港,20180213,2.5,
601880.SH,大连港,20180214,2.51,
601880.SH,大连港,20180222,2.53,
601880.SH,大连港,20180223,2.56,
601880.SH,大连港,20180226,2.59,
601880.SH,大连港,20180227,2.57,
601880.SH,大连港,20180228,2.56,
601880.SH,大连港,20180301,2.56,
601880.SH,大连港,20180302,2.57,
601880.SH,大连港,20180305,2.56,
601880.SH,大连港,20180306,2.57,
601880.SH,大连港,20180307,2.59,
601880.SH,大连港,20180308,2.59,
601880.SH,大连港,20180309,2.62,
601880.SH,大连港,20180312,2.62,
601880.SH,大连港,20180313,2.64,
601880.SH,大连港,20180314,2.6,
601880.SH,大连港,20180315,2.63,
601880.SH,大连港,20180316,2.59,
601880.SH,大连港,20180319,2.61,
601880.SH,大连港,20180320,2.6,
601880.SH,大连港,20180321,2.59,
601880.SH,大连港,20180322,2.57,
601880.SH,大连港,20180323,2.48,
601880.SH,大连港,20180326,2.5,
