代码,简称,日期,收盘价(元),
002606.SZ,大连电瓷,20140107,6.1051,
002606.SZ,大连电瓷,20140108,6.1002,
002606.SZ,大连电瓷,20140109,6.1002,
002606.SZ,大连电瓷,20140110,6.1002,
002606.SZ,大连电瓷,20140113,6.1543,
002606.SZ,大连电瓷,20140114,6.2279,
002606.SZ,大连电瓷,20140115,6.1395,
002606.SZ,大连电瓷,20140116,6.1985,
002606.SZ,大连电瓷,20140117,6.2083,
002606.SZ,大连电瓷,20140120,6.277,
002606.SZ,大连电瓷,20140121,6.336,
002606.SZ,大连电瓷,20140122,6.4244,
002606.SZ,大连电瓷,20140123,6.4244,
002606.SZ,大连电瓷,20140124,6.4146,
002606.SZ,大连电瓷,20140127,6.3753,
002606.SZ,大连电瓷,20140128,6.3802,
002606.SZ,大连电瓷,20140129,6.5619,
002606.SZ,大连电瓷,20140130,6.6356,
002606.SZ,大连电瓷,20140207,6.8615,
002606.SZ,大连电瓷,20140210,7.1366,
002606.SZ,大连电瓷,20140211,7.0973,
002606.SZ,大连电瓷,20140212,7.1366,
002606.SZ,大连电瓷,20140213,7.0334,
002606.SZ,大连电瓷,20140214,7.1268,
002606.SZ,大连电瓷,20140217,7.1906,
002606.SZ,大连电瓷,20140218,7.3772,
002606.SZ,大连电瓷,20140219,7.333,
002606.SZ,大连电瓷,20140220,7.2692,
002606.SZ,大连电瓷,20140221,7.1857,
002606.SZ,大连电瓷,20140224,7.3625,
002606.SZ,大连电瓷,20140225,7.1906,
002606.SZ,大连电瓷,20140226,7.2594,
002606.SZ,大连电瓷,20140227,7.5737,
002606.SZ,大连电瓷,20140228,6.8959,
002606.SZ,大连电瓷,20140303,6.778,
002606.SZ,大连电瓷,20140304,6.8517,
002606.SZ,大连电瓷,20140305,6.67,
002606.SZ,大连电瓷,20140306,6.4588,
002606.SZ,大连电瓷,20140307,6.5619,
002606.SZ,大连电瓷,20140310,6.1395,
002606.SZ,大连电瓷,20140311,6.115,
002606.SZ,大连电瓷,20140312,6.1935,
002606.SZ,大连电瓷,20140313,6.2574,
002606.SZ,大连电瓷,20140314,6.1493,
002606.SZ,大连电瓷,20140317,6.2721,
002606.SZ,大连电瓷,20140318,6.4293,
002606.SZ,大连电瓷,20140319,6.3556,
002606.SZ,大连电瓷,20140320,6.056,
002606.SZ,大连电瓷,20140321,6.1002,
002606.SZ,大连电瓷,20140324,6.1346,
002606.SZ,大连电瓷,20140325,6.1837,
002606.SZ,大连电瓷,20140326,6.1935,
002606.SZ,大连电瓷,20140327,5.9332,
002606.SZ,大连电瓷,20140328,5.8546,
002606.SZ,大连电瓷,20140331,5.8989,
002606.SZ,大连电瓷,20140401,6.0315,
002606.SZ,大连电瓷,20140402,6.0118,
002606.SZ,大连电瓷,20140403,6.277,
002606.SZ,大连电瓷,20140404,6.2181,
002606.SZ,大连电瓷,20140408,6.2378,
002606.SZ,大连电瓷,20140409,6.2623,
002606.SZ,大连电瓷,20140410,6.2132,
002606.SZ,大连电瓷,20140411,6.0708,
002606.SZ,大连电瓷,20140414,6.223,
002606.SZ,大连电瓷,20140415,6.2328,
002606.SZ,大连电瓷,20140416,6.2181,
002606.SZ,大连电瓷,20140417,6.3409,
002606.SZ,大连电瓷,20140418,6.3016,
002606.SZ,大连电瓷,20140421,6.282,
002606.SZ,大连电瓷,20140422,6.282,
002606.SZ,大连电瓷,20140423,6.2525,
002606.SZ,大连电瓷,20140424,6.0167,
002606.SZ,大连电瓷,20140425,5.8596,
002606.SZ,大连电瓷,20140428,5.5796,
002606.SZ,大连电瓷,20140429,5.6042,
002606.SZ,大连电瓷,20140430,5.6631,
002606.SZ,大连电瓷,20140505,5.6827,
002606.SZ,大连电瓷,20140506,5.7662,
002606.SZ,大连电瓷,20140507,5.7171,
002606.SZ,大连电瓷,20140508,5.6778,
002606.SZ,大连电瓷,20140509,5.5589,
002606.SZ,大连电瓷,20140512,5.7472,
002606.SZ,大连电瓷,20140513,5.7769,
002606.SZ,大连电瓷,20140514,5.8512,
002606.SZ,大连电瓷,20140515,5.7125,
002606.SZ,大连电瓷,20140516,5.7175,
002606.SZ,大连电瓷,20140519,5.8166,
002606.SZ,大连电瓷,20140520,5.7967,
002606.SZ,大连电瓷,20140521,5.8314,
002606.SZ,大连电瓷,20140522,5.7967,
002606.SZ,大连电瓷,20140523,5.8413,
002606.SZ,大连电瓷,20140526,5.9206,
002606.SZ,大连电瓷,20140527,5.9107,
002606.SZ,大连电瓷,20140528,5.9305,
002606.SZ,大连电瓷,20140529,5.8215,
002606.SZ,大连电瓷,20140530,5.985,
002606.SZ,大连电瓷,20140603,6.0593,
002606.SZ,大连电瓷,20140604,5.985,
002606.SZ,大连电瓷,20140605,6.5845,
002606.SZ,大连电瓷,20140606,6.3814,
002606.SZ,大连电瓷,20140609,6.2228,
002606.SZ,大连电瓷,20140610,6.3021,
002606.SZ,大连电瓷,20140611,6.317,
002606.SZ,大连电瓷,20140612,6.2476,
002606.SZ,大连电瓷,20140613,6.312,
002606.SZ,大连电瓷,20140616,6.3863,
002606.SZ,大连电瓷,20140617,6.2179,
002606.SZ,大连电瓷,20140618,6.2377,
002606.SZ,大连电瓷,20140619,6.1336,
002606.SZ,大连电瓷,20140620,6.1485,
002606.SZ,大连电瓷,20140623,6.3318,
002606.SZ,大连电瓷,20140624,6.312,
002606.SZ,大连电瓷,20140625,6.3417,
002606.SZ,大连电瓷,20140626,6.416,
002606.SZ,大连电瓷,20140627,6.3962,
002606.SZ,大连电瓷,20140630,6.4012,
002606.SZ,大连电瓷,20140701,6.4805,
002606.SZ,大连电瓷,20140702,6.4408,
002606.SZ,大连电瓷,20140703,6.5696,
002606.SZ,大连电瓷,20140704,6.426,
002606.SZ,大连电瓷,20140707,6.426,
002606.SZ,大连电瓷,20140708,6.4656,
002606.SZ,大连电瓷,20140709,6.312,
002606.SZ,大连电瓷,20140710,6.3318,
002606.SZ,大连电瓷,20140711,6.4309,
002606.SZ,大连电瓷,20140714,6.5052,
002606.SZ,大连电瓷,20140715,6.5548,
002606.SZ,大连电瓷,20140716,6.535,
002606.SZ,大连电瓷,20140717,6.3318,
002606.SZ,大连电瓷,20140718,6.3417,
002606.SZ,大连电瓷,20140721,6.2823,
002606.SZ,大连电瓷,20140722,6.317,
002606.SZ,大连电瓷,20140723,6.2179,
002606.SZ,大连电瓷,20140724,6.099,
002606.SZ,大连电瓷,20140725,6.1782,
002606.SZ,大连电瓷,20140728,6.2922,
002606.SZ,大连电瓷,20140729,6.5548,
002606.SZ,大连电瓷,20140730,6.4656,
002606.SZ,大连电瓷,20140731,6.4904,
002606.SZ,大连电瓷,20140801,6.4904,
002606.SZ,大连电瓷,20140804,6.535,
002606.SZ,大连电瓷,20140805,6.6291,
002606.SZ,大连电瓷,20140806,6.639,
002606.SZ,大连电瓷,20140807,6.5201,
002606.SZ,大连电瓷,20140808,6.5548,
002606.SZ,大连电瓷,20140811,6.7579,
002606.SZ,大连电瓷,20140812,6.6836,
002606.SZ,大连电瓷,20140813,6.5795,
002606.SZ,大连电瓷,20140814,6.9264,
002606.SZ,大连电瓷,20140815,6.9363,
002606.SZ,大连电瓷,20140818,6.8818,
002606.SZ,大连电瓷,20140819,6.7084,
002606.SZ,大连电瓷,20140820,6.7381,
002606.SZ,大连电瓷,20140821,6.7381,
002606.SZ,大连电瓷,20140822,6.6539,
002606.SZ,大连电瓷,20140825,6.4606,
002606.SZ,大连电瓷,20140826,6.2179,
002606.SZ,大连电瓷,20140827,6.3021,
002606.SZ,大连电瓷,20140828,6.3219,
002606.SZ,大连电瓷,20140829,6.3764,
002606.SZ,大连电瓷,20140901,6.416,
002606.SZ,大连电瓷,20140902,6.5548,
002606.SZ,大连电瓷,20140903,6.6192,
002606.SZ,大连电瓷,20140904,6.5994,
002606.SZ,大连电瓷,20140905,6.6043,
002606.SZ,大连电瓷,20140909,6.8669,
002606.SZ,大连电瓷,20140910,7.1344,
002606.SZ,大连电瓷,20140911,7.0849,
002606.SZ,大连电瓷,20140912,7.1295,
002606.SZ,大连电瓷,20140915,7.2781,
002606.SZ,大连电瓷,20140916,6.961,
002606.SZ,大连电瓷,20140917,6.9759,
002606.SZ,大连电瓷,20140918,7.3277,
002606.SZ,大连电瓷,20140919,7.397,
002606.SZ,大连电瓷,20140922,7.5952,
002606.SZ,大连电瓷,20140923,8.0263,
002606.SZ,大连电瓷,20140924,7.9767,
002606.SZ,大连电瓷,20140925,7.8528,
002606.SZ,大连电瓷,20140926,7.947,
002606.SZ,大连电瓷,20140929,8.1006,
002606.SZ,大连电瓷,20140930,7.942,
002606.SZ,大连电瓷,20141008,8.051,
002606.SZ,大连电瓷,20141009,7.7983,
002606.SZ,大连电瓷,20141010,7.62,
002606.SZ,大连电瓷,20141013,7.5556,
002606.SZ,大连电瓷,20141014,7.6547,
002606.SZ,大连电瓷,20141015,7.6794,
002606.SZ,大连电瓷,20141016,7.5308,
002606.SZ,大连电瓷,20141017,7.5556,
002606.SZ,大连电瓷,20141020,7.7686,
002606.SZ,大连电瓷,20141021,7.5457,
002606.SZ,大连电瓷,20141022,7.4515,
002606.SZ,大连电瓷,20141023,7.0651,
002606.SZ,大连电瓷,20141024,7.2137,
002606.SZ,大连电瓷,20141027,7.3128,
002606.SZ,大连电瓷,20141028,7.5407,
002606.SZ,大连电瓷,20141029,7.7191,
002606.SZ,大连电瓷,20141030,7.9272,
002606.SZ,大连电瓷,20141031,7.8578,
002606.SZ,大连电瓷,20141103,7.9965,
002606.SZ,大连电瓷,20141104,7.9817,
002606.SZ,大连电瓷,20141105,7.8182,
002606.SZ,大连电瓷,20141106,7.9817,
002606.SZ,大连电瓷,20141107,7.8776,
002606.SZ,大连电瓷,20141110,7.8083,
002606.SZ,大连电瓷,20141111,8.2987,
002606.SZ,大连电瓷,20141112,8.3483,
002606.SZ,大连电瓷,20141113,8.056,
002606.SZ,大连电瓷,20141114,7.8974,
002606.SZ,大连电瓷,20141117,8.6852,
002606.SZ,大连电瓷,20141118,8.6555,
002606.SZ,大连电瓷,20141119,8.7694,
002606.SZ,大连电瓷,20141120,8.6555,
002606.SZ,大连电瓷,20141121,8.7942,
002606.SZ,大连电瓷,20141124,8.8487,
002606.SZ,大连电瓷,20141125,9.4383,
002606.SZ,大连电瓷,20141126,9.3342,
002606.SZ,大连电瓷,20141127,9.2797,
002606.SZ,大连电瓷,20141128,9.3441,
002606.SZ,大连电瓷,20141201,8.8735,
002606.SZ,大连电瓷,20141202,8.9181,
002606.SZ,大连电瓷,20141203,9.1658,
002606.SZ,大连电瓷,20141204,9.0667,
002606.SZ,大连电瓷,20141205,8.5613,
002606.SZ,大连电瓷,20141208,8.5712,
002606.SZ,大连电瓷,20141209,8.1006,
002606.SZ,大连电瓷,20141210,8.4424,
002606.SZ,大连电瓷,20141211,8.5613,
002606.SZ,大连电瓷,20141212,8.5812,
002606.SZ,大连电瓷,20141215,9.4383,
002606.SZ,大连电瓷,20141216,9.354,
002606.SZ,大连电瓷,20141217,9.2153,
002606.SZ,大连电瓷,20141218,8.9825,
002606.SZ,大连电瓷,20141219,8.8982,
002606.SZ,大连电瓷,20141222,8.4622,
002606.SZ,大连电瓷,20141223,8.378,
002606.SZ,大连电瓷,20141224,8.5167,
002606.SZ,大连电瓷,20141225,8.5167,
002606.SZ,大连电瓷,20141226,8.5118,
002606.SZ,大连电瓷,20141229,8.2195,
002606.SZ,大连电瓷,20141230,7.397,
002606.SZ,大连电瓷,20141231,7.3624,
002606.SZ,大连电瓷,20150105,7.3723,
002606.SZ,大连电瓷,20150106,7.8826,
002606.SZ,大连电瓷,20150107,7.7042,
002606.SZ,大连电瓷,20150108,7.7339,
002606.SZ,大连电瓷,20150109,7.5754,
002606.SZ,大连电瓷,20150112,7.1691,
002606.SZ,大连电瓷,20150113,7.5308,
002606.SZ,大连电瓷,20150114,7.5803,
002606.SZ,大连电瓷,20150115,7.4565,
002606.SZ,大连电瓷,20150116,7.9272,
002606.SZ,大连电瓷,20150119,8.0956,
002606.SZ,大连电瓷,20150120,8.4424,
002606.SZ,大连电瓷,20150121,8.4276,
002606.SZ,大连电瓷,20150122,8.5118,
002606.SZ,大连电瓷,20150123,8.2591,
002606.SZ,大连电瓷,20150126,8.4375,
002606.SZ,大连电瓷,20150127,8.1749,
002606.SZ,大连电瓷,20150128,8.165,
002606.SZ,大连电瓷,20150129,8.056,
002606.SZ,大连电瓷,20150130,8.0461,
002606.SZ,大连电瓷,20150202,8.1798,
002606.SZ,大连电瓷,20150203,8.1253,
002606.SZ,大连电瓷,20150204,7.9371,
002606.SZ,大连电瓷,20150205,7.8528,
002606.SZ,大连电瓷,20150206,7.8925,
002606.SZ,大连电瓷,20150209,7.5803,
002606.SZ,大连电瓷,20150210,7.6348,
002606.SZ,大连电瓷,20150211,7.6299,
002606.SZ,大连电瓷,20150212,7.8281,
002606.SZ,大连电瓷,20150213,7.9272,
002606.SZ,大连电瓷,20150216,7.9272,
002606.SZ,大连电瓷,20150217,7.9618,
002606.SZ,大连电瓷,20150225,8.1402,
002606.SZ,大连电瓷,20150226,8.1452,
002606.SZ,大连电瓷,20150227,8.2442,
002606.SZ,大连电瓷,20150302,8.3136,
002606.SZ,大连电瓷,20150303,8.1253,
002606.SZ,大连电瓷,20150304,8.1749,
002606.SZ,大连电瓷,20150305,8.5514,
002606.SZ,大连电瓷,20150306,8.2195,
002606.SZ,大连电瓷,20150309,8.3582,
002606.SZ,大连电瓷,20150310,8.5465,
002606.SZ,大连电瓷,20150311,8.7199,
002606.SZ,大连电瓷,20150312,8.5514,
002606.SZ,大连电瓷,20150313,8.5465,
002606.SZ,大连电瓷,20150316,8.705,
002606.SZ,大连电瓷,20150317,8.8388,
002606.SZ,大连电瓷,20150318,8.8437,
002606.SZ,大连电瓷,20150319,9.0171,
002606.SZ,大连电瓷,20150320,8.9626,
002606.SZ,大连电瓷,20150323,9.1608,
002606.SZ,大连电瓷,20150324,8.8685,
002606.SZ,大连电瓷,20150325,8.9081,
002606.SZ,大连电瓷,20150326,8.7446,
002606.SZ,大连电瓷,20150327,9.1658,
002606.SZ,大连电瓷,20150330,9.2896,
002606.SZ,大连电瓷,20150331,9.1311,
002606.SZ,大连电瓷,20150401,9.5919,
002606.SZ,大连电瓷,20150402,10.2706,
002606.SZ,大连电瓷,20150403,10.4044,
002606.SZ,大连电瓷,20150407,10.3251,
002606.SZ,大连电瓷,20150408,10.008,
002606.SZ,大连电瓷,20150409,9.6563,
002606.SZ,大连电瓷,20150410,9.9387,
002606.SZ,大连电瓷,20150413,10.1814,
002606.SZ,大连电瓷,20150414,10.444,
002606.SZ,大连电瓷,20150415,9.7851,
002606.SZ,大连电瓷,20150416,9.7504,
002606.SZ,大连电瓷,20150417,9.686,
002606.SZ,大连电瓷,20150420,9.7355,
002606.SZ,大连电瓷,20150421,10.2459,
002606.SZ,大连电瓷,20150422,10.8652,
002606.SZ,大连电瓷,20150423,10.7017,
002606.SZ,大连电瓷,20150424,11.7718,
002606.SZ,大连电瓷,20150427,11.7223,
002606.SZ,大连电瓷,20150428,11.0485,
002606.SZ,大连电瓷,20150429,11.5092,
002606.SZ,大连电瓷,20150430,11.2566,
002606.SZ,大连电瓷,20150504,11.2665,
002606.SZ,大连电瓷,20150505,10.6818,
002606.SZ,大连电瓷,20150506,10.3994,
002606.SZ,大连电瓷,20150507,10.2607,
002606.SZ,大连电瓷,20150508,10.8453,
002606.SZ,大连电瓷,20150511,11.1971,
002606.SZ,大连电瓷,20150512,11.2516,
002606.SZ,大连电瓷,20150513,11.098,
002606.SZ,大连电瓷,20150514,11.1922,
002606.SZ,大连电瓷,20150515,10.8453,
002606.SZ,大连电瓷,20150518,11.5661,
002606.SZ,大连电瓷,20150519,12.1526,
002606.SZ,大连电瓷,20150520,11.8692,
002606.SZ,大连电瓷,20150521,12.3713,
002606.SZ,大连电瓷,20150522,12.3663,
002606.SZ,大连电瓷,20150525,12.247,
002606.SZ,大连电瓷,20150526,12.8931,
002606.SZ,大连电瓷,20150527,12.8236,
002606.SZ,大连电瓷,20150528,11.5412,
002606.SZ,大连电瓷,20150529,11.2629,
002606.SZ,大连电瓷,20150601,11.8692,
002606.SZ,大连电瓷,20150602,12.5104,
002606.SZ,大连电瓷,20150603,12.4309,
002606.SZ,大连电瓷,20150604,13.1715,
002606.SZ,大连电瓷,20150605,13.0423,
002606.SZ,大连电瓷,20150608,13.3703,
002606.SZ,大连电瓷,20150609,14.7073,
002606.SZ,大连电瓷,20150610,14.1258,
002606.SZ,大连电瓷,20150611,14.1407,
002606.SZ,大连电瓷,20150612,14.0761,
002606.SZ,大连电瓷,20150615,13.9916,
002606.SZ,大连电瓷,20150616,12.9478,
002606.SZ,大连电瓷,20150617,13.2957,
002606.SZ,大连电瓷,20150618,12.8335,
002606.SZ,大连电瓷,20150619,11.5511,
002606.SZ,大连电瓷,20150623,11.4915,
002606.SZ,大连电瓷,20150624,11.735,
002606.SZ,大连电瓷,20150625,10.91,
002606.SZ,大连电瓷,20150626,9.8215,
002606.SZ,大连电瓷,20150629,8.8373,
002606.SZ,大连电瓷,20150630,9.1554,
002606.SZ,大连电瓷,20150701,8.2409,
002606.SZ,大连电瓷,20150702,7.4158,
002606.SZ,大连电瓷,20150703,6.6752,
002606.SZ,大连电瓷,20150706,6.1384,
002606.SZ,大连电瓷,20150707,5.5271,
002606.SZ,大连电瓷,20150708,4.9753,
002606.SZ,大连电瓷,20150709,5.4724,
002606.SZ,大连电瓷,20150710,6.0191,
002606.SZ,大连电瓷,20150713,6.6205,
002606.SZ,大连电瓷,20150714,7.2816,
002606.SZ,大连电瓷,20150715,6.5559,
002606.SZ,大连电瓷,20150716,6.5609,
002606.SZ,大连电瓷,20150717,7.0033,
002606.SZ,大连电瓷,20150720,7.2617,
002606.SZ,大连电瓷,20150721,7.7935,
002606.SZ,大连电瓷,20150722,7.6991,
002606.SZ,大连电瓷,20150723,8.0073,
002606.SZ,大连电瓷,20150724,8.2309,
002606.SZ,大连电瓷,20150727,7.4059,
002606.SZ,大连电瓷,20150728,6.6901,
002606.SZ,大连电瓷,20150729,7.048,
002606.SZ,大连电瓷,20150730,6.71,
002606.SZ,大连电瓷,20150731,6.4863,
002606.SZ,大连电瓷,20150803,6.1981,
002606.SZ,大连电瓷,20150804,6.8193,
002606.SZ,大连电瓷,20150805,6.9337,
002606.SZ,大连电瓷,20150806,7.3064,
002606.SZ,大连电瓷,20150807,7.6295,
002606.SZ,大连电瓷,20150810,8.216,
002606.SZ,大连电瓷,20150811,7.9228,
002606.SZ,大连电瓷,20150812,7.8482,
002606.SZ,大连电瓷,20150813,7.9526,
002606.SZ,大连电瓷,20150814,7.9427,
002606.SZ,大连电瓷,20150817,8.2011,
002606.SZ,大连电瓷,20150818,7.381,
002606.SZ,大连电瓷,20150819,7.6047,
002606.SZ,大连电瓷,20150820,7.545,
002606.SZ,大连电瓷,20150821,7.4456,
002606.SZ,大连电瓷,20150824,6.7001,
002606.SZ,大连电瓷,20150825,6.0291,
002606.SZ,大连电瓷,20150826,5.4276,
002606.SZ,大连电瓷,20150827,5.4624,
002606.SZ,大连电瓷,20150828,6.0092,
002606.SZ,大连电瓷,20150831,5.9446,
002606.SZ,大连电瓷,20150901,5.3481,
002606.SZ,大连电瓷,20150902,5.0946,
002606.SZ,大连电瓷,20150907,5.2736,
002606.SZ,大连电瓷,20150908,5.7607,
002606.SZ,大连电瓷,20150909,6.213,
002606.SZ,大连电瓷,20150910,5.9794,
002606.SZ,大连电瓷,20150911,6.0141,
002606.SZ,大连电瓷,20150914,5.4127,
002606.SZ,大连电瓷,20150915,5.0449,
002606.SZ,大连电瓷,20150916,5.5469,
002606.SZ,大连电瓷,20150917,5.3183,
002606.SZ,大连电瓷,20150918,5.3829,
002606.SZ,大连电瓷,20150921,5.5817,
002606.SZ,大连电瓷,20150922,5.7259,
002606.SZ,大连电瓷,20150923,5.532,
002606.SZ,大连电瓷,20150924,5.6662,
002606.SZ,大连电瓷,20150925,5.4475,
002606.SZ,大连电瓷,20150928,5.542,
002606.SZ,大连电瓷,20150929,5.6016,
002606.SZ,大连电瓷,20150930,5.5519,
002606.SZ,大连电瓷,20151008,5.7855,
002606.SZ,大连电瓷,20151009,5.9794,
002606.SZ,大连电瓷,20151012,6.5758,
002606.SZ,大连电瓷,20151013,6.6851,
002606.SZ,大连电瓷,20151014,6.8243,
002606.SZ,大连电瓷,20151015,6.9685,
002606.SZ,大连电瓷,20151016,7.1027,
002606.SZ,大连电瓷,20151019,6.8144,
002606.SZ,大连电瓷,20151020,6.9784,
002606.SZ,大连电瓷,20151021,6.4615,
002606.SZ,大连电瓷,20151022,6.6653,
002606.SZ,大连电瓷,20151023,6.7846,
002606.SZ,大连电瓷,20151026,7.1573,
002606.SZ,大连电瓷,20151027,7.1573,
002606.SZ,大连电瓷,20151028,7.1375,
002606.SZ,大连电瓷,20151029,7.207,
002606.SZ,大连电瓷,20151030,7.0579,
002606.SZ,大连电瓷,20151102,6.7995,
002606.SZ,大连电瓷,20151103,6.8442,
002606.SZ,大连电瓷,20151104,7.2617,
002606.SZ,大连电瓷,20151105,7.55,
002606.SZ,大连电瓷,20151106,7.8184,
002606.SZ,大连电瓷,20151109,8.2409,
002606.SZ,大连电瓷,20151110,8.3005,
002606.SZ,大连电瓷,20151111,8.7976,
002606.SZ,大连电瓷,20151112,8.4049,
002606.SZ,大连电瓷,20151113,8.3005,
002606.SZ,大连电瓷,20151116,8.5689,
002606.SZ,大连电瓷,20151117,8.2508,
002606.SZ,大连电瓷,20151118,7.878,
002606.SZ,大连电瓷,20151119,8.0818,
002606.SZ,大连电瓷,20151120,8.2458,
002606.SZ,大连电瓷,20151123,8.3502,
002606.SZ,大连电瓷,20151124,8.5242,
002606.SZ,大连电瓷,20151125,8.723,
002606.SZ,大连电瓷,20151126,9.2449,
002606.SZ,大连电瓷,20151127,8.3353,
002606.SZ,大连电瓷,20151130,8.3353,
002606.SZ,大连电瓷,20151201,8.3403,
002606.SZ,大连电瓷,20151202,8.1017,
002606.SZ,大连电瓷,20151203,8.1961,
002606.SZ,大连电瓷,20151204,8.0719,
002606.SZ,大连电瓷,20151207,8.1961,
002606.SZ,大连电瓷,20151208,8.5441,
002606.SZ,大连电瓷,20151209,8.8473,
002606.SZ,大连电瓷,20151210,8.5142,
002606.SZ,大连电瓷,20151211,8.0967,
002606.SZ,大连电瓷,20151214,8.2955,
002606.SZ,大连电瓷,20151215,8.6087,
002606.SZ,大连电瓷,20151216,8.6087,
002606.SZ,大连电瓷,20151217,8.9218,
002606.SZ,大连电瓷,20151218,8.9218,
002606.SZ,大连电瓷,20151221,9.1902,
002606.SZ,大连电瓷,20151222,9.1852,
002606.SZ,大连电瓷,20151223,8.9616,
002606.SZ,大连电瓷,20151224,9.1604,
002606.SZ,大连电瓷,20151225,9.3344,
002606.SZ,大连电瓷,20151228,8.7976,
002606.SZ,大连电瓷,20151229,9.066,
002606.SZ,大连电瓷,20151230,9.3194,
002606.SZ,大连电瓷,20151231,8.9467,
002606.SZ,大连电瓷,20160104,8.052,
002606.SZ,大连电瓷,20160105,7.7488,
002606.SZ,大连电瓷,20160106,8.1017,
002606.SZ,大连电瓷,20160107,7.2965,
002606.SZ,大连电瓷,20160108,7.5251,
002606.SZ,大连电瓷,20160111,6.9486,
002606.SZ,大连电瓷,20160112,7.0877,
002606.SZ,大连电瓷,20160113,6.8044,
002606.SZ,大连电瓷,20160114,6.9337,
002606.SZ,大连电瓷,20160115,6.382,
002606.SZ,大连电瓷,20160118,6.8044,
002606.SZ,大连电瓷,20160119,7.1424,
002606.SZ,大连电瓷,20160120,7.1225,
002606.SZ,大连电瓷,20160121,6.9237,
002606.SZ,大连电瓷,20160122,7.0828,
002606.SZ,大连电瓷,20160125,7.3313,
002606.SZ,大连电瓷,20160126,6.705,
002606.SZ,大连电瓷,20160127,6.5609,
002606.SZ,大连电瓷,20160128,6.367,
002606.SZ,大连电瓷,20160129,6.7398,
002606.SZ,大连电瓷,20160201,6.5559,
002606.SZ,大连电瓷,20160202,6.7647,
002606.SZ,大连电瓷,20160203,6.9287,
002606.SZ,大连电瓷,20160204,6.9734,
002606.SZ,大连电瓷,20160205,6.8889,
002606.SZ,大连电瓷,20160215,7.1225,
002606.SZ,大连电瓷,20160216,7.4158,
002606.SZ,大连电瓷,20160217,7.5053,
002606.SZ,大连电瓷,20160218,7.2717,
002606.SZ,大连电瓷,20160219,7.4605,
002606.SZ,大连电瓷,20160222,7.6096,
002606.SZ,大连电瓷,20160223,7.6743,
002606.SZ,大连电瓷,20160224,7.888,
002606.SZ,大连电瓷,20160225,7.7488,
002606.SZ,大连电瓷,20160226,7.7488,
002606.SZ,大连电瓷,20160229,7.7488,
002606.SZ,大连电瓷,20160301,7.7488,
002606.SZ,大连电瓷,20160302,7.7488,
002606.SZ,大连电瓷,20160303,7.7488,
002606.SZ,大连电瓷,20160304,7.7488,
002606.SZ,大连电瓷,20160307,7.7488,
002606.SZ,大连电瓷,20160308,7.7488,
002606.SZ,大连电瓷,20160309,7.7488,
002606.SZ,大连电瓷,20160310,7.7488,
002606.SZ,大连电瓷,20160311,6.9734,
002606.SZ,大连电瓷,20160314,7.3114,
002606.SZ,大连电瓷,20160315,7.0281,
002606.SZ,大连电瓷,20160316,7.3959,
002606.SZ,大连电瓷,20160317,7.8085,
002606.SZ,大连电瓷,20160318,8.0172,
002606.SZ,大连电瓷,20160321,8.2409,
002606.SZ,大连电瓷,20160322,8.7926,
002606.SZ,大连电瓷,20160323,8.723,
002606.SZ,大连电瓷,20160324,8.5689,
002606.SZ,大连电瓷,20160325,8.7876,
002606.SZ,大连电瓷,20160328,8.5987,
002606.SZ,大连电瓷,20160329,8.2757,
002606.SZ,大连电瓷,20160330,8.9119,
002606.SZ,大连电瓷,20160331,8.892,
002606.SZ,大连电瓷,20160401,8.8821,
002606.SZ,大连电瓷,20160405,9.2101,
002606.SZ,大连电瓷,20160406,9.1057,
002606.SZ,大连电瓷,20160407,8.8771,
002606.SZ,大连电瓷,20160408,8.9616,
002606.SZ,大连电瓷,20160411,9.4785,
002606.SZ,大连电瓷,20160412,9.4835,
002606.SZ,大连电瓷,20160413,9.4735,
002606.SZ,大连电瓷,20160414,10.3384,
002606.SZ,大连电瓷,20160415,10.1893,
002606.SZ,大连电瓷,20160418,9.8861,
002606.SZ,大连电瓷,20160419,10.6863,
002606.SZ,大连电瓷,20160420,10.1843,
002606.SZ,大连电瓷,20160421,10.2986,
002606.SZ,大连电瓷,20160422,10.4278,
002606.SZ,大连电瓷,20160425,10.229,
002606.SZ,大连电瓷,20160426,10.1644,
002606.SZ,大连电瓷,20160427,10.0252,
002606.SZ,大连电瓷,20160428,9.8215,
002606.SZ,大连电瓷,20160429,9.9507,
002606.SZ,大连电瓷,20160503,10.6366,
002606.SZ,大连电瓷,20160504,10.5968,
002606.SZ,大连电瓷,20160505,10.5968,
002606.SZ,大连电瓷,20160506,9.9209,
002606.SZ,大连电瓷,20160509,8.9268,
002606.SZ,大连电瓷,20160510,8.7329,
002606.SZ,大连电瓷,20160511,8.6484,
002606.SZ,大连电瓷,20160512,8.7429,
002606.SZ,大连电瓷,20160513,8.4447,
002606.SZ,大连电瓷,20160516,8.8373,
002606.SZ,大连电瓷,20160517,8.892,
002606.SZ,大连电瓷,20160518,8.3651,
002606.SZ,大连电瓷,20160519,8.2906,
002606.SZ,大连电瓷,20160520,8.4795,
002606.SZ,大连电瓷,20160523,8.5391,
002606.SZ,大连电瓷,20160524,8.6286,
002606.SZ,大连电瓷,20160525,8.897,
002606.SZ,大连电瓷,20160526,8.9616,
002606.SZ,大连电瓷,20160527,8.9467,
002606.SZ,大连电瓷,20160530,8.7628,
