代码,简称,日期,收盘价(元),
600665.SH,天地源,19980814,2.215,
600665.SH,天地源,19980817,1.9961,
600665.SH,天地源,19980818,1.9909,
600665.SH,天地源,19980819,2.0743,
600665.SH,天地源,19980820,2.116,
600665.SH,天地源,19980821,2.1368,
600665.SH,天地源,19980824,2.1473,
600665.SH,天地源,19980825,2.1629,
600665.SH,天地源,19980826,2.1368,
600665.SH,天地源,19980827,2.0847,
600665.SH,天地源,19980828,2.0587,
600665.SH,天地源,19980831,2.0847,
600665.SH,天地源,19980901,2.215,
600665.SH,天地源,19980902,2.1316,
600665.SH,天地源,19980903,2.1264,
600665.SH,天地源,19980904,2.142,
600665.SH,天地源,19980907,2.1629,
600665.SH,天地源,19980908,2.116,
600665.SH,天地源,19980909,2.1525,
600665.SH,天地源,19980910,2.1681,
600665.SH,天地源,19980911,2.1994,
600665.SH,天地源,19980914,2.2306,
600665.SH,天地源,19980915,2.2202,
600665.SH,天地源,19980916,2.3088,
600665.SH,天地源,19980917,2.2359,
600665.SH,天地源,19980918,2.2723,
600665.SH,天地源,19980921,2.3922,
600665.SH,天地源,19980922,2.4808,
600665.SH,天地源,19980923,2.4704,
600665.SH,天地源,19980924,2.3662,
600665.SH,天地源,19980925,2.5746,
600665.SH,天地源,19980928,2.585,
600665.SH,天地源,19980929,2.5746,
600665.SH,天地源,19980930,2.5746,
600665.SH,天地源,19981005,2.5173,
600665.SH,天地源,19981006,2.4391,
600665.SH,天地源,19981007,2.4495,
600665.SH,天地源,19981008,2.46,
600665.SH,天地源,19981009,2.5955,
600665.SH,天地源,19981012,2.6736,
600665.SH,天地源,19981013,2.5903,
600665.SH,天地源,19981014,2.6059,
600665.SH,天地源,19981015,2.5694,
600665.SH,天地源,19981016,2.5381,
600665.SH,天地源,19981019,2.5017,
600665.SH,天地源,19981020,2.5486,
600665.SH,天地源,19981021,2.4391,
600665.SH,天地源,19981022,2.4964,
600665.SH,天地源,19981023,2.5694,
600665.SH,天地源,19981026,2.6424,
600665.SH,天地源,19981027,2.6476,
600665.SH,天地源,19981028,2.6997,
600665.SH,天地源,19981029,2.632,
600665.SH,天地源,19981030,2.658,
600665.SH,天地源,19981102,2.6893,
600665.SH,天地源,19981103,2.6372,
600665.SH,天地源,19981104,2.6476,
600665.SH,天地源,19981105,2.6476,
600665.SH,天地源,19981106,2.7101,
600665.SH,天地源,19981109,2.7258,
600665.SH,天地源,19981110,2.6945,
600665.SH,天地源,19981111,2.6684,
600665.SH,天地源,19981112,2.6632,
600665.SH,天地源,19981113,2.7049,
600665.SH,天地源,19981116,2.6893,
600665.SH,天地源,19981117,2.9082,
600665.SH,天地源,19981118,2.9134,
600665.SH,天地源,19981119,2.8248,
600665.SH,天地源,19981120,2.83,
600665.SH,天地源,19981123,2.903,
600665.SH,天地源,19981124,2.8456,
600665.SH,天地源,19981125,2.7935,
600665.SH,天地源,19981126,2.7518,
600665.SH,天地源,19981127,2.7362,
600665.SH,天地源,19981130,2.6997,
600665.SH,天地源,19981201,2.7049,
600665.SH,天地源,19981202,2.7518,
600665.SH,天地源,19981203,2.6893,
600665.SH,天地源,19981204,2.5434,
600665.SH,天地源,19981207,2.5017,
600665.SH,天地源,19981208,2.6007,
600665.SH,天地源,19981209,2.6059,
600665.SH,天地源,19981210,2.5329,
600665.SH,天地源,19981211,2.5538,
600665.SH,天地源,19981214,2.4756,
600665.SH,天地源,19981215,2.486,
600665.SH,天地源,19981216,2.4704,
600665.SH,天地源,19981217,2.4026,
600665.SH,天地源,19981218,2.4235,
600665.SH,天地源,19981221,2.4756,
600665.SH,天地源,19981222,2.5121,
600665.SH,天地源,19981223,2.4495,
600665.SH,天地源,19981224,2.4235,
600665.SH,天地源,19981225,2.4495,
600665.SH,天地源,19981228,2.3714,
600665.SH,天地源,19981229,2.3349,
600665.SH,天地源,19981230,2.3662,
600665.SH,天地源,19981231,2.3401,
600665.SH,天地源,19990104,2.3245,
600665.SH,天地源,19990105,2.3349,
600665.SH,天地源,19990106,2.3609,
600665.SH,天地源,19990107,2.3974,
600665.SH,天地源,19990108,2.4548,
600665.SH,天地源,19990111,2.4756,
600665.SH,天地源,19990112,2.4078,
600665.SH,天地源,19990113,2.4183,
600665.SH,天地源,19990114,2.387,
600665.SH,天地源,19990115,2.3974,
600665.SH,天地源,19990118,2.3922,
600665.SH,天地源,19990119,2.3818,
600665.SH,天地源,19990120,2.3349,
600665.SH,天地源,19990121,2.3974,
600665.SH,天地源,19990122,2.4912,
600665.SH,天地源,19990125,2.4495,
600665.SH,天地源,19990126,2.4131,
600665.SH,天地源,19990127,2.4339,
600665.SH,天地源,19990128,2.3714,
600665.SH,天地源,19990129,2.3714,
600665.SH,天地源,19990201,2.3557,
600665.SH,天地源,19990202,2.3297,
600665.SH,天地源,19990203,2.3036,
600665.SH,天地源,19990204,2.3401,
600665.SH,天地源,19990205,2.2567,
600665.SH,天地源,19990208,2.1785,
600665.SH,天地源,19990209,2.2463,
600665.SH,天地源,19990301,2.2723,
600665.SH,天地源,19990302,2.288,
600665.SH,天地源,19990303,2.3505,
600665.SH,天地源,19990304,2.3401,
600665.SH,天地源,19990305,2.3349,
600665.SH,天地源,19990308,2.4131,
600665.SH,天地源,19990309,2.3245,
600665.SH,天地源,19990310,2.3192,
600665.SH,天地源,19990311,2.3662,
600665.SH,天地源,19990312,2.4443,
600665.SH,天地源,19990315,2.4391,
600665.SH,天地源,19990316,2.4391,
600665.SH,天地源,19990317,2.4548,
600665.SH,天地源,19990318,2.3974,
600665.SH,天地源,19990319,2.4391,
600665.SH,天地源,19990322,2.4235,
600665.SH,天地源,19990323,2.3974,
600665.SH,天地源,19990324,2.3766,
600665.SH,天地源,19990325,2.3453,
600665.SH,天地源,19990326,2.3401,
600665.SH,天地源,19990329,2.3662,
600665.SH,天地源,19990330,2.3453,
600665.SH,天地源,19990331,2.387,
600665.SH,天地源,19990401,2.5277,
600665.SH,天地源,19990402,2.6841,
600665.SH,天地源,19990405,2.6945,
600665.SH,天地源,19990406,2.9655,
600665.SH,天地源,19990407,3.101,
600665.SH,天地源,19990408,3.2939,
600665.SH,天地源,19990409,3.5961,
600665.SH,天地源,19990412,3.3981,
600665.SH,天地源,19990413,3.4658,
600665.SH,天地源,19990414,3.3095,
600665.SH,天地源,19990415,3.346,
600665.SH,天地源,19990416,3.4867,
600665.SH,天地源,19990419,3.5232,
600665.SH,天地源,19990420,3.8776,
600665.SH,天地源,19990421,3.6952,
600665.SH,天地源,19990422,3.8515,
600665.SH,天地源,19990423,3.5075,
600665.SH,天地源,19990426,3.174,
600665.SH,天地源,19990427,2.903,
600665.SH,天地源,19990428,3.0437,
600665.SH,天地源,19990429,3.2522,
600665.SH,天地源,19990430,3.1166,
600665.SH,天地源,19990504,3.1583,
600665.SH,天地源,19990505,3.2,
600665.SH,天地源,19990506,3.2365,
600665.SH,天地源,19990507,3.1948,
600665.SH,天地源,19990510,2.8769,
600665.SH,天地源,19990511,2.9707,
600665.SH,天地源,19990512,3.1323,
600665.SH,天地源,19990513,2.9916,
600665.SH,天地源,19990514,2.8561,
600665.SH,天地源,19990517,2.9342,
600665.SH,天地源,19990518,2.7831,
600665.SH,天地源,19990519,2.9499,
600665.SH,天地源,19990520,3.0645,
600665.SH,天地源,19990521,3.0176,
600665.SH,天地源,19990524,3.0645,
600665.SH,天地源,19990525,3.0697,
600665.SH,天地源,19990526,3.3772,
600665.SH,天地源,19990527,3.716,
600665.SH,天地源,19990528,3.4919,
600665.SH,天地源,19990531,3.3355,
600665.SH,天地源,19990601,3.4502,
600665.SH,天地源,19990602,3.2626,
600665.SH,天地源,19990603,3.2626,
600665.SH,天地源,19990604,3.1792,
600665.SH,天地源,19990607,3.2053,
600665.SH,天地源,19990608,3.2834,
600665.SH,天地源,19990609,3.2313,
600665.SH,天地源,19990610,3.3408,
600665.SH,天地源,19990611,3.3303,
600665.SH,天地源,19990614,3.4658,
600665.SH,天地源,19990615,3.2053,
600665.SH,天地源,19990616,3.3303,
600665.SH,天地源,19990617,3.273,
600665.SH,天地源,19990618,3.4971,
600665.SH,天地源,19990621,3.7421,
600665.SH,天地源,19990622,3.7264,
600665.SH,天地源,19990623,3.7994,
600665.SH,天地源,19990624,3.815,
600665.SH,天地源,19990625,3.4398,
600665.SH,天地源,19990628,3.5388,
600665.SH,天地源,19990629,3.8932,
600665.SH,天地源,19990630,4.2841,
600665.SH,天地源,19990701,4.1538,
600665.SH,天地源,19990702,4.5707,
600665.SH,天地源,19990705,4.4821,
600665.SH,天地源,19990706,4.0808,
600665.SH,天地源,19990707,4.3831,
600665.SH,天地源,19990708,4.6385,
600665.SH,天地源,19990709,5.0815,
600665.SH,天地源,19990712,4.8053,
600665.SH,天地源,19990713,5.2848,
600665.SH,天地源,19990714,5.6287,
600665.SH,天地源,19990715,5.5766,
600665.SH,天地源,19990716,5.9519,
600665.SH,天地源,19990719,5.4932,
600665.SH,天地源,19990720,5.7225,
600665.SH,天地源,19990721,5.5245,
600665.SH,天地源,19990722,6.0769,
600665.SH,天地源,19990723,6.202,
600665.SH,天地源,19990726,6.2229,
600665.SH,天地源,19990727,6.103,
600665.SH,天地源,19990728,5.5349,
600665.SH,天地源,19990729,5.5766,
600665.SH,天地源,19990730,5.6183,
600665.SH,天地源,19990802,5.5922,
600665.SH,天地源,19990803,5.7486,
600665.SH,天地源,19990804,5.7278,
600665.SH,天地源,19990805,6.0196,
600665.SH,天地源,19990806,5.9414,
600665.SH,天地源,19990809,6.103,
600665.SH,天地源,19990810,5.9154,
600665.SH,天地源,19990811,5.6756,
600665.SH,天地源,19990812,5.7121,
600665.SH,天地源,19990813,5.7851,
600665.SH,天地源,19990816,5.4463,
600665.SH,天地源,19990817,5.2952,
600665.SH,天地源,19990818,5.0346,
600665.SH,天地源,19990819,5.2118,
600665.SH,天地源,19990820,5.3994,
600665.SH,天地源,19990823,5.4203,
600665.SH,天地源,19990824,5.4828,
600665.SH,天地源,19990825,5.488,
600665.SH,天地源,19990826,5.29,
600665.SH,天地源,19990827,5.3004,
600665.SH,天地源,19990830,5.5036,
600665.SH,天地源,19990831,5.2639,
600665.SH,天地源,19990901,5.0971,
600665.SH,天地源,19990902,5.0815,
600665.SH,天地源,19990903,4.8887,
600665.SH,天地源,19990906,4.6385,
600665.SH,天地源,19990907,4.5864,
600665.SH,天地源,19990908,4.6906,
600665.SH,天地源,19990909,4.972,
600665.SH,天地源,19990910,4.7375,
600665.SH,天地源,19990913,4.6489,
600665.SH,天地源,19990914,4.7219,
600665.SH,天地源,19990915,4.9095,
600665.SH,天地源,19990916,4.7636,
600665.SH,天地源,19990917,4.7062,
600665.SH,天地源,19990920,4.6802,
600665.SH,天地源,19990921,4.6385,
600665.SH,天地源,19990922,4.5551,
600665.SH,天地源,19990923,4.4769,
600665.SH,天地源,19990924,4.503,
600665.SH,天地源,19990927,4.3518,
600665.SH,天地源,19990928,4.2424,
600665.SH,天地源,19990929,4.2163,
600665.SH,天地源,19990930,4.1955,
600665.SH,天地源,19991008,4.2215,
600665.SH,天地源,19991011,4.2997,
600665.SH,天地源,19991012,4.3362,
600665.SH,天地源,19991013,4.2111,
600665.SH,天地源,19991014,4.4978,
600665.SH,天地源,19991015,4.5603,
600665.SH,天地源,19991018,4.5395,
600665.SH,天地源,19991019,4.2997,
600665.SH,天地源,19991020,4.3623,
600665.SH,天地源,19991021,4.2476,
600665.SH,天地源,19991022,4.3049,
600665.SH,天地源,19991025,4.2372,
600665.SH,天地源,19991026,4.2163,
600665.SH,天地源,19991027,4.3935,
600665.SH,天地源,19991028,4.5447,
600665.SH,天地源,19991029,4.503,
600665.SH,天地源,19991101,4.5082,
600665.SH,天地源,19991102,4.3206,
600665.SH,天地源,19991103,4.3049,
600665.SH,天地源,19991104,4.2685,
600665.SH,天地源,19991105,4.232,
600665.SH,天地源,19991108,4.2528,
600665.SH,天地源,19991109,4.2163,
600665.SH,天地源,19991110,4.0183,
600665.SH,天地源,19991111,3.9088,
600665.SH,天地源,19991112,3.8359,
600665.SH,天地源,19991115,3.7785,
600665.SH,天地源,19991116,3.6795,
600665.SH,天地源,19991117,3.8307,
600665.SH,天地源,19991118,3.9818,
600665.SH,天地源,19991119,3.9662,
600665.SH,天地源,19991122,3.9766,
600665.SH,天地源,19991123,4.0548,
600665.SH,天地源,19991124,3.9036,
600665.SH,天地源,19991125,4.1538,
600665.SH,天地源,19991126,4.1799,
600665.SH,天地源,19991129,4.3987,
600665.SH,天地源,19991130,4.3154,
600665.SH,天地源,19991201,4.3518,
600665.SH,天地源,19991202,4.3675,
600665.SH,天地源,19991203,4.2945,
600665.SH,天地源,19991206,4.1434,
600665.SH,天地源,19991207,4.1173,
600665.SH,天地源,19991208,4.2632,
600665.SH,天地源,19991209,4.2424,
600665.SH,天地源,19991210,4.2215,
600665.SH,天地源,19991213,4.2789,
600665.SH,天地源,19991214,4.2007,
600665.SH,天地源,19991215,4.2268,
600665.SH,天地源,19991216,4.1382,
600665.SH,天地源,19991217,3.9088,
600665.SH,天地源,19991221,3.9297,
600665.SH,天地源,19991222,3.7785,
600665.SH,天地源,19991223,3.7994,
600665.SH,天地源,19991224,3.7004,
600665.SH,天地源,19991227,3.7629,
600665.SH,天地源,19991228,3.7316,
600665.SH,天地源,19991229,3.716,
600665.SH,天地源,19991230,3.7212,
600665.SH,天地源,20000104,3.8619,
600665.SH,天地源,20000105,3.8776,
600665.SH,天地源,20000106,3.9401,
600665.SH,天地源,20000107,4.2841,
600665.SH,天地源,20000110,4.3258,
600665.SH,天地源,20000111,4.1434,
600665.SH,天地源,20000112,4.0965,
600665.SH,天地源,20000113,4.2424,
600665.SH,天地源,20000114,4.3623,
600665.SH,天地源,20000117,4.3362,
600665.SH,天地源,20000118,4.7167,
600665.SH,天地源,20000119,4.6698,
600665.SH,天地源,20000120,4.7479,
600665.SH,天地源,20000121,4.6124,
600665.SH,天地源,20000124,4.4457,
600665.SH,天地源,20000125,4.3779,
600665.SH,天地源,20000126,4.3727,
600665.SH,天地源,20000127,4.2215,
600665.SH,天地源,20000128,4.2528,
600665.SH,天地源,20000214,4.6385,
600665.SH,天地源,20000215,4.4196,
600665.SH,天地源,20000216,4.2737,
600665.SH,天地源,20000217,4.701,
600665.SH,天地源,20000218,4.6124,
600665.SH,天地源,20000221,4.9668,
600665.SH,天地源,20000222,4.5968,
600665.SH,天地源,20000223,4.43,
600665.SH,天地源,20000224,4.4821,
600665.SH,天地源,20000225,4.3987,
600665.SH,天地源,20000228,4.4821,
600665.SH,天地源,20000229,4.2841,
600665.SH,天地源,20000301,4.404,
600665.SH,天地源,20000302,4.3258,
600665.SH,天地源,20000303,4.3518,
600665.SH,天地源,20000306,4.3779,
600665.SH,天地源,20000307,4.6229,
600665.SH,天地源,20000308,4.5916,
600665.SH,天地源,20000309,4.7062,
600665.SH,天地源,20000310,4.4665,
600665.SH,天地源,20000313,4.4978,
600665.SH,天地源,20000314,4.2737,
600665.SH,天地源,20000315,4.2632,
600665.SH,天地源,20000316,4.2007,
600665.SH,天地源,20000317,4.2737,
600665.SH,天地源,20000320,4.3935,
600665.SH,天地源,20000321,4.2685,
600665.SH,天地源,20000322,4.4248,
600665.SH,天地源,20000323,4.4352,
600665.SH,天地源,20000324,4.43,
600665.SH,天地源,20000327,4.4613,
600665.SH,天地源,20000328,4.529,
600665.SH,天地源,20000329,4.6281,
600665.SH,天地源,20000330,4.6906,
600665.SH,天地源,20000331,4.6385,
600665.SH,天地源,20000403,4.5551,
600665.SH,天地源,20000404,4.4509,
600665.SH,天地源,20000405,4.4144,
600665.SH,天地源,20000406,4.602,
600665.SH,天地源,20000407,4.4978,
600665.SH,天地源,20000410,4.6333,
600665.SH,天地源,20000411,4.7427,
600665.SH,天地源,20000412,4.7375,
600665.SH,天地源,20000413,4.7688,
600665.SH,天地源,20000414,4.9512,
600665.SH,天地源,20000417,4.7427,
600665.SH,天地源,20000418,4.7896,
600665.SH,天地源,20000419,4.6802,
600665.SH,天地源,20000420,4.701,
600665.SH,天地源,20000421,4.6124,
600665.SH,天地源,20000424,4.503,
600665.SH,天地源,20000425,4.5603,
600665.SH,天地源,20000426,4.5864,
600665.SH,天地源,20000427,4.5082,
600665.SH,天地源,20000428,4.5082,
600665.SH,天地源,20000508,4.4821,
600665.SH,天地源,20000509,4.3049,
600665.SH,天地源,20000510,4.2424,
600665.SH,天地源,20000511,4.1903,
600665.SH,天地源,20000512,4.1694,
600665.SH,天地源,20000515,4.1694,
600665.SH,天地源,20000516,4.2372,
600665.SH,天地源,20000517,4.1955,
600665.SH,天地源,20000518,4.3258,
600665.SH,天地源,20000519,4.3101,
600665.SH,天地源,20000522,4.3414,
600665.SH,天地源,20000523,4.4404,
600665.SH,天地源,20000524,4.4613,
600665.SH,天地源,20000525,4.4092,
600665.SH,天地源,20000526,4.5343,
600665.SH,天地源,20000529,4.5343,
600665.SH,天地源,20000530,4.5551,
600665.SH,天地源,20000531,4.6802,
600665.SH,天地源,20000601,4.7427,
600665.SH,天地源,20000602,4.701,
600665.SH,天地源,20000605,4.5812,
600665.SH,天地源,20000606,4.3779,
600665.SH,天地源,20000607,4.4352,
600665.SH,天地源,20000608,4.4248,
600665.SH,天地源,20000609,4.3258,
600665.SH,天地源,20000612,4.3518,
600665.SH,天地源,20000613,4.4248,
600665.SH,天地源,20000614,4.3414,
600665.SH,天地源,20000615,4.3518,
600665.SH,天地源,20000616,4.3258,
600665.SH,天地源,20000619,4.3466,
600665.SH,天地源,20000620,4.2632,
600665.SH,天地源,20000621,4.2737,
600665.SH,天地源,20000622,4.2685,
600665.SH,天地源,20000623,4.3362,
600665.SH,天地源,20000626,4.3779,
600665.SH,天地源,20000627,4.3154,
600665.SH,天地源,20000628,4.2893,
600665.SH,天地源,20000629,4.3414,
600665.SH,天地源,20000630,4.4978,
600665.SH,天地源,20000703,4.4561,
600665.SH,天地源,20000704,4.4561,
600665.SH,天地源,20000705,4.5707,
600665.SH,天地源,20000706,4.4352,
600665.SH,天地源,20000707,4.4457,
600665.SH,天地源,20000710,4.5551,
600665.SH,天地源,20000711,4.4717,
600665.SH,天地源,20000712,4.5812,
600665.SH,天地源,20000713,4.5082,
600665.SH,天地源,20000714,4.4613,
600665.SH,天地源,20000717,4.4613,
600665.SH,天地源,20000718,4.4613,
600665.SH,天地源,20000719,4.5343,
600665.SH,天地源,20000720,4.4613,
600665.SH,天地源,20000721,4.4352,
600665.SH,天地源,20000724,4.3518,
600665.SH,天地源,20000725,4.3623,
600665.SH,天地源,20000726,4.4352,
600665.SH,天地源,20000727,4.503,
600665.SH,天地源,20000728,4.5603,
600665.SH,天地源,20000731,4.5968,
600665.SH,天地源,20000801,4.5551,
600665.SH,天地源,20000802,4.6802,
600665.SH,天地源,20000803,4.6333,
600665.SH,天地源,20000804,4.5447,
600665.SH,天地源,20000807,4.576,
600665.SH,天地源,20000808,4.6385,
600665.SH,天地源,20000809,4.6281,
600665.SH,天地源,20000810,4.602,
600665.SH,天地源,20000811,4.5603,
600665.SH,天地源,20000814,4.7167,
600665.SH,天地源,20000815,4.701,
600665.SH,天地源,20000816,4.8261,
600665.SH,天地源,20000817,4.8365,
600665.SH,天地源,20000818,4.873,
600665.SH,天地源,20000821,4.9668,
600665.SH,天地源,20000822,5.1962,
600665.SH,天地源,20000823,5.6027,
600665.SH,天地源,20000824,5.6027,
600665.SH,天地源,20000825,5.6444,
600665.SH,天地源,20000828,5.5975,
600665.SH,天地源,20000829,5.9154,
600665.SH,天地源,20000830,5.7382,
600665.SH,天地源,20000831,5.3786,
600665.SH,天地源,20000901,5.2952,
600665.SH,天地源,20000904,5.561,
600665.SH,天地源,20000905,5.2274,
600665.SH,天地源,20000906,5.0554,
600665.SH,天地源,20000907,5.0919,
600665.SH,天地源,20000908,4.9512,
600665.SH,天地源,20000911,5.0294,
600665.SH,天地源,20000912,5.0294,
600665.SH,天地源,20000913,5.0033,
600665.SH,天地源,20000914,5.1076,
600665.SH,天地源,20000915,5.0137,
600665.SH,天地源,20000918,4.7792,
600665.SH,天地源,20000919,4.576,
600665.SH,天地源,20000920,4.6281,
600665.SH,天地源,20000921,4.602,
600665.SH,天地源,20000922,4.5447,
600665.SH,天地源,20000925,4.3779,
600665.SH,天地源,20000926,4.4665,
600665.SH,天地源,20000927,4.5186,
600665.SH,天地源,20000928,4.3623,
600665.SH,天地源,20000929,4.3935,
600665.SH,天地源,20001009,4.3466,
600665.SH,天地源,20001010,4.5082,
600665.SH,天地源,20001011,4.4196,
600665.SH,天地源,20001012,4.5551,
600665.SH,天地源,20001013,4.7323,
600665.SH,天地源,20001016,4.7688,
600665.SH,天地源,20001017,4.7427,
600665.SH,天地源,20001018,4.7219,
600665.SH,天地源,20001019,4.6698,
600665.SH,天地源,20001020,4.6072,
600665.SH,天地源,20001023,4.7323,
600665.SH,天地源,20001024,4.7688,
600665.SH,天地源,20001025,4.8887,
600665.SH,天地源,20001026,4.8053,
600665.SH,天地源,20001027,4.7427,
600665.SH,天地源,20001030,4.7532,
600665.SH,天地源,20001031,4.7219,
600665.SH,天地源,20001101,4.6385,
600665.SH,天地源,20001102,4.6698,
600665.SH,天地源,20001103,4.6385,
600665.SH,天地源,20001106,4.602,
600665.SH,天地源,20001107,4.6854,
600665.SH,天地源,20001108,4.7062,
600665.SH,天地源,20001109,4.7688,
600665.SH,天地源,20001110,4.8313,
600665.SH,天地源,20001113,4.8626,
600665.SH,天地源,20001114,4.8261,
600665.SH,天地源,20001115,4.7688,
600665.SH,天地源,20001116,4.9147,
600665.SH,天地源,20001117,4.9512,
600665.SH,天地源,20001120,4.9251,
600665.SH,天地源,20001121,5.0085,
600665.SH,天地源,20001122,5.019,
600665.SH,天地源,20001123,4.9356,
600665.SH,天地源,20001124,4.7323,
600665.SH,天地源,20001127,4.7896,
600665.SH,天地源,20001128,5.0398,
600665.SH,天地源,20001129,5.2639,
600665.SH,天地源,20001130,5.2014,
600665.SH,天地源,20001201,5.2118,
600665.SH,天地源,20001204,5.2587,
600665.SH,天地源,20001205,5.1284,
600665.SH,天地源,20001206,4.972,
600665.SH,天地源,20001207,5.2014,
600665.SH,天地源,20001208,5.2274,
600665.SH,天地源,20001211,5.1076,
600665.SH,天地源,20001212,5.0919,
600665.SH,天地源,20001213,5.0919,
600665.SH,天地源,20001214,5.0606,
600665.SH,天地源,20001215,4.9043,
600665.SH,天地源,20001218,4.8834,
600665.SH,天地源,20001219,4.8887,
600665.SH,天地源,20001220,4.8678,
600665.SH,天地源,20001221,4.8991,
600665.SH,天地源,20001222,4.8365,
600665.SH,天地源,20001225,4.7167,
600665.SH,天地源,20001226,4.7219,
600665.SH,天地源,20001227,4.701,
600665.SH,天地源,20001228,4.7427,
600665.SH,天地源,20001229,4.7688,
600665.SH,天地源,20010102,4.8782,
600665.SH,天地源,20010103,4.8834,
600665.SH,天地源,20010104,4.774,
600665.SH,天地源,20010105,4.8209,
600665.SH,天地源,20010108,4.7427,
600665.SH,天地源,20010109,4.7636,
600665.SH,天地源,20010110,4.8522,
600665.SH,天地源,20010111,4.9512,
600665.SH,天地源,20010112,4.9199,
600665.SH,天地源,20010115,4.7375,
600665.SH,天地源,20010116,4.7844,
600665.SH,天地源,20010117,4.701,
600665.SH,天地源,20010118,4.6124,
600665.SH,天地源,20010119,4.6176,
600665.SH,天地源,20010205,4.5082,
600665.SH,天地源,20010206,4.4509,
600665.SH,天地源,20010207,4.4457,
600665.SH,天地源,20010208,4.3258,
600665.SH,天地源,20010209,4.3675,
600665.SH,天地源,20010212,4.3518,
600665.SH,天地源,20010213,4.3779,
600665.SH,天地源,20010214,4.3675,
600665.SH,天地源,20010215,4.3258,
600665.SH,天地源,20010216,4.2841,
600665.SH,天地源,20010219,4.3518,
600665.SH,天地源,20010220,4.2893,
600665.SH,天地源,20010221,4.0965,
600665.SH,天地源,20010222,4.0704,
600665.SH,天地源,20010223,4.1173,
600665.SH,天地源,20010226,4.2059,
600665.SH,天地源,20010227,4.2111,
600665.SH,天地源,20010228,4.2215,
600665.SH,天地源,20010301,4.2215,
600665.SH,天地源,20010302,4.2997,
600665.SH,天地源,20010305,4.2945,
600665.SH,天地源,20010306,4.2632,
600665.SH,天地源,20010307,4.2737,
600665.SH,天地源,20010308,4.2476,
600665.SH,天地源,20010309,4.2215,
600665.SH,天地源,20010312,4.2476,
600665.SH,天地源,20010313,4.2632,
600665.SH,天地源,20010314,4.2893,
600665.SH,天地源,20010315,4.3258,
600665.SH,天地源,20010316,4.2841,
600665.SH,天地源,20010319,4.3518,
600665.SH,天地源,20010320,4.3987,
600665.SH,天地源,20010321,4.4821,
600665.SH,天地源,20010322,4.4665,
600665.SH,天地源,20010323,4.3571,
600665.SH,天地源,20010326,4.3987,
600665.SH,天地源,20010327,4.4248,
600665.SH,天地源,20010328,4.4717,
600665.SH,天地源,20010329,4.4665,
600665.SH,天地源,20010330,4.43,
600665.SH,天地源,20010402,4.4874,
600665.SH,天地源,20010403,4.5447,
600665.SH,天地源,20010404,4.5238,
600665.SH,天地源,20010405,4.6437,
600665.SH,天地源,20010406,4.6072,
600665.SH,天地源,20010409,4.6124,
600665.SH,天地源,20010410,4.5916,
600665.SH,天地源,20010411,4.5447,
600665.SH,天地源,20010412,4.5238,
600665.SH,天地源,20010413,4.5082,
600665.SH,天地源,20010416,4.5551,
600665.SH,天地源,20010417,4.5343,
600665.SH,天地源,20010418,4.5864,
600665.SH,天地源,20010419,4.503,
600665.SH,天地源,20010420,4.5343,
600665.SH,天地源,20010423,4.6124,
600665.SH,天地源,20010424,4.7375,
600665.SH,天地源,20010425,4.5864,
600665.SH,天地源,20010426,4.5343,
600665.SH,天地源,20010427,4.5343,
600665.SH,天地源,20010430,4.5603,
600665.SH,天地源,20010508,4.5655,
600665.SH,天地源,20010509,4.7167,
600665.SH,天地源,20010510,4.8365,
600665.SH,天地源,20010511,4.8678,
600665.SH,天地源,20010514,5.0398,
600665.SH,天地源,20010515,5.5453,
600665.SH,天地源,20010516,5.5506,
600665.SH,天地源,20010517,5.462,
600665.SH,天地源,20010518,5.4724,
600665.SH,天地源,20010521,5.3681,
600665.SH,天地源,20010522,5.5922,
600665.SH,天地源,20010523,5.5036,
600665.SH,天地源,20010524,5.488,
600665.SH,天地源,20010525,5.488,
600665.SH,天地源,20010528,5.1909,
600665.SH,天地源,20010529,5.118,
600665.SH,天地源,20010530,5.1701,
600665.SH,天地源,20010531,5.2483,
600665.SH,天地源,20010601,5.1753,
600665.SH,天地源,20010604,5.217,
600665.SH,天地源,20010605,5.3994,
600665.SH,天地源,20010606,5.4307,
600665.SH,天地源,20010607,5.3056,
600665.SH,天地源,20010608,5.2639,
600665.SH,天地源,20010611,5.2066,
600665.SH,天地源,20010612,5.2378,
600665.SH,天地源,20010613,5.3525,
600665.SH,天地源,20010614,5.2066,
600665.SH,天地源,20010615,5.2118,
600665.SH,天地源,20010618,4.873,
600665.SH,天地源,20010619,4.8574,
600665.SH,天地源,20010620,4.7532,
600665.SH,天地源,20010621,4.7948,
600665.SH,天地源,20010622,4.9199,
600665.SH,天地源,20010625,4.9251,
600665.SH,天地源,20010626,4.8522,
600665.SH,天地源,20010627,4.8678,
600665.SH,天地源,20010628,4.7948,
600665.SH,天地源,20010629,4.7948,
600665.SH,天地源,20010702,4.7167,
600665.SH,天地源,20010703,4.8001,
600665.SH,天地源,20010704,4.7948,
600665.SH,天地源,20010705,4.7219,
600665.SH,天地源,20010706,4.7219,
600665.SH,天地源,20010709,4.7584,
600665.SH,天地源,20010710,4.8157,
600665.SH,天地源,20010711,4.7427,
600665.SH,天地源,20010712,4.6593,
600665.SH,天地源,20010713,4.5968,
600665.SH,天地源,20010716,4.529,
600665.SH,天地源,20010717,4.529,
