代码,简称,日期,收盘价(元),
300238.SZ,冠昊生物,20160427,37.5298,
300238.SZ,冠昊生物,20160428,38.2276,
300238.SZ,冠昊生物,20160429,38.8257,
300238.SZ,冠昊生物,20160503,41.4971,
300238.SZ,冠昊生物,20160504,40.8791,
300238.SZ,冠昊生物,20160505,40.5103,
300238.SZ,冠昊生物,20160506,38.8755,
300238.SZ,冠昊生物,20160509,35.0677,
300238.SZ,冠昊生物,20160510,35.1873,
300238.SZ,冠昊生物,20160511,35.4664,
300238.SZ,冠昊生物,20160512,35.9947,
300238.SZ,冠昊生物,20160513,35.4365,
300238.SZ,冠昊生物,20160516,35.8552,
300238.SZ,冠昊生物,20160517,37.779,
300238.SZ,冠昊生物,20160518,36.7822,
300238.SZ,冠昊生物,20160519,36.4333,
300238.SZ,冠昊生物,20160520,36.224,
300238.SZ,冠昊生物,20160523,37.0812,
300238.SZ,冠昊生物,20160524,36.0844,
300238.SZ,冠昊生物,20160525,36.0844,
300238.SZ,冠昊生物,20160526,36.0147,
300238.SZ,冠昊生物,20160527,36.2539,
300238.SZ,冠昊生物,20160530,36.6626,
300238.SZ,冠昊生物,20160531,38.6662,
300238.SZ,冠昊生物,20160601,38.5166,
300238.SZ,冠昊生物,20160602,38.6562,
300238.SZ,冠昊生物,20160603,39.2443,
300238.SZ,冠昊生物,20160606,38.9851,
300238.SZ,冠昊生物,20160607,39.1646,
300238.SZ,冠昊生物,20160608,39.2842,
300238.SZ,冠昊生物,20160613,38.8755,
300238.SZ,冠昊生物,20160614,39.2742,
300238.SZ,冠昊生物,20160615,40.9588,
300238.SZ,冠昊生物,20160616,40.9588,
300238.SZ,冠昊生物,20160617,40.9588,
300238.SZ,冠昊生物,20160620,40.9588,
300238.SZ,冠昊生物,20160621,40.9588,
300238.SZ,冠昊生物,20160622,40.9588,
300238.SZ,冠昊生物,20160623,41.6965,
300238.SZ,冠昊生物,20160624,41.5569,
300238.SZ,冠昊生物,20160627,42.1749,
300238.SZ,冠昊生物,20160628,42.9823,
300238.SZ,冠昊生物,20160629,44.3081,
300238.SZ,冠昊生物,20160630,43.7399,
300238.SZ,冠昊生物,20160701,43.9692,
300238.SZ,冠昊生物,20160704,46.1323,
300238.SZ,冠昊生物,20160705,46.202,
300238.SZ,冠昊生物,20160706,46.7004,
300238.SZ,冠昊生物,20160707,48.3452,
300238.SZ,冠昊生物,20160708,51.0366,
300238.SZ,冠昊生物,20160711,49.342,
300238.SZ,冠昊生物,20160712,49.2423,
300238.SZ,冠昊生物,20160713,48.8834,
300238.SZ,冠昊生物,20160714,47.7471,
300238.SZ,冠昊生物,20160715,46.3516,
300238.SZ,冠昊生物,20160718,46.85,
300238.SZ,冠昊生物,20160719,49.2722,
300238.SZ,冠昊生物,20160720,49.7208,
300238.SZ,冠昊生物,20160721,49.1925,
300238.SZ,冠昊生物,20160722,47.6275,
300238.SZ,冠昊生物,20160725,47.6374,
300238.SZ,冠昊生物,20160726,47.9465,
300238.SZ,冠昊生物,20160727,45.8731,
300238.SZ,冠昊生物,20160728,43.9094,
300238.SZ,冠昊生物,20160729,42.6335,
300238.SZ,冠昊生物,20160801,41.6367,
300238.SZ,冠昊生物,20160802,41.6466,
300238.SZ,冠昊生物,20160803,41.2778,
300238.SZ,冠昊生物,20160804,42.1251,
300238.SZ,冠昊生物,20160805,41.6965,
300238.SZ,冠昊生物,20160808,42.7032,
300238.SZ,冠昊生物,20160809,43.2714,
300238.SZ,冠昊生物,20160810,43.391,
300238.SZ,冠昊生物,20160811,43.7898,
300238.SZ,冠昊生物,20160812,44.5573,
300238.SZ,冠昊生物,20160815,45.1355,
300238.SZ,冠昊生物,20160816,45.4644,
300238.SZ,冠昊生物,20160817,45.7834,
300238.SZ,冠昊生物,20160818,44.9062,
300238.SZ,冠昊生物,20160819,45.7834,
300238.SZ,冠昊生物,20160822,45.5541,
300238.SZ,冠昊生物,20160823,45.6438,
300238.SZ,冠昊生物,20160824,45.285,
300238.SZ,冠昊生物,20160825,45.7236,
300238.SZ,冠昊生物,20160826,46.2818,
300238.SZ,冠昊生物,20160829,47.468,
300238.SZ,冠昊生物,20160830,46.9496,
300238.SZ,冠昊生物,20160831,46.3017,
300238.SZ,冠昊生物,20160901,45.9528,
300238.SZ,冠昊生物,20160902,45.3747,
300238.SZ,冠昊生物,20160905,45.4345,
300238.SZ,冠昊生物,20160906,46.1821,
300238.SZ,冠昊生物,20160907,45.7036,
300238.SZ,冠昊生物,20160908,46.7702,
300238.SZ,冠昊生物,20160909,46.5011,
300238.SZ,冠昊生物,20160912,43.5107,
300238.SZ,冠昊生物,20160913,44.2184,
300238.SZ,冠昊生物,20160914,45.1753,
300238.SZ,冠昊生物,20160919,45.8532,
300238.SZ,冠昊生物,20160920,46.3217,
300238.SZ,冠昊生物,20160921,46.84,
300238.SZ,冠昊生物,20160922,46.7602,
300238.SZ,冠昊生物,20160923,46.7104,
300238.SZ,冠昊生物,20160926,48.7539,
300238.SZ,冠昊生物,20160927,48.7539,
300238.SZ,冠昊生物,20160928,48.7539,
300238.SZ,冠昊生物,20160929,48.7539,
300238.SZ,冠昊生物,20160930,48.7539,
300238.SZ,冠昊生物,20161010,48.7539,
300238.SZ,冠昊生物,20161011,48.7539,
300238.SZ,冠昊生物,20161012,48.7539,
300238.SZ,冠昊生物,20161013,48.7539,
300238.SZ,冠昊生物,20161014,48.7539,
300238.SZ,冠昊生物,20161017,48.7539,
300238.SZ,冠昊生物,20161018,48.7539,
300238.SZ,冠昊生物,20161019,48.7539,
300238.SZ,冠昊生物,20161020,48.7539,
300238.SZ,冠昊生物,20161021,48.7539,
300238.SZ,冠昊生物,20161024,48.7539,
300238.SZ,冠昊生物,20161025,44.8364,
300238.SZ,冠昊生物,20161026,44.0091,
300238.SZ,冠昊生物,20161027,44.1685,
300238.SZ,冠昊生物,20161028,42.6335,
300238.SZ,冠昊生物,20161031,42.4939,
300238.SZ,冠昊生物,20161101,43.0721,
300238.SZ,冠昊生物,20161102,43.1119,
300238.SZ,冠昊生物,20161103,43.0422,
300238.SZ,冠昊生物,20161104,43.2615,
300238.SZ,冠昊生物,20161107,42.0653,
300238.SZ,冠昊生物,20161108,42.4839,
300238.SZ,冠昊生物,20161109,42.5138,
300238.SZ,冠昊生物,20161110,42.9624,
300238.SZ,冠昊生物,20161111,42.454,
300238.SZ,冠昊生物,20161114,42.5238,
300238.SZ,冠昊生物,20161115,42.2946,
300238.SZ,冠昊生物,20161116,42.3643,
300238.SZ,冠昊生物,20161117,42.9425,
300238.SZ,冠昊生物,20161118,43.0621,
300238.SZ,冠昊生物,20161121,43.0123,
300238.SZ,冠昊生物,20161122,43.4608,
300238.SZ,冠昊生物,20161123,42.9823,
300238.SZ,冠昊生物,20161124,42.2148,
300238.SZ,冠昊生物,20161125,42.0553,
300238.SZ,冠昊生物,20161128,41.7463,
300238.SZ,冠昊生物,20161129,40.8791,
300238.SZ,冠昊生物,20161130,40.9289,
300238.SZ,冠昊生物,20161201,41.2579,
300238.SZ,冠昊生物,20161202,41.2678,
300238.SZ,冠昊生物,20161205,41.2579,
300238.SZ,冠昊生物,20161206,41.3476,
300238.SZ,冠昊生物,20161207,41.5469,
300238.SZ,冠昊生物,20161208,41.6466,
300238.SZ,冠昊生物,20161209,41.6666,
300238.SZ,冠昊生物,20161212,37.6893,
300238.SZ,冠昊生物,20161213,36.3835,
300238.SZ,冠昊生物,20161214,36.0844,
300238.SZ,冠昊生物,20161215,35.8352,
300238.SZ,冠昊生物,20161216,35.9848,
300238.SZ,冠昊生物,20161219,35.8253,
300238.SZ,冠昊生物,20161220,34.7387,
300238.SZ,冠昊生物,20161221,34.968,
300238.SZ,冠昊生物,20161222,34.5394,
300238.SZ,冠昊生物,20161223,34.3998,
300238.SZ,冠昊生物,20161226,34.3899,
300238.SZ,冠昊生物,20161227,34.7188,
300238.SZ,冠昊生物,20161228,34.3899,
300238.SZ,冠昊生物,20161229,33.9114,
300238.SZ,冠昊生物,20161230,33.2435,
300238.SZ,冠昊生物,20170103,33.1439,
300238.SZ,冠昊生物,20170104,34.4497,
300238.SZ,冠昊生物,20170105,33.8516,
300238.SZ,冠昊生物,20170106,33.5525,
300238.SZ,冠昊生物,20170109,33.6722,
300238.SZ,冠昊生物,20170110,33.5426,
300238.SZ,冠昊生物,20170111,33.0442,
300238.SZ,冠昊生物,20170112,32.2567,
300238.SZ,冠昊生物,20170113,31.0007,
300238.SZ,冠昊生物,20170116,29.7746,
300238.SZ,冠昊生物,20170117,29.7846,
300238.SZ,冠昊生物,20170118,30.5821,
300238.SZ,冠昊生物,20170119,30.4226,
300238.SZ,冠昊生物,20170120,30.5821,
300238.SZ,冠昊生物,20170123,30.7415,
300238.SZ,冠昊生物,20170124,30.2631,
300238.SZ,冠昊生物,20170125,30.3827,
300238.SZ,冠昊生物,20170126,30.8911,
300238.SZ,冠昊生物,20170203,30.4923,
300238.SZ,冠昊生物,20170206,30.7515,
300238.SZ,冠昊生物,20170207,30.3827,
300238.SZ,冠昊生物,20170208,30.8014,
300238.SZ,冠昊生物,20170209,31.5589,
300238.SZ,冠昊生物,20170210,31.3596,
300238.SZ,冠昊生物,20170213,31.5888,
300238.SZ,冠昊生物,20170214,31.4892,
300238.SZ,冠昊生物,20170215,30.9608,
300238.SZ,冠昊生物,20170216,30.6817,
300238.SZ,冠昊生物,20170217,29.984,
300238.SZ,冠昊生物,20170220,30.0538,
300238.SZ,冠昊生物,20170221,30.1534,
300238.SZ,冠昊生物,20170222,29.8843,
300238.SZ,冠昊生物,20170223,30.8014,
300238.SZ,冠昊生物,20170224,31.1801,
300238.SZ,冠昊生物,20170227,31.3197,
300238.SZ,冠昊生物,20170228,31.3297,
300238.SZ,冠昊生物,20170301,31.0605,
300238.SZ,冠昊生物,20170302,31.0705,
300238.SZ,冠昊生物,20170303,31.0007,
300238.SZ,冠昊生物,20170306,31.4991,
300238.SZ,冠昊生物,20170307,31.529,
300238.SZ,冠昊生物,20170308,31.7782,
300238.SZ,冠昊生物,20170309,31.5988,
300238.SZ,冠昊生物,20170310,31.3596,
300238.SZ,冠昊生物,20170313,31.6586,
300238.SZ,冠昊生物,20170314,31.3496,
300238.SZ,冠昊生物,20170315,31.2499,
300238.SZ,冠昊生物,20170316,31.0207,
300238.SZ,冠昊生物,20170317,30.4824,
300238.SZ,冠昊生物,20170320,30.6618,
300238.SZ,冠昊生物,20170321,30.4325,
300238.SZ,冠昊生物,20170322,30.2033,
300238.SZ,冠昊生物,20170323,30.303,
300238.SZ,冠昊生物,20170324,30.273,
300238.SZ,冠昊生物,20170327,30.0238,
300238.SZ,冠昊生物,20170328,30.8512,
300238.SZ,冠昊生物,20170329,30.3628,
300238.SZ,冠昊生物,20170330,29.4557,
300238.SZ,冠昊生物,20170331,30.3927,
300238.SZ,冠昊生物,20170405,31.3895,
300238.SZ,冠昊生物,20170406,30.9808,
300238.SZ,冠昊生物,20170407,30.8512,
300238.SZ,冠昊生物,20170410,29.9142,
300238.SZ,冠昊生物,20170411,30.1335,
300238.SZ,冠昊生物,20170412,29.964,
300238.SZ,冠昊生物,20170413,29.7647,
300238.SZ,冠昊生物,20170414,29.2264,
300238.SZ,冠昊生物,20170417,29.2663,
300238.SZ,冠昊生物,20170418,28.1299,
300238.SZ,冠昊生物,20170419,26.9736,
300238.SZ,冠昊生物,20170420,27.0235,
300238.SZ,冠昊生物,20170421,27.2129,
300238.SZ,冠昊生物,20170424,26.864,
300238.SZ,冠昊生物,20170425,26.6148,
300238.SZ,冠昊生物,20170426,26.0865,
300238.SZ,冠昊生物,20170427,25.8273,
300238.SZ,冠昊生物,20170428,25.7774,
300238.SZ,冠昊生物,20170502,26.6148,
300238.SZ,冠昊生物,20170503,25.7575,
300238.SZ,冠昊生物,20170504,25.0199,
300238.SZ,冠昊生物,20170505,24.9401,
300238.SZ,冠昊生物,20170508,25.2491,
300238.SZ,冠昊生物,20170509,25.5183,
300238.SZ,冠昊生物,20170510,25.2691,
300238.SZ,冠昊生物,20170511,24.8205,
300238.SZ,冠昊生物,20170512,24.7607,
300238.SZ,冠昊生物,20170515,24.98,
300238.SZ,冠昊生物,20170516,25.44,
300238.SZ,冠昊生物,20170517,25.48,
300238.SZ,冠昊生物,20170518,25.41,
300238.SZ,冠昊生物,20170519,25.07,
300238.SZ,冠昊生物,20170522,24.5,
300238.SZ,冠昊生物,20170523,22.66,
300238.SZ,冠昊生物,20170524,24.93,
300238.SZ,冠昊生物,20170525,24.96,
300238.SZ,冠昊生物,20170526,25.06,
300238.SZ,冠昊生物,20170531,24.07,
300238.SZ,冠昊生物,20170601,24,
300238.SZ,冠昊生物,20170602,24.1,
300238.SZ,冠昊生物,20170605,24.76,
300238.SZ,冠昊生物,20170606,24.7,
300238.SZ,冠昊生物,20170607,25.65,
300238.SZ,冠昊生物,20170608,25.69,
300238.SZ,冠昊生物,20170609,25.99,
300238.SZ,冠昊生物,20170612,25.73,
300238.SZ,冠昊生物,20170613,25.77,
300238.SZ,冠昊生物,20170614,26,
300238.SZ,冠昊生物,20170615,26.33,
300238.SZ,冠昊生物,20170616,25.88,
300238.SZ,冠昊生物,20170619,25.83,
300238.SZ,冠昊生物,20170620,25.22,
300238.SZ,冠昊生物,20170621,25.53,
300238.SZ,冠昊生物,20170622,24.34,
300238.SZ,冠昊生物,20170623,24.44,
300238.SZ,冠昊生物,20170626,25.04,
300238.SZ,冠昊生物,20170627,25.44,
300238.SZ,冠昊生物,20170628,25.71,
300238.SZ,冠昊生物,20170629,25.74,
300238.SZ,冠昊生物,20170630,25.35,
300238.SZ,冠昊生物,20170703,25.49,
300238.SZ,冠昊生物,20170704,25.05,
300238.SZ,冠昊生物,20170705,25.3,
300238.SZ,冠昊生物,20170706,25.1,
300238.SZ,冠昊生物,20170707,25.02,
300238.SZ,冠昊生物,20170710,24.53,
300238.SZ,冠昊生物,20170711,24.26,
300238.SZ,冠昊生物,20170712,24.47,
300238.SZ,冠昊生物,20170713,24.98,
300238.SZ,冠昊生物,20170714,24.19,
300238.SZ,冠昊生物,20170717,23.03,
300238.SZ,冠昊生物,20170718,22.81,
300238.SZ,冠昊生物,20170719,22.8,
300238.SZ,冠昊生物,20170720,22.78,
300238.SZ,冠昊生物,20170721,22.37,
300238.SZ,冠昊生物,20170724,22.59,
300238.SZ,冠昊生物,20170725,22.8,
300238.SZ,冠昊生物,20170726,22.7,
300238.SZ,冠昊生物,20170727,23.5,
300238.SZ,冠昊生物,20170728,24.14,
300238.SZ,冠昊生物,20170731,23.89,
300238.SZ,冠昊生物,20170801,23.91,
300238.SZ,冠昊生物,20170802,24,
300238.SZ,冠昊生物,20170803,24.28,
300238.SZ,冠昊生物,20170804,23.92,
300238.SZ,冠昊生物,20170807,24.42,
300238.SZ,冠昊生物,20170808,25.22,
300238.SZ,冠昊生物,20170809,25,
300238.SZ,冠昊生物,20170810,24.92,
300238.SZ,冠昊生物,20170811,24.93,
300238.SZ,冠昊生物,20170814,25.48,
300238.SZ,冠昊生物,20170815,25.34,
300238.SZ,冠昊生物,20170816,26,
300238.SZ,冠昊生物,20170817,25.65,
300238.SZ,冠昊生物,20170818,25.1,
300238.SZ,冠昊生物,20170821,25.48,
300238.SZ,冠昊生物,20170822,25.43,
300238.SZ,冠昊生物,20170823,25.29,
300238.SZ,冠昊生物,20170824,25.18,
300238.SZ,冠昊生物,20170825,25.38,
300238.SZ,冠昊生物,20170828,25.6,
300238.SZ,冠昊生物,20170829,25.37,
300238.SZ,冠昊生物,20170830,25.03,
300238.SZ,冠昊生物,20170831,25.75,
300238.SZ,冠昊生物,20170901,25.63,
300238.SZ,冠昊生物,20170904,26.04,
300238.SZ,冠昊生物,20170905,26.35,
300238.SZ,冠昊生物,20170906,27.1,
300238.SZ,冠昊生物,20170907,26.57,
300238.SZ,冠昊生物,20170908,26.72,
300238.SZ,冠昊生物,20170911,26.5,
300238.SZ,冠昊生物,20170912,26.03,
300238.SZ,冠昊生物,20170913,26.11,
300238.SZ,冠昊生物,20170914,26.38,
300238.SZ,冠昊生物,20170915,26.46,
300238.SZ,冠昊生物,20170918,26.7,
300238.SZ,冠昊生物,20170919,26.34,
300238.SZ,冠昊生物,20170920,27.25,
300238.SZ,冠昊生物,20170921,26.71,
300238.SZ,冠昊生物,20170922,26.12,
300238.SZ,冠昊生物,20170925,25.39,
300238.SZ,冠昊生物,20170926,25.16,
300238.SZ,冠昊生物,20170927,25.28,
300238.SZ,冠昊生物,20170928,24.94,
300238.SZ,冠昊生物,20170929,25.14,
300238.SZ,冠昊生物,20171009,25.41,
300238.SZ,冠昊生物,20171010,26.78,
300238.SZ,冠昊生物,20171011,26.11,
300238.SZ,冠昊生物,20171012,25.84,
300238.SZ,冠昊生物,20171013,26.04,
300238.SZ,冠昊生物,20171016,25.48,
300238.SZ,冠昊生物,20171017,25.17,
300238.SZ,冠昊生物,20171018,24.83,
300238.SZ,冠昊生物,20171019,24.81,
300238.SZ,冠昊生物,20171020,25.06,
300238.SZ,冠昊生物,20171023,25.22,
300238.SZ,冠昊生物,20171024,25.32,
300238.SZ,冠昊生物,20171025,25.24,
300238.SZ,冠昊生物,20171026,25.47,
300238.SZ,冠昊生物,20171027,25.5,
300238.SZ,冠昊生物,20171030,25.3,
300238.SZ,冠昊生物,20171031,25.78,
300238.SZ,冠昊生物,20171101,25.27,
300238.SZ,冠昊生物,20171102,24.69,
300238.SZ,冠昊生物,20171103,23.94,
300238.SZ,冠昊生物,20171106,24.19,
300238.SZ,冠昊生物,20171107,24.2,
300238.SZ,冠昊生物,20171108,24.09,
300238.SZ,冠昊生物,20171109,23.86,
300238.SZ,冠昊生物,20171110,23.19,
300238.SZ,冠昊生物,20171113,23.38,
300238.SZ,冠昊生物,20171114,22.99,
300238.SZ,冠昊生物,20171115,22.65,
300238.SZ,冠昊生物,20171116,23.16,
300238.SZ,冠昊生物,20171117,22.29,
300238.SZ,冠昊生物,20171120,23,
300238.SZ,冠昊生物,20171121,22.56,
300238.SZ,冠昊生物,20171122,23.54,
300238.SZ,冠昊生物,20171123,23.6,
300238.SZ,冠昊生物,20171124,23.43,
300238.SZ,冠昊生物,20171127,23.12,
300238.SZ,冠昊生物,20171128,23.18,
300238.SZ,冠昊生物,20171129,23.51,
300238.SZ,冠昊生物,20171130,23.05,
300238.SZ,冠昊生物,20171201,23.05,
300238.SZ,冠昊生物,20171204,23.1,
300238.SZ,冠昊生物,20171205,23.54,
300238.SZ,冠昊生物,20171206,23.49,
300238.SZ,冠昊生物,20171207,23.24,
300238.SZ,冠昊生物,20171208,23.59,
300238.SZ,冠昊生物,20171211,24.28,
300238.SZ,冠昊生物,20171212,23.84,
300238.SZ,冠昊生物,20171213,24.08,
300238.SZ,冠昊生物,20171214,23.91,
300238.SZ,冠昊生物,20171215,24.77,
300238.SZ,冠昊生物,20171218,24.64,
300238.SZ,冠昊生物,20171219,24.82,
300238.SZ,冠昊生物,20171220,24.26,
300238.SZ,冠昊生物,20171221,24.05,
300238.SZ,冠昊生物,20171222,23.85,
300238.SZ,冠昊生物,20171225,24.65,
300238.SZ,冠昊生物,20171226,24.26,
300238.SZ,冠昊生物,20171227,23.83,
300238.SZ,冠昊生物,20171228,23.22,
300238.SZ,冠昊生物,20171229,23.85,
300238.SZ,冠昊生物,20180102,23.41,
300238.SZ,冠昊生物,20180103,23.42,
300238.SZ,冠昊生物,20180104,23.54,
300238.SZ,冠昊生物,20180105,23.24,
300238.SZ,冠昊生物,20180108,23.18,
300238.SZ,冠昊生物,20180109,23.03,
300238.SZ,冠昊生物,20180110,22.99,
300238.SZ,冠昊生物,20180111,23.25,
300238.SZ,冠昊生物,20180112,23.12,
300238.SZ,冠昊生物,20180115,23,
300238.SZ,冠昊生物,20180116,23.05,
300238.SZ,冠昊生物,20180117,23.31,
300238.SZ,冠昊生物,20180118,23.24,
300238.SZ,冠昊生物,20180119,23.05,
300238.SZ,冠昊生物,20180122,23,
300238.SZ,冠昊生物,20180123,23.08,
300238.SZ,冠昊生物,20180124,23.19,
300238.SZ,冠昊生物,20180125,23.18,
300238.SZ,冠昊生物,20180126,23.38,
300238.SZ,冠昊生物,20180129,22.9,
300238.SZ,冠昊生物,20180130,23.36,
300238.SZ,冠昊生物,20180131,21.02,
300238.SZ,冠昊生物,20180201,18.92,
300238.SZ,冠昊生物,20180202,18.92,
300238.SZ,冠昊生物,20180205,18.92,
300238.SZ,冠昊生物,20180206,18.92,
300238.SZ,冠昊生物,20180207,18.92,
300238.SZ,冠昊生物,20180208,18.92,
300238.SZ,冠昊生物,20180209,18.92,
300238.SZ,冠昊生物,20180212,18.92,
300238.SZ,冠昊生物,20180213,18.92,
300238.SZ,冠昊生物,20180214,18.92,
300238.SZ,冠昊生物,20180222,18.92,
300238.SZ,冠昊生物,20180223,18.92,
300238.SZ,冠昊生物,20180226,18.92,
300238.SZ,冠昊生物,20180227,18.92,
300238.SZ,冠昊生物,20180228,18.92,
300238.SZ,冠昊生物,20180301,18.92,
300238.SZ,冠昊生物,20180302,18.92,
300238.SZ,冠昊生物,20180305,18.92,
300238.SZ,冠昊生物,20180306,18.92,
300238.SZ,冠昊生物,20180307,18.92,
300238.SZ,冠昊生物,20180308,18.92,
300238.SZ,冠昊生物,20180309,18.92,
300238.SZ,冠昊生物,20180312,18.92,
300238.SZ,冠昊生物,20180313,18.92,
300238.SZ,冠昊生物,20180314,18.92,
300238.SZ,冠昊生物,20180315,18.92,
300238.SZ,冠昊生物,20180316,18.92,
300238.SZ,冠昊生物,20180319,18.92,
300238.SZ,冠昊生物,20180320,18.92,
300238.SZ,冠昊生物,20180321,18.92,
300238.SZ,冠昊生物,20180322,18.92,
300238.SZ,冠昊生物,20180323,18.92,
300238.SZ,冠昊生物,20180326,18.92,
