代码,简称,日期,收盘价(元),
002116.SZ,中国海诚,20090818,4.8998,
002116.SZ,中国海诚,20090819,5.0126,
002116.SZ,中国海诚,20090820,5.248,
002116.SZ,中国海诚,20090821,5.233,
002116.SZ,中国海诚,20090824,5.4109,
002116.SZ,中国海诚,20090825,5.1403,
002116.SZ,中国海诚,20090826,5.5111,
002116.SZ,中国海诚,20090827,5.5436,
002116.SZ,中国海诚,20090828,5.5737,
002116.SZ,中国海诚,20090831,5.0977,
002116.SZ,中国海诚,20090901,5.0977,
002116.SZ,中国海诚,20090902,5.1353,
002116.SZ,中国海诚,20090903,5.2656,
002116.SZ,中国海诚,20090904,5.2405,
002116.SZ,中国海诚,20090907,5.7165,
002116.SZ,中国海诚,20090908,5.7115,
002116.SZ,中国海诚,20090909,5.7666,
002116.SZ,中国海诚,20090910,5.7516,
002116.SZ,中国海诚,20090911,5.7115,
002116.SZ,中国海诚,20090914,5.734,
002116.SZ,中国海诚,20090915,5.6914,
002116.SZ,中国海诚,20090916,5.5086,
002116.SZ,中国海诚,20090917,5.8442,
002116.SZ,中国海诚,20090918,5.6564,
002116.SZ,中国海诚,20090921,5.5862,
002116.SZ,中国海诚,20090922,5.3332,
002116.SZ,中国海诚,20090923,5.1078,
002116.SZ,中国海诚,20090924,5.2355,
002116.SZ,中国海诚,20090925,5.1228,
002116.SZ,中国海诚,20090928,5.0226,
002116.SZ,中国海诚,20090929,4.7821,
002116.SZ,中国海诚,20090930,5.0201,
002116.SZ,中国海诚,20091009,5.2105,
002116.SZ,中国海诚,20091012,5.1478,
002116.SZ,中国海诚,20091013,5.1954,
002116.SZ,中国海诚,20091014,5.2205,
002116.SZ,中国海诚,20091015,5.1453,
002116.SZ,中国海诚,20091016,5.1604,
002116.SZ,中国海诚,20091019,5.3482,
002116.SZ,中国海诚,20091020,5.461,
002116.SZ,中国海诚,20091021,5.4209,
002116.SZ,中国海诚,20091022,5.3457,
002116.SZ,中国海诚,20091023,5.3733,
002116.SZ,中国海诚,20091026,5.456,
002116.SZ,中国海诚,20091027,5.1604,
002116.SZ,中国海诚,20091028,5.1604,
002116.SZ,中国海诚,20091029,5.0101,
002116.SZ,中国海诚,20091030,5.0226,
002116.SZ,中国海诚,20091102,5.1178,
002116.SZ,中国海诚,20091103,5.2906,
002116.SZ,中国海诚,20091104,5.5111,
002116.SZ,中国海诚,20091105,5.491,
002116.SZ,中国海诚,20091106,5.3958,
002116.SZ,中国海诚,20091109,5.3608,
002116.SZ,中国海诚,20091110,5.3482,
002116.SZ,中国海诚,20091111,5.3733,
002116.SZ,中国海诚,20091112,5.4359,
002116.SZ,中国海诚,20091113,5.4008,
002116.SZ,中国海诚,20091116,5.6238,
002116.SZ,中国海诚,20091117,5.6463,
002116.SZ,中国海诚,20091118,5.5361,
002116.SZ,中国海诚,20091119,5.5562,
002116.SZ,中国海诚,20091120,5.5562,
002116.SZ,中国海诚,20091123,5.6363,
002116.SZ,中国海诚,20091124,5.3132,
002116.SZ,中国海诚,20091125,5.4008,
002116.SZ,中国海诚,20091126,5.0577,
002116.SZ,中国海诚,20091127,5.0727,
002116.SZ,中国海诚,20091130,5.1829,
002116.SZ,中国海诚,20091201,5.2606,
002116.SZ,中国海诚,20091202,5.3082,
002116.SZ,中国海诚,20091203,5.5061,
002116.SZ,中国海诚,20091204,5.4585,
002116.SZ,中国海诚,20091207,5.5111,
002116.SZ,中国海诚,20091208,5.4484,
002116.SZ,中国海诚,20091209,5.2881,
002116.SZ,中国海诚,20091210,5.3057,
002116.SZ,中国海诚,20091211,5.3082,
002116.SZ,中国海诚,20091214,5.5336,
002116.SZ,中国海诚,20091215,5.491,
002116.SZ,中国海诚,20091216,5.4835,
002116.SZ,中国海诚,20091217,5.2756,
002116.SZ,中国海诚,20091218,5.0501,
002116.SZ,中国海诚,20091221,5.1002,
002116.SZ,中国海诚,20091222,4.8397,
002116.SZ,中国海诚,20091223,4.8998,
002116.SZ,中国海诚,20091224,5.0126,
002116.SZ,中国海诚,20091225,5.0151,
002116.SZ,中国海诚,20091228,5.1078,
002116.SZ,中国海诚,20091229,5.233,
002116.SZ,中国海诚,20091230,5.1303,
002116.SZ,中国海诚,20091231,5.2355,
002116.SZ,中国海诚,20100104,5.2606,
002116.SZ,中国海诚,20100105,5.2981,
002116.SZ,中国海诚,20100106,5.2906,
002116.SZ,中国海诚,20100107,5.2981,
002116.SZ,中国海诚,20100108,5.3808,
002116.SZ,中国海诚,20100111,5.9194,
002116.SZ,中国海诚,20100112,5.8618,
002116.SZ,中国海诚,20100113,5.7741,
002116.SZ,中国海诚,20100114,5.8818,
002116.SZ,中国海诚,20100115,5.9595,
002116.SZ,中国海诚,20100118,6.0421,
002116.SZ,中国海诚,20100119,5.8768,
002116.SZ,中国海诚,20100120,5.5712,
002116.SZ,中国海诚,20100121,5.6188,
002116.SZ,中国海诚,20100122,5.4585,
002116.SZ,中国海诚,20100125,5.486,
002116.SZ,中国海诚,20100126,5.5612,
002116.SZ,中国海诚,20100127,5.6188,
002116.SZ,中国海诚,20100128,5.5862,
002116.SZ,中国海诚,20100129,5.4334,
002116.SZ,中国海诚,20100201,5.3933,
002116.SZ,中国海诚,20100202,5.3533,
002116.SZ,中国海诚,20100203,5.2831,
002116.SZ,中国海诚,20100204,5.5086,
002116.SZ,中国海诚,20100205,5.5612,
002116.SZ,中国海诚,20100208,5.5061,
002116.SZ,中国海诚,20100209,5.3032,
002116.SZ,中国海诚,20100210,5.3608,
002116.SZ,中国海诚,20100211,5.3157,
002116.SZ,中国海诚,20100212,5.3257,
002116.SZ,中国海诚,20100222,5.3533,
002116.SZ,中国海诚,20100223,5.3006,
002116.SZ,中国海诚,20100224,5.4209,
002116.SZ,中国海诚,20100225,5.5361,
002116.SZ,中国海诚,20100226,5.6163,
002116.SZ,中国海诚,20100301,6.1774,
002116.SZ,中国海诚,20100302,6.0522,
002116.SZ,中国海诚,20100303,6.0547,
002116.SZ,中国海诚,20100304,6.0522,
002116.SZ,中国海诚,20100305,5.962,
002116.SZ,中国海诚,20100308,6.0647,
002116.SZ,中国海诚,20100309,6.0522,
002116.SZ,中国海诚,20100310,6.0572,
002116.SZ,中国海诚,20100311,5.977,
002116.SZ,中国海诚,20100312,5.7115,
002116.SZ,中国海诚,20100315,5.6113,
002116.SZ,中国海诚,20100316,5.6739,
002116.SZ,中国海诚,20100317,5.7465,
002116.SZ,中国海诚,20100318,5.8317,
002116.SZ,中国海诚,20100319,5.9845,
002116.SZ,中国海诚,20100322,5.9494,
002116.SZ,中国海诚,20100323,5.9019,
002116.SZ,中国海诚,20100324,5.9169,
002116.SZ,中国海诚,20100325,5.8993,
002116.SZ,中国海诚,20100326,5.977,
002116.SZ,中国海诚,20100329,6.0096,
002116.SZ,中国海诚,20100330,6.0572,
002116.SZ,中国海诚,20100331,5.9795,
002116.SZ,中国海诚,20100401,5.9995,
002116.SZ,中国海诚,20100402,5.9995,
002116.SZ,中国海诚,20100406,5.9369,
002116.SZ,中国海诚,20100407,6.0446,
002116.SZ,中国海诚,20100408,6.3152,
002116.SZ,中国海诚,20100409,6.3377,
002116.SZ,中国海诚,20100412,6.23,
002116.SZ,中国海诚,20100413,6.2125,
002116.SZ,中国海诚,20100414,6.2375,
002116.SZ,中国海诚,20100415,6.235,
002116.SZ,中国海诚,20100416,6.0998,
002116.SZ,中国海诚,20100419,5.8192,
002116.SZ,中国海诚,20100420,5.8718,
002116.SZ,中国海诚,20100421,6.0547,
002116.SZ,中国海诚,20100422,6.0797,
002116.SZ,中国海诚,20100423,6.1173,
002116.SZ,中国海诚,20100426,6.0547,
002116.SZ,中国海诚,20100427,5.9119,
002116.SZ,中国海诚,20100428,5.9119,
002116.SZ,中国海诚,20100429,5.4334,
002116.SZ,中国海诚,20100430,5.1128,
002116.SZ,中国海诚,20100504,4.9299,
002116.SZ,中国海诚,20100505,5.1328,
002116.SZ,中国海诚,20100506,5.2355,
002116.SZ,中国海诚,20100507,5.2105,
002116.SZ,中国海诚,20100510,5.0552,
002116.SZ,中国海诚,20100511,4.9524,
002116.SZ,中国海诚,20100512,4.8172,
002116.SZ,中国海诚,20100513,4.9575,
002116.SZ,中国海诚,20100514,4.8673,
002116.SZ,中国海诚,20100517,4.3888,
002116.SZ,中国海诚,20100518,4.3963,
002116.SZ,中国海诚,20100519,4.256,
002116.SZ,中国海诚,20100520,4.1709,
002116.SZ,中国海诚,20100521,4.211,
002116.SZ,中国海诚,20100524,4.4439,
002116.SZ,中国海诚,20100525,4.4139,
002116.SZ,中国海诚,20100526,4.4139,
002116.SZ,中国海诚,20100527,4.5091,
002116.SZ,中国海诚,20100528,4.4765,
002116.SZ,中国海诚,20100531,4.6318,
002116.SZ,中国海诚,20100601,4.8848,
002116.SZ,中国海诚,20100602,4.7571,
002116.SZ,中国海诚,20100603,4.8998,
002116.SZ,中国海诚,20100604,4.8297,
002116.SZ,中国海诚,20100607,4.6518,
002116.SZ,中国海诚,20100608,4.6243,
002116.SZ,中国海诚,20100609,4.6944,
002116.SZ,中国海诚,20100610,4.6118,
002116.SZ,中国海诚,20100611,4.6794,
002116.SZ,中国海诚,20100617,4.5642,
002116.SZ,中国海诚,20100618,4.2686,
002116.SZ,中国海诚,20100621,4.3788,
002116.SZ,中国海诚,20100622,4.4214,
002116.SZ,中国海诚,20100623,4.4489,
002116.SZ,中国海诚,20100624,4.4615,
002116.SZ,中国海诚,20100625,4.5967,
002116.SZ,中国海诚,20100628,4.4083,
002116.SZ,中国海诚,20100629,4.1205,
002116.SZ,中国海诚,20100630,3.9881,
002116.SZ,中国海诚,20100701,4.0263,
002116.SZ,中国海诚,20100702,3.927,
002116.SZ,中国海诚,20100705,3.8786,
002116.SZ,中国海诚,20100706,3.9779,
002116.SZ,中国海诚,20100707,4.0135,
002116.SZ,中国海诚,20100708,3.9728,
002116.SZ,中国海诚,20100709,4.3701,
002116.SZ,中国海诚,20100712,4.4949,
002116.SZ,中国海诚,20100713,4.4592,
002116.SZ,中国海诚,20100714,4.4057,
002116.SZ,中国海诚,20100715,4.2529,
002116.SZ,中国海诚,20100716,4.2529,
002116.SZ,中国海诚,20100719,4.3421,
002116.SZ,中国海诚,20100720,4.4669,
002116.SZ,中国海诚,20100721,4.5203,
002116.SZ,中国海诚,20100722,4.5203,
002116.SZ,中国海诚,20100723,4.4898,
002116.SZ,中国海诚,20100726,4.5382,
002116.SZ,中国海诚,20100727,4.477,
002116.SZ,中国海诚,20100728,4.7495,
002116.SZ,中国海诚,20100729,4.8489,
002116.SZ,中国海诚,20100730,4.7266,
002116.SZ,中国海诚,20100802,4.7546,
002116.SZ,中国海诚,20100803,4.7113,
002116.SZ,中国海诚,20100804,4.6961,
002116.SZ,中国海诚,20100805,4.7088,
002116.SZ,中国海诚,20100806,4.8285,
002116.SZ,中国海诚,20100809,4.9609,
002116.SZ,中国海诚,20100810,4.8081,
002116.SZ,中国海诚,20100811,4.8972,
002116.SZ,中国海诚,20100812,4.8972,
002116.SZ,中国海诚,20100813,5.0704,
002116.SZ,中国海诚,20100816,5.1952,
002116.SZ,中国海诚,20100817,5.2054,
002116.SZ,中国海诚,20100818,5.2487,
002116.SZ,中国海诚,20100819,5.2589,
002116.SZ,中国海诚,20100820,5.2105,
002116.SZ,中国海诚,20100823,5.0144,
002116.SZ,中国海诚,20100824,5.1061,
002116.SZ,中国海诚,20100825,5.1137,
002116.SZ,中国海诚,20100826,5.3251,
002116.SZ,中国海诚,20100827,5.3505,
002116.SZ,中国海诚,20100830,5.3862,
002116.SZ,中国海诚,20100831,5.5212,
002116.SZ,中国海诚,20100901,5.567,
002116.SZ,中国海诚,20100902,5.5696,
002116.SZ,中国海诚,20100903,5.4651,
002116.SZ,中国海诚,20100906,5.4651,
002116.SZ,中国海诚,20100907,5.432,
002116.SZ,中国海诚,20100908,5.4244,
002116.SZ,中国海诚,20100909,5.4244,
002116.SZ,中国海诚,20100910,5.2563,
002116.SZ,中国海诚,20100913,5.32,
002116.SZ,中国海诚,20100914,5.3607,
002116.SZ,中国海诚,20100915,5.2207,
002116.SZ,中国海诚,20100916,5.0348,
002116.SZ,中国海诚,20100917,4.9176,
002116.SZ,中国海诚,20100920,4.9151,
002116.SZ,中国海诚,20100921,4.8616,
002116.SZ,中国海诚,20100927,5.0144,
002116.SZ,中国海诚,20100928,4.8871,
002116.SZ,中国海诚,20100929,4.9253,
002116.SZ,中国海诚,20100930,5.0628,
002116.SZ,中国海诚,20101008,5.1595,
002116.SZ,中国海诚,20101011,5.1595,
002116.SZ,中国海诚,20101012,5.2156,
002116.SZ,中国海诚,20101013,5.3404,
002116.SZ,中国海诚,20101014,5.4906,
002116.SZ,中国海诚,20101015,5.6842,
002116.SZ,中国海诚,20101018,5.3098,
002116.SZ,中国海诚,20101019,5.5466,
002116.SZ,中国海诚,20101020,5.5314,
002116.SZ,中国海诚,20101021,6.0356,
002116.SZ,中国海诚,20101022,5.9134,
002116.SZ,中国海诚,20101025,5.9286,
002116.SZ,中国海诚,20101026,5.9108,
002116.SZ,中国海诚,20101027,5.7249,
002116.SZ,中国海诚,20101028,5.8599,
002116.SZ,中国海诚,20101029,6.0331,
002116.SZ,中国海诚,20101101,6.0509,
002116.SZ,中国海诚,20101102,5.921,
002116.SZ,中国海诚,20101103,6.3183,
002116.SZ,中国海诚,20101104,6.3641,
002116.SZ,中国海诚,20101105,6.3743,
002116.SZ,中国海诚,20101108,6.4176,
002116.SZ,中国海诚,20101109,6.4201,
002116.SZ,中国海诚,20101110,6.6162,
002116.SZ,中国海诚,20101111,6.4813,
002116.SZ,中国海诚,20101112,5.9923,
002116.SZ,中国海诚,20101115,6.0636,
002116.SZ,中国海诚,20101116,6.1375,
002116.SZ,中国海诚,20101117,6.0356,
002116.SZ,中国海诚,20101118,6.3208,
002116.SZ,中国海诚,20101119,6.4838,
002116.SZ,中国海诚,20101122,6.4838,
002116.SZ,中国海诚,20101123,6.3463,
002116.SZ,中国海诚,20101124,6.3794,
002116.SZ,中国海诚,20101125,6.3794,
002116.SZ,中国海诚,20101126,6.4889,
002116.SZ,中国海诚,20101129,6.4023,
002116.SZ,中国海诚,20101130,6.0662,
002116.SZ,中国海诚,20101201,6.0942,
002116.SZ,中国海诚,20101202,6.1578,
002116.SZ,中国海诚,20101203,6.1578,
002116.SZ,中国海诚,20101206,5.9694,
002116.SZ,中国海诚,20101207,6.0076,
002116.SZ,中国海诚,20101208,5.9235,
002116.SZ,中国海诚,20101209,5.5976,
002116.SZ,中国海诚,20101210,5.6511,
002116.SZ,中国海诚,20101213,5.8064,
002116.SZ,中国海诚,20101214,5.8599,
002116.SZ,中国海诚,20101215,5.8166,
002116.SZ,中国海诚,20101216,5.8701,
002116.SZ,中国海诚,20101217,5.8828,
002116.SZ,中国海诚,20101220,5.7809,
002116.SZ,中国海诚,20101221,5.8421,
002116.SZ,中国海诚,20101222,5.7886,
002116.SZ,中国海诚,20101223,5.5492,
002116.SZ,中国海诚,20101224,5.3225,
002116.SZ,中国海诚,20101227,5.2334,
002116.SZ,中国海诚,20101228,5.0933,
002116.SZ,中国海诚,20101229,5.1876,
002116.SZ,中国海诚,20101230,5.7071,
002116.SZ,中国海诚,20101231,5.9057,
002116.SZ,中国海诚,20110104,5.9567,
002116.SZ,中国海诚,20110105,5.8981,
002116.SZ,中国海诚,20110106,5.8395,
002116.SZ,中国海诚,20110107,5.8446,
002116.SZ,中国海诚,20110110,5.7147,
002116.SZ,中国海诚,20110111,5.4473,
002116.SZ,中国海诚,20110112,5.5415,
002116.SZ,中国海诚,20110113,5.5288,
002116.SZ,中国海诚,20110114,5.3786,
002116.SZ,中国海诚,20110117,5.1977,
002116.SZ,中国海诚,20110118,5.2996,
002116.SZ,中国海诚,20110119,5.623,
002116.SZ,中国海诚,20110120,5.4117,
002116.SZ,中国海诚,20110121,5.4881,
002116.SZ,中国海诚,20110124,5.5772,
002116.SZ,中国海诚,20110125,5.4448,
002116.SZ,中国海诚,20110126,5.5288,
002116.SZ,中国海诚,20110127,5.6027,
002116.SZ,中国海诚,20110128,5.6994,
002116.SZ,中国海诚,20110131,5.6791,
002116.SZ,中国海诚,20110201,5.6281,
002116.SZ,中国海诚,20110209,5.539,
002116.SZ,中国海诚,20110210,5.6536,
002116.SZ,中国海诚,20110211,5.7122,
002116.SZ,中国海诚,20110214,5.8089,
002116.SZ,中国海诚,20110215,6.2088,
002116.SZ,中国海诚,20110216,6.2393,
002116.SZ,中国海诚,20110217,6.3285,
002116.SZ,中国海诚,20110218,6.1375,
002116.SZ,中国海诚,20110221,6.2342,
002116.SZ,中国海诚,20110222,5.9286,
002116.SZ,中国海诚,20110223,5.9847,
002116.SZ,中国海诚,20110224,5.9541,
002116.SZ,中国海诚,20110225,5.9592,
002116.SZ,中国海诚,20110228,6.0331,
002116.SZ,中国海诚,20110301,5.9592,
002116.SZ,中国海诚,20110302,5.9898,
002116.SZ,中国海诚,20110303,5.8115,
002116.SZ,中国海诚,20110304,5.9159,
002116.SZ,中国海诚,20110307,6.005,
002116.SZ,中国海诚,20110308,5.9439,
002116.SZ,中国海诚,20110309,5.9643,
002116.SZ,中国海诚,20110310,5.9872,
002116.SZ,中国海诚,20110311,5.9134,
002116.SZ,中国海诚,20110314,5.8344,
002116.SZ,中国海诚,20110315,5.7249,
002116.SZ,中国海诚,20110316,5.7529,
002116.SZ,中国海诚,20110317,5.5848,
002116.SZ,中国海诚,20110318,5.6307,
002116.SZ,中国海诚,20110321,5.6969,
002116.SZ,中国海诚,20110322,5.6307,
002116.SZ,中国海诚,20110323,5.6638,
002116.SZ,中国海诚,20110324,5.6918,
002116.SZ,中国海诚,20110325,5.7707,
002116.SZ,中国海诚,20110328,5.6994,
002116.SZ,中国海诚,20110329,5.7096,
002116.SZ,中国海诚,20110330,5.4397,
002116.SZ,中国海诚,20110331,5.3276,
002116.SZ,中国海诚,20110401,5.3887,
002116.SZ,中国海诚,20110406,5.3887,
002116.SZ,中国海诚,20110407,5.4932,
002116.SZ,中国海诚,20110408,5.4881,
002116.SZ,中国海诚,20110411,5.3938,
002116.SZ,中国海诚,20110412,5.4269,
002116.SZ,中国海诚,20110413,5.4702,
002116.SZ,中国海诚,20110414,5.4932,
002116.SZ,中国海诚,20110415,5.6281,
002116.SZ,中国海诚,20110418,5.5594,
002116.SZ,中国海诚,20110419,5.4881,
002116.SZ,中国海诚,20110420,5.5084,
002116.SZ,中国海诚,20110421,5.5594,
002116.SZ,中国海诚,20110422,5.4957,
002116.SZ,中国海诚,20110425,5.3607,
002116.SZ,中国海诚,20110426,5.2105,
002116.SZ,中国海诚,20110427,5.0984,
002116.SZ,中国海诚,20110428,5.0806,
002116.SZ,中国海诚,20110429,5.0857,
002116.SZ,中国海诚,20110503,5.595,
002116.SZ,中国海诚,20110504,5.4702,
002116.SZ,中国海诚,20110505,5.4142,
002116.SZ,中国海诚,20110506,5.3327,
002116.SZ,中国海诚,20110509,5.4066,
002116.SZ,中国海诚,20110510,5.3607,
002116.SZ,中国海诚,20110511,5.3684,
002116.SZ,中国海诚,20110512,5.1901,
002116.SZ,中国海诚,20110513,5.1901,
002116.SZ,中国海诚,20110516,5.2258,
002116.SZ,中国海诚,20110517,5.2003,
002116.SZ,中国海诚,20110518,5.213,
002116.SZ,中国海诚,20110519,5.2792,
002116.SZ,中国海诚,20110520,5.2334,
002116.SZ,中国海诚,20110523,5.0424,
002116.SZ,中国海诚,20110524,5.0984,
002116.SZ,中国海诚,20110525,5.0424,
002116.SZ,中国海诚,20110526,5.0399,
002116.SZ,中国海诚,20110527,4.8463,
002116.SZ,中国海诚,20110530,4.6171,
002116.SZ,中国海诚,20110531,4.7266,
002116.SZ,中国海诚,20110601,4.7648,
002116.SZ,中国海诚,20110602,4.6502,
002116.SZ,中国海诚,20110603,4.7062,
002116.SZ,中国海诚,20110607,4.7521,
002116.SZ,中国海诚,20110608,4.7648,
002116.SZ,中国海诚,20110609,4.6604,
002116.SZ,中国海诚,20110610,4.584,
002116.SZ,中国海诚,20110613,4.5611,
002116.SZ,中国海诚,20110614,4.6553,
002116.SZ,中国海诚,20110615,4.5865,
002116.SZ,中国海诚,20110616,4.4694,
002116.SZ,中国海诚,20110617,4.4337,
002116.SZ,中国海诚,20110620,4.449,
002116.SZ,中国海诚,20110621,4.4847,
002116.SZ,中国海诚,20110622,4.6222,
002116.SZ,中国海诚,20110623,4.6655,
002116.SZ,中国海诚,20110624,4.7826,
002116.SZ,中国海诚,20110627,4.8438,
002116.SZ,中国海诚,20110628,4.8101,
002116.SZ,中国海诚,20110629,4.766,
002116.SZ,中国海诚,20110630,4.823,
002116.SZ,中国海诚,20110701,4.7971,
002116.SZ,中国海诚,20110704,4.9059,
002116.SZ,中国海诚,20110705,4.9862,
002116.SZ,中国海诚,20110706,4.981,
002116.SZ,中国海诚,20110707,4.9992,
002116.SZ,中国海诚,20110708,5.0199,
002116.SZ,中国海诚,20110711,5.1131,
002116.SZ,中国海诚,20110712,5.0225,
002116.SZ,中国海诚,20110713,5.4551,
002116.SZ,中国海诚,20110714,5.4939,
002116.SZ,中国海诚,20110715,5.3411,
002116.SZ,中国海诚,20110718,5.2867,
002116.SZ,中国海诚,20110719,5.2945,
002116.SZ,中国海诚,20110720,5.2452,
002116.SZ,中国海诚,20110721,5.0924,
002116.SZ,中国海诚,20110722,5.1209,
002116.SZ,中国海诚,20110725,4.823,
002116.SZ,中国海诚,20110726,4.836,
002116.SZ,中国海诚,20110727,4.95,
002116.SZ,中国海诚,20110728,4.8982,
002116.SZ,中国海诚,20110729,4.9007,
002116.SZ,中国海诚,20110801,5.038,
002116.SZ,中国海诚,20110802,4.937,
002116.SZ,中国海诚,20110803,4.9603,
002116.SZ,中国海诚,20110804,4.9448,
002116.SZ,中国海诚,20110805,4.8334,
002116.SZ,中国海诚,20110808,4.6003,
002116.SZ,中国海诚,20110809,4.6029,
002116.SZ,中国海诚,20110810,4.621,
002116.SZ,中国海诚,20110811,4.665,
002116.SZ,中国海诚,20110812,4.6883,
002116.SZ,中国海诚,20110815,4.7738,
002116.SZ,中国海诚,20110816,4.7272,
002116.SZ,中国海诚,20110817,4.7427,
002116.SZ,中国海诚,20110818,4.7142,
002116.SZ,中国海诚,20110819,4.6391,
002116.SZ,中国海诚,20110822,4.9215,
002116.SZ,中国海诚,20110823,4.9033,
002116.SZ,中国海诚,20110824,4.8075,
002116.SZ,中国海诚,20110825,4.8826,
002116.SZ,中国海诚,20110826,4.9033,
002116.SZ,中国海诚,20110829,4.8956,
002116.SZ,中国海诚,20110830,4.8438,
002116.SZ,中国海诚,20110831,4.7453,
002116.SZ,中国海诚,20110901,4.6754,
002116.SZ,中国海诚,20110902,4.7142,
002116.SZ,中国海诚,20110905,4.6262,
002116.SZ,中国海诚,20110906,4.608,
002116.SZ,中国海诚,20110907,4.608,
002116.SZ,中国海诚,20110908,4.7583,
002116.SZ,中国海诚,20110909,4.7065,
002116.SZ,中国海诚,20110913,4.5847,
002116.SZ,中国海诚,20110914,4.6573,
002116.SZ,中国海诚,20110915,4.6883,
002116.SZ,中国海诚,20110916,4.6832,
002116.SZ,中国海诚,20110919,4.6029,
002116.SZ,中国海诚,20110920,4.6883,
002116.SZ,中国海诚,20110921,4.7894,
002116.SZ,中国海诚,20110922,4.6624,
002116.SZ,中国海诚,20110923,4.7142,
002116.SZ,中国海诚,20110926,4.6624,
002116.SZ,中国海诚,20110927,4.7091,
002116.SZ,中国海诚,20110928,4.6598,
002116.SZ,中国海诚,20110929,4.507,
002116.SZ,中国海诚,20110930,4.4889,
002116.SZ,中国海诚,20111010,4.4734,
002116.SZ,中国海诚,20111011,4.5407,
002116.SZ,中国海诚,20111012,4.6624,
002116.SZ,中国海诚,20111013,4.7298,
002116.SZ,中国海诚,20111014,4.7013,
002116.SZ,中国海诚,20111017,4.7583,
002116.SZ,中国海诚,20111018,4.6676,
002116.SZ,中国海诚,20111019,4.6883,
002116.SZ,中国海诚,20111020,4.6365,
002116.SZ,中国海诚,20111021,4.6158,
002116.SZ,中国海诚,20111024,4.6883,
002116.SZ,中国海诚,20111025,4.8438,
002116.SZ,中国海诚,20111026,4.8463,
002116.SZ,中国海诚,20111027,4.8463,
002116.SZ,中国海诚,20111028,4.9655,
002116.SZ,中国海诚,20111031,5.0095,
002116.SZ,中国海诚,20111101,4.8956,
002116.SZ,中国海诚,20111102,4.9733,
002116.SZ,中国海诚,20111103,4.9241,
002116.SZ,中国海诚,20111104,5.0069,
002116.SZ,中国海诚,20111107,4.9474,
002116.SZ,中国海诚,20111108,4.9111,
002116.SZ,中国海诚,20111109,4.9655,
002116.SZ,中国海诚,20111110,4.9525,
002116.SZ,中国海诚,20111111,4.8956,
002116.SZ,中国海诚,20111114,4.9888,
002116.SZ,中国海诚,20111115,5.038,
002116.SZ,中国海诚,20111116,4.8541,
002116.SZ,中国海诚,20111117,4.8619,
002116.SZ,中国海诚,20111118,4.7557,
002116.SZ,中国海诚,20111121,4.7453,
002116.SZ,中国海诚,20111122,4.7324,
002116.SZ,中国海诚,20111123,4.6883,
002116.SZ,中国海诚,20111124,4.665,
002116.SZ,中国海诚,20111125,4.6262,
002116.SZ,中国海诚,20111128,4.6236,
002116.SZ,中国海诚,20111129,4.7142,
002116.SZ,中国海诚,20111130,4.5459,
002116.SZ,中国海诚,20111201,4.5899,
002116.SZ,中国海诚,20111202,4.4941,
002116.SZ,中国海诚,20111205,4.4371,
002116.SZ,中国海诚,20111206,4.4423,
002116.SZ,中国海诚,20111207,4.45,
002116.SZ,中国海诚,20111208,4.4449,
002116.SZ,中国海诚,20111209,4.4423,
002116.SZ,中国海诚,20111212,4.4345,
002116.SZ,中国海诚,20111213,4.3516,
002116.SZ,中国海诚,20111214,4.3516,
002116.SZ,中国海诚,20111215,4.2247,
002116.SZ,中国海诚,20111216,4.3205,
002116.SZ,中国海诚,20111219,4.2946,
002116.SZ,中国海诚,20111220,4.3309,
002116.SZ,中国海诚,20111221,4.3438,
002116.SZ,中国海诚,20111222,4.2998,
002116.SZ,中国海诚,20111223,4.3697,
002116.SZ,中国海诚,20111226,4.349,
002116.SZ,中国海诚,20111227,4.2869,
002116.SZ,中国海诚,20111228,4.261,
002116.SZ,中国海诚,20111229,4.2687,
002116.SZ,中国海诚,20111230,4.292,
002116.SZ,中国海诚,20120104,4.1703,
002116.SZ,中国海诚,20120105,4.0589,
002116.SZ,中国海诚,20120106,4.09,
002116.SZ,中国海诚,20120109,4.2532,
002116.SZ,中国海诚,20120110,4.3646,
002116.SZ,中国海诚,20120111,4.3801,
002116.SZ,中国海诚,20120112,4.3516,
002116.SZ,中国海诚,20120113,4.2091,
002116.SZ,中国海诚,20120116,4.1392,
002116.SZ,中国海诚,20120117,4.3179,
002116.SZ,中国海诚,20120118,4.235,
002116.SZ,中国海诚,20120119,4.248,
002116.SZ,中国海诚,20120120,4.3801,
002116.SZ,中国海诚,20120130,4.349,
002116.SZ,中国海诚,20120131,4.3412,
002116.SZ,中国海诚,20120201,4.3024,
002116.SZ,中国海诚,20120202,4.349,
002116.SZ,中国海诚,20120203,4.3982,
002116.SZ,中国海诚,20120206,4.3879,
002116.SZ,中国海诚,20120207,4.3257,
002116.SZ,中国海诚,20120208,4.419,
002116.SZ,中国海诚,20120209,4.4164,
002116.SZ,中国海诚,20120210,4.4345,
002116.SZ,中国海诚,20120213,4.4604,
002116.SZ,中国海诚,20120214,4.4397,
002116.SZ,中国海诚,20120215,4.4967,
002116.SZ,中国海诚,20120216,4.4941,
002116.SZ,中国海诚,20120217,4.4604,
002116.SZ,中国海诚,20120220,4.564,
002116.SZ,中国海诚,20120221,4.6106,
002116.SZ,中国海诚,20120222,4.7609,
002116.SZ,中国海诚,20120223,4.766,
