代码,简称,日期,收盘价(元),
300233.SZ,金城医药,20160914,22.4439,
300233.SZ,金城医药,20160919,22.4738,
300233.SZ,金城医药,20160920,22.3645,
300233.SZ,金城医药,20160921,22.3744,
300233.SZ,金城医药,20160922,22.5731,
300233.SZ,金城医药,20160923,23.358,
300233.SZ,金城医药,20160926,22.5135,
300233.SZ,金城医药,20160927,22.8513,
300233.SZ,金城医药,20160928,22.5433,
300233.SZ,金城医药,20160929,22.6228,
300233.SZ,金城医药,20160930,22.7023,
300233.SZ,金城医药,20161010,23.2586,
300233.SZ,金城医药,20161011,24.2919,
300233.SZ,金城医药,20161012,25.3451,
300233.SZ,金城医药,20161013,25.3947,
300233.SZ,金城医药,20161014,25.0371,
300233.SZ,金城医药,20161017,24.9973,
300233.SZ,金城医药,20161018,25.206,
300233.SZ,金城医药,20161019,25.9313,
300233.SZ,金城医药,20161020,26.2293,
300233.SZ,金城医药,20161021,26.2094,
300233.SZ,金城医药,20161024,25.7723,
300233.SZ,金城医药,20161025,25.6829,
300233.SZ,金城医药,20161026,25.3749,
300233.SZ,金城医药,20161027,25.4345,
300233.SZ,金城医药,20161028,25.3351,
300233.SZ,金城医药,20161031,25.8418,
300233.SZ,金城医药,20161101,25.9014,
300233.SZ,金城医药,20161102,25.3153,
300233.SZ,金城医药,20161103,25.4643,
300233.SZ,金城医药,20161104,25.514,
300233.SZ,金城医药,20161107,25.8816,
300233.SZ,金城医药,20161108,25.7922,
300233.SZ,金城医药,20161109,25.6729,
300233.SZ,金城医药,20161110,25.6928,
300233.SZ,金城医药,20161111,25.7325,
300233.SZ,金城医药,20161114,25.8518,
300233.SZ,金城医药,20161115,25.4941,
300233.SZ,金城医药,20161116,26.6267,
300233.SZ,金城医药,20161117,26.6963,
300233.SZ,金城医药,20161118,26.6367,
300233.SZ,金城医药,20161121,26.3287,
300233.SZ,金城医药,20161122,27.0341,
300233.SZ,金城医药,20161123,26.5373,
300233.SZ,金城医药,20161124,26.5373,
300233.SZ,金城医药,20161125,26.5373,
300233.SZ,金城医药,20161128,26.5373,
300233.SZ,金城医药,20161129,26.5373,
300233.SZ,金城医药,20161130,26.5373,
300233.SZ,金城医药,20161201,25.6829,
300233.SZ,金城医药,20161202,24.6099,
300233.SZ,金城医药,20161205,23.9342,
300233.SZ,金城医药,20161206,25.3649,
300233.SZ,金城医药,20161207,25.504,
300233.SZ,金城医药,20161208,25.2258,
300233.SZ,金城医药,20161209,25.047,
300233.SZ,金城医药,20161212,24.0137,
300233.SZ,金城医药,20161213,24.0634,
300233.SZ,金城医药,20161214,23.7852,
300233.SZ,金城医药,20161215,23.7256,
300233.SZ,金城医药,20161216,23.5468,
300233.SZ,金城医药,20161219,23.2785,
300233.SZ,金城医药,20161220,23.2388,
300233.SZ,金城医药,20161221,23.6958,
300233.SZ,金城医药,20161222,23.6958,
300233.SZ,金城医药,20161223,23.7455,
300233.SZ,金城医药,20161226,23.7455,
300233.SZ,金城医药,20161227,23.507,
300233.SZ,金城医药,20161228,23.6461,
300233.SZ,金城医药,20161229,23.7256,
300233.SZ,金城医药,20161230,24.2124,
300233.SZ,金城医药,20170103,23.8647,
300233.SZ,金城医药,20170104,24.3714,
300233.SZ,金城医药,20170105,24.6099,
300233.SZ,金城医药,20170106,23.6163,
300233.SZ,金城医药,20170109,23.825,
300233.SZ,金城医药,20170110,23.6263,
300233.SZ,金城医药,20170111,23.3282,
300233.SZ,金城医药,20170112,22.901,
300233.SZ,金城医药,20170113,22.593,
300233.SZ,金城医药,20170116,22.583,
300233.SZ,金城医药,20170117,23.05,
300233.SZ,金城医药,20170118,22.9507,
300233.SZ,金城医药,20170119,22.7321,
300233.SZ,金城医药,20170120,22.9705,
300233.SZ,金城医药,20170123,23.0003,
300233.SZ,金城医药,20170124,22.6029,
300233.SZ,金城医药,20170125,22.6725,
300233.SZ,金城医药,20170126,23.0301,
300233.SZ,金城医药,20170203,23.0003,
300233.SZ,金城医药,20170206,23.0699,
300233.SZ,金城医药,20170207,22.9109,
300233.SZ,金城医药,20170208,23.0997,
300233.SZ,金城医药,20170209,23.209,
300233.SZ,金城医药,20170210,23.5766,
300233.SZ,金城医药,20170213,23.517,
300233.SZ,金城医药,20170214,23.1196,
300233.SZ,金城医药,20170215,22.9606,
300233.SZ,金城医药,20170216,22.901,
300233.SZ,金城医药,20170217,22.901,
300233.SZ,金城医药,20170220,22.7122,
300233.SZ,金城医药,20170221,23.3878,
300233.SZ,金城医药,20170222,23.5964,
300233.SZ,金城医药,20170223,24.2422,
300233.SZ,金城医药,20170224,24.1429,
300233.SZ,金城医药,20170227,23.9541,
300233.SZ,金城医药,20170228,24.0833,
300233.SZ,金城医药,20170301,23.9839,
300233.SZ,金城医药,20170302,24.0038,
300233.SZ,金城医药,20170303,24.6893,
300233.SZ,金城医药,20170306,24.6695,
300233.SZ,金城医药,20170307,24.6893,
300233.SZ,金城医药,20170308,24.3416,
300233.SZ,金城医药,20170309,24.1826,
300233.SZ,金城医药,20170310,24.1032,
300233.SZ,金城医药,20170313,24.1826,
300233.SZ,金城医药,20170314,24.9178,
300233.SZ,金城医药,20170315,24.9377,
300233.SZ,金城医药,20170316,25.5636,
300233.SZ,金城医药,20170317,25.4047,
300233.SZ,金城医药,20170320,25.6233,
300233.SZ,金城医药,20170321,25.6233,
300233.SZ,金城医药,20170322,25.3252,
300233.SZ,金城医药,20170323,24.9377,
300233.SZ,金城医药,20170324,25.1066,
300233.SZ,金城医药,20170327,25.0371,
300233.SZ,金城医药,20170328,25.0569,
300233.SZ,金城医药,20170329,24.7788,
300233.SZ,金城医药,20170330,24.7887,
300233.SZ,金城医药,20170331,24.282,
300233.SZ,金城医药,20170405,24.6198,
300233.SZ,金城医药,20170406,24.6893,
300233.SZ,金城医药,20170407,24.6893,
300233.SZ,金城医药,20170410,23.9641,
300233.SZ,金城医药,20170411,23.7554,
300233.SZ,金城医药,20170412,23.6461,
300233.SZ,金城医药,20170413,23.8647,
300233.SZ,金城医药,20170414,23.7355,
300233.SZ,金城医药,20170417,23.9641,
300233.SZ,金城医药,20170418,23.5468,
300233.SZ,金城医药,20170419,23.6561,
300233.SZ,金城医药,20170420,23.7455,
300233.SZ,金城医药,20170421,23.8349,
300233.SZ,金城医药,20170424,23.1295,
300233.SZ,金城医药,20170425,23.3779,
300233.SZ,金城医药,20170426,23.3779,
300233.SZ,金城医药,20170427,23.4971,
300233.SZ,金城医药,20170428,23.5865,
300233.SZ,金城医药,20170502,23.8448,
300233.SZ,金城医药,20170503,23.8746,
300233.SZ,金城医药,20170504,23.7753,
300233.SZ,金城医药,20170505,23.3481,
300233.SZ,金城医药,20170508,22.8612,
300233.SZ,金城医药,20170509,23.05,
300233.SZ,金城医药,20170510,22.96,
300233.SZ,金城医药,20170511,23.06,
300233.SZ,金城医药,20170512,23,
300233.SZ,金城医药,20170515,22.96,
300233.SZ,金城医药,20170516,23.3,
300233.SZ,金城医药,20170517,23.47,
300233.SZ,金城医药,20170518,23.29,
300233.SZ,金城医药,20170519,22.99,
300233.SZ,金城医药,20170522,22.55,
300233.SZ,金城医药,20170523,21.9,
300233.SZ,金城医药,20170524,21.8,
300233.SZ,金城医药,20170525,21.45,
300233.SZ,金城医药,20170526,21.41,
300233.SZ,金城医药,20170531,21.33,
300233.SZ,金城医药,20170601,20,
300233.SZ,金城医药,20170602,20.6,
300233.SZ,金城医药,20170605,20.7,
300233.SZ,金城医药,20170606,20.52,
300233.SZ,金城医药,20170607,21.25,
300233.SZ,金城医药,20170608,21.25,
300233.SZ,金城医药,20170609,21.05,
300233.SZ,金城医药,20170612,20.18,
300233.SZ,金城医药,20170613,20.68,
300233.SZ,金城医药,20170614,20.86,
300233.SZ,金城医药,20170615,22,
300233.SZ,金城医药,20170616,21.68,
300233.SZ,金城医药,20170619,21.93,
300233.SZ,金城医药,20170620,22.01,
300233.SZ,金城医药,20170621,21.6,
300233.SZ,金城医药,20170622,20.81,
300233.SZ,金城医药,20170623,20.8,
300233.SZ,金城医药,20170626,20.99,
300233.SZ,金城医药,20170627,21,
300233.SZ,金城医药,20170628,20.8,
300233.SZ,金城医药,20170629,20.86,
300233.SZ,金城医药,20170630,20.99,
300233.SZ,金城医药,20170703,21.51,
300233.SZ,金城医药,20170704,20.8,
300233.SZ,金城医药,20170705,20.77,
300233.SZ,金城医药,20170706,20.96,
300233.SZ,金城医药,20170707,21.23,
300233.SZ,金城医药,20170710,20.6,
300233.SZ,金城医药,20170711,20.5,
300233.SZ,金城医药,20170712,20.52,
300233.SZ,金城医药,20170713,20.66,
300233.SZ,金城医药,20170714,21.22,
300233.SZ,金城医药,20170717,21.1,
300233.SZ,金城医药,20170718,20.66,
300233.SZ,金城医药,20170719,20.3,
300233.SZ,金城医药,20170720,20.01,
300233.SZ,金城医药,20170721,20.08,
300233.SZ,金城医药,20170724,19.87,
300233.SZ,金城医药,20170725,19.8,
300233.SZ,金城医药,20170726,19.04,
300233.SZ,金城医药,20170727,19.34,
300233.SZ,金城医药,20170728,19.44,
300233.SZ,金城医药,20170731,19.78,
300233.SZ,金城医药,20170801,19.66,
300233.SZ,金城医药,20170802,19.28,
300233.SZ,金城医药,20170803,19.47,
300233.SZ,金城医药,20170804,19.09,
300233.SZ,金城医药,20170807,19.36,
300233.SZ,金城医药,20170808,19.48,
300233.SZ,金城医药,20170809,19.3,
300233.SZ,金城医药,20170810,19.39,
300233.SZ,金城医药,20170811,19.47,
300233.SZ,金城医药,20170814,20.05,
300233.SZ,金城医药,20170815,20.13,
300233.SZ,金城医药,20170816,20.59,
300233.SZ,金城医药,20170817,20.62,
300233.SZ,金城医药,20170818,20.53,
300233.SZ,金城医药,20170821,20.66,
300233.SZ,金城医药,20170822,20.41,
300233.SZ,金城医药,20170823,20.44,
300233.SZ,金城医药,20170824,20.5,
300233.SZ,金城医药,20170825,20.64,
300233.SZ,金城医药,20170828,21.17,
300233.SZ,金城医药,20170829,20.88,
300233.SZ,金城医药,20170830,20.89,
300233.SZ,金城医药,20170831,21.08,
300233.SZ,金城医药,20170901,21.4,
300233.SZ,金城医药,20170904,21.28,
300233.SZ,金城医药,20170905,21.17,
300233.SZ,金城医药,20170906,21.06,
300233.SZ,金城医药,20170907,20.8,
300233.SZ,金城医药,20170908,21.03,
300233.SZ,金城医药,20170911,21.06,
300233.SZ,金城医药,20170912,20.61,
300233.SZ,金城医药,20170913,20.42,
300233.SZ,金城医药,20170914,20.35,
300233.SZ,金城医药,20170915,20.53,
300233.SZ,金城医药,20170918,20.55,
300233.SZ,金城医药,20170919,20.47,
300233.SZ,金城医药,20170920,20.51,
300233.SZ,金城医药,20170921,20.09,
300233.SZ,金城医药,20170922,20.2,
300233.SZ,金城医药,20170925,20.02,
300233.SZ,金城医药,20170926,20.22,
300233.SZ,金城医药,20170927,20.25,
300233.SZ,金城医药,20170928,20.1,
300233.SZ,金城医药,20170929,20.21,
300233.SZ,金城医药,20171009,20.5,
300233.SZ,金城医药,20171010,21.68,
300233.SZ,金城医药,20171011,21.35,
300233.SZ,金城医药,20171012,21.1,
300233.SZ,金城医药,20171013,21.4,
300233.SZ,金城医药,20171016,20.93,
300233.SZ,金城医药,20171017,20.9,
300233.SZ,金城医药,20171018,20.46,
300233.SZ,金城医药,20171019,20.7,
300233.SZ,金城医药,20171020,20.75,
300233.SZ,金城医药,20171023,20.86,
300233.SZ,金城医药,20171024,21.11,
300233.SZ,金城医药,20171025,21.35,
300233.SZ,金城医药,20171026,21.2,
300233.SZ,金城医药,20171027,20.86,
300233.SZ,金城医药,20171030,20.25,
300233.SZ,金城医药,20171031,20.25,
300233.SZ,金城医药,20171101,19.92,
300233.SZ,金城医药,20171102,19.71,
300233.SZ,金城医药,20171103,19.26,
300233.SZ,金城医药,20171106,19.54,
300233.SZ,金城医药,20171107,19.35,
300233.SZ,金城医药,20171108,19.53,
300233.SZ,金城医药,20171109,19.67,
300233.SZ,金城医药,20171110,19.48,
300233.SZ,金城医药,20171113,19.4,
300233.SZ,金城医药,20171114,19.15,
300233.SZ,金城医药,20171115,18.8,
300233.SZ,金城医药,20171116,18.8,
300233.SZ,金城医药,20171117,19.13,
300233.SZ,金城医药,20171120,19.33,
300233.SZ,金城医药,20171121,18.8,
300233.SZ,金城医药,20171122,18.92,
300233.SZ,金城医药,20171123,18.65,
300233.SZ,金城医药,20171124,18.9,
300233.SZ,金城医药,20171127,18.68,
300233.SZ,金城医药,20171128,19.23,
300233.SZ,金城医药,20171129,19.12,
300233.SZ,金城医药,20171130,19.12,
300233.SZ,金城医药,20171201,19.35,
300233.SZ,金城医药,20171204,19.26,
300233.SZ,金城医药,20171205,18.93,
300233.SZ,金城医药,20171206,19.57,
300233.SZ,金城医药,20171207,19.58,
300233.SZ,金城医药,20171208,19.69,
300233.SZ,金城医药,20171211,20.11,
300233.SZ,金城医药,20171212,20.05,
300233.SZ,金城医药,20171213,20.05,
300233.SZ,金城医药,20171214,19.96,
300233.SZ,金城医药,20171215,19.83,
300233.SZ,金城医药,20171218,19.6,
300233.SZ,金城医药,20171219,19.4,
300233.SZ,金城医药,20171220,19.38,
300233.SZ,金城医药,20171221,19.77,
300233.SZ,金城医药,20171222,19.47,
300233.SZ,金城医药,20171225,19.25,
300233.SZ,金城医药,20171226,19,
300233.SZ,金城医药,20171227,18.91,
300233.SZ,金城医药,20171228,18.78,
300233.SZ,金城医药,20171229,18.63,
300233.SZ,金城医药,20180102,18.64,
300233.SZ,金城医药,20180103,18.78,
300233.SZ,金城医药,20180104,18.74,
300233.SZ,金城医药,20180105,18.92,
300233.SZ,金城医药,20180108,18.87,
300233.SZ,金城医药,20180109,18.74,
300233.SZ,金城医药,20180110,18.62,
300233.SZ,金城医药,20180111,18.5,
300233.SZ,金城医药,20180112,17.86,
300233.SZ,金城医药,20180115,17.34,
300233.SZ,金城医药,20180116,17.39,
300233.SZ,金城医药,20180117,17.21,
300233.SZ,金城医药,20180118,17.09,
300233.SZ,金城医药,20180119,17.11,
300233.SZ,金城医药,20180122,17.05,
300233.SZ,金城医药,20180123,17.1,
300233.SZ,金城医药,20180124,17.4,
300233.SZ,金城医药,20180125,17.31,
300233.SZ,金城医药,20180126,17.16,
300233.SZ,金城医药,20180129,17.03,
300233.SZ,金城医药,20180130,17.05,
300233.SZ,金城医药,20180131,16.9,
300233.SZ,金城医药,20180201,16.79,
300233.SZ,金城医药,20180202,17,
300233.SZ,金城医药,20180205,16.96,
300233.SZ,金城医药,20180206,16.78,
300233.SZ,金城医药,20180207,16.88,
300233.SZ,金城医药,20180208,16.88,
300233.SZ,金城医药,20180209,16.88,
300233.SZ,金城医药,20180212,16.88,
300233.SZ,金城医药,20180213,16.88,
300233.SZ,金城医药,20180214,16.88,
300233.SZ,金城医药,20180222,17.51,
300233.SZ,金城医药,20180223,17.9,
300233.SZ,金城医药,20180226,18.29,
300233.SZ,金城医药,20180227,18.05,
300233.SZ,金城医药,20180228,17.79,
300233.SZ,金城医药,20180301,17.92,
300233.SZ,金城医药,20180302,18.05,
300233.SZ,金城医药,20180305,17.98,
300233.SZ,金城医药,20180306,18,
300233.SZ,金城医药,20180307,18.13,
300233.SZ,金城医药,20180308,18.14,
300233.SZ,金城医药,20180309,18.47,
300233.SZ,金城医药,20180312,18.66,
300233.SZ,金城医药,20180313,18.39,
300233.SZ,金城医药,20180314,18.18,
300233.SZ,金城医药,20180315,18.09,
300233.SZ,金城医药,20180316,18,
300233.SZ,金城医药,20180319,17.99,
300233.SZ,金城医药,20180320,18.48,
300233.SZ,金城医药,20180321,18.22,
300233.SZ,金城医药,20180322,18.16,
300233.SZ,金城医药,20180323,18,
300233.SZ,金城医药,20180326,18.36,
