代码,简称,日期,收盘价(元),
002750.SZ,龙津药业,20170920,11.35,
002750.SZ,龙津药业,20170921,11.27,
002750.SZ,龙津药业,20170922,11.33,
002750.SZ,龙津药业,20170925,11.48,
002750.SZ,龙津药业,20170926,11.9,
002750.SZ,龙津药业,20170927,11.76,
002750.SZ,龙津药业,20170928,11.55,
002750.SZ,龙津药业,20170929,11.53,
002750.SZ,龙津药业,20171009,11.4,
002750.SZ,龙津药业,20171010,11.53,
002750.SZ,龙津药业,20171011,11.39,
002750.SZ,龙津药业,20171012,11.55,
002750.SZ,龙津药业,20171013,11.69,
002750.SZ,龙津药业,20171016,11.28,
002750.SZ,龙津药业,20171017,11.09,
002750.SZ,龙津药业,20171018,11.04,
002750.SZ,龙津药业,20171019,10.87,
002750.SZ,龙津药业,20171020,10.99,
002750.SZ,龙津药业,20171023,10.95,
002750.SZ,龙津药业,20171024,10.83,
002750.SZ,龙津药业,20171025,11.1,
002750.SZ,龙津药业,20171026,11.09,
002750.SZ,龙津药业,20171027,11.1,
002750.SZ,龙津药业,20171030,10.62,
002750.SZ,龙津药业,20171031,10.66,
002750.SZ,龙津药业,20171101,10.72,
002750.SZ,龙津药业,20171102,10.49,
002750.SZ,龙津药业,20171103,10.47,
002750.SZ,龙津药业,20171106,10.51,
002750.SZ,龙津药业,20171107,10.5,
002750.SZ,龙津药业,20171108,10.76,
002750.SZ,龙津药业,20171109,11.84,
002750.SZ,龙津药业,20171110,12.54,
002750.SZ,龙津药业,20171113,11.86,
002750.SZ,龙津药业,20171114,11.41,
002750.SZ,龙津药业,20171115,11.41,
002750.SZ,龙津药业,20171116,11.3,
002750.SZ,龙津药业,20171117,10.63,
002750.SZ,龙津药业,20171120,10.3,
002750.SZ,龙津药业,20171121,10.14,
002750.SZ,龙津药业,20171122,10.16,
002750.SZ,龙津药业,20171123,10.2,
002750.SZ,龙津药业,20171124,10.24,
002750.SZ,龙津药业,20171127,10.08,
002750.SZ,龙津药业,20171128,10.18,
002750.SZ,龙津药业,20171129,10.11,
002750.SZ,龙津药业,20171130,10.03,
002750.SZ,龙津药业,20171201,10.65,
002750.SZ,龙津药业,20171204,10.31,
002750.SZ,龙津药业,20171205,10.11,
002750.SZ,龙津药业,20171206,10.26,
002750.SZ,龙津药业,20171207,10.12,
002750.SZ,龙津药业,20171208,10.14,
002750.SZ,龙津药业,20171211,10.19,
002750.SZ,龙津药业,20171212,10.09,
002750.SZ,龙津药业,20171213,10.12,
002750.SZ,龙津药业,20171214,10.08,
002750.SZ,龙津药业,20171215,10.1,
002750.SZ,龙津药业,20171218,10,
002750.SZ,龙津药业,20171219,9.99,
002750.SZ,龙津药业,20171220,9.79,
002750.SZ,龙津药业,20171221,9.64,
002750.SZ,龙津药业,20171222,9.56,
002750.SZ,龙津药业,20171225,9.5,
002750.SZ,龙津药业,20171226,9.64,
002750.SZ,龙津药业,20171227,9.52,
002750.SZ,龙津药业,20171228,9.52,
002750.SZ,龙津药业,20171229,9.55,
002750.SZ,龙津药业,20180102,9.62,
002750.SZ,龙津药业,20180103,9.67,
002750.SZ,龙津药业,20180104,9.68,
002750.SZ,龙津药业,20180105,9.74,
002750.SZ,龙津药业,20180108,9.64,
002750.SZ,龙津药业,20180109,9.7,
002750.SZ,龙津药业,20180110,9.52,
002750.SZ,龙津药业,20180111,9.5,
002750.SZ,龙津药业,20180112,9.43,
002750.SZ,龙津药业,20180115,9.23,
002750.SZ,龙津药业,20180116,9.26,
002750.SZ,龙津药业,20180117,9.16,
002750.SZ,龙津药业,20180118,9.13,
002750.SZ,龙津药业,20180119,9.11,
002750.SZ,龙津药业,20180122,9.4,
002750.SZ,龙津药业,20180123,9.38,
002750.SZ,龙津药业,20180124,9.29,
002750.SZ,龙津药业,20180125,9.53,
002750.SZ,龙津药业,20180126,9.61,
002750.SZ,龙津药业,20180129,9.12,
002750.SZ,龙津药业,20180130,9.09,
002750.SZ,龙津药业,20180131,9.03,
002750.SZ,龙津药业,20180201,8.55,
002750.SZ,龙津药业,20180202,8.65,
002750.SZ,龙津药业,20180205,8.4,
002750.SZ,龙津药业,20180206,8.1,
002750.SZ,龙津药业,20180207,8.68,
002750.SZ,龙津药业,20180208,8.55,
002750.SZ,龙津药业,20180209,8.02,
002750.SZ,龙津药业,20180212,8.16,
002750.SZ,龙津药业,20180213,8.12,
002750.SZ,龙津药业,20180214,8.11,
002750.SZ,龙津药业,20180222,8.2,
002750.SZ,龙津药业,20180223,8.19,
002750.SZ,龙津药业,20180226,8.34,
002750.SZ,龙津药业,20180227,8.24,
002750.SZ,龙津药业,20180228,8.17,
002750.SZ,龙津药业,20180301,8.27,
002750.SZ,龙津药业,20180302,8.26,
002750.SZ,龙津药业,20180305,8.23,
002750.SZ,龙津药业,20180306,8.35,
002750.SZ,龙津药业,20180307,8.26,
002750.SZ,龙津药业,20180308,8.51,
002750.SZ,龙津药业,20180309,8.63,
002750.SZ,龙津药业,20180312,8.78,
002750.SZ,龙津药业,20180313,8.67,
002750.SZ,龙津药业,20180314,8.45,
002750.SZ,龙津药业,20180315,8.37,
002750.SZ,龙津药业,20180316,8.41,
002750.SZ,龙津药业,20180319,9.18,
002750.SZ,龙津药业,20180320,9.06,
002750.SZ,龙津药业,20180321,8.77,
002750.SZ,龙津药业,20180322,8.6,
002750.SZ,龙津药业,20180323,8.05,
002750.SZ,龙津药业,20180326,8.15,
