代码,简称,日期,收盘价(元),
300133.SZ,华策影视,20130613,10.1049,
300133.SZ,华策影视,20130614,10.1049,
300133.SZ,华策影视,20130617,10.1049,
300133.SZ,华策影视,20130618,10.1049,
300133.SZ,华策影视,20130619,10.1049,
300133.SZ,华策影视,20130620,10.1049,
300133.SZ,华策影视,20130621,10.1049,
300133.SZ,华策影视,20130624,10.1049,
300133.SZ,华策影视,20130625,10.1049,
300133.SZ,华策影视,20130626,10.1049,
300133.SZ,华策影视,20130627,10.1049,
300133.SZ,华策影视,20130628,10.1049,
300133.SZ,华策影视,20130701,10.1049,
300133.SZ,华策影视,20130702,10.1049,
300133.SZ,华策影视,20130703,10.1049,
300133.SZ,华策影视,20130704,10.1049,
300133.SZ,华策影视,20130705,10.1049,
300133.SZ,华策影视,20130708,10.1049,
300133.SZ,华策影视,20130709,10.1049,
300133.SZ,华策影视,20130710,10.1049,
300133.SZ,华策影视,20130711,10.1049,
300133.SZ,华策影视,20130712,10.1049,
300133.SZ,华策影视,20130715,10.1049,
300133.SZ,华策影视,20130716,10.1049,
300133.SZ,华策影视,20130717,10.1049,
300133.SZ,华策影视,20130718,10.1049,
300133.SZ,华策影视,20130719,10.1049,
300133.SZ,华策影视,20130722,10.1049,
300133.SZ,华策影视,20130723,10.1049,
300133.SZ,华策影视,20130724,10.1049,
300133.SZ,华策影视,20130725,10.1049,
300133.SZ,华策影视,20130726,10.1049,
300133.SZ,华策影视,20130729,10.1049,
300133.SZ,华策影视,20130730,11.1141,
300133.SZ,华策影视,20130731,11.6767,
300133.SZ,华策影视,20130801,12.8431,
300133.SZ,华策影视,20130802,12.7066,
300133.SZ,华策影视,20130805,12.4874,
300133.SZ,华策影视,20130806,12.8307,
300133.SZ,华策影视,20130807,12.3054,
300133.SZ,华策影视,20130808,12.1151,
300133.SZ,华策影视,20130809,12.3633,
300133.SZ,华策影视,20130812,11.8752,
300133.SZ,华策影视,20130813,11.7884,
300133.SZ,华策影视,20130814,12.0903,
300133.SZ,华策影视,20130815,12.0696,
300133.SZ,华策影视,20130816,11.6146,
300133.SZ,华策影视,20130819,12.3137,
300133.SZ,华策影视,20130820,11.9952,
300133.SZ,华策影视,20130821,11.9869,
300133.SZ,华策影视,20130822,12.1813,
300133.SZ,华策影视,20130823,13.4015,
300133.SZ,华策影视,20130826,14.0592,
300133.SZ,华策影视,20130827,13.9558,
300133.SZ,华策影视,20130828,13.4015,
300133.SZ,华策影视,20130829,14.055,
300133.SZ,华策影视,20130830,13.4429,
300133.SZ,华策影视,20130902,13.4387,
300133.SZ,华策影视,20130903,13.8358,
300133.SZ,华策影视,20130904,14.1336,
300133.SZ,华策影视,20130905,14.8575,
300133.SZ,华策影视,20130906,14.5597,
300133.SZ,华策影视,20130909,14.0633,
300133.SZ,华策影视,20130910,13.6083,
300133.SZ,华策影视,20130911,12.6528,
300133.SZ,华策影视,20130912,12.8141,
300133.SZ,华策影视,20130913,13.7738,
300133.SZ,华策影视,20130916,14.2536,
300133.SZ,华策影视,20130917,14.2949,
300133.SZ,华策影视,20130918,14.4397,
300133.SZ,华策影视,20130923,15.8833,
300133.SZ,华策影视,20130924,16.4913,
300133.SZ,华策影视,20130925,16.1066,
300133.SZ,华策影视,20130926,15.4283,
300133.SZ,华策影视,20130927,15.8667,
300133.SZ,华策影视,20130930,16.7477,
300133.SZ,华策影视,20131008,16.1273,
300133.SZ,华策影视,20131009,16.2224,
300133.SZ,华策影视,20131010,14.9526,
300133.SZ,华策影视,20131011,13.902,
300133.SZ,华策影视,20131014,14.1419,
300133.SZ,华策影视,20131015,13.8978,
300133.SZ,华策影视,20131016,12.8886,
300133.SZ,华策影视,20131017,13.2774,
300133.SZ,华策影视,20131018,13.811,
300133.SZ,华策影视,20131021,14.3528,
300133.SZ,华策影视,20131022,13.0954,
300133.SZ,华策影视,20131023,13.2691,
300133.SZ,华策影视,20131024,12.8845,
300133.SZ,华策影视,20131025,12.8845,
300133.SZ,华策影视,20131028,12.8845,
300133.SZ,华策影视,20131029,12.8845,
300133.SZ,华策影视,20131030,12.8845,
300133.SZ,华策影视,20131031,12.8845,
300133.SZ,华策影视,20131101,12.8845,
300133.SZ,华策影视,20131104,12.8845,
300133.SZ,华策影视,20131105,12.719,
300133.SZ,华策影视,20131106,12.4088,
300133.SZ,华策影视,20131107,12.4129,
300133.SZ,华策影视,20131108,12.4129,
300133.SZ,华策影视,20131111,12.4129,
300133.SZ,华策影视,20131112,12.4129,
300133.SZ,华策影视,20131113,12.2806,
300133.SZ,华策影视,20131114,12.7066,
300133.SZ,华策影视,20131115,12.657,
300133.SZ,华策影视,20131118,12.6404,
300133.SZ,华策影视,20131119,12.8803,
300133.SZ,华策影视,20131120,12.657,
300133.SZ,华策影视,20131121,12.5329,
300133.SZ,华策影视,20131122,12.1854,
300133.SZ,华策影视,20131125,12.0448,
300133.SZ,华策影视,20131126,11.4905,
300133.SZ,华策影视,20131127,12.1854,
300133.SZ,华策影视,20131128,12.5991,
300133.SZ,华策影视,20131129,13.2402,
300133.SZ,华策影视,20131202,12.719,
300133.SZ,华策影视,20131203,12.293,
300133.SZ,华策影视,20131204,12.3468,
300133.SZ,华策影视,20131205,11.7263,
300133.SZ,华策影视,20131206,11.718,
300133.SZ,华策影视,20131209,12.2888,
300133.SZ,华策影视,20131210,12.1896,
300133.SZ,华策影视,20131211,12.4791,
300133.SZ,华策影视,20131212,13.4718,
300133.SZ,华策影视,20131213,13.1947,
300133.SZ,华策影视,20131216,12.9217,
300133.SZ,华策影视,20131217,12.7273,
300133.SZ,华策影视,20131218,12.3633,
300133.SZ,华策影视,20131219,12.4047,
300133.SZ,华策影视,20131220,12.4915,
300133.SZ,华策影视,20131223,12.3716,
300133.SZ,华策影视,20131224,12.2185,
300133.SZ,华策影视,20131225,12.6073,
300133.SZ,华策影视,20131226,12.4088,
300133.SZ,华策影视,20131227,12.4295,
300133.SZ,华策影视,20131230,12.7107,
300133.SZ,华策影视,20131231,13.1947,
300133.SZ,华策影视,20140102,13.327,
300133.SZ,华策影视,20140103,13.6083,
300133.SZ,华策影视,20140106,12.7893,
300133.SZ,华策影视,20140107,12.7811,
300133.SZ,华策影视,20140108,14.0592,
300133.SZ,华策影视,20140109,14.266,
300133.SZ,华策影视,20140110,14.0633,
300133.SZ,华策影视,20140113,14.3528,
300133.SZ,华策影视,20140114,14.4562,
300133.SZ,华策影视,20140115,15.0064,
300133.SZ,华策影视,20140116,14.1874,
300133.SZ,华策影视,20140117,14.0633,
300133.SZ,华策影视,20140120,14.1874,
300133.SZ,华策影视,20140121,15.602,
300133.SZ,华策影视,20140122,16.148,
300133.SZ,华策影视,20140123,16.3382,
300133.SZ,华策影视,20140124,16.5864,
300133.SZ,华策影视,20140127,15.9577,
300133.SZ,华策影视,20140128,15.6392,
300133.SZ,华策影视,20140129,15.8336,
300133.SZ,华策影视,20140130,16.3879,
300133.SZ,华策影视,20140207,16.574,
300133.SZ,华策影视,20140210,16.33,
300133.SZ,华策影视,20140211,15.5027,
300133.SZ,华策影视,20140212,15.1098,
300133.SZ,华策影视,20140213,14.3322,
300133.SZ,华策影视,20140214,14.6837,
300133.SZ,华策影视,20140217,14.9112,
300133.SZ,华策影视,20140218,14.4356,
300133.SZ,华策影视,20140219,14.1874,
300133.SZ,华策影视,20140220,14.448,
300133.SZ,华策影视,20140221,14.7168,
300133.SZ,华策影视,20140224,14.7334,
300133.SZ,华策影视,20140225,15.0601,
300133.SZ,华策影视,20140226,15.511,
300133.SZ,华策影视,20140227,14.5017,
300133.SZ,华策影视,20140228,14.0633,
300133.SZ,华策影视,20140303,13.3105,
300133.SZ,华策影视,20140304,13.3601,
300133.SZ,华策影视,20140305,12.8555,
300133.SZ,华策影视,20140306,12.5825,
300133.SZ,华策影视,20140307,12.9713,
300133.SZ,华策影视,20140310,12.4584,
300133.SZ,华策影视,20140311,12.2847,
300133.SZ,华策影视,20140312,12.5122,
300133.SZ,华策影视,20140313,12.9051,
300133.SZ,华策影视,20140314,13.0913,
300133.SZ,华策影视,20140317,13.2815,
300133.SZ,华策影视,20140318,13.174,
300133.SZ,华策影视,20140319,12.3798,
300133.SZ,华策影视,20140320,11.1431,
300133.SZ,华策影视,20140321,11.0066,
300133.SZ,华策影视,20140324,10.6219,
300133.SZ,华策影视,20140325,10.8742,
300133.SZ,华策影视,20140326,11.1017,
300133.SZ,华策影视,20140327,10.0925,
300133.SZ,华策影视,20140328,9.8443,
300133.SZ,华策影视,20140331,9.745,
300133.SZ,华策影视,20140401,10.3572,
300133.SZ,华策影视,20140402,10.411,
300133.SZ,华策影视,20140403,10.3655,
300133.SZ,华策影视,20140404,10.7998,
300133.SZ,华策影视,20140408,10.6343,
300133.SZ,华策影视,20140409,10.6881,
300133.SZ,华策影视,20140410,10.7957,
300133.SZ,华策影视,20140411,10.5888,
300133.SZ,华策影视,20140414,10.6426,
300133.SZ,华策影视,20140415,10.2952,
300133.SZ,华策影视,20140416,10.3738,
300133.SZ,华策影视,20140417,10.4937,
300133.SZ,华策影视,20140418,10.502,
300133.SZ,华策影视,20140421,10.5309,
300133.SZ,华策影视,20140422,10.5309,
300133.SZ,华策影视,20140423,10.1008,
300133.SZ,华策影视,20140424,9.7492,
300133.SZ,华策影视,20140425,9.7244,
300133.SZ,华策影视,20140428,9.6789,
300133.SZ,华策影视,20140429,10.1918,
300133.SZ,华策影视,20140430,10.837,
300133.SZ,华策影视,20140505,10.8536,
300133.SZ,华策影视,20140506,10.7957,
300133.SZ,华策影视,20140507,10.2248,
300133.SZ,华策影视,20140508,10.0759,
300133.SZ,华策影视,20140509,10.1049,
300133.SZ,华策影视,20140512,10.4482,
300133.SZ,华策影视,20140513,10.4854,
300133.SZ,华策影视,20140514,10.3655,
300133.SZ,华策影视,20140515,10.6302,
300133.SZ,华策影视,20140516,10.4193,
300133.SZ,华策影视,20140519,10.3324,
300133.SZ,华策影视,20140520,10.4772,
300133.SZ,华策影视,20140521,10.9073,
300133.SZ,华策影视,20140522,11.1224,
300133.SZ,华策影视,20140523,11.565,
300133.SZ,华策影视,20140526,11.5526,
300133.SZ,华策影视,20140527,11.4616,
300133.SZ,华策影视,20140528,12.2185,
300133.SZ,华策影视,20140529,11.8297,
300133.SZ,华策影视,20140530,11.9083,
300133.SZ,华策影视,20140603,12.1772,
300133.SZ,华策影视,20140604,11.9331,
300133.SZ,华策影视,20140605,12.5122,
300133.SZ,华策影视,20140606,12.4212,
300133.SZ,华策影视,20140609,11.8463,
300133.SZ,华策影视,20140610,12.537,
300133.SZ,华策影视,20140611,12.6818,
300133.SZ,华策影视,20140612,12.8266,
300133.SZ,华策影视,20140613,13.1699,
300133.SZ,华策影视,20140616,13.0582,
300133.SZ,华策影视,20140617,12.8387,
300133.SZ,华策影视,20140618,12.4121,
300133.SZ,华策影视,20140619,11.9317,
300133.SZ,华策影视,20140620,12.0891,
300133.SZ,华策影视,20140623,12.673,
300133.SZ,华策影视,20140624,13.0043,
300133.SZ,华策影视,20140625,12.8138,
300133.SZ,华策影视,20140626,13.0955,
300133.SZ,华策影视,20140627,13.1079,
300133.SZ,华策影视,20140630,13.2321,
300133.SZ,华策影视,20140701,12.8511,
300133.SZ,华策影视,20140702,12.6275,
300133.SZ,华策影视,20140703,12.4452,
300133.SZ,华策影视,20140704,12.5405,
300133.SZ,华策影视,20140707,12.2796,
300133.SZ,华策影视,20140708,12.7062,
300133.SZ,华策影视,20140709,12.0766,
300133.SZ,华策影视,20140710,12.0766,
300133.SZ,华策影视,20140711,12.0766,
300133.SZ,华策影视,20140714,12.0766,
300133.SZ,华策影视,20140715,12.0766,
300133.SZ,华策影视,20140716,12.0766,
300133.SZ,华策影视,20140717,12.0766,
300133.SZ,华策影视,20140718,12.0766,
300133.SZ,华策影视,20140721,12.0766,
300133.SZ,华策影视,20140722,12.0766,
300133.SZ,华策影视,20140723,12.0766,
300133.SZ,华策影视,20140724,12.0766,
300133.SZ,华策影视,20140725,12.0766,
300133.SZ,华策影视,20140728,12.0766,
300133.SZ,华策影视,20140729,12.0766,
300133.SZ,华策影视,20140730,12.0766,
300133.SZ,华策影视,20140731,12.0766,
300133.SZ,华策影视,20140801,12.0766,
300133.SZ,华策影视,20140804,12.0766,
300133.SZ,华策影视,20140805,12.0766,
300133.SZ,华策影视,20140806,12.0766,
300133.SZ,华策影视,20140807,12.0766,
300133.SZ,华策影视,20140808,12.0766,
300133.SZ,华策影视,20140811,12.0766,
300133.SZ,华策影视,20140812,12.0766,
300133.SZ,华策影视,20140813,12.0766,
300133.SZ,华策影视,20140814,12.0766,
300133.SZ,华策影视,20140815,12.0766,
300133.SZ,华策影视,20140818,12.0766,
300133.SZ,华策影视,20140819,12.0766,
300133.SZ,华策影视,20140820,12.0766,
300133.SZ,华策影视,20140821,12.0766,
300133.SZ,华策影视,20140822,12.0766,
300133.SZ,华策影视,20140825,12.0766,
300133.SZ,华策影视,20140826,12.0766,
300133.SZ,华策影视,20140827,12.0766,
300133.SZ,华策影视,20140828,12.0766,
300133.SZ,华策影视,20140829,12.0766,
300133.SZ,华策影视,20140901,12.0766,
300133.SZ,华策影视,20140902,12.0766,
300133.SZ,华策影视,20140903,12.0766,
300133.SZ,华策影视,20140904,12.0766,
300133.SZ,华策影视,20140905,12.0766,
300133.SZ,华策影视,20140909,12.0766,
300133.SZ,华策影视,20140910,12.0766,
300133.SZ,华策影视,20140911,12.0766,
300133.SZ,华策影视,20140912,12.0766,
300133.SZ,华策影视,20140915,12.0766,
300133.SZ,华策影视,20140916,12.0766,
300133.SZ,华策影视,20140917,12.0766,
300133.SZ,华策影视,20140918,12.0766,
300133.SZ,华策影视,20140919,12.0766,
300133.SZ,华策影视,20140922,12.0766,
300133.SZ,华策影视,20140923,12.0766,
300133.SZ,华策影视,20140924,12.0766,
300133.SZ,华策影视,20140925,12.0766,
300133.SZ,华策影视,20140926,12.0766,
300133.SZ,华策影视,20140929,12.0766,
300133.SZ,华策影视,20140930,12.0766,
300133.SZ,华策影视,20141008,12.0766,
300133.SZ,华策影视,20141009,13.286,
300133.SZ,华策影视,20141010,14.4704,
300133.SZ,华策影视,20141013,13.9486,
300133.SZ,华策影视,20141014,13.8078,
300133.SZ,华策影视,20141015,13.9983,
300133.SZ,华策影视,20141016,13.7498,
300133.SZ,华策影视,20141017,13.5262,
300133.SZ,华策影视,20141020,13.3771,
300133.SZ,华策影视,20141021,13.1866,
300133.SZ,华策影视,20141022,13.315,
300133.SZ,华策影视,20141023,13.2031,
300133.SZ,华策影视,20141024,13.17,
300133.SZ,华策影视,20141027,12.9629,
300133.SZ,华策影视,20141028,13.3481,
300133.SZ,华策影视,20141029,13.2943,
300133.SZ,华策影视,20141030,13.2197,
300133.SZ,华策影视,20141031,12.7352,
300133.SZ,华策影视,20141103,12.9629,
300133.SZ,华策影视,20141104,12.7559,
300133.SZ,华策影视,20141105,12.6482,
300133.SZ,华策影视,20141106,13.0168,
300133.SZ,华策影视,20141107,13.5055,
300133.SZ,华策影视,20141110,13.2446,
300133.SZ,华策影视,20141111,12.644,
300133.SZ,华策影视,20141112,12.3003,
300133.SZ,华策影视,20141113,11.5051,
300133.SZ,华策影视,20141114,11.5175,
300133.SZ,华策影视,20141117,12.0891,
300133.SZ,华策影视,20141118,12.4867,
300133.SZ,华策影视,20141119,12.4908,
300133.SZ,华策影视,20141120,12.1222,
300133.SZ,华策影视,20141121,12.3293,
300133.SZ,华策影视,20141124,12.1471,
300133.SZ,华策影视,20141125,12.263,
300133.SZ,华策影视,20141126,11.8779,
300133.SZ,华策影视,20141127,11.8447,
300133.SZ,华策影视,20141128,11.9234,
300133.SZ,华策影视,20141201,11.6087,
300133.SZ,华策影视,20141202,11.5258,
300133.SZ,华策影视,20141203,12.4825,
300133.SZ,华策影视,20141204,12.4163,
300133.SZ,华策影视,20141205,11.6873,
300133.SZ,华策影视,20141208,11.8282,
300133.SZ,华策影视,20141209,11.5341,
300133.SZ,华策影视,20141210,12.4245,
300133.SZ,华策影视,20141211,12.4245,
300133.SZ,华策影视,20141212,12.5446,
300133.SZ,华策影视,20141215,12.5819,
300133.SZ,华策影视,20141216,12.2672,
300133.SZ,华策影视,20141217,12.321,
300133.SZ,华策影视,20141218,11.9814,
300133.SZ,华策影视,20141219,11.6791,
300133.SZ,华策影视,20141222,10.975,
300133.SZ,华策影视,20141223,11.0578,
300133.SZ,华策影视,20141224,11.1821,
300133.SZ,华策影视,20141225,10.8673,
300133.SZ,华策影视,20141226,11.033,
300133.SZ,华策影视,20141229,10.9377,
300133.SZ,华策影视,20141230,10.536,
300133.SZ,华策影视,20141231,10.3869,
300133.SZ,华策影视,20150105,10.9087,
300133.SZ,华策影视,20150106,11.6584,
300133.SZ,华策影视,20150107,11.2069,
300133.SZ,华策影视,20150108,11.2566,
300133.SZ,华策影视,20150109,11.4099,
300133.SZ,华策影视,20150112,11.7329,
300133.SZ,华策影视,20150113,11.7163,
300133.SZ,华策影视,20150114,11.4554,
300133.SZ,华策影视,20150115,11.1324,
300133.SZ,华策影视,20150116,11.3477,
300133.SZ,华策影视,20150119,11.3188,
300133.SZ,华策影视,20150120,12.0104,
300133.SZ,华策影视,20150121,12.5488,
300133.SZ,华策影视,20150122,12.673,
300133.SZ,华策影视,20150123,12.5239,
300133.SZ,华策影视,20150126,12.7434,
300133.SZ,华策影视,20150127,12.3955,
300133.SZ,华策影视,20150128,12.4204,
300133.SZ,华策影视,20150129,12.0601,
300133.SZ,华策影视,20150130,11.8282,
300133.SZ,华策影视,20150202,11.8489,
300133.SZ,华策影视,20150203,12.3003,
300133.SZ,华策影视,20150204,12.1388,
300133.SZ,华策影视,20150205,12.234,
300133.SZ,华策影视,20150206,11.6832,
300133.SZ,华策影视,20150209,11.2649,
300133.SZ,华策影视,20150210,11.443,
300133.SZ,华策影视,20150211,11.4886,
300133.SZ,华策影视,20150212,11.8447,
300133.SZ,华策影视,20150213,12.2382,
300133.SZ,华策影视,20150216,12.9174,
300133.SZ,华策影视,20150217,12.6565,
300133.SZ,华策影视,20150225,12.3541,
300133.SZ,华策影视,20150226,12.6647,
300133.SZ,华策影视,20150227,12.8304,
300133.SZ,华策影视,20150302,13.0043,
300133.SZ,华策影视,20150303,12.8801,
300133.SZ,华策影视,20150304,13.9155,
300133.SZ,华策影视,20150305,14.1971,
300133.SZ,华策影视,20150306,13.8244,
300133.SZ,华策影视,20150309,13.6628,
300133.SZ,华策影视,20150310,14.193,
300133.SZ,华策影视,20150311,14.2054,
300133.SZ,华策影视,20150312,14.019,
300133.SZ,华策影视,20150313,14.5119,
300133.SZ,华策影视,20150316,15.0958,
300133.SZ,华策影视,20150317,14.8225,
300133.SZ,华策影视,20150318,15.1455,
300133.SZ,华策影视,20150319,14.7521,
300133.SZ,华策影视,20150320,14.7562,
300133.SZ,华策影视,20150323,15.8206,
300133.SZ,华策影视,20150324,15.6094,
300133.SZ,华策影视,20150325,16.2347,
300133.SZ,华策影视,20150326,16.2347,
300133.SZ,华策影视,20150327,16.2554,
300133.SZ,华策影视,20150330,16.0442,
300133.SZ,华策影视,20150331,15.7336,
300133.SZ,华策影视,20150401,15.9365,
300133.SZ,华策影视,20150402,16.2472,
300133.SZ,华策影视,20150403,16.1229,
300133.SZ,华策影视,20150407,16.7938,
300133.SZ,华策影视,20150408,15.9034,
300133.SZ,华策影视,20150409,15.1538,
300133.SZ,华策影视,20150410,15.278,
300133.SZ,华策影视,20150413,15.0958,
300133.SZ,华策影视,20150414,14.9964,
300133.SZ,华策影视,20150415,14.048,
300133.SZ,华策影视,20150416,14.1267,
300133.SZ,华策影视,20150417,14.4539,
300133.SZ,华策影视,20150420,14.0025,
300133.SZ,华策影视,20150421,14.6817,
300133.SZ,华策影视,20150422,14.9053,
300133.SZ,华策影视,20150423,15.0337,
300133.SZ,华策影视,20150424,14.5698,
300133.SZ,华策影视,20150427,14.7686,
300133.SZ,华策影视,20150428,14.3503,
300133.SZ,华策影视,20150429,14.9923,
300133.SZ,华策影视,20150430,15.4561,
300133.SZ,华策影视,20150504,15.1948,
300133.SZ,华策影视,20150505,14.4606,
300133.SZ,华策影视,20150506,14.5601,
300133.SZ,华策影视,20150507,14.5788,
300133.SZ,华策影视,20150508,16.0348,
300133.SZ,华策影视,20150511,16.0348,
300133.SZ,华策影视,20150512,16.0348,
300133.SZ,华策影视,20150513,16.0348,
300133.SZ,华策影视,20150514,16.0348,
300133.SZ,华策影视,20150515,17.5841,
300133.SZ,华策影视,20150518,18.729,
300133.SZ,华策影视,20150519,18.4055,
300133.SZ,华策影视,20150520,18.9655,
300133.SZ,华策影视,20150521,19.9424,
300133.SZ,华策影视,20150522,19.6997,
300133.SZ,华策影视,20150525,19.5379,
300133.SZ,华策影视,20150526,20.4402,
300133.SZ,华策影视,20150527,19.849,
300133.SZ,华策影视,20150528,19.6188,
300133.SZ,华策影视,20150529,21.5788,
300133.SZ,华策影视,20150601,23.738,
300133.SZ,华策影视,20150602,24.8891,
300133.SZ,华策影视,20150603,25.2189,
300133.SZ,华策影视,20150604,26.6438,
300133.SZ,华策影视,20150605,25.474,
300133.SZ,华策影视,20150608,23.1282,
300133.SZ,华策影视,20150609,23.0224,
300133.SZ,华策影视,20150610,24.1424,
300133.SZ,华策影视,20150611,24.0242,
300133.SZ,华策影视,20150612,24.4846,
300133.SZ,华策影视,20150615,22.4002,
300133.SZ,华策影视,20150616,21.5291,
300133.SZ,华策影视,20150617,22.4935,
300133.SZ,华策影视,20150618,21.0624,
300133.SZ,华策影视,20150619,19.4135,
300133.SZ,华策影视,20150623,20.0606,
300133.SZ,华策影视,20150624,20.1975,
300133.SZ,华策影视,20150625,19.2517,
300133.SZ,华策影视,20150626,17.329,
300133.SZ,华策影视,20150629,15.5992,
300133.SZ,华策影视,20150630,16.8001,
300133.SZ,华策影视,20150701,17.6588,
300133.SZ,华策影视,20150702,15.8917,
300133.SZ,华策影视,20150703,17.3539,
300133.SZ,华策影视,20150706,16.6135,
300133.SZ,华策影视,20150707,16.6135,
300133.SZ,华策影视,20150708,16.6135,
300133.SZ,华策影视,20150709,16.6135,
300133.SZ,华策影视,20150710,16.6135,
300133.SZ,华策影视,20150713,16.6135,
300133.SZ,华策影视,20150714,18.2748,
300133.SZ,华策影视,20150715,16.4455,
300133.SZ,华策影视,20150716,16.8126,
300133.SZ,华策影视,20150717,18.3993,
300133.SZ,华策影视,20150720,20.0108,
300133.SZ,华策影视,20150721,21.8091,
300133.SZ,华策影视,20150722,21.778,
300133.SZ,华策影视,20150723,21.9024,
300133.SZ,华策影视,20150724,21.778,
300133.SZ,华策影视,20150727,20.3842,
300133.SZ,华策影视,20150728,20.1602,
300133.SZ,华策影视,20150729,22.1762,
300133.SZ,华策影视,20150730,22.0517,
300133.SZ,华策影视,20150731,21.2802,
300133.SZ,华策影视,20150803,19.1522,
300133.SZ,华策影视,20150804,20.2908,
300133.SZ,华策影视,20150805,18.6668,
300133.SZ,华策影视,20150806,18.3308,
300133.SZ,华策影视,20150807,19.1646,
300133.SZ,华策影视,20150810,20.5024,
300133.SZ,华策影视,20150811,20.4464,
300133.SZ,华策影视,20150812,18.9157,
300133.SZ,华策影视,20150813,19.5068,
300133.SZ,华策影视,20150814,18.9779,
300133.SZ,华策影视,20150817,18.5735,
300133.SZ,华策影视,20150818,16.7192,
300133.SZ,华策影视,20150819,17.3415,
300133.SZ,华策影视,20150820,16.6259,
300133.SZ,华策影视,20150821,15.2819,
300133.SZ,华策影视,20150824,13.7512,
300133.SZ,华策影视,20150825,12.3761,
300133.SZ,华策影视,20150826,13.0668,
300133.SZ,华策影视,20150827,14.0001,
300133.SZ,华策影视,20150828,14.7406,
300133.SZ,华策影视,20150831,15.7672,
300133.SZ,华策影视,20150901,15.3877,
300133.SZ,华策影视,20150902,14.7841,
300133.SZ,华策影视,20150907,14.2739,
300133.SZ,华策影视,20150908,14.9459,
300133.SZ,华策影视,20150909,15.6428,
300133.SZ,华策影视,20150910,16.6135,
300133.SZ,华策影视,20150911,16.2588,
300133.SZ,华策影视,20150914,14.6348,
300133.SZ,华策影视,20150915,13.2286,
300133.SZ,华策影视,20150916,14.5539,
300133.SZ,华策影视,20150917,14.1308,
300133.SZ,华策影视,20150918,15.1512,
300133.SZ,华策影视,20150921,15.6055,
300133.SZ,华策影视,20150922,15.2135,
300133.SZ,华策影视,20150923,15.4623,
300133.SZ,华策影视,20150924,15.7423,
300133.SZ,华策影视,20150925,14.6535,
300133.SZ,华策影视,20150928,15.5557,
300133.SZ,华策影视,20150929,15.6926,
300133.SZ,华策影视,20150930,15.1823,
300133.SZ,华策影视,20151008,16.7006,
300133.SZ,华策影视,20151009,16.5201,
300133.SZ,华策影视,20151012,17.1548,
300133.SZ,华策影视,20151013,17.5033,
300133.SZ,华策影视,20151014,16.9121,
300133.SZ,华策影视,20151015,16.6135,
300133.SZ,华策影视,20151016,16.4641,
300133.SZ,华策影视,20151019,16.3646,
300133.SZ,华策影视,20151020,17.0677,
300133.SZ,华策影视,20151021,15.4312,
300133.SZ,华策影视,20151022,15.8357,
300133.SZ,华策影视,20151023,16.4268,
300133.SZ,华策影视,20151026,16.1219,
300133.SZ,华策影视,20151027,16.0659,
300133.SZ,华策影视,20151028,15.3379,
300133.SZ,华策影视,20151029,15.2632,
300133.SZ,华策影视,20151030,15.4312,
300133.SZ,华策影视,20151102,15.3317,
300133.SZ,华策影视,20151103,15.6241,
300133.SZ,华策影视,20151104,16.4144,
300133.SZ,华策影视,20151105,16.2215,
300133.SZ,华策影视,20151106,17.8455,
300133.SZ,华策影视,20151109,18.1255,
300133.SZ,华策影视,20151110,19.1646,
300133.SZ,华策影视,20151111,18.841,
300133.SZ,华策影视,20151112,18.7166,
300133.SZ,华策影视,20151113,18.6668,
300133.SZ,华策影视,20151116,18.7975,
300133.SZ,华策影视,20151117,18.0446,
300133.SZ,华策影视,20151118,17.6153,
300133.SZ,华策影视,20151119,18.2313,
300133.SZ,华策影视,20151120,18.953,
300133.SZ,华策影视,20151123,20.8508,
300133.SZ,华策影视,20151124,20.2162,
300133.SZ,华策影视,20151125,20.2162,
300133.SZ,华策影视,20151126,20.3344,
300133.SZ,华策影视,20151127,18.6668,
300133.SZ,华策影视,20151130,19.6002,
300133.SZ,华策影视,20151201,19.4757,
300133.SZ,华策影视,20151202,18.505,
300133.SZ,华策影视,20151203,19.2393,
300133.SZ,华策影视,20151204,18.8659,
300133.SZ,华策影视,20151207,20.3344,
300133.SZ,华策影视,20151208,19.7184,
300133.SZ,华策影视,20151209,19.2517,
300133.SZ,华策影视,20151210,19.4135,
300133.SZ,华策影视,20151211,18.9779,
300133.SZ,华策影视,20151214,20.0357,
300133.SZ,华策影视,20151215,20.2411,
300133.SZ,华策影视,20151216,20.017,
300133.SZ,华策影视,20151217,20.5024,
300133.SZ,华策影视,20151218,21.0748,
300133.SZ,华策影视,20151221,20.4713,
300133.SZ,华策影视,20151222,20.1602,
300133.SZ,华策影视,20151223,19.5753,
300133.SZ,华策影视,20151224,19.289,
300133.SZ,华策影视,20151225,19.2828,
300133.SZ,华策影视,20151228,18.5424,
300133.SZ,华策影视,20151229,19.0277,
300133.SZ,华策影视,20151230,19.2206,
300133.SZ,华策影视,20151231,18.5361,
300133.SZ,华策影视,20160104,16.8001,
300133.SZ,华策影视,20160105,16.713,
300133.SZ,华策影视,20160106,16.8748,
300133.SZ,华策影视,20160107,15.1886,
300133.SZ,华策影视,20160108,14.8401,
300133.SZ,华策影视,20160111,14.5601,
300133.SZ,华策影视,20160112,15.6552,
300133.SZ,华策影视,20160113,15.369,
300133.SZ,华策影视,20160114,16.3335,
300133.SZ,华策影视,20160115,15.3441,
300133.SZ,华策影视,20160118,15.6055,
300133.SZ,华策影视,20160119,16.0224,
