代码,简称,日期,收盘价(元),
300453.SZ,三鑫医疗,20170831,20.67,
300453.SZ,三鑫医疗,20170901,20.61,
300453.SZ,三鑫医疗,20170904,20.77,
300453.SZ,三鑫医疗,20170905,20.61,
300453.SZ,三鑫医疗,20170906,20.8,
300453.SZ,三鑫医疗,20170907,20.8,
300453.SZ,三鑫医疗,20170908,20.85,
300453.SZ,三鑫医疗,20170911,21.54,
300453.SZ,三鑫医疗,20170912,21.27,
300453.SZ,三鑫医疗,20170913,21.39,
300453.SZ,三鑫医疗,20170914,21.75,
300453.SZ,三鑫医疗,20170915,21.85,
300453.SZ,三鑫医疗,20170918,21.8,
300453.SZ,三鑫医疗,20170919,21.5,
300453.SZ,三鑫医疗,20170920,21.62,
300453.SZ,三鑫医疗,20170921,21.41,
300453.SZ,三鑫医疗,20170922,21.35,
300453.SZ,三鑫医疗,20170925,21.01,
300453.SZ,三鑫医疗,20170926,21.03,
300453.SZ,三鑫医疗,20170927,20.94,
300453.SZ,三鑫医疗,20170928,20.63,
300453.SZ,三鑫医疗,20170929,20.95,
300453.SZ,三鑫医疗,20171009,21.33,
300453.SZ,三鑫医疗,20171010,23,
300453.SZ,三鑫医疗,20171011,22.14,
300453.SZ,三鑫医疗,20171012,22.05,
300453.SZ,三鑫医疗,20171013,22.56,
300453.SZ,三鑫医疗,20171016,21.2,
300453.SZ,三鑫医疗,20171017,21.23,
300453.SZ,三鑫医疗,20171018,21.26,
300453.SZ,三鑫医疗,20171019,22.03,
300453.SZ,三鑫医疗,20171020,21.92,
300453.SZ,三鑫医疗,20171023,21.84,
300453.SZ,三鑫医疗,20171024,21.28,
300453.SZ,三鑫医疗,20171025,21.28,
300453.SZ,三鑫医疗,20171026,21.41,
300453.SZ,三鑫医疗,20171027,21.29,
300453.SZ,三鑫医疗,20171030,20.21,
300453.SZ,三鑫医疗,20171031,20.5,
300453.SZ,三鑫医疗,20171101,20.6,
300453.SZ,三鑫医疗,20171102,20.45,
300453.SZ,三鑫医疗,20171103,20.4,
300453.SZ,三鑫医疗,20171106,20.42,
300453.SZ,三鑫医疗,20171107,20.19,
300453.SZ,三鑫医疗,20171108,20.23,
300453.SZ,三鑫医疗,20171109,19.43,
300453.SZ,三鑫医疗,20171110,19.41,
300453.SZ,三鑫医疗,20171113,19.1,
300453.SZ,三鑫医疗,20171114,18.76,
300453.SZ,三鑫医疗,20171115,18.69,
300453.SZ,三鑫医疗,20171116,18.8,
300453.SZ,三鑫医疗,20171117,18.2,
300453.SZ,三鑫医疗,20171120,17.91,
300453.SZ,三鑫医疗,20171121,17.73,
300453.SZ,三鑫医疗,20171122,17.2,
300453.SZ,三鑫医疗,20171123,16.68,
300453.SZ,三鑫医疗,20171124,16.79,
300453.SZ,三鑫医疗,20171127,17,
300453.SZ,三鑫医疗,20171128,17.03,
300453.SZ,三鑫医疗,20171129,17.02,
300453.SZ,三鑫医疗,20171130,17.07,
300453.SZ,三鑫医疗,20171201,17.29,
300453.SZ,三鑫医疗,20171204,16.59,
300453.SZ,三鑫医疗,20171205,16.32,
300453.SZ,三鑫医疗,20171206,17.34,
300453.SZ,三鑫医疗,20171207,17.09,
300453.SZ,三鑫医疗,20171208,17.84,
300453.SZ,三鑫医疗,20171211,18.3,
300453.SZ,三鑫医疗,20171212,17.97,
300453.SZ,三鑫医疗,20171213,17.88,
300453.SZ,三鑫医疗,20171214,17.56,
300453.SZ,三鑫医疗,20171215,17.49,
300453.SZ,三鑫医疗,20171218,17.12,
300453.SZ,三鑫医疗,20171219,17.05,
300453.SZ,三鑫医疗,20171220,16.5,
300453.SZ,三鑫医疗,20171221,16.5,
300453.SZ,三鑫医疗,20171222,16.69,
300453.SZ,三鑫医疗,20171225,16.45,
300453.SZ,三鑫医疗,20171226,16.55,
300453.SZ,三鑫医疗,20171227,16.37,
300453.SZ,三鑫医疗,20171228,16.43,
300453.SZ,三鑫医疗,20171229,16.56,
300453.SZ,三鑫医疗,20180102,16.75,
300453.SZ,三鑫医疗,20180103,16.86,
300453.SZ,三鑫医疗,20180104,16.65,
300453.SZ,三鑫医疗,20180105,16.62,
300453.SZ,三鑫医疗,20180108,16.45,
300453.SZ,三鑫医疗,20180109,16.7,
300453.SZ,三鑫医疗,20180110,16.07,
300453.SZ,三鑫医疗,20180111,16.44,
300453.SZ,三鑫医疗,20180112,16.55,
300453.SZ,三鑫医疗,20180115,16.2,
300453.SZ,三鑫医疗,20180116,15.98,
300453.SZ,三鑫医疗,20180117,15.89,
300453.SZ,三鑫医疗,20180118,15.87,
300453.SZ,三鑫医疗,20180119,15.48,
300453.SZ,三鑫医疗,20180122,15.16,
300453.SZ,三鑫医疗,20180123,15.3,
300453.SZ,三鑫医疗,20180124,15.38,
300453.SZ,三鑫医疗,20180125,15.29,
300453.SZ,三鑫医疗,20180126,15.25,
300453.SZ,三鑫医疗,20180129,15.05,
300453.SZ,三鑫医疗,20180130,14.81,
300453.SZ,三鑫医疗,20180131,13.91,
300453.SZ,三鑫医疗,20180201,12.91,
300453.SZ,三鑫医疗,20180202,12.6,
300453.SZ,三鑫医疗,20180205,12.45,
300453.SZ,三鑫医疗,20180206,11.37,
300453.SZ,三鑫医疗,20180207,11.59,
300453.SZ,三鑫医疗,20180208,11.8,
300453.SZ,三鑫医疗,20180209,11.54,
300453.SZ,三鑫医疗,20180212,11.95,
300453.SZ,三鑫医疗,20180213,11.93,
300453.SZ,三鑫医疗,20180214,11.81,
300453.SZ,三鑫医疗,20180222,11.99,
300453.SZ,三鑫医疗,20180223,11.98,
300453.SZ,三鑫医疗,20180226,12.48,
300453.SZ,三鑫医疗,20180227,12.52,
300453.SZ,三鑫医疗,20180228,12.48,
300453.SZ,三鑫医疗,20180301,12.79,
300453.SZ,三鑫医疗,20180302,12.65,
300453.SZ,三鑫医疗,20180305,12.71,
300453.SZ,三鑫医疗,20180306,13.04,
300453.SZ,三鑫医疗,20180307,12.8,
300453.SZ,三鑫医疗,20180308,13.04,
300453.SZ,三鑫医疗,20180309,13.44,
300453.SZ,三鑫医疗,20180312,13.74,
300453.SZ,三鑫医疗,20180313,13.69,
300453.SZ,三鑫医疗,20180314,13.47,
300453.SZ,三鑫医疗,20180315,13.01,
300453.SZ,三鑫医疗,20180316,13.33,
300453.SZ,三鑫医疗,20180319,13.34,
300453.SZ,三鑫医疗,20180320,13.78,
300453.SZ,三鑫医疗,20180321,13.65,
300453.SZ,三鑫医疗,20180322,13.62,
300453.SZ,三鑫医疗,20180323,12.26,
300453.SZ,三鑫医疗,20180326,12.5,
