代码,简称,日期,收盘价(元),
600426.SH,华鲁恒升,20070417,4.6581,
600426.SH,华鲁恒升,20070418,4.6581,
600426.SH,华鲁恒升,20070419,4.2936,
600426.SH,华鲁恒升,20070420,4.5157,
600426.SH,华鲁恒升,20070423,4.6557,
600426.SH,华鲁恒升,20070424,4.8029,
600426.SH,华鲁恒升,20070425,4.7088,
600426.SH,华鲁恒升,20070426,4.8946,
600426.SH,华鲁恒升,20070427,4.8343,
600426.SH,华鲁恒升,20070430,4.7546,
600426.SH,华鲁恒升,20070508,5.0732,
600426.SH,华鲁恒升,20070509,5.2591,
600426.SH,华鲁恒升,20070510,5.1022,
600426.SH,华鲁恒升,20070511,5.0587,
600426.SH,华鲁恒升,20070514,5.1504,
600426.SH,华鲁恒升,20070515,4.9381,
600426.SH,华鲁恒升,20070516,4.9767,
600426.SH,华鲁恒升,20070517,5.1142,
600426.SH,华鲁恒升,20070518,4.9743,
600426.SH,华鲁恒升,20070521,4.9187,
600426.SH,华鲁恒升,20070522,4.9887,
600426.SH,华鲁恒升,20070523,5.2156,
600426.SH,华鲁恒升,20070524,5.2253,
600426.SH,华鲁恒升,20070525,5.5149,
600426.SH,华鲁恒升,20070528,5.7007,
600426.SH,华鲁恒升,20070529,5.7128,
600426.SH,华鲁恒升,20070530,5.1432,
600426.SH,华鲁恒升,20070531,5.5076,
600426.SH,华鲁恒升,20070601,5.5318,
600426.SH,华鲁恒升,20070604,5.1076,
600426.SH,华鲁恒升,20070605,5.3766,
600426.SH,华鲁恒升,20070606,5.8009,
600426.SH,华鲁恒升,20070607,5.8881,
600426.SH,华鲁恒升,20070608,6.0069,
600426.SH,华鲁恒升,20070611,6.2299,
600426.SH,华鲁恒升,20070612,6.5766,
600426.SH,华鲁恒升,20070613,6.5087,
600426.SH,华鲁恒升,20070614,6.2832,
600426.SH,华鲁恒升,20070615,6.3269,
600426.SH,华鲁恒升,20070618,6.5596,
600426.SH,华鲁恒升,20070619,6.5911,
600426.SH,华鲁恒升,20070620,6.3705,
600426.SH,华鲁恒升,20070621,6.2784,
600426.SH,华鲁恒升,20070622,6.1184,
600426.SH,华鲁恒升,20070625,5.8493,
600426.SH,华鲁恒升,20070626,6.1208,
600426.SH,华鲁恒升,20070627,6.1742,
600426.SH,华鲁恒升,20070628,5.779,
600426.SH,华鲁恒升,20070629,5.4857,
600426.SH,华鲁恒升,20070702,5.5512,
600426.SH,华鲁恒升,20070703,5.716,
600426.SH,华鲁恒升,20070704,5.6481,
600426.SH,华鲁恒升,20070705,5.5245,
600426.SH,华鲁恒升,20070706,5.8202,
600426.SH,华鲁恒升,20070709,5.6869,
600426.SH,华鲁恒升,20070710,5.3063,
600426.SH,华鲁恒升,20070711,5.2288,
600426.SH,华鲁恒升,20070712,5.2045,
600426.SH,华鲁恒升,20070713,5.3063,
600426.SH,华鲁恒升,20070716,5.253,
600426.SH,华鲁恒升,20070717,5.2409,
600426.SH,华鲁恒升,20070718,5.2627,
600426.SH,华鲁恒升,20070719,5.2191,
600426.SH,华鲁恒升,20070720,5.3548,
600426.SH,华鲁恒升,20070723,5.6409,
600426.SH,华鲁恒升,20070724,5.5657,
600426.SH,华鲁恒升,20070725,5.6457,
600426.SH,华鲁恒升,20070726,5.7403,
600426.SH,华鲁恒升,20070727,5.67,
600426.SH,华鲁恒升,20070730,5.9996,
600426.SH,华鲁恒升,20070731,6.0336,
600426.SH,华鲁恒升,20070801,5.7184,
600426.SH,华鲁恒升,20070802,5.7669,
600426.SH,华鲁恒升,20070803,5.7887,
600426.SH,华鲁恒升,20070806,5.6481,
600426.SH,华鲁恒升,20070807,5.7427,
600426.SH,华鲁恒升,20070808,6.0142,
600426.SH,华鲁恒升,20070809,5.9342,
600426.SH,华鲁恒升,20070810,5.7209,
600426.SH,华鲁恒升,20070813,5.5681,
600426.SH,华鲁恒升,20070814,5.7815,
600426.SH,华鲁恒升,20070815,6.3075,
600426.SH,华鲁恒升,20070816,6.4408,
600426.SH,华鲁恒升,20070817,6.3026,
600426.SH,华鲁恒升,20070820,6.8044,
600426.SH,华鲁恒升,20070821,6.8602,
600426.SH,华鲁恒升,20070822,6.8893,
600426.SH,华鲁恒升,20070823,7.0274,
600426.SH,华鲁恒升,20070824,6.9329,
600426.SH,华鲁恒升,20070827,6.7584,
600426.SH,华鲁恒升,20070828,6.7875,
600426.SH,华鲁恒升,20070829,6.562,
600426.SH,华鲁恒升,20070830,6.9402,
600426.SH,华鲁恒升,20070831,6.9062,
600426.SH,华鲁恒升,20070903,7.488,
600426.SH,华鲁恒升,20070904,7.2771,
600426.SH,华鲁恒升,20070905,7.4371,
600426.SH,华鲁恒升,20070906,7.6674,
600426.SH,华鲁恒升,20070907,7.5365,
600426.SH,华鲁恒升,20070910,7.5704,
600426.SH,华鲁恒升,20070911,7.0444,
600426.SH,华鲁恒升,20070912,6.9329,
600426.SH,华鲁恒升,20070913,7.042,
600426.SH,华鲁恒升,20070914,7.1026,
600426.SH,华鲁恒升,20070917,7.4056,
600426.SH,华鲁恒升,20070918,7.3935,
600426.SH,华鲁恒升,20070919,7.1268,
600426.SH,华鲁恒升,20070920,7.2408,
600426.SH,华鲁恒升,20070921,7.4541,
600426.SH,华鲁恒升,20070924,7.8807,
600426.SH,华鲁恒升,20070925,7.7256,
600426.SH,华鲁恒升,20070926,7.648,
600426.SH,华鲁恒升,20070927,7.6771,
600426.SH,华鲁恒升,20070928,8.1013,
600426.SH,华鲁恒升,20071008,8.191,
600426.SH,华鲁恒升,20071009,8.2443,
600426.SH,华鲁恒升,20071010,8.1328,
600426.SH,华鲁恒升,20071011,7.9995,
600426.SH,华鲁恒升,20071012,7.825,
600426.SH,华鲁恒升,20071015,7.9268,
600426.SH,华鲁恒升,20071016,8.2128,
600426.SH,华鲁恒升,20071017,8.0674,
600426.SH,华鲁恒升,20071018,8.2855,
600426.SH,华鲁恒升,20071019,8.3316,
600426.SH,华鲁恒升,20071022,8.3316,
600426.SH,华鲁恒升,20071023,8.0722,
600426.SH,华鲁恒升,20071024,7.745,
600426.SH,华鲁恒升,20071025,7.2359,
600426.SH,华鲁恒升,20071026,7.362,
600426.SH,华鲁恒升,20071029,7.6165,
600426.SH,华鲁恒升,20071030,8.2007,
600426.SH,华鲁恒升,20071031,8.271,
600426.SH,华鲁恒升,20071101,8.2152,
600426.SH,华鲁恒升,20071102,7.7522,
600426.SH,华鲁恒升,20071105,7.4868,
600426.SH,华鲁恒升,20071106,7.5559,
600426.SH,华鲁恒升,20071107,7.2796,
600426.SH,华鲁恒升,20071108,6.9632,
600426.SH,华鲁恒升,20071109,7.0614,
600426.SH,华鲁恒升,20071112,7.0359,
600426.SH,华鲁恒升,20071113,6.8832,
600426.SH,华鲁恒升,20071114,6.9814,
600426.SH,华鲁恒升,20071115,7.0177,
600426.SH,华鲁恒升,20071116,6.8832,
600426.SH,华鲁恒升,20071119,7.3159,
600426.SH,华鲁恒升,20071120,7.3705,
600426.SH,华鲁恒升,20071121,7.3595,
600426.SH,华鲁恒升,20071122,6.625,
600426.SH,华鲁恒升,20071123,6.4796,
600426.SH,华鲁恒升,20071126,6.5632,
600426.SH,华鲁恒升,20071127,7.2214,
600426.SH,华鲁恒升,20071128,7.4032,
600426.SH,华鲁恒升,20071129,7.8686,
600426.SH,华鲁恒升,20071130,7.9486,
600426.SH,华鲁恒升,20071203,7.9159,
600426.SH,华鲁恒升,20071204,7.7632,
600426.SH,华鲁恒升,20071205,7.7668,
600426.SH,华鲁恒升,20071206,8.5158,
600426.SH,华鲁恒升,20071207,8.6031,
600426.SH,华鲁恒升,20071210,8.9449,
600426.SH,华鲁恒升,20071211,8.9413,
600426.SH,华鲁恒升,20071212,9.0104,
600426.SH,华鲁恒升,20071213,8.5995,
600426.SH,华鲁恒升,20071214,9.0976,
600426.SH,华鲁恒升,20071217,9.4176,
600426.SH,华鲁恒升,20071218,9.3885,
600426.SH,华鲁恒升,20071219,9.414,
600426.SH,华鲁恒升,20071220,9.414,
600426.SH,华鲁恒升,20071221,9.5194,
600426.SH,华鲁恒升,20071224,9.8285,
600426.SH,华鲁恒升,20071225,9.7158,
600426.SH,华鲁恒升,20071226,9.7194,
600426.SH,华鲁恒升,20071227,9.8867,
600426.SH,华鲁恒升,20071228,9.6358,
600426.SH,华鲁恒升,20080102,9.8176,
600426.SH,华鲁恒升,20080103,10.5703,
600426.SH,华鲁恒升,20080104,10.7157,
600426.SH,华鲁恒升,20080107,11.0902,
600426.SH,华鲁恒升,20080108,11.0902,
600426.SH,华鲁恒升,20080109,11.5302,
600426.SH,华鲁恒升,20080110,11.1848,
600426.SH,华鲁恒升,20080111,10.6903,
600426.SH,华鲁恒升,20080114,10.8284,
600426.SH,华鲁恒升,20080115,11.0466,
600426.SH,华鲁恒升,20080116,10.9484,
600426.SH,华鲁恒升,20080117,10.6175,
600426.SH,华鲁恒升,20080118,10.2139,
600426.SH,华鲁恒升,20080121,10.0139,
600426.SH,华鲁恒升,20080122,9.4576,
600426.SH,华鲁恒升,20080123,10.323,
600426.SH,华鲁恒升,20080124,11.0175,
600426.SH,华鲁恒升,20080125,10.7484,
600426.SH,华鲁恒升,20080128,10.1412,
600426.SH,华鲁恒升,20080129,10.8175,
600426.SH,华鲁恒升,20080130,10.7375,
600426.SH,华鲁恒升,20080131,10.0357,
600426.SH,华鲁恒升,20080201,9.8285,
600426.SH,华鲁恒升,20080204,10.7121,
600426.SH,华鲁恒升,20080205,10.483,
600426.SH,华鲁恒升,20080213,10.4794,
600426.SH,华鲁恒升,20080214,10.8284,
600426.SH,华鲁恒升,20080215,11.0139,
600426.SH,华鲁恒升,20080218,11.4684,
600426.SH,华鲁恒升,20080219,11.352,
600426.SH,华鲁恒升,20080220,11.4793,
600426.SH,华鲁恒升,20080221,11.2648,
600426.SH,华鲁恒升,20080222,11.5557,
600426.SH,华鲁恒升,20080225,11.6756,
600426.SH,华鲁恒升,20080226,11.0793,
600426.SH,华鲁恒升,20080227,10.7884,
600426.SH,华鲁恒升,20080228,10.7193,
600426.SH,华鲁恒升,20080229,10.723,
600426.SH,华鲁恒升,20080303,10.8611,
600426.SH,华鲁恒升,20080304,10.8284,
600426.SH,华鲁恒升,20080305,10.363,
600426.SH,华鲁恒升,20080306,10.243,
600426.SH,华鲁恒升,20080307,10.5412,
600426.SH,华鲁恒升,20080310,10.2757,
600426.SH,华鲁恒升,20080311,9.9667,
600426.SH,华鲁恒升,20080312,9.5012,
600426.SH,华鲁恒升,20080313,9.2685,
600426.SH,华鲁恒升,20080314,9.0903,
600426.SH,华鲁恒升,20080317,8.3413,
600426.SH,华鲁恒升,20080318,7.8395,
600426.SH,华鲁恒升,20080319,8.5777,
600426.SH,华鲁恒升,20080320,9.0104,
600426.SH,华鲁恒升,20080321,9.2722,
600426.SH,华鲁恒升,20080324,9.0867,
600426.SH,华鲁恒升,20080325,9.1631,
600426.SH,华鲁恒升,20080326,9.1958,
600426.SH,华鲁恒升,20080327,8.7704,
600426.SH,华鲁恒升,20080328,8.9122,
600426.SH,华鲁恒升,20080331,8.7195,
600426.SH,华鲁恒升,20080401,7.8722,
600426.SH,华鲁恒升,20080402,7.5959,
600426.SH,华鲁恒升,20080403,8.1195,
600426.SH,华鲁恒升,20080407,8.7522,
600426.SH,华鲁恒升,20080408,8.6904,
600426.SH,华鲁恒升,20080409,8.7958,
600426.SH,华鲁恒升,20080410,8.105,
600426.SH,华鲁恒升,20080411,7.945,
600426.SH,华鲁恒升,20080414,7.8686,
600426.SH,华鲁恒升,20080415,8.1413,
600426.SH,华鲁恒升,20080416,7.9668,
600426.SH,华鲁恒升,20080417,7.8177,
600426.SH,华鲁恒升,20080418,7.0359,
600426.SH,华鲁恒升,20080421,6.3342,
600426.SH,华鲁恒升,20080422,6.3887,
600426.SH,华鲁恒升,20080423,6.7014,
600426.SH,华鲁恒升,20080424,7.3705,
600426.SH,华鲁恒升,20080425,7.2396,
600426.SH,华鲁恒升,20080428,6.9087,
600426.SH,华鲁恒升,20080429,7.4541,
600426.SH,华鲁恒升,20080430,7.9486,
600426.SH,华鲁恒升,20080505,8.1813,
600426.SH,华鲁恒升,20080506,8.185,
600426.SH,华鲁恒升,20080507,8.1631,
600426.SH,华鲁恒升,20080508,8.774,
600426.SH,华鲁恒升,20080509,8.6431,
600426.SH,华鲁恒升,20080512,9.0176,
600426.SH,华鲁恒升,20080513,9.5085,
600426.SH,华鲁恒升,20080514,9.4576,
600426.SH,华鲁恒升,20080515,9.2612,
600426.SH,华鲁恒升,20080516,9.0504,
600426.SH,华鲁恒升,20080519,8.9085,
600426.SH,华鲁恒升,20080520,8.9085,
600426.SH,华鲁恒升,20080521,8.5813,
600426.SH,华鲁恒升,20080522,8.4686,
600426.SH,华鲁恒升,20080523,8.7413,
600426.SH,华鲁恒升,20080526,8.9522,
600426.SH,华鲁恒升,20080527,9.0576,
600426.SH,华鲁恒升,20080528,9.2867,
600426.SH,华鲁恒升,20080529,9.654,
600426.SH,华鲁恒升,20080530,9.374,
600426.SH,华鲁恒升,20080602,9.454,
600426.SH,华鲁恒升,20080603,9.1013,
600426.SH,华鲁恒升,20080604,8.5304,
600426.SH,华鲁恒升,20080605,8.4577,
600426.SH,华鲁恒升,20080606,8.4686,
600426.SH,华鲁恒升,20080610,8.1195,
600426.SH,华鲁恒升,20080611,8.5122,
600426.SH,华鲁恒升,20080612,8.6104,
600426.SH,华鲁恒升,20080613,8.1013,
600426.SH,华鲁恒升,20080616,7.9231,
600426.SH,华鲁恒升,20080617,7.6723,
600426.SH,华鲁恒升,20080618,7.9995,
600426.SH,华鲁恒升,20080619,7.4323,
600426.SH,华鲁恒升,20080620,7.7813,
600426.SH,华鲁恒升,20080623,7.3486,
600426.SH,华鲁恒升,20080624,7.5668,
600426.SH,华鲁恒升,20080625,7.9268,
600426.SH,华鲁恒升,20080626,8.1231,
600426.SH,华鲁恒升,20080627,7.8541,
600426.SH,华鲁恒升,20080630,8.0613,
600426.SH,华鲁恒升,20080701,8.2249,
600426.SH,华鲁恒升,20080702,8.3304,
600426.SH,华鲁恒升,20080703,8.6067,
600426.SH,华鲁恒升,20080704,8.3268,
600426.SH,华鲁恒升,20080707,8.5486,
600426.SH,华鲁恒升,20080708,8.3631,
600426.SH,华鲁恒升,20080709,8.6504,
600426.SH,华鲁恒升,20080710,8.4577,
600426.SH,华鲁恒升,20080711,8.2177,
600426.SH,华鲁恒升,20080714,8.0322,
600426.SH,华鲁恒升,20080715,8.1413,
600426.SH,华鲁恒升,20080716,8.0613,
600426.SH,华鲁恒升,20080717,8.174,
600426.SH,华鲁恒升,20080718,8.3449,
600426.SH,华鲁恒升,20080721,8.5449,
600426.SH,华鲁恒升,20080722,8.5522,
600426.SH,华鲁恒升,20080723,8.174,
600426.SH,华鲁恒升,20080724,8.2068,
600426.SH,华鲁恒升,20080725,7.9595,
600426.SH,华鲁恒升,20080728,7.9995,
600426.SH,华鲁恒升,20080729,7.8832,
600426.SH,华鲁恒升,20080730,7.9086,
600426.SH,华鲁恒升,20080731,7.8213,
600426.SH,华鲁恒升,20080801,7.7522,
600426.SH,华鲁恒升,20080804,7.5304,
600426.SH,华鲁恒升,20080805,7.3268,
600426.SH,华鲁恒升,20080806,7.2723,
600426.SH,华鲁恒升,20080807,6.6978,
600426.SH,华鲁恒升,20080808,6.7159,
600426.SH,华鲁恒升,20080811,6.3851,
600426.SH,华鲁恒升,20080812,6.5378,
600426.SH,华鲁恒升,20080813,6.4723,
600426.SH,华鲁恒升,20080814,6.5451,
600426.SH,华鲁恒升,20080815,6.5269,
600426.SH,华鲁恒升,20080818,5.9196,
600426.SH,华鲁恒升,20080819,5.4542,
600426.SH,华鲁恒升,20080820,5.7415,
600426.SH,华鲁恒升,20080821,5.3342,
600426.SH,华鲁恒升,20080822,5.0506,
600426.SH,华鲁恒升,20080825,5.1488,
600426.SH,华鲁恒升,20080826,5.2579,
600426.SH,华鲁恒升,20080827,5.1088,
600426.SH,华鲁恒升,20080828,5.1597,
600426.SH,华鲁恒升,20080829,5.2324,
600426.SH,华鲁恒升,20080901,4.7088,
600426.SH,华鲁恒升,20080902,4.2906,
600426.SH,华鲁恒升,20080903,3.9998,
600426.SH,华鲁恒升,20080904,4.0761,
600426.SH,华鲁恒升,20080905,3.9961,
600426.SH,华鲁恒升,20080908,3.5961,
600426.SH,华鲁恒升,20080909,3.5052,
600426.SH,华鲁恒升,20080910,3.4798,
600426.SH,华鲁恒升,20080911,3.5271,
600426.SH,华鲁恒升,20080912,3.4725,
600426.SH,华鲁恒升,20080916,3.3343,
600426.SH,华鲁恒升,20080917,3.4034,
600426.SH,华鲁恒升,20080918,3.538,
600426.SH,华鲁恒升,20080919,3.8907,
600426.SH,华鲁恒升,20080922,4.2143,
600426.SH,华鲁恒升,20080923,3.9998,
600426.SH,华鲁恒升,20080924,4.0361,
600426.SH,华鲁恒升,20080925,4.1597,
600426.SH,华鲁恒升,20080926,4.1997,
600426.SH,华鲁恒升,20081006,3.7852,
600426.SH,华鲁恒升,20081007,3.6616,
600426.SH,华鲁恒升,20081008,3.6907,
600426.SH,华鲁恒升,20081009,3.6361,
600426.SH,华鲁恒升,20081010,3.2762,
600426.SH,华鲁恒升,20081013,3.1707,
600426.SH,华鲁恒升,20081014,2.9707,
600426.SH,华鲁恒升,20081015,2.6726,
600426.SH,华鲁恒升,20081016,2.5635,
600426.SH,华鲁恒升,20081017,2.6362,
600426.SH,华鲁恒升,20081020,2.7707,
600426.SH,华鲁恒升,20081021,2.7707,
600426.SH,华鲁恒升,20081022,2.818,
600426.SH,华鲁恒升,20081023,2.9125,
600426.SH,华鲁恒升,20081024,2.9053,
600426.SH,华鲁恒升,20081027,2.7598,
600426.SH,华鲁恒升,20081028,2.9235,
600426.SH,华鲁恒升,20081029,2.7853,
600426.SH,华鲁恒升,20081030,2.7926,
600426.SH,华鲁恒升,20081031,2.6544,
600426.SH,华鲁恒升,20081103,2.5635,
600426.SH,华鲁恒升,20081104,2.4326,
600426.SH,华鲁恒升,20081105,2.5089,
600426.SH,华鲁恒升,20081106,2.5017,
600426.SH,华鲁恒升,20081107,2.5744,
600426.SH,华鲁恒升,20081110,2.8253,
600426.SH,华鲁恒升,20081111,2.8798,
600426.SH,华鲁恒升,20081112,2.9307,
600426.SH,华鲁恒升,20081113,3.2253,
600426.SH,华鲁恒升,20081114,3.3634,
600426.SH,华鲁恒升,20081117,3.498,
600426.SH,华鲁恒升,20081118,3.3671,
600426.SH,华鲁恒升,20081119,3.5998,
600426.SH,华鲁恒升,20081120,3.5271,
600426.SH,华鲁恒升,20081121,3.2907,
600426.SH,华鲁恒升,20081124,3.1307,
600426.SH,华鲁恒升,20081125,3.0544,
600426.SH,华鲁恒升,20081126,3.1525,
600426.SH,华鲁恒升,20081127,3.2398,
600426.SH,华鲁恒升,20081128,3.5089,
600426.SH,华鲁恒升,20081201,3.8616,
600426.SH,华鲁恒升,20081202,3.9052,
600426.SH,华鲁恒升,20081203,4.1016,
600426.SH,华鲁恒升,20081204,3.9743,
600426.SH,华鲁恒升,20081205,4.0325,
600426.SH,华鲁恒升,20081208,4.2652,
600426.SH,华鲁恒升,20081209,4.1052,
600426.SH,华鲁恒升,20081210,4.1852,
600426.SH,华鲁恒升,20081211,4.1888,
600426.SH,华鲁恒升,20081212,3.9779,
600426.SH,华鲁恒升,20081215,4.0507,
600426.SH,华鲁恒升,20081216,4.1597,
600426.SH,华鲁恒升,20081217,4.1779,
600426.SH,华鲁恒升,20081218,4.3452,
600426.SH,华鲁恒升,20081219,4.5415,
600426.SH,华鲁恒升,20081222,4.4834,
600426.SH,华鲁恒升,20081223,4.0652,
600426.SH,华鲁恒升,20081224,3.8179,
600426.SH,华鲁恒升,20081225,3.7161,
600426.SH,华鲁恒升,20081226,3.7816,
600426.SH,华鲁恒升,20081229,3.727,
600426.SH,华鲁恒升,20081230,3.7452,
600426.SH,华鲁恒升,20081231,3.8579,
600426.SH,华鲁恒升,20090105,4.0907,
600426.SH,华鲁恒升,20090106,4.2652,
600426.SH,华鲁恒升,20090107,4.3452,
600426.SH,华鲁恒升,20090108,4.2834,
600426.SH,华鲁恒升,20090109,4.4288,
600426.SH,华鲁恒升,20090112,4.4906,
600426.SH,华鲁恒升,20090113,4.4652,
600426.SH,华鲁恒升,20090114,4.607,
600426.SH,华鲁恒升,20090115,4.5743,
600426.SH,华鲁恒升,20090116,4.4652,
600426.SH,华鲁恒升,20090119,4.8942,
600426.SH,华鲁恒升,20090120,4.8652,
600426.SH,华鲁恒升,20090121,4.7997,
600426.SH,华鲁恒升,20090122,4.8433,
600426.SH,华鲁恒升,20090123,4.6397,
600426.SH,华鲁恒升,20090202,4.9815,
600426.SH,华鲁恒升,20090203,5.1997,
600426.SH,华鲁恒升,20090204,5.2215,
600426.SH,华鲁恒升,20090205,4.9561,
600426.SH,华鲁恒升,20090206,5.1015,
600426.SH,华鲁恒升,20090209,5.0797,
600426.SH,华鲁恒升,20090210,5.4906,
600426.SH,华鲁恒升,20090211,5.276,
600426.SH,华鲁恒升,20090212,5.0906,
600426.SH,华鲁恒升,20090213,5.1888,
600426.SH,华鲁恒升,20090216,5.2397,
600426.SH,华鲁恒升,20090217,5.2106,
600426.SH,华鲁恒升,20090218,4.6906,
600426.SH,华鲁恒升,20090219,4.7343,
600426.SH,华鲁恒升,20090220,4.9779,
600426.SH,华鲁恒升,20090223,5.1851,
600426.SH,华鲁恒升,20090224,4.727,
600426.SH,华鲁恒升,20090225,4.7233,
600426.SH,华鲁恒升,20090226,4.3488,
600426.SH,华鲁恒升,20090227,4.0579,
600426.SH,华鲁恒升,20090302,4.1816,
600426.SH,华鲁恒升,20090303,4.3634,
600426.SH,华鲁恒升,20090304,4.7343,
600426.SH,华鲁恒升,20090305,5.0942,
600426.SH,华鲁恒升,20090306,5.0942,
600426.SH,华鲁恒升,20090309,5.0942,
600426.SH,华鲁恒升,20090310,5.0942,
600426.SH,华鲁恒升,20090311,5.0942,
600426.SH,华鲁恒升,20090312,5.0942,
600426.SH,华鲁恒升,20090313,5.1742,
600426.SH,华鲁恒升,20090316,5.047,
600426.SH,华鲁恒升,20090317,5.1088,
600426.SH,华鲁恒升,20090318,5.1488,
600426.SH,华鲁恒升,20090319,5.2651,
600426.SH,华鲁恒升,20090320,5.4433,
600426.SH,华鲁恒升,20090323,5.5924,
600426.SH,华鲁恒升,20090324,5.5051,
600426.SH,华鲁恒升,20090325,5.2906,
600426.SH,华鲁恒升,20090326,5.3415,
600426.SH,华鲁恒升,20090327,5.3233,
600426.SH,华鲁恒升,20090330,5.156,
600426.SH,华鲁恒升,20090331,5.1415,
600426.SH,华鲁恒升,20090401,5.2942,
600426.SH,华鲁恒升,20090402,5.3815,
600426.SH,华鲁恒升,20090403,5.4978,
600426.SH,华鲁恒升,20090407,5.4833,
600426.SH,华鲁恒升,20090408,5.236,
600426.SH,华鲁恒升,20090409,5.2542,
600426.SH,华鲁恒升,20090410,5.7124,
600426.SH,华鲁恒升,20090413,5.6833,
600426.SH,华鲁恒升,20090414,5.7415,
600426.SH,华鲁恒升,20090415,5.636,
600426.SH,华鲁恒升,20090416,5.8324,
600426.SH,华鲁恒升,20090417,5.7851,
600426.SH,华鲁恒升,20090420,6.356,
600426.SH,华鲁恒升,20090421,6.2105,
600426.SH,华鲁恒升,20090422,5.9669,
600426.SH,华鲁恒升,20090423,6.3414,
600426.SH,华鲁恒升,20090424,6.1996,
600426.SH,华鲁恒升,20090427,6.1996,
600426.SH,华鲁恒升,20090428,6.0251,
600426.SH,华鲁恒升,20090429,6.2178,
600426.SH,华鲁恒升,20090430,6.4142,
600426.SH,华鲁恒升,20090504,6.5305,
600426.SH,华鲁恒升,20090505,6.4032,
600426.SH,华鲁恒升,20090506,6.3196,
600426.SH,华鲁恒升,20090507,6.316,
600426.SH,华鲁恒升,20090508,6.2905,
600426.SH,华鲁恒升,20090511,5.9742,
600426.SH,华鲁恒升,20090512,6.0324,
600426.SH,华鲁恒升,20090513,6.0469,
600426.SH,华鲁恒升,20090514,6.1596,
600426.SH,华鲁恒升,20090515,6.2942,
600426.SH,华鲁恒升,20090518,6.1923,
600426.SH,华鲁恒升,20090519,6.1233,
600426.SH,华鲁恒升,20090520,6.0942,
600426.SH,华鲁恒升,20090521,5.9487,
600426.SH,华鲁恒升,20090522,5.8287,
600426.SH,华鲁恒升,20090525,5.858,
600426.SH,华鲁恒升,20090526,5.88,
600426.SH,华鲁恒升,20090527,6.0446,
600426.SH,华鲁恒升,20090601,6.0702,
600426.SH,华鲁恒升,20090602,6.2239,
600426.SH,华鲁恒升,20090603,6.0958,
600426.SH,华鲁恒升,20090604,5.7885,
600426.SH,华鲁恒升,20090605,5.7446,
600426.SH,华鲁恒升,20090608,5.6714,
600426.SH,华鲁恒升,20090609,5.7153,
600426.SH,华鲁恒升,20090610,5.6751,
600426.SH,华鲁恒升,20090611,5.7299,
600426.SH,华鲁恒升,20090612,5.6421,
600426.SH,华鲁恒升,20090615,5.6677,
600426.SH,华鲁恒升,20090616,5.5433,
600426.SH,华鲁恒升,20090617,5.6494,
600426.SH,华鲁恒升,20090618,5.7446,
600426.SH,华鲁恒升,20090619,5.8031,
600426.SH,华鲁恒升,20090622,5.6641,
600426.SH,华鲁恒升,20090623,5.7336,
600426.SH,华鲁恒升,20090624,5.9861,
600426.SH,华鲁恒升,20090625,6.1105,
600426.SH,华鲁恒升,20090626,5.9897,
600426.SH,华鲁恒升,20090629,5.8543,
600426.SH,华鲁恒升,20090630,5.9934,
600426.SH,华鲁恒升,20090701,5.7958,
600426.SH,华鲁恒升,20090702,5.8434,
600426.SH,华鲁恒升,20090703,5.6714,
600426.SH,华鲁恒升,20090706,5.7116,
600426.SH,华鲁恒升,20090707,5.858,
600426.SH,华鲁恒升,20090708,6.0922,
600426.SH,华鲁恒升,20090709,6.0995,
600426.SH,华鲁恒升,20090710,6.6996,
600426.SH,华鲁恒升,20090713,6.6483,
600426.SH,华鲁恒升,20090714,6.674,
600426.SH,华鲁恒升,20090715,6.6191,
600426.SH,华鲁恒升,20090716,6.5788,
600426.SH,华鲁恒升,20090717,6.5349,
600426.SH,华鲁恒升,20090720,6.8532,
600426.SH,华鲁恒升,20090721,6.5788,
600426.SH,华鲁恒升,20090722,7.0435,
600426.SH,华鲁恒升,20090723,7.0472,
600426.SH,华鲁恒升,20090724,6.824,
600426.SH,华鲁恒升,20090727,6.8349,
600426.SH,华鲁恒升,20090728,7.0581,
600426.SH,华鲁恒升,20090729,6.4764,
600426.SH,华鲁恒升,20090730,6.513,
600426.SH,华鲁恒升,20090731,6.7362,
600426.SH,华鲁恒升,20090803,7.3362,
600426.SH,华鲁恒升,20090804,7.4972,
600426.SH,华鲁恒升,20090805,7.3545,
600426.SH,华鲁恒升,20090806,7.1057,
600426.SH,华鲁恒升,20090807,6.8825,
600426.SH,华鲁恒升,20090810,7.0216,
600426.SH,华鲁恒升,20090811,7.0362,
600426.SH,华鲁恒升,20090812,6.8789,
600426.SH,华鲁恒升,20090813,6.8167,
600426.SH,华鲁恒升,20090814,6.5935,
600426.SH,华鲁恒升,20090817,5.9568,
600426.SH,华鲁恒升,20090818,6.1727,
600426.SH,华鲁恒升,20090819,6.0556,
600426.SH,华鲁恒升,20090820,6.2971,
600426.SH,华鲁恒升,20090821,6.3703,
600426.SH,华鲁恒升,20090824,6.6483,
600426.SH,华鲁恒升,20090825,6.502,
600426.SH,华鲁恒升,20090826,6.5752,
600426.SH,华鲁恒升,20090827,6.4434,
600426.SH,华鲁恒升,20090828,6.341,
600426.SH,华鲁恒升,20090831,6.341,
600426.SH,华鲁恒升,20090901,5.9641,
600426.SH,华鲁恒升,20090902,5.8434,
