代码,简称,日期,收盘价(元),
002049.SZ,紫光国芯,20071030,3.6637,
002049.SZ,紫光国芯,20071031,3.7798,
002049.SZ,紫光国芯,20071101,3.6857,
002049.SZ,紫光国芯,20071102,3.6826,
002049.SZ,紫光国芯,20071105,3.7327,
002049.SZ,紫光国芯,20071106,3.7829,
002049.SZ,紫光国芯,20071107,3.7327,
002049.SZ,紫光国芯,20071108,3.6355,
002049.SZ,紫光国芯,20071109,3.6669,
002049.SZ,紫光国芯,20071112,3.7986,
002049.SZ,紫光国芯,20071113,3.7578,
002049.SZ,紫光国芯,20071114,3.8833,
002049.SZ,紫光国芯,20071115,3.7955,
002049.SZ,紫光国芯,20071116,3.7892,
002049.SZ,紫光国芯,20071119,3.8739,
002049.SZ,紫光国芯,20071120,3.8833,
002049.SZ,紫光国芯,20071121,3.8112,
002049.SZ,紫光国芯,20071122,3.6731,
002049.SZ,紫光国芯,20071123,3.7453,
002049.SZ,紫光国芯,20071126,3.7233,
002049.SZ,紫光国芯,20071127,3.7453,
002049.SZ,紫光国芯,20071128,3.8363,
002049.SZ,紫光国芯,20071129,3.8927,
002049.SZ,紫光国芯,20071130,4.0464,
002049.SZ,紫光国芯,20071203,4.2974,
002049.SZ,紫光国芯,20071204,4.2221,
002049.SZ,紫光国芯,20071205,4.3821,
002049.SZ,紫光国芯,20071206,4.4166,
002049.SZ,紫光国芯,20071207,4.357,
002049.SZ,紫光国芯,20071210,4.4448,
002049.SZ,紫光国芯,20071211,4.4479,
002049.SZ,紫光国芯,20071212,4.5044,
002049.SZ,紫光国芯,20071213,4.3883,
002049.SZ,紫光国芯,20071214,4.4636,
002049.SZ,紫光国芯,20071217,4.5169,
002049.SZ,紫光国芯,20071218,4.6016,
002049.SZ,紫光国芯,20071219,4.5859,
002049.SZ,紫光国芯,20071220,4.6706,
002049.SZ,紫光国芯,20071221,4.7302,
002049.SZ,紫光国芯,20071224,4.7302,
002049.SZ,紫光国芯,20071225,4.724,
002049.SZ,紫光国芯,20071226,4.8149,
002049.SZ,紫光国芯,20071227,4.8839,
002049.SZ,紫光国芯,20071228,4.8369,
002049.SZ,紫光国芯,20080102,5.0251,
002049.SZ,紫光国芯,20080103,5.0627,
002049.SZ,紫光国芯,20080104,4.9624,
002049.SZ,紫光国芯,20080107,4.9874,
002049.SZ,紫光国芯,20080108,4.7679,
002049.SZ,紫光国芯,20080109,4.8494,
002049.SZ,紫光国芯,20080110,4.7992,
002049.SZ,紫光国芯,20080111,4.8588,
002049.SZ,紫光国芯,20080114,4.9874,
002049.SZ,紫光国芯,20080115,5.0659,
002049.SZ,紫光国芯,20080116,4.9624,
002049.SZ,紫光国芯,20080117,5.1129,
002049.SZ,紫光国芯,20080118,5.0941,
002049.SZ,紫光国芯,20080121,4.8494,
002049.SZ,紫光国芯,20080122,4.3632,
002049.SZ,紫光国芯,20080123,4.5389,
002049.SZ,紫光国芯,20080124,4.5859,
002049.SZ,紫光国芯,20080125,4.6079,
002049.SZ,紫光国芯,20080128,4.1562,
002049.SZ,紫光国芯,20080129,4.2566,
002049.SZ,紫光国芯,20080130,4.313,
002049.SZ,紫光国芯,20080131,4.244,
002049.SZ,紫光国芯,20080201,4.1092,
002049.SZ,紫光国芯,20080204,4.4793,
002049.SZ,紫光国芯,20080205,4.4793,
002049.SZ,紫光国芯,20080213,4.3946,
002049.SZ,紫光国芯,20080214,4.4699,
002049.SZ,紫光国芯,20080215,4.5358,
002049.SZ,紫光国芯,20080218,4.6518,
002049.SZ,紫光国芯,20080219,4.702,
002049.SZ,紫光国芯,20080220,4.6518,
002049.SZ,紫光国芯,20080221,4.7365,
002049.SZ,紫光国芯,20080222,4.5859,
002049.SZ,紫光国芯,20080225,4.4605,
002049.SZ,紫光国芯,20080226,4.5075,
002049.SZ,紫光国芯,20080227,4.5828,
002049.SZ,紫光国芯,20080228,4.6048,
002049.SZ,紫光国芯,20080229,4.6204,
002049.SZ,紫光国芯,20080303,4.8149,
002049.SZ,紫光国芯,20080304,4.724,
002049.SZ,紫光国芯,20080305,4.7271,
002049.SZ,紫光国芯,20080306,4.7428,
002049.SZ,紫光国芯,20080307,4.6424,
002049.SZ,紫光国芯,20080310,4.4824,
002049.SZ,紫光国芯,20080311,4.564,
002049.SZ,紫光国芯,20080312,4.495,
002049.SZ,紫光国芯,20080313,4.4228,
002049.SZ,紫光国芯,20080314,4.0872,
002049.SZ,紫光国芯,20080317,3.6888,
002049.SZ,紫光国芯,20080318,3.4787,
002049.SZ,紫光国芯,20080319,3.6606,
002049.SZ,紫光国芯,20080320,3.7892,
002049.SZ,紫光国芯,20080321,3.8582,
002049.SZ,紫光国芯,20080324,3.7139,
002049.SZ,紫光国芯,20080325,3.7327,
002049.SZ,紫光国芯,20080326,3.7641,
002049.SZ,紫光国芯,20080327,3.5947,
002049.SZ,紫光国芯,20080328,3.7076,
002049.SZ,紫光国芯,20080331,3.5822,
002049.SZ,紫光国芯,20080401,3.2748,
002049.SZ,紫光国芯,20080402,3.1054,
002049.SZ,紫光国芯,20080403,3.2434,
002049.SZ,紫光国芯,20080407,3.4316,
002049.SZ,紫光国芯,20080408,3.3752,
002049.SZ,紫光国芯,20080409,3.1211,
002049.SZ,紫光国芯,20080410,3.1619,
002049.SZ,紫光国芯,20080411,3.1964,
002049.SZ,紫光国芯,20080414,2.9674,
002049.SZ,紫光国芯,20080415,3.0834,
002049.SZ,紫光国芯,20080416,2.9956,
002049.SZ,紫光国芯,20080417,2.8984,
002049.SZ,紫光国芯,20080418,2.7447,
002049.SZ,紫光国芯,20080421,2.7729,
002049.SZ,紫光国芯,20080422,2.7603,
002049.SZ,紫光国芯,20080423,2.8388,
002049.SZ,紫光国芯,20080424,3.0897,
002049.SZ,紫光国芯,20080425,3.0238,
002049.SZ,紫光国芯,20080428,2.9266,
002049.SZ,紫光国芯,20080429,2.9266,
002049.SZ,紫光国芯,20080430,3.0489,
002049.SZ,紫光国芯,20080505,3.1556,
002049.SZ,紫光国芯,20080506,3.0991,
002049.SZ,紫光国芯,20080507,2.958,
002049.SZ,紫光国芯,20080508,3.0615,
002049.SZ,紫光国芯,20080509,3.0646,
002049.SZ,紫光国芯,20080512,3.1336,
002049.SZ,紫光国芯,20080513,3.1775,
002049.SZ,紫光国芯,20080514,3.1775,
002049.SZ,紫光国芯,20080515,3.1681,
002049.SZ,紫光国芯,20080516,3.1085,
002049.SZ,紫光国芯,20080519,3.1305,
002049.SZ,紫光国芯,20080520,2.9015,
002049.SZ,紫光国芯,20080521,2.9454,
002049.SZ,紫光国芯,20080522,2.9015,
002049.SZ,紫光国芯,20080523,3.0866,
002049.SZ,紫光国芯,20080526,3.005,
002049.SZ,紫光国芯,20080527,2.9548,
002049.SZ,紫光国芯,20080528,2.9899,
002049.SZ,紫光国芯,20080529,2.9485,
002049.SZ,紫光国芯,20080530,2.9835,
002049.SZ,紫光国芯,20080602,3.0026,
002049.SZ,紫光国芯,20080603,2.9867,
002049.SZ,紫光国芯,20080604,2.9198,
002049.SZ,紫光国芯,20080605,2.9867,
002049.SZ,紫光国芯,20080606,2.9931,
002049.SZ,紫光国芯,20080610,2.6934,
002049.SZ,紫光国芯,20080611,2.5723,
002049.SZ,紫光国芯,20080612,2.5691,
002049.SZ,紫光国芯,20080613,2.4767,
002049.SZ,紫光国芯,20080616,2.4799,
002049.SZ,紫光国芯,20080617,2.4161,
002049.SZ,紫光国芯,20080618,2.5118,
002049.SZ,紫光国芯,20080619,2.2631,
002049.SZ,紫光国芯,20080620,2.2982,
002049.SZ,紫光国芯,20080623,2.2504,
002049.SZ,紫光国芯,20080624,2.3173,
002049.SZ,紫光国芯,20080625,2.4321,
002049.SZ,紫光国芯,20080626,2.4926,
002049.SZ,紫光国芯,20080627,2.3396,
002049.SZ,紫光国芯,20080630,2.3269,
002049.SZ,紫光国芯,20080701,2.2886,
002049.SZ,紫光国芯,20080702,2.3237,
002049.SZ,紫光国芯,20080703,2.4002,
002049.SZ,紫光国芯,20080704,2.3747,
002049.SZ,紫光国芯,20080707,2.4831,
002049.SZ,紫光国芯,20080708,2.499,
002049.SZ,紫光国芯,20080709,2.5564,
002049.SZ,紫光国芯,20080710,2.5245,
002049.SZ,紫光国芯,20080711,2.4926,
002049.SZ,紫光国芯,20080714,2.5309,
002049.SZ,紫光国芯,20080715,2.5787,
002049.SZ,紫光国芯,20080716,2.5213,
002049.SZ,紫光国芯,20080717,2.4129,
002049.SZ,紫光国芯,20080718,2.4703,
002049.SZ,紫光国芯,20080721,2.55,
002049.SZ,紫光国芯,20080722,2.5564,
002049.SZ,紫光国芯,20080723,2.5659,
002049.SZ,紫光国芯,20080724,2.6966,
002049.SZ,紫光国芯,20080725,2.6265,
002049.SZ,紫光国芯,20080728,2.6265,
002049.SZ,紫光国芯,20080729,2.5978,
002049.SZ,紫光国芯,20080730,2.652,
002049.SZ,紫光国芯,20080731,2.6456,
002049.SZ,紫光国芯,20080801,2.754,
002049.SZ,紫光国芯,20080804,2.6552,
002049.SZ,紫光国芯,20080805,2.5723,
002049.SZ,紫光国芯,20080806,2.5978,
002049.SZ,紫光国芯,20080807,2.652,
002049.SZ,紫光国芯,20080808,2.4066,
002049.SZ,紫光国芯,20080811,2.1866,
002049.SZ,紫光国芯,20080812,2.1866,
002049.SZ,紫光国芯,20080813,2.2153,
002049.SZ,紫光国芯,20080814,2.2281,
002049.SZ,紫光国芯,20080815,2.2089,
002049.SZ,紫光国芯,20080818,2.0559,
002049.SZ,紫光国芯,20080819,2.1356,
002049.SZ,紫光国芯,20080820,2.3078,
002049.SZ,紫光国芯,20080821,2.2153,
002049.SZ,紫光国芯,20080822,2.295,
002049.SZ,紫光国芯,20080825,2.5245,
002049.SZ,紫光国芯,20080826,2.4129,
002049.SZ,紫光国芯,20080827,2.4129,
002049.SZ,紫光国芯,20080828,2.448,
002049.SZ,紫光国芯,20080829,2.5149,
002049.SZ,紫光国芯,20080901,2.4384,
002049.SZ,紫光国芯,20080902,2.4416,
002049.SZ,紫光国芯,20080903,2.397,
002049.SZ,紫光国芯,20080904,2.4257,
002049.SZ,紫光国芯,20080905,2.3141,
002049.SZ,紫光国芯,20080908,2.1866,
002049.SZ,紫光国芯,20080909,2.2249,
002049.SZ,紫光国芯,20080910,2.2344,
002049.SZ,紫光国芯,20080911,2.2823,
002049.SZ,紫光国芯,20080912,2.2823,
002049.SZ,紫光国芯,20080916,2.1675,
002049.SZ,紫光国芯,20080917,2.142,
002049.SZ,紫光国芯,20080918,2.0719,
002049.SZ,紫光国芯,20080919,2.2791,
002049.SZ,紫光国芯,20080922,2.3779,
002049.SZ,紫光国芯,20080923,2.2823,
002049.SZ,紫光国芯,20080924,2.3269,
002049.SZ,紫光国芯,20080925,2.3779,
002049.SZ,紫光国芯,20080926,2.3524,
002049.SZ,紫光国芯,20081006,2.1994,
002049.SZ,紫光国芯,20081007,2.1834,
002049.SZ,紫光国芯,20081008,2.1484,
002049.SZ,紫光国芯,20081009,2.142,
002049.SZ,紫光国芯,20081010,2.0145,
002049.SZ,紫光国芯,20081013,2.0591,
002049.SZ,紫光国芯,20081014,2.0241,
002049.SZ,紫光国芯,20081015,2.0018,
002049.SZ,紫光国芯,20081016,1.8583,
002049.SZ,紫光国芯,20081017,1.8806,
002049.SZ,紫光国芯,20081020,1.9316,
002049.SZ,紫光国芯,20081021,1.938,
002049.SZ,紫光国芯,20081022,1.8998,
002049.SZ,紫光国芯,20081023,1.9412,
002049.SZ,紫光国芯,20081024,1.9125,
002049.SZ,紫光国芯,20081027,1.7531,
002049.SZ,紫光国芯,20081028,1.8774,
002049.SZ,紫光国芯,20081029,1.8488,
002049.SZ,紫光国芯,20081030,1.887,
002049.SZ,紫光国芯,20081031,1.8041,
002049.SZ,紫光国芯,20081103,1.6654,
002049.SZ,紫光国芯,20081104,1.6271,
002049.SZ,紫光国芯,20081105,1.6701,
002049.SZ,紫光国芯,20081106,1.6127,
002049.SZ,紫光国芯,20081107,1.6989,
002049.SZ,紫光国芯,20081110,1.8089,
002049.SZ,紫光国芯,20081111,1.7802,
002049.SZ,紫光国芯,20081112,1.8998,
002049.SZ,紫光国芯,20081113,1.9429,
002049.SZ,紫光国芯,20081114,2.0578,
002049.SZ,紫光国芯,20081117,2.1008,
002049.SZ,紫光国芯,20081118,1.8903,
002049.SZ,紫光国芯,20081119,2.0817,
002049.SZ,紫光国芯,20081120,2.12,
002049.SZ,紫光国芯,20081121,2.12,
002049.SZ,紫光国芯,20081124,1.9429,
002049.SZ,紫光国芯,20081125,1.919,
002049.SZ,紫光国芯,20081126,1.9142,
002049.SZ,紫光国芯,20081127,1.9525,
002049.SZ,紫光国芯,20081128,1.9573,
002049.SZ,紫光国芯,20081201,2.0578,
002049.SZ,紫光国芯,20081202,2.1295,
002049.SZ,紫光国芯,20081203,2.2205,
002049.SZ,紫光国芯,20081204,2.1535,
002049.SZ,紫光国芯,20081205,2.23,
002049.SZ,紫光国芯,20081208,2.3258,
002049.SZ,紫光国芯,20081209,2.2492,
002049.SZ,紫光国芯,20081210,2.3784,
002049.SZ,紫光国芯,20081211,2.2348,
002049.SZ,紫光国芯,20081212,2.2205,
002049.SZ,紫光国芯,20081215,2.4119,
002049.SZ,紫光国芯,20081216,2.3449,
002049.SZ,紫光国芯,20081217,2.3688,
002049.SZ,紫光国芯,20081218,2.3784,
002049.SZ,紫光国芯,20081219,2.4215,
002049.SZ,紫光国芯,20081222,2.498,
002049.SZ,紫光国芯,20081223,2.2683,
002049.SZ,紫光国芯,20081224,2.23,
002049.SZ,紫光国芯,20081225,2.2444,
002049.SZ,紫光国芯,20081226,2.2827,
002049.SZ,紫光国芯,20081229,2.2205,
002049.SZ,紫光国芯,20081230,2.2348,
002049.SZ,紫光国芯,20081231,2.2348,
002049.SZ,紫光国芯,20090105,2.3545,
002049.SZ,紫光国芯,20090106,2.4454,
002049.SZ,紫光国芯,20090107,2.4167,
002049.SZ,紫光国芯,20090108,2.3114,
002049.SZ,紫光国芯,20090109,2.4167,
002049.SZ,紫光国芯,20090112,2.4502,
002049.SZ,紫光国芯,20090113,2.3688,
002049.SZ,紫光国芯,20090114,2.4502,
002049.SZ,紫光国芯,20090115,2.5602,
002049.SZ,紫光国芯,20090116,2.632,
002049.SZ,紫光国芯,20090119,2.7182,
002049.SZ,紫光国芯,20090120,2.6703,
002049.SZ,紫光国芯,20090121,2.6129,
002049.SZ,紫光国芯,20090122,2.6703,
002049.SZ,紫光国芯,20090123,2.6368,
002049.SZ,紫光国芯,20090202,2.6751,
002049.SZ,紫光国芯,20090203,2.7229,
002049.SZ,紫光国芯,20090204,2.8091,
002049.SZ,紫光国芯,20090205,2.6895,
002049.SZ,紫光国芯,20090206,2.9048,
002049.SZ,紫光国芯,20090209,2.9383,
002049.SZ,紫光国芯,20090210,3.0101,
002049.SZ,紫光国芯,20090211,2.967,
002049.SZ,紫光国芯,20090212,3.1106,
002049.SZ,紫光国芯,20090213,3.2015,
002049.SZ,紫光国芯,20090216,3.2302,
002049.SZ,紫光国芯,20090217,3.0053,
002049.SZ,紫光国芯,20090218,2.9431,
002049.SZ,紫光国芯,20090219,3.0149,
002049.SZ,紫光国芯,20090220,3.3164,
002049.SZ,紫光国芯,20090223,3.6466,
002049.SZ,紫光国芯,20090224,3.6466,
002049.SZ,紫光国芯,20090225,3.4456,
002049.SZ,紫光国芯,20090226,3.101,
002049.SZ,紫光国芯,20090227,2.7899,
002049.SZ,紫光国芯,20090302,2.8043,
002049.SZ,紫光国芯,20090303,2.7756,
002049.SZ,紫光国芯,20090304,3.0005,
002049.SZ,紫光国芯,20090305,3.0484,
002049.SZ,紫光国芯,20090306,3.0005,
002049.SZ,紫光国芯,20090309,2.8234,
002049.SZ,紫光国芯,20090310,2.9431,
002049.SZ,紫光国芯,20090311,2.9574,
002049.SZ,紫光国芯,20090312,2.967,
002049.SZ,紫光国芯,20090313,3.034,
002049.SZ,紫光国芯,20090316,3.1154,
002049.SZ,紫光国芯,20090317,3.1871,
002049.SZ,紫光国芯,20090318,3.168,
002049.SZ,紫光国芯,20090319,3.2111,
002049.SZ,紫光国芯,20090320,3.1345,
002049.SZ,紫光国芯,20090323,3.2254,
002049.SZ,紫光国芯,20090324,3.3977,
002049.SZ,紫光国芯,20090325,3.2829,
002049.SZ,紫光国芯,20090326,3.4456,
002049.SZ,紫光国芯,20090327,3.3881,
002049.SZ,紫光国芯,20090330,3.3786,
002049.SZ,紫光国芯,20090331,3.3355,
002049.SZ,紫光国芯,20090401,3.3881,
002049.SZ,紫光国芯,20090402,3.3786,
002049.SZ,紫光国芯,20090403,3.2924,
002049.SZ,紫光国芯,20090407,3.4168,
002049.SZ,紫光国芯,20090408,3.2781,
002049.SZ,紫光国芯,20090409,3.3259,
002049.SZ,紫光国芯,20090410,3.4982,
002049.SZ,紫光国芯,20090413,3.4934,
002049.SZ,紫光国芯,20090414,3.6083,
002049.SZ,紫光国芯,20090415,3.7566,
002049.SZ,紫光国芯,20090416,3.6274,
002049.SZ,紫光国芯,20090417,3.4838,
002049.SZ,紫光国芯,20090420,3.6226,
002049.SZ,紫光国芯,20090421,3.7423,
002049.SZ,紫光国芯,20090422,3.4695,
002049.SZ,紫光国芯,20090423,3.5126,
002049.SZ,紫光国芯,20090424,3.3833,
002049.SZ,紫光国芯,20090427,3.1967,
002049.SZ,紫光国芯,20090428,3.2829,
002049.SZ,紫光国芯,20090429,3.3498,
002049.SZ,紫光国芯,20090430,3.3498,
002049.SZ,紫光国芯,20090504,3.4838,
002049.SZ,紫光国芯,20090505,3.5078,
002049.SZ,紫光国芯,20090506,3.5843,
002049.SZ,紫光国芯,20090507,3.5126,
002049.SZ,紫光国芯,20090508,3.5173,
002049.SZ,紫光国芯,20090511,3.3307,
002049.SZ,紫光国芯,20090512,3.3307,
002049.SZ,紫光国芯,20090513,3.4456,
002049.SZ,紫光国芯,20090514,3.4551,
002049.SZ,紫光国芯,20090515,3.4982,
002049.SZ,紫光国芯,20090518,3.5987,
002049.SZ,紫光国芯,20090519,3.5939,
002049.SZ,紫光国芯,20090520,3.57,
002049.SZ,紫光国芯,20090521,3.4216,
002049.SZ,紫光国芯,20090522,3.4408,
002049.SZ,紫光国芯,20090525,3.4359,
002049.SZ,紫光国芯,20090526,3.4602,
002049.SZ,紫光国芯,20090527,3.4748,
002049.SZ,紫光国芯,20090601,3.504,
002049.SZ,紫光国芯,20090602,3.5283,
002049.SZ,紫光国芯,20090603,3.6011,
002049.SZ,紫光国芯,20090604,3.5234,
002049.SZ,紫光国芯,20090605,3.5477,
002049.SZ,紫光国芯,20090608,3.6643,
002049.SZ,紫光国芯,20090609,3.8004,
002049.SZ,紫光国芯,20090610,4.0045,
002049.SZ,紫光国芯,20090611,3.9511,
002049.SZ,紫光国芯,20090612,3.9511,
002049.SZ,紫光国芯,20090615,3.9511,
002049.SZ,紫光国芯,20090616,3.9511,
002049.SZ,紫光国芯,20090617,3.9511,
002049.SZ,紫光国芯,20090618,3.9511,
002049.SZ,紫光国芯,20090619,3.9511,
002049.SZ,紫光国芯,20090622,3.9511,
002049.SZ,紫光国芯,20090623,4.3447,
002049.SZ,紫光国芯,20090624,4.3836,
002049.SZ,紫光国芯,20090625,4.4905,
002049.SZ,紫光国芯,20090626,4.3739,
002049.SZ,紫光国芯,20090629,4.2378,
002049.SZ,紫光国芯,20090630,4.2086,
002049.SZ,紫光国芯,20090701,4.1941,
002049.SZ,紫光国芯,20090702,4.3058,
002049.SZ,紫光国芯,20090703,4.4273,
002049.SZ,紫光国芯,20090706,4.3301,
002049.SZ,紫光国芯,20090707,4.2475,
002049.SZ,紫光国芯,20090708,4.3641,
002049.SZ,紫光国芯,20090709,4.8015,
002049.SZ,紫光国芯,20090710,4.7384,
002049.SZ,紫光国芯,20090713,4.646,
002049.SZ,紫光国芯,20090714,4.6946,
002049.SZ,紫光国芯,20090715,4.7092,
002049.SZ,紫光国芯,20090716,4.5731,
002049.SZ,紫光国芯,20090717,4.5974,
002049.SZ,紫光国芯,20090720,4.6655,
002049.SZ,紫光国芯,20090721,4.4322,
002049.SZ,紫光国芯,20090722,4.5294,
002049.SZ,紫光国芯,20090723,4.5294,
002049.SZ,紫光国芯,20090724,4.4176,
002049.SZ,紫光国芯,20090727,4.5342,
002049.SZ,紫光国芯,20090728,4.6898,
002049.SZ,紫光国芯,20090729,4.3301,
002049.SZ,紫光国芯,20090730,4.3982,
002049.SZ,紫光国芯,20090731,4.5002,
002049.SZ,紫光国芯,20090803,4.5197,
002049.SZ,紫光国芯,20090804,4.5197,
002049.SZ,紫光国芯,20090805,4.6314,
002049.SZ,紫光国芯,20090806,4.5148,
002049.SZ,紫光国芯,20090807,4.4176,
002049.SZ,紫光国芯,20090810,4.4759,
002049.SZ,紫光国芯,20090811,4.4759,
002049.SZ,紫光国芯,20090812,4.1843,
002049.SZ,紫光国芯,20090813,4.2232,
002049.SZ,紫光国芯,20090814,3.9608,
002049.SZ,紫光国芯,20090817,3.7324,
002049.SZ,紫光国芯,20090818,3.8053,
002049.SZ,紫光国芯,20090819,3.8101,
002049.SZ,紫光国芯,20090820,4.0045,
002049.SZ,紫光国芯,20090821,4.0385,
002049.SZ,紫光国芯,20090824,4.1552,
002049.SZ,紫光国芯,20090825,4.0191,
002049.SZ,紫光国芯,20090826,4.1114,
002049.SZ,紫光国芯,20090827,4.1455,
002049.SZ,紫光国芯,20090828,4.0191,
002049.SZ,紫光国芯,20090831,3.8344,
002049.SZ,紫光国芯,20090901,3.8393,
002049.SZ,紫光国芯,20090902,3.8879,
002049.SZ,紫光国芯,20090903,4.0483,
002049.SZ,紫光国芯,20090904,4.0774,
002049.SZ,紫光国芯,20090907,4.058,
002049.SZ,紫光国芯,20090908,4.1017,
002049.SZ,紫光国芯,20090909,4.2426,
002049.SZ,紫光国芯,20090910,4.1066,
002049.SZ,紫光国芯,20090911,4.1698,
002049.SZ,紫光国芯,20090914,4.2718,
002049.SZ,紫光国芯,20090915,4.3447,
002049.SZ,紫光国芯,20090916,4.5002,
002049.SZ,紫光国芯,20090917,4.7189,
002049.SZ,紫光国芯,20090918,4.4127,
002049.SZ,紫光国芯,20090921,4.5634,
002049.SZ,紫光国芯,20090922,4.4127,
002049.SZ,紫光国芯,20090923,4.3301,
002049.SZ,紫光国芯,20090924,4.2572,
002049.SZ,紫光国芯,20090925,4.2135,
002049.SZ,紫光国芯,20090928,3.9851,
002049.SZ,紫光国芯,20090929,3.883,
002049.SZ,紫光国芯,20090930,3.9511,
002049.SZ,紫光国芯,20091009,4.1017,
002049.SZ,紫光国芯,20091012,4.1017,
002049.SZ,紫光国芯,20091013,4.16,
002049.SZ,紫光国芯,20091014,4.1843,
002049.SZ,紫光国芯,20091015,4.2086,
002049.SZ,紫光国芯,20091016,4.2038,
002049.SZ,紫光国芯,20091019,4.301,
002049.SZ,紫光国芯,20091020,4.4419,
002049.SZ,紫光国芯,20091021,4.3544,
002049.SZ,紫光国芯,20091022,4.4662,
002049.SZ,紫光国芯,20091023,4.4419,
002049.SZ,紫光国芯,20091026,4.4662,
002049.SZ,紫光国芯,20091027,4.3253,
002049.SZ,紫光国芯,20091028,4.3204,
002049.SZ,紫光国芯,20091029,4.2329,
002049.SZ,紫光国芯,20091030,4.2524,
002049.SZ,紫光国芯,20091102,4.3301,
002049.SZ,紫光国芯,20091103,4.4613,
002049.SZ,紫光国芯,20091104,4.5002,
002049.SZ,紫光国芯,20091105,4.5197,
002049.SZ,紫光国芯,20091106,4.5051,
002049.SZ,紫光国芯,20091109,4.5731,
002049.SZ,紫光国芯,20091110,4.5197,
002049.SZ,紫光国芯,20091111,4.7432,
002049.SZ,紫光国芯,20091112,4.6509,
002049.SZ,紫光国芯,20091113,4.7189,
002049.SZ,紫光国芯,20091116,4.8453,
002049.SZ,紫光国芯,20091117,5.0056,
002049.SZ,紫光国芯,20091118,4.9279,
002049.SZ,紫光国芯,20091119,5.0056,
002049.SZ,紫光国芯,20091120,5.064,
002049.SZ,紫光国芯,20091123,5.1466,
002049.SZ,紫光国芯,20091124,4.7481,
002049.SZ,紫光国芯,20091125,4.9522,
002049.SZ,紫光国芯,20091126,4.6703,
002049.SZ,紫光国芯,20091127,4.5294,
002049.SZ,紫光国芯,20091130,4.7286,
002049.SZ,紫光国芯,20091201,4.8598,
002049.SZ,紫光国芯,20091202,4.9473,
002049.SZ,紫光国芯,20091203,5.0883,
002049.SZ,紫光国芯,20091204,4.9084,
002049.SZ,紫光国芯,20091207,5.0834,
002049.SZ,紫光国芯,20091208,5.2098,
002049.SZ,紫光国芯,20091209,4.9959,
002049.SZ,紫光国芯,20091210,5.0445,
002049.SZ,紫光国芯,20091211,4.9862,
002049.SZ,紫光国芯,20091214,4.9376,
002049.SZ,紫光国芯,20091215,5.0494,
002049.SZ,紫光国芯,20091216,5.1612,
002049.SZ,紫光国芯,20091217,5.098,
002049.SZ,紫光国芯,20091218,4.8258,
002049.SZ,紫光国芯,20091221,4.9473,
002049.SZ,紫光国芯,20091222,4.8841,
002049.SZ,紫光国芯,20091223,5.1903,
002049.SZ,紫光国芯,20091224,5.4139,
002049.SZ,紫光国芯,20091225,5.3458,
002049.SZ,紫光国芯,20091228,5.4868,
002049.SZ,紫光国芯,20091229,5.4868,
002049.SZ,紫光国芯,20091230,5.4868,
002049.SZ,紫光国芯,20091231,5.4868,
002049.SZ,紫光国芯,20100104,5.72,
002049.SZ,紫光国芯,20100105,5.9679,
002049.SZ,紫光国芯,20100106,5.8464,
002049.SZ,紫光国芯,20100107,5.5354,
002049.SZ,紫光国芯,20100108,5.7929,
002049.SZ,紫光国芯,20100111,5.9387,
002049.SZ,紫光国芯,20100112,5.9776,
002049.SZ,紫光国芯,20100113,6.172,
002049.SZ,紫光国芯,20100114,6.2984,
002049.SZ,紫光国芯,20100115,6.2546,
002049.SZ,紫光国芯,20100118,6.5705,
002049.SZ,紫光国芯,20100119,6.5171,
002049.SZ,紫光国芯,20100120,6.1283,
002049.SZ,紫光国芯,20100121,6.1623,
002049.SZ,紫光国芯,20100122,5.8513,
002049.SZ,紫光国芯,20100125,5.7395,
002049.SZ,紫光国芯,20100126,5.4576,
002049.SZ,紫光国芯,20100127,5.3993,
002049.SZ,紫光国芯,20100128,5.5402,
002049.SZ,紫光国芯,20100129,5.5354,
002049.SZ,紫光国芯,20100201,5.3944,
002049.SZ,紫光国芯,20100202,5.4187,
002049.SZ,紫光国芯,20100203,5.4722,
002049.SZ,紫光国芯,20100204,5.5013,
002049.SZ,紫光国芯,20100205,5.409,
002049.SZ,紫光国芯,20100208,5.4868,
002049.SZ,紫光国芯,20100209,5.443,
002049.SZ,紫光国芯,20100210,5.5451,
002049.SZ,紫光国芯,20100211,5.4771,
002049.SZ,紫光国芯,20100212,5.5451,
002049.SZ,紫光国芯,20100222,5.6131,
002049.SZ,紫光国芯,20100223,5.7006,
002049.SZ,紫光国芯,20100224,5.8901,
002049.SZ,紫光国芯,20100225,5.9387,
002049.SZ,紫光国芯,20100226,5.8756,
002049.SZ,紫光国芯,20100301,5.9825,
002049.SZ,紫光国芯,20100302,6.0214,
002049.SZ,紫光国芯,20100303,6.1671,
002049.SZ,紫光国芯,20100304,5.7929,
002049.SZ,紫光国芯,20100305,5.7152,
002049.SZ,紫光国芯,20100308,5.7686,
002049.SZ,紫光国芯,20100309,5.9387,
002049.SZ,紫光国芯,20100310,5.8075,
002049.SZ,紫光国芯,20100311,5.7492,
002049.SZ,紫光国芯,20100312,5.6471,
002049.SZ,紫光国芯,20100315,5.5208,
002049.SZ,紫光国芯,20100316,5.5791,
002049.SZ,紫光国芯,20100317,5.8367,
002049.SZ,紫光国芯,20100318,6.0457,
002049.SZ,紫光国芯,20100319,6.0457,
