代码,简称,日期,收盘价(元),
600172.SH,黄河旋风,20081017,1.0832,
600172.SH,黄河旋风,20081020,1.1148,
600172.SH,黄河旋风,20081021,1.1085,
600172.SH,黄河旋风,20081022,1.0958,
600172.SH,黄河旋风,20081023,1.1022,
600172.SH,黄河旋风,20081024,1.099,
600172.SH,黄河旋风,20081027,0.9976,
600172.SH,黄河旋风,20081028,1.023,
600172.SH,黄河旋风,20081029,0.9691,
600172.SH,黄河旋风,20081030,0.9881,
600172.SH,黄河旋风,20081031,0.9976,
600172.SH,黄河旋风,20081103,1.0388,
600172.SH,黄河旋风,20081104,0.9976,
600172.SH,黄河旋风,20081105,1.0673,
600172.SH,黄河旋风,20081106,1.0547,
600172.SH,黄河旋风,20081107,1.0578,
600172.SH,黄河旋风,20081110,1.1338,
600172.SH,黄河旋风,20081111,1.1813,
600172.SH,黄河旋风,20081112,1.2003,
600172.SH,黄河旋风,20081113,1.2447,
600172.SH,黄河旋风,20081114,1.289,
600172.SH,黄河旋风,20081117,1.3587,
600172.SH,黄河旋风,20081118,1.2225,
600172.SH,黄河旋风,20081119,1.346,
600172.SH,黄河旋风,20081120,1.3492,
600172.SH,黄河旋风,20081121,1.4062,
600172.SH,黄河旋风,20081124,1.308,
600172.SH,黄河旋风,20081125,1.2637,
600172.SH,黄河旋风,20081126,1.2637,
600172.SH,黄河旋风,20081127,1.2859,
600172.SH,黄河旋风,20081128,1.2668,
600172.SH,黄河旋风,20081201,1.3239,
600172.SH,黄河旋风,20081202,1.3239,
600172.SH,黄河旋风,20081203,1.3777,
600172.SH,黄河旋风,20081204,1.3682,
600172.SH,黄河旋风,20081205,1.403,
600172.SH,黄河旋风,20081208,1.498,
600172.SH,黄河旋风,20081209,1.4442,
600172.SH,黄河旋风,20081210,1.5012,
600172.SH,黄河旋风,20081211,1.4252,
600172.SH,黄河旋风,20081212,1.4094,
600172.SH,黄河旋风,20081215,1.3904,
600172.SH,黄河旋风,20081216,1.3904,
600172.SH,黄河旋风,20081217,1.3967,
600172.SH,黄河旋风,20081218,1.4157,
600172.SH,黄河旋风,20081219,1.4252,
600172.SH,黄河旋风,20081222,1.3999,
600172.SH,黄河旋风,20081223,1.2922,
600172.SH,黄河旋风,20081224,1.2668,
600172.SH,黄河旋风,20081225,1.2478,
600172.SH,黄河旋风,20081226,1.2447,
600172.SH,黄河旋风,20081229,1.2668,
600172.SH,黄河旋风,20081230,1.2573,
600172.SH,黄河旋风,20081231,1.2605,
600172.SH,黄河旋风,20090105,1.3872,
600172.SH,黄河旋风,20090106,1.4537,
600172.SH,黄河旋风,20090107,1.441,
600172.SH,黄河旋风,20090108,1.3809,
600172.SH,黄河旋风,20090109,1.4125,
600172.SH,黄河旋风,20090112,1.3999,
600172.SH,黄河旋风,20090113,1.3555,
600172.SH,黄河旋风,20090114,1.4157,
600172.SH,黄河旋风,20090115,1.4252,
600172.SH,黄河旋风,20090116,1.4125,
600172.SH,黄河旋风,20090119,1.4157,
600172.SH,黄河旋风,20090120,1.4885,
600172.SH,黄河旋风,20090121,1.4442,
600172.SH,黄河旋风,20090122,1.4537,
600172.SH,黄河旋风,20090123,1.441,
600172.SH,黄河旋风,20090202,1.4949,
600172.SH,黄河旋风,20090203,1.5392,
600172.SH,黄河旋风,20090204,1.5487,
600172.SH,黄河旋风,20090205,1.5076,
600172.SH,黄河旋风,20090206,1.5804,
600172.SH,黄河旋风,20090209,1.6342,
600172.SH,黄河旋风,20090210,1.6881,
600172.SH,黄河旋风,20090211,1.6786,
600172.SH,黄河旋风,20090212,1.6691,
600172.SH,黄河旋风,20090213,1.7609,
600172.SH,黄河旋风,20090216,1.7831,
600172.SH,黄河旋风,20090217,1.6817,
600172.SH,黄河旋风,20090218,1.5899,
600172.SH,黄河旋风,20090219,1.6216,
600172.SH,黄河旋风,20090220,1.7071,
600172.SH,黄河旋风,20090223,1.7292,
600172.SH,黄河旋风,20090224,1.6216,
600172.SH,黄河旋风,20090225,1.7831,
600172.SH,黄河旋风,20090226,1.6469,
600172.SH,黄河旋风,20090227,1.4822,
600172.SH,黄河旋风,20090302,1.5171,
600172.SH,黄河旋风,20090303,1.5107,
600172.SH,黄河旋风,20090304,1.6089,
600172.SH,黄河旋风,20090305,1.6089,
600172.SH,黄河旋风,20090306,1.6437,
600172.SH,黄河旋风,20090309,1.5772,
600172.SH,黄河旋风,20090310,1.7197,
600172.SH,黄河旋风,20090311,1.6596,
600172.SH,黄河旋风,20090312,1.6881,
600172.SH,黄河旋风,20090313,1.6342,
600172.SH,黄河旋风,20090316,1.6469,
600172.SH,黄河旋风,20090317,1.6912,
600172.SH,黄河旋风,20090318,1.7039,
600172.SH,黄河旋风,20090319,1.7292,
600172.SH,黄河旋风,20090320,1.7483,
600172.SH,黄河旋风,20090323,1.7799,
600172.SH,黄河旋风,20090324,1.7863,
600172.SH,黄河旋风,20090325,1.7102,
600172.SH,黄河旋风,20090326,1.7736,
600172.SH,黄河旋风,20090327,1.8338,
600172.SH,黄河旋风,20090330,1.7768,
600172.SH,黄河旋风,20090331,1.7609,
600172.SH,黄河旋风,20090401,1.7863,
600172.SH,黄河旋风,20090402,1.8084,
600172.SH,黄河旋风,20090403,1.8243,
600172.SH,黄河旋风,20090407,1.8053,
600172.SH,黄河旋风,20090408,1.7102,
600172.SH,黄河旋风,20090409,1.7673,
600172.SH,黄河旋风,20090410,1.8021,
600172.SH,黄河旋风,20090413,1.8433,
600172.SH,黄河旋风,20090414,1.8433,
600172.SH,黄河旋风,20090415,1.8654,
600172.SH,黄河旋风,20090416,1.989,
600172.SH,黄河旋风,20090417,1.8844,
600172.SH,黄河旋风,20090420,1.9066,
600172.SH,黄河旋风,20090421,1.9446,
600172.SH,黄河旋风,20090422,1.8243,
600172.SH,黄河旋风,20090423,1.9604,
600172.SH,黄河旋风,20090424,1.8971,
600172.SH,黄河旋风,20090427,1.7578,
600172.SH,黄河旋风,20090428,1.7578,
600172.SH,黄河旋风,20090429,1.8148,
600172.SH,黄河旋风,20090430,1.8813,
600172.SH,黄河旋风,20090504,1.9446,
600172.SH,黄河旋风,20090505,1.989,
600172.SH,黄河旋风,20090506,1.9953,
600172.SH,黄河旋风,20090507,2.0175,
600172.SH,黄河旋风,20090508,2.0396,
600172.SH,黄河旋风,20090511,1.9288,
600172.SH,黄河旋风,20090512,1.9795,
600172.SH,黄河旋风,20090513,2.0143,
600172.SH,黄河旋风,20090514,2.0681,
600172.SH,黄河旋风,20090515,2.0365,
600172.SH,黄河旋风,20090518,2.1061,
600172.SH,黄河旋风,20090519,2.0935,
600172.SH,黄河旋风,20090520,2.0903,
600172.SH,黄河旋风,20090521,2.1378,
600172.SH,黄河旋风,20090522,2.1631,
600172.SH,黄河旋风,20090525,2.2518,
600172.SH,黄河旋风,20090526,2.2455,
600172.SH,黄河旋风,20090527,2.2265,
600172.SH,黄河旋风,20090601,2.217,
600172.SH,黄河旋风,20090602,2.198,
600172.SH,黄河旋风,20090603,2.2138,
600172.SH,黄河旋风,20090604,2.1568,
600172.SH,黄河旋风,20090605,2.1505,
600172.SH,黄河旋风,20090608,2.16,
600172.SH,黄河旋风,20090609,2.1346,
600172.SH,黄河旋风,20090610,2.1726,
600172.SH,黄河旋风,20090611,2.1441,
600172.SH,黄河旋风,20090612,2.0586,
600172.SH,黄河旋风,20090615,2.0966,
600172.SH,黄河旋风,20090616,2.141,
600172.SH,黄河旋风,20090617,2.1346,
600172.SH,黄河旋风,20090618,2.1378,
600172.SH,黄河旋风,20090619,2.1441,
600172.SH,黄河旋风,20090622,2.1916,
600172.SH,黄河旋风,20090623,2.122,
600172.SH,黄河旋风,20090624,2.141,
600172.SH,黄河旋风,20090625,2.0966,
600172.SH,黄河旋风,20090626,2.1853,
600172.SH,黄河旋风,20090629,2.1853,
600172.SH,黄河旋风,20090630,2.1283,
600172.SH,黄河旋风,20090701,2.141,
600172.SH,黄河旋风,20090702,2.1346,
600172.SH,黄河旋风,20090703,2.2138,
600172.SH,黄河旋风,20090706,2.2518,
600172.SH,黄河旋风,20090707,2.3247,
600172.SH,黄河旋风,20090708,2.312,
600172.SH,黄河旋风,20090709,2.3373,
600172.SH,黄河旋风,20090710,2.2708,
600172.SH,黄河旋风,20090713,2.2835,
600172.SH,黄河旋风,20090714,2.3088,
600172.SH,黄河旋风,20090715,2.3658,
600172.SH,黄河旋风,20090716,2.4007,
600172.SH,黄河旋风,20090717,2.4767,
600172.SH,黄河旋风,20090720,2.4862,
600172.SH,黄河旋风,20090721,2.3848,
600172.SH,黄河旋风,20090722,2.4387,
600172.SH,黄河旋风,20090723,2.426,
600172.SH,黄河旋风,20090724,2.4007,
600172.SH,黄河旋风,20090727,2.5084,
600172.SH,黄河旋风,20090728,2.6319,
600172.SH,黄河旋风,20090729,2.4482,
600172.SH,黄河旋风,20090730,2.4862,
600172.SH,黄河旋风,20090731,2.5559,
600172.SH,黄河旋风,20090803,2.5622,
600172.SH,黄河旋风,20090804,2.5464,
600172.SH,黄河旋风,20090805,2.6445,
600172.SH,黄河旋风,20090806,2.6762,
600172.SH,黄河旋风,20090807,2.5115,
600172.SH,黄河旋风,20090810,2.54,
600172.SH,黄河旋风,20090811,2.5749,
600172.SH,黄河旋风,20090812,2.3975,
600172.SH,黄河旋风,20090813,2.4007,
600172.SH,黄河旋风,20090814,2.2233,
600172.SH,黄河旋风,20090817,2.0396,
600172.SH,黄河旋风,20090818,2.103,
600172.SH,黄河旋风,20090819,1.9446,
600172.SH,黄河旋风,20090820,2.027,
600172.SH,黄河旋风,20090821,2.065,
600172.SH,黄河旋风,20090824,2.103,
600172.SH,黄河旋风,20090825,2.0745,
600172.SH,黄河旋风,20090826,2.1536,
600172.SH,黄河旋风,20090827,2.179,
600172.SH,黄河旋风,20090828,2.1125,
600172.SH,黄河旋风,20090831,1.9288,
600172.SH,黄河旋风,20090901,1.9446,
600172.SH,黄河旋风,20090902,2.008,
600172.SH,黄河旋风,20090903,2.1536,
600172.SH,黄河旋风,20090904,2.1663,
600172.SH,黄河旋风,20090907,2.1663,
600172.SH,黄河旋风,20090908,2.1695,
600172.SH,黄河旋风,20090909,2.1631,
600172.SH,黄河旋风,20090910,2.1821,
600172.SH,黄河旋风,20090911,2.2328,
600172.SH,黄河旋风,20090914,2.3025,
600172.SH,黄河旋风,20090915,2.3468,
600172.SH,黄河旋风,20090916,2.3215,
600172.SH,黄河旋风,20090917,2.407,
600172.SH,黄河旋风,20090918,2.4102,
600172.SH,黄河旋风,20090921,2.4767,
600172.SH,黄河旋风,20090922,2.4197,
600172.SH,黄河旋风,20090923,2.2835,
600172.SH,黄河旋风,20090924,2.2677,
600172.SH,黄河旋风,20090925,2.2455,
600172.SH,黄河旋风,20090928,2.2202,
600172.SH,黄河旋风,20090929,2.1188,
600172.SH,黄河旋风,20090930,2.2202,
600172.SH,黄河旋风,20091009,2.4419,
600172.SH,黄河旋风,20091012,2.4482,
600172.SH,黄河旋风,20091013,2.4355,
600172.SH,黄河旋风,20091014,2.4355,
600172.SH,黄河旋风,20091015,2.3943,
600172.SH,黄河旋风,20091016,2.4545,
600172.SH,黄河旋风,20091019,2.4704,
600172.SH,黄河旋风,20091020,2.5115,
600172.SH,黄河旋风,20091021,2.4925,
600172.SH,黄河旋风,20091022,2.445,
600172.SH,黄河旋风,20091023,2.5084,
600172.SH,黄河旋风,20091026,2.4704,
600172.SH,黄河旋风,20091027,2.4292,
600172.SH,黄河旋风,20091028,2.445,
600172.SH,黄河旋风,20091029,2.3658,
600172.SH,黄河旋风,20091030,2.3848,
600172.SH,黄河旋风,20091102,2.4577,
600172.SH,黄河旋风,20091103,2.4894,
600172.SH,黄河旋风,20091104,2.5369,
600172.SH,黄河旋风,20091105,2.521,
600172.SH,黄河旋风,20091106,2.5654,
600172.SH,黄河旋风,20091109,2.5495,
600172.SH,黄河旋风,20091110,2.5685,
600172.SH,黄河旋风,20091111,2.5369,
600172.SH,黄河旋风,20091112,2.5464,
600172.SH,黄河旋风,20091113,2.54,
600172.SH,黄河旋风,20091116,2.7934,
600172.SH,黄河旋风,20091117,2.8156,
600172.SH,黄河旋风,20091118,2.8346,
600172.SH,黄河旋风,20091119,2.8219,
600172.SH,黄河旋风,20091120,2.7934,
600172.SH,黄河旋风,20091123,2.8314,
600172.SH,黄河旋风,20091124,2.6002,
600172.SH,黄河旋风,20091125,2.6762,
600172.SH,黄河旋风,20091126,2.5242,
600172.SH,黄河旋风,20091127,2.4577,
600172.SH,黄河旋风,20091130,2.5907,
600172.SH,黄河旋风,20091201,2.7364,
600172.SH,黄河旋风,20091202,2.7776,
600172.SH,黄河旋风,20091203,2.8061,
600172.SH,黄河旋风,20091204,2.7016,
600172.SH,黄河旋风,20091207,2.8187,
600172.SH,黄河旋风,20091208,2.7681,
600172.SH,黄河旋风,20091209,2.8092,
600172.SH,黄河旋风,20091210,2.7617,
600172.SH,黄河旋风,20091211,2.6857,
600172.SH,黄河旋风,20091214,2.6509,
600172.SH,黄河旋风,20091215,2.654,
600172.SH,黄河旋风,20091216,2.616,
600172.SH,黄河旋风,20091217,2.559,
600172.SH,黄河旋风,20091218,2.4545,
600172.SH,黄河旋风,20091221,2.5337,
600172.SH,黄河旋风,20091222,2.4387,
600172.SH,黄河旋风,20091223,2.4735,
600172.SH,黄河旋风,20091224,2.597,
600172.SH,黄河旋风,20091225,2.7237,
600172.SH,黄河旋风,20091228,2.7776,
600172.SH,黄河旋风,20091229,2.7744,
600172.SH,黄河旋风,20091230,2.7617,
600172.SH,黄河旋风,20091231,2.7712,
600172.SH,黄河旋风,20100104,2.7681,
600172.SH,黄河旋风,20100105,2.7016,
600172.SH,黄河旋风,20100106,2.6477,
600172.SH,黄河旋风,20100107,2.6002,
600172.SH,黄河旋风,20100108,2.6382,
600172.SH,黄河旋风,20100111,2.6509,
600172.SH,黄河旋风,20100112,2.7459,
600172.SH,黄河旋风,20100113,2.7364,
600172.SH,黄河旋风,20100114,2.7997,
600172.SH,黄河旋风,20100115,2.7427,
600172.SH,黄河旋风,20100118,2.8187,
600172.SH,黄河旋风,20100119,2.8536,
600172.SH,黄河旋风,20100120,2.6857,
600172.SH,黄河旋风,20100121,2.6857,
600172.SH,黄河旋风,20100122,2.616,
600172.SH,黄河旋风,20100125,2.6034,
600172.SH,黄河旋风,20100126,2.4989,
600172.SH,黄河旋风,20100127,2.4925,
600172.SH,黄河旋风,20100128,2.5242,
600172.SH,黄河旋风,20100129,2.5115,
600172.SH,黄河旋风,20100201,2.5812,
600172.SH,黄河旋风,20100202,2.8409,
600172.SH,黄河旋风,20100203,2.8251,
600172.SH,黄河旋风,20100204,2.9549,
600172.SH,黄河旋风,20100205,2.6604,
600172.SH,黄河旋风,20100208,2.5907,
600172.SH,黄河旋风,20100209,2.5812,
600172.SH,黄河旋风,20100210,2.6287,
600172.SH,黄河旋风,20100211,2.5907,
600172.SH,黄河旋风,20100212,2.6414,
600172.SH,黄河旋风,20100222,2.6889,
600172.SH,黄河旋风,20100223,2.7681,
600172.SH,黄河旋风,20100224,2.7934,
600172.SH,黄河旋风,20100225,2.8061,
600172.SH,黄河旋风,20100226,2.7776,
600172.SH,黄河旋风,20100301,2.8251,
600172.SH,黄河旋风,20100302,2.7712,
600172.SH,黄河旋风,20100303,2.8631,
600172.SH,黄河旋风,20100304,2.7617,
600172.SH,黄河旋风,20100305,2.7617,
600172.SH,黄河旋风,20100308,2.8472,
600172.SH,黄河旋风,20100309,2.9106,
600172.SH,黄河旋风,20100310,2.8219,
600172.SH,黄河旋风,20100311,2.9201,
600172.SH,黄河旋风,20100312,2.9011,
600172.SH,黄河旋风,20100315,2.7934,
600172.SH,黄河旋风,20100316,2.8694,
600172.SH,黄河旋风,20100317,2.9264,
600172.SH,黄河旋风,20100318,2.9581,
600172.SH,黄河旋风,20100319,2.9771,
600172.SH,黄河旋风,20100322,3.0531,
600172.SH,黄河旋风,20100323,2.9644,
600172.SH,黄河旋风,20100324,2.9961,
600172.SH,黄河旋风,20100325,2.9391,
600172.SH,黄河旋风,20100326,2.9676,
600172.SH,黄河旋风,20100329,2.9676,
600172.SH,黄河旋风,20100330,2.9644,
600172.SH,黄河旋风,20100331,2.9739,
600172.SH,黄河旋风,20100401,3.0119,
600172.SH,黄河旋风,20100402,3.0088,
600172.SH,黄河旋风,20100406,2.9486,
600172.SH,黄河旋风,20100407,2.9233,
600172.SH,黄河旋风,20100408,2.8662,
600172.SH,黄河旋风,20100409,2.9011,
600172.SH,黄河旋风,20100412,2.9423,
600172.SH,黄河旋风,20100413,2.8662,
600172.SH,黄河旋风,20100414,2.9138,
600172.SH,黄河旋风,20100415,2.9708,
600172.SH,黄河旋风,20100416,2.9993,
600172.SH,黄河旋风,20100419,2.8156,
600172.SH,黄河旋风,20100420,2.8409,
600172.SH,黄河旋风,20100421,2.9043,
600172.SH,黄河旋风,20100422,3.1956,
600172.SH,黄河旋风,20100423,3.1956,
600172.SH,黄河旋风,20100426,3.0721,
600172.SH,黄河旋风,20100427,3.2748,
600172.SH,黄河旋风,20100428,3.4522,
600172.SH,黄河旋风,20100429,3.4522,
600172.SH,黄河旋风,20100430,3.1101,
600172.SH,黄河旋风,20100504,3.4205,
600172.SH,黄河旋风,20100505,3.5187,
600172.SH,黄河旋风,20100506,3.373,
600172.SH,黄河旋风,20100507,3.2273,
600172.SH,黄河旋风,20100510,3.0531,
600172.SH,黄河旋风,20100511,3.1291,
600172.SH,黄河旋风,20100512,2.8156,
600172.SH,黄河旋风,20100513,2.9169,
600172.SH,黄河旋风,20100514,2.8726,
600172.SH,黄河旋风,20100517,2.5844,
600172.SH,黄河旋风,20100518,2.6984,
600172.SH,黄河旋风,20100519,2.6477,
600172.SH,黄河旋风,20100520,2.6255,
600172.SH,黄河旋风,20100521,2.6635,
600172.SH,黄河旋风,20100524,2.7839,
600172.SH,黄河旋风,20100525,2.7776,
600172.SH,黄河旋风,20100526,2.7649,
600172.SH,黄河旋风,20100527,2.8631,
600172.SH,黄河旋风,20100528,2.8947,
600172.SH,黄河旋风,20100531,2.7174,
600172.SH,黄河旋风,20100601,2.6287,
600172.SH,黄河旋风,20100602,2.6952,
600172.SH,黄河旋风,20100603,2.6129,
600172.SH,黄河旋风,20100604,2.6445,
600172.SH,黄河旋风,20100607,2.6255,
600172.SH,黄河旋风,20100608,2.6826,
600172.SH,黄河旋风,20100609,2.7396,
600172.SH,黄河旋风,20100610,2.7016,
600172.SH,黄河旋风,20100611,2.6414,
600172.SH,黄河旋风,20100617,2.6699,
600172.SH,黄河旋风,20100618,2.5305,
600172.SH,黄河旋风,20100621,2.5939,
600172.SH,黄河旋风,20100622,2.5939,
600172.SH,黄河旋风,20100623,2.597,
600172.SH,黄河旋风,20100624,2.5779,
600172.SH,黄河旋风,20100625,2.4919,
600172.SH,黄河旋风,20100628,2.409,
600172.SH,黄河旋风,20100629,2.2306,
600172.SH,黄河旋风,20100630,2.1318,
600172.SH,黄河旋风,20100701,2.0999,
600172.SH,黄河旋风,20100702,2.1031,
600172.SH,黄河旋风,20100705,2.0744,
600172.SH,黄河旋风,20100706,2.1509,
600172.SH,黄河旋风,20100707,2.2051,
600172.SH,黄河旋风,20100708,2.1669,
600172.SH,黄河旋风,20100709,2.2401,
600172.SH,黄河旋风,20100712,2.2529,
600172.SH,黄河旋风,20100713,2.1987,
600172.SH,黄河旋风,20100714,2.2465,
600172.SH,黄河旋风,20100715,2.2975,
600172.SH,黄河旋风,20100716,2.2943,
600172.SH,黄河旋风,20100719,2.3102,
600172.SH,黄河旋风,20100720,2.3931,
600172.SH,黄河旋风,20100721,2.3644,
600172.SH,黄河旋风,20100722,2.3931,
600172.SH,黄河旋风,20100723,2.4186,
600172.SH,黄河旋风,20100726,2.4505,
600172.SH,黄河旋风,20100727,2.425,
600172.SH,黄河旋风,20100728,2.4855,
600172.SH,黄河旋风,20100729,2.4823,
600172.SH,黄河旋风,20100730,2.46,
600172.SH,黄河旋风,20100802,2.5333,
600172.SH,黄河旋风,20100803,2.562,
600172.SH,黄河旋风,20100804,2.6225,
600172.SH,黄河旋风,20100805,2.5907,
600172.SH,黄河旋风,20100806,2.6034,
600172.SH,黄河旋风,20100809,2.6703,
600172.SH,黄河旋风,20100810,2.6703,
600172.SH,黄河旋风,20100811,2.6703,
600172.SH,黄河旋风,20100812,2.5779,
600172.SH,黄河旋风,20100813,2.6066,
600172.SH,黄河旋风,20100816,2.6608,
600172.SH,黄河旋风,20100817,2.664,
600172.SH,黄河旋风,20100818,2.613,
600172.SH,黄河旋风,20100819,2.7086,
600172.SH,黄河旋风,20100820,2.6257,
600172.SH,黄河旋风,20100823,2.6417,
600172.SH,黄河旋风,20100824,2.7181,
600172.SH,黄河旋风,20100825,2.7372,
600172.SH,黄河旋风,20100826,2.7978,
600172.SH,黄河旋风,20100827,2.7978,
600172.SH,黄河旋风,20100830,2.8902,
600172.SH,黄河旋风,20100831,3.0623,
600172.SH,黄河旋风,20100901,3.0113,
600172.SH,黄河旋风,20100902,3.314,
600172.SH,黄河旋风,20100903,3.3172,
600172.SH,黄河旋风,20100906,3.1547,
600172.SH,黄河旋风,20100907,3.1515,
600172.SH,黄河旋风,20100908,3.1642,
600172.SH,黄河旋风,20100909,3.04,
600172.SH,黄河旋风,20100910,3.091,
600172.SH,黄河旋风,20100913,3.1292,
600172.SH,黄河旋风,20100914,3.2057,
600172.SH,黄河旋风,20100915,3.2471,
600172.SH,黄河旋风,20100916,3.0623,
600172.SH,黄河旋风,20100917,3.0304,
600172.SH,黄河旋风,20100920,3.1292,
600172.SH,黄河旋风,20100921,3.1388,
600172.SH,黄河旋风,20100927,3.228,
600172.SH,黄河旋风,20100928,3.1642,
600172.SH,黄河旋风,20100929,3.0495,
600172.SH,黄河旋风,20100930,3.0878,
600172.SH,黄河旋风,20101008,3.1356,
600172.SH,黄河旋风,20101011,3.2439,
600172.SH,黄河旋风,20101012,3.4032,
600172.SH,黄河旋风,20101013,3.3746,
600172.SH,黄河旋风,20101014,3.3618,
600172.SH,黄河旋风,20101015,3.2853,
600172.SH,黄河旋风,20101018,3.1228,
600172.SH,黄河旋风,20101019,3.1738,
600172.SH,黄河旋风,20101020,3.2057,
600172.SH,黄河旋风,20101021,3.2821,
600172.SH,黄河旋风,20101022,3.3331,
600172.SH,黄河旋风,20101025,3.6677,
600172.SH,黄河旋风,20101026,3.7251,
600172.SH,黄河旋风,20101027,4.0947,
600172.SH,黄河旋风,20101028,3.9035,
600172.SH,黄河旋风,20101029,3.9896,
600172.SH,黄河旋风,20101101,4.3146,
600172.SH,黄河旋风,20101102,4.3305,
600172.SH,黄河旋风,20101103,4.0119,
600172.SH,黄河旋风,20101104,4.1553,
600172.SH,黄河旋风,20101105,4.1298,
600172.SH,黄河旋风,20101108,4.2254,
600172.SH,黄河旋风,20101109,4.2923,
600172.SH,黄河旋风,20101110,4.2604,
600172.SH,黄河旋风,20101111,4.1776,
600172.SH,黄河旋风,20101112,3.7984,
600172.SH,黄河旋风,20101115,3.8557,
600172.SH,黄河旋风,20101116,3.6135,
600172.SH,黄河旋风,20101117,3.4765,
600172.SH,黄河旋风,20101118,3.5912,
600172.SH,黄河旋风,20101119,3.7283,
600172.SH,黄河旋风,20101122,3.7283,
600172.SH,黄河旋风,20101123,3.6008,
600172.SH,黄河旋风,20101124,3.843,
600172.SH,黄河旋风,20101125,3.9513,
600172.SH,黄河旋风,20101126,4.0437,
600172.SH,黄河旋风,20101129,4.0405,
600172.SH,黄河旋风,20101130,3.9258,
600172.SH,黄河旋风,20101201,3.9609,
600172.SH,黄河旋风,20101202,4.0788,
600172.SH,黄河旋风,20101203,4.0883,
600172.SH,黄河旋风,20101206,4.0214,
600172.SH,黄河旋风,20101207,4.031,
600172.SH,黄河旋风,20101208,4.1425,
600172.SH,黄河旋风,20101209,4.1584,
600172.SH,黄河旋风,20101210,4.2923,
600172.SH,黄河旋风,20101213,4.7225,
600172.SH,黄河旋风,20101214,5.0921,
600172.SH,黄河旋风,20101215,5.1909,
600172.SH,黄河旋风,20101216,5.124,
600172.SH,黄河旋风,20101217,4.9678,
600172.SH,黄河旋风,20101220,5.0507,
600172.SH,黄河旋风,20101221,5.0124,
600172.SH,黄河旋风,20101222,5.0316,
600172.SH,黄河旋风,20101223,4.697,
600172.SH,黄河旋风,20101224,4.458,
600172.SH,黄河旋风,20101227,4.3401,
600172.SH,黄河旋风,20101228,4.4229,
600172.SH,黄河旋风,20101229,4.5122,
600172.SH,黄河旋风,20101230,4.5631,
600172.SH,黄河旋风,20101231,4.7766,
600172.SH,黄河旋风,20110104,4.8754,
600172.SH,黄河旋风,20110105,4.8149,
600172.SH,黄河旋风,20110106,4.6492,
600172.SH,黄河旋风,20110107,4.5695,
600172.SH,黄河旋风,20110110,4.4261,
600172.SH,黄河旋风,20110111,4.4421,
600172.SH,黄河旋风,20110112,4.4166,
600172.SH,黄河旋风,20110113,4.4166,
600172.SH,黄河旋风,20110114,4.133,
600172.SH,黄河旋风,20110117,3.8525,
600172.SH,黄河旋风,20110118,3.8653,
600172.SH,黄河旋风,20110119,4.0214,
600172.SH,黄河旋风,20110120,3.9768,
600172.SH,黄河旋风,20110121,3.9673,
600172.SH,黄河旋风,20110124,3.6773,
600172.SH,黄河旋风,20110125,3.655,
600172.SH,黄河旋风,20110126,3.8239,
600172.SH,黄河旋风,20110127,3.8876,
600172.SH,黄河旋风,20110128,3.9609,
600172.SH,黄河旋风,20110131,4.0374,
600172.SH,黄河旋风,20110201,4.0883,
600172.SH,黄河旋风,20110209,3.9258,
600172.SH,黄河旋风,20110210,4.0883,
600172.SH,黄河旋风,20110211,4.305,
600172.SH,黄河旋风,20110214,4.3337,
600172.SH,黄河旋风,20110215,4.305,
600172.SH,黄河旋风,20110216,4.4899,
600172.SH,黄河旋风,20110217,4.544,
600172.SH,黄河旋风,20110218,4.6173,
600172.SH,黄河旋风,20110221,4.8499,
600172.SH,黄河旋风,20110222,4.7002,
600172.SH,黄河旋风,20110223,4.748,
600172.SH,黄河旋风,20110224,4.6492,
600172.SH,黄河旋风,20110225,4.595,
600172.SH,黄河旋风,20110228,4.6842,
600172.SH,黄河旋风,20110301,4.7798,
600172.SH,黄河旋风,20110302,4.6906,
600172.SH,黄河旋风,20110303,4.509,
600172.SH,黄河旋风,20110304,4.595,
600172.SH,黄河旋风,20110307,4.6364,
600172.SH,黄河旋风,20110308,4.7129,
600172.SH,黄河旋风,20110309,4.6874,
600172.SH,黄河旋风,20110310,4.8053,
600172.SH,黄河旋风,20110311,4.8499,
600172.SH,黄河旋风,20110314,5.0029,
600172.SH,黄河旋风,20110315,4.8372,
600172.SH,黄河旋风,20110316,4.9455,
600172.SH,黄河旋风,20110317,4.9806,
600172.SH,黄河旋风,20110318,4.8914,
600172.SH,黄河旋风,20110321,4.6842,
600172.SH,黄河旋风,20110322,4.681,
600172.SH,黄河旋风,20110323,4.7065,
600172.SH,黄河旋风,20110324,4.8308,
600172.SH,黄河旋风,20110325,4.8308,
600172.SH,黄河旋风,20110328,4.6109,
600172.SH,黄河旋风,20110329,4.5886,
600172.SH,黄河旋风,20110330,4.6492,
600172.SH,黄河旋风,20110331,4.5058,
600172.SH,黄河旋风,20110401,4.6205,
600172.SH,黄河旋风,20110406,4.7735,
600172.SH,黄河旋风,20110407,4.8404,
600172.SH,黄河旋风,20110408,4.8244,
600172.SH,黄河旋风,20110411,4.7097,
600172.SH,黄河旋风,20110412,4.8563,
600172.SH,黄河旋风,20110413,4.92,
600172.SH,黄河旋风,20110414,4.8563,
600172.SH,黄河旋风,20110415,4.8467,
600172.SH,黄河旋风,20110418,5.2833,
600172.SH,黄河旋风,20110419,5.022,
600172.SH,黄河旋风,20110420,4.8977,
