代码,简称,日期,收盘价(元),
600754.SH,锦江股份,20020118,4.1975,
600754.SH,锦江股份,20020121,4.0118,
600754.SH,锦江股份,20020122,3.933,
600754.SH,锦江股份,20020123,4.2087,
600754.SH,锦江股份,20020124,4.31,
600754.SH,锦江股份,20020125,4.2762,
600754.SH,锦江股份,20020128,3.9386,
600754.SH,锦江股份,20020129,4.1806,
600754.SH,锦江股份,20020130,4.4282,
600754.SH,锦江股份,20020131,4.867,
600754.SH,锦江股份,20020201,4.9683,
600754.SH,锦江股份,20020204,5.0077,
600754.SH,锦江股份,20020205,4.9796,
600754.SH,锦江股份,20020206,4.8727,
600754.SH,锦江股份,20020207,4.9908,
600754.SH,锦江股份,20020208,4.8839,
600754.SH,锦江股份,20020225,4.912,
600754.SH,锦江股份,20020226,4.9683,
600754.SH,锦江股份,20020227,4.9346,
600754.SH,锦江股份,20020228,4.867,
600754.SH,锦江股份,20020301,4.7432,
600754.SH,锦江股份,20020304,4.8558,
600754.SH,锦江股份,20020305,4.9739,
600754.SH,锦江股份,20020306,5.0358,
600754.SH,锦江股份,20020307,5.334,
600754.SH,锦江股份,20020308,5.3453,
600754.SH,锦江股份,20020311,5.8798,
600754.SH,锦江股份,20020312,5.8911,
600754.SH,锦江股份,20020313,5.6266,
600754.SH,锦江股份,20020314,5.8461,
600754.SH,锦江股份,20020315,5.5535,
600754.SH,锦江股份,20020318,5.6491,
600754.SH,锦江股份,20020319,5.8179,
600754.SH,锦江股份,20020320,5.7898,
600754.SH,锦江股份,20020321,5.7617,
600754.SH,锦江股份,20020322,5.6323,
600754.SH,锦江股份,20020325,5.7054,
600754.SH,锦江股份,20020326,5.5479,
600754.SH,锦江股份,20020327,5.6266,
600754.SH,锦江股份,20020328,5.711,
600754.SH,锦江股份,20020329,5.6266,
600754.SH,锦江股份,20020401,5.711,
600754.SH,锦江股份,20020402,5.6266,
600754.SH,锦江股份,20020403,5.8348,
600754.SH,锦江股份,20020404,6.1105,
600754.SH,锦江股份,20020405,5.9867,
600754.SH,锦江股份,20020408,6.1218,
600754.SH,锦江股份,20020409,6.2962,
600754.SH,锦江股份,20020410,6.2343,
600754.SH,锦江股份,20020411,6.0149,
600754.SH,锦江股份,20020412,5.9924,
600754.SH,锦江股份,20020415,5.9473,
600754.SH,锦江股份,20020416,5.8967,
600754.SH,锦江股份,20020417,5.998,
600754.SH,锦江股份,20020418,5.9136,
600754.SH,锦江股份,20020419,6.0486,
600754.SH,锦江股份,20020422,6.0543,
600754.SH,锦江股份,20020423,6.0149,
600754.SH,锦江股份,20020424,5.621,
600754.SH,锦江股份,20020425,5.5816,
600754.SH,锦江股份,20020426,5.7617,
600754.SH,锦江股份,20020429,5.908,
600754.SH,锦江股份,20020430,5.8855,
600754.SH,锦江股份,20020508,5.6941,
600754.SH,锦江股份,20020509,5.7054,
600754.SH,锦江股份,20020510,5.6323,
600754.SH,锦江股份,20020513,5.5929,
600754.SH,锦江股份,20020514,5.5816,
600754.SH,锦江股份,20020515,5.5479,
600754.SH,锦江股份,20020516,5.3003,
600754.SH,锦江股份,20020517,5.3453,
600754.SH,锦江股份,20020520,5.1427,
600754.SH,锦江股份,20020521,5.3453,
600754.SH,锦江股份,20020522,5.1765,
600754.SH,锦江股份,20020523,5.2384,
600754.SH,锦江股份,20020524,5.2046,
600754.SH,锦江股份,20020527,5.3115,
600754.SH,锦江股份,20020528,5.3397,
600754.SH,锦江股份,20020529,5.2046,
600754.SH,锦江股份,20020530,5.1202,
600754.SH,锦江股份,20020531,5.1146,
600754.SH,锦江股份,20020603,4.9627,
600754.SH,锦江股份,20020604,4.9683,
600754.SH,锦江股份,20020605,4.7826,
600754.SH,锦江股份,20020606,5.0358,
600754.SH,锦江股份,20020607,5.1596,
600754.SH,锦江股份,20020610,5.1765,
600754.SH,锦江股份,20020611,5.3228,
600754.SH,锦江股份,20020612,5.2046,
600754.SH,锦江股份,20020613,5.1315,
600754.SH,锦江股份,20020614,5.0808,
600754.SH,锦江股份,20020617,5.0808,
600754.SH,锦江股份,20020618,5.2215,
600754.SH,锦江股份,20020619,5.1596,
600754.SH,锦江股份,20020620,5.2384,
600754.SH,锦江股份,20020621,5.5422,
600754.SH,锦江股份,20020624,6.0993,
600754.SH,锦江股份,20020625,5.9699,
600754.SH,锦江股份,20020626,5.9699,
600754.SH,锦江股份,20020627,5.8742,
600754.SH,锦江股份,20020628,5.756,
600754.SH,锦江股份,20020701,5.7729,
600754.SH,锦江股份,20020702,5.9417,
600754.SH,锦江股份,20020703,5.9811,
600754.SH,锦江股份,20020704,5.8236,
600754.SH,锦江股份,20020705,5.8742,
600754.SH,锦江股份,20020708,5.8911,
600754.SH,锦江股份,20020709,5.9136,
600754.SH,锦江股份,20020710,5.8855,
600754.SH,锦江股份,20020711,5.9192,
600754.SH,锦江股份,20020712,6.0205,
600754.SH,锦江股份,20020715,6.1555,
600754.SH,锦江股份,20020716,6.0936,
600754.SH,锦江股份,20020717,6.1837,
600754.SH,锦江股份,20020718,6.2399,
600754.SH,锦江股份,20020719,6.2793,
600754.SH,锦江股份,20020722,6.088,
600754.SH,锦江股份,20020723,5.9473,
600754.SH,锦江股份,20020724,5.9924,
600754.SH,锦江股份,20020725,6.0205,
600754.SH,锦江股份,20020726,5.9192,
600754.SH,锦江股份,20020729,5.9248,
600754.SH,锦江股份,20020730,5.9361,
600754.SH,锦江股份,20020731,5.8742,
600754.SH,锦江股份,20020801,5.8515,
600754.SH,锦江股份,20020802,5.9878,
600754.SH,锦江股份,20020805,5.9651,
600754.SH,锦江股份,20020806,6.0503,
600754.SH,锦江股份,20020807,6.0446,
600754.SH,锦江股份,20020808,6.0617,
600754.SH,锦江股份,20020809,6.0333,
600754.SH,锦江股份,20020812,5.8912,
600754.SH,锦江股份,20020813,5.9026,
600754.SH,锦江股份,20020814,5.9708,
600754.SH,锦江股份,20020815,5.8515,
600754.SH,锦江股份,20020816,5.8742,
600754.SH,锦江股份,20020819,5.8344,
600754.SH,锦江股份,20020820,5.914,
600754.SH,锦江股份,20020821,5.9481,
600754.SH,锦江股份,20020822,5.9992,
600754.SH,锦江股份,20020823,5.9708,
600754.SH,锦江股份,20020826,5.9367,
600754.SH,锦江股份,20020827,5.9537,
600754.SH,锦江股份,20020828,5.9253,
600754.SH,锦江股份,20020829,5.9083,
600754.SH,锦江股份,20020830,5.9026,
600754.SH,锦江股份,20020902,5.8458,
600754.SH,锦江股份,20020903,5.8742,
600754.SH,锦江股份,20020904,5.8401,
600754.SH,锦江股份,20020905,5.7776,
600754.SH,锦江股份,20020906,5.7719,
600754.SH,锦江股份,20020909,5.6867,
600754.SH,锦江股份,20020910,5.6924,
600754.SH,锦江股份,20020911,5.681,
600754.SH,锦江股份,20020912,5.681,
600754.SH,锦江股份,20020913,5.7265,
600754.SH,锦江股份,20020916,5.6526,
600754.SH,锦江股份,20020917,5.6526,
600754.SH,锦江股份,20020918,5.6526,
600754.SH,锦江股份,20020919,5.7947,
600754.SH,锦江股份,20020920,5.7322,
600754.SH,锦江股份,20020923,5.7606,
600754.SH,锦江股份,20020924,5.7379,
600754.SH,锦江股份,20020925,5.7265,
600754.SH,锦江股份,20020926,5.664,
600754.SH,锦江股份,20020927,5.6754,
600754.SH,锦江股份,20021008,5.539,
600754.SH,锦江股份,20021009,5.414,
600754.SH,锦江股份,20021010,5.2947,
600754.SH,锦江股份,20021011,5.2834,
600754.SH,锦江股份,20021014,5.2322,
600754.SH,锦江股份,20021015,5.1868,
600754.SH,锦江股份,20021016,5.2266,
600754.SH,锦江股份,20021017,5.1129,
600754.SH,锦江股份,20021018,5.0164,
600754.SH,锦江股份,20021021,5.0618,
600754.SH,锦江股份,20021022,5.1413,
600754.SH,锦江股份,20021023,5.13,
600754.SH,锦江股份,20021024,5.1073,
600754.SH,锦江股份,20021025,4.988,
600754.SH,锦江股份,20021028,5.005,
600754.SH,锦江股份,20021029,5.0504,
600754.SH,锦江股份,20021030,5.0561,
600754.SH,锦江股份,20021031,5.0618,
600754.SH,锦江股份,20021101,5.0959,
600754.SH,锦江股份,20021104,5.1527,
600754.SH,锦江股份,20021105,5.2777,
600754.SH,锦江股份,20021106,5.2834,
600754.SH,锦江股份,20021107,5.2663,
600754.SH,锦江股份,20021108,5.0902,
600754.SH,锦江股份,20021111,5.0164,
600754.SH,锦江股份,20021112,4.8346,
600754.SH,锦江股份,20021113,4.9141,
600754.SH,锦江股份,20021114,4.7948,
600754.SH,锦江股份,20021115,4.7948,
600754.SH,锦江股份,20021118,4.7323,
600754.SH,锦江股份,20021119,4.9084,
600754.SH,锦江股份,20021120,4.7834,
600754.SH,锦江股份,20021121,4.7948,
600754.SH,锦江股份,20021122,4.9425,
600754.SH,锦江股份,20021125,5.1243,
600754.SH,锦江股份,20021126,4.863,
600754.SH,锦江股份,20021127,4.8573,
600754.SH,锦江股份,20021128,5.0845,
600754.SH,锦江股份,20021129,5.2663,
600754.SH,锦江股份,20021202,5.13,
600754.SH,锦江股份,20021203,5.2152,
600754.SH,锦江股份,20021204,5.1527,
600754.SH,锦江股份,20021205,5.0959,
600754.SH,锦江股份,20021206,5.13,
600754.SH,锦江股份,20021209,5.2322,
600754.SH,锦江股份,20021210,5.1073,
600754.SH,锦江股份,20021211,5.1641,
600754.SH,锦江股份,20021212,5.2266,
600754.SH,锦江股份,20021213,5.2606,
600754.SH,锦江股份,20021216,5.3288,
600754.SH,锦江股份,20021217,5.3175,
600754.SH,锦江股份,20021218,5.2379,
600754.SH,锦江股份,20021219,5.2493,
600754.SH,锦江股份,20021220,5.255,
600754.SH,锦江股份,20021223,5.1925,
600754.SH,锦江股份,20021224,5.2152,
600754.SH,锦江股份,20021225,5.1243,
600754.SH,锦江股份,20021226,4.9255,
600754.SH,锦江股份,20021227,4.88,
600754.SH,锦江股份,20021230,4.7948,
600754.SH,锦江股份,20021231,4.6585,
600754.SH,锦江股份,20030102,4.4596,
600754.SH,锦江股份,20030103,4.4653,
600754.SH,锦江股份,20030106,4.5676,
600754.SH,锦江股份,20030107,4.5392,
600754.SH,锦江股份,20030108,4.6641,
600754.SH,锦江股份,20030109,4.7948,
600754.SH,锦江股份,20030110,4.6925,
600754.SH,锦江股份,20030113,4.6755,
600754.SH,锦江股份,20030114,4.9709,
600754.SH,锦江股份,20030115,4.988,
600754.SH,锦江股份,20030116,5.0277,
600754.SH,锦江股份,20030117,4.9596,
600754.SH,锦江股份,20030120,4.9539,
600754.SH,锦江股份,20030121,4.8289,
600754.SH,锦江股份,20030122,4.8346,
600754.SH,锦江股份,20030123,4.7778,
600754.SH,锦江股份,20030124,4.8402,
600754.SH,锦江股份,20030127,4.9255,
600754.SH,锦江股份,20030128,4.9993,
600754.SH,锦江股份,20030129,4.9596,
600754.SH,锦江股份,20030210,4.8459,
600754.SH,锦江股份,20030211,4.8857,
600754.SH,锦江股份,20030212,4.9482,
600754.SH,锦江股份,20030213,4.9766,
600754.SH,锦江股份,20030214,5.0164,
600754.SH,锦江股份,20030217,5.0164,
600754.SH,锦江股份,20030218,5.1129,
600754.SH,锦江股份,20030219,5.1243,
600754.SH,锦江股份,20030220,5.1641,
600754.SH,锦江股份,20030221,5.0107,
600754.SH,锦江股份,20030224,5.005,
600754.SH,锦江股份,20030225,5.1357,
600754.SH,锦江股份,20030226,5.1186,
600754.SH,锦江股份,20030227,5.0675,
600754.SH,锦江股份,20030228,5.0618,
600754.SH,锦江股份,20030303,5.0959,
600754.SH,锦江股份,20030304,5.0959,
600754.SH,锦江股份,20030305,5.1129,
600754.SH,锦江股份,20030306,5.0732,
600754.SH,锦江股份,20030307,5.1754,
600754.SH,锦江股份,20030310,5.2152,
600754.SH,锦江股份,20030311,5.3345,
600754.SH,锦江股份,20030312,5.3629,
600754.SH,锦江股份,20030313,5.3118,
600754.SH,锦江股份,20030314,5.3572,
600754.SH,锦江股份,20030317,5.2606,
600754.SH,锦江股份,20030318,5.3004,
600754.SH,锦江股份,20030319,5.272,
600754.SH,锦江股份,20030320,5.255,
600754.SH,锦江股份,20030321,5.2663,
600754.SH,锦江股份,20030324,5.3459,
600754.SH,锦江股份,20030325,5.4254,
600754.SH,锦江股份,20030326,5.3061,
600754.SH,锦江股份,20030327,5.4084,
600754.SH,锦江股份,20030328,5.4936,
600754.SH,锦江股份,20030331,5.5163,
600754.SH,锦江股份,20030401,5.4822,
600754.SH,锦江股份,20030402,5.4538,
600754.SH,锦江股份,20030403,5.4595,
600754.SH,锦江股份,20030404,5.4538,
600754.SH,锦江股份,20030407,5.3061,
600754.SH,锦江股份,20030408,5.3459,
600754.SH,锦江股份,20030409,5.4027,
600754.SH,锦江股份,20030410,5.4765,
600754.SH,锦江股份,20030411,5.4084,
600754.SH,锦江股份,20030414,5.6186,
600754.SH,锦江股份,20030415,5.6015,
600754.SH,锦江股份,20030416,6.073,
600754.SH,锦江股份,20030417,6.2889,
600754.SH,锦江股份,20030418,6.1696,
600754.SH,锦江股份,20030421,5.806,
600754.SH,锦江股份,20030422,5.7322,
600754.SH,锦江股份,20030423,5.4993,
600754.SH,锦江股份,20030424,5.2209,
600754.SH,锦江股份,20030425,4.9539,
600754.SH,锦江股份,20030428,5.2152,
600754.SH,锦江股份,20030429,5.1698,
600754.SH,锦江股份,20030430,5.3402,
600754.SH,锦江股份,20030512,5.7379,
600754.SH,锦江股份,20030513,5.664,
600754.SH,锦江股份,20030514,6.0219,
600754.SH,锦江股份,20030515,6.0787,
600754.SH,锦江股份,20030516,6.0901,
600754.SH,锦江股份,20030519,5.914,
600754.SH,锦江股份,20030520,5.7606,
600754.SH,锦江股份,20030521,5.7435,
600754.SH,锦江股份,20030522,5.8969,
600754.SH,锦江股份,20030523,5.8401,
600754.SH,锦江股份,20030526,5.7776,
600754.SH,锦江股份,20030527,5.8231,
600754.SH,锦江股份,20030528,6.0276,
600754.SH,锦江股份,20030529,6.1583,
600754.SH,锦江股份,20030530,6.1014,
600754.SH,锦江股份,20030602,6.1128,
600754.SH,锦江股份,20030603,5.8969,
600754.SH,锦江股份,20030604,5.9935,
600754.SH,锦江股份,20030605,5.8856,
600754.SH,锦江股份,20030606,5.8003,
600754.SH,锦江股份,20030609,5.5958,
600754.SH,锦江股份,20030610,5.806,
600754.SH,锦江股份,20030611,5.9481,
600754.SH,锦江股份,20030612,5.8799,
600754.SH,锦江股份,20030613,5.8685,
600754.SH,锦江股份,20030616,5.9083,
600754.SH,锦江股份,20030617,6.0162,
600754.SH,锦江股份,20030618,5.8969,
600754.SH,锦江股份,20030619,5.7833,
600754.SH,锦江股份,20030620,5.6867,
600754.SH,锦江股份,20030623,5.5106,
600754.SH,锦江股份,20030624,5.5049,
600754.SH,锦江股份,20030625,5.3345,
600754.SH,锦江股份,20030626,5.3856,
600754.SH,锦江股份,20030627,5.2152,
600754.SH,锦江股份,20030630,5.2038,
600754.SH,锦江股份,20030701,5.0107,
600754.SH,锦江股份,20030702,5.0902,
600754.SH,锦江股份,20030703,5.2152,
600754.SH,锦江股份,20030704,5.1811,
600754.SH,锦江股份,20030707,5.0561,
600754.SH,锦江股份,20030708,5.1868,
600754.SH,锦江股份,20030709,5.0845,
600754.SH,锦江股份,20030710,5.1698,
600754.SH,锦江股份,20030711,5.1754,
600754.SH,锦江股份,20030714,5.3118,
600754.SH,锦江股份,20030715,5.3231,
600754.SH,锦江股份,20030716,5.2322,
600754.SH,锦江股份,20030717,5.1698,
600754.SH,锦江股份,20030718,5.022,
600754.SH,锦江股份,20030721,4.9596,
600754.SH,锦江股份,20030722,4.9993,
600754.SH,锦江股份,20030723,5.0164,
600754.SH,锦江股份,20030724,4.9596,
600754.SH,锦江股份,20030725,4.8743,
600754.SH,锦江股份,20030728,4.8687,
600754.SH,锦江股份,20030729,4.8971,
600754.SH,锦江股份,20030730,4.9425,
600754.SH,锦江股份,20030731,5.0164,
600754.SH,锦江股份,20030801,4.9823,
600754.SH,锦江股份,20030804,5.0334,
600754.SH,锦江股份,20030805,4.9823,
600754.SH,锦江股份,20030806,5.022,
600754.SH,锦江股份,20030807,4.9482,
600754.SH,锦江股份,20030808,4.863,
600754.SH,锦江股份,20030811,4.9084,
600754.SH,锦江股份,20030812,4.9084,
600754.SH,锦江股份,20030813,4.863,
600754.SH,锦江股份,20030814,4.8402,
600754.SH,锦江股份,20030815,4.8175,
600754.SH,锦江股份,20030818,4.8402,
600754.SH,锦江股份,20030819,4.8743,
600754.SH,锦江股份,20030820,4.8402,
600754.SH,锦江股份,20030821,4.7891,
600754.SH,锦江股份,20030822,4.6925,
600754.SH,锦江股份,20030825,4.5562,
600754.SH,锦江股份,20030826,4.5335,
600754.SH,锦江股份,20030827,4.613,
600754.SH,锦江股份,20030828,4.5562,
600754.SH,锦江股份,20030829,4.4994,
600754.SH,锦江股份,20030901,4.6528,
600754.SH,锦江股份,20030902,4.6187,
600754.SH,锦江股份,20030903,4.7266,
600754.SH,锦江股份,20030904,4.7096,
600754.SH,锦江股份,20030905,4.7891,
600754.SH,锦江股份,20030908,4.8289,
600754.SH,锦江股份,20030909,4.8402,
600754.SH,锦江股份,20030910,4.6585,
600754.SH,锦江股份,20030911,4.6414,
600754.SH,锦江股份,20030912,4.6016,
600754.SH,锦江股份,20030915,4.4823,
600754.SH,锦江股份,20030916,4.5221,
600754.SH,锦江股份,20030917,4.4483,
600754.SH,锦江股份,20030918,4.4823,
600754.SH,锦江股份,20030919,4.5399,
600754.SH,锦江股份,20030922,4.4939,
600754.SH,锦江股份,20030923,4.5917,
600754.SH,锦江股份,20030924,4.5974,
600754.SH,锦江股份,20030925,4.5169,
600754.SH,锦江股份,20030926,4.4766,
600754.SH,锦江股份,20030929,4.304,
600754.SH,锦江股份,20030930,4.304,
600754.SH,锦江股份,20031008,4.2407,
600754.SH,锦江股份,20031009,4.1831,
600754.SH,锦江股份,20031010,4.281,
600754.SH,锦江股份,20031013,4.4536,
600754.SH,锦江股份,20031014,4.327,
600754.SH,锦江股份,20031015,4.3442,
600754.SH,锦江股份,20031016,4.2004,
600754.SH,锦江股份,20031017,4.2062,
600754.SH,锦江股份,20031020,4.1831,
600754.SH,锦江股份,20031021,4.2062,
600754.SH,锦江股份,20031022,4.281,
600754.SH,锦江股份,20031023,4.2004,
600754.SH,锦江股份,20031024,4.1429,
600754.SH,锦江股份,20031027,3.8149,
600754.SH,锦江股份,20031028,3.7516,
600754.SH,锦江股份,20031029,3.5272,
600754.SH,锦江股份,20031030,3.4236,
600754.SH,锦江股份,20031031,3.4869,
600754.SH,锦江股份,20031103,3.556,
600754.SH,锦江股份,20031104,3.5675,
600754.SH,锦江股份,20031105,3.4754,
600754.SH,锦江股份,20031106,3.297,
600754.SH,锦江股份,20031107,3.2452,
600754.SH,锦江股份,20031110,3.3661,
600754.SH,锦江股份,20031111,3.3661,
600754.SH,锦江股份,20031112,3.3948,
600754.SH,锦江股份,20031113,3.4466,
600754.SH,锦江股份,20031114,3.4581,
600754.SH,锦江股份,20031117,3.4121,
600754.SH,锦江股份,20031118,3.3143,
600754.SH,锦江股份,20031119,3.4236,
600754.SH,锦江股份,20031120,3.625,
600754.SH,锦江股份,20031121,3.5157,
600754.SH,锦江股份,20031124,3.6883,
600754.SH,锦江股份,20031125,3.7631,
600754.SH,锦江股份,20031126,3.7171,
600754.SH,锦江股份,20031127,3.5962,
600754.SH,锦江股份,20031128,3.6365,
600754.SH,锦江股份,20031201,3.8206,
600754.SH,锦江股份,20031202,3.9415,
600754.SH,锦江股份,20031203,3.8552,
600754.SH,锦江股份,20031204,3.8437,
600754.SH,锦江股份,20031205,3.8839,
600754.SH,锦江股份,20031208,3.7689,
600754.SH,锦江股份,20031209,3.7976,
600754.SH,锦江股份,20031210,3.7861,
600754.SH,锦江股份,20031211,3.7976,
600754.SH,锦江股份,20031212,3.8667,
600754.SH,锦江股份,20031215,3.8379,
600754.SH,锦江股份,20031216,3.8724,
600754.SH,锦江股份,20031217,3.8437,
600754.SH,锦江股份,20031218,3.6768,
600754.SH,锦江股份,20031219,3.4409,
600754.SH,锦江股份,20031222,3.4696,
600754.SH,锦江股份,20031223,3.4466,
600754.SH,锦江股份,20031224,3.4179,
600754.SH,锦江股份,20031225,3.4236,
600754.SH,锦江股份,20031226,3.4524,
600754.SH,锦江股份,20031229,3.3603,
600754.SH,锦江股份,20031230,3.251,
600754.SH,锦江股份,20031231,3.2683,
600754.SH,锦江股份,20040102,3.3948,
600754.SH,锦江股份,20040105,3.4409,
600754.SH,锦江股份,20040106,3.5042,
600754.SH,锦江股份,20040107,3.4927,
600754.SH,锦江股份,20040108,3.5732,
600754.SH,锦江股份,20040109,3.4869,
600754.SH,锦江股份,20040112,3.4754,
600754.SH,锦江股份,20040113,3.5329,
600754.SH,锦江股份,20040114,3.602,
600754.SH,锦江股份,20040115,3.648,
600754.SH,锦江股份,20040116,3.7171,
600754.SH,锦江股份,20040129,3.7689,
600754.SH,锦江股份,20040130,3.7573,
600754.SH,锦江股份,20040202,3.8034,
600754.SH,锦江股份,20040203,3.8437,
600754.SH,锦江股份,20040204,4.0105,
600754.SH,锦江股份,20040205,4.0623,
600754.SH,锦江股份,20040206,3.9357,
600754.SH,锦江股份,20040209,4.1429,
600754.SH,锦江股份,20040210,4.2062,
600754.SH,锦江股份,20040211,4.1716,
600754.SH,锦江股份,20040212,4.1429,
600754.SH,锦江股份,20040213,4.1659,
600754.SH,锦江股份,20040216,4.3845,
600754.SH,锦江股份,20040217,4.4363,
600754.SH,锦江股份,20040218,4.4651,
600754.SH,锦江股份,20040219,4.4191,
600754.SH,锦江股份,20040220,4.8621,
600754.SH,锦江股份,20040223,4.7298,
600754.SH,锦江股份,20040224,5.0117,
600754.SH,锦江股份,20040225,4.7528,
600754.SH,锦江股份,20040226,4.4191,
600754.SH,锦江股份,20040227,4.4593,
600754.SH,锦江股份,20040301,4.5629,
600754.SH,锦江股份,20040302,4.4593,
600754.SH,锦江股份,20040303,4.3155,
600754.SH,锦江股份,20040304,4.3673,
600754.SH,锦江股份,20040305,4.3327,
600754.SH,锦江股份,20040308,4.1256,
600754.SH,锦江股份,20040309,4.045,
600754.SH,锦江股份,20040310,4.1946,
600754.SH,锦江股份,20040311,4.2579,
600754.SH,锦江股份,20040312,4.2062,
600754.SH,锦江股份,20040315,4.327,
600754.SH,锦江股份,20040316,4.4363,
600754.SH,锦江股份,20040317,4.4939,
600754.SH,锦江股份,20040318,4.5284,
600754.SH,锦江股份,20040319,4.6147,
600754.SH,锦江股份,20040322,4.5226,
600754.SH,锦江股份,20040323,4.5859,
600754.SH,锦江股份,20040324,4.6319,
600754.SH,锦江股份,20040325,4.6032,
600754.SH,锦江股份,20040326,4.5802,
600754.SH,锦江股份,20040329,4.4306,
600754.SH,锦江股份,20040330,4.4651,
600754.SH,锦江股份,20040331,4.4823,
600754.SH,锦江股份,20040401,4.5284,
600754.SH,锦江股份,20040402,4.6032,
600754.SH,锦江股份,20040405,4.6895,
600754.SH,锦江股份,20040406,4.7183,
600754.SH,锦江股份,20040407,4.7067,
600754.SH,锦江股份,20040408,4.6665,
600754.SH,锦江股份,20040409,4.4766,
600754.SH,锦江股份,20040412,4.4191,
600754.SH,锦江股份,20040413,4.4248,
600754.SH,锦江股份,20040414,4.4823,
600754.SH,锦江股份,20040415,4.4248,
600754.SH,锦江股份,20040416,4.373,
600754.SH,锦江股份,20040419,4.5054,
600754.SH,锦江股份,20040420,4.4823,
600754.SH,锦江股份,20040421,4.4766,
600754.SH,锦江股份,20040422,4.4939,
600754.SH,锦江股份,20040423,4.2119,
600754.SH,锦江股份,20040426,4.2349,
600754.SH,锦江股份,20040427,4.2292,
600754.SH,锦江股份,20040428,4.0968,
600754.SH,锦江股份,20040429,4.0048,
600754.SH,锦江股份,20040430,4.0278,
600754.SH,锦江股份,20040510,4.022,
600754.SH,锦江股份,20040511,4.0566,
600754.SH,锦江股份,20040512,4.1256,
600754.SH,锦江股份,20040513,4.0796,
600754.SH,锦江股份,20040514,4.0163,
600754.SH,锦江股份,20040517,3.999,
600754.SH,锦江股份,20040518,4.0796,
600754.SH,锦江股份,20040519,4.0738,
600754.SH,锦江股份,20040520,4.1141,
600754.SH,锦江股份,20040521,4.0968,
600754.SH,锦江股份,20040524,4.0335,
600754.SH,锦江股份,20040525,3.9127,
600754.SH,锦江股份,20040526,3.9587,
600754.SH,锦江股份,20040527,4.0048,
600754.SH,锦江股份,20040528,4.0048,
600754.SH,锦江股份,20040531,4.0105,
600754.SH,锦江股份,20040601,4.0335,
600754.SH,锦江股份,20040602,4.0566,
600754.SH,锦江股份,20040603,4.0566,
600754.SH,锦江股份,20040604,3.999,
600754.SH,锦江股份,20040607,3.9415,
600754.SH,锦江股份,20040608,3.8839,
600754.SH,锦江股份,20040609,3.7343,
600754.SH,锦江股份,20040610,3.7286,
600754.SH,锦江股份,20040611,3.7286,
600754.SH,锦江股份,20040614,3.6135,
600754.SH,锦江股份,20040615,3.6077,
600754.SH,锦江股份,20040616,3.6192,
600754.SH,锦江股份,20040617,3.5847,
600754.SH,锦江股份,20040618,3.625,
600754.SH,锦江股份,20040621,3.6768,
600754.SH,锦江股份,20040622,3.6825,
600754.SH,锦江股份,20040623,3.6538,
600754.SH,锦江股份,20040624,3.5905,
600754.SH,锦江股份,20040625,3.5329,
600754.SH,锦江股份,20040628,3.3891,
600754.SH,锦江股份,20040629,3.4351,
600754.SH,锦江股份,20040630,3.3776,
600754.SH,锦江股份,20040701,3.4812,
600754.SH,锦江股份,20040702,3.5099,
600754.SH,锦江股份,20040705,3.579,
600754.SH,锦江股份,20040706,3.625,
600754.SH,锦江股份,20040707,3.5444,
600754.SH,锦江股份,20040708,3.5675,
600754.SH,锦江股份,20040709,3.5387,
600754.SH,锦江股份,20040712,3.5329,
600754.SH,锦江股份,20040713,3.5675,
600754.SH,锦江股份,20040714,3.671,
600754.SH,锦江股份,20040715,3.7171,
600754.SH,锦江股份,20040716,3.8552,
600754.SH,锦江股份,20040719,3.8319,
600754.SH,锦江股份,20040720,3.7971,
600754.SH,锦江股份,20040721,3.8784,
600754.SH,锦江股份,20040722,3.739,
600754.SH,锦江股份,20040723,3.8319,
600754.SH,锦江股份,20040726,3.7739,
600754.SH,锦江股份,20040727,3.7332,
600754.SH,锦江股份,20040728,3.8319,
600754.SH,锦江股份,20040729,3.8552,
600754.SH,锦江股份,20040730,3.8261,
600754.SH,锦江股份,20040802,3.8319,
600754.SH,锦江股份,20040803,3.8435,
600754.SH,锦江股份,20040804,3.9132,
600754.SH,锦江股份,20040805,3.861,
600754.SH,锦江股份,20040806,3.7913,
600754.SH,锦江股份,20040809,3.8668,
600754.SH,锦江股份,20040810,3.8552,
600754.SH,锦江股份,20040811,3.8494,
600754.SH,锦江股份,20040812,3.8203,
600754.SH,锦江股份,20040813,3.8319,
600754.SH,锦江股份,20040816,3.8319,
600754.SH,锦江股份,20040817,3.89,
600754.SH,锦江股份,20040818,3.9829,
600754.SH,锦江股份,20040819,3.9481,
600754.SH,锦江股份,20040820,3.9481,
600754.SH,锦江股份,20040823,3.8842,
600754.SH,锦江股份,20040824,3.89,
600754.SH,锦江股份,20040825,3.9016,
600754.SH,锦江股份,20040826,3.8958,
600754.SH,锦江股份,20040827,3.8319,
600754.SH,锦江股份,20040830,3.7042,
600754.SH,锦江股份,20040831,3.7971,
600754.SH,锦江股份,20040901,3.7855,
600754.SH,锦江股份,20040902,3.9016,
600754.SH,锦江股份,20040903,3.919,
600754.SH,锦江股份,20040906,3.9423,
600754.SH,锦江股份,20040907,3.9423,
600754.SH,锦江股份,20040908,3.9423,
600754.SH,锦江股份,20040909,3.8958,
600754.SH,锦江股份,20040910,3.9074,
600754.SH,锦江股份,20040913,3.8435,
600754.SH,锦江股份,20040914,3.9423,
