代码,简称,日期,收盘价(元),
000027.SZ,深圳能源,19980923,1.9268,
000027.SZ,深圳能源,19980924,1.8672,
000027.SZ,深圳能源,19980925,1.86,
000027.SZ,深圳能源,19980928,1.8481,
000027.SZ,深圳能源,19980929,1.86,
000027.SZ,深圳能源,19980930,1.8577,
000027.SZ,深圳能源,19981005,1.8266,
000027.SZ,深圳能源,19981006,1.7837,
000027.SZ,深圳能源,19981007,1.7503,
000027.SZ,深圳能源,19981008,1.7837,
000027.SZ,深圳能源,19981009,1.7646,
000027.SZ,深圳能源,19981012,1.7408,
000027.SZ,深圳能源,19981013,1.7527,
000027.SZ,深圳能源,19981014,1.7742,
000027.SZ,深圳能源,19981015,1.7646,
000027.SZ,深圳能源,19981016,1.7694,
000027.SZ,深圳能源,19981019,1.767,
000027.SZ,深圳能源,19981020,1.7503,
000027.SZ,深圳能源,19981021,1.6955,
000027.SZ,深圳能源,19981022,1.6907,
000027.SZ,深圳能源,19981023,1.6979,
000027.SZ,深圳能源,19981026,1.655,
000027.SZ,深圳能源,19981027,1.643,
000027.SZ,深圳能源,19981028,1.6669,
000027.SZ,深圳能源,19981029,1.6669,
000027.SZ,深圳能源,19981030,1.6764,
000027.SZ,深圳能源,19981102,1.655,
000027.SZ,深圳能源,19981103,1.6669,
000027.SZ,深圳能源,19981104,1.6502,
000027.SZ,深圳能源,19981105,1.6669,
000027.SZ,深圳能源,19981106,1.705,
000027.SZ,深圳能源,19981109,1.7217,
000027.SZ,深圳能源,19981110,1.7742,
000027.SZ,深圳能源,19981111,1.7289,
000027.SZ,深圳能源,19981112,1.7098,
000027.SZ,深圳能源,19981113,1.6883,
000027.SZ,深圳能源,19981116,1.7336,
000027.SZ,深圳能源,19981117,1.736,
000027.SZ,深圳能源,19981118,1.7074,
000027.SZ,深圳能源,19981119,1.6955,
000027.SZ,深圳能源,19981120,1.686,
000027.SZ,深圳能源,19981123,1.6788,
000027.SZ,深圳能源,19981124,1.6836,
000027.SZ,深圳能源,19981125,1.6693,
000027.SZ,深圳能源,19981126,1.6526,
000027.SZ,深圳能源,19981127,1.6502,
000027.SZ,深圳能源,19981130,1.6645,
000027.SZ,深圳能源,19981201,1.6454,
000027.SZ,深圳能源,19981202,1.6406,
000027.SZ,深圳能源,19981203,1.624,
000027.SZ,深圳能源,19981204,1.6049,
000027.SZ,深圳能源,19981207,1.593,
000027.SZ,深圳能源,19981208,1.6096,
000027.SZ,深圳能源,19981209,1.6621,
000027.SZ,深圳能源,19981210,1.6287,
000027.SZ,深圳能源,19981211,1.6216,
000027.SZ,深圳能源,19981214,1.6001,
000027.SZ,深圳能源,19981215,1.593,
000027.SZ,深圳能源,19981216,1.5715,
000027.SZ,深圳能源,19981217,1.5405,
000027.SZ,深圳能源,19981218,1.5381,
000027.SZ,深圳能源,19981221,1.5143,
000027.SZ,深圳能源,19981222,1.5572,
000027.SZ,深圳能源,19981223,1.55,
000027.SZ,深圳能源,19981224,1.5333,
000027.SZ,深圳能源,19981225,1.5333,
000027.SZ,深圳能源,19981228,1.5262,
000027.SZ,深圳能源,19981229,1.5119,
000027.SZ,深圳能源,19981230,1.4976,
000027.SZ,深圳能源,19981231,1.4761,
000027.SZ,深圳能源,19990104,1.4308,
000027.SZ,深圳能源,19990105,1.426,
000027.SZ,深圳能源,19990106,1.4356,
000027.SZ,深圳能源,19990107,1.4403,
000027.SZ,深圳能源,19990108,1.4809,
000027.SZ,深圳能源,19990111,1.457,
000027.SZ,深圳能源,19990112,1.4284,
000027.SZ,深圳能源,19990113,1.4117,
000027.SZ,深圳能源,19990114,1.4189,
000027.SZ,深圳能源,19990115,1.4141,
000027.SZ,深圳能源,19990118,1.4069,
000027.SZ,深圳能源,19990119,1.469,
000027.SZ,深圳能源,19990120,1.4403,
000027.SZ,深圳能源,19990121,1.4403,
000027.SZ,深圳能源,19990122,1.4642,
000027.SZ,深圳能源,19990125,1.4523,
000027.SZ,深圳能源,19990126,1.426,
000027.SZ,深圳能源,19990127,1.4403,
000027.SZ,深圳能源,19990128,1.4141,
000027.SZ,深圳能源,19990129,1.4308,
000027.SZ,深圳能源,19990201,1.4546,
000027.SZ,深圳能源,19990202,1.531,
000027.SZ,深圳能源,19990203,1.4713,
000027.SZ,深圳能源,19990204,1.4451,
000027.SZ,深圳能源,19990205,1.3903,
000027.SZ,深圳能源,19990208,1.3545,
000027.SZ,深圳能源,19990209,1.3879,
000027.SZ,深圳能源,19990301,1.395,
000027.SZ,深圳能源,19990302,1.3831,
000027.SZ,深圳能源,19990303,1.4213,
000027.SZ,深圳能源,19990304,1.4117,
000027.SZ,深圳能源,19990305,1.457,
000027.SZ,深圳能源,19990308,1.4546,
000027.SZ,深圳能源,19990309,1.4427,
000027.SZ,深圳能源,19990310,1.4117,
000027.SZ,深圳能源,19990311,1.4236,
000027.SZ,深圳能源,19990312,1.4594,
000027.SZ,深圳能源,19990315,1.469,
000027.SZ,深圳能源,19990316,1.4642,
000027.SZ,深圳能源,19990317,1.4785,
000027.SZ,深圳能源,19990318,1.5119,
000027.SZ,深圳能源,19990319,1.5143,
000027.SZ,深圳能源,19990322,1.5357,
000027.SZ,深圳能源,19990323,1.5143,
000027.SZ,深圳能源,19990324,1.4904,
000027.SZ,深圳能源,19990325,1.4666,
000027.SZ,深圳能源,19990326,1.4713,
000027.SZ,深圳能源,19990329,1.4761,
000027.SZ,深圳能源,19990330,1.4737,
000027.SZ,深圳能源,19990331,1.4594,
000027.SZ,深圳能源,19990401,1.5095,
000027.SZ,深圳能源,19990402,1.531,
000027.SZ,深圳能源,19990405,1.5262,
000027.SZ,深圳能源,19990406,1.5143,
000027.SZ,深圳能源,19990407,1.5381,
000027.SZ,深圳能源,19990408,1.5429,
000027.SZ,深圳能源,19990409,1.5214,
000027.SZ,深圳能源,19990412,1.55,
000027.SZ,深圳能源,19990413,1.5119,
000027.SZ,深圳能源,19990414,1.4976,
000027.SZ,深圳能源,19990415,1.4737,
000027.SZ,深圳能源,19990416,1.4642,
000027.SZ,深圳能源,19990419,1.4761,
000027.SZ,深圳能源,19990420,1.4904,
000027.SZ,深圳能源,19990421,1.4761,
000027.SZ,深圳能源,19990422,1.4451,
000027.SZ,深圳能源,19990423,1.4713,
000027.SZ,深圳能源,19990426,1.5047,
000027.SZ,深圳能源,19990427,1.4594,
000027.SZ,深圳能源,19990428,1.4451,
000027.SZ,深圳能源,19990429,1.4523,
000027.SZ,深圳能源,19990430,1.4594,
000027.SZ,深圳能源,19990504,1.4356,
000027.SZ,深圳能源,19990505,1.4308,
000027.SZ,深圳能源,19990506,1.4403,
000027.SZ,深圳能源,19990507,1.4236,
000027.SZ,深圳能源,19990510,1.3545,
000027.SZ,深圳能源,19990511,1.3926,
000027.SZ,深圳能源,19990512,1.3807,
000027.SZ,深圳能源,19990513,1.364,
000027.SZ,深圳能源,19990514,1.3235,
000027.SZ,深圳能源,19990517,1.2925,
000027.SZ,深圳能源,19990518,1.2829,
000027.SZ,深圳能源,19990519,1.3283,
000027.SZ,深圳能源,19990520,1.3807,
000027.SZ,深圳能源,19990521,1.3759,
000027.SZ,深圳能源,19990524,1.4284,
000027.SZ,深圳能源,19990525,1.4069,
000027.SZ,深圳能源,19990526,1.5476,
000027.SZ,深圳能源,19990527,1.7026,
000027.SZ,深圳能源,19990528,1.8481,
000027.SZ,深圳能源,19990531,1.872,
000027.SZ,深圳能源,19990601,1.8338,
000027.SZ,深圳能源,19990602,1.7718,
000027.SZ,深圳能源,19990603,1.6931,
000027.SZ,深圳能源,19990604,1.7694,
000027.SZ,深圳能源,19990607,1.8004,
000027.SZ,深圳能源,19990608,1.7766,
000027.SZ,深圳能源,19990609,1.7885,
000027.SZ,深圳能源,19990610,1.8076,
000027.SZ,深圳能源,19990611,1.8457,
000027.SZ,深圳能源,19990614,1.9316,
000027.SZ,深圳能源,19990615,1.8815,
000027.SZ,深圳能源,19990616,1.9781,
000027.SZ,深圳能源,19990617,1.954,
000027.SZ,深圳能源,19990618,1.9636,
000027.SZ,深圳能源,19990621,2.0989,
000027.SZ,深圳能源,19990622,2.0989,
000027.SZ,深圳能源,19990623,2.1496,
000027.SZ,深圳能源,19990624,2.3646,
000027.SZ,深圳能源,19990625,2.3718,
000027.SZ,深圳能源,19990628,2.536,
000027.SZ,深圳能源,19990629,2.5046,
000027.SZ,深圳能源,19990630,2.3114,
000027.SZ,深圳能源,19990701,2.0795,
000027.SZ,深圳能源,19990702,2.1713,
000027.SZ,深圳能源,19990705,2.0651,
000027.SZ,深圳能源,19990706,1.954,
000027.SZ,深圳能源,19990707,2.0168,
000027.SZ,深圳能源,19990708,2.0965,
000027.SZ,深圳能源,19990709,2.053,
000027.SZ,深圳能源,19990712,1.9926,
000027.SZ,深圳能源,19990713,1.9056,
000027.SZ,深圳能源,19990714,1.9684,
000027.SZ,深圳能源,19990715,1.954,
000027.SZ,深圳能源,19990716,1.9008,
000027.SZ,深圳能源,19990719,1.7994,
000027.SZ,深圳能源,19990720,1.9805,
000027.SZ,深圳能源,19990721,2.0651,
000027.SZ,深圳能源,19990722,1.9467,
000027.SZ,深圳能源,19990723,1.9854,
000027.SZ,深圳能源,19990726,2.0095,
000027.SZ,深圳能源,19990727,1.9805,
000027.SZ,深圳能源,19990728,1.9805,
000027.SZ,深圳能源,19990729,1.9709,
000027.SZ,深圳能源,19990730,1.9854,
000027.SZ,深圳能源,19990802,2.0385,
000027.SZ,深圳能源,19990803,2.0264,
000027.SZ,深圳能源,19990804,2.0771,
000027.SZ,深圳能源,19990805,2.1737,
000027.SZ,深圳能源,19990806,2.3114,
000027.SZ,深圳能源,19990809,2.2945,
000027.SZ,深圳能源,19990810,2.181,
000027.SZ,深圳能源,19990811,2.1375,
000027.SZ,深圳能源,19990812,2.1303,
000027.SZ,深圳能源,19990813,2.1303,
000027.SZ,深圳能源,19990816,2.0965,
000027.SZ,深圳能源,19990817,2.1858,
000027.SZ,深圳能源,19990818,2.2365,
000027.SZ,深圳能源,19990819,2.3307,
000027.SZ,深圳能源,19990820,2.2655,
000027.SZ,深圳能源,19990823,2.4515,
000027.SZ,深圳能源,19990824,2.4636,
000027.SZ,深圳能源,19990825,2.4636,
000027.SZ,深圳能源,19990826,2.4708,
000027.SZ,深圳能源,19990827,2.4612,
000027.SZ,深圳能源,19990830,2.3911,
000027.SZ,深圳能源,19990831,2.4104,
000027.SZ,深圳能源,19990901,2.3887,
000027.SZ,深圳能源,19990902,2.3766,
000027.SZ,深圳能源,19990903,2.3428,
000027.SZ,深圳能源,19990906,2.2752,
000027.SZ,深圳能源,19990907,2.2945,
000027.SZ,深圳能源,19990908,2.3887,
000027.SZ,深圳能源,19990909,2.5143,
000027.SZ,深圳能源,19990910,2.4587,
000027.SZ,深圳能源,19990913,2.4829,
000027.SZ,深圳能源,19990914,2.4877,
000027.SZ,深圳能源,19990915,2.4394,
000027.SZ,深圳能源,19990916,2.4177,
000027.SZ,深圳能源,19990917,2.4443,
000027.SZ,深圳能源,19990920,2.4346,
000027.SZ,深圳能源,19990921,2.4104,
000027.SZ,深圳能源,19990922,2.408,
000027.SZ,深圳能源,19990923,2.379,
000027.SZ,深圳能源,19990924,2.3935,
000027.SZ,深圳能源,19990927,2.309,
000027.SZ,深圳能源,19990928,2.2873,
000027.SZ,深圳能源,19990929,2.2704,
000027.SZ,深圳能源,19990930,2.2704,
000027.SZ,深圳能源,19991008,2.1834,
000027.SZ,深圳能源,19991011,2.1544,
000027.SZ,深圳能源,19991012,2.1689,
000027.SZ,深圳能源,19991013,2.0795,
000027.SZ,深圳能源,19991014,2.1279,
000027.SZ,深圳能源,19991015,2.1713,
000027.SZ,深圳能源,19991018,2.0965,
000027.SZ,深圳能源,19991019,2.0361,
000027.SZ,深圳能源,19991020,2.0506,
000027.SZ,深圳能源,19991021,1.9781,
000027.SZ,深圳能源,19991022,2.0892,
000027.SZ,深圳能源,19991025,2.0433,
000027.SZ,深圳能源,19991026,2.0771,
000027.SZ,深圳能源,19991027,2.1955,
000027.SZ,深圳能源,19991028,2.1448,
000027.SZ,深圳能源,19991029,2.123,
000027.SZ,深圳能源,19991101,2.0868,
000027.SZ,深圳能源,19991102,2.1013,
000027.SZ,深圳能源,19991103,2.0699,
000027.SZ,深圳能源,19991104,2.0361,
000027.SZ,深圳能源,19991105,2.0433,
000027.SZ,深圳能源,19991108,2.0578,
000027.SZ,深圳能源,19991109,2.0651,
000027.SZ,深圳能源,19991110,2.0482,
000027.SZ,深圳能源,19991111,2.0119,
000027.SZ,深圳能源,19991112,2.053,
000027.SZ,深圳能源,19991115,2.0626,
000027.SZ,深圳能源,19991116,2.0651,
000027.SZ,深圳能源,19991117,2.1013,
000027.SZ,深圳能源,19991118,2.1279,
000027.SZ,深圳能源,19991119,2.123,
000027.SZ,深圳能源,19991122,2.1206,
000027.SZ,深圳能源,19991123,2.1206,
000027.SZ,深圳能源,19991124,2.082,
000027.SZ,深圳能源,19991125,2.082,
000027.SZ,深圳能源,19991126,2.0385,
000027.SZ,深圳能源,19991129,2.0264,
000027.SZ,深圳能源,19991130,2.0168,
000027.SZ,深圳能源,19991201,2.0216,
000027.SZ,深圳能源,19991202,1.9998,
000027.SZ,深圳能源,19991203,1.995,
000027.SZ,深圳能源,19991206,1.9612,
000027.SZ,深圳能源,19991207,1.966,
000027.SZ,深圳能源,19991208,1.937,
000027.SZ,深圳能源,19991209,1.9008,
000027.SZ,深圳能源,19991210,1.9636,
000027.SZ,深圳能源,19991213,1.9081,
000027.SZ,深圳能源,19991214,1.9709,
000027.SZ,深圳能源,19991215,2.0119,
000027.SZ,深圳能源,19991216,1.9588,
000027.SZ,深圳能源,19991217,1.9733,
000027.SZ,深圳能源,19991221,1.9081,
000027.SZ,深圳能源,19991222,1.8936,
000027.SZ,深圳能源,19991223,1.8477,
000027.SZ,深圳能源,19991224,1.8501,
000027.SZ,深圳能源,19991227,1.8115,
000027.SZ,深圳能源,19991228,1.8501,
000027.SZ,深圳能源,19991229,1.896,
000027.SZ,深圳能源,19991230,1.8839,
000027.SZ,深圳能源,20000104,1.925,
000027.SZ,深圳能源,20000105,1.9298,
000027.SZ,深圳能源,20000106,1.9878,
000027.SZ,深圳能源,20000107,2.0795,
000027.SZ,深圳能源,20000110,2.0868,
000027.SZ,深圳能源,20000111,1.9854,
000027.SZ,深圳能源,20000112,1.9226,
000027.SZ,深圳能源,20000113,1.9491,
000027.SZ,深圳能源,20000114,1.9322,
000027.SZ,深圳能源,20000117,1.9322,
000027.SZ,深圳能源,20000118,1.9781,
000027.SZ,深圳能源,20000119,1.9805,
000027.SZ,深圳能源,20000120,1.9781,
000027.SZ,深圳能源,20000121,1.954,
000027.SZ,深圳能源,20000124,1.9564,
000027.SZ,深圳能源,20000125,1.9854,
000027.SZ,深圳能源,20000126,1.966,
000027.SZ,深圳能源,20000127,1.9443,
000027.SZ,深圳能源,20000128,1.9757,
000027.SZ,深圳能源,20000214,2.1713,
000027.SZ,深圳能源,20000215,2.3887,
000027.SZ,深圳能源,20000216,2.5602,
000027.SZ,深圳能源,20000217,2.3718,
000027.SZ,深圳能源,20000218,2.4636,
000027.SZ,深圳能源,20000221,2.3549,
000027.SZ,深圳能源,20000222,2.2172,
000027.SZ,深圳能源,20000223,2.1448,
000027.SZ,深圳能源,20000224,2.21,
000027.SZ,深圳能源,20000225,2.1544,
000027.SZ,深圳能源,20000228,2.28,
000027.SZ,深圳能源,20000229,2.2196,
000027.SZ,深圳能源,20000301,2.2293,
000027.SZ,深圳能源,20000302,2.2148,
000027.SZ,深圳能源,20000303,2.3138,
000027.SZ,深圳能源,20000306,2.181,
000027.SZ,深圳能源,20000307,2.3235,
000027.SZ,深圳能源,20000308,2.3911,
000027.SZ,深圳能源,20000309,2.4732,
000027.SZ,深圳能源,20000310,2.3259,
000027.SZ,深圳能源,20000313,2.3187,
000027.SZ,深圳能源,20000314,2.2438,
000027.SZ,深圳能源,20000315,2.2148,
000027.SZ,深圳能源,20000316,2.0916,
000027.SZ,深圳能源,20000317,2.1472,
000027.SZ,深圳能源,20000320,2.1593,
000027.SZ,深圳能源,20000321,2.239,
000027.SZ,深圳能源,20000322,2.2124,
000027.SZ,深圳能源,20000323,2.2124,
000027.SZ,深圳能源,20000324,2.1955,
000027.SZ,深圳能源,20000327,2.2486,
000027.SZ,深圳能源,20000328,2.2704,
000027.SZ,深圳能源,20000329,2.2245,
000027.SZ,深圳能源,20000330,2.2486,
000027.SZ,深圳能源,20000331,2.2196,
000027.SZ,深圳能源,20000403,2.21,
000027.SZ,深圳能源,20000404,2.1617,
000027.SZ,深圳能源,20000405,2.1737,
000027.SZ,深圳能源,20000406,2.3307,
000027.SZ,深圳能源,20000407,2.2921,
000027.SZ,深圳能源,20000410,2.3018,
000027.SZ,深圳能源,20000411,2.2559,
000027.SZ,深圳能源,20000412,2.2293,
000027.SZ,深圳能源,20000413,2.2559,
000027.SZ,深圳能源,20000414,2.2945,
000027.SZ,深圳能源,20000417,2.4201,
000027.SZ,深圳能源,20000418,2.3621,
000027.SZ,深圳能源,20000419,2.3694,
000027.SZ,深圳能源,20000420,2.3404,
000027.SZ,深圳能源,20000421,2.3066,
000027.SZ,深圳能源,20000424,2.2704,
000027.SZ,深圳能源,20000425,2.3283,
000027.SZ,深圳能源,20000426,2.2824,
000027.SZ,深圳能源,20000427,2.2293,
000027.SZ,深圳能源,20000428,2.2462,
000027.SZ,深圳能源,20000508,2.222,
000027.SZ,深圳能源,20000509,2.1979,
000027.SZ,深圳能源,20000510,2.1327,
000027.SZ,深圳能源,20000511,2.0506,
000027.SZ,深圳能源,20000512,2.0482,
000027.SZ,深圳能源,20000515,2.0675,
000027.SZ,深圳能源,20000516,2.094,
000027.SZ,深圳能源,20000517,2.0578,
000027.SZ,深圳能源,20000518,2.1013,
000027.SZ,深圳能源,20000519,2.1013,
000027.SZ,深圳能源,20000522,2.2583,
000027.SZ,深圳能源,20000523,2.2124,
000027.SZ,深圳能源,20000524,2.2848,
000027.SZ,深圳能源,20000525,2.2824,
000027.SZ,深圳能源,20000526,2.2486,
000027.SZ,深圳能源,20000529,2.2824,
000027.SZ,深圳能源,20000530,2.2414,
000027.SZ,深圳能源,20000531,2.2486,
000027.SZ,深圳能源,20000601,2.3259,
000027.SZ,深圳能源,20000602,2.3984,
000027.SZ,深圳能源,20000605,2.3935,
000027.SZ,深圳能源,20000606,2.3815,
000027.SZ,深圳能源,20000607,2.4998,
000027.SZ,深圳能源,20000608,2.4539,
000027.SZ,深圳能源,20000609,2.3573,
000027.SZ,深圳能源,20000612,2.4153,
000027.SZ,深圳能源,20000613,2.4998,
000027.SZ,深圳能源,20000614,2.4926,
000027.SZ,深圳能源,20000615,2.4926,
000027.SZ,深圳能源,20000616,2.4539,
000027.SZ,深圳能源,20000619,2.4418,
000027.SZ,深圳能源,20000620,2.3766,
000027.SZ,深圳能源,20000621,2.3863,
000027.SZ,深圳能源,20000622,2.379,
000027.SZ,深圳能源,20000623,2.4104,
000027.SZ,深圳能源,20000626,2.4346,
000027.SZ,深圳能源,20000627,2.6109,
000027.SZ,深圳能源,20000628,2.6326,
000027.SZ,深圳能源,20000629,2.8814,
000027.SZ,深圳能源,20000630,2.8814,
000027.SZ,深圳能源,20000703,2.9176,
000027.SZ,深圳能源,20000704,2.9321,
000027.SZ,深圳能源,20000705,2.9466,
000027.SZ,深圳能源,20000706,2.8355,
000027.SZ,深圳能源,20000707,2.8669,
000027.SZ,深圳能源,20000710,2.978,
000027.SZ,深圳能源,20000711,2.9539,
000027.SZ,深圳能源,20000712,3.0336,
000027.SZ,深圳能源,20000713,2.9563,
000027.SZ,深圳能源,20000714,2.9152,
000027.SZ,深圳能源,20000717,2.8718,
000027.SZ,深圳能源,20000718,2.8838,
000027.SZ,深圳能源,20000719,2.9346,
000027.SZ,深圳能源,20000720,2.9684,
000027.SZ,深圳能源,20000721,3.0505,
000027.SZ,深圳能源,20000724,3.2099,
000027.SZ,深圳能源,20000725,3.1109,
000027.SZ,深圳能源,20000726,3.164,
000027.SZ,深圳能源,20000727,3.094,
000027.SZ,深圳能源,20000728,3.0481,
000027.SZ,深圳能源,20000731,2.9949,
000027.SZ,深圳能源,20000801,3.0795,
000027.SZ,深圳能源,20000802,3.0432,
000027.SZ,深圳能源,20000803,3.0334,
000027.SZ,深圳能源,20000804,3.0162,
000027.SZ,深圳能源,20000807,2.9326,
000027.SZ,深圳能源,20000808,3.0187,
000027.SZ,深圳能源,20000809,2.9621,
000027.SZ,深圳能源,20000810,2.9302,
000027.SZ,深圳能源,20000811,2.9547,
000027.SZ,深圳能源,20000814,2.9375,
000027.SZ,深圳能源,20000815,2.9818,
000027.SZ,深圳能源,20000816,3.0137,
000027.SZ,深圳能源,20000817,2.9793,
000027.SZ,深圳能源,20000818,2.9597,
000027.SZ,深圳能源,20000821,3.085,
000027.SZ,深圳能源,20000822,2.999,
000027.SZ,深圳能源,20000823,2.9203,
000027.SZ,深圳能源,20000824,2.94,
000027.SZ,深圳能源,20000825,2.9474,
000027.SZ,深圳能源,20000828,2.9793,
000027.SZ,深圳能源,20000829,3.0137,
000027.SZ,深圳能源,20000830,2.9547,
000027.SZ,深圳能源,20000831,2.8122,
000027.SZ,深圳能源,20000901,2.7778,
000027.SZ,深圳能源,20000904,2.822,
000027.SZ,深圳能源,20000905,2.7089,
000027.SZ,深圳能源,20000906,2.586,
000027.SZ,深圳能源,20000907,2.6745,
000027.SZ,深圳能源,20000908,2.5896,
000027.SZ,深圳能源,20000911,2.5459,
000027.SZ,深圳能源,20000912,2.6385,
000027.SZ,深圳能源,20000913,2.6308,
000027.SZ,深圳能源,20000914,2.5974,
000027.SZ,深圳能源,20000915,2.5974,
000027.SZ,深圳能源,20000918,2.5434,
000027.SZ,深圳能源,20000919,2.4354,
000027.SZ,深圳能源,20000920,2.4354,
000027.SZ,深圳能源,20000921,2.3813,
000027.SZ,深圳能源,20000922,2.3248,
000027.SZ,深圳能源,20000925,2.3068,
000027.SZ,深圳能源,20000926,2.3608,
000027.SZ,深圳能源,20000927,2.3865,
000027.SZ,深圳能源,20000928,2.3325,
000027.SZ,深圳能源,20000929,2.3453,
000027.SZ,深圳能源,20001009,2.4173,
000027.SZ,深圳能源,20001010,2.4328,
000027.SZ,深圳能源,20001011,2.3942,
000027.SZ,深圳能源,20001012,2.4688,
000027.SZ,深圳能源,20001013,2.5742,
000027.SZ,深圳能源,20001016,2.6514,
000027.SZ,深圳能源,20001017,2.6205,
000027.SZ,深圳能源,20001018,2.5896,
000027.SZ,深圳能源,20001019,2.5331,
000027.SZ,深圳能源,20001020,2.5382,
000027.SZ,深圳能源,20001023,2.5408,
000027.SZ,深圳能源,20001024,2.5768,
000027.SZ,深圳能源,20001025,2.5562,
000027.SZ,深圳能源,20001026,2.5279,
000027.SZ,深圳能源,20001027,2.5202,
000027.SZ,深圳能源,20001030,2.5845,
000027.SZ,深圳能源,20001031,2.5794,
000027.SZ,深圳能源,20001101,2.6668,
000027.SZ,深圳能源,20001102,2.7079,
000027.SZ,深圳能源,20001103,2.6359,
000027.SZ,深圳能源,20001106,2.5974,
000027.SZ,深圳能源,20001107,2.6025,
000027.SZ,深圳能源,20001108,2.5999,
000027.SZ,深圳能源,20001109,2.6359,
000027.SZ,深圳能源,20001110,2.6231,
000027.SZ,深圳能源,20001113,2.6771,
000027.SZ,深圳能源,20001114,2.7619,
000027.SZ,深圳能源,20001115,2.7645,
000027.SZ,深圳能源,20001116,2.7645,
000027.SZ,深圳能源,20001117,2.7645,
000027.SZ,深圳能源,20001120,2.7337,
000027.SZ,深圳能源,20001121,2.7491,
000027.SZ,深圳能源,20001122,2.8288,
000027.SZ,深圳能源,20001123,2.8057,
000027.SZ,深圳能源,20001124,2.7157,
000027.SZ,深圳能源,20001127,2.7002,
000027.SZ,深圳能源,20001128,2.7208,
000027.SZ,深圳能源,20001129,2.6719,
000027.SZ,深圳能源,20001130,2.7105,
000027.SZ,深圳能源,20001201,2.7131,
000027.SZ,深圳能源,20001204,2.7079,
000027.SZ,深圳能源,20001205,2.6565,
000027.SZ,深圳能源,20001206,2.6179,
000027.SZ,深圳能源,20001207,2.5922,
000027.SZ,深圳能源,20001208,2.5948,
000027.SZ,深圳能源,20001211,2.5562,
000027.SZ,深圳能源,20001212,2.6102,
000027.SZ,深圳能源,20001213,2.5845,
000027.SZ,深圳能源,20001214,2.5716,
000027.SZ,深圳能源,20001215,2.5279,
000027.SZ,深圳能源,20001218,2.5022,
000027.SZ,深圳能源,20001219,2.4868,
000027.SZ,深圳能源,20001220,2.5202,
000027.SZ,深圳能源,20001221,2.5511,
000027.SZ,深圳能源,20001222,2.5202,
000027.SZ,深圳能源,20001225,2.4919,
000027.SZ,深圳能源,20001226,2.5125,
000027.SZ,深圳能源,20001227,2.4945,
000027.SZ,深圳能源,20001228,2.5099,
000027.SZ,深圳能源,20001229,2.5279,
000027.SZ,深圳能源,20010102,2.5845,
000027.SZ,深圳能源,20010103,2.6128,
000027.SZ,深圳能源,20010104,2.5794,
000027.SZ,深圳能源,20010105,2.5845,
000027.SZ,深圳能源,20010108,2.5536,
000027.SZ,深圳能源,20010109,2.6539,
000027.SZ,深圳能源,20010110,2.6745,
000027.SZ,深圳能源,20010111,2.7285,
000027.SZ,深圳能源,20010112,2.7028,
000027.SZ,深圳能源,20010115,2.5999,
000027.SZ,深圳能源,20010116,2.6719,
000027.SZ,深圳能源,20010117,2.6694,
000027.SZ,深圳能源,20010118,2.6642,
000027.SZ,深圳能源,20010119,2.6977,
000027.SZ,深圳能源,20010205,2.6437,
000027.SZ,深圳能源,20010206,2.6385,
000027.SZ,深圳能源,20010207,2.5999,
000027.SZ,深圳能源,20010208,2.5639,
000027.SZ,深圳能源,20010209,2.5974,
000027.SZ,深圳能源,20010212,2.6102,
000027.SZ,深圳能源,20010213,2.5896,
000027.SZ,深圳能源,20010214,2.5845,
000027.SZ,深圳能源,20010215,2.5742,
000027.SZ,深圳能源,20010216,2.5845,
000027.SZ,深圳能源,20010219,2.5896,
000027.SZ,深圳能源,20010220,2.5948,
000027.SZ,深圳能源,20010221,2.5254,
000027.SZ,深圳能源,20010222,2.5228,
000027.SZ,深圳能源,20010223,2.5896,
000027.SZ,深圳能源,20010226,2.6334,
000027.SZ,深圳能源,20010227,2.6205,
000027.SZ,深圳能源,20010228,2.6231,
000027.SZ,深圳能源,20010301,2.6308,
000027.SZ,深圳能源,20010302,2.6539,
000027.SZ,深圳能源,20010305,2.6565,
000027.SZ,深圳能源,20010306,2.7002,
000027.SZ,深圳能源,20010307,2.6977,
000027.SZ,深圳能源,20010308,2.7002,
000027.SZ,深圳能源,20010309,2.6719,
000027.SZ,深圳能源,20010312,2.7002,
000027.SZ,深圳能源,20010313,2.6539,
000027.SZ,深圳能源,20010314,2.6642,
000027.SZ,深圳能源,20010315,2.7542,
000027.SZ,深圳能源,20010316,2.7311,
000027.SZ,深圳能源,20010319,2.7697,
000027.SZ,深圳能源,20010320,2.7594,
000027.SZ,深圳能源,20010321,2.7542,
000027.SZ,深圳能源,20010322,2.7825,
000027.SZ,深圳能源,20010323,2.7337,
000027.SZ,深圳能源,20010326,2.7774,
000027.SZ,深圳能源,20010327,2.7825,
000027.SZ,深圳能源,20010328,2.7645,
000027.SZ,深圳能源,20010329,2.7491,
000027.SZ,深圳能源,20010330,2.7491,
000027.SZ,深圳能源,20010402,2.7517,
000027.SZ,深圳能源,20010403,2.7825,
000027.SZ,深圳能源,20010404,2.7285,
000027.SZ,深圳能源,20010405,2.7234,
000027.SZ,深圳能源,20010406,2.7002,
000027.SZ,深圳能源,20010409,2.7234,
000027.SZ,深圳能源,20010410,2.7234,
000027.SZ,深圳能源,20010411,2.6925,
