代码,简称,日期,收盘价(元),
000700.SZ,模塑科技,20070418,3.5829,
000700.SZ,模塑科技,20070419,3.2785,
000700.SZ,模塑科技,20070420,3.5126,
000700.SZ,模塑科技,20070423,3.7609,
000700.SZ,模塑科技,20070424,3.7936,
000700.SZ,模塑科技,20070425,3.7,
000700.SZ,模塑科技,20070426,3.7468,
000700.SZ,模塑科技,20070427,3.7702,
000700.SZ,模塑科技,20070430,3.8826,
000700.SZ,模塑科技,20070508,4.1262,
000700.SZ,模塑科技,20070509,4.3978,
000700.SZ,模塑科技,20070510,4.3182,
000700.SZ,模塑科技,20070511,4.262,
000700.SZ,模塑科技,20070514,4.262,
000700.SZ,模塑科技,20070515,3.9201,
000700.SZ,模塑科技,20070516,4.0325,
000700.SZ,模塑科技,20070517,4.0887,
000700.SZ,模塑科技,20070518,4.0278,
000700.SZ,模塑科技,20070521,4.1683,
000700.SZ,模塑科技,20070522,4.3838,
000700.SZ,模塑科技,20070523,4.5711,
000700.SZ,模塑科技,20070524,4.721,
000700.SZ,模塑科技,20070525,4.6788,
000700.SZ,模塑科技,20070528,4.8849,
000700.SZ,模塑科技,20070529,4.913,
000700.SZ,模塑科技,20070530,4.4212,
000700.SZ,模塑科技,20070531,3.981,
000700.SZ,模塑科技,20070601,3.5829,
000700.SZ,模塑科技,20070604,3.2269,
000700.SZ,模塑科技,20070605,3.1942,
000700.SZ,模塑科技,20070606,3.2223,
000700.SZ,模塑科技,20070607,3.4611,
000700.SZ,模塑科技,20070608,3.4518,
000700.SZ,模塑科技,20070611,3.3955,
000700.SZ,模塑科技,20070612,3.5876,
000700.SZ,模塑科技,20070613,3.8498,
000700.SZ,模塑科技,20070614,3.6812,
000700.SZ,模塑科技,20070615,3.892,
000700.SZ,模塑科技,20070618,3.892,
000700.SZ,模塑科技,20070619,4.2807,
000700.SZ,模塑科技,20070620,4.2152,
000700.SZ,模塑科技,20070621,4.1262,
000700.SZ,模塑科技,20070622,3.714,
000700.SZ,模塑科技,20070625,3.344,
000700.SZ,模塑科技,20070626,3.3066,
000700.SZ,模塑科技,20070627,3.4143,
000700.SZ,模塑科技,20070628,3.0724,
000700.SZ,模塑科技,20070629,2.8242,
000700.SZ,模塑科技,20070702,2.9787,
000700.SZ,模塑科技,20070703,2.9881,
000700.SZ,模塑科技,20070704,2.8616,
000700.SZ,模塑科技,20070705,2.5759,
000700.SZ,模塑科技,20070706,2.8335,
000700.SZ,模塑科技,20070709,2.9647,
000700.SZ,模塑科技,20070710,2.79,
000700.SZ,模塑科技,20070711,2.8419,
000700.SZ,模塑科技,20070712,2.8844,
000700.SZ,模塑科技,20070713,2.8655,
000700.SZ,模塑科技,20070716,2.7192,
000700.SZ,模塑科技,20070717,2.7758,
000700.SZ,模塑科技,20070718,2.7664,
000700.SZ,模塑科技,20070719,2.7853,
000700.SZ,模塑科技,20070720,2.8939,
000700.SZ,模塑科技,20070723,3.0544,
000700.SZ,模塑科技,20070724,3.2338,
000700.SZ,模塑科技,20070725,3.3282,
000700.SZ,模塑科技,20070726,3.3801,
000700.SZ,模塑科技,20070727,3.4131,
000700.SZ,模塑科技,20070730,3.517,
000700.SZ,模塑科技,20070731,3.4698,
000700.SZ,模塑科技,20070801,3.1582,
000700.SZ,模塑科技,20070802,3.3518,
000700.SZ,模塑科技,20070803,3.5359,
000700.SZ,模塑科技,20070806,3.517,
000700.SZ,模塑科技,20070807,3.5973,
000700.SZ,模塑科技,20070808,3.4603,
000700.SZ,模塑科技,20070809,3.4603,
000700.SZ,模塑科技,20070810,3.2762,
000700.SZ,模塑科技,20070813,3.2762,
000700.SZ,模塑科技,20070814,3.3612,
000700.SZ,模塑科技,20070815,3.2951,
000700.SZ,模塑科技,20070816,3.347,
000700.SZ,模塑科技,20070817,3.3754,
000700.SZ,模塑科技,20070820,3.4887,
000700.SZ,模塑科技,20070821,3.5406,
000700.SZ,模塑科技,20070822,3.5548,
000700.SZ,模塑科技,20070823,3.5784,
000700.SZ,模塑科技,20070824,3.5784,
000700.SZ,模塑科技,20070827,3.5123,
000700.SZ,模塑科技,20070828,3.5548,
000700.SZ,模塑科技,20070829,3.4415,
000700.SZ,模塑科技,20070830,3.7011,
000700.SZ,模塑科技,20070831,3.7342,
000700.SZ,模塑科技,20070903,3.8191,
000700.SZ,模塑科技,20070904,3.7719,
000700.SZ,模塑科技,20070905,3.8758,
000700.SZ,模塑科技,20070906,3.838,
000700.SZ,模塑科技,20070907,3.72,
000700.SZ,模塑科技,20070910,3.8805,
000700.SZ,模塑科技,20070911,3.5406,
000700.SZ,模塑科技,20070912,3.6161,
000700.SZ,模塑科技,20070913,3.8427,
000700.SZ,模塑科技,20070914,3.9891,
000700.SZ,模塑科技,20070917,3.9891,
000700.SZ,模塑科技,20070918,4.1637,
000700.SZ,模塑科技,20070919,4.0504,
000700.SZ,模塑科技,20070920,4.4564,
000700.SZ,模塑科技,20070921,4.565,
000700.SZ,模塑科技,20070924,4.3809,
000700.SZ,模塑科技,20070925,4.1779,
000700.SZ,模塑科技,20070926,4.1826,
000700.SZ,模塑科技,20070927,4.2157,
000700.SZ,模塑科技,20070928,4.2723,
000700.SZ,模塑科技,20071008,4.4753,
000700.SZ,模塑科技,20071009,4.4281,
000700.SZ,模塑科技,20071010,4.3903,
000700.SZ,模塑科技,20071011,4.1921,
000700.SZ,模塑科技,20071012,3.9466,
000700.SZ,模塑科技,20071015,3.9135,
000700.SZ,模塑科技,20071016,4.2062,
000700.SZ,模塑科技,20071017,4.1449,
000700.SZ,模塑科技,20071018,3.9183,
000700.SZ,模塑科技,20071019,3.8758,
000700.SZ,模塑科技,20071022,3.8758,
000700.SZ,模塑科技,20071023,3.9466,
000700.SZ,模塑科技,20071024,3.956,
000700.SZ,模塑科技,20071025,3.7672,
000700.SZ,模塑科技,20071026,3.8144,
000700.SZ,模塑科技,20071029,3.9041,
000700.SZ,模塑科技,20071030,4.0316,
000700.SZ,模塑科技,20071031,4.2157,
000700.SZ,模塑科技,20071101,4.1071,
000700.SZ,模塑科技,20071102,3.8711,
000700.SZ,模塑科技,20071105,3.9088,
000700.SZ,模塑科技,20071106,3.956,
000700.SZ,模塑科技,20071107,3.9088,
000700.SZ,模塑科技,20071108,3.7247,
000700.SZ,模塑科技,20071109,3.7247,
000700.SZ,模塑科技,20071112,4.0457,
000700.SZ,模塑科技,20071113,3.8333,
000700.SZ,模塑科技,20071114,4.2015,
000700.SZ,模塑科技,20071115,4.2157,
000700.SZ,模塑科技,20071116,4.3762,
000700.SZ,模塑科技,20071119,4.3856,
000700.SZ,模塑科技,20071120,4.2865,
000700.SZ,模塑科技,20071121,4.4092,
000700.SZ,模塑科技,20071122,4.0835,
000700.SZ,模塑科技,20071123,4.1968,
000700.SZ,模塑科技,20071126,4.277,
000700.SZ,模塑科技,20071127,4.2298,
000700.SZ,模塑科技,20071128,4.3384,
000700.SZ,模塑科技,20071129,4.4848,
000700.SZ,模塑科技,20071130,4.4281,
000700.SZ,模塑科技,20071203,4.5178,
000700.SZ,模塑科技,20071204,4.5273,
000700.SZ,模塑科技,20071205,4.6264,
000700.SZ,模塑科技,20071206,4.5225,
000700.SZ,模塑科技,20071207,4.7255,
000700.SZ,模塑科技,20071210,4.7963,
000700.SZ,模塑科技,20071211,4.8955,
000700.SZ,模塑科技,20071212,4.9002,
000700.SZ,模塑科技,20071213,4.5886,
000700.SZ,模塑科技,20071214,4.6453,
000700.SZ,模塑科技,20071217,4.7208,
000700.SZ,模塑科技,20071218,4.4376,
000700.SZ,模塑科技,20071219,4.5792,
000700.SZ,模塑科技,20071220,4.5697,
000700.SZ,模塑科技,20071221,4.8058,
000700.SZ,模塑科技,20071224,4.8577,
000700.SZ,模塑科技,20071225,5.0229,
000700.SZ,模塑科技,20071226,5.0607,
000700.SZ,模塑科技,20071227,4.9616,
000700.SZ,模塑科技,20071228,5.0371,
000700.SZ,模塑科技,20080102,5.1174,
000700.SZ,模塑科技,20080103,5.207,
000700.SZ,模塑科技,20080104,5.0607,
000700.SZ,模塑科技,20080107,5.089,
000700.SZ,模塑科技,20080108,4.8294,
000700.SZ,模塑科技,20080109,4.9852,
000700.SZ,模塑科技,20080110,5.2495,
000700.SZ,模塑科技,20080111,5.3723,
000700.SZ,模塑科技,20080114,5.292,
000700.SZ,模塑科技,20080115,5.4714,
000700.SZ,模塑科技,20080116,5.259,
000700.SZ,模塑科技,20080117,5.5847,
000700.SZ,模塑科技,20080118,5.7877,
000700.SZ,模塑科技,20080121,5.4195,
000700.SZ,模塑科技,20080122,4.8766,
000700.SZ,模塑科技,20080123,5.0701,
000700.SZ,模塑科技,20080124,5.089,
000700.SZ,模塑科技,20080125,5.0041,
000700.SZ,模塑科技,20080128,4.5036,
000700.SZ,模塑科技,20080129,4.5745,
000700.SZ,模塑科技,20080130,4.5792,
000700.SZ,模塑科技,20080131,4.4564,
000700.SZ,模塑科技,20080201,4.6169,
000700.SZ,模塑科技,20080204,4.971,
000700.SZ,模塑科技,20080205,4.853,
000700.SZ,模塑科技,20080213,4.7161,
000700.SZ,模塑科技,20080214,4.7916,
000700.SZ,模塑科技,20080215,4.6594,
000700.SZ,模塑科技,20080218,4.7822,
000700.SZ,模塑科技,20080219,4.8435,
000700.SZ,模塑科技,20080220,4.9049,
000700.SZ,模塑科技,20080221,5.056,
000700.SZ,模塑科技,20080222,4.8058,
000700.SZ,模塑科技,20080225,4.48,
000700.SZ,模塑科技,20080226,4.5178,
000700.SZ,模塑科技,20080227,4.5792,
000700.SZ,模塑科技,20080228,4.5745,
000700.SZ,模塑科技,20080229,4.6453,
000700.SZ,模塑科技,20080303,4.7869,
000700.SZ,模塑科技,20080304,4.7444,
000700.SZ,模塑科技,20080305,4.6925,
000700.SZ,模塑科技,20080306,4.9049,
000700.SZ,模塑科技,20080307,4.768,
000700.SZ,模塑科技,20080310,4.5273,
000700.SZ,模塑科技,20080311,4.5933,
000700.SZ,模塑科技,20080312,4.4187,
000700.SZ,模塑科技,20080313,4.2015,
000700.SZ,模塑科技,20080314,4.1496,
000700.SZ,模塑科技,20080317,3.7342,
000700.SZ,模塑科技,20080318,3.4367,
000700.SZ,模塑科技,20080319,3.55,
000700.SZ,模塑科技,20080320,3.6633,
000700.SZ,模塑科技,20080321,3.7106,
000700.SZ,模塑科技,20080324,3.6161,
000700.SZ,模塑科技,20080325,3.6445,
000700.SZ,模塑科技,20080326,3.6633,
000700.SZ,模塑科技,20080327,3.3565,
000700.SZ,模塑科技,20080328,3.4603,
000700.SZ,模塑科技,20080331,3.2526,
000700.SZ,模塑科技,20080401,2.9269,
000700.SZ,模塑科技,20080402,2.7097,
000700.SZ,模塑科技,20080403,2.8561,
000700.SZ,模塑科技,20080407,3.0308,
000700.SZ,模塑科技,20080408,3.0874,
000700.SZ,模塑科技,20080409,2.8466,
000700.SZ,模塑科技,20080410,2.9127,
000700.SZ,模塑科技,20080411,3.2054,
000700.SZ,模塑科技,20080414,2.8986,
000700.SZ,模塑科技,20080415,3.0827,
000700.SZ,模塑科技,20080416,2.9411,
000700.SZ,模塑科技,20080417,2.7239,
000700.SZ,模塑科技,20080418,2.5445,
000700.SZ,模塑科技,20080421,2.587,
000700.SZ,模塑科技,20080422,2.5351,
000700.SZ,模塑科技,20080423,2.7239,
000700.SZ,模塑科技,20080424,2.9977,
000700.SZ,模塑科技,20080425,2.9316,
000700.SZ,模塑科技,20080428,2.823,
000700.SZ,模塑科技,20080429,3.0213,
000700.SZ,模塑科技,20080430,3.078,
000700.SZ,模塑科技,20080505,3.1252,
000700.SZ,模塑科技,20080506,3.0685,
000700.SZ,模塑科技,20080507,2.8891,
000700.SZ,模塑科技,20080508,2.9599,
000700.SZ,模塑科技,20080509,2.8561,
000700.SZ,模塑科技,20080512,2.8561,
000700.SZ,模塑科技,20080513,2.9222,
000700.SZ,模塑科技,20080514,3.026,
000700.SZ,模塑科技,20080515,3.026,
000700.SZ,模塑科技,20080516,3.0355,
000700.SZ,模塑科技,20080519,3.0827,
000700.SZ,模塑科技,20080520,2.7994,
000700.SZ,模塑科技,20080521,2.8325,
000700.SZ,模塑科技,20080522,2.7806,
000700.SZ,模塑科技,20080523,2.7947,
000700.SZ,模塑科技,20080526,2.6673,
000700.SZ,模塑科技,20080527,2.6861,
000700.SZ,模塑科技,20080528,2.7428,
000700.SZ,模塑科技,20080529,2.6437,
000700.SZ,模塑科技,20080530,2.6578,
000700.SZ,模塑科技,20080602,2.7475,
000700.SZ,模塑科技,20080603,2.9552,
000700.SZ,模塑科技,20080604,2.9222,
000700.SZ,模塑科技,20080605,2.8042,
000700.SZ,模塑科技,20080606,2.672,
000700.SZ,模塑科技,20080610,2.4029,
000700.SZ,模塑科技,20080611,2.2613,
000700.SZ,模塑科技,20080612,2.2943,
000700.SZ,模塑科技,20080613,2.148,
000700.SZ,模塑科技,20080616,2.1291,
000700.SZ,模塑科技,20080617,2.1149,
000700.SZ,模塑科技,20080618,2.2471,
000700.SZ,模塑科技,20080619,2.0205,
000700.SZ,模塑科技,20080620,1.945,
000700.SZ,模塑科技,20080623,1.9166,
000700.SZ,模塑科技,20080624,1.9733,
000700.SZ,模塑科技,20080625,2.1574,
000700.SZ,模塑科技,20080626,2.2424,
000700.SZ,模塑科技,20080627,2.0205,
000700.SZ,模塑科技,20080630,2.0063,
000700.SZ,模塑科技,20080701,1.8694,
000700.SZ,模塑科技,20080702,1.9166,
000700.SZ,模塑科技,20080703,2.0441,
000700.SZ,模塑科技,20080704,1.9827,
000700.SZ,模塑科技,20080707,2.1008,
000700.SZ,模塑科技,20080708,2.1527,
000700.SZ,模塑科技,20080709,2.2093,
000700.SZ,模塑科技,20080710,2.1857,
000700.SZ,模塑科技,20080711,2.1716,
000700.SZ,模塑科技,20080714,2.266,
000700.SZ,模塑科技,20080715,2.1527,
000700.SZ,模塑科技,20080716,2.0158,
000700.SZ,模塑科技,20080717,2.0016,
000700.SZ,模塑科技,20080718,2.0724,
000700.SZ,模塑科技,20080721,2.1668,
000700.SZ,模塑科技,20080722,2.1999,
000700.SZ,模塑科技,20080723,2.1621,
000700.SZ,模塑科技,20080724,2.2141,
000700.SZ,模塑科技,20080725,2.2377,
000700.SZ,模塑科技,20080728,2.3604,
000700.SZ,模塑科技,20080729,2.3038,
000700.SZ,模塑科技,20080730,2.3274,
000700.SZ,模塑科技,20080731,2.1905,
000700.SZ,模塑科技,20080801,2.2329,
000700.SZ,模塑科技,20080804,2.1338,
000700.SZ,模塑科技,20080805,2.0583,
000700.SZ,模塑科技,20080806,2.096,
000700.SZ,模塑科技,20080807,2.1008,
000700.SZ,模塑科技,20080808,1.9025,
000700.SZ,模塑科技,20080811,1.7137,
000700.SZ,模塑科技,20080812,1.7184,
000700.SZ,模塑科技,20080813,1.7231,
000700.SZ,模塑科技,20080814,1.7137,
000700.SZ,模塑科技,20080815,1.7278,
000700.SZ,模塑科技,20080818,1.5531,
000700.SZ,模塑科技,20080819,1.5815,
000700.SZ,模塑科技,20080820,1.7137,
000700.SZ,模塑科技,20080821,1.6287,
000700.SZ,模塑科技,20080822,1.6098,
000700.SZ,模塑科技,20080825,1.6098,
000700.SZ,模塑科技,20080826,1.5154,
000700.SZ,模塑科技,20080827,1.5107,
000700.SZ,模塑科技,20080828,1.539,
000700.SZ,模塑科技,20080829,1.5862,
000700.SZ,模塑科技,20080901,1.5531,
000700.SZ,模塑科技,20080902,1.6004,
000700.SZ,模塑科技,20080903,1.6334,
000700.SZ,模塑科技,20080904,1.6192,
000700.SZ,模塑科技,20080905,1.5107,
000700.SZ,模塑科技,20080908,1.4493,
000700.SZ,模塑科技,20080909,1.4823,
000700.SZ,模塑科技,20080910,1.5012,
000700.SZ,模塑科技,20080911,1.4965,
000700.SZ,模塑科技,20080912,1.4918,
000700.SZ,模塑科技,20080916,1.4351,
000700.SZ,模塑科技,20080917,1.4162,
000700.SZ,模塑科技,20080918,1.3879,
000700.SZ,模塑科技,20080919,1.5248,
000700.SZ,模塑科技,20080922,1.5815,
000700.SZ,模塑科技,20080923,1.4493,
000700.SZ,模塑科技,20080924,1.4729,
000700.SZ,模塑科技,20080925,1.5201,
000700.SZ,模塑科技,20080926,1.5012,
000700.SZ,模塑科技,20081006,1.4304,
000700.SZ,模塑科技,20081007,1.4304,
000700.SZ,模塑科技,20081008,1.3832,
000700.SZ,模塑科技,20081009,1.3785,
000700.SZ,模塑科技,20081010,1.2888,
000700.SZ,模塑科技,20081013,1.3077,
000700.SZ,模塑科技,20081014,1.2699,
000700.SZ,模塑科技,20081015,1.2841,
000700.SZ,模塑科技,20081016,1.2038,
000700.SZ,模塑科技,20081017,1.2369,
000700.SZ,模塑科技,20081020,1.3596,
000700.SZ,模塑科技,20081021,1.369,
000700.SZ,模塑科技,20081022,1.3974,
000700.SZ,模塑科技,20081023,1.3549,
000700.SZ,模塑科技,20081024,1.2841,
000700.SZ,模塑科技,20081027,1.1613,
000700.SZ,模塑科技,20081028,1.2085,
000700.SZ,模塑科技,20081029,1.1472,
000700.SZ,模塑科技,20081030,1.166,
000700.SZ,模塑科技,20081031,1.1708,
000700.SZ,模塑科技,20081103,1.1519,
000700.SZ,模塑科技,20081104,1.1188,
000700.SZ,模塑科技,20081105,1.1566,
000700.SZ,模塑科技,20081106,1.1802,
000700.SZ,模塑科技,20081107,1.1991,
000700.SZ,模塑科技,20081110,1.2841,
000700.SZ,模塑科技,20081111,1.2699,
000700.SZ,模塑科技,20081112,1.336,
000700.SZ,模塑科技,20081113,1.4162,
000700.SZ,模塑科技,20081114,1.4398,
000700.SZ,模塑科技,20081117,1.4776,
000700.SZ,模塑科技,20081118,1.3313,
000700.SZ,模塑科技,20081119,1.4257,
000700.SZ,模塑科技,20081120,1.4257,
000700.SZ,模塑科技,20081121,1.3879,
000700.SZ,模塑科技,20081124,1.3596,
000700.SZ,模塑科技,20081125,1.3407,
000700.SZ,模塑科技,20081126,1.3501,
000700.SZ,模塑科技,20081127,1.3738,
000700.SZ,模塑科技,20081128,1.3454,
000700.SZ,模塑科技,20081201,1.421,
000700.SZ,模塑科技,20081202,1.4398,
000700.SZ,模塑科技,20081203,1.4871,
000700.SZ,模塑科技,20081204,1.454,
000700.SZ,模塑科技,20081205,1.4918,
000700.SZ,模塑科技,20081208,1.5531,
000700.SZ,模塑科技,20081209,1.4965,
000700.SZ,模塑科技,20081210,1.5626,
000700.SZ,模塑科技,20081211,1.5154,
000700.SZ,模塑科技,20081212,1.4398,
000700.SZ,模塑科技,20081215,1.4918,
000700.SZ,模塑科技,20081216,1.5059,
000700.SZ,模塑科技,20081217,1.5673,
000700.SZ,模塑科技,20081218,1.572,
000700.SZ,模塑科技,20081219,1.5579,
000700.SZ,模塑科技,20081222,1.539,
000700.SZ,模塑科技,20081223,1.4351,
000700.SZ,模塑科技,20081224,1.3879,
000700.SZ,模塑科技,20081225,1.3974,
000700.SZ,模塑科技,20081226,1.3832,
000700.SZ,模塑科技,20081229,1.3832,
000700.SZ,模塑科技,20081230,1.3501,
000700.SZ,模塑科技,20081231,1.3313,
000700.SZ,模塑科技,20090105,1.3926,
000700.SZ,模塑科技,20090106,1.4304,
000700.SZ,模塑科技,20090107,1.4304,
000700.SZ,模塑科技,20090108,1.3785,
000700.SZ,模塑科技,20090109,1.4257,
000700.SZ,模塑科技,20090112,1.4729,
000700.SZ,模塑科技,20090113,1.4871,
000700.SZ,模塑科技,20090114,1.5012,
000700.SZ,模塑科技,20090115,1.5059,
000700.SZ,模塑科技,20090116,1.5059,
000700.SZ,模塑科技,20090119,1.4729,
000700.SZ,模塑科技,20090120,1.4871,
000700.SZ,模塑科技,20090121,1.5295,
000700.SZ,模塑科技,20090122,1.5343,
000700.SZ,模塑科技,20090123,1.5437,
000700.SZ,模塑科技,20090202,1.6051,
000700.SZ,模塑科技,20090203,1.6287,
000700.SZ,模塑科技,20090204,1.6523,
000700.SZ,模塑科技,20090205,1.6004,
000700.SZ,模塑科技,20090206,1.69,
000700.SZ,模塑科技,20090209,1.7467,
000700.SZ,模塑科技,20090210,1.8081,
000700.SZ,模塑科技,20090211,1.8081,
000700.SZ,模塑科技,20090212,1.827,
000700.SZ,模塑科技,20090213,1.9119,
000700.SZ,模塑科技,20090216,1.9497,
000700.SZ,模塑科技,20090217,1.86,
000700.SZ,模塑科技,20090218,1.7373,
000700.SZ,模塑科技,20090219,1.775,
000700.SZ,模塑科技,20090220,1.8553,
000700.SZ,模塑科技,20090223,1.978,
000700.SZ,模塑科技,20090224,1.8836,
000700.SZ,模塑科技,20090225,1.9025,
000700.SZ,模塑科技,20090226,1.7514,
000700.SZ,模塑科技,20090227,1.6145,
000700.SZ,模塑科技,20090302,1.6759,
000700.SZ,模塑科技,20090303,1.6759,
000700.SZ,模塑科技,20090304,1.7892,
000700.SZ,模塑科技,20090305,1.8081,
000700.SZ,模塑科技,20090306,1.8364,
000700.SZ,模塑科技,20090309,1.7231,
000700.SZ,模塑科技,20090310,1.775,
000700.SZ,模塑科技,20090311,1.7703,
000700.SZ,模塑科技,20090312,1.7797,
000700.SZ,模塑科技,20090313,1.7986,
000700.SZ,模塑科技,20090316,1.8317,
000700.SZ,模塑科技,20090317,1.893,
000700.SZ,模塑科技,20090318,1.8789,
000700.SZ,模塑科技,20090319,1.9119,
000700.SZ,模塑科技,20090320,1.8694,
000700.SZ,模塑科技,20090323,1.9072,
000700.SZ,模塑科技,20090324,1.9214,
000700.SZ,模塑科技,20090325,1.9308,
000700.SZ,模塑科技,20090326,1.9733,
000700.SZ,模塑科技,20090327,1.9969,
000700.SZ,模塑科技,20090330,1.9875,
000700.SZ,模塑科技,20090331,1.9922,
000700.SZ,模塑科技,20090401,2.0158,
000700.SZ,模塑科技,20090402,2.0016,
000700.SZ,模塑科技,20090403,1.9403,
000700.SZ,模塑科技,20090407,1.9686,
000700.SZ,模塑科技,20090408,1.9355,
000700.SZ,模塑科技,20090409,1.9497,
000700.SZ,模塑科技,20090410,2.0205,
000700.SZ,模塑科技,20090413,2.0252,
000700.SZ,模塑科技,20090414,2.0677,
000700.SZ,模塑科技,20090415,2.1763,
000700.SZ,模塑科技,20090416,2.1716,
000700.SZ,模塑科技,20090417,2.1055,
000700.SZ,模塑科技,20090420,2.3179,
000700.SZ,模塑科技,20090421,2.3982,
000700.SZ,模塑科技,20090422,2.1668,
000700.SZ,模塑科技,20090423,2.2188,
000700.SZ,模塑科技,20090424,2.1668,
000700.SZ,模塑科技,20090427,2.0535,
000700.SZ,模塑科技,20090428,2.1196,
000700.SZ,模塑科技,20090429,2.1905,
000700.SZ,模塑科技,20090430,2.2424,
000700.SZ,模塑科技,20090504,2.3132,
000700.SZ,模塑科技,20090505,2.3179,
000700.SZ,模塑科技,20090506,2.4548,
000700.SZ,模塑科技,20090507,2.4973,
000700.SZ,模塑科技,20090508,2.4501,
000700.SZ,模塑科技,20090511,2.3226,
000700.SZ,模塑科技,20090512,2.4076,
000700.SZ,模塑科技,20090513,2.3982,
000700.SZ,模塑科技,20090514,2.3793,
000700.SZ,模塑科技,20090515,2.4312,
000700.SZ,模塑科技,20090518,2.4312,
000700.SZ,模塑科技,20090519,2.4501,
000700.SZ,模塑科技,20090520,2.4784,
000700.SZ,模塑科技,20090521,2.4501,
000700.SZ,模塑科技,20090522,2.3982,
000700.SZ,模塑科技,20090525,2.3651,
000700.SZ,模塑科技,20090526,2.3746,
000700.SZ,模塑科技,20090527,2.3887,
000700.SZ,模塑科技,20090601,2.4171,
000700.SZ,模塑科技,20090602,2.4312,
000700.SZ,模塑科技,20090603,2.4737,
000700.SZ,模塑科技,20090604,2.4595,
000700.SZ,模塑科技,20090605,2.4076,
000700.SZ,模塑科技,20090608,2.4454,
000700.SZ,模塑科技,20090609,2.5256,
000700.SZ,模塑科技,20090610,2.5445,
000700.SZ,模塑科技,20090611,2.4973,
000700.SZ,模塑科技,20090612,2.4076,
000700.SZ,模塑科技,20090615,2.554,
000700.SZ,模塑科技,20090616,2.554,
000700.SZ,模塑科技,20090617,2.587,
000700.SZ,模塑科技,20090618,2.6531,
000700.SZ,模塑科技,20090619,2.6437,
000700.SZ,模塑科技,20090622,2.5776,
000700.SZ,模塑科技,20090623,2.5681,
000700.SZ,模塑科技,20090624,2.5681,
000700.SZ,模塑科技,20090625,2.5445,
000700.SZ,模塑科技,20090626,2.5728,
000700.SZ,模塑科技,20090629,2.62,
000700.SZ,模塑科技,20090630,2.5492,
000700.SZ,模塑科技,20090701,2.5587,
000700.SZ,模塑科技,20090702,2.5776,
000700.SZ,模塑科技,20090703,2.6106,
000700.SZ,模塑科技,20090706,2.6578,
000700.SZ,模塑科技,20090707,2.6295,
000700.SZ,模塑科技,20090708,2.6484,
000700.SZ,模塑科技,20090709,2.705,
000700.SZ,模塑科技,20090710,2.7333,
000700.SZ,模塑科技,20090713,2.7994,
000700.SZ,模塑科技,20090714,2.8372,
000700.SZ,模塑科技,20090715,2.8372,
000700.SZ,模塑科技,20090716,2.7758,
000700.SZ,模塑科技,20090717,2.7758,
000700.SZ,模塑科技,20090720,2.7758,
000700.SZ,模塑科技,20090721,2.6952,
000700.SZ,模塑科技,20090722,2.7284,
000700.SZ,模塑科技,20090723,2.7426,
000700.SZ,模塑科技,20090724,2.7331,
000700.SZ,模塑科技,20090727,2.8043,
000700.SZ,模塑科技,20090728,2.8328,
000700.SZ,模塑科技,20090729,2.6382,
000700.SZ,模塑科技,20090730,2.643,
000700.SZ,模塑科技,20090731,2.7189,
000700.SZ,模塑科技,20090803,2.7569,
000700.SZ,模塑科技,20090804,2.8185,
000700.SZ,模塑科技,20090805,2.8233,
000700.SZ,模塑科技,20090806,2.7474,
000700.SZ,模塑科技,20090807,2.7141,
000700.SZ,模塑科技,20090810,2.828,
000700.SZ,模塑科技,20090811,2.8707,
000700.SZ,模塑科技,20090812,2.6525,
000700.SZ,模塑科技,20090813,2.6525,
000700.SZ,模塑科技,20090814,2.5386,
000700.SZ,模塑科技,20090817,2.3156,
000700.SZ,模塑科技,20090818,2.3725,
000700.SZ,模塑科技,20090819,2.2017,
000700.SZ,模塑科技,20090820,2.2634,
000700.SZ,模塑科技,20090821,2.3298,
000700.SZ,模塑科技,20090824,2.401,
000700.SZ,模塑科技,20090825,2.3393,
000700.SZ,模塑科技,20090826,2.4342,
000700.SZ,模塑科技,20090827,2.4627,
000700.SZ,模塑科技,20090828,2.4247,
000700.SZ,模塑科技,20090831,2.2254,
000700.SZ,模塑科技,20090901,2.2539,
000700.SZ,模塑科技,20090902,2.2681,
000700.SZ,模塑科技,20090903,2.3678,
000700.SZ,模塑科技,20090904,2.3867,
000700.SZ,模塑科技,20090907,2.4342,
000700.SZ,模塑科技,20090908,2.4437,
000700.SZ,模塑科技,20090909,2.4674,
000700.SZ,模塑科技,20090910,2.4105,
000700.SZ,模塑科技,20090911,2.4532,
000700.SZ,模塑科技,20090914,2.5623,
000700.SZ,模塑科技,20090915,2.6287,
000700.SZ,模塑科技,20090916,2.605,
000700.SZ,模塑科技,20090917,2.6857,
000700.SZ,模塑科技,20090918,2.5386,
000700.SZ,模塑科技,20090921,2.5908,
000700.SZ,模塑科技,20090922,2.4959,
000700.SZ,模塑科技,20090923,2.4579,
000700.SZ,模塑科技,20090924,2.42,
000700.SZ,模塑科技,20090925,2.4294,
000700.SZ,模塑科技,20090928,2.3535,
000700.SZ,模塑科技,20090929,2.2681,
000700.SZ,模塑科技,20090930,2.2776,
000700.SZ,模塑科技,20091009,2.3962,
000700.SZ,模塑科技,20091012,2.3962,
000700.SZ,模塑科技,20091013,2.4389,
000700.SZ,模塑科技,20091014,2.4579,
000700.SZ,模塑科技,20091015,2.4627,
000700.SZ,模塑科技,20091016,2.4627,
000700.SZ,模塑科技,20091019,2.5196,
