代码,简称,日期,收盘价(元),
000526.SZ,*ST紫学,19990309,5.3527,
000526.SZ,*ST紫学,19990310,5.5702,
000526.SZ,*ST紫学,19990311,5.7284,
000526.SZ,*ST紫学,19990312,5.735,
000526.SZ,*ST紫学,19990315,5.6889,
000526.SZ,*ST紫学,19990316,5.6361,
000526.SZ,*ST紫学,19990317,5.3659,
000526.SZ,*ST紫学,19990318,5.2802,
000526.SZ,*ST紫学,19990319,5.5241,
000526.SZ,*ST紫学,19990322,5.3593,
000526.SZ,*ST紫学,19990323,5.4252,
000526.SZ,*ST紫学,19990324,5.6032,
000526.SZ,*ST紫学,19990325,5.7614,
000526.SZ,*ST紫学,19990326,5.6625,
000526.SZ,*ST紫学,19990329,5.8998,
000526.SZ,*ST紫学,19990330,5.913,
000526.SZ,*ST紫学,19990331,5.7416,
000526.SZ,*ST紫学,19990401,5.8339,
000526.SZ,*ST紫学,19990402,6.0448,
000526.SZ,*ST紫学,19990405,6.0712,
000526.SZ,*ST紫学,19990406,5.9328,
000526.SZ,*ST紫学,19990407,5.9328,
000526.SZ,*ST紫学,19990408,5.8009,
000526.SZ,*ST紫学,19990409,5.7416,
000526.SZ,*ST紫学,19990412,5.5043,
000526.SZ,*ST紫学,19990413,5.3593,
000526.SZ,*ST紫学,19990414,5.3922,
000526.SZ,*ST紫学,19990415,5.3263,
000526.SZ,*ST紫学,19990416,5.3263,
000526.SZ,*ST紫学,19990419,5.5109,
000526.SZ,*ST紫学,19990420,5.7877,
000526.SZ,*ST紫学,19990421,5.8009,
000526.SZ,*ST紫学,19990422,5.9196,
000526.SZ,*ST紫学,19990423,5.8998,
000526.SZ,*ST紫学,19990426,5.6032,
000526.SZ,*ST紫学,19990427,5.5768,
000526.SZ,*ST紫学,19990428,5.5043,
000526.SZ,*ST紫学,19990429,5.445,
000526.SZ,*ST紫学,19990430,5.59,
000526.SZ,*ST紫学,19990504,5.5043,
000526.SZ,*ST紫学,19990505,5.5241,
000526.SZ,*ST紫学,19990506,5.5175,
000526.SZ,*ST紫学,19990507,5.6757,
000526.SZ,*ST紫学,19990510,5.4054,
000526.SZ,*ST紫学,19990511,5.5109,
000526.SZ,*ST紫学,19990512,5.5241,
000526.SZ,*ST紫学,19990513,5.7284,
000526.SZ,*ST紫学,19990514,5.557,
000526.SZ,*ST紫学,19990517,5.8009,
000526.SZ,*ST紫学,19990518,5.8075,
000526.SZ,*ST紫学,19990519,5.9657,
000526.SZ,*ST紫学,19990520,6.0778,
000526.SZ,*ST紫学,19990521,5.9525,
000526.SZ,*ST紫学,19990524,5.8866,
000526.SZ,*ST紫学,19990525,5.9591,
000526.SZ,*ST紫学,19990526,6.2558,
000526.SZ,*ST紫学,19990527,6.1437,
000526.SZ,*ST紫学,19990528,5.8866,
000526.SZ,*ST紫学,19990531,5.6691,
000526.SZ,*ST紫学,19990601,5.8405,
000526.SZ,*ST紫学,19990602,5.702,
000526.SZ,*ST紫学,19990603,5.7152,
000526.SZ,*ST紫学,19990604,5.5834,
000526.SZ,*ST紫学,19990607,5.5702,
000526.SZ,*ST紫学,19990608,5.7877,
000526.SZ,*ST紫学,19990609,5.8668,
000526.SZ,*ST紫学,19990610,5.7218,
000526.SZ,*ST紫学,19990611,6.0053,
000526.SZ,*ST紫学,19990614,6.3085,
000526.SZ,*ST紫学,19990615,6.0053,
000526.SZ,*ST紫学,19990616,6.1833,
000526.SZ,*ST紫学,19990617,5.88,
000526.SZ,*ST紫学,19990618,5.88,
000526.SZ,*ST紫学,19990621,5.735,
000526.SZ,*ST紫学,19990622,5.8998,
000526.SZ,*ST紫学,19990623,5.9921,
000526.SZ,*ST紫学,19990624,6.0646,
000526.SZ,*ST紫学,19990625,5.7614,
000526.SZ,*ST紫学,19990628,5.8866,
000526.SZ,*ST紫学,19990629,6.1833,
000526.SZ,*ST紫学,19990630,6.4865,
000526.SZ,*ST紫学,19990701,6.1635,
000526.SZ,*ST紫学,19990702,6.2294,
000526.SZ,*ST紫学,19990705,6.5392,
000526.SZ,*ST紫学,19990706,6.236,
000526.SZ,*ST紫学,19990707,6.2294,
000526.SZ,*ST紫学,19990708,6.3481,
000526.SZ,*ST紫学,19990709,6.1437,
000526.SZ,*ST紫学,19990712,5.9921,
000526.SZ,*ST紫学,19990713,5.9987,
000526.SZ,*ST紫学,19990714,6.1833,
000526.SZ,*ST紫学,19990715,6.1437,
000526.SZ,*ST紫学,19990716,6.1437,
000526.SZ,*ST紫学,19990719,5.8339,
000526.SZ,*ST紫学,19990720,5.9921,
000526.SZ,*ST紫学,19990721,5.8141,
000526.SZ,*ST紫学,19990722,5.7877,
000526.SZ,*ST紫学,19990723,5.7548,
000526.SZ,*ST紫学,19990726,5.7152,
000526.SZ,*ST紫学,19990727,5.7943,
000526.SZ,*ST紫学,19990728,5.8866,
000526.SZ,*ST紫学,19990729,5.9657,
000526.SZ,*ST紫学,19990730,5.9459,
000526.SZ,*ST紫学,19990802,6.1371,
000526.SZ,*ST紫学,19990803,6.2624,
000526.SZ,*ST紫学,19990804,6.2426,
000526.SZ,*ST紫学,19990805,6.2821,
000526.SZ,*ST紫学,19990806,6.236,
000526.SZ,*ST紫学,19990809,6.3481,
000526.SZ,*ST紫学,19990810,6.3876,
000526.SZ,*ST紫学,19990811,6.1767,
000526.SZ,*ST紫学,19990812,6.1239,
000526.SZ,*ST紫学,19990813,6.025,
000526.SZ,*ST紫学,19990816,6.0514,
000526.SZ,*ST紫学,19990817,6.0514,
000526.SZ,*ST紫学,19990818,6.0514,
000526.SZ,*ST紫学,19990819,6.1833,
000526.SZ,*ST紫学,19990820,6.2821,
000526.SZ,*ST紫学,19990823,6.1964,
000526.SZ,*ST紫学,19990824,6.2953,
000526.SZ,*ST紫学,19990825,6.1305,
000526.SZ,*ST紫学,19990826,6.2492,
000526.SZ,*ST紫学,19990827,6.2162,
000526.SZ,*ST紫学,19990830,6.3612,
000526.SZ,*ST紫学,19990831,6.3612,
000526.SZ,*ST紫学,19990901,6.3151,
000526.SZ,*ST紫学,19990902,6.2228,
000526.SZ,*ST紫学,19990903,6.1635,
000526.SZ,*ST紫学,19990906,6.2426,
000526.SZ,*ST紫学,19990907,6.2294,
000526.SZ,*ST紫学,19990908,6.1701,
000526.SZ,*ST紫学,19990909,6.2624,
000526.SZ,*ST紫学,19990910,6.1635,
000526.SZ,*ST紫学,19990913,6.1107,
000526.SZ,*ST紫学,19990914,6.1569,
000526.SZ,*ST紫学,19990915,6.1371,
000526.SZ,*ST紫学,19990916,6.0778,
000526.SZ,*ST紫学,19990917,6.0448,
000526.SZ,*ST紫学,19990920,6.0514,
000526.SZ,*ST紫学,19990921,5.9657,
000526.SZ,*ST紫学,19990922,5.9525,
000526.SZ,*ST紫学,19990923,5.9855,
000526.SZ,*ST紫学,19990924,6.058,
000526.SZ,*ST紫学,19990927,5.9789,
000526.SZ,*ST紫学,19990928,5.9789,
000526.SZ,*ST紫学,19990929,6.0976,
000526.SZ,*ST紫学,19990930,6.0053,
000526.SZ,*ST紫学,19991008,5.9987,
000526.SZ,*ST紫学,19991011,5.8009,
000526.SZ,*ST紫学,19991012,5.702,
000526.SZ,*ST紫学,19991013,5.8405,
000526.SZ,*ST紫学,19991014,5.7746,
000526.SZ,*ST紫学,19991015,5.8207,
000526.SZ,*ST紫学,19991018,5.8075,
000526.SZ,*ST紫学,19991019,5.7416,
000526.SZ,*ST紫学,19991020,6.0316,
000526.SZ,*ST紫学,19991021,6.091,
000526.SZ,*ST紫学,19991022,6.0712,
000526.SZ,*ST紫学,19991025,6.3744,
000526.SZ,*ST紫学,19991026,6.3876,
000526.SZ,*ST紫学,19991027,6.3744,
000526.SZ,*ST紫学,19991028,6.2887,
000526.SZ,*ST紫学,19991029,6.2821,
000526.SZ,*ST紫学,19991101,6.5985,
000526.SZ,*ST紫学,19991102,6.5063,
000526.SZ,*ST紫学,19991103,6.3019,
000526.SZ,*ST紫学,19991104,6.3942,
000526.SZ,*ST紫学,19991105,6.3942,
000526.SZ,*ST紫学,19991108,6.414,
000526.SZ,*ST紫学,19991109,6.3546,
000526.SZ,*ST紫学,19991110,6.2426,
000526.SZ,*ST紫学,19991111,6.2492,
000526.SZ,*ST紫学,19991112,6.4997,
000526.SZ,*ST紫学,19991115,6.5854,
000526.SZ,*ST紫学,19991116,6.559,
000526.SZ,*ST紫学,19991117,6.6183,
000526.SZ,*ST紫学,19991118,6.4865,
000526.SZ,*ST紫学,19991119,6.6645,
000526.SZ,*ST紫学,19991122,6.8754,
000526.SZ,*ST紫学,19991123,7.0929,
000526.SZ,*ST紫学,19991124,7.0007,
000526.SZ,*ST紫学,19991125,6.9809,
000526.SZ,*ST紫学,19991126,7.0929,
000526.SZ,*ST紫学,19991129,6.9281,
000526.SZ,*ST紫学,19991130,6.8425,
000526.SZ,*ST紫学,19991201,6.915,
000526.SZ,*ST紫学,19991202,6.8556,
000526.SZ,*ST紫学,19991203,7.0336,
000526.SZ,*ST紫学,19991206,6.9281,
000526.SZ,*ST紫学,19991207,6.8622,
000526.SZ,*ST紫学,19991208,6.8556,
000526.SZ,*ST紫学,19991209,6.6051,
000526.SZ,*ST紫学,19991210,6.3678,
000526.SZ,*ST紫学,19991213,6.4667,
000526.SZ,*ST紫学,19991214,6.3415,
000526.SZ,*ST紫学,19991215,6.3546,
000526.SZ,*ST紫学,19991216,6.5722,
000526.SZ,*ST紫学,19991217,6.592,
000526.SZ,*ST紫学,19991221,6.6315,
000526.SZ,*ST紫学,19991222,6.592,
000526.SZ,*ST紫学,19991223,6.592,
000526.SZ,*ST紫学,19991224,6.2624,
000526.SZ,*ST紫学,19991227,5.9525,
000526.SZ,*ST紫学,19991228,5.9525,
000526.SZ,*ST紫学,19991229,5.8471,
000526.SZ,*ST紫学,19991230,5.9394,
000526.SZ,*ST紫学,20000104,6.0778,
000526.SZ,*ST紫学,20000105,6.1767,
000526.SZ,*ST紫学,20000106,6.0316,
000526.SZ,*ST紫学,20000107,6.3349,
000526.SZ,*ST紫学,20000110,6.3349,
000526.SZ,*ST紫学,20000111,6.3349,
000526.SZ,*ST紫学,20000112,6.025,
000526.SZ,*ST紫学,20000113,5.9723,
000526.SZ,*ST紫学,20000114,5.9657,
000526.SZ,*ST紫学,20000117,5.9855,
000526.SZ,*ST紫学,20000118,5.9459,
000526.SZ,*ST紫学,20000119,6.0382,
000526.SZ,*ST紫学,20000120,6.0646,
000526.SZ,*ST紫学,20000121,6.3678,
000526.SZ,*ST紫学,20000124,6.3283,
000526.SZ,*ST紫学,20000125,6.4272,
000526.SZ,*ST紫学,20000126,6.5985,
000526.SZ,*ST紫学,20000127,6.4008,
000526.SZ,*ST紫学,20000128,6.2426,
000526.SZ,*ST紫学,20000214,6.559,
000526.SZ,*ST紫学,20000215,6.8886,
000526.SZ,*ST紫学,20000216,7.2314,
000526.SZ,*ST紫学,20000217,7.5939,
000526.SZ,*ST紫学,20000218,7.9763,
000526.SZ,*ST紫学,20000221,8.3784,
000526.SZ,*ST紫学,20000222,8.8003,
000526.SZ,*ST紫学,20000223,8.3586,
000526.SZ,*ST紫学,20000224,7.9433,
000526.SZ,*ST紫学,20000225,7.9038,
000526.SZ,*ST紫学,20000228,7.9895,
000526.SZ,*ST紫学,20000229,7.6664,
000526.SZ,*ST紫学,20000301,8.0488,
000526.SZ,*ST紫学,20000302,8.4509,
000526.SZ,*ST紫学,20000303,8.4575,
000526.SZ,*ST紫学,20000306,8.0686,
000526.SZ,*ST紫学,20000307,8.4707,
000526.SZ,*ST紫学,20000308,8.4377,
000526.SZ,*ST紫学,20000309,8.174,
000526.SZ,*ST紫学,20000310,8.563,
000526.SZ,*ST紫学,20000313,8.9914,
000526.SZ,*ST紫学,20000314,8.5432,
000526.SZ,*ST紫学,20000315,8.1147,
000526.SZ,*ST紫学,20000316,7.706,
000526.SZ,*ST紫学,20000317,8.0883,
000526.SZ,*ST紫学,20000320,8.0883,
000526.SZ,*ST紫学,20000321,8.8991,
000526.SZ,*ST紫学,20000322,9.7891,
000526.SZ,*ST紫学,20000323,10.7713,
000526.SZ,*ST紫学,20000324,11.8457,
000526.SZ,*ST紫学,20000327,12.2479,
000526.SZ,*ST紫学,20000328,11.2129,
000526.SZ,*ST紫学,20000329,10.9624,
000526.SZ,*ST紫学,20000330,11.0218,
000526.SZ,*ST紫学,20000331,10.6262,
000526.SZ,*ST紫学,20000403,9.9209,
000526.SZ,*ST紫学,20000404,10.5471,
000526.SZ,*ST紫学,20000405,10.5999,
000526.SZ,*ST紫学,20000406,10.5208,
000526.SZ,*ST紫学,20000407,10.6856,
000526.SZ,*ST紫学,20000410,10.4746,
000526.SZ,*ST紫学,20000411,10.2835,
000526.SZ,*ST紫学,20000412,11.1074,
000526.SZ,*ST紫学,20000413,11.0877,
000526.SZ,*ST紫学,20000414,10.9295,
000526.SZ,*ST紫学,20000417,10.9426,
000526.SZ,*ST紫学,20000418,10.7647,
000526.SZ,*ST紫学,20000419,10.8504,
000526.SZ,*ST紫学,20000420,10.7185,
000526.SZ,*ST紫学,20000421,10.7976,
000526.SZ,*ST紫学,20000424,10.8635,
000526.SZ,*ST紫学,20000425,10.7713,
000526.SZ,*ST紫学,20000426,10.6131,
000526.SZ,*ST紫学,20000427,11.114,
000526.SZ,*ST紫学,20000428,11.114,
000526.SZ,*ST紫学,20000508,11.2327,
000526.SZ,*ST紫学,20000509,11.0086,
000526.SZ,*ST紫学,20000510,10.3691,
000526.SZ,*ST紫学,20000511,9.9077,
000526.SZ,*ST紫学,20000512,9.9736,
000526.SZ,*ST紫学,20000515,9.3672,
000526.SZ,*ST紫学,20000516,9.9473,
000526.SZ,*ST紫学,20000517,9.9473,
000526.SZ,*ST紫学,20000518,10.0725,
000526.SZ,*ST紫学,20000519,10.1714,
000526.SZ,*ST紫学,20000522,10.4812,
000526.SZ,*ST紫学,20000523,10.5208,
000526.SZ,*ST紫学,20000524,10.2835,
000526.SZ,*ST紫学,20000525,10.2703,
000526.SZ,*ST紫学,20000526,10.3362,
000526.SZ,*ST紫学,20000529,10.3494,
000526.SZ,*ST紫学,20000530,10.7449,
000526.SZ,*ST紫学,20000531,11.2195,
000526.SZ,*ST紫学,20000601,10.9163,
000526.SZ,*ST紫学,20000602,11.9249,
000526.SZ,*ST紫学,20000605,11.6084,
000526.SZ,*ST紫学,20000606,11.8655,
000526.SZ,*ST紫学,20000607,11.6546,
000526.SZ,*ST紫学,20000608,11.437,
000526.SZ,*ST紫学,20000609,11.4964,
000526.SZ,*ST紫学,20000612,11.5887,
000526.SZ,*ST紫学,20000613,11.4041,
000526.SZ,*ST紫学,20000614,11.292,
000526.SZ,*ST紫学,20000615,11.4041,
000526.SZ,*ST紫学,20000616,11.147,
000526.SZ,*ST紫学,20000619,11.0349,
000526.SZ,*ST紫学,20000620,11.437,
000526.SZ,*ST紫学,20000621,11.3052,
000526.SZ,*ST紫学,20000622,11.2261,
000526.SZ,*ST紫学,20000623,11.6018,
000526.SZ,*ST紫学,20000626,11.4436,
000526.SZ,*ST紫学,20000627,11.2788,
000526.SZ,*ST紫学,20000628,11.3514,
000526.SZ,*ST紫学,20000629,11.3579,
000526.SZ,*ST紫学,20000630,10.3428,
000526.SZ,*ST紫学,20000703,9.7297,
000526.SZ,*ST紫学,20000704,9.9275,
000526.SZ,*ST紫学,20000705,10.468,
000526.SZ,*ST紫学,20000706,10.4812,
000526.SZ,*ST紫学,20000707,10.356,
000526.SZ,*ST紫学,20000710,10,
000526.SZ,*ST紫学,20000711,10.0066,
000526.SZ,*ST紫学,20000712,10.033,
000526.SZ,*ST紫学,20000713,9.9604,
000526.SZ,*ST紫学,20000714,9.8484,
000526.SZ,*ST紫学,20000717,9.9077,
000526.SZ,*ST紫学,20000718,10.0923,
000526.SZ,*ST紫学,20000719,10.0132,
000526.SZ,*ST紫学,20000720,10.0132,
000526.SZ,*ST紫学,20000721,10.0527,
000526.SZ,*ST紫学,20000724,9.9473,
000526.SZ,*ST紫学,20000725,10.0198,
000526.SZ,*ST紫学,20000726,10.0989,
000526.SZ,*ST紫学,20000727,10.1187,
000526.SZ,*ST紫学,20000728,10.3494,
000526.SZ,*ST紫学,20000731,10.4944,
000526.SZ,*ST紫学,20000801,10.7779,
000526.SZ,*ST紫学,20000802,10.5735,
000526.SZ,*ST紫学,20000803,10.6262,
000526.SZ,*ST紫学,20000804,10.4878,
000526.SZ,*ST紫学,20000807,10.2703,
000526.SZ,*ST紫学,20000808,10.356,
000526.SZ,*ST紫学,20000809,10.4219,
000526.SZ,*ST紫学,20000810,10.4153,
000526.SZ,*ST紫学,20000811,10.4219,
000526.SZ,*ST紫学,20000814,10.5208,
000526.SZ,*ST紫学,20000815,10.7647,
000526.SZ,*ST紫学,20000816,10.7779,
000526.SZ,*ST紫学,20000817,10.6196,
000526.SZ,*ST紫学,20000818,10.6658,
000526.SZ,*ST紫学,20000821,10.6724,
000526.SZ,*ST紫学,20000822,10.4614,
000526.SZ,*ST紫学,20000823,10.1648,
000526.SZ,*ST紫学,20000824,10.3296,
000526.SZ,*ST紫学,20000825,10.7251,
000526.SZ,*ST紫学,20000828,10.7053,
000526.SZ,*ST紫学,20000829,11.2459,
000526.SZ,*ST紫学,20000830,11.3777,
000526.SZ,*ST紫学,20000831,10.9624,
000526.SZ,*ST紫学,20000901,11.0481,
000526.SZ,*ST紫学,20000904,11.2063,
000526.SZ,*ST紫学,20000905,10.9361,
000526.SZ,*ST紫学,20000906,10.8372,
000526.SZ,*ST紫学,20000907,10.969,
000526.SZ,*ST紫学,20000908,10.9031,
000526.SZ,*ST紫学,20000911,11.2657,
000526.SZ,*ST紫学,20000912,11.1866,
000526.SZ,*ST紫学,20000913,11.1338,
000526.SZ,*ST紫学,20000914,11.1866,
000526.SZ,*ST紫学,20000915,11.4107,
000526.SZ,*ST紫学,20000918,11.2591,
000526.SZ,*ST紫学,20000919,11.2063,
000526.SZ,*ST紫学,20000920,11.6348,
000526.SZ,*ST紫学,20000921,11.6348,
000526.SZ,*ST紫学,20000922,11.8985,
000526.SZ,*ST紫学,20000925,11.8655,
000526.SZ,*ST紫学,20000926,11.2393,
000526.SZ,*ST紫学,20000927,11.2327,
000526.SZ,*ST紫学,20000928,11.2327,
000526.SZ,*ST紫学,20000929,11.3118,
000526.SZ,*ST紫学,20001009,10.9558,
000526.SZ,*ST紫学,20001010,12.0501,
000526.SZ,*ST紫学,20001011,11.7798,
000526.SZ,*ST紫学,20001012,12.0237,
000526.SZ,*ST紫学,20001013,13.2235,
000526.SZ,*ST紫学,20001016,13.085,
000526.SZ,*ST紫学,20001017,12.9071,
000526.SZ,*ST紫学,20001018,12.9071,
000526.SZ,*ST紫学,20001019,13.1114,
000526.SZ,*ST紫学,20001020,12.2676,
000526.SZ,*ST紫学,20001023,12.4588,
000526.SZ,*ST紫学,20001024,12.2808,
000526.SZ,*ST紫学,20001025,12.4522,
000526.SZ,*ST紫学,20001026,12.1885,
000526.SZ,*ST紫学,20001027,12.3929,
000526.SZ,*ST紫学,20001030,12.8873,
000526.SZ,*ST紫学,20001031,12.6763,
000526.SZ,*ST紫学,20001101,12.6434,
000526.SZ,*ST紫学,20001102,12.5577,
000526.SZ,*ST紫学,20001103,12.6038,
000526.SZ,*ST紫学,20001106,12.4456,
000526.SZ,*ST紫学,20001107,12.6829,
000526.SZ,*ST紫学,20001108,12.9071,
000526.SZ,*ST紫学,20001109,12.7093,
000526.SZ,*ST紫学,20001110,12.7027,
000526.SZ,*ST紫学,20001113,12.5972,
000526.SZ,*ST紫学,20001114,12.5049,
000526.SZ,*ST紫学,20001115,12.4918,
000526.SZ,*ST紫学,20001116,12.7488,
000526.SZ,*ST紫学,20001117,12.7752,
000526.SZ,*ST紫学,20001120,12.795,
000526.SZ,*ST紫学,20001121,12.6236,
000526.SZ,*ST紫学,20001122,12.6038,
000526.SZ,*ST紫学,20001123,12.4324,
000526.SZ,*ST紫学,20001124,12.1622,
000526.SZ,*ST紫学,20001127,11.971,
000526.SZ,*ST紫学,20001128,12.1226,
000526.SZ,*ST紫学,20001129,11.9974,
000526.SZ,*ST紫学,20001130,11.7732,
000526.SZ,*ST紫学,20001201,11.8787,
000526.SZ,*ST紫学,20001204,11.6612,
000526.SZ,*ST紫学,20001205,11.9051,
000526.SZ,*ST紫学,20001206,11.7007,
000526.SZ,*ST紫学,20001207,11.8392,
000526.SZ,*ST紫学,20001208,11.8128,
000526.SZ,*ST紫学,20001211,11.9908,
000526.SZ,*ST紫学,20001212,12.2083,
000526.SZ,*ST紫学,20001213,12.116,
000526.SZ,*ST紫学,20001214,12.0501,
000526.SZ,*ST紫学,20001215,11.8787,
000526.SZ,*ST紫学,20001218,11.793,
000526.SZ,*ST紫学,20001219,11.7271,
000526.SZ,*ST紫学,20001220,11.8128,
000526.SZ,*ST紫学,20001221,11.8589,
000526.SZ,*ST紫学,20001222,11.793,
000526.SZ,*ST紫学,20001225,11.8194,
000526.SZ,*ST紫学,20001226,12.0369,
000526.SZ,*ST紫学,20001227,12.1226,
000526.SZ,*ST紫学,20001228,12.3336,
000526.SZ,*ST紫学,20001229,12.3533,
000526.SZ,*ST紫学,20010102,12.3599,
000526.SZ,*ST紫学,20010103,12.2083,
000526.SZ,*ST紫学,20010104,12.0501,
000526.SZ,*ST紫学,20010105,12.0765,
000526.SZ,*ST紫学,20010108,11.8985,
000526.SZ,*ST紫学,20010109,11.8787,
000526.SZ,*ST紫学,20010110,11.7996,
000526.SZ,*ST紫学,20010111,11.8392,
000526.SZ,*ST紫学,20010112,11.9183,
000526.SZ,*ST紫学,20010115,10.9492,
000526.SZ,*ST紫学,20010116,11.1931,
000526.SZ,*ST紫学,20010117,11.1338,
000526.SZ,*ST紫学,20010118,11.1536,
000526.SZ,*ST紫学,20010119,11.3975,
000526.SZ,*ST紫学,20010205,11.0481,
000526.SZ,*ST紫学,20010206,11.0745,
000526.SZ,*ST紫学,20010207,11.0415,
000526.SZ,*ST紫学,20010208,10.4021,
000526.SZ,*ST紫学,20010209,10.6724,
000526.SZ,*ST紫学,20010212,10.4548,
000526.SZ,*ST紫学,20010213,10.2966,
000526.SZ,*ST紫学,20010214,10.2439,
000526.SZ,*ST紫学,20010215,10.1912,
000526.SZ,*ST紫学,20010216,10.2373,
000526.SZ,*ST紫学,20010219,10.323,
000526.SZ,*ST紫学,20010220,10.1252,
000526.SZ,*ST紫学,20010221,9.8682,
000526.SZ,*ST紫学,20010222,9.5715,
000526.SZ,*ST紫学,20010223,9.2287,
000526.SZ,*ST紫学,20010226,9.3804,
000526.SZ,*ST紫学,20010227,9.5452,
000526.SZ,*ST紫学,20010228,9.6374,
000526.SZ,*ST紫学,20010301,9.9143,
000526.SZ,*ST紫学,20010302,10.1978,
000526.SZ,*ST紫学,20010305,10.1187,
000526.SZ,*ST紫学,20010306,10.0198,
000526.SZ,*ST紫学,20010307,10.0198,
000526.SZ,*ST紫学,20010308,10.3296,
000526.SZ,*ST紫学,20010309,10.3164,
000526.SZ,*ST紫学,20010312,10.2044,
000526.SZ,*ST紫学,20010313,10.2373,
000526.SZ,*ST紫学,20010314,10.4614,
000526.SZ,*ST紫学,20010315,10.3889,
000526.SZ,*ST紫学,20010316,10.4285,
000526.SZ,*ST紫学,20010319,10.8042,
000526.SZ,*ST紫学,20010320,10.7449,
000526.SZ,*ST紫学,20010321,10.8833,
000526.SZ,*ST紫学,20010322,10.8767,
000526.SZ,*ST紫学,20010323,10.4812,
000526.SZ,*ST紫学,20010326,10.5405,
000526.SZ,*ST紫学,20010327,10.5274,
000526.SZ,*ST紫学,20010328,10.6262,
000526.SZ,*ST紫学,20010329,10.7581,
000526.SZ,*ST紫学,20010330,11.0086,
000526.SZ,*ST紫学,20010402,11.1734,
000526.SZ,*ST紫学,20010403,11.0481,
000526.SZ,*ST紫学,20010404,10.8504,
000526.SZ,*ST紫学,20010405,11.0745,
000526.SZ,*ST紫学,20010406,11.0152,
000526.SZ,*ST紫学,20010409,11.1602,
000526.SZ,*ST紫学,20010410,11.1404,
000526.SZ,*ST紫学,20010411,10.8767,
000526.SZ,*ST紫学,20010412,10.6592,
000526.SZ,*ST紫学,20010413,10.8965,
000526.SZ,*ST紫学,20010416,11.0415,
000526.SZ,*ST紫学,20010417,11.3711,
000526.SZ,*ST紫学,20010418,11.3711,
000526.SZ,*ST紫学,20010419,11.47,
000526.SZ,*ST紫学,20010420,11.4239,
000526.SZ,*ST紫学,20010423,11.5161,
000526.SZ,*ST紫学,20010424,11.8721,
000526.SZ,*ST紫学,20010425,11.5821,
000526.SZ,*ST紫学,20010426,11.6875,
000526.SZ,*ST紫学,20010427,11.6414,
000526.SZ,*ST紫学,20010430,11.7007,
000526.SZ,*ST紫学,20010508,11.7337,
000526.SZ,*ST紫学,20010509,11.5953,
000526.SZ,*ST紫学,20010510,11.7007,
000526.SZ,*ST紫学,20010511,11.7007,
000526.SZ,*ST紫学,20010514,12.0303,
000526.SZ,*ST紫学,20010515,11.8721,
000526.SZ,*ST紫学,20010516,12.1885,
000526.SZ,*ST紫学,20010517,12.1885,
000526.SZ,*ST紫学,20010518,12.2544,
000526.SZ,*ST紫学,20010521,12.3533,
000526.SZ,*ST紫学,20010522,12.0105,
000526.SZ,*ST紫学,20010523,11.8655,
000526.SZ,*ST紫学,20010524,11.8919,
000526.SZ,*ST紫学,20010525,11.7798,
000526.SZ,*ST紫学,20010528,11.5557,
000526.SZ,*ST紫学,20010529,11.3975,
000526.SZ,*ST紫学,20010530,11.6348,
000526.SZ,*ST紫学,20010531,11.8523,
000526.SZ,*ST紫学,20010601,11.9117,
000526.SZ,*ST紫学,20010604,11.9908,
000526.SZ,*ST紫学,20010605,11.9908,
000526.SZ,*ST紫学,20010606,12.0567,
000526.SZ,*ST紫学,20010607,11.971,
000526.SZ,*ST紫学,20010608,12.4786,
000526.SZ,*ST紫学,20010611,12.4588,
000526.SZ,*ST紫学,20010612,12.3401,
000526.SZ,*ST紫学,20010613,12.4588,
000526.SZ,*ST紫学,20010614,12.2479,
000526.SZ,*ST紫学,20010615,12.3599,
000526.SZ,*ST紫学,20010618,11.8589,
000526.SZ,*ST紫学,20010619,11.8523,
000526.SZ,*ST紫学,20010620,11.7469,
000526.SZ,*ST紫学,20010621,11.8853,
000526.SZ,*ST紫学,20010622,12.004,
000526.SZ,*ST紫学,20010625,12.2808,
000526.SZ,*ST紫学,20010626,12.3336,
000526.SZ,*ST紫学,20010627,12.3072,
000526.SZ,*ST紫学,20010628,12.1885,
000526.SZ,*ST紫学,20010629,12.0896,
000526.SZ,*ST紫学,20010702,11.8985,
000526.SZ,*ST紫学,20010703,12.0699,
000526.SZ,*ST紫学,20010704,11.8787,
000526.SZ,*ST紫学,20010705,11.8523,
000526.SZ,*ST紫学,20010706,11.6809,
000526.SZ,*ST紫学,20010709,11.6282,
000526.SZ,*ST紫学,20010710,11.7996,
000526.SZ,*ST紫学,20010711,11.6018,
000526.SZ,*ST紫学,20010712,11.5161,
000526.SZ,*ST紫学,20010713,11.4436,
000526.SZ,*ST紫学,20010716,11.325,
000526.SZ,*ST紫学,20010717,11.3382,
000526.SZ,*ST紫学,20010718,11.3843,
000526.SZ,*ST紫学,20010719,11.503,
000526.SZ,*ST紫学,20010720,11.7469,
000526.SZ,*ST紫学,20010723,11.6744,
000526.SZ,*ST紫学,20010724,11.3645,
000526.SZ,*ST紫学,20010725,11.3382,
000526.SZ,*ST紫学,20010726,11.2459,
000526.SZ,*ST紫学,20010727,10.9888,
000526.SZ,*ST紫学,20010730,10.3098,
000526.SZ,*ST紫学,20010731,9.9539,
000526.SZ,*ST紫学,20010801,10.4219,
000526.SZ,*ST紫学,20010802,10.2966,
000526.SZ,*ST紫学,20010803,10.4351,
