代码,简称,日期,收盘价(元),
300106.SZ,西部牧业,20150828,12.9663,
300106.SZ,西部牧业,20150831,11.929,
300106.SZ,西部牧业,20150901,10.7527,
300106.SZ,西部牧业,20150902,9.984,
300106.SZ,西部牧业,20150907,10.373,
300106.SZ,西部牧业,20150908,11.2436,
300106.SZ,西部牧业,20150909,11.8827,
300106.SZ,西部牧业,20150910,12.0216,
300106.SZ,西部牧业,20150911,12.179,
300106.SZ,西部牧业,20150914,10.9658,
300106.SZ,西部牧业,20150915,9.8729,
300106.SZ,西部牧业,20150916,10.8639,
300106.SZ,西部牧业,20150917,10.762,
300106.SZ,西部牧业,20150918,11.0121,
300106.SZ,西部牧业,20150921,11.5029,
300106.SZ,西部牧业,20150922,11.7437,
300106.SZ,西部牧业,20150923,11.929,
300106.SZ,西部牧业,20150924,11.9753,
300106.SZ,西部牧业,20150925,11.1232,
300106.SZ,西部牧业,20150928,12.2346,
300106.SZ,西部牧业,20150929,12.9014,
300106.SZ,西部牧业,20150930,12.8088,
300106.SZ,西部牧业,20151008,13.4479,
300106.SZ,西部牧业,20151009,13.2997,
300106.SZ,西部牧业,20151012,13.6979,
300106.SZ,西部牧业,20151013,13.8554,
300106.SZ,西部牧业,20151014,13.5775,
300106.SZ,西部牧业,20151015,13.8832,
300106.SZ,西部牧业,20151016,14.3277,
300106.SZ,西部牧业,20151019,14.5871,
300106.SZ,西部牧业,20151020,14.726,
300106.SZ,西部牧业,20151021,14.3555,
300106.SZ,西部牧业,20151022,15.2724,
300106.SZ,西部牧业,20151023,15.7262,
300106.SZ,西部牧业,20151026,15.5781,
300106.SZ,西部牧业,20151027,15.5688,
300106.SZ,西部牧业,20151028,14.7816,
300106.SZ,西部牧业,20151029,14.7816,
300106.SZ,西部牧业,20151030,16.2634,
300106.SZ,西部牧业,20151102,17.8935,
300106.SZ,西部牧业,20151103,18.5973,
300106.SZ,西部牧业,20151104,20.4589,
300106.SZ,西部牧业,20151105,19.7273,
300106.SZ,西部牧业,20151106,19.3661,
300106.SZ,西部牧业,20151109,19.5142,
300106.SZ,西部牧业,20151110,19.2271,
300106.SZ,西部牧业,20151111,19.2642,
300106.SZ,西部牧业,20151112,19.6439,
300106.SZ,西部牧业,20151113,17.9212,
300106.SZ,西部牧业,20151116,18.2084,
300106.SZ,西部牧业,20151117,17.4582,
300106.SZ,西部牧业,20151118,17.5508,
300106.SZ,西部牧业,20151119,18.2454,
300106.SZ,西部牧业,20151120,18.0972,
300106.SZ,西部牧业,20151123,18.2084,
300106.SZ,西部牧业,20151124,18.1806,
300106.SZ,西部牧业,20151125,18.6159,
300106.SZ,西部牧业,20151126,18.0324,
300106.SZ,西部牧业,20151127,16.2542,
300106.SZ,西部牧业,20151130,16.3468,
300106.SZ,西部牧业,20151201,16.4394,
300106.SZ,西部牧业,20151202,17.1803,
300106.SZ,西部牧业,20151203,17.2637,
300106.SZ,西部牧业,20151204,17.486,
300106.SZ,西部牧业,20151207,17.8749,
300106.SZ,西部牧业,20151208,16.9025,
300106.SZ,西部牧业,20151209,16.708,
300106.SZ,西部牧业,20151210,16.6617,
300106.SZ,西部牧业,20151211,17.0877,
300106.SZ,西部牧业,20151214,17.347,
300106.SZ,西部牧业,20151215,18.088,
300106.SZ,西部牧业,20151216,18.3565,
300106.SZ,西部牧业,20151217,18.6344,
300106.SZ,西部牧业,20151218,19.0234,
300106.SZ,西部牧业,20151221,19.4031,
300106.SZ,西部牧业,20151222,19.2827,
300106.SZ,西部牧业,20151223,18.4769,
300106.SZ,西部牧业,20151224,19.0141,
300106.SZ,西部牧业,20151225,19.2086,
300106.SZ,西部牧业,20151228,18.338,
300106.SZ,西部牧业,20151229,18.6807,
300106.SZ,西部牧业,20151230,19.0419,
300106.SZ,西部牧业,20151231,18.4214,
300106.SZ,西部牧业,20160104,16.5783,
300106.SZ,西部牧业,20160105,15.5132,
300106.SZ,西部牧业,20160106,16.319,
300106.SZ,西部牧业,20160107,14.6889,
300106.SZ,西部牧业,20160108,14.6519,
300106.SZ,西部牧业,20160111,13.1886,
300106.SZ,西部牧业,20160112,13.3738,
300106.SZ,西部牧业,20160113,12.6143,
300106.SZ,西部牧业,20160114,13.133,
300106.SZ,西部牧业,20160115,12.8737,
300106.SZ,西部牧业,20160118,13.3275,
300106.SZ,西部牧业,20160119,13.7998,
300106.SZ,西部牧业,20160120,13.5961,
300106.SZ,西部牧业,20160121,13.133,
300106.SZ,西部牧业,20160122,13.2256,
300106.SZ,西部牧业,20160125,13.3831,
300106.SZ,西部牧业,20160126,12.0494,
300106.SZ,西部牧业,20160127,11.4011,
300106.SZ,西部牧业,20160128,11.4011,
300106.SZ,西部牧业,20160129,11.4011,
300106.SZ,西部牧业,20160201,11.4011,
300106.SZ,西部牧业,20160202,11.4011,
300106.SZ,西部牧业,20160203,11.4011,
300106.SZ,西部牧业,20160204,11.4011,
300106.SZ,西部牧业,20160205,12.5392,
300106.SZ,西部牧业,20160215,12.7289,
300106.SZ,西部牧业,20160216,13.268,
300106.SZ,西部牧业,20160217,13.3179,
300106.SZ,西部牧业,20160218,13.4177,
300106.SZ,西部牧业,20160219,13.238,
300106.SZ,西部牧业,20160222,13.4477,
300106.SZ,西部牧业,20160223,13.3279,
300106.SZ,西部牧业,20160224,13.6274,
300106.SZ,西部牧业,20160225,12.2696,
300106.SZ,西部牧业,20160226,12.2796,
300106.SZ,西部牧业,20160229,11.2513,
300106.SZ,西部牧业,20160301,11.8503,
300106.SZ,西部牧业,20160302,12.3894,
300106.SZ,西部牧业,20160303,12.4992,
300106.SZ,西部牧业,20160304,12.03,
300106.SZ,西部牧业,20160307,12.4194,
300106.SZ,西部牧业,20160308,12.4593,
300106.SZ,西部牧业,20160309,12.7289,
300106.SZ,西部牧业,20160310,12.1798,
300106.SZ,西部牧业,20160311,12.2297,
300106.SZ,西部牧业,20160314,12.669,
300106.SZ,西部牧业,20160315,12.619,
300106.SZ,西部牧业,20160316,12.5891,
300106.SZ,西部牧业,20160317,13.0783,
300106.SZ,西部牧业,20160318,13.5275,
300106.SZ,西部牧业,20160321,13.7871,
300106.SZ,西部牧业,20160322,13.5475,
300106.SZ,西部牧业,20160323,13.7272,
300106.SZ,西部牧业,20160324,13.3079,
300106.SZ,西部牧业,20160325,13.5974,
300106.SZ,西部牧业,20160328,13.2979,
300106.SZ,西部牧业,20160329,12.7588,
300106.SZ,西部牧业,20160330,13.2879,
300106.SZ,西部牧业,20160331,13.3778,
300106.SZ,西部牧业,20160401,13.5675,
300106.SZ,西部牧业,20160405,13.9868,
300106.SZ,西部牧业,20160406,13.9169,
300106.SZ,西部牧业,20160407,13.7971,
300106.SZ,西部牧业,20160408,13.4477,
300106.SZ,西部牧业,20160411,13.9868,
300106.SZ,西部牧业,20160412,13.7871,
300106.SZ,西部牧业,20160413,14.0367,
300106.SZ,西部牧业,20160414,14.3162,
300106.SZ,西部牧业,20160415,14.6557,
300106.SZ,西部牧业,20160418,14.2064,
300106.SZ,西部牧业,20160419,14.3162,
300106.SZ,西部牧业,20160420,13.258,
300106.SZ,西部牧业,20160421,13.1082,
300106.SZ,西部牧业,20160422,13.3179,
300106.SZ,西部牧业,20160425,13.1382,
300106.SZ,西部牧业,20160426,13.4576,
300106.SZ,西部牧业,20160427,13.5675,
300106.SZ,西部牧业,20160428,13.4776,
300106.SZ,西部牧业,20160429,13.4377,
300106.SZ,西部牧业,20160503,14.0966,
300106.SZ,西部牧业,20160504,13.9668,
300106.SZ,西部牧业,20160505,14.1066,
300106.SZ,西部牧业,20160506,13.1082,
300106.SZ,西部牧业,20160509,12.4294,
300106.SZ,西部牧业,20160510,12.5392,
300106.SZ,西部牧业,20160511,12.7289,
300106.SZ,西部牧业,20160512,12.3894,
300106.SZ,西部牧业,20160513,12.4194,
300106.SZ,西部牧业,20160516,12.7888,
300106.SZ,西部牧业,20160517,12.7289,
300106.SZ,西部牧业,20160518,12.2197,
300106.SZ,西部牧业,20160519,12.3994,
300106.SZ,西部牧业,20160520,12.5791,
300106.SZ,西部牧业,20160523,12.7888,
300106.SZ,西部牧业,20160524,12.6091,
300106.SZ,西部牧业,20160525,12.4992,
300106.SZ,西部牧业,20160526,12.4793,
300106.SZ,西部牧业,20160527,12.4793,
300106.SZ,西部牧业,20160530,12.4393,
300106.SZ,西部牧业,20160531,13.1082,
300106.SZ,西部牧业,20160601,13.3079,
300106.SZ,西部牧业,20160602,13.5275,
300106.SZ,西部牧业,20160603,13.5375,
300106.SZ,西部牧业,20160606,13.5675,
300106.SZ,西部牧业,20160607,13.5275,
300106.SZ,西部牧业,20160608,13.8969,
300106.SZ,西部牧业,20160613,12.669,
300106.SZ,西部牧业,20160614,12.7688,
300106.SZ,西部牧业,20160615,13.6374,
300106.SZ,西部牧业,20160616,13.6873,
300106.SZ,西部牧业,20160617,14.476,
300106.SZ,西部牧业,20160620,14.3861,
300106.SZ,西部牧业,20160621,13.9269,
300106.SZ,西部牧业,20160622,14.3062,
300106.SZ,西部牧业,20160623,14.0467,
300106.SZ,西部牧业,20160624,13.8071,
300106.SZ,西部牧业,20160627,14.3562,
300106.SZ,西部牧业,20160628,14.8953,
300106.SZ,西部牧业,20160629,14.7255,
300106.SZ,西部牧业,20160630,14.8753,
300106.SZ,西部牧业,20160701,14.6257,
300106.SZ,西部牧业,20160704,15.055,
300106.SZ,西部牧业,20160705,14.8753,
300106.SZ,西部牧业,20160706,14.8853,
300106.SZ,西部牧业,20160707,14.6557,
300106.SZ,西部牧业,20160708,14.5858,
300106.SZ,西部牧业,20160711,14.5458,
300106.SZ,西部牧业,20160712,14.8354,
300106.SZ,西部牧业,20160713,14.7954,
300106.SZ,西部牧业,20160714,14.2963,
300106.SZ,西部牧业,20160715,14.3062,
300106.SZ,西部牧业,20160718,14.576,
300106.SZ,西部牧业,20160719,15.0156,
300106.SZ,西部牧业,20160720,14.9956,
300106.SZ,西部牧业,20160721,14.7158,
300106.SZ,西部牧业,20160722,14.4761,
300106.SZ,西部牧业,20160725,14.3362,
300106.SZ,西部牧业,20160726,14.536,
300106.SZ,西部牧业,20160727,13.3372,
300106.SZ,西部牧业,20160728,13.537,
300106.SZ,西部牧业,20160729,13.3971,
300106.SZ,西部牧业,20160801,12.9575,
300106.SZ,西部牧业,20160802,13.1174,
300106.SZ,西部牧业,20160803,13.2373,
300106.SZ,西部牧业,20160804,13.3272,
300106.SZ,西部牧业,20160805,13.2173,
300106.SZ,西部牧业,20160808,13.527,
300106.SZ,西部牧业,20160809,13.6069,
300106.SZ,西部牧业,20160810,13.497,
300106.SZ,西部牧业,20160811,13.2473,
300106.SZ,西部牧业,20160812,13.4371,
300106.SZ,西部牧业,20160815,13.7168,
300106.SZ,西部牧业,20160816,13.8467,
300106.SZ,西部牧业,20160817,13.9266,
300106.SZ,西部牧业,20160818,15.3153,
300106.SZ,西部牧业,20160819,15.6649,
300106.SZ,西部牧业,20160822,15.8148,
300106.SZ,西部牧业,20160823,15.7648,
300106.SZ,西部牧业,20160824,15.3752,
300106.SZ,西部牧业,20160825,15.4651,
300106.SZ,西部牧业,20160826,15.1055,
300106.SZ,西部牧业,20160829,15.0555,
300106.SZ,西部牧业,20160830,15.545,
300106.SZ,西部牧业,20160831,15.3353,
300106.SZ,西部牧业,20160901,15.6549,
300106.SZ,西部牧业,20160902,15.9746,
300106.SZ,西部牧业,20160905,16.1844,
300106.SZ,西部牧业,20160906,16.1045,
300106.SZ,西部牧业,20160907,16.8238,
300106.SZ,西部牧业,20160908,16.594,
300106.SZ,西部牧业,20160909,16.674,
300106.SZ,西部牧业,20160912,16.0046,
300106.SZ,西部牧业,20160913,16.7839,
300106.SZ,西部牧业,20160914,16.8238,
300106.SZ,西部牧业,20160919,17.2934,
300106.SZ,西部牧业,20160920,17.3633,
300106.SZ,西部牧业,20160921,17.5931,
300106.SZ,西部牧业,20160922,17.5931,
300106.SZ,西部牧业,20160923,17.2234,
300106.SZ,西部牧业,20160926,16.0645,
300106.SZ,西部牧业,20160927,16.6939,
300106.SZ,西部牧业,20160928,16.7439,
300106.SZ,西部牧业,20160929,17.1335,
300106.SZ,西部牧业,20160930,17.3433,
300106.SZ,西部牧业,20161010,17.1935,
300106.SZ,西部牧业,20161011,17.3933,
300106.SZ,西部牧业,20161012,17.1535,
300106.SZ,西部牧业,20161013,16.614,
300106.SZ,西部牧业,20161014,17.4332,
300106.SZ,西部牧业,20161017,16.9837,
300106.SZ,西部牧业,20161018,16.9837,
300106.SZ,西部牧业,20161019,17.1235,
300106.SZ,西部牧业,20161020,16.9137,
300106.SZ,西部牧业,20161021,16.664,
300106.SZ,西部牧业,20161024,16.9537,
300106.SZ,西部牧业,20161025,16.9837,
300106.SZ,西部牧业,20161026,16.9437,
300106.SZ,西部牧业,20161027,17.4133,
300106.SZ,西部牧业,20161028,17.3133,
300106.SZ,西部牧业,20161031,16.9537,
300106.SZ,西部牧业,20161101,17.2734,
300106.SZ,西部牧业,20161102,17.9328,
300106.SZ,西部牧业,20161103,18.3124,
300106.SZ,西部牧业,20161104,17.7829,
300106.SZ,西部牧业,20161107,18.0127,
300106.SZ,西部牧业,20161108,18.682,
300106.SZ,西部牧业,20161109,18.2125,
300106.SZ,西部牧业,20161110,18.8119,
300106.SZ,西部牧业,20161111,19.0317,
300106.SZ,西部牧业,20161114,19.5612,
300106.SZ,西部牧业,20161115,19.3814,
300106.SZ,西部牧业,20161116,18.8619,
300106.SZ,西部牧业,20161117,18.8619,
300106.SZ,西部牧业,20161118,18.682,
300106.SZ,西部牧业,20161121,18.4922,
300106.SZ,西部牧业,20161122,18.762,
300106.SZ,西部牧业,20161123,18.4822,
300106.SZ,西部牧业,20161124,18.0626,
300106.SZ,西部牧业,20161125,17.6031,
300106.SZ,西部牧业,20161128,17.4932,
300106.SZ,西部牧业,20161129,17.9328,
300106.SZ,西部牧业,20161130,17.0836,
300106.SZ,西部牧业,20161201,17.0336,
300106.SZ,西部牧业,20161202,16.664,
300106.SZ,西部牧业,20161205,16.634,
300106.SZ,西部牧业,20161206,16.6939,
300106.SZ,西部牧业,20161207,17.3034,
300106.SZ,西部牧业,20161208,17.1135,
300106.SZ,西部牧业,20161209,17.2334,
300106.SZ,西部牧业,20161212,16.2244,
300106.SZ,西部牧业,20161213,16.2344,
300106.SZ,西部牧业,20161214,15.8348,
300106.SZ,西部牧业,20161215,15.9047,
300106.SZ,西部牧业,20161216,16.3543,
300106.SZ,西部牧业,20161219,16.3343,
300106.SZ,西部牧业,20161220,16.5441,
300106.SZ,西部牧业,20161221,16.614,
300106.SZ,西部牧业,20161222,16.3443,
300106.SZ,西部牧业,20161223,16.4342,
300106.SZ,西部牧业,20161226,16.2843,
300106.SZ,西部牧业,20161227,16.2544,
300106.SZ,西部牧业,20161228,16.0745,
300106.SZ,西部牧业,20161229,16.1045,
300106.SZ,西部牧业,20161230,16.1145,
300106.SZ,西部牧业,20170103,16.3743,
300106.SZ,西部牧业,20170104,16.664,
300106.SZ,西部牧业,20170105,16.7039,
300106.SZ,西部牧业,20170106,16.5341,
300106.SZ,西部牧业,20170109,16.594,
300106.SZ,西部牧业,20170110,17.0236,
300106.SZ,西部牧业,20170111,16.594,
300106.SZ,西部牧业,20170112,16.1345,
300106.SZ,西部牧业,20170113,15.6649,
300106.SZ,西部牧业,20170116,15.6749,
300106.SZ,西部牧业,20170117,15.6649,
300106.SZ,西部牧业,20170118,15.0755,
300106.SZ,西部牧业,20170119,14.3462,
300106.SZ,西部牧业,20170120,14.4861,
300106.SZ,西部牧业,20170123,14.6959,
300106.SZ,西部牧业,20170124,14.596,
300106.SZ,西部牧业,20170125,15.2154,
300106.SZ,西部牧业,20170126,15.3353,
300106.SZ,西部牧业,20170203,15.3053,
300106.SZ,西部牧业,20170206,15.5351,
300106.SZ,西部牧业,20170207,15.3752,
300106.SZ,西部牧业,20170208,15.7748,
300106.SZ,西部牧业,20170209,16.0346,
300106.SZ,西部牧业,20170210,16.0546,
300106.SZ,西部牧业,20170213,15.9247,
300106.SZ,西部牧业,20170214,15.6849,
300106.SZ,西部牧业,20170215,15.6649,
300106.SZ,西部牧业,20170216,15.9846,
300106.SZ,西部牧业,20170217,15.3452,
300106.SZ,西部牧业,20170220,14.8957,
300106.SZ,西部牧业,20170221,15.0455,
300106.SZ,西部牧业,20170222,15.3552,
300106.SZ,西部牧业,20170223,15.4851,
300106.SZ,西部牧业,20170224,15.5151,
300106.SZ,西部牧业,20170227,15.3552,
300106.SZ,西部牧业,20170228,15.2853,
300106.SZ,西部牧业,20170301,15.3752,
300106.SZ,西部牧业,20170302,15.2753,
300106.SZ,西部牧业,20170303,15.2553,
300106.SZ,西部牧业,20170306,15.575,
300106.SZ,西部牧业,20170307,15.7848,
300106.SZ,西部牧业,20170308,15.4951,
300106.SZ,西部牧业,20170309,15.3353,
300106.SZ,西部牧业,20170310,15.2453,
300106.SZ,西部牧业,20170313,15.3652,
300106.SZ,西部牧业,20170314,15.4052,
300106.SZ,西部牧业,20170315,15.2254,
300106.SZ,西部牧业,20170316,15.4551,
300106.SZ,西部牧业,20170317,15.4851,
300106.SZ,西部牧业,20170320,15.6849,
300106.SZ,西部牧业,20170321,15.8448,
300106.SZ,西部牧业,20170322,15.565,
300106.SZ,西部牧业,20170323,15.7449,
300106.SZ,西部牧业,20170324,15.7449,
300106.SZ,西部牧业,20170327,15.4651,
300106.SZ,西部牧业,20170328,15.7249,
300106.SZ,西部牧业,20170329,16.1844,
300106.SZ,西部牧业,20170330,16.5041,
300106.SZ,西部牧业,20170331,15.4851,
300106.SZ,西部牧业,20170405,15.1454,
300106.SZ,西部牧业,20170406,15.1255,
300106.SZ,西部牧业,20170407,14.9456,
300106.SZ,西部牧业,20170410,14.2363,
300106.SZ,西部牧业,20170411,14.2763,
300106.SZ,西部牧业,20170412,14.0365,
300106.SZ,西部牧业,20170413,14.1464,
300106.SZ,西部牧业,20170414,13.7767,
300106.SZ,西部牧业,20170417,13.527,
300106.SZ,西部牧业,20170418,13.477,
300106.SZ,西部牧业,20170419,12.9176,
300106.SZ,西部牧业,20170420,12.5679,
300106.SZ,西部牧业,20170421,12.3182,
300106.SZ,西部牧业,20170424,11.7887,
300106.SZ,西部牧业,20170425,11.5189,
300106.SZ,西部牧业,20170426,11.5289,
300106.SZ,西部牧业,20170427,11.5889,
300106.SZ,西部牧业,20170428,11.7787,
300106.SZ,西部牧业,20170502,11.7787,
300106.SZ,西部牧业,20170503,12.0184,
300106.SZ,西部牧业,20170504,11.9285,
300106.SZ,西部牧业,20170505,11.6688,
300106.SZ,西部牧业,20170508,11.3191,
300106.SZ,西部牧业,20170509,11.5689,
300106.SZ,西部牧业,20170510,11.2592,
300106.SZ,西部牧业,20170511,11.2192,
300106.SZ,西部牧业,20170512,11.469,
300106.SZ,西部牧业,20170515,11.3391,
300106.SZ,西部牧业,20170516,11.5889,
300106.SZ,西部牧业,20170517,11.8386,
300106.SZ,西部牧业,20170518,11.5689,
300106.SZ,西部牧业,20170519,11.5189,
300106.SZ,西部牧业,20170522,11.0893,
300106.SZ,西部牧业,20170523,10.41,
300106.SZ,西部牧业,20170524,10.5698,
300106.SZ,西部牧业,20170525,10.7796,
300106.SZ,西部牧业,20170526,10.6597,
300106.SZ,西部牧业,20170531,10.5798,
300106.SZ,西部牧业,20170601,10.1203,
300106.SZ,西部牧业,20170602,10.39,
300106.SZ,西部牧业,20170605,10.5598,
300106.SZ,西部牧业,20170606,10.5998,
300106.SZ,西部牧业,20170607,10.8895,
300106.SZ,西部牧业,20170608,10.7297,
300106.SZ,西部牧业,20170609,10.6597,
300106.SZ,西部牧业,20170612,10.3401,
300106.SZ,西部牧业,20170613,10.5998,
300106.SZ,西部牧业,20170614,10.7397,
300106.SZ,西部牧业,20170615,10.8895,
300106.SZ,西部牧业,20170616,10.8995,
300106.SZ,西部牧业,20170619,11.0094,
300106.SZ,西部牧业,20170620,10.9595,
300106.SZ,西部牧业,20170621,10.9495,
300106.SZ,西部牧业,20170622,10.5798,
300106.SZ,西部牧业,20170623,10.5698,
300106.SZ,西部牧业,20170626,10.7397,
300106.SZ,西部牧业,20170627,10.6997,
300106.SZ,西部牧业,20170628,10.6897,
300106.SZ,西部牧业,20170629,10.7097,
300106.SZ,西部牧业,20170630,10.6997,
300106.SZ,西部牧业,20170703,10.8596,
300106.SZ,西部牧业,20170704,10.7696,
300106.SZ,西部牧业,20170705,10.8496,
300106.SZ,西部牧业,20170706,10.8496,
300106.SZ,西部牧业,20170707,10.8496,
300106.SZ,西部牧业,20170710,10.7397,
300106.SZ,西部牧业,20170711,10.4799,
300106.SZ,西部牧业,20170712,10.3401,
300106.SZ,西部牧业,20170713,10.3401,
300106.SZ,西部牧业,20170714,10.4,
300106.SZ,西部牧业,20170717,9.36,
300106.SZ,西部牧业,20170718,9.3,
300106.SZ,西部牧业,20170719,9.29,
300106.SZ,西部牧业,20170720,9.25,
300106.SZ,西部牧业,20170721,9.15,
300106.SZ,西部牧业,20170724,9.31,
300106.SZ,西部牧业,20170725,9.24,
300106.SZ,西部牧业,20170726,9.23,
300106.SZ,西部牧业,20170727,9.62,
300106.SZ,西部牧业,20170728,9.43,
300106.SZ,西部牧业,20170731,9.5,
300106.SZ,西部牧业,20170801,9.58,
300106.SZ,西部牧业,20170802,9.38,
300106.SZ,西部牧业,20170803,9.44,
300106.SZ,西部牧业,20170804,9.43,
300106.SZ,西部牧业,20170807,9.45,
300106.SZ,西部牧业,20170808,9.84,
300106.SZ,西部牧业,20170809,9.99,
300106.SZ,西部牧业,20170810,9.71,
300106.SZ,西部牧业,20170811,9.49,
300106.SZ,西部牧业,20170814,9.65,
300106.SZ,西部牧业,20170815,9.63,
300106.SZ,西部牧业,20170816,9.69,
300106.SZ,西部牧业,20170817,9.88,
300106.SZ,西部牧业,20170818,9.87,
300106.SZ,西部牧业,20170821,9.93,
300106.SZ,西部牧业,20170822,9.76,
300106.SZ,西部牧业,20170823,9.81,
300106.SZ,西部牧业,20170824,9.71,
300106.SZ,西部牧业,20170825,9.82,
300106.SZ,西部牧业,20170828,9.92,
300106.SZ,西部牧业,20170829,9.88,
300106.SZ,西部牧业,20170830,9.84,
300106.SZ,西部牧业,20170831,9.96,
300106.SZ,西部牧业,20170901,9.9,
300106.SZ,西部牧业,20170904,9.87,
300106.SZ,西部牧业,20170905,9.92,
300106.SZ,西部牧业,20170906,9.94,
300106.SZ,西部牧业,20170907,9.95,
300106.SZ,西部牧业,20170908,10.19,
300106.SZ,西部牧业,20170911,10.15,
300106.SZ,西部牧业,20170912,10.06,
300106.SZ,西部牧业,20170913,10.15,
300106.SZ,西部牧业,20170914,10.11,
300106.SZ,西部牧业,20170915,10.32,
300106.SZ,西部牧业,20170918,10.32,
300106.SZ,西部牧业,20170919,10.31,
300106.SZ,西部牧业,20170920,10.3,
300106.SZ,西部牧业,20170921,10.23,
300106.SZ,西部牧业,20170922,10.07,
300106.SZ,西部牧业,20170925,9.88,
300106.SZ,西部牧业,20170926,9.74,
300106.SZ,西部牧业,20170927,9.85,
300106.SZ,西部牧业,20170928,9.65,
300106.SZ,西部牧业,20170929,9.81,
300106.SZ,西部牧业,20171009,9.99,
300106.SZ,西部牧业,20171010,10.18,
300106.SZ,西部牧业,20171011,11.2,
300106.SZ,西部牧业,20171012,10.85,
300106.SZ,西部牧业,20171013,10.63,
300106.SZ,西部牧业,20171016,10.23,
300106.SZ,西部牧业,20171017,10.11,
300106.SZ,西部牧业,20171018,9.98,
300106.SZ,西部牧业,20171019,9.75,
300106.SZ,西部牧业,20171020,9.84,
300106.SZ,西部牧业,20171023,9.9,
300106.SZ,西部牧业,20171024,9.74,
300106.SZ,西部牧业,20171025,9.83,
300106.SZ,西部牧业,20171026,9.84,
300106.SZ,西部牧业,20171027,9.72,
300106.SZ,西部牧业,20171030,9.22,
300106.SZ,西部牧业,20171031,9.35,
300106.SZ,西部牧业,20171101,9.3,
300106.SZ,西部牧业,20171102,9.16,
300106.SZ,西部牧业,20171103,9.04,
300106.SZ,西部牧业,20171106,9.2,
300106.SZ,西部牧业,20171107,9.2,
300106.SZ,西部牧业,20171108,9.26,
300106.SZ,西部牧业,20171109,9.32,
300106.SZ,西部牧业,20171110,9.29,
300106.SZ,西部牧业,20171113,9.26,
300106.SZ,西部牧业,20171114,9.08,
300106.SZ,西部牧业,20171115,9.11,
300106.SZ,西部牧业,20171116,9.09,
300106.SZ,西部牧业,20171117,8.72,
300106.SZ,西部牧业,20171120,8.7,
300106.SZ,西部牧业,20171121,8.52,
300106.SZ,西部牧业,20171122,8.52,
300106.SZ,西部牧业,20171123,8.58,
300106.SZ,西部牧业,20171124,8.52,
300106.SZ,西部牧业,20171127,8.5,
300106.SZ,西部牧业,20171128,8.62,
300106.SZ,西部牧业,20171129,8.4,
300106.SZ,西部牧业,20171130,8.27,
300106.SZ,西部牧业,20171201,8.34,
300106.SZ,西部牧业,20171204,8.13,
300106.SZ,西部牧业,20171205,7.73,
300106.SZ,西部牧业,20171206,7.86,
300106.SZ,西部牧业,20171207,7.84,
300106.SZ,西部牧业,20171208,7.91,
300106.SZ,西部牧业,20171211,7.94,
300106.SZ,西部牧业,20171212,7.76,
300106.SZ,西部牧业,20171213,7.81,
300106.SZ,西部牧业,20171214,7.92,
300106.SZ,西部牧业,20171215,8.58,
300106.SZ,西部牧业,20171218,8.22,
300106.SZ,西部牧业,20171219,8.06,
300106.SZ,西部牧业,20171220,7.84,
300106.SZ,西部牧业,20171221,7.76,
300106.SZ,西部牧业,20171222,7.87,
300106.SZ,西部牧业,20171225,7.63,
300106.SZ,西部牧业,20171226,7.74,
300106.SZ,西部牧业,20171227,7.76,
300106.SZ,西部牧业,20171228,7.77,
300106.SZ,西部牧业,20171229,7.84,
300106.SZ,西部牧业,20180102,7.88,
300106.SZ,西部牧业,20180103,7.95,
300106.SZ,西部牧业,20180104,7.95,
300106.SZ,西部牧业,20180105,8.05,
300106.SZ,西部牧业,20180108,8.05,
300106.SZ,西部牧业,20180109,8.17,
300106.SZ,西部牧业,20180110,8.13,
300106.SZ,西部牧业,20180111,8.1,
300106.SZ,西部牧业,20180112,8.1,
300106.SZ,西部牧业,20180115,7.86,
300106.SZ,西部牧业,20180116,7.9,
300106.SZ,西部牧业,20180117,7.94,
300106.SZ,西部牧业,20180118,8.02,
300106.SZ,西部牧业,20180119,7.96,
300106.SZ,西部牧业,20180122,7.97,
300106.SZ,西部牧业,20180123,7.91,
300106.SZ,西部牧业,20180124,7.95,
300106.SZ,西部牧业,20180125,7.95,
300106.SZ,西部牧业,20180126,7.9,
300106.SZ,西部牧业,20180129,7.68,
300106.SZ,西部牧业,20180130,7.66,
300106.SZ,西部牧业,20180131,6.99,
300106.SZ,西部牧业,20180201,6.6,
300106.SZ,西部牧业,20180202,6.42,
300106.SZ,西部牧业,20180205,6.42,
300106.SZ,西部牧业,20180206,5.86,
300106.SZ,西部牧业,20180207,6.06,
300106.SZ,西部牧业,20180208,6.33,
300106.SZ,西部牧业,20180209,6.12,
300106.SZ,西部牧业,20180212,6.35,
300106.SZ,西部牧业,20180213,6.21,
300106.SZ,西部牧业,20180214,6.21,
300106.SZ,西部牧业,20180222,6.25,
300106.SZ,西部牧业,20180223,6.35,
300106.SZ,西部牧业,20180226,6.5,
300106.SZ,西部牧业,20180227,6.47,
300106.SZ,西部牧业,20180228,6.47,
300106.SZ,西部牧业,20180301,6.64,
300106.SZ,西部牧业,20180302,6.64,
300106.SZ,西部牧业,20180305,6.55,
300106.SZ,西部牧业,20180306,6.59,
300106.SZ,西部牧业,20180307,6.6,
300106.SZ,西部牧业,20180308,6.62,
300106.SZ,西部牧业,20180309,6.74,
300106.SZ,西部牧业,20180312,6.86,
300106.SZ,西部牧业,20180313,6.95,
