代码,简称,日期,收盘价(元),
000045.SZ,深纺织A,20060918,5.1817,
000045.SZ,深纺织A,20060919,5.1717,
000045.SZ,深纺织A,20060920,5.2215,
000045.SZ,深纺织A,20060921,5.2115,
000045.SZ,深纺织A,20060922,5.1916,
000045.SZ,深纺织A,20060925,5.3309,
000045.SZ,深纺织A,20060926,5.2513,
000045.SZ,深纺织A,20060927,5.3209,
000045.SZ,深纺织A,20060928,5.2414,
000045.SZ,深纺织A,20060929,5.2016,
000045.SZ,深纺织A,20061009,5.2016,
000045.SZ,深纺织A,20061010,5.3209,
000045.SZ,深纺织A,20061011,5.2712,
000045.SZ,深纺织A,20061012,5.1916,
000045.SZ,深纺织A,20061013,5.2911,
000045.SZ,深纺织A,20061016,5.301,
000045.SZ,深纺织A,20061017,5.4005,
000045.SZ,深纺织A,20061018,5.4403,
000045.SZ,深纺织A,20061019,5.4502,
000045.SZ,深纺织A,20061020,5.5397,
000045.SZ,深纺织A,20061023,5.301,
000045.SZ,深纺织A,20061024,5.3607,
000045.SZ,深纺织A,20061025,5.1916,
000045.SZ,深纺织A,20061026,5.1419,
000045.SZ,深纺织A,20061027,4.7839,
000045.SZ,深纺织A,20061030,4.6645,
000045.SZ,深纺织A,20061031,4.6745,
000045.SZ,深纺织A,20061101,4.7341,
000045.SZ,深纺织A,20061102,4.7739,
000045.SZ,深纺织A,20061103,4.7341,
000045.SZ,深纺织A,20061106,4.7242,
000045.SZ,深纺织A,20061107,4.5849,
000045.SZ,深纺织A,20061108,4.6148,
000045.SZ,深纺织A,20061109,4.6645,
000045.SZ,深纺织A,20061110,4.4954,
000045.SZ,深纺织A,20061113,4.2667,
000045.SZ,深纺织A,20061114,4.1971,
000045.SZ,深纺织A,20061115,4.2667,
000045.SZ,深纺织A,20061116,4.1374,
000045.SZ,深纺织A,20061117,4.0877,
000045.SZ,深纺织A,20061120,4.1374,
000045.SZ,深纺织A,20061121,4.0976,
000045.SZ,深纺织A,20061122,4.207,
000045.SZ,深纺织A,20061123,4.3164,
000045.SZ,深纺织A,20061124,4.3363,
000045.SZ,深纺织A,20061127,4.3264,
000045.SZ,深纺织A,20061128,4.3562,
000045.SZ,深纺织A,20061129,4.4159,
000045.SZ,深纺织A,20061130,4.4656,
000045.SZ,深纺织A,20061201,4.3661,
000045.SZ,深纺织A,20061204,4.4159,
000045.SZ,深纺织A,20061205,4.575,
000045.SZ,深纺织A,20061206,4.5452,
000045.SZ,深纺织A,20061207,4.7142,
000045.SZ,深纺织A,20061208,4.4159,
000045.SZ,深纺织A,20061211,4.5054,
000045.SZ,深纺织A,20061212,4.4457,
000045.SZ,深纺织A,20061213,4.4059,
000045.SZ,深纺织A,20061214,4.4358,
000045.SZ,深纺织A,20061215,4.4059,
000045.SZ,深纺织A,20061218,4.4258,
000045.SZ,深纺织A,20061219,4.4059,
000045.SZ,深纺织A,20061220,4.575,
000045.SZ,深纺织A,20061221,4.4954,
000045.SZ,深纺织A,20061222,4.5849,
000045.SZ,深纺织A,20061225,4.5949,
000045.SZ,深纺织A,20061226,4.4656,
000045.SZ,深纺织A,20061227,4.386,
000045.SZ,深纺织A,20061228,4.2269,
000045.SZ,深纺织A,20061229,4.1772,
000045.SZ,深纺织A,20070104,4.3462,
000045.SZ,深纺织A,20070105,4.3462,
000045.SZ,深纺织A,20070108,4.6745,
000045.SZ,深纺织A,20070109,5.1419,
000045.SZ,深纺织A,20070110,5.2811,
000045.SZ,深纺织A,20070111,5.2314,
000045.SZ,深纺织A,20070112,4.8336,
000045.SZ,深纺织A,20070115,5.0822,
000045.SZ,深纺织A,20070116,5.0424,
000045.SZ,深纺织A,20070117,5.2414,
000045.SZ,深纺织A,20070118,5.49,
000045.SZ,深纺织A,20070119,5.5497,
000045.SZ,深纺织A,20070122,5.7784,
000045.SZ,深纺织A,20070123,6.0768,
000045.SZ,深纺织A,20070124,6.0867,
000045.SZ,深纺织A,20070125,5.5696,
000045.SZ,深纺织A,20070126,5.5994,
000045.SZ,深纺织A,20070129,5.9276,
000045.SZ,深纺织A,20070130,5.8083,
000045.SZ,深纺织A,20070131,5.3905,
000045.SZ,深纺织A,20070201,5.4303,
000045.SZ,深纺织A,20070202,5.2811,
000045.SZ,深纺织A,20070205,5.3209,
000045.SZ,深纺织A,20070206,5.49,
000045.SZ,深纺织A,20070207,5.6193,
000045.SZ,深纺织A,20070208,5.5497,
000045.SZ,深纺织A,20070209,5.6193,
000045.SZ,深纺织A,20070212,5.7685,
000045.SZ,深纺织A,20070213,5.7685,
000045.SZ,深纺织A,20070214,5.858,
000045.SZ,深纺织A,20070215,6.037,
000045.SZ,深纺织A,20070216,6.0867,
000045.SZ,深纺织A,20070226,6.4547,
000045.SZ,深纺织A,20070227,5.8083,
000045.SZ,深纺织A,20070228,6.2558,
000045.SZ,深纺织A,20070301,6.8824,
000045.SZ,深纺织A,20070302,6.7829,
000045.SZ,深纺织A,20070305,6.5243,
000045.SZ,深纺织A,20070306,6.4647,
000045.SZ,深纺织A,20070307,6.5243,
000045.SZ,深纺织A,20070308,6.7233,
000045.SZ,深纺织A,20070309,7.1609,
000045.SZ,深纺织A,20070312,7.2703,
000045.SZ,深纺织A,20070313,7.4195,
000045.SZ,深纺织A,20070314,7.499,
000045.SZ,深纺织A,20070315,7.5189,
000045.SZ,深纺织A,20070316,7.1111,
000045.SZ,深纺织A,20070319,7.1509,
000045.SZ,深纺织A,20070320,7.2603,
000045.SZ,深纺织A,20070321,7.4095,
000045.SZ,深纺织A,20070322,7.5388,
000045.SZ,深纺织A,20070323,7.5985,
000045.SZ,深纺织A,20070326,7.8073,
000045.SZ,深纺织A,20070327,7.8173,
000045.SZ,深纺织A,20070328,7.7278,
000045.SZ,深纺织A,20070329,7.9764,
000045.SZ,深纺织A,20070330,7.509,
000045.SZ,深纺织A,20070402,7.6383,
000045.SZ,深纺织A,20070403,7.7676,
000045.SZ,深纺织A,20070404,7.7178,
000045.SZ,深纺织A,20070405,7.8073,
000045.SZ,深纺织A,20070406,7.7775,
000045.SZ,深纺织A,20070409,7.9864,
000045.SZ,深纺织A,20070410,7.8073,
000045.SZ,深纺织A,20070411,7.9565,
000045.SZ,深纺织A,20070412,8.056,
000045.SZ,深纺织A,20070413,7.9267,
000045.SZ,深纺织A,20070416,8.1554,
000045.SZ,深纺织A,20070417,8.3842,
000045.SZ,深纺织A,20070418,8.6627,
000045.SZ,深纺织A,20070419,7.9565,
000045.SZ,深纺织A,20070420,8.3742,
000045.SZ,深纺织A,20070423,8.7124,
000045.SZ,深纺织A,20070424,8.7522,
000045.SZ,深纺织A,20070425,8.603,
000045.SZ,深纺织A,20070426,8.8317,
000045.SZ,深纺织A,20070427,9.1798,
000045.SZ,深纺织A,20070430,9.5379,
000045.SZ,深纺织A,20070508,10.1247,
000045.SZ,深纺织A,20070509,9.8661,
000045.SZ,深纺织A,20070510,10.3932,
000045.SZ,深纺织A,20070511,9.9755,
000045.SZ,深纺织A,20070514,9.8263,
000045.SZ,深纺织A,20070515,9.3589,
000045.SZ,深纺织A,20070516,9.4683,
000045.SZ,深纺织A,20070517,9.7766,
000045.SZ,深纺织A,20070518,9.7766,
000045.SZ,深纺织A,20070521,9.9457,
000045.SZ,深纺织A,20070522,10.1843,
000045.SZ,深纺织A,20070523,10.4927,
000045.SZ,深纺织A,20070524,10.3435,
000045.SZ,深纺织A,20070525,10.6518,
000045.SZ,深纺织A,20070528,10.7612,
000045.SZ,深纺织A,20070529,10.6717,
000045.SZ,深纺织A,20070530,9.6075,
000045.SZ,深纺织A,20070531,8.6428,
000045.SZ,深纺织A,20070601,7.7775,
000045.SZ,深纺织A,20070604,7.0017,
000045.SZ,深纺织A,20070605,7.2603,
000045.SZ,深纺织A,20070606,7.141,
000045.SZ,深纺织A,20070607,7.8571,
000045.SZ,深纺织A,20070608,7.8073,
000045.SZ,深纺织A,20070611,7.867,
000045.SZ,深纺织A,20070612,7.7079,
000045.SZ,深纺织A,20070613,8.2052,
000045.SZ,深纺织A,20070614,7.9665,
000045.SZ,深纺织A,20070615,7.877,
000045.SZ,深纺织A,20070618,8.046,
000045.SZ,深纺织A,20070619,8.1952,
000045.SZ,深纺织A,20070620,7.8471,
000045.SZ,深纺织A,20070621,7.5686,
000045.SZ,深纺织A,20070622,6.8824,
000045.SZ,深纺织A,20070625,6.1961,
000045.SZ,深纺织A,20070626,6.5045,
000045.SZ,深纺织A,20070627,6.6337,
000045.SZ,深纺织A,20070628,5.9972,
000045.SZ,深纺织A,20070629,5.9276,
000045.SZ,深纺织A,20070702,6.3055,
000045.SZ,深纺织A,20070703,6.3155,
000045.SZ,深纺织A,20070704,6.0668,
000045.SZ,深纺织A,20070705,6.0171,
000045.SZ,深纺织A,20070706,6.4647,
000045.SZ,深纺织A,20070709,6.6437,
000045.SZ,深纺织A,20070710,6.3155,
000045.SZ,深纺织A,20070711,6.4647,
000045.SZ,深纺织A,20070712,6.5641,
000045.SZ,深纺织A,20070713,6.3951,
000045.SZ,深纺织A,20070716,6.0271,
000045.SZ,深纺织A,20070717,6.4149,
000045.SZ,深纺织A,20070718,6.4846,
000045.SZ,深纺织A,20070719,6.7034,
000045.SZ,深纺织A,20070720,6.8128,
000045.SZ,深纺织A,20070723,7.1012,
000045.SZ,深纺织A,20070724,6.9321,
000045.SZ,深纺织A,20070725,7.0813,
000045.SZ,深纺织A,20070726,7.3001,
000045.SZ,深纺织A,20070727,7.5587,
000045.SZ,深纺织A,20070730,7.867,
000045.SZ,深纺织A,20070731,7.9068,
000045.SZ,深纺织A,20070801,7.5487,
000045.SZ,深纺织A,20070802,8.1853,
000045.SZ,深纺织A,20070803,7.9565,
000045.SZ,深纺织A,20070806,7.877,
000045.SZ,深纺织A,20070807,7.7775,
000045.SZ,深纺织A,20070808,7.8073,
000045.SZ,深纺织A,20070809,7.7278,
000045.SZ,深纺织A,20070810,7.7974,
000045.SZ,深纺织A,20070813,8.046,
000045.SZ,深纺织A,20070814,8.1355,
000045.SZ,深纺织A,20070815,7.8372,
000045.SZ,深纺织A,20070816,7.8372,
000045.SZ,深纺织A,20070817,7.8272,
000045.SZ,深纺织A,20070820,8.1256,
000045.SZ,深纺织A,20070821,8.1554,
000045.SZ,深纺织A,20070822,8.3345,
000045.SZ,深纺织A,20070823,8.424,
000045.SZ,深纺织A,20070824,8.3245,
000045.SZ,深纺织A,20070827,8.1057,
000045.SZ,深纺织A,20070828,7.9466,
000045.SZ,深纺织A,20070829,7.7576,
000045.SZ,深纺织A,20070830,8.1455,
000045.SZ,深纺织A,20070831,8.2847,
000045.SZ,深纺织A,20070903,8.4538,
000045.SZ,深纺织A,20070904,8.2549,
000045.SZ,深纺织A,20070905,8.4041,
000045.SZ,深纺织A,20070906,8.5035,
000045.SZ,深纺织A,20070907,8.2151,
000045.SZ,深纺织A,20070910,8.3842,
000045.SZ,深纺织A,20070911,8.0659,
000045.SZ,深纺织A,20070912,8.0361,
000045.SZ,深纺织A,20070913,8.1256,
000045.SZ,深纺织A,20070914,8.4538,
000045.SZ,深纺织A,20070917,8.7124,
000045.SZ,深纺织A,20070918,8.7223,
000045.SZ,深纺织A,20070919,8.6925,
000045.SZ,深纺织A,20070920,8.7024,
000045.SZ,深纺织A,20070921,8.9909,
000045.SZ,深纺织A,20070924,8.8616,
000045.SZ,深纺织A,20070925,8.5533,
000045.SZ,深纺织A,20070926,8.2251,
000045.SZ,深纺织A,20070927,8.3444,
000045.SZ,深纺织A,20070928,8.5234,
000045.SZ,深纺织A,20071008,8.4041,
000045.SZ,深纺织A,20071009,8.414,
000045.SZ,深纺织A,20071010,8.6129,
000045.SZ,深纺织A,20071011,8.2549,
000045.SZ,深纺织A,20071012,7.7576,
000045.SZ,深纺织A,20071015,7.5985,
000045.SZ,深纺织A,20071016,7.7874,
000045.SZ,深纺织A,20071017,7.7477,
000045.SZ,深纺织A,20071018,7.4891,
000045.SZ,深纺织A,20071019,7.6681,
000045.SZ,深纺织A,20071022,7.7477,
000045.SZ,深纺织A,20071023,7.877,
000045.SZ,深纺织A,20071024,7.4592,
000045.SZ,深纺织A,20071025,6.7332,
000045.SZ,深纺织A,20071026,6.7133,
000045.SZ,深纺织A,20071029,6.763,
000045.SZ,深纺织A,20071030,6.763,
000045.SZ,深纺织A,20071031,7.2007,
000045.SZ,深纺织A,20071101,6.962,
000045.SZ,深纺织A,20071102,6.8625,
000045.SZ,深纺织A,20071105,7.0614,
000045.SZ,深纺织A,20071106,7.2603,
000045.SZ,深纺织A,20071107,7.3498,
000045.SZ,深纺织A,20071108,7.0017,
000045.SZ,深纺织A,20071109,7.2404,
000045.SZ,深纺织A,20071112,7.3399,
000045.SZ,深纺织A,20071113,7.32,
000045.SZ,深纺织A,20071114,7.4095,
000045.SZ,深纺织A,20071115,7.1708,
000045.SZ,深纺织A,20071116,7.1012,
000045.SZ,深纺织A,20071119,7.3598,
000045.SZ,深纺织A,20071120,7.3598,
000045.SZ,深纺织A,20071121,7.131,
000045.SZ,深纺织A,20071122,6.9023,
000045.SZ,深纺织A,20071123,7.0216,
000045.SZ,深纺织A,20071126,6.9918,
000045.SZ,深纺织A,20071127,6.8426,
000045.SZ,深纺织A,20071128,6.962,
000045.SZ,深纺织A,20071129,7.0912,
000045.SZ,深纺织A,20071130,6.9818,
000045.SZ,深纺织A,20071203,7.0415,
000045.SZ,深纺织A,20071204,7.0614,
000045.SZ,深纺织A,20071205,7.2603,
000045.SZ,深纺织A,20071206,7.9864,
000045.SZ,深纺织A,20071207,8.046,
000045.SZ,深纺织A,20071210,8.1753,
000045.SZ,深纺织A,20071211,8.2648,
000045.SZ,深纺织A,20071212,8.235,
000045.SZ,深纺织A,20071213,7.9167,
000045.SZ,深纺织A,20071214,8.1853,
000045.SZ,深纺织A,20071217,8.4637,
000045.SZ,深纺织A,20071218,8.2847,
000045.SZ,深纺织A,20071219,8.3345,
000045.SZ,深纺织A,20071220,8.3742,
000045.SZ,深纺织A,20071221,8.5035,
000045.SZ,深纺织A,20071224,8.4637,
000045.SZ,深纺织A,20071225,8.7522,
000045.SZ,深纺织A,20071226,8.7522,
000045.SZ,深纺织A,20071227,8.6328,
000045.SZ,深纺织A,20071228,8.5035,
000045.SZ,深纺织A,20080102,8.603,
000045.SZ,深纺织A,20080103,8.9312,
000045.SZ,深纺织A,20080104,9.0804,
000045.SZ,深纺织A,20080107,9.5478,
000045.SZ,深纺织A,20080108,9.2495,
000045.SZ,深纺织A,20080109,9.7467,
000045.SZ,深纺织A,20080110,9.6075,
000045.SZ,深纺织A,20080111,9.4782,
000045.SZ,深纺织A,20080114,9.7368,
000045.SZ,深纺织A,20080115,10.7115,
000045.SZ,深纺织A,20080116,10.791,
000045.SZ,深纺织A,20080117,11.8751,
000045.SZ,深纺织A,20080118,11.8751,
000045.SZ,深纺织A,20080121,10.6916,
000045.SZ,深纺织A,20080122,9.6274,
000045.SZ,深纺织A,20080123,9.5578,
000045.SZ,深纺织A,20080124,9.9457,
000045.SZ,深纺织A,20080125,10.1247,
000045.SZ,深纺织A,20080128,9.1102,
000045.SZ,深纺织A,20080129,9.0008,
000045.SZ,深纺织A,20080130,9.15,
000045.SZ,深纺织A,20080131,8.6527,
000045.SZ,深纺织A,20080201,8.0759,
000045.SZ,深纺织A,20080204,8.7422,
000045.SZ,深纺织A,20080205,8.7422,
000045.SZ,深纺织A,20080213,8.6726,
000045.SZ,深纺织A,20080214,8.8815,
000045.SZ,深纺织A,20080215,8.8715,
000045.SZ,深纺织A,20080218,9.1599,
000045.SZ,深纺织A,20080219,9.2495,
000045.SZ,深纺织A,20080220,9.1401,
000045.SZ,深纺织A,20080221,9.3589,
000045.SZ,深纺织A,20080222,9.3589,
000045.SZ,深纺织A,20080225,8.4538,
000045.SZ,深纺织A,20080226,8.7323,
000045.SZ,深纺织A,20080227,8.9511,
000045.SZ,深纺织A,20080228,8.9411,
000045.SZ,深纺织A,20080229,9.1301,
000045.SZ,深纺织A,20080303,9.2793,
000045.SZ,深纺织A,20080304,9.3589,
000045.SZ,深纺织A,20080305,9.4683,
000045.SZ,深纺织A,20080306,9.6473,
000045.SZ,深纺织A,20080307,9.339,
000045.SZ,深纺织A,20080310,9.1301,
000045.SZ,深纺织A,20080311,9.6871,
000045.SZ,深纺织A,20080312,9.3191,
000045.SZ,深纺织A,20080313,8.8516,
000045.SZ,深纺织A,20080314,8.8118,
000045.SZ,深纺织A,20080317,7.9366,
000045.SZ,深纺织A,20080318,7.2902,
000045.SZ,深纺织A,20080319,7.7178,
000045.SZ,深纺织A,20080320,7.9565,
000045.SZ,深纺织A,20080321,8.0759,
000045.SZ,深纺织A,20080324,7.8571,
000045.SZ,深纺织A,20080325,8.0261,
000045.SZ,深纺织A,20080326,7.9864,
000045.SZ,深纺织A,20080327,7.6582,
000045.SZ,深纺织A,20080328,8.0261,
000045.SZ,深纺织A,20080331,7.7576,
000045.SZ,深纺织A,20080401,6.9818,
000045.SZ,深纺织A,20080402,6.4846,
000045.SZ,深纺织A,20080403,6.7133,
000045.SZ,深纺织A,20080407,7.1111,
000045.SZ,深纺织A,20080408,7.1211,
000045.SZ,深纺织A,20080409,6.5641,
000045.SZ,深纺织A,20080410,7.2205,
000045.SZ,深纺织A,20080411,7.3598,
000045.SZ,深纺织A,20080414,6.763,
000045.SZ,深纺织A,20080415,7.1609,
000045.SZ,深纺织A,20080416,6.8625,
000045.SZ,深纺织A,20080417,6.5641,
000045.SZ,深纺织A,20080418,6.4647,
000045.SZ,深纺织A,20080421,6.6238,
000045.SZ,深纺织A,20080422,6.2359,
000045.SZ,深纺织A,20080423,6.4547,
000045.SZ,深纺织A,20080424,7.1012,
000045.SZ,深纺织A,20080425,7.0117,
000045.SZ,深纺织A,20080428,6.8625,
000045.SZ,深纺织A,20080429,6.9918,
000045.SZ,深纺织A,20080430,7.2603,
000045.SZ,深纺织A,20080505,7.4592,
000045.SZ,深纺织A,20080506,7.3697,
000045.SZ,深纺织A,20080507,7.0117,
000045.SZ,深纺织A,20080508,7.2404,
000045.SZ,深纺织A,20080509,7.2106,
000045.SZ,深纺织A,20080512,7.2504,
000045.SZ,深纺织A,20080513,7.4393,
000045.SZ,深纺织A,20080514,7.509,
000045.SZ,深纺织A,20080515,7.8571,
000045.SZ,深纺织A,20080516,7.8571,
000045.SZ,深纺织A,20080519,7.9167,
000045.SZ,深纺织A,20080520,8.056,
000045.SZ,深纺织A,20080521,7.7576,
000045.SZ,深纺织A,20080522,8.0062,
000045.SZ,深纺织A,20080523,8.3046,
000045.SZ,深纺织A,20080526,8.603,
000045.SZ,深纺织A,20080527,8.0759,
000045.SZ,深纺织A,20080528,8.2549,
000045.SZ,深纺织A,20080529,7.7874,
000045.SZ,深纺织A,20080530,8.0162,
000045.SZ,深纺织A,20080602,8.8218,
000045.SZ,深纺织A,20080603,8.7124,
000045.SZ,深纺织A,20080604,8.4538,
000045.SZ,深纺织A,20080605,9.1301,
000045.SZ,深纺织A,20080606,8.6328,
000045.SZ,深纺织A,20080610,7.7676,
000045.SZ,深纺织A,20080611,7.0614,
000045.SZ,深纺织A,20080612,7.1111,
000045.SZ,深纺织A,20080613,6.8028,
000045.SZ,深纺织A,20080616,6.3851,
000045.SZ,深纺织A,20080617,5.7685,
000045.SZ,深纺织A,20080618,6.1663,
000045.SZ,深纺织A,20080619,5.5497,
000045.SZ,深纺织A,20080620,5.5596,
000045.SZ,深纺织A,20080623,5.49,
000045.SZ,深纺织A,20080624,5.679,
000045.SZ,深纺织A,20080625,6.037,
000045.SZ,深纺织A,20080626,6.2558,
000045.SZ,深纺织A,20080627,5.6989,
000045.SZ,深纺织A,20080630,5.6989,
000045.SZ,深纺织A,20080701,5.669,
000045.SZ,深纺织A,20080702,5.7884,
000045.SZ,深纺织A,20080703,5.9972,
000045.SZ,深纺织A,20080704,5.9674,
000045.SZ,深纺织A,20080707,6.2757,
000045.SZ,深纺织A,20080708,6.3254,
000045.SZ,深纺织A,20080709,6.4846,
000045.SZ,深纺织A,20080710,6.4448,
000045.SZ,深纺织A,20080711,6.4448,
000045.SZ,深纺织A,20080714,6.7432,
000045.SZ,深纺织A,20080715,6.5641,
000045.SZ,深纺织A,20080716,6.2558,
000045.SZ,深纺织A,20080717,6.3851,
000045.SZ,深纺织A,20080718,6.5542,
000045.SZ,深纺织A,20080721,6.763,
000045.SZ,深纺织A,20080722,6.6934,
000045.SZ,深纺织A,20080723,6.5343,
000045.SZ,深纺织A,20080724,6.6835,
000045.SZ,深纺织A,20080725,6.584,
000045.SZ,深纺织A,20080728,6.8724,
000045.SZ,深纺织A,20080729,6.763,
000045.SZ,深纺织A,20080730,6.8426,
000045.SZ,深纺织A,20080731,6.6437,
000045.SZ,深纺织A,20080801,6.7829,
000045.SZ,深纺织A,20080804,6.3851,
000045.SZ,深纺织A,20080805,6.0072,
000045.SZ,深纺织A,20080806,6.2061,
000045.SZ,深纺织A,20080807,6.2359,
000045.SZ,深纺织A,20080808,5.6392,
000045.SZ,深纺织A,20080811,5.122,
000045.SZ,深纺织A,20080812,5.1419,
000045.SZ,深纺织A,20080813,5.1518,
000045.SZ,深纺织A,20080814,5.2215,
000045.SZ,深纺织A,20080815,5.1717,
000045.SZ,深纺织A,20080818,4.8037,
000045.SZ,深纺织A,20080819,4.8435,
000045.SZ,深纺织A,20080820,5.2513,
000045.SZ,深纺织A,20080821,5.0325,
000045.SZ,深纺织A,20080822,4.8833,
000045.SZ,深纺织A,20080825,5.3707,
000045.SZ,深纺织A,20080826,5.1518,
000045.SZ,深纺织A,20080827,5.122,
000045.SZ,深纺织A,20080828,5.0325,
000045.SZ,深纺织A,20080829,5.2811,
000045.SZ,深纺织A,20080901,5.0424,
000045.SZ,深纺织A,20080902,5.2414,
000045.SZ,深纺织A,20080903,5.132,
000045.SZ,深纺织A,20080904,5.0822,
000045.SZ,深纺织A,20080905,4.8037,
000045.SZ,深纺织A,20080908,4.6247,
000045.SZ,深纺织A,20080909,4.5551,
000045.SZ,深纺织A,20080910,4.5153,
000045.SZ,深纺织A,20080911,4.5452,
000045.SZ,深纺织A,20080912,4.5153,
000045.SZ,深纺织A,20080916,4.2567,
000045.SZ,深纺织A,20080917,4.207,
000045.SZ,深纺织A,20080918,3.9783,
000045.SZ,深纺织A,20080919,4.3761,
000045.SZ,深纺织A,20080922,4.5551,
000045.SZ,深纺织A,20080923,4.1473,
000045.SZ,深纺织A,20080924,4.2269,
000045.SZ,深纺织A,20080925,4.3264,
000045.SZ,深纺织A,20080926,4.2866,
000045.SZ,深纺织A,20081006,4.1473,
000045.SZ,深纺织A,20081007,4.1772,
000045.SZ,深纺织A,20081008,4.3363,
000045.SZ,深纺织A,20081009,4.3462,
000045.SZ,深纺织A,20081010,4.018,
000045.SZ,深纺织A,20081013,4.1473,
000045.SZ,深纺织A,20081014,4.1473,
000045.SZ,深纺织A,20081015,4.4656,
000045.SZ,深纺织A,20081016,4.396,
000045.SZ,深纺织A,20081017,4.4258,
000045.SZ,深纺织A,20081020,4.5352,
000045.SZ,深纺织A,20081021,4.4755,
000045.SZ,深纺织A,20081022,4.5054,
000045.SZ,深纺织A,20081023,4.2368,
000045.SZ,深纺织A,20081024,4.0976,
000045.SZ,深纺织A,20081027,3.6898,
000045.SZ,深纺织A,20081028,3.8092,
000045.SZ,深纺织A,20081029,3.66,
000045.SZ,深纺织A,20081030,3.7296,
000045.SZ,深纺织A,20081031,3.6799,
000045.SZ,深纺织A,20081103,3.6202,
000045.SZ,深纺织A,20081104,3.6103,
000045.SZ,深纺织A,20081105,3.7694,
000045.SZ,深纺织A,20081106,3.6501,
000045.SZ,深纺织A,20081107,3.7396,
000045.SZ,深纺织A,20081110,3.9783,
000045.SZ,深纺织A,20081111,3.8788,
000045.SZ,深纺织A,20081112,3.9683,
000045.SZ,深纺织A,20081113,4.0976,
000045.SZ,深纺织A,20081114,4.2368,
000045.SZ,深纺织A,20081117,4.3562,
000045.SZ,深纺织A,20081118,3.9186,
000045.SZ,深纺织A,20081119,4.1871,
000045.SZ,深纺织A,20081120,4.6048,
000045.SZ,深纺织A,20081121,4.4557,
000045.SZ,深纺织A,20081124,4.1772,
000045.SZ,深纺织A,20081125,4.1274,
000045.SZ,深纺织A,20081126,4.1473,
000045.SZ,深纺织A,20081127,4.1473,
000045.SZ,深纺织A,20081128,4.1274,
000045.SZ,深纺织A,20081201,4.2965,
000045.SZ,深纺织A,20081202,4.4358,
000045.SZ,深纺织A,20081203,4.5452,
000045.SZ,深纺织A,20081204,4.4656,
000045.SZ,深纺织A,20081205,4.6247,
000045.SZ,深纺织A,20081208,4.7441,
000045.SZ,深纺织A,20081209,4.6347,
000045.SZ,深纺织A,20081210,4.7739,
000045.SZ,深纺织A,20081211,4.575,
000045.SZ,深纺织A,20081212,4.3661,
000045.SZ,深纺织A,20081215,4.5551,
000045.SZ,深纺织A,20081216,4.754,
000045.SZ,深纺织A,20081217,4.8137,
000045.SZ,深纺织A,20081218,4.8535,
000045.SZ,深纺织A,20081219,4.8634,
000045.SZ,深纺织A,20081222,4.9132,
000045.SZ,深纺织A,20081223,4.7242,
000045.SZ,深纺织A,20081224,4.764,
000045.SZ,深纺织A,20081225,4.575,
000045.SZ,深纺织A,20081226,4.4855,
000045.SZ,深纺织A,20081229,4.4557,
000045.SZ,深纺织A,20081230,4.3761,
000045.SZ,深纺织A,20081231,4.8137,
000045.SZ,深纺织A,20090105,5.0027,
000045.SZ,深纺织A,20090106,5.0325,
000045.SZ,深纺织A,20090107,5.0723,
000045.SZ,深纺织A,20090108,4.8734,
000045.SZ,深纺织A,20090109,5.0524,
000045.SZ,深纺织A,20090112,5.0524,
000045.SZ,深纺织A,20090113,4.8833,
000045.SZ,深纺织A,20090114,5.0126,
000045.SZ,深纺织A,20090115,5.0723,
000045.SZ,深纺织A,20090116,5.0325,
000045.SZ,深纺织A,20090119,4.9231,
000045.SZ,深纺织A,20090120,5.0424,
000045.SZ,深纺织A,20090121,5.3707,
000045.SZ,深纺织A,20090122,5.3209,
000045.SZ,深纺织A,20090123,5.1817,
000045.SZ,深纺织A,20090202,5.3209,
000045.SZ,深纺织A,20090203,5.858,
000045.SZ,深纺织A,20090204,5.8878,
000045.SZ,深纺织A,20090205,5.679,
000045.SZ,深纺织A,20090206,5.8282,
000045.SZ,深纺织A,20090209,5.858,
000045.SZ,深纺织A,20090210,5.9972,
000045.SZ,深纺织A,20090211,5.7685,
000045.SZ,深纺织A,20090212,5.9773,
000045.SZ,深纺织A,20090213,6.1166,
000045.SZ,深纺织A,20090216,6.1464,
000045.SZ,深纺织A,20090217,5.7983,
000045.SZ,深纺织A,20090218,5.6491,
000045.SZ,深纺织A,20090219,5.7187,
000045.SZ,深纺织A,20090220,5.8978,
000045.SZ,深纺织A,20090223,6.1464,
000045.SZ,深纺织A,20090224,5.8779,
000045.SZ,深纺织A,20090225,6.1265,
000045.SZ,深纺织A,20090226,5.7585,
000045.SZ,深纺织A,20090227,5.2612,
000045.SZ,深纺织A,20090302,5.3806,
000045.SZ,深纺织A,20090303,5.4303,
000045.SZ,深纺织A,20090304,5.9773,
000045.SZ,深纺织A,20090305,6.1564,
000045.SZ,深纺织A,20090306,5.9873,
000045.SZ,深纺织A,20090309,5.6989,
000045.SZ,深纺织A,20090310,5.8182,
000045.SZ,深纺织A,20090311,5.7784,
000045.SZ,深纺织A,20090312,6.1961,
000045.SZ,深纺织A,20090313,6.0171,
000045.SZ,深纺织A,20090316,6.6238,
000045.SZ,深纺织A,20090317,6.8824,
000045.SZ,深纺织A,20090318,6.9321,
000045.SZ,深纺织A,20090319,7.141,
000045.SZ,深纺织A,20090320,7.0912,
000045.SZ,深纺织A,20090323,7.5289,
000045.SZ,深纺织A,20090324,7.3896,
