代码,简称,日期,收盘价(元),
002046.SZ,轴研科技,20071123,5.4182,
002046.SZ,轴研科技,20071126,5.3339,
002046.SZ,轴研科技,20071127,5.2897,
002046.SZ,轴研科技,20071128,5.3258,
002046.SZ,轴研科技,20071129,5.4663,
002046.SZ,轴研科技,20071130,5.5225,
002046.SZ,轴研科技,20071203,5.5185,
002046.SZ,轴研科技,20071204,5.4382,
002046.SZ,轴研科技,20071205,5.5667,
002046.SZ,轴研科技,20071206,5.5747,
002046.SZ,轴研科技,20071207,5.6349,
002046.SZ,轴研科技,20071210,5.7192,
002046.SZ,轴研科技,20071211,5.7593,
002046.SZ,轴研科技,20071212,5.8797,
002046.SZ,轴研科技,20071213,5.6991,
002046.SZ,轴研科技,20071214,5.7713,
002046.SZ,轴研科技,20071217,5.9038,
002046.SZ,轴研科技,20071218,5.7794,
002046.SZ,轴研科技,20071219,5.956,
002046.SZ,轴研科技,20071220,5.9439,
002046.SZ,轴研科技,20071221,6.0282,
002046.SZ,轴研科技,20071224,6.0322,
002046.SZ,轴研科技,20071225,6.1727,
002046.SZ,轴研科技,20071226,6.4456,
002046.SZ,轴研科技,20071227,6.3453,
002046.SZ,轴研科技,20071228,6.3974,
002046.SZ,轴研科技,20080102,6.6784,
002046.SZ,轴研科技,20080103,6.7105,
002046.SZ,轴研科技,20080104,6.6061,
002046.SZ,轴研科技,20080107,6.6423,
002046.SZ,轴研科技,20080108,6.3774,
002046.SZ,轴研科技,20080109,6.4978,
002046.SZ,轴研科技,20080110,6.4135,
002046.SZ,轴研科技,20080111,6.4536,
002046.SZ,轴研科技,20080114,6.7586,
002046.SZ,轴研科技,20080115,6.9152,
002046.SZ,轴研科技,20080116,6.7867,
002046.SZ,轴研科技,20080117,6.6342,
002046.SZ,轴研科技,20080118,6.6944,
002046.SZ,轴研科技,20080121,6.5821,
002046.SZ,轴研科技,20080122,5.9239,
002046.SZ,轴研科技,20080123,6.2208,
002046.SZ,轴研科技,20080124,6.4657,
002046.SZ,轴研科技,20080125,6.3332,
002046.SZ,轴研科技,20080128,5.7192,
002046.SZ,轴研科技,20080129,5.8275,
002046.SZ,轴研科技,20080130,5.8516,
002046.SZ,轴研科技,20080131,5.6309,
002046.SZ,轴研科技,20080201,5.366,
002046.SZ,轴研科技,20080204,5.8195,
002046.SZ,轴研科技,20080205,5.7553,
002046.SZ,轴研科技,20080213,5.7312,
002046.SZ,轴研科技,20080214,5.9359,
002046.SZ,轴研科技,20080215,5.8677,
002046.SZ,轴研科技,20080218,5.9841,
002046.SZ,轴研科技,20080219,6.3533,
002046.SZ,轴研科技,20080220,6.6142,
002046.SZ,轴研科技,20080221,6.7988,
002046.SZ,轴研科技,20080222,6.5138,
002046.SZ,轴研科技,20080225,6.3934,
002046.SZ,轴研科技,20080226,6.4416,
002046.SZ,轴研科技,20080227,6.5098,
002046.SZ,轴研科技,20080228,6.5299,
002046.SZ,轴研科技,20080229,6.6342,
002046.SZ,轴研科技,20080303,6.7827,
002046.SZ,轴研科技,20080304,6.57,
002046.SZ,轴研科技,20080305,6.4617,
002046.SZ,轴研科技,20080306,6.6543,
002046.SZ,轴研科技,20080307,6.6864,
002046.SZ,轴研科技,20080310,6.863,
002046.SZ,轴研科技,20080311,7.0556,
002046.SZ,轴研科技,20080312,6.7426,
002046.SZ,轴研科技,20080313,6.281,
002046.SZ,轴研科技,20080314,6.2489,
002046.SZ,轴研科技,20080317,5.659,
002046.SZ,轴研科技,20080318,5.2376,
002046.SZ,轴研科技,20080319,5.7633,
002046.SZ,轴研科技,20080320,6.2409,
002046.SZ,轴研科技,20080321,6.1366,
002046.SZ,轴研科技,20080324,6.1406,
002046.SZ,轴研科技,20080325,6.4978,
002046.SZ,轴研科技,20080326,6.4456,
002046.SZ,轴研科技,20080327,5.8235,
002046.SZ,轴研科技,20080328,5.9841,
002046.SZ,轴研科技,20080331,5.679,
002046.SZ,轴研科技,20080401,5.2777,
002046.SZ,轴研科技,20080402,5.0891,
002046.SZ,轴研科技,20080403,5.1974,
002046.SZ,轴研科技,20080407,5.5185,
002046.SZ,轴研科技,20080408,5.4944,
002046.SZ,轴研科技,20080409,5.0569,
002046.SZ,轴研科技,20080410,5.1452,
002046.SZ,轴研科技,20080411,5.2175,
002046.SZ,轴研科技,20080414,4.9686,
002046.SZ,轴研科技,20080415,5.1693,
002046.SZ,轴研科技,20080416,5.0489,
002046.SZ,轴研科技,20080417,4.8161,
002046.SZ,轴研科技,20080418,4.8161,
002046.SZ,轴研科技,20080421,4.3345,
002046.SZ,轴研科技,20080422,4.0415,
002046.SZ,轴研科技,20080423,4.1981,
002046.SZ,轴研科技,20080424,4.6034,
002046.SZ,轴研科技,20080425,4.5753,
002046.SZ,轴研科技,20080428,4.4349,
002046.SZ,轴研科技,20080429,4.4951,
002046.SZ,轴研科技,20080430,4.6957,
002046.SZ,轴研科技,20080505,4.9125,
002046.SZ,轴研科技,20080506,4.8161,
002046.SZ,轴研科技,20080507,4.6596,
002046.SZ,轴研科技,20080508,4.7559,
002046.SZ,轴研科技,20080509,4.6877,
002046.SZ,轴研科技,20080512,4.9807,
002046.SZ,轴研科技,20080513,4.9365,
002046.SZ,轴研科技,20080514,5.3901,
002046.SZ,轴研科技,20080515,5.3901,
002046.SZ,轴研科技,20080516,5.3901,
002046.SZ,轴研科技,20080519,5.3901,
002046.SZ,轴研科技,20080520,5.3901,
002046.SZ,轴研科技,20080521,5.3901,
002046.SZ,轴研科技,20080522,5.3901,
002046.SZ,轴研科技,20080523,5.3901,
002046.SZ,轴研科技,20080526,5.3901,
002046.SZ,轴研科技,20080527,5.3901,
002046.SZ,轴研科技,20080528,5.3901,
002046.SZ,轴研科技,20080529,5.3901,
002046.SZ,轴研科技,20080530,5.3901,
002046.SZ,轴研科技,20080602,5.3098,
002046.SZ,轴研科技,20080603,5.1171,
002046.SZ,轴研科技,20080604,5.1573,
002046.SZ,轴研科技,20080605,5.0088,
002046.SZ,轴研科技,20080606,4.8242,
002046.SZ,轴研科技,20080610,4.3426,
002046.SZ,轴研科技,20080611,4.3304,
002046.SZ,轴研科技,20080612,4.4965,
002046.SZ,轴研科技,20080613,4.0468,
002046.SZ,轴研科技,20080616,3.9577,
002046.SZ,轴研科技,20080617,3.8321,
002046.SZ,轴研科技,20080618,4.0144,
002046.SZ,轴研科技,20080619,3.6134,
002046.SZ,轴研科技,20080620,3.6134,
002046.SZ,轴研科技,20080623,3.4838,
002046.SZ,轴研科技,20080624,3.6417,
002046.SZ,轴研科技,20080625,3.7997,
002046.SZ,轴研科技,20080626,3.8686,
002046.SZ,轴研科技,20080627,3.5364,
002046.SZ,轴研科技,20080630,3.5931,
002046.SZ,轴研科技,20080701,3.5445,
002046.SZ,轴研科技,20080702,3.5729,
002046.SZ,轴研科技,20080703,3.7471,
002046.SZ,轴研科技,20080704,3.7228,
002046.SZ,轴研科技,20080707,3.8929,
002046.SZ,轴研科技,20080708,3.9172,
002046.SZ,轴研科技,20080709,4.0023,
002046.SZ,轴研科技,20080710,3.9618,
002046.SZ,轴研科技,20080711,3.8848,
002046.SZ,轴研科技,20080714,3.9294,
002046.SZ,轴研科技,20080715,3.7754,
002046.SZ,轴研科技,20080716,3.5891,
002046.SZ,轴研科技,20080717,3.5648,
002046.SZ,轴研科技,20080718,3.7471,
002046.SZ,轴研科技,20080721,3.8605,
002046.SZ,轴研科技,20080722,3.8889,
002046.SZ,轴研科技,20080723,3.824,
002046.SZ,轴研科技,20080724,3.9213,
002046.SZ,轴研科技,20080725,3.9901,
002046.SZ,轴研科技,20080728,4.0104,
002046.SZ,轴研科技,20080729,3.8848,
002046.SZ,轴研科技,20080730,3.8564,
002046.SZ,轴研科技,20080731,3.7673,
002046.SZ,轴研科技,20080801,3.8483,
002046.SZ,轴研科技,20080804,3.7835,
002046.SZ,轴研科技,20080805,3.7309,
002046.SZ,轴研科技,20080806,3.7592,
002046.SZ,轴研科技,20080807,3.8443,
002046.SZ,轴研科技,20080808,3.6012,
002046.SZ,轴研科技,20080811,3.2488,
002046.SZ,轴研科技,20080812,3.1718,
002046.SZ,轴研科技,20080813,3.184,
002046.SZ,轴研科技,20080814,3.1597,
002046.SZ,轴研科技,20080815,3.2002,
002046.SZ,轴研科技,20080818,3.0301,
002046.SZ,轴研科技,20080819,3.0665,
002046.SZ,轴研科技,20080820,3.3177,
002046.SZ,轴研科技,20080821,3.1759,
002046.SZ,轴研科技,20080822,3.2812,
002046.SZ,轴研科技,20080825,3.342,
002046.SZ,轴研科技,20080826,3.0787,
002046.SZ,轴研科技,20080827,3.0544,
002046.SZ,轴研科技,20080828,2.9977,
002046.SZ,轴研科技,20080829,3.0908,
002046.SZ,轴研科技,20080901,2.868,
002046.SZ,轴研科技,20080902,2.9085,
002046.SZ,轴研科技,20080903,2.9409,
002046.SZ,轴研科技,20080904,2.945,
002046.SZ,轴研科技,20080905,2.8883,
002046.SZ,轴研科技,20080908,2.8437,
002046.SZ,轴研科技,20080909,2.8761,
002046.SZ,轴研科技,20080910,2.9045,
002046.SZ,轴研科技,20080911,3.0665,
002046.SZ,轴研科技,20080912,3.0139,
002046.SZ,轴研科技,20080916,2.9693,
002046.SZ,轴研科技,20080917,2.8478,
002046.SZ,轴研科技,20080918,2.6736,
002046.SZ,轴研科技,20080919,2.9409,
002046.SZ,轴研科技,20080922,3.1435,
002046.SZ,轴研科技,20080923,2.9936,
002046.SZ,轴研科技,20080924,3.0706,
002046.SZ,轴研科技,20080925,3.1394,
002046.SZ,轴研科技,20080926,3.0382,
002046.SZ,轴研科技,20081006,2.7951,
002046.SZ,轴研科技,20081007,2.787,
002046.SZ,轴研科技,20081008,2.7181,
002046.SZ,轴研科技,20081009,2.6736,
002046.SZ,轴研科技,20081010,2.4143,
002046.SZ,轴研科技,20081013,2.4751,
002046.SZ,轴研科技,20081014,2.4143,
002046.SZ,轴研科技,20081015,2.39,
002046.SZ,轴研科技,20081016,2.2401,
002046.SZ,轴研科技,20081017,2.3009,
002046.SZ,轴研科技,20081020,2.3617,
002046.SZ,轴研科技,20081021,2.3698,
002046.SZ,轴研科技,20081022,2.2847,
002046.SZ,轴研科技,20081023,2.2928,
002046.SZ,轴研科技,20081024,2.2928,
002046.SZ,轴研科技,20081027,2.0619,
002046.SZ,轴研科技,20081028,2.1429,
002046.SZ,轴研科技,20081029,2.1267,
002046.SZ,轴研科技,20081030,2.1348,
002046.SZ,轴研科技,20081031,2.1308,
002046.SZ,轴研科技,20081103,2.1227,
002046.SZ,轴研科技,20081104,2.0133,
002046.SZ,轴研科技,20081105,2.0943,
002046.SZ,轴研科技,20081106,2.0822,
002046.SZ,轴研科技,20081107,2.228,
002046.SZ,轴研科技,20081110,2.3981,
002046.SZ,轴研科技,20081111,2.3576,
002046.SZ,轴研科技,20081112,2.3941,
002046.SZ,轴研科技,20081113,2.5156,
002046.SZ,轴研科技,20081114,2.5966,
002046.SZ,轴研科技,20081117,2.7141,
002046.SZ,轴研科技,20081118,2.4508,
002046.SZ,轴研科技,20081119,2.6979,
002046.SZ,轴研科技,20081120,2.8316,
002046.SZ,轴研科技,20081121,2.7668,
002046.SZ,轴研科技,20081124,2.7262,
002046.SZ,轴研科技,20081125,2.5885,
002046.SZ,轴研科技,20081126,2.5926,
002046.SZ,轴研科技,20081127,2.6169,
002046.SZ,轴研科技,20081128,2.6209,
002046.SZ,轴研科技,20081201,2.8073,
002046.SZ,轴研科技,20081202,2.8356,
002046.SZ,轴研科技,20081203,2.9734,
002046.SZ,轴研科技,20081204,2.9085,
002046.SZ,轴研科技,20081205,2.9612,
002046.SZ,轴研科技,20081208,3.0625,
002046.SZ,轴研科技,20081209,2.9612,
002046.SZ,轴研科技,20081210,3.0908,
002046.SZ,轴研科技,20081211,2.9571,
002046.SZ,轴研科技,20081212,2.7465,
002046.SZ,轴研科技,20081215,2.8235,
002046.SZ,轴研科技,20081216,2.9166,
002046.SZ,轴研科技,20081217,2.9166,
002046.SZ,轴研科技,20081218,3.0301,
002046.SZ,轴研科技,20081219,3.1273,
002046.SZ,轴研科技,20081222,3.2974,
002046.SZ,轴研科技,20081223,3.0503,
002046.SZ,轴研科技,20081224,3.3541,
002046.SZ,轴研科技,20081225,3.2853,
002046.SZ,轴研科技,20081226,3.3096,
002046.SZ,轴研科技,20081229,3.1921,
002046.SZ,轴研科技,20081230,3.4919,
002046.SZ,轴研科技,20081231,3.4433,
002046.SZ,轴研科技,20090105,3.5891,
002046.SZ,轴研科技,20090106,3.6904,
002046.SZ,轴研科技,20090107,3.6458,
002046.SZ,轴研科技,20090108,3.6377,
002046.SZ,轴研科技,20090109,3.743,
002046.SZ,轴研科技,20090112,3.9051,
002046.SZ,轴研科技,20090113,3.7066,
002046.SZ,轴研科技,20090114,3.824,
002046.SZ,轴研科技,20090115,3.9618,
002046.SZ,轴研科技,20090116,3.9415,
002046.SZ,轴研科技,20090119,3.8848,
002046.SZ,轴研科技,20090120,3.9294,
002046.SZ,轴研科技,20090121,3.8159,
002046.SZ,轴研科技,20090122,3.9942,
002046.SZ,轴研科技,20090123,3.8686,
002046.SZ,轴研科技,20090202,3.9658,
002046.SZ,轴研科技,20090203,4.0509,
002046.SZ,轴研科技,20090204,4.1603,
002046.SZ,轴研科技,20090205,4.1238,
002046.SZ,轴研科技,20090206,4.2656,
002046.SZ,轴研科技,20090209,4.2939,
002046.SZ,轴研科技,20090210,4.5775,
002046.SZ,轴研科技,20090211,4.6504,
002046.SZ,轴研科技,20090212,4.7193,
002046.SZ,轴研科技,20090213,4.8003,
002046.SZ,轴研科技,20090216,4.8003,
002046.SZ,轴研科技,20090217,4.6788,
002046.SZ,轴研科技,20090218,4.3466,
002046.SZ,轴研科技,20090219,4.5167,
002046.SZ,轴研科技,20090220,4.9704,
002046.SZ,轴研科技,20090223,5.0839,
002046.SZ,轴研科技,20090224,4.8692,
002046.SZ,轴研科技,20090225,5.1568,
002046.SZ,轴研科技,20090226,4.6585,
002046.SZ,轴研科技,20090227,4.1927,
002046.SZ,轴研科技,20090302,4.2089,
002046.SZ,轴研科技,20090303,4.2656,
002046.SZ,轴研科技,20090304,4.5208,
002046.SZ,轴研科技,20090305,4.6585,
002046.SZ,轴研科技,20090306,4.5005,
002046.SZ,轴研科技,20090309,4.2575,
002046.SZ,轴研科技,20090310,4.3588,
002046.SZ,轴研科技,20090311,4.2858,
002046.SZ,轴研科技,20090312,4.5532,
002046.SZ,轴研科技,20090313,4.4965,
002046.SZ,轴研科技,20090316,4.4884,
002046.SZ,轴研科技,20090317,4.6707,
002046.SZ,轴研科技,20090318,4.7112,
002046.SZ,轴研科技,20090319,4.8165,
002046.SZ,轴研科技,20090320,4.695,
002046.SZ,轴研科技,20090323,4.7719,
002046.SZ,轴研科技,20090324,4.853,
002046.SZ,轴研科技,20090325,4.8611,
002046.SZ,轴研科技,20090326,5.015,
002046.SZ,轴研科技,20090327,4.9542,
002046.SZ,轴研科技,20090330,5.1041,
002046.SZ,轴研科技,20090331,5.0515,
002046.SZ,轴研科技,20090401,5.092,
002046.SZ,轴研科技,20090402,4.9745,
002046.SZ,轴研科技,20090403,4.8327,
002046.SZ,轴研科技,20090407,4.934,
002046.SZ,轴研科技,20090408,4.7193,
002046.SZ,轴研科技,20090409,4.8611,
002046.SZ,轴研科技,20090410,5.1122,
002046.SZ,轴研科技,20090413,5.173,
002046.SZ,轴研科技,20090414,5.6753,
002046.SZ,轴研科技,20090415,5.6105,
002046.SZ,轴研科技,20090416,5.4525,
002046.SZ,轴研科技,20090417,5.4525,
002046.SZ,轴研科技,20090420,5.5659,
002046.SZ,轴研科技,20090421,5.5092,
002046.SZ,轴研科技,20090422,5.0069,
002046.SZ,轴研科技,20090423,5.0434,
002046.SZ,轴研科技,20090424,5.1689,
002046.SZ,轴研科技,20090427,5.0231,
002046.SZ,轴研科技,20090428,5.0231,
002046.SZ,轴研科技,20090429,5.3107,
002046.SZ,轴研科技,20090430,5.2621,
002046.SZ,轴研科技,20090504,5.3796,
002046.SZ,轴研科技,20090505,5.3472,
002046.SZ,轴研科技,20090506,5.4687,
002046.SZ,轴研科技,20090507,5.574,
002046.SZ,轴研科技,20090508,5.5173,
002046.SZ,轴研科技,20090511,5.1851,
002046.SZ,轴研科技,20090512,5.2783,
002046.SZ,轴研科技,20090513,5.2662,
002046.SZ,轴研科技,20090514,5.1892,
002046.SZ,轴研科技,20090515,5.3229,
002046.SZ,轴研科技,20090518,5.2783,
002046.SZ,轴研科技,20090519,5.4282,
002046.SZ,轴研科技,20090520,5.2662,
002046.SZ,轴研科技,20090521,5.1082,
002046.SZ,轴研科技,20090522,5.1244,
002046.SZ,轴研科技,20090525,5.0798,
002046.SZ,轴研科技,20090526,5.1406,
002046.SZ,轴研科技,20090527,5.1851,
002046.SZ,轴研科技,20090601,5.2864,
002046.SZ,轴研科技,20090602,5.2459,
002046.SZ,轴研科技,20090603,5.25,
002046.SZ,轴研科技,20090604,5.2256,
002046.SZ,轴研科技,20090605,5.1446,
002046.SZ,轴研科技,20090608,5.1446,
002046.SZ,轴研科技,20090609,5.2418,
002046.SZ,轴研科技,20090610,5.4444,
002046.SZ,轴研科技,20090611,5.3391,
002046.SZ,轴研科技,20090612,5.1365,
002046.SZ,轴研科技,20090615,5.2054,
002046.SZ,轴研科技,20090616,5.254,
002046.SZ,轴研科技,20090617,5.2094,
002046.SZ,轴研科技,20090618,5.3148,
002046.SZ,轴研科技,20090619,5.2864,
002046.SZ,轴研科技,20090622,5.3229,
002046.SZ,轴研科技,20090623,5.4727,
002046.SZ,轴研科技,20090624,5.493,
002046.SZ,轴研科技,20090625,5.4079,
002046.SZ,轴研科技,20090626,5.3472,
002046.SZ,轴研科技,20090629,5.3431,
002046.SZ,轴研科技,20090630,5.2256,
002046.SZ,轴研科技,20090701,5.2986,
002046.SZ,轴研科技,20090702,5.3391,
002046.SZ,轴研科技,20090703,5.4201,
002046.SZ,轴研科技,20090706,5.4201,
002046.SZ,轴研科技,20090707,5.4201,
002046.SZ,轴研科技,20090708,5.4201,
002046.SZ,轴研科技,20090709,5.9629,
002046.SZ,轴研科技,20090710,6.0885,
002046.SZ,轴研科技,20090713,6.0034,
002046.SZ,轴研科技,20090714,6.0318,
002046.SZ,轴研科技,20090715,6.048,
002046.SZ,轴研科技,20090716,5.9102,
002046.SZ,轴研科技,20090717,5.9264,
002046.SZ,轴研科技,20090720,6.0115,
002046.SZ,轴研科技,20090721,6.0034,
002046.SZ,轴研科技,20090722,6.0601,
002046.SZ,轴研科技,20090723,5.9953,
002046.SZ,轴研科技,20090724,5.9062,
002046.SZ,轴研科技,20090727,5.9913,
002046.SZ,轴研科技,20090728,6.0885,
002046.SZ,轴研科技,20090729,5.6186,
002046.SZ,轴研科技,20090730,5.6348,
002046.SZ,轴研科技,20090731,5.7725,
002046.SZ,轴研科技,20090803,5.9346,
002046.SZ,轴研科技,20090804,6.0034,
002046.SZ,轴研科技,20090805,6.0642,
002046.SZ,轴研科技,20090806,6.1249,
002046.SZ,轴研科技,20090807,6.2384,
002046.SZ,轴研科技,20090810,6.133,
002046.SZ,轴研科技,20090811,6.0723,
002046.SZ,轴研科技,20090812,5.6631,
002046.SZ,轴研科技,20090813,5.7239,
002046.SZ,轴研科技,20090814,5.3796,
002046.SZ,轴研科技,20090817,5.0069,
002046.SZ,轴研科技,20090818,5.1082,
002046.SZ,轴研科技,20090819,4.9947,
002046.SZ,轴研科技,20090820,5.1851,
002046.SZ,轴研科技,20090821,5.2864,
002046.SZ,轴研科技,20090824,5.5335,
002046.SZ,轴研科技,20090825,5.574,
002046.SZ,轴研科技,20090826,5.6996,
002046.SZ,轴研科技,20090827,5.7685,
002046.SZ,轴研科技,20090828,5.4201,
002046.SZ,轴研科技,20090831,5.0069,
002046.SZ,轴研科技,20090901,5.3188,
002046.SZ,轴研科技,20090902,5.1811,
002046.SZ,轴研科技,20090903,5.3553,
002046.SZ,轴研科技,20090904,5.3917,
002046.SZ,轴研科技,20090907,5.3958,
002046.SZ,轴研科技,20090908,5.4687,
002046.SZ,轴研科技,20090909,5.493,
002046.SZ,轴研科技,20090910,5.489,
002046.SZ,轴研科技,20090911,5.5659,
002046.SZ,轴研科技,20090914,5.6226,
002046.SZ,轴研科技,20090915,5.6672,
002046.SZ,轴研科技,20090916,5.6064,
002046.SZ,轴研科技,20090917,5.7685,
002046.SZ,轴研科技,20090918,5.5862,
002046.SZ,轴研科技,20090921,5.7442,
002046.SZ,轴研科技,20090922,5.7442,
002046.SZ,轴研科技,20090923,5.3472,
002046.SZ,轴研科技,20090924,5.3067,
002046.SZ,轴研科技,20090925,5.3107,
002046.SZ,轴研科技,20090928,5.1203,
002046.SZ,轴研科技,20090929,5.1041,
002046.SZ,轴研科技,20090930,5.2054,
002046.SZ,轴研科技,20091009,5.3755,
002046.SZ,轴研科技,20091012,5.3674,
002046.SZ,轴研科技,20091013,5.3998,
002046.SZ,轴研科技,20091014,5.3998,
002046.SZ,轴研科技,20091015,5.4484,
002046.SZ,轴研科技,20091016,5.6024,
002046.SZ,轴研科技,20091019,5.6712,
002046.SZ,轴研科技,20091020,5.728,
002046.SZ,轴研科技,20091021,5.6307,
002046.SZ,轴研科技,20091022,5.8738,
002046.SZ,轴研科技,20091023,5.7604,
002046.SZ,轴研科技,20091026,5.6915,
002046.SZ,轴研科技,20091027,5.5902,
002046.SZ,轴研科技,20091028,5.6712,
002046.SZ,轴研科技,20091029,5.5578,
002046.SZ,轴研科技,20091030,5.6064,
002046.SZ,轴研科技,20091102,5.7482,
002046.SZ,轴研科技,20091103,5.8576,
002046.SZ,轴研科技,20091104,5.8333,
002046.SZ,轴研科技,20091105,5.9953,
002046.SZ,轴研科技,20091106,5.9508,
002046.SZ,轴研科技,20091109,5.9062,
002046.SZ,轴研科技,20091110,5.9062,
002046.SZ,轴研科技,20091111,5.971,
002046.SZ,轴研科技,20091112,5.8936,
002046.SZ,轴研科技,20091113,6.0403,
002046.SZ,轴研科技,20091116,6.1014,
002046.SZ,轴研科技,20091117,6.2156,
002046.SZ,轴研科技,20091118,6.1422,
002046.SZ,轴研科技,20091119,6.2767,
002046.SZ,轴研科技,20091120,6.4153,
002046.SZ,轴研科技,20091123,6.6068,
002046.SZ,轴研科技,20091124,6.2156,
002046.SZ,轴研科技,20091125,6.5172,
002046.SZ,轴研科技,20091126,6.0648,
002046.SZ,轴研科技,20091127,5.9506,
002046.SZ,轴研科技,20091130,6.13,
002046.SZ,轴研科技,20091201,6.2726,
002046.SZ,轴研科技,20091202,6.3093,
002046.SZ,轴研科技,20091203,6.4193,
002046.SZ,轴研科技,20091204,6.2726,
002046.SZ,轴研科技,20091207,6.3378,
002046.SZ,轴研科技,20091208,6.399,
002046.SZ,轴研科技,20091209,6.562,
002046.SZ,轴研科技,20091210,6.4805,
002046.SZ,轴研科技,20091211,6.4642,
002046.SZ,轴研科技,20091214,6.4601,
002046.SZ,轴研科技,20091215,6.509,
002046.SZ,轴研科技,20091216,6.4275,
002046.SZ,轴研科技,20091217,6.1381,
002046.SZ,轴研科技,20091218,5.9221,
002046.SZ,轴研科技,20091221,6.024,
002046.SZ,轴研科技,20091222,5.9099,
002046.SZ,轴研科技,20091223,6.0118,
002046.SZ,轴研科技,20091224,6.1911,
002046.SZ,轴研科技,20091225,6.2196,
002046.SZ,轴研科技,20091228,6.3378,
002046.SZ,轴研科技,20091229,6.3908,
002046.SZ,轴研科技,20091230,6.2726,
002046.SZ,轴研科技,20091231,6.4316,
002046.SZ,轴研科技,20100104,6.4519,
002046.SZ,轴研科技,20100105,6.5049,
002046.SZ,轴研科技,20100106,6.5742,
002046.SZ,轴研科技,20100107,6.3582,
002046.SZ,轴研科技,20100108,6.4397,
002046.SZ,轴研科技,20100111,6.7169,
002046.SZ,轴研科技,20100112,6.7739,
002046.SZ,轴研科技,20100113,6.8025,
002046.SZ,轴研科技,20100114,7.0022,
002046.SZ,轴研科技,20100115,6.994,
002046.SZ,轴研科技,20100118,7.1815,
002046.SZ,轴研科技,20100119,6.8595,
002046.SZ,轴研科技,20100120,6.562,
002046.SZ,轴研科技,20100121,6.5987,
002046.SZ,轴研科技,20100122,6.3786,
002046.SZ,轴研科技,20100125,6.2726,
002046.SZ,轴研科技,20100126,6.1707,
002046.SZ,轴研科技,20100127,6.0933,
002046.SZ,轴研科技,20100128,6.187,
002046.SZ,轴研科技,20100129,6.2156,
002046.SZ,轴研科技,20100201,6.0974,
002046.SZ,轴研科技,20100202,6.0933,
002046.SZ,轴研科技,20100203,6.1626,
002046.SZ,轴研科技,20100204,6.1829,
002046.SZ,轴研科技,20100205,6.0729,
002046.SZ,轴研科技,20100208,6.1707,
002046.SZ,轴研科技,20100209,6.2645,
002046.SZ,轴研科技,20100210,6.2889,
002046.SZ,轴研科技,20100211,6.2971,
002046.SZ,轴研科技,20100212,6.3297,
002046.SZ,轴研科技,20100222,6.4805,
002046.SZ,轴研科技,20100223,6.5579,
002046.SZ,轴研科技,20100224,6.5824,
002046.SZ,轴研科技,20100225,6.5905,
002046.SZ,轴研科技,20100226,6.6843,
002046.SZ,轴研科技,20100301,6.7046,
002046.SZ,轴研科技,20100302,6.6068,
002046.SZ,轴研科技,20100303,6.7454,
002046.SZ,轴研科技,20100304,6.4723,
002046.SZ,轴研科技,20100305,6.4723,
002046.SZ,轴研科技,20100308,6.5212,
002046.SZ,轴研科技,20100309,6.7169,
002046.SZ,轴研科技,20100310,6.6802,
002046.SZ,轴研科技,20100311,6.8881,
002046.SZ,轴研科技,20100312,6.7169,
002046.SZ,轴研科技,20100315,6.6557,
002046.SZ,轴研科技,20100316,6.9533,
002046.SZ,轴研科技,20100317,7.0511,
002046.SZ,轴研科技,20100318,6.99,
002046.SZ,轴研科技,20100319,7.0103,
002046.SZ,轴研科技,20100322,7.0103,
002046.SZ,轴研科技,20100323,6.8921,
002046.SZ,轴研科技,20100324,7.0103,
002046.SZ,轴研科技,20100325,6.6924,
002046.SZ,轴研科技,20100326,6.8269,
002046.SZ,轴研科技,20100329,6.831,
002046.SZ,轴研科技,20100330,6.9736,
002046.SZ,轴研科技,20100331,7.0389,
002046.SZ,轴研科技,20100401,7.2549,
002046.SZ,轴研科技,20100402,7.3731,
002046.SZ,轴研科技,20100406,7.3405,
002046.SZ,轴研科技,20100407,7.479,
002046.SZ,轴研科技,20100408,8.1475,
002046.SZ,轴研科技,20100409,8.9626,
002046.SZ,轴研科技,20100412,9.8593,
002046.SZ,轴研科技,20100413,9.8593,
002046.SZ,轴研科技,20100414,9.8593,
002046.SZ,轴研科技,20100415,9.8593,
002046.SZ,轴研科技,20100416,10.8456,
002046.SZ,轴研科技,20100419,10.1894,
002046.SZ,轴研科技,20100420,10.1894,
002046.SZ,轴研科技,20100421,11.2084,
002046.SZ,轴研科技,20100422,10.7315,
002046.SZ,轴研科技,20100423,10.6378,
002046.SZ,轴研科技,20100426,10.8416,
002046.SZ,轴研科技,20100427,11.0046,
002046.SZ,轴研科技,20100428,10.8619,
002046.SZ,轴研科技,20100429,10.8008,
002046.SZ,轴研科技,20100430,9.7533,
002046.SZ,轴研科技,20100504,10.7274,
002046.SZ,轴研科技,20100505,10.7519,
002046.SZ,轴研科技,20100506,10.597,
002046.SZ,轴研科技,20100507,10.3973,
002046.SZ,轴研科技,20100510,10.3117,
002046.SZ,轴研科技,20100511,10.2546,
002046.SZ,轴研科技,20100512,9.7452,
002046.SZ,轴研科技,20100513,9.9612,
002046.SZ,轴研科技,20100514,10.4218,
002046.SZ,轴研科技,20100517,10.0305,
002046.SZ,轴研科技,20100518,10.4054,
002046.SZ,轴研科技,20100519,10.5563,
002046.SZ,轴研科技,20100520,10.2995,
002046.SZ,轴研科技,20100521,10.5766,
