代码,简称,日期,收盘价(元),
002431.SZ,棕榈股份,20121107,7.1046,
002431.SZ,棕榈股份,20121108,7.0322,
002431.SZ,棕榈股份,20121109,7.0816,
002431.SZ,棕榈股份,20121112,7.1802,
002431.SZ,棕榈股份,20121113,7.2098,
002431.SZ,棕榈股份,20121114,7.2625,
002431.SZ,棕榈股份,20121115,7.0224,
002431.SZ,棕榈股份,20121116,6.7494,
002431.SZ,棕榈股份,20121119,6.6869,
002431.SZ,棕榈股份,20121120,6.6408,
002431.SZ,棕榈股份,20121121,6.5783,
002431.SZ,棕榈股份,20121122,6.427,
002431.SZ,棕榈股份,20121123,6.5421,
002431.SZ,棕榈股份,20121126,6.2362,
002431.SZ,棕榈股份,20121127,6.1211,
002431.SZ,棕榈股份,20121128,6.1606,
002431.SZ,棕榈股份,20121129,5.9698,
002431.SZ,棕榈股份,20121130,6.0948,
002431.SZ,棕榈股份,20121203,6.1705,
002431.SZ,棕榈股份,20121204,6.2955,
002431.SZ,棕榈股份,20121205,6.5849,
002431.SZ,棕榈股份,20121206,6.5717,
002431.SZ,棕榈股份,20121207,6.8743,
002431.SZ,棕榈股份,20121210,6.9763,
002431.SZ,棕榈股份,20121211,6.8908,
002431.SZ,棕榈股份,20121212,6.8809,
002431.SZ,棕榈股份,20121213,6.6441,
002431.SZ,棕榈股份,20121214,7.0125,
002431.SZ,棕榈股份,20121217,7.0224,
002431.SZ,棕榈股份,20121218,6.9599,
002431.SZ,棕榈股份,20121219,6.9072,
002431.SZ,棕榈股份,20121220,6.927,
002431.SZ,棕榈股份,20121221,6.9138,
002431.SZ,棕榈股份,20121224,6.9895,
002431.SZ,棕榈股份,20121225,7.3776,
002431.SZ,棕榈股份,20121226,7.5486,
002431.SZ,棕榈股份,20121227,7.3677,
002431.SZ,棕榈股份,20121228,7.4598,
002431.SZ,棕榈股份,20121231,7.5651,
002431.SZ,棕榈股份,20130104,7.4763,
002431.SZ,棕榈股份,20130107,7.4302,
002431.SZ,棕榈股份,20130108,7.3677,
002431.SZ,棕榈股份,20130109,7.496,
002431.SZ,棕榈股份,20130110,7.3611,
002431.SZ,棕榈股份,20130111,7.0881,
002431.SZ,棕榈股份,20130114,7.3348,
002431.SZ,棕榈股份,20130115,7.5322,
002431.SZ,棕榈股份,20130116,7.3842,
002431.SZ,棕榈股份,20130117,7.3677,
002431.SZ,棕榈股份,20130118,7.4467,
002431.SZ,棕榈股份,20130121,7.4631,
002431.SZ,棕榈股份,20130122,7.371,
002431.SZ,棕榈股份,20130123,7.2921,
002431.SZ,棕榈股份,20130124,7.1046,
002431.SZ,棕榈股份,20130125,7.1473,
002431.SZ,棕榈股份,20130128,7.3348,
002431.SZ,棕榈股份,20130129,7.6802,
002431.SZ,棕榈股份,20130130,7.769,
002431.SZ,棕榈股份,20130131,7.7328,
002431.SZ,棕榈股份,20130201,8.3906,
002431.SZ,棕榈股份,20130204,8.6538,
002431.SZ,棕榈股份,20130205,8.5189,
002431.SZ,棕榈股份,20130206,8.736,
002431.SZ,棕榈股份,20130207,9.0287,
002431.SZ,棕榈股份,20130208,9.305,
002431.SZ,棕榈股份,20130218,9.1735,
002431.SZ,棕榈股份,20130219,8.6834,
002431.SZ,棕榈股份,20130220,8.8774,
002431.SZ,棕榈股份,20130221,8.6472,
002431.SZ,棕榈股份,20130222,8.4795,
002431.SZ,棕榈股份,20130225,8.713,
002431.SZ,棕榈股份,20130226,8.3939,
002431.SZ,棕榈股份,20130227,8.19,
002431.SZ,棕榈股份,20130228,8.6505,
002431.SZ,棕榈股份,20130301,8.9399,
002431.SZ,棕榈股份,20130304,8.0584,
002431.SZ,棕榈股份,20130305,8.1999,
002431.SZ,棕榈股份,20130306,8.1144,
002431.SZ,棕榈股份,20130307,8.1176,
002431.SZ,棕榈股份,20130308,8.1867,
002431.SZ,棕榈股份,20130311,8.2591,
002431.SZ,棕榈股份,20130312,8.088,
002431.SZ,棕榈股份,20130313,8.0321,
002431.SZ,棕榈股份,20130314,8.3479,
002431.SZ,棕榈股份,20130315,8.2229,
002431.SZ,棕榈股份,20130318,7.6144,
002431.SZ,棕榈股份,20130319,7.6868,
002431.SZ,棕榈股份,20130320,7.9532,
002431.SZ,棕榈股份,20130321,8.0552,
002431.SZ,棕榈股份,20130322,7.9795,
002431.SZ,棕榈股份,20130325,7.894,
002431.SZ,棕榈股份,20130326,8.0519,
002431.SZ,棕榈股份,20130327,8.2887,
002431.SZ,棕榈股份,20130328,8.1736,
002431.SZ,棕榈股份,20130329,8.338,
002431.SZ,棕榈股份,20130401,8.3018,
002431.SZ,棕榈股份,20130402,7.8743,
002431.SZ,棕榈股份,20130403,7.6637,
002431.SZ,棕榈股份,20130408,7.5322,
002431.SZ,棕榈股份,20130409,7.7361,
002431.SZ,棕榈股份,20130410,7.7624,
002431.SZ,棕榈股份,20130411,7.7854,
002431.SZ,棕榈股份,20130412,7.7854,
002431.SZ,棕榈股份,20130415,8.019,
002431.SZ,棕榈股份,20130416,8.1045,
002431.SZ,棕榈股份,20130417,8.2887,
002431.SZ,棕榈股份,20130418,8.2821,
002431.SZ,棕榈股份,20130419,8.6143,
002431.SZ,棕榈股份,20130422,8.6077,
002431.SZ,棕榈股份,20130423,8.213,
002431.SZ,棕榈股份,20130424,8.2295,
002431.SZ,棕榈股份,20130425,7.9631,
002431.SZ,棕榈股份,20130426,7.2986,
002431.SZ,棕榈股份,20130502,7.1046,
002431.SZ,棕榈股份,20130503,7.3677,
002431.SZ,棕榈股份,20130506,7.6309,
002431.SZ,棕榈股份,20130507,7.5947,
002431.SZ,棕榈股份,20130508,7.6966,
002431.SZ,棕榈股份,20130509,7.5157,
002431.SZ,棕榈股份,20130510,7.5059,
002431.SZ,棕榈股份,20130513,7.6572,
002431.SZ,棕榈股份,20130514,7.6309,
002431.SZ,棕榈股份,20130515,7.7229,
002431.SZ,棕榈股份,20130516,7.7361,
002431.SZ,棕榈股份,20130517,8.0913,
002431.SZ,棕榈股份,20130520,8.1571,
002431.SZ,棕榈股份,20130521,8.6044,
002431.SZ,棕榈股份,20130522,8.4937,
002431.SZ,棕榈股份,20130523,8.3632,
002431.SZ,棕榈股份,20130524,8.6993,
002431.SZ,棕榈股份,20130527,9.1857,
002431.SZ,棕榈股份,20130528,9.2094,
002431.SZ,棕榈股份,20130529,9.3083,
002431.SZ,棕榈股份,20130530,8.9999,
002431.SZ,棕榈股份,20130531,8.6993,
002431.SZ,棕榈股份,20130603,8.4977,
002431.SZ,棕榈股份,20130604,8.1972,
002431.SZ,棕榈股份,20130605,8.2802,
002431.SZ,棕榈股份,20130606,8.296,
002431.SZ,棕榈股份,20130607,8.2486,
002431.SZ,棕榈股份,20130613,8.2842,
002431.SZ,棕榈股份,20130614,8.6044,
002431.SZ,棕榈股份,20130617,8.6084,
002431.SZ,棕榈股份,20130618,8.5491,
002431.SZ,棕榈股份,20130619,8.6163,
002431.SZ,棕榈股份,20130620,8.2446,
002431.SZ,棕榈股份,20130621,8.0074,
002431.SZ,棕榈股份,20130624,7.4933,
002431.SZ,棕榈股份,20130625,7.1216,
002431.SZ,棕榈股份,20130626,7.2837,
002431.SZ,棕榈股份,20130627,7.4379,
002431.SZ,棕榈股份,20130628,7.4973,
002431.SZ,棕榈股份,20130701,7.5289,
002431.SZ,棕榈股份,20130702,7.5882,
002431.SZ,棕榈股份,20130703,7.4261,
002431.SZ,棕榈股份,20130704,7.43,
002431.SZ,棕榈股份,20130705,7.5724,
002431.SZ,棕榈股份,20130708,6.8171,
002431.SZ,棕榈股份,20130709,6.8329,
002431.SZ,棕榈股份,20130710,6.9595,
002431.SZ,棕榈股份,20130711,7.1453,
002431.SZ,棕榈股份,20130712,6.9397,
002431.SZ,棕榈股份,20130715,7.0781,
002431.SZ,棕榈股份,20130716,7.5447,
002431.SZ,棕榈股份,20130717,7.6831,
002431.SZ,棕榈股份,20130718,7.7938,
002431.SZ,棕榈股份,20130719,7.5882,
002431.SZ,棕榈股份,20130722,7.5328,
002431.SZ,棕榈股份,20130723,7.7424,
002431.SZ,棕榈股份,20130724,7.5763,
002431.SZ,棕榈股份,20130725,7.3707,
002431.SZ,棕榈股份,20130726,7.3984,
002431.SZ,棕榈股份,20130729,6.9595,
002431.SZ,棕榈股份,20130730,6.8685,
002431.SZ,棕榈股份,20130731,7.0979,
002431.SZ,棕榈股份,20130801,7.4538,
002431.SZ,棕榈股份,20130802,7.6752,
002431.SZ,棕榈股份,20130805,7.8729,
002431.SZ,棕榈股份,20130806,7.8255,
002431.SZ,棕榈股份,20130807,8.0706,
002431.SZ,棕榈股份,20130808,8.1458,
002431.SZ,棕榈股份,20130809,8.0627,
002431.SZ,棕榈股份,20130812,8.2011,
002431.SZ,棕榈股份,20130813,8.2209,
002431.SZ,棕榈股份,20130814,8.0785,
002431.SZ,棕榈股份,20130815,7.948,
002431.SZ,棕榈股份,20130816,7.7503,
002431.SZ,棕榈股份,20130819,7.9006,
002431.SZ,棕榈股份,20130820,7.7899,
002431.SZ,棕榈股份,20130821,7.7938,
002431.SZ,棕榈股份,20130822,7.869,
002431.SZ,棕榈股份,20130823,7.7978,
002431.SZ,棕榈股份,20130826,7.9876,
002431.SZ,棕榈股份,20130827,7.9876,
002431.SZ,棕榈股份,20130828,7.8966,
002431.SZ,棕榈股份,20130829,7.6989,
002431.SZ,棕榈股份,20130830,7.4261,
002431.SZ,棕榈股份,20130902,7.5328,
002431.SZ,棕榈股份,20130903,7.7741,
002431.SZ,棕榈股份,20130904,7.869,
002431.SZ,棕榈股份,20130905,7.7582,
002431.SZ,棕榈股份,20130906,7.6752,
002431.SZ,棕榈股份,20130909,7.8492,
002431.SZ,棕榈股份,20130910,7.9085,
002431.SZ,棕榈股份,20130911,7.8887,
002431.SZ,棕榈股份,20130912,7.8175,
002431.SZ,棕榈股份,20130913,7.6317,
002431.SZ,棕榈股份,20130916,7.7741,
002431.SZ,棕榈股份,20130917,7.8334,
002431.SZ,棕榈股份,20130918,7.7938,
002431.SZ,棕榈股份,20130923,7.8808,
002431.SZ,棕榈股份,20130924,7.8373,
002431.SZ,棕榈股份,20130925,7.7306,
002431.SZ,棕榈股份,20130926,7.347,
002431.SZ,棕榈股份,20130927,7.2679,
002431.SZ,棕榈股份,20130930,7.2165,
002431.SZ,棕榈股份,20131008,7.3154,
002431.SZ,棕榈股份,20131009,7.2758,
002431.SZ,棕榈股份,20131010,7.1414,
002431.SZ,棕榈股份,20131011,7.1967,
002431.SZ,棕榈股份,20131014,7.3747,
002431.SZ,棕榈股份,20131015,7.6831,
002431.SZ,棕榈股份,20131016,7.6515,
002431.SZ,棕榈股份,20131017,8.1418,
002431.SZ,棕榈股份,20131018,8.0785,
002431.SZ,棕榈股份,20131021,8.383,
002431.SZ,棕榈股份,20131022,8.3672,
002431.SZ,棕榈股份,20131023,8.1062,
002431.SZ,棕榈股份,20131024,8.1299,
002431.SZ,棕榈股份,20131025,7.7701,
002431.SZ,棕榈股份,20131028,7.604,
002431.SZ,棕榈股份,20131029,7.4379,
002431.SZ,棕榈股份,20131030,7.691,
002431.SZ,棕榈股份,20131031,7.5526,
002431.SZ,棕榈股份,20131101,7.6317,
002431.SZ,棕榈股份,20131104,7.9045,
002431.SZ,棕榈股份,20131105,8.0785,
002431.SZ,棕榈股份,20131106,7.8729,
002431.SZ,棕榈股份,20131107,8.0271,
002431.SZ,棕榈股份,20131108,7.7464,
002431.SZ,棕榈股份,20131111,7.7424,
002431.SZ,棕榈股份,20131112,7.6238,
002431.SZ,棕榈股份,20131113,7.7859,
002431.SZ,棕榈股份,20131114,8.1023,
002431.SZ,棕榈股份,20131115,8.1813,
002431.SZ,棕榈股份,20131118,8.2604,
002431.SZ,棕榈股份,20131119,8.213,
002431.SZ,棕榈股份,20131120,8.5609,
002431.SZ,棕榈股份,20131121,8.4107,
002431.SZ,棕榈股份,20131122,8.2327,
002431.SZ,棕榈股份,20131125,8.4067,
002431.SZ,棕榈股份,20131126,8.1378,
002431.SZ,棕榈股份,20131127,8.2446,
002431.SZ,棕榈股份,20131128,8.4384,
002431.SZ,棕榈股份,20131129,8.383,
002431.SZ,棕榈股份,20131202,7.604,
002431.SZ,棕榈股份,20131203,7.7582,
002431.SZ,棕榈股份,20131204,7.8492,
002431.SZ,棕榈股份,20131205,7.6871,
002431.SZ,棕榈股份,20131206,8.2248,
002431.SZ,棕榈股份,20131209,8.3632,
002431.SZ,棕榈股份,20131210,8.2762,
002431.SZ,棕榈股份,20131211,8.209,
002431.SZ,棕榈股份,20131212,8.1695,
002431.SZ,棕榈股份,20131213,8.4028,
002431.SZ,棕榈股份,20131216,8.2169,
002431.SZ,棕榈股份,20131217,8.3711,
002431.SZ,棕榈股份,20131218,8.3711,
002431.SZ,棕榈股份,20131219,8.3356,
002431.SZ,棕榈股份,20131220,7.9559,
002431.SZ,棕榈股份,20131223,8.0074,
002431.SZ,棕榈股份,20131224,8.0113,
002431.SZ,棕榈股份,20131225,8.0983,
002431.SZ,棕榈股份,20131226,7.9401,
002431.SZ,棕榈股份,20131227,8.0074,
002431.SZ,棕榈股份,20131230,8.0667,
002431.SZ,棕榈股份,20131231,8.1695,
002431.SZ,棕榈股份,20140102,8.1853,
002431.SZ,棕榈股份,20140103,7.865,
002431.SZ,棕榈股份,20140106,7.5131,
002431.SZ,棕榈股份,20140107,7.5131,
002431.SZ,棕榈股份,20140108,7.3747,
002431.SZ,棕榈股份,20140109,7.3272,
002431.SZ,棕榈股份,20140110,7.1611,
002431.SZ,棕榈股份,20140113,6.9595,
002431.SZ,棕榈股份,20140114,7.1493,
002431.SZ,棕榈股份,20140115,7.1256,
002431.SZ,棕榈股份,20140116,7.1651,
002431.SZ,棕榈股份,20140117,6.9713,
002431.SZ,棕榈股份,20140120,7.1176,
002431.SZ,棕榈股份,20140121,7.1493,
002431.SZ,棕榈股份,20140122,7.3391,
002431.SZ,棕榈股份,20140123,7.3707,
002431.SZ,棕榈股份,20140124,7.434,
002431.SZ,棕榈股份,20140127,7.2521,
002431.SZ,棕榈股份,20140128,7.2046,
002431.SZ,棕榈股份,20140129,7.2758,
002431.SZ,棕榈股份,20140130,7.1374,
002431.SZ,棕榈股份,20140207,7.2442,
002431.SZ,棕榈股份,20140210,7.4854,
002431.SZ,棕榈股份,20140211,7.5328,
002431.SZ,棕榈股份,20140212,7.6475,
002431.SZ,棕榈股份,20140213,7.4973,
002431.SZ,棕榈股份,20140214,7.5605,
002431.SZ,棕榈股份,20140217,7.6515,
002431.SZ,棕榈股份,20140218,7.8769,
002431.SZ,棕榈股份,20140219,7.6831,
002431.SZ,棕榈股份,20140220,7.4696,
002431.SZ,棕榈股份,20140221,7.6001,
002431.SZ,棕榈股份,20140224,7.3233,
002431.SZ,棕榈股份,20140225,7.1335,
002431.SZ,棕榈股份,20140226,7.2284,
002431.SZ,棕榈股份,20140227,7.1493,
002431.SZ,棕榈股份,20140228,7.1691,
002431.SZ,棕榈股份,20140303,7.2995,
002431.SZ,棕榈股份,20140304,7.1572,
002431.SZ,棕榈股份,20140305,7.1809,
002431.SZ,棕榈股份,20140306,7.2007,
002431.SZ,棕榈股份,20140307,7.1572,
002431.SZ,棕榈股份,20140310,6.7064,
002431.SZ,棕榈股份,20140311,6.7341,
002431.SZ,棕榈股份,20140312,6.8764,
002431.SZ,棕榈股份,20140313,6.8527,
002431.SZ,棕榈股份,20140314,6.738,
002431.SZ,棕榈股份,20140317,6.8606,
002431.SZ,棕榈股份,20140318,6.8132,
002431.SZ,棕榈股份,20140319,6.6431,
002431.SZ,棕榈股份,20140320,6.5245,
002431.SZ,棕榈股份,20140321,6.6629,
002431.SZ,棕榈股份,20140324,6.8013,
002431.SZ,棕榈股份,20140325,6.8171,
002431.SZ,棕榈股份,20140326,6.8013,
002431.SZ,棕榈股份,20140327,6.655,
002431.SZ,棕榈股份,20140328,6.5443,
002431.SZ,棕榈股份,20140331,6.3545,
002431.SZ,棕榈股份,20140401,6.4771,
002431.SZ,棕榈股份,20140402,6.7222,
002431.SZ,棕榈股份,20140403,6.7341,
002431.SZ,棕榈股份,20140404,6.7499,
002431.SZ,棕榈股份,20140408,7.0702,
002431.SZ,棕榈股份,20140409,7.0781,
002431.SZ,棕榈股份,20140410,7.0702,
002431.SZ,棕榈股份,20140411,6.8764,
002431.SZ,棕榈股份,20140414,7.1335,
002431.SZ,棕榈股份,20140415,7.0821,
002431.SZ,棕榈股份,20140416,7.177,
002431.SZ,棕榈股份,20140417,7.3035,
002431.SZ,棕榈股份,20140418,7.2521,
002431.SZ,棕榈股份,20140421,7.3944,
002431.SZ,棕榈股份,20140422,7.3549,
002431.SZ,棕榈股份,20140423,7.2165,
002431.SZ,棕榈股份,20140424,7.1651,
002431.SZ,棕榈股份,20140425,6.9792,
002431.SZ,棕榈股份,20140428,6.568,
002431.SZ,棕榈股份,20140429,6.7025,
002431.SZ,棕榈股份,20140430,6.6866,
002431.SZ,棕榈股份,20140505,6.8329,
002431.SZ,棕榈股份,20140506,6.8764,
002431.SZ,棕榈股份,20140507,6.8329,
002431.SZ,棕榈股份,20140508,6.916,
002431.SZ,棕榈股份,20140509,6.7618,
002431.SZ,棕榈股份,20140512,6.9792,
002431.SZ,棕榈股份,20140513,7.0148,
002431.SZ,棕榈股份,20140514,6.9674,
002431.SZ,棕榈股份,20140515,7.0271,
002431.SZ,棕榈股份,20140516,6.9594,
002431.SZ,棕榈股份,20140519,6.9594,
002431.SZ,棕榈股份,20140520,6.9594,
002431.SZ,棕榈股份,20140521,6.9594,
002431.SZ,棕榈股份,20140522,6.9594,
002431.SZ,棕榈股份,20140523,6.9594,
002431.SZ,棕榈股份,20140526,7.1546,
002431.SZ,棕榈股份,20140527,7.0909,
002431.SZ,棕榈股份,20140528,7.1307,
002431.SZ,棕榈股份,20140529,7.1108,
002431.SZ,棕榈股份,20140530,7.0351,
002431.SZ,棕榈股份,20140603,6.8519,
002431.SZ,棕榈股份,20140604,6.7124,
002431.SZ,棕榈股份,20140605,6.9156,
002431.SZ,棕榈股份,20140606,6.7284,
002431.SZ,棕榈股份,20140609,6.812,
002431.SZ,棕榈股份,20140610,6.9156,
002431.SZ,棕榈股份,20140611,6.9634,
002431.SZ,棕榈股份,20140612,6.8519,
002431.SZ,棕榈股份,20140613,6.9076,
002431.SZ,棕榈股份,20140616,6.8797,
002431.SZ,棕榈股份,20140617,6.7483,
002431.SZ,棕榈股份,20140618,6.808,
002431.SZ,棕榈股份,20140619,6.9196,
002431.SZ,棕榈股份,20140620,6.8877,
002431.SZ,棕榈股份,20140623,7.0949,
002431.SZ,棕榈股份,20140624,7.067,
002431.SZ,棕榈股份,20140625,7.0909,
002431.SZ,棕榈股份,20140626,7.1108,
002431.SZ,棕榈股份,20140627,7.1586,
002431.SZ,棕榈股份,20140630,7.0909,
002431.SZ,棕榈股份,20140701,7.1347,
002431.SZ,棕榈股份,20140702,7.1466,
002431.SZ,棕榈股份,20140703,7.2701,
002431.SZ,棕榈股份,20140704,7.2104,
002431.SZ,棕榈股份,20140707,7.2144,
002431.SZ,棕榈股份,20140708,7.2104,
002431.SZ,棕榈股份,20140709,7.1108,
002431.SZ,棕榈股份,20140710,7.0112,
002431.SZ,棕榈股份,20140711,7.0869,
002431.SZ,棕榈股份,20140714,7.1506,
002431.SZ,棕榈股份,20140715,7.1706,
002431.SZ,棕榈股份,20140716,7.0112,
002431.SZ,棕榈股份,20140717,6.9236,
002431.SZ,棕榈股份,20140718,6.7722,
002431.SZ,棕榈股份,20140721,6.7324,
002431.SZ,棕榈股份,20140722,6.8001,
002431.SZ,棕榈股份,20140723,6.7602,
002431.SZ,棕榈股份,20140724,6.7403,
002431.SZ,棕榈股份,20140725,6.8558,
002431.SZ,棕榈股份,20140728,6.9554,
002431.SZ,棕榈股份,20140729,6.9315,
002431.SZ,棕榈股份,20140730,6.9515,
002431.SZ,棕榈股份,20140731,7.0391,
002431.SZ,棕榈股份,20140801,6.9395,
002431.SZ,棕榈股份,20140804,7.1586,
002431.SZ,棕榈股份,20140805,7.1706,
002431.SZ,棕榈股份,20140806,7.2263,
002431.SZ,棕榈股份,20140807,7.1706,
002431.SZ,棕榈股份,20140808,7.1666,
002431.SZ,棕榈股份,20140811,7.2024,
002431.SZ,棕榈股份,20140812,7.2781,
002431.SZ,棕榈股份,20140813,7.3458,
002431.SZ,棕榈股份,20140814,7.2184,
002431.SZ,棕榈股份,20140815,7.2303,
002431.SZ,棕榈股份,20140818,7.3299,
002431.SZ,棕榈股份,20140819,7.298,
002431.SZ,棕榈股份,20140820,7.1506,
002431.SZ,棕榈股份,20140821,7.1387,
002431.SZ,棕榈股份,20140822,7.1905,
002431.SZ,棕榈股份,20140825,7.1267,
002431.SZ,棕榈股份,20140826,7.0909,
002431.SZ,棕榈股份,20140827,7.1267,
002431.SZ,棕榈股份,20140828,7.1586,
002431.SZ,棕榈股份,20140829,7.1785,
002431.SZ,棕榈股份,20140901,7.2423,
002431.SZ,棕榈股份,20140902,7.2901,
002431.SZ,棕榈股份,20140903,7.3179,
002431.SZ,棕榈股份,20140904,7.4375,
002431.SZ,棕榈股份,20140905,7.4494,
002431.SZ,棕榈股份,20140909,7.4614,
002431.SZ,棕榈股份,20140910,7.5809,
002431.SZ,棕榈股份,20140911,7.4614,
002431.SZ,棕榈股份,20140912,7.545,
002431.SZ,棕榈股份,20140915,7.6725,
002431.SZ,棕榈股份,20140916,7.4932,
002431.SZ,棕榈股份,20140917,7.5769,
002431.SZ,棕榈股份,20140918,7.5888,
002431.SZ,棕榈股份,20140919,7.6805,
002431.SZ,棕榈股份,20140922,7.4932,
002431.SZ,棕榈股份,20140923,7.5928,
002431.SZ,棕榈股份,20140924,7.6645,
002431.SZ,棕榈股份,20140925,7.6048,
002431.SZ,棕榈股份,20140926,7.6805,
002431.SZ,棕榈股份,20140929,7.7721,
002431.SZ,棕榈股份,20140930,7.7561,
002431.SZ,棕榈股份,20141008,7.8438,
002431.SZ,棕榈股份,20141009,7.8,
002431.SZ,棕榈股份,20141010,7.6844,
002431.SZ,棕榈股份,20141013,7.6605,
002431.SZ,棕榈股份,20141014,7.6486,
002431.SZ,棕榈股份,20141015,7.5729,
002431.SZ,棕榈股份,20141016,7.5211,
002431.SZ,棕榈股份,20141017,7.545,
002431.SZ,棕榈股份,20141020,7.5769,
002431.SZ,棕榈股份,20141021,7.4653,
002431.SZ,棕榈股份,20141022,7.3737,
002431.SZ,棕榈股份,20141023,7.1905,
002431.SZ,棕榈股份,20141024,7.2064,
002431.SZ,棕榈股份,20141027,7.294,
002431.SZ,棕榈股份,20141028,7.3777,
002431.SZ,棕榈股份,20141029,7.4255,
002431.SZ,棕榈股份,20141030,7.3897,
002431.SZ,棕榈股份,20141031,7.3777,
002431.SZ,棕榈股份,20141103,7.4773,
002431.SZ,棕榈股份,20141104,7.4375,
002431.SZ,棕榈股份,20141105,7.4494,
002431.SZ,棕榈股份,20141106,7.5211,
002431.SZ,棕榈股份,20141107,7.3936,
002431.SZ,棕榈股份,20141110,7.4175,
002431.SZ,棕榈股份,20141111,7.306,
002431.SZ,棕榈股份,20141112,7.3857,
002431.SZ,棕榈股份,20141113,7.2582,
002431.SZ,棕榈股份,20141114,7.2821,
002431.SZ,棕榈股份,20141117,7.3697,
002431.SZ,棕榈股份,20141118,7.4016,
002431.SZ,棕榈股份,20141119,7.4136,
002431.SZ,棕榈股份,20141120,7.314,
002431.SZ,棕榈股份,20141121,7.4016,
002431.SZ,棕榈股份,20141124,7.5968,
002431.SZ,棕榈股份,20141125,7.6088,
002431.SZ,棕榈股份,20141126,7.6127,
002431.SZ,棕榈股份,20141127,7.6645,
002431.SZ,棕榈股份,20141128,7.5888,
002431.SZ,棕榈股份,20141201,7.549,
002431.SZ,棕榈股份,20141202,7.7362,
002431.SZ,棕榈股份,20141203,8.0629,
002431.SZ,棕榈股份,20141204,8.1545,
002431.SZ,棕榈股份,20141205,7.8279,
002431.SZ,棕榈股份,20141208,8.0868,
002431.SZ,棕榈股份,20141209,7.6884,
002431.SZ,棕榈股份,20141210,8.4573,
002431.SZ,棕榈股份,20141211,8.8357,
002431.SZ,棕榈股份,20141212,8.776,
002431.SZ,棕榈股份,20141215,9.0628,
002431.SZ,棕榈股份,20141216,8.8995,
002431.SZ,棕榈股份,20141217,8.6525,
002431.SZ,棕榈股份,20141218,8.6724,
002431.SZ,棕榈股份,20141219,8.4692,
002431.SZ,棕榈股份,20141222,8.3019,
002431.SZ,棕榈股份,20141223,8.0908,
002431.SZ,棕榈股份,20141224,8.278,
002431.SZ,棕榈股份,20141225,8.27,
002431.SZ,棕榈股份,20141226,8.3178,
002431.SZ,棕榈股份,20141229,8.3617,
002431.SZ,棕榈股份,20141230,8.4652,
002431.SZ,棕榈股份,20141231,8.4095,
002431.SZ,棕榈股份,20150105,8.5608,
002431.SZ,棕榈股份,20150106,8.7839,
002431.SZ,棕榈股份,20150107,8.7162,
002431.SZ,棕榈股份,20150108,8.6047,
002431.SZ,棕榈股份,20150109,8.4214,
002431.SZ,棕榈股份,20150112,8.2143,
002431.SZ,棕榈股份,20150113,8.3537,
002431.SZ,棕榈股份,20150114,8.1585,
002431.SZ,棕榈股份,20150115,8.2461,
002431.SZ,棕榈股份,20150116,8.3696,
002431.SZ,棕榈股份,20150119,8.031,
002431.SZ,棕榈股份,20150120,8.3378,
002431.SZ,棕榈股份,20150121,8.5449,
002431.SZ,棕榈股份,20150122,8.5688,
002431.SZ,棕榈股份,20150123,8.4294,
002431.SZ,棕榈股份,20150126,8.6604,
002431.SZ,棕榈股份,20150127,8.5887,
002431.SZ,棕榈股份,20150128,8.6286,
002431.SZ,棕榈股份,20150129,8.4613,
002431.SZ,棕榈股份,20150130,8.2302,
002431.SZ,棕榈股份,20150202,8.2501,
002431.SZ,棕榈股份,20150203,8.3617,
002431.SZ,棕榈股份,20150204,8.3856,
002431.SZ,棕榈股份,20150205,8.3975,
002431.SZ,棕榈股份,20150206,8.2262,
002431.SZ,棕榈股份,20150209,8.1306,
002431.SZ,棕榈股份,20150210,8.274,
002431.SZ,棕榈股份,20150211,8.2382,
002431.SZ,棕榈股份,20150212,8.4254,
002431.SZ,棕榈股份,20150213,8.5051,
002431.SZ,棕榈股份,20150216,8.6286,
002431.SZ,棕榈股份,20150217,8.5847,
002431.SZ,棕榈股份,20150225,8.5927,
002431.SZ,棕榈股份,20150226,8.6843,
002431.SZ,棕榈股份,20150227,8.6564,
002431.SZ,棕榈股份,20150302,8.9074,
002431.SZ,棕榈股份,20150303,9.0946,
002431.SZ,棕榈股份,20150304,9.1584,
002431.SZ,棕榈股份,20150305,9.4054,
002431.SZ,棕榈股份,20150306,9.1624,
002431.SZ,棕榈股份,20150309,9.493,
002431.SZ,棕榈股份,20150310,9.4293,
002431.SZ,棕榈股份,20150311,9.3137,
002431.SZ,棕榈股份,20150312,9.2859,
002431.SZ,棕榈股份,20150313,9.2221,
002431.SZ,棕榈股份,20150316,9.5129,
002431.SZ,棕榈股份,20150317,9.6643,
002431.SZ,棕榈股份,20150318,10.0228,
002431.SZ,棕榈股份,20150319,9.9033,
002431.SZ,棕榈股份,20150320,9.995,
002431.SZ,棕榈股份,20150323,10.1145,
002431.SZ,棕榈股份,20150324,10.2818,
002431.SZ,棕榈股份,20150325,10.6284,
002431.SZ,棕榈股份,20150326,10.1623,
002431.SZ,棕榈股份,20150327,10.2021,
002431.SZ,棕榈股份,20150330,10.4093,
002431.SZ,棕榈股份,20150331,10.0308,
002431.SZ,棕榈股份,20150401,10.1503,
002431.SZ,棕榈股份,20150402,10.3375,
002431.SZ,棕榈股份,20150403,10.5686,
002431.SZ,棕榈股份,20150407,10.8753,
002431.SZ,棕榈股份,20150408,10.5965,
