代码,简称,日期,收盘价(元),
002645.SZ,华宏科技,20140702,12.3586,
002645.SZ,华宏科技,20140703,12.4884,
002645.SZ,华宏科技,20140704,12.4085,
002645.SZ,华宏科技,20140707,12.3786,
002645.SZ,华宏科技,20140708,12.5682,
002645.SZ,华宏科技,20140709,12.2388,
002645.SZ,华宏科技,20140710,12.9576,
002645.SZ,华宏科技,20140711,13.5565,
002645.SZ,华宏科技,20140714,13.1572,
002645.SZ,华宏科技,20140715,12.8477,
002645.SZ,华宏科技,20140716,12.9276,
002645.SZ,华宏科技,20140717,12.698,
002645.SZ,华宏科技,20140718,12.7379,
002645.SZ,华宏科技,20140721,12.8777,
002645.SZ,华宏科技,20140722,12.9775,
002645.SZ,华宏科技,20140723,12.728,
002645.SZ,华宏科技,20140724,12.4784,
002645.SZ,华宏科技,20140725,12.6181,
002645.SZ,华宏科技,20140728,12.8378,
002645.SZ,华宏科技,20140729,14.1255,
002645.SZ,华宏科技,20140730,14.1155,
002645.SZ,华宏科技,20140731,13.8859,
002645.SZ,华宏科技,20140801,13.6763,
002645.SZ,华宏科技,20140804,13.856,
002645.SZ,华宏科技,20140805,14.1555,
002645.SZ,华宏科技,20140806,14.1455,
002645.SZ,华宏科技,20140807,13.9259,
002645.SZ,华宏科技,20140808,14.0357,
002645.SZ,华宏科技,20140811,14.9741,
002645.SZ,华宏科技,20140812,15.4632,
002645.SZ,华宏科技,20140813,15.2935,
002645.SZ,华宏科技,20140814,15.6729,
002645.SZ,华宏科技,20140815,15.3035,
002645.SZ,华宏科技,20140818,15.8026,
002645.SZ,华宏科技,20140819,16.1221,
002645.SZ,华宏科技,20140820,15.8725,
002645.SZ,华宏科技,20140821,15.6529,
002645.SZ,华宏科技,20140822,15.563,
002645.SZ,华宏科技,20140825,15.0939,
002645.SZ,华宏科技,20140826,14.9142,
002645.SZ,华宏科技,20140827,14.8543,
002645.SZ,华宏科技,20140828,14.5548,
002645.SZ,华宏科技,20140829,15.024,
002645.SZ,华宏科技,20140901,15.2735,
002645.SZ,华宏科技,20140902,15.3334,
002645.SZ,华宏科技,20140903,15.4732,
002645.SZ,华宏科技,20140904,15.5031,
002645.SZ,华宏科技,20140905,15.3834,
002645.SZ,华宏科技,20140909,15.2336,
002645.SZ,华宏科技,20140910,15.3235,
002645.SZ,华宏科技,20140911,15.4233,
002645.SZ,华宏科技,20140912,15.5131,
002645.SZ,华宏科技,20140915,15.6629,
002645.SZ,华宏科技,20140916,15.1737,
002645.SZ,华宏科技,20140917,15.024,
002645.SZ,华宏科技,20140918,15.4632,
002645.SZ,华宏科技,20140919,15.4732,
002645.SZ,华宏科技,20140922,15.6928,
002645.SZ,华宏科技,20140923,16.0322,
002645.SZ,华宏科技,20140924,15.9524,
002645.SZ,华宏科技,20140925,15.9424,
002645.SZ,华宏科技,20140926,16.162,
002645.SZ,华宏科技,20140929,16.6412,
002645.SZ,华宏科技,20140930,16.8708,
002645.SZ,华宏科技,20141008,16.7111,
002645.SZ,华宏科技,20141009,16.8109,
002645.SZ,华宏科技,20141010,16.5314,
002645.SZ,华宏科技,20141013,16.8308,
002645.SZ,华宏科技,20141014,17.33,
002645.SZ,华宏科技,20141015,17.6195,
002645.SZ,华宏科技,20141016,17.1403,
002645.SZ,华宏科技,20141017,16.6312,
002645.SZ,华宏科技,20141020,17.0105,
002645.SZ,华宏科技,20141021,16.731,
002645.SZ,华宏科技,20141022,16.761,
002645.SZ,华宏科技,20141023,15.9823,
002645.SZ,华宏科技,20141024,15.9623,
002645.SZ,华宏科技,20141027,17.0006,
002645.SZ,华宏科技,20141028,16.9207,
002645.SZ,华宏科技,20141029,17.2601,
002645.SZ,华宏科技,20141030,17.32,
002645.SZ,华宏科技,20141031,17.1603,
002645.SZ,华宏科技,20141103,17.2302,
002645.SZ,华宏科技,20141104,18.0288,
002645.SZ,华宏科技,20141105,18.1186,
002645.SZ,华宏科技,20141106,18.2284,
002645.SZ,华宏科技,20141107,17.9289,
002645.SZ,华宏科技,20141110,18.0388,
002645.SZ,华宏科技,20141111,16.9806,
002645.SZ,华宏科技,20141112,17.1503,
002645.SZ,华宏科技,20141113,16.5314,
002645.SZ,华宏科技,20141114,16.8907,
002645.SZ,华宏科技,20141117,16.9007,
002645.SZ,华宏科技,20141118,16.6012,
002645.SZ,华宏科技,20141119,16.9107,
002645.SZ,华宏科技,20141120,16.9506,
002645.SZ,华宏科技,20141121,17.5197,
002645.SZ,华宏科技,20141124,17.2701,
002645.SZ,华宏科技,20141125,17.4098,
002645.SZ,华宏科技,20141126,17.4098,
002645.SZ,华宏科技,20141127,17.7293,
002645.SZ,华宏科技,20141128,17.2701,
002645.SZ,华宏科技,20141201,17.1004,
002645.SZ,华宏科技,20141202,17.4697,
002645.SZ,华宏科技,20141203,17.869,
002645.SZ,华宏科技,20141204,18.6677,
002645.SZ,华宏科技,20141205,19.027,
002645.SZ,华宏科技,20141208,18.4281,
002645.SZ,华宏科技,20141209,17.7592,
002645.SZ,华宏科技,20141210,17.879,
002645.SZ,华宏科技,20141211,17.879,
002645.SZ,华宏科技,20141212,17.879,
002645.SZ,华宏科技,20141215,17.879,
002645.SZ,华宏科技,20141216,17.879,
002645.SZ,华宏科技,20141217,17.879,
002645.SZ,华宏科技,20141218,17.879,
002645.SZ,华宏科技,20141219,17.879,
002645.SZ,华宏科技,20141222,17.879,
002645.SZ,华宏科技,20141223,17.879,
002645.SZ,华宏科技,20141224,17.879,
002645.SZ,华宏科技,20141225,17.879,
002645.SZ,华宏科技,20141226,17.879,
002645.SZ,华宏科技,20141229,17.879,
002645.SZ,华宏科技,20141230,17.879,
002645.SZ,华宏科技,20141231,17.879,
002645.SZ,华宏科技,20150105,17.879,
002645.SZ,华宏科技,20150106,17.879,
002645.SZ,华宏科技,20150107,17.879,
002645.SZ,华宏科技,20150108,17.879,
002645.SZ,华宏科技,20150109,17.879,
002645.SZ,华宏科技,20150112,17.879,
002645.SZ,华宏科技,20150113,17.879,
002645.SZ,华宏科技,20150114,17.879,
002645.SZ,华宏科技,20150115,17.879,
002645.SZ,华宏科技,20150116,17.879,
002645.SZ,华宏科技,20150119,17.879,
002645.SZ,华宏科技,20150120,17.879,
002645.SZ,华宏科技,20150121,17.879,
002645.SZ,华宏科技,20150122,17.879,
002645.SZ,华宏科技,20150123,17.879,
002645.SZ,华宏科技,20150126,17.879,
002645.SZ,华宏科技,20150127,17.879,
002645.SZ,华宏科技,20150128,17.879,
002645.SZ,华宏科技,20150129,17.879,
002645.SZ,华宏科技,20150130,17.879,
002645.SZ,华宏科技,20150202,17.879,
002645.SZ,华宏科技,20150203,17.879,
002645.SZ,华宏科技,20150204,17.879,
002645.SZ,华宏科技,20150205,17.879,
002645.SZ,华宏科技,20150206,17.879,
002645.SZ,华宏科技,20150209,17.879,
002645.SZ,华宏科技,20150210,17.879,
002645.SZ,华宏科技,20150211,17.879,
002645.SZ,华宏科技,20150212,17.879,
002645.SZ,华宏科技,20150213,17.879,
002645.SZ,华宏科技,20150216,17.879,
002645.SZ,华宏科技,20150217,17.879,
002645.SZ,华宏科技,20150225,17.879,
002645.SZ,华宏科技,20150226,17.879,
002645.SZ,华宏科技,20150227,17.879,
002645.SZ,华宏科技,20150302,17.879,
002645.SZ,华宏科技,20150303,17.879,
002645.SZ,华宏科技,20150304,17.879,
002645.SZ,华宏科技,20150305,17.879,
002645.SZ,华宏科技,20150306,17.879,
002645.SZ,华宏科技,20150309,17.879,
002645.SZ,华宏科技,20150310,17.879,
002645.SZ,华宏科技,20150311,17.879,
002645.SZ,华宏科技,20150312,17.879,
002645.SZ,华宏科技,20150313,17.879,
002645.SZ,华宏科技,20150316,17.879,
002645.SZ,华宏科技,20150317,17.879,
002645.SZ,华宏科技,20150318,17.879,
002645.SZ,华宏科技,20150319,17.879,
002645.SZ,华宏科技,20150320,17.879,
002645.SZ,华宏科技,20150323,17.879,
002645.SZ,华宏科技,20150324,17.879,
002645.SZ,华宏科技,20150325,17.879,
002645.SZ,华宏科技,20150326,17.879,
002645.SZ,华宏科技,20150327,17.879,
002645.SZ,华宏科技,20150330,17.879,
002645.SZ,华宏科技,20150331,17.879,
002645.SZ,华宏科技,20150401,17.879,
002645.SZ,华宏科技,20150402,17.879,
002645.SZ,华宏科技,20150403,17.879,
002645.SZ,华宏科技,20150407,17.879,
002645.SZ,华宏科技,20150408,17.879,
002645.SZ,华宏科技,20150409,17.879,
002645.SZ,华宏科技,20150410,17.879,
002645.SZ,华宏科技,20150413,17.879,
002645.SZ,华宏科技,20150414,17.879,
002645.SZ,华宏科技,20150415,17.879,
002645.SZ,华宏科技,20150416,17.879,
002645.SZ,华宏科技,20150417,17.879,
002645.SZ,华宏科技,20150420,17.879,
002645.SZ,华宏科技,20150421,17.879,
002645.SZ,华宏科技,20150422,17.879,
002645.SZ,华宏科技,20150423,17.879,
002645.SZ,华宏科技,20150424,17.879,
002645.SZ,华宏科技,20150427,17.879,
002645.SZ,华宏科技,20150428,17.879,
002645.SZ,华宏科技,20150429,17.879,
002645.SZ,华宏科技,20150430,17.879,
002645.SZ,华宏科技,20150504,17.879,
002645.SZ,华宏科技,20150505,17.879,
002645.SZ,华宏科技,20150506,17.879,
002645.SZ,华宏科技,20150507,17.879,
002645.SZ,华宏科技,20150508,17.879,
002645.SZ,华宏科技,20150511,17.879,
002645.SZ,华宏科技,20150512,17.879,
002645.SZ,华宏科技,20150513,17.879,
002645.SZ,华宏科技,20150514,17.879,
002645.SZ,华宏科技,20150515,17.879,
002645.SZ,华宏科技,20150518,17.879,
002645.SZ,华宏科技,20150519,17.879,
002645.SZ,华宏科技,20150520,17.879,
002645.SZ,华宏科技,20150521,17.879,
002645.SZ,华宏科技,20150522,17.879,
002645.SZ,华宏科技,20150525,17.879,
002645.SZ,华宏科技,20150526,17.879,
002645.SZ,华宏科技,20150527,17.879,
002645.SZ,华宏科技,20150528,17.879,
002645.SZ,华宏科技,20150529,17.879,
002645.SZ,华宏科技,20150601,17.879,
002645.SZ,华宏科技,20150602,17.879,
002645.SZ,华宏科技,20150603,17.879,
002645.SZ,华宏科技,20150604,17.879,
002645.SZ,华宏科技,20150605,17.879,
002645.SZ,华宏科技,20150608,17.879,
002645.SZ,华宏科技,20150609,19.6669,
002645.SZ,华宏科技,20150610,21.6346,
002645.SZ,华宏科技,20150611,23.8021,
002645.SZ,华宏科技,20150612,26.1793,
002645.SZ,华宏科技,20150615,28.7962,
002645.SZ,华宏科技,20150616,31.6729,
002645.SZ,华宏科技,20150617,34.8391,
002645.SZ,华宏科技,20150618,38.325,
002645.SZ,华宏科技,20150619,34.4895,
002645.SZ,华宏科技,20150623,31.0436,
002645.SZ,华宏科技,20150624,31.7627,
002645.SZ,华宏科技,20150625,31.1734,
002645.SZ,华宏科技,20150626,28.956,
002645.SZ,华宏科技,20150629,26.2492,
002645.SZ,华宏科技,20150630,27.6176,
002645.SZ,华宏科技,20150701,25.8697,
002645.SZ,华宏科技,20150702,23.2827,
002645.SZ,华宏科技,20150703,20.9554,
002645.SZ,华宏科技,20150706,18.8579,
002645.SZ,华宏科技,20150707,16.9701,
002645.SZ,华宏科技,20150708,16.9701,
002645.SZ,华宏科技,20150709,16.9701,
002645.SZ,华宏科技,20150710,16.9701,
002645.SZ,华宏科技,20150713,16.9701,
002645.SZ,华宏科技,20150714,18.6681,
002645.SZ,华宏科技,20150715,16.8303,
002645.SZ,华宏科技,20150716,17.2897,
002645.SZ,华宏科技,20150717,18.8978,
002645.SZ,华宏科技,20150720,19.3773,
002645.SZ,华宏科技,20150721,21.315,
002645.SZ,华宏科技,20150722,21.1752,
002645.SZ,华宏科技,20150723,22.4637,
002645.SZ,华宏科技,20150724,23.9519,
002645.SZ,华宏科技,20150727,21.5547,
002645.SZ,华宏科技,20150728,19.3972,
002645.SZ,华宏科技,20150729,20.6058,
002645.SZ,华宏科技,20150730,18.788,
002645.SZ,华宏科技,20150731,18.4683,
002645.SZ,华宏科技,20150803,16.8103,
002645.SZ,华宏科技,20150804,18.4883,
002645.SZ,华宏科技,20150805,18.3784,
002645.SZ,华宏科技,20150806,19.8767,
002645.SZ,华宏科技,20150807,21.0653,
002645.SZ,华宏科技,20150810,22.4337,
002645.SZ,华宏科技,20150811,22.1241,
002645.SZ,华宏科技,20150812,24.3414,
002645.SZ,华宏科技,20150813,25.7698,
002645.SZ,华宏科技,20150814,25.3403,
002645.SZ,华宏科技,20150817,24.731,
002645.SZ,华宏科技,20150818,27.2081,
002645.SZ,华宏科技,20150819,27.5677,
002645.SZ,华宏科技,20150820,24.8109,
002645.SZ,华宏科技,20150821,22.3338,
002645.SZ,华宏科技,20150824,20.0964,
002645.SZ,华宏科技,20150825,20.0964,
002645.SZ,华宏科技,20150826,22.1041,
002645.SZ,华宏科技,20150827,22.1041,
002645.SZ,华宏科技,20150828,22.1041,
002645.SZ,华宏科技,20150831,22.1041,
002645.SZ,华宏科技,20150901,22.1041,
002645.SZ,华宏科技,20150902,22.1041,
002645.SZ,华宏科技,20150907,22.1041,
002645.SZ,华宏科技,20150908,21.5248,
002645.SZ,华宏科技,20150909,21.5248,
002645.SZ,华宏科技,20150910,19.9766,
002645.SZ,华宏科技,20150911,20.0465,
002645.SZ,华宏科技,20150914,18.4384,
002645.SZ,华宏科技,20150915,19.9766,
002645.SZ,华宏科技,20150916,19.9766,
002645.SZ,华宏科技,20150917,18.0388,
002645.SZ,华宏科技,20150918,17.3996,
002645.SZ,华宏科技,20150921,17.7492,
002645.SZ,华宏科技,20150922,17.4296,
002645.SZ,华宏科技,20150923,16.7004,
002645.SZ,华宏科技,20150924,17.3996,
002645.SZ,华宏科技,20150925,17.8291,
002645.SZ,华宏科技,20150928,17.7692,
002645.SZ,华宏科技,20150929,17.0999,
002645.SZ,华宏科技,20150930,16.8003,
002645.SZ,华宏科技,20151008,17.5794,
002645.SZ,华宏科技,20151009,18.0488,
002645.SZ,华宏科技,20151012,18.758,
002645.SZ,华宏科技,20151013,19.0976,
002645.SZ,华宏科技,20151014,19.0876,
002645.SZ,华宏科技,20151015,20.8356,
002645.SZ,华宏科技,20151016,20.6757,
002645.SZ,华宏科技,20151019,19.6869,
002645.SZ,华宏科技,20151020,20.1164,
002645.SZ,华宏科技,20151021,18.1088,
002645.SZ,华宏科技,20151022,18.5383,
002645.SZ,华宏科技,20151023,19.3773,
002645.SZ,华宏科技,20151026,20.6358,
002645.SZ,华宏科技,20151027,20.2263,
002645.SZ,华宏科技,20151028,19.3273,
002645.SZ,华宏科技,20151029,19.7968,
002645.SZ,华宏科技,20151030,19.9666,
002645.SZ,华宏科技,20151102,18.8679,
002645.SZ,华宏科技,20151103,18.4484,
002645.SZ,华宏科技,20151104,19.6669,
002645.SZ,华宏科技,20151105,20.6358,
002645.SZ,华宏科技,20151106,21.1152,
002645.SZ,华宏科技,20151109,21.0253,
002645.SZ,华宏科技,20151110,21.9742,
002645.SZ,华宏科技,20151111,22.2939,
002645.SZ,华宏科技,20151112,21.8743,
002645.SZ,华宏科技,20151113,20.9954,
002645.SZ,华宏科技,20151116,22.2539,
002645.SZ,华宏科技,20151117,21.8344,
002645.SZ,华宏科技,20151118,22.4337,
002645.SZ,华宏科技,20151119,23.3626,
002645.SZ,华宏科技,20151120,23.6323,
002645.SZ,华宏科技,20151123,22.9731,
002645.SZ,华宏科技,20151124,23.033,
002645.SZ,华宏科技,20151125,24.0418,
002645.SZ,华宏科技,20151126,25.1505,
002645.SZ,华宏科技,20151127,23.4325,
002645.SZ,华宏科技,20151130,24.4713,
002645.SZ,华宏科技,20151201,25.0506,
002645.SZ,华宏科技,20151202,24.3215,
002645.SZ,华宏科技,20151203,24.8509,
002645.SZ,华宏科技,20151204,25.8097,
002645.SZ,华宏科技,20151207,26.1993,
002645.SZ,华宏科技,20151208,25.2304,
002645.SZ,华宏科技,20151209,24.701,
002645.SZ,华宏科技,20151210,24.3914,
002645.SZ,华宏科技,20151211,23.2228,
002645.SZ,华宏科技,20151214,23.5324,
002645.SZ,华宏科技,20151215,23.872,
002645.SZ,华宏科技,20151216,24.3614,
002645.SZ,华宏科技,20151217,24.731,
002645.SZ,华宏科技,20151218,24.8808,
002645.SZ,华宏科技,20151221,25.3403,
002645.SZ,华宏科技,20151222,25.2704,
002645.SZ,华宏科技,20151223,25.4501,
002645.SZ,华宏科技,20151224,25.2704,
002645.SZ,华宏科技,20151225,24.731,
002645.SZ,华宏科技,20151228,23.3626,
002645.SZ,华宏科技,20151229,23.7621,
002645.SZ,华宏科技,20151230,24.0618,
002645.SZ,华宏科技,20151231,24.4313,
002645.SZ,华宏科技,20160104,21.9842,
002645.SZ,华宏科技,20160105,20.7157,
002645.SZ,华宏科技,20160106,21.1452,
002645.SZ,华宏科技,20160107,19.1276,
002645.SZ,华宏科技,20160108,19.3573,
002645.SZ,华宏科技,20160111,17.6293,
002645.SZ,华宏科技,20160112,18.4584,
002645.SZ,华宏科技,20160113,18.1587,
002645.SZ,华宏科技,20160114,18.3984,
002645.SZ,华宏科技,20160115,18.1287,
002645.SZ,华宏科技,20160118,18.2985,
002645.SZ,华宏科技,20160119,19.0377,
002645.SZ,华宏科技,20160120,20.9454,
002645.SZ,华宏科技,20160121,21.4149,
002645.SZ,华宏科技,20160122,20.6757,
002645.SZ,华宏科技,20160125,22.3538,
002645.SZ,华宏科技,20160126,24.5912,
002645.SZ,华宏科技,20160127,22.134,
002645.SZ,华宏科技,20160128,20.9554,
002645.SZ,华宏科技,20160129,22.5336,
002645.SZ,华宏科技,20160201,20.9754,
002645.SZ,华宏科技,20160202,21.4748,
002645.SZ,华宏科技,20160203,21.5747,
002645.SZ,华宏科技,20160204,21.7245,
002645.SZ,华宏科技,20160205,20.6757,
002645.SZ,华宏科技,20160215,21.3649,
002645.SZ,华宏科技,20160216,21.7645,
002645.SZ,华宏科技,20160217,22.4137,
002645.SZ,华宏科技,20160218,23.3526,
002645.SZ,华宏科技,20160219,22.7833,
002645.SZ,华宏科技,20160222,23.4725,
002645.SZ,华宏科技,20160223,22.8332,
002645.SZ,华宏科技,20160224,22.8332,
002645.SZ,华宏科技,20160225,21.1452,
002645.SZ,华宏科技,20160226,21.6446,
002645.SZ,华宏科技,20160229,22.7633,
002645.SZ,华宏科技,20160301,24.8608,
002645.SZ,华宏科技,20160302,26.3091,
002645.SZ,华宏科技,20160303,23.6822,
002645.SZ,华宏科技,20160304,21.315,
002645.SZ,华宏科技,20160307,21.0753,
002645.SZ,华宏科技,20160308,20.1963,
002645.SZ,华宏科技,20160309,19.627,
002645.SZ,华宏科技,20160310,19.0177,
002645.SZ,华宏科技,20160311,18.8179,
002645.SZ,华宏科技,20160314,19.4372,
002645.SZ,华宏科技,20160315,19.3573,
002645.SZ,华宏科技,20160316,18.9178,
002645.SZ,华宏科技,20160317,19.5071,
002645.SZ,华宏科技,20160318,20.1663,
002645.SZ,华宏科技,20160321,20.486,
002645.SZ,华宏科技,20160322,19.9965,
002645.SZ,华宏科技,20160323,20.2662,
002645.SZ,华宏科技,20160324,20.436,
002645.SZ,华宏科技,20160325,20.6058,
002645.SZ,华宏科技,20160328,19.9866,
002645.SZ,华宏科技,20160329,19.1775,
002645.SZ,华宏科技,20160330,19.7369,
002645.SZ,华宏科技,20160331,19.9266,
002645.SZ,华宏科技,20160401,19.7668,
002645.SZ,华宏科技,20160405,20.3861,
002645.SZ,华宏科技,20160406,20.5859,
002645.SZ,华宏科技,20160407,20.5259,
002645.SZ,华宏科技,20160408,20.5259,
002645.SZ,华宏科技,20160411,20.9155,
002645.SZ,华宏科技,20160412,20.5759,
002645.SZ,华宏科技,20160413,21.1852,
002645.SZ,华宏科技,20160414,21.8743,
002645.SZ,华宏科技,20160415,21.9742,
002645.SZ,华宏科技,20160418,21.5347,
002645.SZ,华宏科技,20160419,21.355,
002645.SZ,华宏科技,20160420,20.476,
002645.SZ,华宏科技,20160421,20.2862,
002645.SZ,华宏科技,20160422,20.5759,
002645.SZ,华宏科技,20160425,20.3761,
002645.SZ,华宏科技,20160426,22.4137,
002645.SZ,华宏科技,20160427,22.0541,
002645.SZ,华宏科技,20160428,22.0641,
002645.SZ,华宏科技,20160429,21.6746,
002645.SZ,华宏科技,20160503,22.6135,
002645.SZ,华宏科技,20160504,22.2739,
002645.SZ,华宏科技,20160505,23.1329,
002645.SZ,华宏科技,20160506,21.7245,
002645.SZ,华宏科技,20160509,21.8743,
002645.SZ,华宏科技,20160510,20.6658,
002645.SZ,华宏科技,20160511,20.2463,
002645.SZ,华宏科技,20160512,19.9466,
002645.SZ,华宏科技,20160513,19.8367,
002645.SZ,华宏科技,20160516,20.426,
002645.SZ,华宏科技,20160517,20.1064,
002645.SZ,华宏科技,20160518,19.0976,
002645.SZ,华宏科技,20160519,18.9078,
002645.SZ,华宏科技,20160520,18.8279,
002645.SZ,华宏科技,20160523,19.2374,
002645.SZ,华宏科技,20160524,19.2474,
002645.SZ,华宏科技,20160525,19.2574,
002645.SZ,华宏科技,20160526,19.2374,
002645.SZ,华宏科技,20160527,19.2974,
002645.SZ,华宏科技,20160530,19.3173,
002645.SZ,华宏科技,20160531,20.1663,
002645.SZ,华宏科技,20160601,20.1863,
002645.SZ,华宏科技,20160602,20.2562,
002645.SZ,华宏科技,20160603,20.3561,
002645.SZ,华宏科技,20160606,20.7457,
002645.SZ,华宏科技,20160607,20.5859,
002645.SZ,华宏科技,20160608,21.4349,
002645.SZ,华宏科技,20160613,21.1752,
002645.SZ,华宏科技,20160614,22.1041,
002645.SZ,华宏科技,20160615,22.9131,
002645.SZ,华宏科技,20160616,22.5436,
002645.SZ,华宏科技,20160617,22.1241,
002645.SZ,华宏科技,20160620,22.6734,
002645.SZ,华宏科技,20160621,22.6634,
002645.SZ,华宏科技,20160622,23.3726,
002645.SZ,华宏科技,20160623,24.1517,
002645.SZ,华宏科技,20160624,23.852,
002645.SZ,华宏科技,20160627,24.5312,
002645.SZ,华宏科技,20160628,24.2915,
002645.SZ,华宏科技,20160629,24.4313,
002645.SZ,华宏科技,20160630,26.3691,
002645.SZ,华宏科技,20160701,28.4366,
002645.SZ,华宏科技,20160704,27.9972,
002645.SZ,华宏科技,20160705,28.7363,
002645.SZ,华宏科技,20160706,31.1135,
002645.SZ,华宏科技,20160707,29.9349,
002645.SZ,华宏科技,20160708,28.7862,
002645.SZ,华宏科技,20160711,29.4654,
002645.SZ,华宏科技,20160712,27.4778,
002645.SZ,华宏科技,20160713,27.5677,
002645.SZ,华宏科技,20160714,27.248,
002645.SZ,华宏科技,20160715,27.0782,
002645.SZ,华宏科技,20160718,26.2192,
002645.SZ,华宏科技,20160719,26.6687,
002645.SZ,华宏科技,20160720,26.449,
002645.SZ,华宏科技,20160721,26.1493,
002645.SZ,华宏科技,20160722,26.2892,
002645.SZ,华宏科技,20160725,25.8697,
002645.SZ,华宏科技,20160726,26.7686,
002645.SZ,华宏科技,20160727,24.3614,
002645.SZ,华宏科技,20160728,24.0818,
002645.SZ,华宏科技,20160729,23.842,
002645.SZ,华宏科技,20160801,23.5324,
002645.SZ,华宏科技,20160802,23.7422,
002645.SZ,华宏科技,20160803,24.0618,
002645.SZ,华宏科技,20160804,24.1017,
002645.SZ,华宏科技,20160805,23.5724,
002645.SZ,华宏科技,20160808,23.9319,
002645.SZ,华宏科技,20160809,24.6511,
002645.SZ,华宏科技,20160810,24.4813,
002645.SZ,华宏科技,20160811,24.5712,
002645.SZ,华宏科技,20160812,24.761,
002645.SZ,华宏科技,20160815,26.0295,
002645.SZ,华宏科技,20160816,27.1681,
002645.SZ,华宏科技,20160817,27.3979,
002645.SZ,华宏科技,20160818,26.0494,
002645.SZ,华宏科技,20160819,25.6999,
002645.SZ,华宏科技,20160822,25.0306,
002645.SZ,华宏科技,20160823,25.4901,
002645.SZ,华宏科技,20160824,25.3902,
002645.SZ,华宏科技,20160825,24.4613,
002645.SZ,华宏科技,20160826,24.5212,
002645.SZ,华宏科技,20160829,24.8509,
002645.SZ,华宏科技,20160830,24.5512,
002645.SZ,华宏科技,20160831,24.2915,
002645.SZ,华宏科技,20160901,24.0818,
002645.SZ,华宏科技,20160902,23.9519,
002645.SZ,华宏科技,20160905,24.0917,
002645.SZ,华宏科技,20160906,25.57,
002645.SZ,华宏科技,20160907,25.4701,
002645.SZ,华宏科技,20160908,25.7698,
002645.SZ,华宏科技,20160909,25.58,
002645.SZ,华宏科技,20160912,25.1205,
002645.SZ,华宏科技,20160913,25.9695,
002645.SZ,华宏科技,20160914,26.6088,
002645.SZ,华宏科技,20160919,26.8485,
002645.SZ,华宏科技,20160920,26.5389,
002645.SZ,华宏科技,20160921,26.6787,
002645.SZ,华宏科技,20160922,26.9883,
002645.SZ,华宏科技,20160923,27.1881,
002645.SZ,华宏科技,20160926,26.469,
002645.SZ,华宏科技,20160927,26.399,
002645.SZ,华宏科技,20160928,26.7286,
002645.SZ,华宏科技,20160929,26.6288,
002645.SZ,华宏科技,20160930,26.5289,
002645.SZ,华宏科技,20161010,27.8973,
002645.SZ,华宏科技,20161011,28.0471,
002645.SZ,华宏科技,20161012,29.0459,
002645.SZ,华宏科技,20161013,29.3156,
002645.SZ,华宏科技,20161014,29.0959,
002645.SZ,华宏科技,20161017,28.2169,
002645.SZ,华宏科技,20161018,28.9061,
002645.SZ,华宏科技,20161019,28.6664,
002645.SZ,华宏科技,20161020,28.157,
002645.SZ,华宏科技,20161021,28.5565,
002645.SZ,华宏科技,20161024,28.6963,
002645.SZ,华宏科技,20161025,28.3767,
002645.SZ,华宏科技,20161026,27.5377,
002645.SZ,华宏科技,20161027,27.6076,
002645.SZ,华宏科技,20161028,28.2469,
002645.SZ,华宏科技,20161031,29.2257,
002645.SZ,华宏科技,20161101,29.4155,
002645.SZ,华宏科技,20161102,28.7263,
002645.SZ,华宏科技,20161103,28.2469,
002645.SZ,华宏科技,20161104,29.8849,
002645.SZ,华宏科技,20161107,29.5653,
002645.SZ,华宏科技,20161108,29.855,
002645.SZ,华宏科技,20161109,30.3944,
002645.SZ,华宏科技,20161110,33.4308,
002645.SZ,华宏科技,20161111,32.7216,
002645.SZ,华宏科技,20161114,32.9514,
002645.SZ,华宏科技,20161115,33.1911,
002645.SZ,华宏科技,20161116,31.6529,
002645.SZ,华宏科技,20161117,30.6041,
002645.SZ,华宏科技,20161118,33.6605,
002645.SZ,华宏科技,20161121,36.1576,
002645.SZ,华宏科技,20161122,38.8544,
002645.SZ,华宏科技,20161123,35.4085,
002645.SZ,华宏科技,20161124,35.0189,
002645.SZ,华宏科技,20161125,34.6993,
002645.SZ,华宏科技,20161128,34.3797,
002645.SZ,华宏科技,20161129,33.3609,
002645.SZ,华宏科技,20161130,34.13,
002645.SZ,华宏科技,20161201,33.5207,
002645.SZ,华宏科技,20161202,35.0988,
002645.SZ,华宏科技,20161205,35.2387,
002645.SZ,华宏科技,20161206,34.2598,
002645.SZ,华宏科技,20161207,34.2299,
002645.SZ,华宏科技,20161208,33.211,
002645.SZ,华宏科技,20161209,31.6828,
002645.SZ,华宏科技,20161212,28.5166,
002645.SZ,华宏科技,20161213,28.5565,
002645.SZ,华宏科技,20161214,27.7674,
002645.SZ,华宏科技,20161215,28.2668,
002645.SZ,华宏科技,20161216,29.2757,
002645.SZ,华宏科技,20161219,29.3356,
002645.SZ,华宏科技,20161220,29.3656,
002645.SZ,华宏科技,20161221,30.7439,
002645.SZ,华宏科技,20161222,30.3644,
002645.SZ,华宏科技,20161223,29.5453,
002645.SZ,华宏科技,20161226,29.2257,
002645.SZ,华宏科技,20161227,29.5154,
002645.SZ,华宏科技,20161228,28.986,
002645.SZ,华宏科技,20161229,28.4666,
002645.SZ,华宏科技,20161230,28.5765,
002645.SZ,华宏科技,20170103,28.5765,
002645.SZ,华宏科技,20170104,29.2657,
