代码,简称,日期,收盘价(元),
601211.SH,国泰君安,20180213,17.47,
601211.SH,国泰君安,20180214,17.58,
601211.SH,国泰君安,20180222,17.61,
601211.SH,国泰君安,20180223,17.75,
601211.SH,国泰君安,20180226,18.34,
601211.SH,国泰君安,20180227,17.98,
601211.SH,国泰君安,20180228,17.84,
601211.SH,国泰君安,20180301,17.89,
601211.SH,国泰君安,20180302,17.73,
601211.SH,国泰君安,20180305,17.69,
601211.SH,国泰君安,20180306,18.02,
601211.SH,国泰君安,20180307,17.82,
601211.SH,国泰君安,20180308,17.9,
601211.SH,国泰君安,20180309,18.19,
601211.SH,国泰君安,20180312,18.45,
601211.SH,国泰君安,20180313,18.05,
601211.SH,国泰君安,20180314,18,
601211.SH,国泰君安,20180315,18.02,
601211.SH,国泰君安,20180316,17.67,
601211.SH,国泰君安,20180319,17.73,
601211.SH,国泰君安,20180320,17.72,
601211.SH,国泰君安,20180321,17.74,
601211.SH,国泰君安,20180322,17.66,
601211.SH,国泰君安,20180323,16.67,
601211.SH,国泰君安,20180326,16.83,
