代码,简称,日期,收盘价(元),
000686.SZ,东北证券,20070419,2.9777,
000686.SZ,东北证券,20070420,2.9777,
000686.SZ,东北证券,20070423,2.9777,
000686.SZ,东北证券,20070424,2.9777,
000686.SZ,东北证券,20070425,2.9777,
000686.SZ,东北证券,20070426,2.9777,
000686.SZ,东北证券,20070427,2.9777,
000686.SZ,东北证券,20070430,2.9777,
000686.SZ,东北证券,20070508,2.9777,
000686.SZ,东北证券,20070509,2.9777,
000686.SZ,东北证券,20070510,2.9777,
000686.SZ,东北证券,20070511,2.9777,
000686.SZ,东北证券,20070514,2.9777,
000686.SZ,东北证券,20070515,2.9777,
000686.SZ,东北证券,20070516,2.9777,
000686.SZ,东北证券,20070517,2.9777,
000686.SZ,东北证券,20070518,2.9777,
000686.SZ,东北证券,20070521,2.9777,
000686.SZ,东北证券,20070522,2.9777,
000686.SZ,东北证券,20070523,2.9777,
000686.SZ,东北证券,20070524,2.9777,
000686.SZ,东北证券,20070525,2.9777,
000686.SZ,东北证券,20070528,2.9777,
000686.SZ,东北证券,20070529,2.9777,
000686.SZ,东北证券,20070530,2.9777,
000686.SZ,东北证券,20070531,2.9777,
000686.SZ,东北证券,20070601,2.9777,
000686.SZ,东北证券,20070604,2.9777,
000686.SZ,东北证券,20070605,2.9777,
000686.SZ,东北证券,20070606,2.9777,
000686.SZ,东北证券,20070607,2.9777,
000686.SZ,东北证券,20070608,2.9777,
000686.SZ,东北证券,20070611,2.9777,
000686.SZ,东北证券,20070612,2.9777,
000686.SZ,东北证券,20070613,2.9777,
000686.SZ,东北证券,20070614,2.9777,
000686.SZ,东北证券,20070615,2.9777,
000686.SZ,东北证券,20070618,2.9777,
000686.SZ,东北证券,20070619,2.9777,
000686.SZ,东北证券,20070620,2.9777,
000686.SZ,东北证券,20070621,2.9777,
000686.SZ,东北证券,20070622,2.9777,
000686.SZ,东北证券,20070625,2.9777,
000686.SZ,东北证券,20070626,2.9777,
000686.SZ,东北证券,20070627,2.9777,
000686.SZ,东北证券,20070628,2.9777,
000686.SZ,东北证券,20070629,2.9777,
000686.SZ,东北证券,20070702,2.9777,
000686.SZ,东北证券,20070703,2.9777,
000686.SZ,东北证券,20070704,2.9777,
000686.SZ,东北证券,20070705,2.9777,
000686.SZ,东北证券,20070706,2.9777,
000686.SZ,东北证券,20070709,2.9777,
000686.SZ,东北证券,20070710,2.9777,
000686.SZ,东北证券,20070711,2.9777,
000686.SZ,东北证券,20070712,2.9777,
000686.SZ,东北证券,20070713,2.9777,
000686.SZ,东北证券,20070716,2.9777,
000686.SZ,东北证券,20070717,2.9777,
000686.SZ,东北证券,20070718,2.9777,
000686.SZ,东北证券,20070719,2.9777,
000686.SZ,东北证券,20070720,2.9777,
000686.SZ,东北证券,20070723,2.9777,
000686.SZ,东北证券,20070724,2.9777,
000686.SZ,东北证券,20070725,2.9777,
000686.SZ,东北证券,20070726,2.9777,
000686.SZ,东北证券,20070727,2.9777,
000686.SZ,东北证券,20070730,2.9777,
000686.SZ,东北证券,20070731,2.9777,
000686.SZ,东北证券,20070801,2.9777,
000686.SZ,东北证券,20070802,2.9777,
000686.SZ,东北证券,20070803,2.9777,
000686.SZ,东北证券,20070806,2.9777,
000686.SZ,东北证券,20070807,2.9777,
000686.SZ,东北证券,20070808,2.9777,
000686.SZ,东北证券,20070809,2.9777,
000686.SZ,东北证券,20070810,2.9777,
000686.SZ,东北证券,20070813,2.9777,
000686.SZ,东北证券,20070814,2.9777,
000686.SZ,东北证券,20070815,2.9777,
000686.SZ,东北证券,20070816,2.9777,
000686.SZ,东北证券,20070817,2.9777,
000686.SZ,东北证券,20070820,2.9777,
000686.SZ,东北证券,20070821,2.9777,
000686.SZ,东北证券,20070822,2.9777,
000686.SZ,东北证券,20070823,2.9777,
000686.SZ,东北证券,20070824,2.9777,
000686.SZ,东北证券,20070827,20.7272,
000686.SZ,东北证券,20070828,22.7999,
000686.SZ,东北证券,20070829,23.8503,
000686.SZ,东北证券,20070830,23.3131,
000686.SZ,东北证券,20070831,23.4655,
000686.SZ,东北证券,20070903,22.9363,
000686.SZ,东北证券,20070904,21.8498,
000686.SZ,东北证券,20070905,22.1625,
000686.SZ,东北证券,20070906,21.7696,
000686.SZ,东北证券,20070907,20.8675,
000686.SZ,东北证券,20070910,21.2685,
000686.SZ,东北证券,20070911,19.6889,
000686.SZ,东北证券,20070912,20.9758,
000686.SZ,东北证券,20070913,21.2484,
000686.SZ,东北证券,20070914,20.7272,
000686.SZ,东北证券,20070917,20.7793,
000686.SZ,东北证券,20070918,21.3727,
000686.SZ,东北证券,20070919,20.5268,
000686.SZ,东北证券,20070920,20.5147,
000686.SZ,东北证券,20070921,20.3023,
000686.SZ,东北证券,20070924,20.3664,
000686.SZ,东北证券,20070925,20.4867,
000686.SZ,东北证券,20070926,20.8515,
000686.SZ,东北证券,20070927,20.7272,
000686.SZ,东北证券,20070928,21.1241,
000686.SZ,东北证券,20071008,22.0101,
000686.SZ,东北证券,20071009,22.4832,
000686.SZ,东北证券,20071010,23.686,
000686.SZ,东北证券,20071011,23.6338,
000686.SZ,东北证券,20071012,25.8749,
000686.SZ,东北证券,20071015,28.4608,
000686.SZ,东北证券,20071016,28.0238,
000686.SZ,东北证券,20071017,26.797,
000686.SZ,东北证券,20071018,25.6585,
000686.SZ,东北证券,20071019,25.6184,
000686.SZ,东北证券,20071022,24.5559,
000686.SZ,东北证券,20071023,24.6401,
000686.SZ,东北证券,20071024,25.9391,
000686.SZ,东北证券,20071025,23.9947,
000686.SZ,东北证券,20071026,23.9987,
000686.SZ,东北证券,20071029,24.1831,
000686.SZ,东北证券,20071030,25.037,
000686.SZ,东北证券,20071031,25.6585,
000686.SZ,东北证券,20071101,25.6585,
000686.SZ,东北证券,20071102,24.4437,
000686.SZ,东北证券,20071105,22.4351,
000686.SZ,东北证券,20071106,22.6115,
000686.SZ,东北证券,20071107,21.9741,
000686.SZ,东北证券,20071108,20.3985,
000686.SZ,东北证券,20071109,20.0417,
000686.SZ,东北证券,20071112,20.0417,
000686.SZ,东北证券,20071113,20.3303,
000686.SZ,东北证券,20071114,21.1281,
000686.SZ,东北证券,20071115,21.4168,
000686.SZ,东北证券,20071116,21.056,
000686.SZ,东北证券,20071119,21.1682,
000686.SZ,东北证券,20071120,21.6493,
000686.SZ,东北证券,20071121,20.9638,
000686.SZ,东北证券,20071122,19.2238,
000686.SZ,东北证券,20071123,19.4643,
000686.SZ,东北证券,20071126,18.7146,
000686.SZ,东北证券,20071127,17.5159,
000686.SZ,东北证券,20071128,16.8744,
000686.SZ,东北证券,20071129,17.9569,
000686.SZ,东北证券,20071130,17.0789,
000686.SZ,东北证券,20071203,17.1791,
000686.SZ,东北证券,20071204,17.56,
000686.SZ,东北证券,20071205,18.3458,
000686.SZ,东北证券,20071206,18.1012,
000686.SZ,东北证券,20071207,18.434,
000686.SZ,东北证券,20071210,19.3441,
000686.SZ,东北证券,20071211,19.0394,
000686.SZ,东北证券,20071212,19.2037,
000686.SZ,东北证券,20071213,17.997,
000686.SZ,东北证券,20071214,18.3217,
000686.SZ,东北证券,20071217,17.5079,
000686.SZ,东北证券,20071218,17.6322,
000686.SZ,东北证券,20071219,18.0732,
000686.SZ,东北证券,20071220,18.5663,
000686.SZ,东北证券,20071221,18.9472,
000686.SZ,东北证券,20071224,20.3303,
000686.SZ,东北证券,20071225,20.1459,
000686.SZ,东北证券,20071226,20.4386,
000686.SZ,东北证券,20071227,20.6871,
000686.SZ,东北证券,20071228,20.627,
000686.SZ,东北证券,20080102,20.3704,
000686.SZ,东北证券,20080103,20.0376,
000686.SZ,东北证券,20080104,20.9798,
000686.SZ,东北证券,20080107,21.4088,
000686.SZ,东北证券,20080108,21.489,
000686.SZ,东北证券,20080109,21.958,
000686.SZ,东北证券,20080110,22.0462,
000686.SZ,东北证券,20080111,21.95,
000686.SZ,东北证券,20080114,22.4511,
000686.SZ,东北证券,20080115,21.8017,
000686.SZ,东北证券,20080116,21.8017,
000686.SZ,东北证券,20080117,21.8017,
000686.SZ,东北证券,20080118,21.8017,
000686.SZ,东北证券,20080121,19.6207,
000686.SZ,东北证券,20080122,17.6602,
000686.SZ,东北证券,20080123,18.0331,
000686.SZ,东北证券,20080124,18.0571,
000686.SZ,东北证券,20080125,19.0394,
000686.SZ,东北证券,20080128,17.135,
000686.SZ,东北证券,20080129,16.8464,
000686.SZ,东北证券,20080130,16.6219,
000686.SZ,东北证券,20080131,16.4575,
000686.SZ,东北证券,20080201,15.7078,
000686.SZ,东北证券,20080204,15.7078,
000686.SZ,东北证券,20080205,17.0188,
000686.SZ,东北证券,20080213,16.5337,
000686.SZ,东北证券,20080214,16.9827,
000686.SZ,东北证券,20080215,16.4775,
000686.SZ,东北证券,20080218,16.9466,
000686.SZ,东北证券,20080219,17.5961,
000686.SZ,东北证券,20080220,16.7622,
000686.SZ,东北证券,20080221,16.4054,
000686.SZ,东北证券,20080222,15.4271,
000686.SZ,东北证券,20080225,14.3487,
000686.SZ,东北证券,20080226,14.7536,
000686.SZ,东北证券,20080227,15.4672,
000686.SZ,东北证券,20080228,15.2267,
000686.SZ,东北证券,20080229,15.2507,
000686.SZ,东北证券,20080303,15.788,
000686.SZ,东北证券,20080304,15.3069,
000686.SZ,东北证券,20080305,16.229,
000686.SZ,东北证券,20080306,16.5577,
000686.SZ,东北证券,20080307,16.4334,
000686.SZ,东北证券,20080310,16.6379,
000686.SZ,东北证券,20080311,16.1969,
000686.SZ,东北证券,20080312,14.5772,
000686.SZ,东北证券,20080313,13.1459,
000686.SZ,东北证券,20080314,13.1018,
000686.SZ,东北证券,20080317,12.1076,
000686.SZ,东北证券,20080318,10.8968,
000686.SZ,东北证券,20080319,10.9048,
000686.SZ,东北证券,20080320,11.1855,
000686.SZ,东北证券,20080321,11.3859,
000686.SZ,东北证券,20080324,11.1855,
000686.SZ,东北证券,20080325,10.9449,
000686.SZ,东北证券,20080326,11.0652,
000686.SZ,东北证券,20080327,10.0629,
000686.SZ,东北证券,20080328,10.7886,
000686.SZ,东北证券,20080331,10.111,
000686.SZ,东北证券,20080401,10.111,
000686.SZ,东北证券,20080402,9.1809,
000686.SZ,东北证券,20080403,9.2411,
000686.SZ,东北证券,20080407,10.1672,
000686.SZ,东北证券,20080408,10.8768,
000686.SZ,东北证券,20080409,10.5761,
000686.SZ,东北证券,20080410,11.2657,
000686.SZ,东北证券,20080411,10.961,
000686.SZ,东北证券,20080414,9.8665,
000686.SZ,东北证券,20080415,10.7124,
000686.SZ,东北证券,20080416,10.0108,
000686.SZ,东北证券,20080417,9.7903,
000686.SZ,东北证券,20080418,9.1929,
000686.SZ,东北证券,20080421,9.8625,
000686.SZ,东北证券,20080422,10.087,
000686.SZ,东北证券,20080423,10.7846,
000686.SZ,东北证券,20080424,11.863,
000686.SZ,东北证券,20080425,13.0497,
000686.SZ,东北证券,20080428,12.8092,
000686.SZ,东北证券,20080429,13.6671,
000686.SZ,东北证券,20080430,13.8756,
000686.SZ,东北证券,20080505,13.7834,
000686.SZ,东北证券,20080506,14.5331,
000686.SZ,东北证券,20080507,13.2221,
000686.SZ,东北证券,20080508,13.2141,
000686.SZ,东北证券,20080509,13.2141,
000686.SZ,东北证券,20080512,13.6511,
000686.SZ,东北证券,20080513,12.8292,
000686.SZ,东北证券,20080514,12.9896,
000686.SZ,东北证券,20080515,12.9174,
000686.SZ,东北证券,20080516,13.4065,
000686.SZ,东北证券,20080519,12.9295,
000686.SZ,东北证券,20080520,12.9295,
000686.SZ,东北证券,20080521,12.4925,
000686.SZ,东北证券,20080522,11.9071,
000686.SZ,东北证券,20080523,11.2336,
000686.SZ,东北证券,20080526,10.3035,
000686.SZ,东北证券,20080527,10.9048,
000686.SZ,东北证券,20080528,11.426,
000686.SZ,东北证券,20080529,10.8407,
000686.SZ,东北证券,20080530,11.4862,
000686.SZ,东北证券,20080602,11.426,
000686.SZ,东北证券,20080603,11.0251,
000686.SZ,东北证券,20080604,10.9489,
000686.SZ,东北证券,20080605,11.1855,
000686.SZ,东北证券,20080606,11.3058,
000686.SZ,东北证券,20080610,10.1752,
000686.SZ,东北证券,20080611,10.4237,
000686.SZ,东北证券,20080612,9.8585,
000686.SZ,东北证券,20080613,9.0286,
000686.SZ,东北证券,20080616,8.6838,
000686.SZ,东北证券,20080617,7.8138,
000686.SZ,东北证券,20080618,8.339,
000686.SZ,东北证券,20080619,7.5051,
000686.SZ,东北证券,20080620,8.2548,
000686.SZ,东北证券,20080623,8.0263,
000686.SZ,东北证券,20080624,8.4392,
000686.SZ,东北证券,20080625,9.0286,
000686.SZ,东北证券,20080626,9.5016,
000686.SZ,东北证券,20080627,8.7239,
000686.SZ,东北证券,20080630,8.8,
000686.SZ,东北证券,20080701,8.2107,
000686.SZ,东北证券,20080702,8.2508,
000686.SZ,东北证券,20080703,8.6958,
000686.SZ,东北证券,20080704,8.8201,
000686.SZ,东北证券,20080707,9.4054,
000686.SZ,东北证券,20080708,9.2932,
000686.SZ,东北证券,20080709,9.5738,
000686.SZ,东北证券,20080710,9.1007,
000686.SZ,东北证券,20080711,8.76,
000686.SZ,东北证券,20080714,8.9805,
000686.SZ,东北证券,20080715,8.4072,
000686.SZ,东北证券,20080716,8.0944,
000686.SZ,东北证券,20080717,7.7777,
000686.SZ,东北证券,20080718,8.2588,
000686.SZ,东北证券,20080721,8.5154,
000686.SZ,东北证券,20080722,9.3293,
000686.SZ,东北证券,20080723,9.1128,
000686.SZ,东北证券,20080724,9.654,
000686.SZ,东北证券,20080725,9.4054,
000686.SZ,东北证券,20080728,9.1769,
000686.SZ,东北证券,20080729,8.8401,
000686.SZ,东北证券,20080730,8.9604,
000686.SZ,东北证券,20080731,8.5635,
000686.SZ,东北证券,20080801,9.229,
000686.SZ,东北证券,20080804,8.8401,
000686.SZ,东北证券,20080805,8.5395,
000686.SZ,东北证券,20080806,8.6798,
000686.SZ,东北证券,20080807,8.327,
000686.SZ,东北证券,20080808,7.5692,
000686.SZ,东北证券,20080811,6.8115,
000686.SZ,东北证券,20080812,6.3785,
000686.SZ,东北证券,20080813,6.6151,
000686.SZ,东北证券,20080814,6.575,
000686.SZ,东北证券,20080815,6.4707,
000686.SZ,东北证券,20080818,5.8253,
000686.SZ,东北证券,20080819,5.9135,
000686.SZ,东北证券,20080820,6.5068,
000686.SZ,东北证券,20080821,6.7313,
000686.SZ,东北证券,20080822,6.6231,
000686.SZ,东北证券,20080825,6.2903,
000686.SZ,东北证券,20080826,5.8092,
000686.SZ,东北证券,20080827,6.1139,
000686.SZ,东北证券,20080828,6.3344,
000686.SZ,东北证券,20080829,6.6592,
000686.SZ,东北证券,20080901,6.1981,
000686.SZ,东北证券,20080902,6.3024,
000686.SZ,东北证券,20080903,6.3104,
000686.SZ,东北证券,20080904,6.4908,
000686.SZ,东北证券,20080905,6.2142,
000686.SZ,东北证券,20080908,6.0778,
000686.SZ,东北证券,20080909,6.0778,
000686.SZ,东北证券,20080910,6.3665,
000686.SZ,东北证券,20080911,6.4988,
000686.SZ,东北证券,20080912,6.4226,
000686.SZ,东北证券,20080916,5.9816,
000686.SZ,东北证券,20080917,5.8132,
000686.SZ,东北证券,20080918,5.5767,
000686.SZ,东北证券,20080919,6.134,
000686.SZ,东北证券,20080922,6.7474,
000686.SZ,东北证券,20080923,6.9077,
000686.SZ,东北证券,20080924,7.0761,
000686.SZ,东北证券,20080925,7.7617,
000686.SZ,东北证券,20080926,7.902,
000686.SZ,东北证券,20081006,8.359,
000686.SZ,东北证券,20081007,7.5251,
000686.SZ,东北证券,20081008,6.7915,
000686.SZ,东北证券,20081009,6.7313,
000686.SZ,东北证券,20081010,6.3024,
000686.SZ,东北证券,20081013,6.8917,
000686.SZ,东北证券,20081014,6.2302,
000686.SZ,东北证券,20081015,6.0658,
000686.SZ,东北证券,20081016,5.5005,
000686.SZ,东北证券,20081017,5.6769,
000686.SZ,东北证券,20081020,6.1179,
000686.SZ,东北证券,20081021,5.9415,
000686.SZ,东北证券,20081022,5.717,
000686.SZ,东北证券,20081023,5.8734,
000686.SZ,东北证券,20081024,5.8132,
000686.SZ,东北证券,20081027,5.2359,
000686.SZ,东北证券,20081028,5.5406,
000686.SZ,东北证券,20081029,5.1357,
000686.SZ,东北证券,20081030,5.1878,
000686.SZ,东北证券,20081031,5.0315,
000686.SZ,东北证券,20081103,4.5504,
000686.SZ,东北证券,20081104,4.1294,
000686.SZ,东北证券,20081105,4.3138,
000686.SZ,东北证券,20081106,4.2737,
000686.SZ,东北证券,20081107,4.394,
000686.SZ,东北证券,20081110,4.835,
000686.SZ,东北证券,20081111,4.7348,
000686.SZ,东北证券,20081112,4.9874,
000686.SZ,东北证券,20081113,5.1998,
000686.SZ,东北证券,20081114,5.5406,
000686.SZ,东北证券,20081117,5.5286,
000686.SZ,东北证券,20081118,5.0234,
000686.SZ,东北证券,20081119,5.4284,
000686.SZ,东北证券,20081120,5.3722,
000686.SZ,东北证券,20081121,5.2079,
000686.SZ,东北证券,20081124,4.8952,
000686.SZ,东北证券,20081125,5.0395,
000686.SZ,东北证券,20081126,5.0114,
000686.SZ,东北证券,20081127,5.2119,
000686.SZ,东北证券,20081128,5.0756,
000686.SZ,东北证券,20081201,5.2319,
000686.SZ,东北证券,20081202,5.3321,
000686.SZ,东北证券,20081203,5.4725,
000686.SZ,东北证券,20081204,5.8694,
000686.SZ,东北证券,20081205,5.8253,
000686.SZ,东北证券,20081208,5.9736,
000686.SZ,东北证券,20081209,5.717,
000686.SZ,东北证券,20081210,6.1941,
000686.SZ,东北证券,20081211,5.8934,
000686.SZ,东北证券,20081212,5.701,
000686.SZ,东北证券,20081215,5.6248,
000686.SZ,东北证券,20081216,5.8373,
000686.SZ,东北证券,20081217,5.7812,
000686.SZ,东北证券,20081218,5.8092,
000686.SZ,东北证券,20081219,5.8614,
000686.SZ,东北证券,20081222,5.8614,
000686.SZ,东北证券,20081223,5.276,
000686.SZ,东北证券,20081224,4.9553,
000686.SZ,东北证券,20081225,5.0756,
000686.SZ,东北证券,20081226,5.0515,
000686.SZ,东北证券,20081229,5.0475,
000686.SZ,东北证券,20081230,4.843,
000686.SZ,东北证券,20081231,4.819,
000686.SZ,东北证券,20090105,5.0275,
000686.SZ,东北证券,20090106,5.1998,
000686.SZ,东北证券,20090107,5.1557,
000686.SZ,东北证券,20090108,5.0114,
000686.SZ,东北证券,20090109,5.1116,
000686.SZ,东北证券,20090112,5.1197,
000686.SZ,东北证券,20090113,4.9753,
000686.SZ,东北证券,20090114,5.4725,
000686.SZ,东北证券,20090115,5.4083,
000686.SZ,东北证券,20090116,5.5486,
000686.SZ,东北证券,20090119,5.5085,
000686.SZ,东北证券,20090120,5.6809,
000686.SZ,东北证券,20090121,5.6809,
000686.SZ,东北证券,20090122,5.6809,
000686.SZ,东北证券,20090123,5.6248,
000686.SZ,东北证券,20090202,5.6769,
000686.SZ,东北证券,20090203,5.8734,
000686.SZ,东北证券,20090204,6.2623,
000686.SZ,东北证券,20090205,6.0979,
000686.SZ,东北证券,20090206,6.4948,
000686.SZ,东北证券,20090209,6.7875,
000686.SZ,东北证券,20090210,7.1964,
000686.SZ,东北证券,20090211,7.453,
000686.SZ,东北证券,20090212,7.9782,
000686.SZ,东北证券,20090213,8.355,
000686.SZ,东北证券,20090216,9.1889,
000686.SZ,东北证券,20090217,9.1088,
000686.SZ,东北证券,20090218,8.339,
000686.SZ,东北证券,20090219,8.8,
000686.SZ,东北证券,20090220,8.8642,
000686.SZ,东北证券,20090223,9.0847,
000686.SZ,东北证券,20090224,8.2187,
000686.SZ,东北证券,20090225,8.0183,
000686.SZ,东北证券,20090226,7.6414,
000686.SZ,东北证券,20090227,7.2686,
000686.SZ,东北证券,20090302,7.4971,
000686.SZ,东北证券,20090303,7.6294,
000686.SZ,东北证券,20090304,8.3911,
000686.SZ,东北证券,20090305,9.0205,
000686.SZ,东北证券,20090306,8.8,
000686.SZ,东北证券,20090309,7.9261,
000686.SZ,东北证券,20090310,8.2267,
000686.SZ,东北证券,20090311,8.0664,
000686.SZ,东北证券,20090312,8.0824,
000686.SZ,东北证券,20090313,7.8499,
000686.SZ,东北证券,20090316,8.0223,
000686.SZ,东北证券,20090317,8.6677,
000686.SZ,东北证券,20090318,8.6317,
000686.SZ,东北证券,20090319,9.0486,
000686.SZ,东北证券,20090320,9.1889,
000686.SZ,东北证券,20090323,10.103,
000686.SZ,东北证券,20090324,10.0228,
000686.SZ,东北证券,20090325,9.3333,
000686.SZ,东北证券,20090326,9.9948,
000686.SZ,东北证券,20090327,9.9988,
000686.SZ,东北证券,20090330,10.1632,
000686.SZ,东北证券,20090331,10.2233,
000686.SZ,东北证券,20090401,10.3396,
000686.SZ,东北证券,20090402,10.0028,
000686.SZ,东北证券,20090403,9.6821,
000686.SZ,东北证券,20090407,9.7342,
000686.SZ,东北证券,20090408,9.1889,
000686.SZ,东北证券,20090409,9.3894,
000686.SZ,东北证券,20090410,9.7743,
000686.SZ,东北证券,20090413,9.8224,
000686.SZ,东北证券,20090414,9.8224,
000686.SZ,东北证券,20090415,9.8344,
000686.SZ,东北证券,20090416,9.8544,
000686.SZ,东北证券,20090417,10.2433,
000686.SZ,东北证券,20090420,10.2754,
000686.SZ,东北证券,20090421,10.0469,
000686.SZ,东北证券,20090422,9.9427,
000686.SZ,东北证券,20090423,9.8665,
000686.SZ,东北证券,20090424,9.638,
000686.SZ,东北证券,20090427,9.1529,
000686.SZ,东北证券,20090428,9.5498,
000686.SZ,东北证券,20090429,9.7743,
000686.SZ,东北证券,20090430,9.8103,
000686.SZ,东北证券,20090504,10.3436,
000686.SZ,东北证券,20090505,10.3636,
000686.SZ,东北证券,20090506,10.3917,
000686.SZ,东北证券,20090507,10.3997,
000686.SZ,东北证券,20090508,10.544,
000686.SZ,东北证券,20090511,10.3636,
000686.SZ,东北证券,20090512,10.6643,
000686.SZ,东北证券,20090513,11.0853,
000686.SZ,东北证券,20090514,11.0853,
000686.SZ,东北证券,20090515,11.0251,
000686.SZ,东北证券,20090518,10.7445,
000686.SZ,东北证券,20090519,10.8648,
000686.SZ,东北证券,20090520,10.8688,
000686.SZ,东北证券,20090521,10.4478,
000686.SZ,东北证券,20090522,10.4919,
000686.SZ,东北证券,20090525,10.8728,
000686.SZ,东北证券,20090526,10.6683,
000686.SZ,东北证券,20090527,10.7204,
000686.SZ,东北证券,20090601,11.1253,
000686.SZ,东北证券,20090602,11.0251,
000686.SZ,东北证券,20090603,11.6024,
000686.SZ,东北证券,20090604,12.2158,
000686.SZ,东北证券,20090605,12.3481,
000686.SZ,东北证券,20090608,12.28,
000686.SZ,东北证券,20090609,12.7844,
000686.SZ,东北证券,20090610,12.1428,
000686.SZ,东北证券,20090611,11.9249,
000686.SZ,东北证券,20090612,11.7029,
000686.SZ,东北证券,20090615,12.1064,
000686.SZ,东北证券,20090616,12.288,
000686.SZ,东北证券,20090617,12.2073,
000686.SZ,东北证券,20090618,12.2073,
000686.SZ,东北证券,20090619,12.8974,
000686.SZ,东北证券,20090622,12.9943,
000686.SZ,东北证券,20090623,13.2404,
000686.SZ,东北证券,20090624,13.2566,
000686.SZ,东北证券,20090625,13.1436,
000686.SZ,东北证券,20090626,12.912,
000686.SZ,东北证券,20090629,13.0055,
000686.SZ,东北证券,20090630,13.3929,
000686.SZ,东北证券,20090701,14.5817,
000686.SZ,东北证券,20090702,14.4259,
000686.SZ,东北证券,20090703,15.3653,
000686.SZ,东北证券,20090706,16.8524,
000686.SZ,东北证券,20090707,17.0216,
000686.SZ,东北证券,20090708,18.7136,
000686.SZ,东北证券,20090709,18.6022,
000686.SZ,东北证券,20090710,19.0297,
000686.SZ,东北证券,20090713,18.1793,
000686.SZ,东北证券,20090714,18.7047,
000686.SZ,东北证券,20090715,18.9451,
000686.SZ,东北证券,20090716,19.4972,
000686.SZ,东北证券,20090717,19.5907,
000686.SZ,东北证券,20090720,19.3859,
000686.SZ,东北证券,20090721,20.1695,
000686.SZ,东北证券,20090722,20.8952,
000686.SZ,东北证券,20090723,20.8285,
000686.SZ,东北证券,20090724,21.1891,
000686.SZ,东北证券,20090727,22.0618,
000686.SZ,东北证券,20090728,21.7635,
000686.SZ,东北证券,20090729,19.5907,
000686.SZ,东北证券,20090730,20.0359,
000686.SZ,东北证券,20090731,20.5747,
000686.SZ,东北证券,20090803,20.5391,
000686.SZ,东北证券,20090804,20.2318,
000686.SZ,东北证券,20090805,19.8489,
000686.SZ,东北证券,20090806,19.1143,
000686.SZ,东北证券,20090807,19.19,
000686.SZ,东北证券,20090810,19.2345,
000686.SZ,东北证券,20090811,18.9273,
000686.SZ,东北证券,20090812,18.9273,
000686.SZ,东北证券,20090813,18.1659,
000686.SZ,东北证券,20090814,17.6316,
000686.SZ,东北证券,20090817,17.0617,
000686.SZ,东北证券,20090818,16.425,
000686.SZ,东北证券,20090819,14.7821,
000686.SZ,东北证券,20090820,15.4722,
000686.SZ,东北证券,20090821,15.8863,
000686.SZ,东北证券,20090824,16.2781,
000686.SZ,东北证券,20090825,15.0937,
000686.SZ,东北证券,20090826,15.579,
000686.SZ,东北证券,20090827,15.5835,
000686.SZ,东北证券,20090828,15.5835,
000686.SZ,东北证券,20090831,14.0251,
000686.SZ,东北证券,20090901,13.4018,
000686.SZ,东北证券,20090902,13.3217,
000686.SZ,东北证券,20090903,14.6529,
000686.SZ,东北证券,20090904,15.0448,
000686.SZ,东北证券,20090907,15.2896,
000686.SZ,东北证券,20090908,15.6725,
000686.SZ,东北证券,20090909,16.1,
000686.SZ,东北证券,20090910,15.6592,
000686.SZ,东北证券,20090911,16.238,
000686.SZ,东北证券,20090914,17.5871,
000686.SZ,东北证券,20090915,17.5426,
000686.SZ,东北证券,20090916,17.5337,
000686.SZ,东北证券,20090917,17.6806,
000686.SZ,东北证券,20090918,17.1418,
000686.SZ,东北证券,20090921,17.311,
000686.SZ,东北证券,20090922,16.4784,
000686.SZ,东北证券,20090923,15.7883,
000686.SZ,东北证券,20090924,16.6922,
000686.SZ,东北证券,20090925,16.2692,
000686.SZ,东北证券,20090928,15.4855,
000686.SZ,东北证券,20090929,15.116,
000686.SZ,东北证券,20090930,15.3208,
000686.SZ,东北证券,20091009,16.5808,
000686.SZ,东北证券,20091012,16.3538,
000686.SZ,东北证券,20091013,16.7011,
000686.SZ,东北证券,20091014,17.1196,
000686.SZ,东北证券,20091015,17.4535,
000686.SZ,东北证券,20091016,17.3066,
000686.SZ,东北证券,20091019,18.0501,
000686.SZ,东北证券,20091020,18.2371,
000686.SZ,东北证券,20091021,18.6112,
000686.SZ,东北证券,20091022,18.6601,
000686.SZ,东北证券,20091023,18.7002,
000686.SZ,东北证券,20091026,18.2238,
000686.SZ,东北证券,20091027,17.3467,
000686.SZ,东北证券,20091028,18.0012,
000686.SZ,东北证券,20091029,17.458,
000686.SZ,东北证券,20091030,17.498,
000686.SZ,东北证券,20091102,17.9834,
000686.SZ,东北证券,20091103,18.1882,
000686.SZ,东北证券,20091104,18.1971,
000686.SZ,东北证券,20091105,18.108,
000686.SZ,东北证券,20091106,18.0991,
000686.SZ,东北证券,20091109,18.2238,
000686.SZ,东北证券,20091110,18.0501,
000686.SZ,东北证券,20091111,18.442,
000686.SZ,东北证券,20091112,18.1837,
000686.SZ,东北证券,20091113,17.9077,
000686.SZ,东北证券,20091116,18.4909,
000686.SZ,东北证券,20091117,18.2639,
000686.SZ,东北证券,20091118,18.1615,
000686.SZ,东北证券,20091119,18.3128,
000686.SZ,东北证券,20091120,19.1855,
000686.SZ,东北证券,20091123,19.1143,
000686.SZ,东北证券,20091124,18.4331,
000686.SZ,东北证券,20091125,18.6557,
000686.SZ,东北证券,20091126,17.4446,
000686.SZ,东北证券,20091127,16.6254,
