代码,简称,日期,收盘价(元),
000707.SZ,双环科技,20080303,17.4212,
000707.SZ,双环科技,20080304,17.548,
000707.SZ,双环科技,20080305,17.3237,
000707.SZ,双环科技,20080306,17.2846,
000707.SZ,双环科技,20080307,17.1969,
000707.SZ,双环科技,20080310,16.4458,
000707.SZ,双环科技,20080311,16.6311,
000707.SZ,双环科技,20080312,16.2507,
000707.SZ,双环科技,20080313,15.8995,
000707.SZ,双环科技,20080314,15.7239,
000707.SZ,双环科技,20080317,14.4852,
000707.SZ,双环科技,20080318,14.2413,
000707.SZ,双环科技,20080319,15.4606,
000707.SZ,双环科技,20080320,16.4068,
000707.SZ,双环科技,20080321,16.4848,
000707.SZ,双环科技,20080324,15.802,
000707.SZ,双环科技,20080325,16.5238,
000707.SZ,双环科技,20080326,16.6311,
000707.SZ,双环科技,20080327,16.5433,
000707.SZ,双环科技,20080328,16.4068,
000707.SZ,双环科技,20080331,15.1192,
000707.SZ,双环科技,20080401,13.6073,
000707.SZ,双环科技,20080402,12.5831,
000707.SZ,双环科技,20080403,13.2464,
000707.SZ,双环科技,20080407,14.2998,
000707.SZ,双环科技,20080408,14.3876,
000707.SZ,双环科技,20080409,14.0657,
000707.SZ,双环科技,20080410,14.3388,
000707.SZ,双环科技,20080411,14.3876,
000707.SZ,双环科技,20080414,13.6365,
000707.SZ,双环科技,20080415,14.0462,
000707.SZ,双环科技,20080416,13.5195,
000707.SZ,双环科技,20080417,12.5343,
000707.SZ,双环科技,20080418,11.2857,
000707.SZ,双环科技,20080421,10.5347,
000707.SZ,双环科技,20080422,11.0224,
000707.SZ,双环科技,20080423,12.0271,
000707.SZ,双环科技,20080424,13.2268,
000707.SZ,双环科技,20080425,13.656,
000707.SZ,双环科技,20080428,14.0072,
000707.SZ,双环科技,20080429,14.1438,
000707.SZ,双环科技,20080430,15.0216,
000707.SZ,双环科技,20080505,15.4703,
000707.SZ,双环科技,20080506,15.2655,
000707.SZ,双环科技,20080507,14.2315,
000707.SZ,双环科技,20080508,15.0509,
000707.SZ,双环科技,20080509,15.2265,
000707.SZ,双环科技,20080512,16.0166,
000707.SZ,双环科技,20080513,15.6167,
000707.SZ,双环科技,20080514,16.0458,
000707.SZ,双环科技,20080515,15.4411,
000707.SZ,双环科技,20080516,15.0216,
000707.SZ,双环科技,20080519,15.0704,
000707.SZ,双环科技,20080520,13.7048,
000707.SZ,双环科技,20080521,14.651,
000707.SZ,双环科技,20080522,14.5242,
000707.SZ,双环科技,20080523,13.9292,
000707.SZ,双环科技,20080526,13.3537,
000707.SZ,双环科技,20080527,13.7828,
000707.SZ,双环科技,20080528,14.2608,
000707.SZ,双环科技,20080529,13.8219,
000707.SZ,双环科技,20080530,13.7341,
000707.SZ,双环科技,20080602,13.7341,
000707.SZ,双环科技,20080603,13.4805,
000707.SZ,双环科技,20080604,12.8659,
000707.SZ,双环科技,20080605,12.6123,
000707.SZ,双环科技,20080606,12.5538,
000707.SZ,双环科技,20080610,12.5538,
000707.SZ,双环科技,20080611,11.832,
000707.SZ,双环科技,20080612,11.4028,
000707.SZ,双环科技,20080613,10.8273,
000707.SZ,双环科技,20080616,10.8565,
000707.SZ,双环科技,20080617,9.9104,
000707.SZ,双环科技,20080618,10.9053,
000707.SZ,双环科技,20080619,9.9494,
000707.SZ,双环科技,20080620,10.9443,
000707.SZ,双环科技,20080623,11.2467,
000707.SZ,双环科技,20080624,11.9198,
000707.SZ,双环科技,20080625,12.3002,
000707.SZ,双环科技,20080626,12.2417,
000707.SZ,双环科技,20080627,11.0321,
000707.SZ,双环科技,20080630,11.0321,
000707.SZ,双环科技,20080701,11.1004,
000707.SZ,双环科技,20080702,11.5101,
000707.SZ,双环科技,20080703,12.2319,
000707.SZ,双环科技,20080704,12.0953,
000707.SZ,双环科技,20080707,12.8367,
000707.SZ,双环科技,20080708,12.8367,
000707.SZ,双环科技,20080709,13.1781,
000707.SZ,双环科技,20080710,12.5343,
000707.SZ,双环科技,20080711,12.7586,
000707.SZ,双环科技,20080714,12.9732,
000707.SZ,双环科技,20080715,12.6806,
000707.SZ,双环科技,20080716,11.9685,
000707.SZ,双环科技,20080717,12.1149,
000707.SZ,双环科技,20080718,12.0953,
000707.SZ,双环科技,20080721,12.6221,
000707.SZ,双环科技,20080722,12.6806,
000707.SZ,双环科技,20080723,12.2709,
000707.SZ,双环科技,20080724,12.466,
000707.SZ,双环科技,20080725,12.2026,
000707.SZ,双环科技,20080728,12.3392,
000707.SZ,双环科技,20080729,11.6857,
000707.SZ,双环科技,20080730,11.5101,
000707.SZ,双环科技,20080731,11.4321,
000707.SZ,双环科技,20080801,11.5491,
000707.SZ,双环科技,20080804,11.1492,
000707.SZ,双环科技,20080805,10.6224,
000707.SZ,双环科技,20080806,10.4956,
000707.SZ,双环科技,20080807,10.6322,
000707.SZ,双环科技,20080808,10.0567,
000707.SZ,双环科技,20080811,9.052,
000707.SZ,双环科技,20080812,9.1691,
000707.SZ,双环科技,20080813,9.0422,
000707.SZ,双环科技,20080814,8.9349,
000707.SZ,双环科技,20080815,8.7106,
000707.SZ,双环科技,20080818,7.8425,
000707.SZ,双环科技,20080819,7.8912,
000707.SZ,双环科技,20080820,8.6716,
000707.SZ,双环科技,20080821,8.2229,
000707.SZ,双环科技,20080822,7.9107,
000707.SZ,双环科技,20080825,7.9498,
000707.SZ,双环科技,20080826,7.5108,
000707.SZ,双环科技,20080827,7.4425,
000707.SZ,双环科技,20080828,7.6279,
000707.SZ,双环科技,20080829,7.9985,
000707.SZ,双环科技,20080901,7.6084,
000707.SZ,双环科技,20080902,7.6962,
000707.SZ,双环科技,20080903,7.8522,
000707.SZ,双环科技,20080904,7.8132,
000707.SZ,双环科技,20080905,7.4328,
000707.SZ,双环科技,20080908,6.7988,
000707.SZ,双环科技,20080909,6.8183,
000707.SZ,双环科技,20080910,6.7597,
000707.SZ,双环科技,20080911,6.75,
000707.SZ,双环科技,20080912,6.7597,
000707.SZ,双环科技,20080916,6.7597,
000707.SZ,双环科技,20080917,6.4086,
000707.SZ,双环科技,20080918,6.2623,
000707.SZ,双环科技,20080919,6.8865,
000707.SZ,双环科技,20080922,7.306,
000707.SZ,双环科技,20080923,6.7305,
000707.SZ,双环科技,20080924,6.8183,
000707.SZ,双环科技,20080925,6.9743,
000707.SZ,双环科技,20080926,6.9353,
000707.SZ,双环科技,20081006,6.3598,
000707.SZ,双环科技,20081007,6.4866,
000707.SZ,双环科技,20081008,6.5451,
000707.SZ,双环科技,20081009,6.711,
000707.SZ,双环科技,20081010,6.7792,
000707.SZ,双环科技,20081013,6.9353,
000707.SZ,双环科技,20081014,6.4378,
000707.SZ,双环科技,20081015,5.9989,
000707.SZ,双环科技,20081016,5.4039,
000707.SZ,双环科技,20081017,5.3356,
000707.SZ,双环科技,20081020,5.4722,
000707.SZ,双环科技,20081021,5.4234,
000707.SZ,双环科技,20081022,5.2381,
000707.SZ,双环科技,20081023,5.3259,
000707.SZ,双环科技,20081024,5.3161,
000707.SZ,双环科技,20081027,4.7894,
000707.SZ,双环科技,20081028,5.0137,
000707.SZ,双环科技,20081029,4.9259,
000707.SZ,双环科技,20081030,4.8967,
000707.SZ,双环科技,20081031,4.5455,
000707.SZ,双环科技,20081103,4.4675,
000707.SZ,双环科技,20081104,4.604,
000707.SZ,双环科技,20081105,4.604,
000707.SZ,双环科技,20081106,4.7601,
000707.SZ,双环科技,20081107,4.7601,
000707.SZ,双环科技,20081110,5.1113,
000707.SZ,双环科技,20081111,4.9747,
000707.SZ,双环科技,20081112,5.0722,
000707.SZ,双环科技,20081113,5.5307,
000707.SZ,双环科技,20081114,5.8038,
000707.SZ,双环科技,20081117,6.0379,
000707.SZ,双环科技,20081118,5.4332,
000707.SZ,双环科技,20081119,5.8428,
000707.SZ,双环科技,20081120,5.6673,
000707.SZ,双环科技,20081121,5.4722,
000707.SZ,双环科技,20081124,5.2673,
000707.SZ,双环科技,20081125,5.2771,
000707.SZ,双环科技,20081126,5.2966,
000707.SZ,双环科技,20081127,5.3941,
000707.SZ,双环科技,20081128,5.2673,
000707.SZ,双环科技,20081201,5.56,
000707.SZ,双环科技,20081202,5.6575,
000707.SZ,双环科技,20081203,5.9306,
000707.SZ,双环科技,20081204,5.8526,
000707.SZ,双环科技,20081205,6.0574,
000707.SZ,双环科技,20081208,6.0574,
000707.SZ,双环科技,20081209,6.233,
000707.SZ,双环科技,20081210,6.5744,
000707.SZ,双环科技,20081211,6.2623,
000707.SZ,双环科技,20081212,5.8526,
000707.SZ,双环科技,20081215,6.0282,
000707.SZ,双环科技,20081216,6.1452,
000707.SZ,双环科技,20081217,6.0769,
000707.SZ,双环科技,20081218,6.233,
000707.SZ,双环科技,20081219,6.3013,
000707.SZ,双环科技,20081222,6.1745,
000707.SZ,双环科技,20081223,5.6575,
000707.SZ,双环科技,20081224,5.3941,
000707.SZ,双环科技,20081225,5.3356,
000707.SZ,双环科技,20081226,5.3649,
000707.SZ,双环科技,20081229,5.3356,
000707.SZ,双环科技,20081230,5.2868,
000707.SZ,双环科技,20081231,5.1503,
000707.SZ,双环科技,20090105,5.3649,
000707.SZ,双环科技,20090106,5.56,
000707.SZ,双环科技,20090107,5.56,
000707.SZ,双环科技,20090108,5.3356,
000707.SZ,双环科技,20090109,5.5014,
000707.SZ,双环科技,20090112,5.9014,
000707.SZ,双环科技,20090113,5.7941,
000707.SZ,双环科技,20090114,6.2037,
000707.SZ,双环科技,20090115,6.311,
000707.SZ,双环科技,20090116,6.2623,
000707.SZ,双环科技,20090119,6.3501,
000707.SZ,双环科技,20090120,6.311,
000707.SZ,双环科技,20090121,6.4574,
000707.SZ,双环科技,20090122,6.4574,
000707.SZ,双环科技,20090123,6.5451,
000707.SZ,双环科技,20090202,6.8963,
000707.SZ,双环科技,20090203,6.9256,
000707.SZ,双环科技,20090204,7.0426,
000707.SZ,双环科技,20090205,6.8183,
000707.SZ,双环科技,20090206,7.0914,
000707.SZ,双环科技,20090209,7.3255,
000707.SZ,双环科技,20090210,7.6279,
000707.SZ,双环科技,20090211,7.4133,
000707.SZ,双环科技,20090212,7.345,
000707.SZ,双环科技,20090213,7.6669,
000707.SZ,双环科技,20090216,7.9205,
000707.SZ,双环科技,20090217,7.4718,
000707.SZ,双环科技,20090218,7.3352,
000707.SZ,双环科技,20090219,7.7547,
000707.SZ,双环科技,20090220,8.0863,
000707.SZ,双环科技,20090223,8.2131,
000707.SZ,双环科技,20090224,7.6084,
000707.SZ,双环科技,20090225,7.7547,
000707.SZ,双环科技,20090226,7.0231,
000707.SZ,双环科技,20090227,6.3598,
000707.SZ,双环科技,20090302,6.5549,
000707.SZ,双环科技,20090303,6.5354,
000707.SZ,双环科技,20090304,6.9548,
000707.SZ,双环科技,20090305,7.0719,
000707.SZ,双环科技,20090306,6.9451,
000707.SZ,双环科技,20090309,6.5939,
000707.SZ,双环科技,20090310,6.789,
000707.SZ,双环科技,20090311,6.828,
000707.SZ,双环科技,20090312,6.8183,
000707.SZ,双环科技,20090313,6.7597,
000707.SZ,双环科技,20090316,6.867,
000707.SZ,双环科技,20090317,7.1206,
000707.SZ,双环科技,20090318,7.2475,
000707.SZ,双环科技,20090319,7.6376,
000707.SZ,双环科技,20090320,7.6474,
000707.SZ,双环科技,20090323,7.6962,
000707.SZ,双环科技,20090324,7.6766,
000707.SZ,双环科技,20090325,7.3743,
000707.SZ,双环科技,20090326,7.7644,
000707.SZ,双环科技,20090327,7.7059,
000707.SZ,双环科技,20090330,7.7254,
000707.SZ,双环科技,20090331,7.8132,
000707.SZ,双环科技,20090401,7.979,
000707.SZ,双环科技,20090402,7.9303,
000707.SZ,双环科技,20090403,7.7059,
000707.SZ,双环科技,20090407,7.7742,
000707.SZ,双环科技,20090408,7.3938,
000707.SZ,双环科技,20090409,7.5108,
000707.SZ,双环科技,20090410,7.7157,
000707.SZ,双环科技,20090413,7.8815,
000707.SZ,双环科技,20090414,8.0473,
000707.SZ,双环科技,20090415,8.1351,
000707.SZ,双环科技,20090416,8.0961,
000707.SZ,双环科技,20090417,7.8912,
000707.SZ,双环科技,20090420,8.6813,
000707.SZ,双环科技,20090421,8.8959,
000707.SZ,双环科技,20090422,8.2229,
000707.SZ,双环科技,20090423,8.1449,
000707.SZ,双环科技,20090424,7.7937,
000707.SZ,双环科技,20090427,7.0133,
000707.SZ,双环科技,20090428,6.9353,
000707.SZ,双环科技,20090429,6.9938,
000707.SZ,双环科技,20090430,6.9256,
000707.SZ,双环科技,20090504,7.1987,
000707.SZ,双环科技,20090505,7.306,
000707.SZ,双环科技,20090506,7.3938,
000707.SZ,双环科技,20090507,7.2962,
000707.SZ,双环科技,20090508,7.3352,
000707.SZ,双环科技,20090511,7.1402,
000707.SZ,双环科技,20090512,7.4133,
000707.SZ,双环科技,20090513,7.4718,
000707.SZ,双环科技,20090514,7.2865,
000707.SZ,双环科技,20090515,7.3157,
000707.SZ,双环科技,20090518,7.306,
000707.SZ,双环科技,20090519,7.5498,
000707.SZ,双环科技,20090520,7.6181,
000707.SZ,双环科技,20090521,7.7352,
000707.SZ,双环科技,20090522,7.5011,
000707.SZ,双环科技,20090525,7.345,
000707.SZ,双环科技,20090526,7.2377,
000707.SZ,双环科技,20090527,7.1694,
000707.SZ,双环科技,20090601,7.2475,
000707.SZ,双环科技,20090602,7.345,
000707.SZ,双环科技,20090603,7.384,
000707.SZ,双环科技,20090604,7.2572,
000707.SZ,双环科技,20090605,7.4328,
000707.SZ,双环科技,20090608,7.2865,
000707.SZ,双环科技,20090609,7.3352,
000707.SZ,双环科技,20090610,7.4425,
000707.SZ,双环科技,20090611,7.423,
000707.SZ,双环科技,20090612,7.1011,
000707.SZ,双环科技,20090615,7.1792,
000707.SZ,双环科技,20090616,7.0816,
000707.SZ,双环科技,20090617,7.1597,
000707.SZ,双环科技,20090618,7.1792,
000707.SZ,双环科技,20090619,7.2279,
000707.SZ,双环科技,20090622,7.1499,
000707.SZ,双环科技,20090623,7.1694,
000707.SZ,双环科技,20090624,7.2475,
000707.SZ,双环科技,20090625,7.1694,
000707.SZ,双环科技,20090626,7.2084,
000707.SZ,双环科技,20090629,7.1694,
000707.SZ,双环科技,20090630,7.1694,
000707.SZ,双环科技,20090701,7.2572,
000707.SZ,双环科技,20090702,7.2084,
000707.SZ,双环科技,20090703,7.1694,
000707.SZ,双环科技,20090706,7.1987,
000707.SZ,双环科技,20090707,7.2475,
000707.SZ,双环科技,20090708,7.3255,
000707.SZ,双环科技,20090709,7.5791,
000707.SZ,双环科技,20090710,7.7254,
000707.SZ,双环科技,20090713,7.9205,
000707.SZ,双环科技,20090714,7.9303,
000707.SZ,双环科技,20090715,7.9303,
000707.SZ,双环科技,20090716,7.979,
000707.SZ,双环科技,20090717,7.8815,
000707.SZ,双环科技,20090720,8.3302,
000707.SZ,双环科技,20090721,8.3887,
000707.SZ,双环科技,20090722,8.7984,
000707.SZ,双环科技,20090723,8.6618,
000707.SZ,双环科技,20090724,8.8667,
000707.SZ,双环科技,20090727,8.974,
000707.SZ,双环科技,20090728,8.7789,
000707.SZ,双环科技,20090729,8.0766,
000707.SZ,双环科技,20090730,8.0766,
000707.SZ,双环科技,20090731,8.457,
000707.SZ,双环科技,20090803,9.0715,
000707.SZ,双环科技,20090804,9.1593,
000707.SZ,双环科技,20090805,8.9252,
000707.SZ,双环科技,20090806,9.091,
000707.SZ,双环科技,20090807,9.0325,
000707.SZ,双环科技,20090810,9.3154,
000707.SZ,双环科技,20090811,9.1691,
000707.SZ,双环科技,20090812,8.4863,
000707.SZ,双环科技,20090813,8.3399,
000707.SZ,双环科技,20090814,8.0571,
000707.SZ,双环科技,20090817,7.462,
000707.SZ,双环科技,20090818,7.7157,
000707.SZ,双环科技,20090819,7.3157,
000707.SZ,双环科技,20090820,7.6084,
000707.SZ,双环科技,20090821,7.7352,
000707.SZ,双环科技,20090824,8.1644,
000707.SZ,双环科技,20090825,8.0961,
000707.SZ,双环科技,20090826,8.0863,
000707.SZ,双环科技,20090827,7.8815,
000707.SZ,双环科技,20090828,7.5303,
000707.SZ,双环科技,20090831,6.7792,
000707.SZ,双环科技,20090901,6.5647,
000707.SZ,双环科技,20090902,6.6232,
000707.SZ,双环科技,20090903,7.0524,
000707.SZ,双环科技,20090904,7.0426,
000707.SZ,双环科技,20090907,7.0426,
000707.SZ,双环科技,20090908,7.1694,
000707.SZ,双环科技,20090909,7.1987,
000707.SZ,双环科技,20090910,7.0914,
000707.SZ,双环科技,20090911,7.2475,
000707.SZ,双环科技,20090914,7.4718,
000707.SZ,双环科技,20090915,7.5303,
000707.SZ,双环科技,20090916,7.4133,
000707.SZ,双环科技,20090917,7.6181,
000707.SZ,双环科技,20090918,7.5108,
000707.SZ,双环科技,20090921,7.4718,
000707.SZ,双环科技,20090922,7.4425,
000707.SZ,双环科技,20090923,7.1499,
000707.SZ,双环科技,20090924,7.0036,
000707.SZ,双环科技,20090925,6.9938,
000707.SZ,双环科技,20090928,6.9938,
000707.SZ,双环科技,20090929,6.6427,
000707.SZ,双环科技,20090930,6.711,
000707.SZ,双环科技,20091009,6.9841,
000707.SZ,双环科技,20091012,6.9548,
000707.SZ,双环科技,20091013,6.9743,
000707.SZ,双环科技,20091014,7.0231,
000707.SZ,双环科技,20091015,7.3645,
000707.SZ,双环科技,20091016,7.3157,
000707.SZ,双环科技,20091019,7.462,
000707.SZ,双环科技,20091020,7.5986,
000707.SZ,双环科技,20091021,7.5401,
000707.SZ,双环科技,20091022,7.5011,
000707.SZ,双环科技,20091023,7.5401,
000707.SZ,双环科技,20091026,7.7157,
000707.SZ,双环科技,20091027,7.384,
000707.SZ,双环科技,20091028,7.462,
000707.SZ,双环科技,20091029,7.6571,
000707.SZ,双环科技,20091030,7.94,
000707.SZ,双环科技,20091102,8.4082,
000707.SZ,双环科技,20091103,8.5448,
000707.SZ,双环科技,20091104,8.6423,
000707.SZ,双环科技,20091105,8.6033,
000707.SZ,双环科技,20091106,8.5058,
000707.SZ,双环科技,20091109,8.7691,
000707.SZ,双环科技,20091110,8.6911,
000707.SZ,双环科技,20091111,8.6813,
000707.SZ,双环科技,20091112,8.8277,
000707.SZ,双环科技,20091113,9.2081,
000707.SZ,双环科技,20091116,9.5982,
000707.SZ,双环科技,20091117,9.3641,
000707.SZ,双环科技,20091118,9.1203,
000707.SZ,双环科技,20091119,9.3739,
000707.SZ,双环科技,20091120,9.2276,
000707.SZ,双环科技,20091123,9.4227,
000707.SZ,双环科技,20091124,8.6618,
000707.SZ,双环科技,20091125,8.8764,
000707.SZ,双环科技,20091126,8.3302,
000707.SZ,双环科技,20091127,8.2912,
000707.SZ,双环科技,20091130,8.7008,
000707.SZ,双环科技,20091201,8.7008,
000707.SZ,双环科技,20091202,9.569,
000707.SZ,双环科技,20091203,10.0469,
000707.SZ,双环科技,20091204,9.6373,
000707.SZ,双环科技,20091207,10.0274,
000707.SZ,双环科技,20091208,10.4371,
000707.SZ,双环科技,20091209,9.8714,
000707.SZ,双环科技,20091210,9.9787,
000707.SZ,双环科技,20091211,10.0567,
000707.SZ,双环科技,20091214,10.2225,
000707.SZ,双环科技,20091215,10.7297,
000707.SZ,双环科技,20091216,10.6615,
000707.SZ,双环科技,20091217,9.9494,
000707.SZ,双环科技,20091218,9.7933,
000707.SZ,双环科技,20091221,9.6958,
000707.SZ,双环科技,20091222,9.7543,
000707.SZ,双环科技,20091223,9.9787,
000707.SZ,双环科技,20091224,10.3006,
000707.SZ,双环科技,20091225,10.4274,
000707.SZ,双环科技,20091228,10.8078,
000707.SZ,双环科技,20091229,10.6517,
000707.SZ,双环科技,20091230,10.0957,
000707.SZ,双环科技,20091231,10.1737,
000707.SZ,双环科技,20100104,10.0957,
000707.SZ,双环科技,20100105,10.1445,
000707.SZ,双环科技,20100106,10.1835,
000707.SZ,双环科技,20100107,9.7738,
000707.SZ,双环科技,20100108,9.647,
000707.SZ,双环科技,20100111,9.2959,
000707.SZ,双环科技,20100112,9.8031,
000707.SZ,双环科技,20100113,9.7738,
000707.SZ,双环科技,20100114,9.8323,
000707.SZ,双环科技,20100115,9.8323,
000707.SZ,双环科技,20100118,10.0372,
000707.SZ,双环科技,20100119,9.9299,
000707.SZ,双环科技,20100120,9.2959,
000707.SZ,双环科技,20100121,9.013,
000707.SZ,双环科技,20100122,8.5838,
000707.SZ,双环科技,20100125,8.574,
000707.SZ,双环科技,20100126,8.2229,
000707.SZ,双环科技,20100127,8.1156,
000707.SZ,双环科技,20100128,8.1644,
000707.SZ,双环科技,20100129,8.379,
000707.SZ,双环科技,20100201,8.0961,
000707.SZ,双环科技,20100202,8.2034,
000707.SZ,双环科技,20100203,8.3399,
000707.SZ,双环科技,20100204,8.3204,
000707.SZ,双环科技,20100205,7.8912,
000707.SZ,双环科技,20100208,7.8522,
000707.SZ,双环科技,20100209,7.7937,
000707.SZ,双环科技,20100210,7.8912,
000707.SZ,双环科技,20100211,8.1253,
000707.SZ,双环科技,20100212,8.2229,
000707.SZ,双环科技,20100222,8.1546,
000707.SZ,双环科技,20100223,8.3692,
000707.SZ,双环科技,20100224,8.5838,
000707.SZ,双环科技,20100225,8.7691,
000707.SZ,双环科技,20100226,8.7008,
000707.SZ,双环科技,20100301,8.7886,
000707.SZ,双环科技,20100302,8.6423,
000707.SZ,双环科技,20100303,8.8179,
000707.SZ,双环科技,20100304,8.2912,
000707.SZ,双环科技,20100305,8.3497,
000707.SZ,双环科技,20100308,8.5058,
000707.SZ,双环科技,20100309,8.5643,
000707.SZ,双环科技,20100310,8.3399,
000707.SZ,双环科技,20100311,8.2034,
000707.SZ,双环科技,20100312,8.1058,
000707.SZ,双环科技,20100315,7.8522,
000707.SZ,双环科技,20100316,7.901,
000707.SZ,双环科技,20100317,8.1449,
000707.SZ,双环科技,20100318,8.2326,
000707.SZ,双环科技,20100319,8.2717,
000707.SZ,双环科技,20100322,8.3887,
000707.SZ,双环科技,20100323,8.5643,
000707.SZ,双环科技,20100324,8.5643,
000707.SZ,双环科技,20100325,8.7106,
000707.SZ,双环科技,20100326,8.5643,
000707.SZ,双环科技,20100329,8.5253,
000707.SZ,双环科技,20100330,8.5155,
000707.SZ,双环科技,20100331,8.574,
000707.SZ,双环科技,20100401,8.7399,
000707.SZ,双环科技,20100402,8.6813,
000707.SZ,双环科技,20100406,8.6228,
000707.SZ,双环科技,20100407,8.5643,
000707.SZ,双环科技,20100408,8.6911,
000707.SZ,双环科技,20100409,8.9935,
000707.SZ,双环科技,20100412,8.8081,
000707.SZ,双环科技,20100413,8.5253,
000707.SZ,双环科技,20100414,8.6521,
000707.SZ,双环科技,20100415,8.5838,
000707.SZ,双环科技,20100416,8.8569,
000707.SZ,双环科技,20100419,9.0715,
000707.SZ,双环科技,20100420,9.4812,
000707.SZ,双环科技,20100421,9.6373,
000707.SZ,双环科技,20100422,9.5007,
000707.SZ,双环科技,20100423,9.1886,
000707.SZ,双环科技,20100426,9.5982,
000707.SZ,双环科技,20100427,9.3154,
000707.SZ,双环科技,20100428,8.9154,
000707.SZ,双环科技,20100429,8.4667,
000707.SZ,双环科技,20100430,8.0376,
000707.SZ,双环科技,20100504,7.9107,
000707.SZ,双环科技,20100505,8.2229,
000707.SZ,双环科技,20100506,7.8034,
000707.SZ,双环科技,20100507,7.8034,
000707.SZ,双环科技,20100510,7.3255,
000707.SZ,双环科技,20100511,7.0719,
000707.SZ,双环科技,20100512,7.1499,
000707.SZ,双环科技,20100513,7.2865,
000707.SZ,双环科技,20100514,7.2475,
000707.SZ,双环科技,20100517,6.5256,
000707.SZ,双环科技,20100518,6.6329,
000707.SZ,双环科技,20100519,6.4769,
000707.SZ,双环科技,20100520,6.311,
000707.SZ,双环科技,20100521,6.4378,
000707.SZ,双环科技,20100524,6.7207,
000707.SZ,双环科技,20100525,6.75,
000707.SZ,双环科技,20100526,6.75,
000707.SZ,双环科技,20100527,6.8183,
000707.SZ,双环科技,20100528,6.8183,
000707.SZ,双环科技,20100531,6.4476,
000707.SZ,双环科技,20100601,6.272,
000707.SZ,双环科技,20100602,6.4183,
000707.SZ,双环科技,20100603,6.2915,
000707.SZ,双环科技,20100604,6.3501,
000707.SZ,双环科技,20100607,6.2428,
000707.SZ,双环科技,20100608,6.3598,
000707.SZ,双环科技,20100609,6.5549,
000707.SZ,双环科技,20100610,6.4769,
000707.SZ,双环科技,20100611,6.4866,
000707.SZ,双环科技,20100617,6.4769,
000707.SZ,双环科技,20100618,6.1745,
000707.SZ,双环科技,20100621,6.3696,
000707.SZ,双环科技,20100622,6.5256,
000707.SZ,双环科技,20100623,6.4183,
000707.SZ,双环科技,20100624,6.4281,
000707.SZ,双环科技,20100625,6.2428,
000707.SZ,双环科技,20100628,6.2428,
000707.SZ,双环科技,20100629,5.6185,
000707.SZ,双环科技,20100630,5.4136,
000707.SZ,双环科技,20100701,5.3746,
000707.SZ,双环科技,20100702,5.3649,
000707.SZ,双环科技,20100705,5.2966,
000707.SZ,双环科技,20100706,5.5014,
000707.SZ,双环科技,20100707,5.599,
000707.SZ,双环科技,20100708,5.6965,
000707.SZ,双环科技,20100709,5.8136,
000707.SZ,双环科技,20100712,5.8331,
000707.SZ,双环科技,20100713,5.6477,
000707.SZ,双环科技,20100714,5.716,
000707.SZ,双环科技,20100715,5.5112,
000707.SZ,双环科技,20100716,5.638,
000707.SZ,双环科技,20100719,5.8233,
000707.SZ,双环科技,20100720,6.0282,
000707.SZ,双环科技,20100721,5.9306,
000707.SZ,双环科技,20100722,6.0769,
000707.SZ,双环科技,20100723,6.0867,
000707.SZ,双环科技,20100726,6.1745,
000707.SZ,双环科技,20100727,6.0769,
000707.SZ,双环科技,20100728,6.2428,
000707.SZ,双环科技,20100729,6.3696,
000707.SZ,双环科技,20100730,6.3013,
000707.SZ,双环科技,20100802,6.6134,
000707.SZ,双环科技,20100803,6.4378,
000707.SZ,双环科技,20100804,6.5159,
000707.SZ,双环科技,20100805,6.5451,
000707.SZ,双环科技,20100806,6.6817,
000707.SZ,双环科技,20100809,6.6817,
000707.SZ,双环科技,20100810,6.3403,
000707.SZ,双环科技,20100811,6.3891,
000707.SZ,双环科技,20100812,6.2623,
000707.SZ,双环科技,20100813,6.4183,
000707.SZ,双环科技,20100816,6.5549,
000707.SZ,双环科技,20100817,6.6427,
000707.SZ,双环科技,20100818,6.6524,
000707.SZ,双环科技,20100819,6.6915,
000707.SZ,双环科技,20100820,6.5354,
000707.SZ,双环科技,20100823,6.828,
000707.SZ,双环科技,20100824,6.7597,
000707.SZ,双环科技,20100825,6.7597,
000707.SZ,双环科技,20100826,6.6329,
000707.SZ,双环科技,20100827,6.5549,
000707.SZ,双环科技,20100830,6.711,
000707.SZ,双环科技,20100831,6.711,
000707.SZ,双环科技,20100901,6.6427,
000707.SZ,双环科技,20100902,6.8475,
000707.SZ,双环科技,20100903,6.8573,
000707.SZ,双环科技,20100906,6.9938,
000707.SZ,双环科技,20100907,7.0524,
000707.SZ,双环科技,20100908,6.9841,
000707.SZ,双环科技,20100909,6.789,
000707.SZ,双环科技,20100910,6.9938,
000707.SZ,双环科技,20100913,7.0816,
000707.SZ,双环科技,20100914,7.1597,
000707.SZ,双环科技,20100915,6.9743,
000707.SZ,双环科技,20100916,6.6622,
000707.SZ,双环科技,20100917,6.5159,
000707.SZ,双环科技,20100920,6.5159,
000707.SZ,双环科技,20100921,6.4671,
000707.SZ,双环科技,20100927,6.6037,
000707.SZ,双环科技,20100928,6.5159,
000707.SZ,双环科技,20100929,6.4378,
000707.SZ,双环科技,20100930,6.5939,
000707.SZ,双环科技,20101008,6.7597,
000707.SZ,双环科技,20101011,6.9353,
000707.SZ,双环科技,20101012,7.0133,
000707.SZ,双环科技,20101013,7.1402,
000707.SZ,双环科技,20101014,6.9061,
