代码,简称,日期,收盘价(元),
300316.SZ,晶盛机电,20141009,11.451,
300316.SZ,晶盛机电,20141010,11.3124,
300316.SZ,晶盛机电,20141013,11.0261,
300316.SZ,晶盛机电,20141014,11.0082,
300316.SZ,晶盛机电,20141015,11.0395,
300316.SZ,晶盛机电,20141016,10.7801,
300316.SZ,晶盛机电,20141017,10.4222,
300316.SZ,晶盛机电,20141020,10.959,
300316.SZ,晶盛机电,20141021,11.0932,
300316.SZ,晶盛机电,20141022,10.9903,
300316.SZ,晶盛机电,20141023,10.7264,
300316.SZ,晶盛机电,20141024,10.8158,
300316.SZ,晶盛机电,20141027,10.95,
300316.SZ,晶盛机电,20141028,11.0216,
300316.SZ,晶盛机电,20141029,11.2318,
300316.SZ,晶盛机电,20141030,11.0932,
300316.SZ,晶盛机电,20141031,11.0887,
300316.SZ,晶盛机电,20141103,11.1826,
300316.SZ,晶盛机电,20141104,11.0887,
300316.SZ,晶盛机电,20141105,11.1469,
300316.SZ,晶盛机电,20141106,11.1066,
300316.SZ,晶盛机电,20141107,11.035,
300316.SZ,晶盛机电,20141110,11.0261,
300316.SZ,晶盛机电,20141111,10.7353,
300316.SZ,晶盛机电,20141112,10.9814,
300316.SZ,晶盛机电,20141113,11.0529,
300316.SZ,晶盛机电,20141114,11.2721,
300316.SZ,晶盛机电,20141117,11.2095,
300316.SZ,晶盛机电,20141118,11.0395,
300316.SZ,晶盛机电,20141119,11.0484,
300316.SZ,晶盛机电,20141120,11.0574,
300316.SZ,晶盛机电,20141121,11.0663,
300316.SZ,晶盛机电,20141124,11.0932,
300316.SZ,晶盛机电,20141125,11.0977,
300316.SZ,晶盛机电,20141126,11.2542,
300316.SZ,晶盛机电,20141127,12.1667,
300316.SZ,晶盛机电,20141128,12.1399,
300316.SZ,晶盛机电,20141201,11.6299,
300316.SZ,晶盛机电,20141202,11.6121,
300316.SZ,晶盛机电,20141203,11.7552,
300316.SZ,晶盛机电,20141204,11.5763,
300316.SZ,晶盛机电,20141205,11.8983,
300316.SZ,晶盛机电,20141208,11.2497,
300316.SZ,晶盛机电,20141209,10.628,
300316.SZ,晶盛机电,20141210,10.7264,
300316.SZ,晶盛机电,20141211,10.7398,
300316.SZ,晶盛机电,20141212,11.0932,
300316.SZ,晶盛机电,20141215,11.451,
300316.SZ,晶盛机电,20141216,11.2587,
300316.SZ,晶盛机电,20141217,11.0037,
300316.SZ,晶盛机电,20141218,10.959,
300316.SZ,晶盛机电,20141219,10.7935,
300316.SZ,晶盛机电,20141222,10.4893,
300316.SZ,晶盛机电,20141223,10.3775,
300316.SZ,晶盛机电,20141224,10.288,
300316.SZ,晶盛机电,20141225,10.4848,
300316.SZ,晶盛机电,20141226,10.3014,
300316.SZ,晶盛机电,20141229,9.8184,
300316.SZ,晶盛机电,20141230,9.872,
300316.SZ,晶盛机电,20141231,9.8318,
300316.SZ,晶盛机电,20150105,9.711,
300316.SZ,晶盛机电,20150106,9.957,
300316.SZ,晶盛机电,20150107,9.8855,
300316.SZ,晶盛机电,20150108,10.1851,
300316.SZ,晶盛机电,20150109,10.2344,
300316.SZ,晶盛机电,20150112,10.2344,
300316.SZ,晶盛机电,20150113,10.2344,
300316.SZ,晶盛机电,20150114,10.3328,
300316.SZ,晶盛机电,20150115,10.6146,
300316.SZ,晶盛机电,20150116,10.6638,
300316.SZ,晶盛机电,20150119,10.5967,
300316.SZ,晶盛机电,20150120,10.9232,
300316.SZ,晶盛机电,20150121,10.9143,
300316.SZ,晶盛机电,20150122,10.9098,
300316.SZ,晶盛机电,20150123,10.9411,
300316.SZ,晶盛机电,20150126,11.0037,
300316.SZ,晶盛机电,20150127,11.5628,
300316.SZ,晶盛机电,20150128,11.5628,
300316.SZ,晶盛机电,20150129,11.5628,
300316.SZ,晶盛机电,20150130,11.3481,
300316.SZ,晶盛机电,20150202,11.4734,
300316.SZ,晶盛机电,20150203,11.7373,
300316.SZ,晶盛机电,20150204,11.9028,
300316.SZ,晶盛机电,20150205,11.8983,
300316.SZ,晶盛机电,20150206,11.5763,
300316.SZ,晶盛机电,20150209,11.2497,
300316.SZ,晶盛机电,20150210,11.5181,
300316.SZ,晶盛机电,20150211,11.7999,
300316.SZ,晶盛机电,20150212,11.8312,
300316.SZ,晶盛机电,20150213,12.1712,
300316.SZ,晶盛机电,20150216,13.1061,
300316.SZ,晶盛机电,20150217,13.3029,
300316.SZ,晶盛机电,20150225,13.1061,
300316.SZ,晶盛机电,20150226,12.8108,
300316.SZ,晶盛机电,20150227,13.1329,
300316.SZ,晶盛机电,20150302,13.4952,
300316.SZ,晶盛机电,20150303,13.3655,
300316.SZ,晶盛机电,20150304,13.3297,
300316.SZ,晶盛机电,20150305,13.455,
300316.SZ,晶盛机电,20150306,14.1617,
300316.SZ,晶盛机电,20150309,14.1617,
300316.SZ,晶盛机电,20150310,14.1617,
300316.SZ,晶盛机电,20150311,14.1617,
300316.SZ,晶盛机电,20150312,14.1617,
300316.SZ,晶盛机电,20150313,14.1617,
300316.SZ,晶盛机电,20150316,14.1617,
300316.SZ,晶盛机电,20150317,14.1617,
300316.SZ,晶盛机电,20150318,14.1617,
300316.SZ,晶盛机电,20150319,14.1617,
300316.SZ,晶盛机电,20150320,14.1617,
300316.SZ,晶盛机电,20150323,14.1617,
300316.SZ,晶盛机电,20150324,14.1617,
300316.SZ,晶盛机电,20150325,14.1617,
300316.SZ,晶盛机电,20150326,14.1617,
300316.SZ,晶盛机电,20150327,14.1617,
300316.SZ,晶盛机电,20150330,14.1617,
300316.SZ,晶盛机电,20150331,14.1617,
300316.SZ,晶盛机电,20150401,14.1617,
300316.SZ,晶盛机电,20150402,14.1617,
300316.SZ,晶盛机电,20150403,14.1617,
300316.SZ,晶盛机电,20150407,14.1617,
300316.SZ,晶盛机电,20150408,14.1617,
300316.SZ,晶盛机电,20150409,14.1617,
300316.SZ,晶盛机电,20150410,15.5797,
300316.SZ,晶盛机电,20150413,17.1363,
300316.SZ,晶盛机电,20150414,18.8495,
300316.SZ,晶盛机电,20150415,19.0418,
300316.SZ,晶盛机电,20150416,19.1805,
300316.SZ,晶盛机电,20150417,19.2207,
300316.SZ,晶盛机电,20150420,18.8673,
300316.SZ,晶盛机电,20150421,19.6859,
300316.SZ,晶盛机电,20150422,21.1262,
300316.SZ,晶盛机电,20150423,20.8106,
300316.SZ,晶盛机电,20150424,20.998,
300316.SZ,晶盛机电,20150427,22.2802,
300316.SZ,晶盛机电,20150428,21.0079,
300316.SZ,晶盛机电,20150429,19.923,
300316.SZ,晶盛机电,20150430,18.7394,
300316.SZ,晶盛机电,20150504,18.4337,
300316.SZ,晶盛机电,20150505,17.6447,
300316.SZ,晶盛机电,20150506,17.5855,
300316.SZ,晶盛机电,20150507,15.8792,
300316.SZ,晶盛机电,20150508,16.6781,
300316.SZ,晶盛机电,20150511,18.3449,
300316.SZ,晶盛机电,20150512,19.3805,
300316.SZ,晶盛机电,20150513,19.4693,
300316.SZ,晶盛机电,20150514,21.4123,
300316.SZ,晶盛机电,20150515,21.9843,
300316.SZ,晶盛机电,20150518,21.7476,
300316.SZ,晶盛机电,20150519,22.0829,
300316.SZ,晶盛机电,20150520,22.3788,
300316.SZ,晶盛机电,20150521,23.9865,
300316.SZ,晶盛机电,20150522,24.3514,
300316.SZ,晶盛机电,20150525,24.3514,
300316.SZ,晶盛机电,20150526,24.8643,
300316.SZ,晶盛机电,20150527,23.9569,
300316.SZ,晶盛机电,20150528,21.5602,
300316.SZ,晶盛机电,20150529,21.4714,
300316.SZ,晶盛机电,20150601,22.2407,
300316.SZ,晶盛机电,20150602,22.5366,
300316.SZ,晶盛机电,20150603,22.6747,
300316.SZ,晶盛机电,20150604,21.5997,
300316.SZ,晶盛机电,20150605,21.0868,
300316.SZ,晶盛机电,20150608,20.2189,
300316.SZ,晶盛机电,20150609,20.6134,
300316.SZ,晶盛机电,20150610,21.3334,
300316.SZ,晶盛机电,20150611,22.7043,
300316.SZ,晶盛机电,20150612,22.2112,
300316.SZ,晶盛机电,20150615,22.369,
300316.SZ,晶盛机电,20150616,20.9684,
300316.SZ,晶盛机电,20150617,22.8818,
300316.SZ,晶盛机电,20150618,23.3651,
300316.SZ,晶盛机电,20150619,23.3059,
300316.SZ,晶盛机电,20150623,25.5448,
300316.SZ,晶盛机电,20150624,25.5448,
300316.SZ,晶盛机电,20150625,25.5448,
300316.SZ,晶盛机电,20150626,25.5448,
300316.SZ,晶盛机电,20150629,25.5448,
300316.SZ,晶盛机电,20150630,25.5448,
300316.SZ,晶盛机电,20150701,25.5448,
300316.SZ,晶盛机电,20150702,25.5448,
300316.SZ,晶盛机电,20150703,25.5448,
300316.SZ,晶盛机电,20150706,25.5448,
300316.SZ,晶盛机电,20150707,25.5448,
300316.SZ,晶盛机电,20150708,25.5448,
300316.SZ,晶盛机电,20150709,25.5448,
300316.SZ,晶盛机电,20150710,25.5448,
300316.SZ,晶盛机电,20150713,25.5448,
300316.SZ,晶盛机电,20150714,25.5448,
300316.SZ,晶盛机电,20150715,25.5448,
300316.SZ,晶盛机电,20150716,25.5448,
300316.SZ,晶盛机电,20150717,25.5448,
300316.SZ,晶盛机电,20150720,25.5448,
300316.SZ,晶盛机电,20150721,25.5448,
300316.SZ,晶盛机电,20150722,25.5448,
300316.SZ,晶盛机电,20150723,25.5448,
300316.SZ,晶盛机电,20150724,25.5448,
300316.SZ,晶盛机电,20150727,25.5448,
300316.SZ,晶盛机电,20150728,25.5448,
300316.SZ,晶盛机电,20150729,25.5448,
300316.SZ,晶盛机电,20150730,25.5448,
300316.SZ,晶盛机电,20150731,25.5448,
300316.SZ,晶盛机电,20150803,25.5448,
300316.SZ,晶盛机电,20150804,25.5448,
300316.SZ,晶盛机电,20150805,25.5448,
300316.SZ,晶盛机电,20150806,25.5448,
300316.SZ,晶盛机电,20150807,25.5448,
300316.SZ,晶盛机电,20150810,25.5448,
300316.SZ,晶盛机电,20150811,25.5448,
300316.SZ,晶盛机电,20150812,25.5448,
300316.SZ,晶盛机电,20150813,25.5448,
300316.SZ,晶盛机电,20150814,25.5448,
300316.SZ,晶盛机电,20150817,25.5448,
300316.SZ,晶盛机电,20150818,25.5448,
300316.SZ,晶盛机电,20150819,25.5448,
300316.SZ,晶盛机电,20150820,25.5448,
300316.SZ,晶盛机电,20150821,25.5448,
300316.SZ,晶盛机电,20150824,25.5448,
300316.SZ,晶盛机电,20150825,25.5448,
300316.SZ,晶盛机电,20150826,25.5448,
300316.SZ,晶盛机电,20150827,25.5448,
300316.SZ,晶盛机电,20150828,25.5448,
300316.SZ,晶盛机电,20150831,25.5448,
300316.SZ,晶盛机电,20150901,25.5448,
300316.SZ,晶盛机电,20150902,25.5448,
300316.SZ,晶盛机电,20150907,25.5448,
300316.SZ,晶盛机电,20150908,25.5448,
300316.SZ,晶盛机电,20150909,25.5448,
300316.SZ,晶盛机电,20150910,25.5448,
300316.SZ,晶盛机电,20150911,25.5448,
300316.SZ,晶盛机电,20150914,25.5448,
300316.SZ,晶盛机电,20150915,25.5448,
300316.SZ,晶盛机电,20150916,25.5448,
300316.SZ,晶盛机电,20150917,25.5448,
300316.SZ,晶盛机电,20150918,25.5448,
300316.SZ,晶盛机电,20150921,25.5448,
300316.SZ,晶盛机电,20150922,25.5448,
300316.SZ,晶盛机电,20150923,25.5448,
300316.SZ,晶盛机电,20150924,25.5448,
300316.SZ,晶盛机电,20150925,25.5448,
300316.SZ,晶盛机电,20150928,25.5448,
300316.SZ,晶盛机电,20150929,25.5448,
300316.SZ,晶盛机电,20150930,25.5448,
300316.SZ,晶盛机电,20151008,22.9903,
300316.SZ,晶盛机电,20151009,20.6923,
300316.SZ,晶盛机电,20151012,18.6211,
300316.SZ,晶盛机电,20151013,16.757,
300316.SZ,晶盛机电,20151014,15.5735,
300316.SZ,晶盛机电,20151015,15.9384,
300316.SZ,晶盛机电,20151016,15.5932,
300316.SZ,晶盛机电,20151019,15.8496,
300316.SZ,晶盛机电,20151020,16.1652,
300316.SZ,晶盛机电,20151021,14.5477,
300316.SZ,晶盛机电,20151022,14.9817,
300316.SZ,晶盛机电,20151023,15.0902,
300316.SZ,晶盛机电,20151026,15.248,
300316.SZ,晶盛机电,20151027,15.0704,
300316.SZ,晶盛机电,20151028,15.4255,
300316.SZ,晶盛机电,20151029,15.2184,
300316.SZ,晶盛机电,20151030,14.7746,
300316.SZ,晶盛机电,20151102,14.6562,
300316.SZ,晶盛机电,20151103,14.3406,
300316.SZ,晶盛机电,20151104,14.962,
300316.SZ,晶盛机电,20151105,14.745,
300316.SZ,晶盛机电,20151106,15.1,
300316.SZ,晶盛机电,20151109,15.4452,
300316.SZ,晶盛机电,20151110,15.3565,
300316.SZ,晶盛机电,20151111,16.0173,
300316.SZ,晶盛机电,20151112,15.7214,
300316.SZ,晶盛机电,20151113,15.1691,
300316.SZ,晶盛机电,20151116,15.8496,
300316.SZ,晶盛机电,20151117,15.603,
300316.SZ,晶盛机电,20151118,15.6524,
300316.SZ,晶盛机电,20151119,16.4315,
300316.SZ,晶盛机电,20151120,17.1416,
300316.SZ,晶盛机电,20151123,16.3625,
300316.SZ,晶盛机电,20151124,17.0627,
300316.SZ,晶盛机电,20151125,17.0726,
300316.SZ,晶盛机电,20151126,16.6781,
300316.SZ,晶盛机电,20151127,15.1691,
300316.SZ,晶盛机电,20151130,14.8929,
300316.SZ,晶盛机电,20151201,14.6266,
300316.SZ,晶盛机电,20151202,14.1236,
300316.SZ,晶盛机电,20151203,14.5674,
300316.SZ,晶盛机电,20151204,14.6759,
300316.SZ,晶盛机电,20151207,15.1296,
300316.SZ,晶盛机电,20151208,14.5181,
300316.SZ,晶盛机电,20151209,14.1828,
300316.SZ,晶盛机电,20151210,14.2913,
300316.SZ,晶盛机电,20151211,13.8869,
300316.SZ,晶盛机电,20151214,14.1828,
300316.SZ,晶盛机电,20151215,14.5674,
300316.SZ,晶盛机电,20151216,14.4688,
300316.SZ,晶盛机电,20151217,14.9521,
300316.SZ,晶盛机电,20151218,14.745,
300316.SZ,晶盛机电,20151221,14.7746,
300316.SZ,晶盛机电,20151222,14.8633,
300316.SZ,晶盛机电,20151223,14.6266,
300316.SZ,晶盛机电,20151224,14.4294,
300316.SZ,晶盛机电,20151225,14.38,
300316.SZ,晶盛机电,20151228,14.4195,
300316.SZ,晶盛机电,20151229,15.031,
300316.SZ,晶盛机电,20151230,14.814,
300316.SZ,晶盛机电,20151231,14.4491,
300316.SZ,晶盛机电,20160104,13.1275,
300316.SZ,晶盛机电,20160105,12.4765,
300316.SZ,晶盛机电,20160106,12.9203,
300316.SZ,晶盛机电,20160107,11.7664,
300316.SZ,晶盛机电,20160108,11.648,
300316.SZ,晶盛机电,20160111,10.4842,
300316.SZ,晶盛机电,20160112,10.1883,
300316.SZ,晶盛机电,20160113,9.567,
300316.SZ,晶盛机电,20160114,9.9122,
300316.SZ,晶盛机电,20160115,9.2218,
300316.SZ,晶盛机电,20160118,9.4289,
300316.SZ,晶盛机电,20160119,9.9122,
300316.SZ,晶盛机电,20160120,9.7248,
300316.SZ,晶盛机电,20160121,9.6656,
300316.SZ,晶盛机电,20160122,9.6755,
300316.SZ,晶盛机电,20160125,9.6261,
300316.SZ,晶盛机电,20160126,9.0147,
300316.SZ,晶盛机电,20160127,8.699,
300316.SZ,晶盛机电,20160128,8.0777,
300316.SZ,晶盛机电,20160129,8.3341,
300316.SZ,晶盛机电,20160201,8.2552,
300316.SZ,晶盛机电,20160202,9.0837,
300316.SZ,晶盛机电,20160203,9.133,
300316.SZ,晶盛机电,20160204,9.2218,
300316.SZ,晶盛机电,20160205,9.0147,
300316.SZ,晶盛机电,20160215,8.847,
300316.SZ,晶盛机电,20160216,9.419,
300316.SZ,晶盛机电,20160217,9.5177,
300316.SZ,晶盛机电,20160218,9.3401,
300316.SZ,晶盛机电,20160219,9.4782,
300316.SZ,晶盛机电,20160222,9.8333,
300316.SZ,晶盛机电,20160223,9.5966,
300316.SZ,晶盛机电,20160224,9.6952,
300316.SZ,晶盛机电,20160225,8.7286,
300316.SZ,晶盛机电,20160226,8.4426,
300316.SZ,晶盛机电,20160229,7.6141,
300316.SZ,晶盛机电,20160301,7.8607,
300316.SZ,晶盛机电,20160302,8.3243,
300316.SZ,晶盛机电,20160303,8.3243,
300316.SZ,晶盛机电,20160304,7.841,
300316.SZ,晶盛机电,20160307,8.0974,
300316.SZ,晶盛机电,20160308,8.2651,
300316.SZ,晶盛机电,20160309,8.0086,
300316.SZ,晶盛机电,20160310,7.9988,
300316.SZ,晶盛机电,20160311,7.91,
300316.SZ,晶盛机电,20160314,8.2947,
300316.SZ,晶盛机电,20160315,8.196,
300316.SZ,晶盛机电,20160316,8.2552,
300316.SZ,晶盛机电,20160317,9.0837,
300316.SZ,晶盛机电,20160318,9.5571,
300316.SZ,晶盛机电,20160321,9.9516,
300316.SZ,晶盛机电,20160322,9.6853,
300316.SZ,晶盛机电,20160323,9.8924,
300316.SZ,晶盛机电,20160324,9.5571,
300316.SZ,晶盛机电,20160325,9.9319,
300316.SZ,晶盛机电,20160328,9.8629,
300316.SZ,晶盛机电,20160329,9.4782,
300316.SZ,晶盛机电,20160330,9.8826,
300316.SZ,晶盛机电,20160331,9.7248,
300316.SZ,晶盛机电,20160401,9.6064,
300316.SZ,晶盛机电,20160405,9.9418,
300316.SZ,晶盛机电,20160406,10.0503,
300316.SZ,晶盛机电,20160407,9.6656,
300316.SZ,晶盛机电,20160408,9.567,
300316.SZ,晶盛机电,20160411,9.922,
300316.SZ,晶盛机电,20160412,9.8431,
300316.SZ,晶盛机电,20160413,10.0404,
300316.SZ,晶盛机电,20160414,10.2574,
300316.SZ,晶盛机电,20160415,10.139,
300316.SZ,晶盛机电,20160418,9.7521,
300316.SZ,晶盛机电,20160419,9.8414,
300316.SZ,晶盛机电,20160420,9.2065,
300316.SZ,晶盛机电,20160421,9.018,
300316.SZ,晶盛机电,20160422,9.0577,
300316.SZ,晶盛机电,20160425,9.0081,
300316.SZ,晶盛机电,20160426,9.0775,
300316.SZ,晶盛机电,20160427,8.9188,
300316.SZ,晶盛机电,20160428,8.8791,
300316.SZ,晶盛机电,20160429,8.7104,
300316.SZ,晶盛机电,20160503,9.0676,
300316.SZ,晶盛机电,20160504,9.137,
300316.SZ,晶盛机电,20160505,9.1866,
300316.SZ,晶盛机电,20160506,9.1569,
300316.SZ,晶盛机电,20160509,9.4644,
300316.SZ,晶盛机电,20160510,8.7005,
300316.SZ,晶盛机电,20160511,8.3334,
300316.SZ,晶盛机电,20160512,8.2442,
300316.SZ,晶盛机电,20160513,8.2045,
300316.SZ,晶盛机电,20160516,8.3037,
300316.SZ,晶盛机电,20160517,8.3037,
300316.SZ,晶盛机电,20160518,7.9664,
300316.SZ,晶盛机电,20160519,7.9961,
300316.SZ,晶盛机电,20160520,8.1251,
300316.SZ,晶盛机电,20160523,8.3334,
300316.SZ,晶盛机电,20160524,8.264,
300316.SZ,晶盛机电,20160525,8.1648,
300316.SZ,晶盛机电,20160526,8.1449,
300316.SZ,晶盛机电,20160527,8.1053,
300316.SZ,晶盛机电,20160530,8.1053,
300316.SZ,晶盛机电,20160531,8.5418,
300316.SZ,晶盛机电,20160601,8.6112,
300316.SZ,晶盛机电,20160602,9.0081,
300316.SZ,晶盛机电,20160603,9.9108,
300316.SZ,晶盛机电,20160606,10.0597,
300316.SZ,晶盛机电,20160607,10.2779,
300316.SZ,晶盛机电,20160608,10.9327,
300316.SZ,晶盛机电,20160613,10.02,
300316.SZ,晶盛机电,20160614,10.1192,
300316.SZ,晶盛机电,20160615,11.1311,
300316.SZ,晶盛机电,20160616,12.2422,
300316.SZ,晶盛机电,20160617,12.2621,
300316.SZ,晶盛机电,20160620,13.4922,
300316.SZ,晶盛机电,20160621,14.018,
300316.SZ,晶盛机电,20160622,13.6311,
300316.SZ,晶盛机电,20160623,13.0061,
300316.SZ,晶盛机电,20160624,13.3434,
300316.SZ,晶盛机电,20160627,13.9883,
300316.SZ,晶盛机电,20160628,13.8097,
300316.SZ,晶盛机电,20160629,13.7502,
300316.SZ,晶盛机电,20160630,12.9962,
300316.SZ,晶盛机电,20160701,12.897,
300316.SZ,晶盛机电,20160704,12.9962,
300316.SZ,晶盛机电,20160705,13.0458,
300316.SZ,晶盛机电,20160706,13.0756,
300316.SZ,晶盛机电,20160707,13.274,
300316.SZ,晶盛机电,20160708,12.9069,
300316.SZ,晶盛机电,20160711,12.1232,
300316.SZ,晶盛机电,20160712,12.0339,
300316.SZ,晶盛机电,20160713,12.2918,
300316.SZ,晶盛机电,20160714,12.3513,
300316.SZ,晶盛机电,20160715,12.3216,
300316.SZ,晶盛机电,20160718,12.0736,
300316.SZ,晶盛机电,20160719,12.6192,
300316.SZ,晶盛机电,20160720,13.0656,
300316.SZ,晶盛机电,20160721,13.5319,
300316.SZ,晶盛机电,20160722,13.5914,
300316.SZ,晶盛机电,20160725,12.9863,
300316.SZ,晶盛机电,20160726,13.026,
300316.SZ,晶盛机电,20160727,11.7263,
300316.SZ,晶盛机电,20160728,11.4585,
300316.SZ,晶盛机电,20160729,11.7065,
300316.SZ,晶盛机电,20160801,12.024,
300316.SZ,晶盛机电,20160802,12.0537,
300316.SZ,晶盛机电,20160803,12.0835,
300316.SZ,晶盛机电,20160804,12.649,
300316.SZ,晶盛机电,20160805,12.2422,
300316.SZ,晶盛机电,20160808,12.0736,
300316.SZ,晶盛机电,20160809,12.143,
300316.SZ,晶盛机电,20160810,11.8454,
300316.SZ,晶盛机电,20160811,11.5478,
300316.SZ,晶盛机电,20160812,11.6371,
300316.SZ,晶盛机电,20160815,12.0339,
300316.SZ,晶盛机电,20160816,12.024,
300316.SZ,晶盛机电,20160817,12.2125,
300316.SZ,晶盛机电,20160818,12.0636,
300316.SZ,晶盛机电,20160819,12.0537,
300316.SZ,晶盛机电,20160822,12.1529,
300316.SZ,晶盛机电,20160823,12.0537,
300316.SZ,晶盛机电,20160824,12.5994,
300316.SZ,晶盛机电,20160825,12.6887,
300316.SZ,晶盛机电,20160826,12.9863,
300316.SZ,晶盛机电,20160829,12.4803,
300316.SZ,晶盛机电,20160830,12.3513,
300316.SZ,晶盛机电,20160831,12.2422,
300316.SZ,晶盛机电,20160901,12.2125,
300316.SZ,晶盛机电,20160902,12.4506,
300316.SZ,晶盛机电,20160905,12.2521,
300316.SZ,晶盛机电,20160906,12.401,
300316.SZ,晶盛机电,20160907,12.9962,
300316.SZ,晶盛机电,20160908,12.8771,
300316.SZ,晶盛机电,20160909,12.5002,
300316.SZ,晶盛机电,20160912,11.766,
300316.SZ,晶盛机电,20160913,11.7958,
300316.SZ,晶盛机电,20160914,11.9248,
300316.SZ,晶盛机电,20160919,12.1132,
300316.SZ,晶盛机电,20160920,12.2422,
300316.SZ,晶盛机电,20160921,12.4506,
300316.SZ,晶盛机电,20160922,12.391,
300316.SZ,晶盛机电,20160923,12.0934,
300316.SZ,晶盛机电,20160926,11.8851,
300316.SZ,晶盛机电,20160927,12.1529,
300316.SZ,晶盛机电,20160928,12.3315,
300316.SZ,晶盛机电,20160929,12.2521,
300316.SZ,晶盛机电,20160930,12.8672,
300316.SZ,晶盛机电,20161010,12.8672,
300316.SZ,晶盛机电,20161011,12.8672,
300316.SZ,晶盛机电,20161012,12.8672,
300316.SZ,晶盛机电,20161013,12.8672,
300316.SZ,晶盛机电,20161014,12.8672,
300316.SZ,晶盛机电,20161017,12.8672,
300316.SZ,晶盛机电,20161018,12.8672,
300316.SZ,晶盛机电,20161019,12.8672,
300316.SZ,晶盛机电,20161020,13.1649,
300316.SZ,晶盛机电,20161021,13.3831,
300316.SZ,晶盛机电,20161024,13.3037,
300316.SZ,晶盛机电,20161025,13.1152,
300316.SZ,晶盛机电,20161026,13.2442,
300316.SZ,晶盛机电,20161027,13.6113,
300316.SZ,晶盛机电,20161028,13.2442,
300316.SZ,晶盛机电,20161031,13.3831,
300316.SZ,晶盛机电,20161101,13.4426,
300316.SZ,晶盛机电,20161102,13.3434,
300316.SZ,晶盛机电,20161103,13.2045,
300316.SZ,晶盛机电,20161104,12.9268,
300316.SZ,晶盛机电,20161107,12.8573,
300316.SZ,晶盛机电,20161108,12.7978,
300316.SZ,晶盛机电,20161109,12.9069,
300316.SZ,晶盛机电,20161110,12.8474,
300316.SZ,晶盛机电,20161111,12.6291,
300316.SZ,晶盛机电,20161114,12.6192,
300316.SZ,晶盛机电,20161115,12.6986,
300316.SZ,晶盛机电,20161116,12.8672,
300316.SZ,晶盛机电,20161117,12.5994,
300316.SZ,晶盛机电,20161118,12.6688,
300316.SZ,晶盛机电,20161121,12.4307,
300316.SZ,晶盛机电,20161122,12.4506,
300316.SZ,晶盛机电,20161123,12.3414,
300316.SZ,晶盛机电,20161124,12.391,
300316.SZ,晶盛机电,20161125,12.1728,
300316.SZ,晶盛机电,20161128,12.0934,
300316.SZ,晶盛机电,20161129,12.1529,
300316.SZ,晶盛机电,20161130,12.2918,
300316.SZ,晶盛机电,20161201,12.4307,
300316.SZ,晶盛机电,20161202,12.2323,
300316.SZ,晶盛机电,20161205,12.2521,
300316.SZ,晶盛机电,20161206,12.1529,
300316.SZ,晶盛机电,20161207,12.391,
300316.SZ,晶盛机电,20161208,12.3017,
300316.SZ,晶盛机电,20161209,12.2819,
300316.SZ,晶盛机电,20161212,11.2997,
300316.SZ,晶盛机电,20161213,11.2005,
300316.SZ,晶盛机电,20161214,11.0319,
300316.SZ,晶盛机电,20161215,11.2601,
300316.SZ,晶盛机电,20161216,11.27,
300316.SZ,晶盛机电,20161219,11.2005,
300316.SZ,晶盛机电,20161220,11.0616,
300316.SZ,晶盛机电,20161221,11.2105,
300316.SZ,晶盛机电,20161222,11.8156,
300316.SZ,晶盛机电,20161223,11.518,
300316.SZ,晶盛机电,20161226,11.6867,
300316.SZ,晶盛机电,20161227,12.0636,
300316.SZ,晶盛机电,20161228,11.8156,
300316.SZ,晶盛机电,20161229,11.7759,
300316.SZ,晶盛机电,20161230,11.8851,
300316.SZ,晶盛机电,20170103,11.9049,
300316.SZ,晶盛机电,20170104,12.0835,
300316.SZ,晶盛机电,20170105,12.0736,
300316.SZ,晶盛机电,20170106,11.7759,
300316.SZ,晶盛机电,20170109,11.6867,
300316.SZ,晶盛机电,20170110,11.9148,
300316.SZ,晶盛机电,20170111,11.9248,
300316.SZ,晶盛机电,20170112,11.8752,
300316.SZ,晶盛机电,20170113,11.8255,
300316.SZ,晶盛机电,20170116,11.6867,
300316.SZ,晶盛机电,20170117,11.6569,
300316.SZ,晶盛机电,20170118,11.4188,
300316.SZ,晶盛机电,20170119,11.5478,
300316.SZ,晶盛机电,20170120,11.6172,
300316.SZ,晶盛机电,20170123,11.8851,
300316.SZ,晶盛机电,20170124,11.7958,
300316.SZ,晶盛机电,20170125,11.8752,
300316.SZ,晶盛机电,20170126,11.9347,
300316.SZ,晶盛机电,20170203,11.9049,
300316.SZ,晶盛机电,20170206,12.0438,
300316.SZ,晶盛机电,20170207,12.0736,
300316.SZ,晶盛机电,20170208,12.0934,
300316.SZ,晶盛机电,20170209,11.9446,
300316.SZ,晶盛机电,20170210,11.9148,
300316.SZ,晶盛机电,20170213,11.9049,
300316.SZ,晶盛机电,20170214,11.895,
300316.SZ,晶盛机电,20170215,11.8454,
300316.SZ,晶盛机电,20170216,12.0835,
300316.SZ,晶盛机电,20170217,12.014,
300316.SZ,晶盛机电,20170220,12.0636,
300316.SZ,晶盛机电,20170221,12.1331,
300316.SZ,晶盛机电,20170222,12.1033,
300316.SZ,晶盛机电,20170223,12.4406,
300316.SZ,晶盛机电,20170224,12.4605,
300316.SZ,晶盛机电,20170227,12.5696,
300316.SZ,晶盛机电,20170228,12.7482,
300316.SZ,晶盛机电,20170301,12.5894,
