代码,简称,日期,收盘价(元),
300381.SZ,溢多利,20160905,26.2054,
300381.SZ,溢多利,20160906,26.567,
300381.SZ,溢多利,20160907,25.7974,
300381.SZ,溢多利,20160908,25.3496,
300381.SZ,溢多利,20160909,24.2152,
300381.SZ,溢多利,20160912,24.2649,
300381.SZ,溢多利,20160913,25.1738,
300381.SZ,溢多利,20160914,25.4093,
300381.SZ,溢多利,20160919,26.9054,
300381.SZ,溢多利,20160920,27.2669,
300381.SZ,溢多利,20160921,26.0462,
300381.SZ,溢多利,20160922,25.9401,
300381.SZ,溢多利,20160923,24.3445,
300381.SZ,溢多利,20160926,23.8569,
300381.SZ,溢多利,20160927,23.4522,
300381.SZ,溢多利,20160928,23.3195,
300381.SZ,溢多利,20160929,23.4489,
300381.SZ,溢多利,20160930,23.8669,
300381.SZ,溢多利,20161010,24.8089,
300381.SZ,溢多利,20161011,24.2483,
300381.SZ,溢多利,20161012,23.7176,
300381.SZ,溢多利,20161013,24.0427,
300381.SZ,溢多利,20161014,24.0957,
300381.SZ,溢多利,20161017,24.8786,
300381.SZ,溢多利,20161018,25.9247,
300381.SZ,溢多利,20161019,28.5152,
300381.SZ,溢多利,20161020,31.3648,
300381.SZ,溢多利,20161021,33.7759,
300381.SZ,溢多利,20161024,35.0711,
300381.SZ,溢多利,20161025,32.9489,
300381.SZ,溢多利,20161026,32.3212,
300381.SZ,溢多利,20161027,32.8094,
300381.SZ,溢多利,20161028,31.853,
300381.SZ,溢多利,20161031,29.6411,
300381.SZ,溢多利,20161101,30.6972,
300381.SZ,溢多利,20161102,33.7659,
300381.SZ,溢多利,20161103,35.9479,
300381.SZ,溢多利,20161104,32.3511,
300381.SZ,溢多利,20161107,31.0061,
300381.SZ,溢多利,20161108,31.2053,
300381.SZ,溢多利,20161109,30.488,
300381.SZ,溢多利,20161110,31.1755,
300381.SZ,溢多利,20161111,32.3013,
300381.SZ,溢多利,20161114,31.2352,
300381.SZ,溢多利,20161115,30.9662,
300381.SZ,溢多利,20161116,31.026,
300381.SZ,溢多利,20161117,30.199,
300381.SZ,溢多利,20161118,30.2389,
300381.SZ,溢多利,20161121,29.382,
300381.SZ,溢多利,20161122,29.6311,
300381.SZ,溢多利,20161123,28.9935,
300381.SZ,溢多利,20161124,29.0533,
300381.SZ,溢多利,20161125,28.854,
300381.SZ,溢多利,20161128,30.5876,
300381.SZ,溢多利,20161129,31.0758,
300381.SZ,溢多利,20161130,32.5604,
300381.SZ,溢多利,20161201,31.2452,
300381.SZ,溢多利,20161202,29.8404,
300381.SZ,溢多利,20161205,30.2787,
300381.SZ,溢多利,20161206,30.8865,
300381.SZ,溢多利,20161207,31.4644,
300381.SZ,溢多利,20161208,31.8829,
300381.SZ,溢多利,20161209,29.9101,
300381.SZ,溢多利,20161212,26.9211,
300381.SZ,溢多利,20161213,25.5661,
300381.SZ,溢多利,20161214,24.4701,
300381.SZ,溢多利,20161215,24.7889,
300381.SZ,溢多利,20161216,25.8151,
300381.SZ,溢多利,20161219,24.8188,
300381.SZ,溢多利,20161220,24.9284,
300381.SZ,溢多利,20161221,25.0878,
300381.SZ,溢多利,20161222,24.6594,
300381.SZ,溢多利,20161223,23.9321,
300381.SZ,溢多利,20161226,24.5099,
300381.SZ,溢多利,20161227,24.1214,
300381.SZ,溢多利,20161228,23.8324,
300381.SZ,溢多利,20161229,23.8225,
300381.SZ,溢多利,20161230,23.8324,
300381.SZ,溢多利,20170103,23.8822,
300381.SZ,溢多利,20170104,24.0815,
300381.SZ,溢多利,20170105,26.4927,
300381.SZ,溢多利,20170106,25.7155,
300381.SZ,溢多利,20170109,25.7155,
300381.SZ,溢多利,20170110,25.7155,
300381.SZ,溢多利,20170111,25.7155,
300381.SZ,溢多利,20170112,25.7155,
300381.SZ,溢多利,20170113,25.7155,
300381.SZ,溢多利,20170116,23.145,
300381.SZ,溢多利,20170117,22.4774,
300381.SZ,溢多利,20170118,21.6305,
300381.SZ,溢多利,20170119,20.8235,
300381.SZ,溢多利,20170120,21.1324,
300381.SZ,溢多利,20170123,21.5209,
300381.SZ,溢多利,20170124,21.4213,
300381.SZ,溢多利,20170125,21.4711,
300381.SZ,溢多利,20170126,21.3615,
300381.SZ,溢多利,20170203,21.1622,
300381.SZ,溢多利,20170206,21.6006,
300381.SZ,溢多利,20170207,23.7627,
300381.SZ,溢多利,20170208,23.4339,
300381.SZ,溢多利,20170209,24.0915,
300381.SZ,溢多利,20170210,23.2645,
300381.SZ,溢多利,20170213,23.394,
300381.SZ,溢多利,20170214,23.2147,
300381.SZ,溢多利,20170215,23.0055,
300381.SZ,溢多利,20170216,22.9855,
300381.SZ,溢多利,20170217,22.7165,
300381.SZ,溢多利,20170220,23.4439,
300381.SZ,溢多利,20170221,23.3741,
300381.SZ,溢多利,20170222,23.2546,
300381.SZ,溢多利,20170223,23.1848,
300381.SZ,溢多利,20170224,23.5036,
300381.SZ,溢多利,20170227,23.0453,
300381.SZ,溢多利,20170228,23.1151,
300381.SZ,溢多利,20170301,23.0553,
300381.SZ,溢多利,20170302,22.7165,
300381.SZ,溢多利,20170303,22.8959,
300381.SZ,溢多利,20170306,23.3642,
300381.SZ,溢多利,20170307,23.3841,
300381.SZ,溢多利,20170308,23.394,
300381.SZ,溢多利,20170309,22.9158,
300381.SZ,溢多利,20170310,22.9756,
300381.SZ,溢多利,20170313,22.9656,
300381.SZ,溢多利,20170314,23.9719,
300381.SZ,溢多利,20170315,23.3143,
300381.SZ,溢多利,20170316,23.3343,
300381.SZ,溢多利,20170317,23.7129,
300381.SZ,溢多利,20170320,24.2907,
300381.SZ,溢多利,20170321,23.7826,
300381.SZ,溢多利,20170322,24.0217,
300381.SZ,溢多利,20170323,23.7029,
300381.SZ,溢多利,20170324,23.5236,
300381.SZ,溢多利,20170327,23.1051,
300381.SZ,溢多利,20170328,23.0852,
300381.SZ,溢多利,20170329,22.5372,
300381.SZ,溢多利,20170330,21.1124,
300381.SZ,溢多利,20170331,21.0925,
300381.SZ,溢多利,20170405,21.5608,
300381.SZ,溢多利,20170406,21.5608,
300381.SZ,溢多利,20170407,21.8796,
300381.SZ,溢多利,20170410,21.0726,
300381.SZ,溢多利,20170411,20.694,
300381.SZ,溢多利,20170412,20.5445,
300381.SZ,溢多利,20170413,20.5744,
300381.SZ,溢多利,20170414,20.1958,
300381.SZ,溢多利,20170417,20.6143,
300381.SZ,溢多利,20170418,19.9666,
300381.SZ,溢多利,20170419,19.4187,
300381.SZ,溢多利,20170420,19.0799,
300381.SZ,溢多利,20170421,19.0799,
300381.SZ,溢多利,20170424,17.9839,
300381.SZ,溢多利,20170425,17.9441,
300381.SZ,溢多利,20170426,17.9042,
300381.SZ,溢多利,20170427,18.0337,
300381.SZ,溢多利,20170428,18.1533,
300381.SZ,溢多利,20170502,17.8943,
300381.SZ,溢多利,20170503,17.7847,
300381.SZ,溢多利,20170504,17.4758,
300381.SZ,溢多利,20170505,16.9378,
300381.SZ,溢多利,20170508,17.147,
300381.SZ,溢多利,20170509,17.3861,
300381.SZ,溢多利,20170510,17.2367,
300381.SZ,溢多利,20170511,16.8879,
300381.SZ,溢多利,20170512,16.7485,
300381.SZ,溢多利,20170515,16.6986,
300381.SZ,溢多利,20170516,17.1869,
300381.SZ,溢多利,20170517,17.3463,
300381.SZ,溢多利,20170518,17.2167,
300381.SZ,溢多利,20170519,17.0075,
300381.SZ,溢多利,20170522,16.0909,
300381.SZ,溢多利,20170523,14.6063,
300381.SZ,溢多利,20170524,14.7458,
300381.SZ,溢多利,20170525,14.5764,
300381.SZ,溢多利,20170526,14.5565,
300381.SZ,溢多利,20170531,14.5366,
300381.SZ,溢多利,20170601,13.5502,
300381.SZ,溢多利,20170602,13.8292,
300381.SZ,溢多利,20170605,14.1281,
300381.SZ,溢多利,20170606,14.1879,
300381.SZ,溢多利,20170607,14.5764,
300381.SZ,溢多利,20170608,14.8455,
300381.SZ,溢多利,20170609,15.1244,
300381.SZ,溢多利,20170612,15.6824,
300381.SZ,溢多利,20170613,16.8182,
300381.SZ,溢多利,20170614,18.4123,
300381.SZ,溢多利,20170615,17.695,
300381.SZ,溢多利,20170616,17.0872,
300381.SZ,溢多利,20170619,17.0872,
300381.SZ,溢多利,20170620,16.9876,
300381.SZ,溢多利,20170621,16.878,
300381.SZ,溢多利,20170622,16.33,
300381.SZ,溢多利,20170623,16.5,
300381.SZ,溢多利,20170626,16.53,
300381.SZ,溢多利,20170627,17.09,
300381.SZ,溢多利,20170628,17.8,
300381.SZ,溢多利,20170629,17.21,
300381.SZ,溢多利,20170630,16.7,
300381.SZ,溢多利,20170703,17.08,
300381.SZ,溢多利,20170704,17.12,
300381.SZ,溢多利,20170705,17.01,
300381.SZ,溢多利,20170706,17.21,
300381.SZ,溢多利,20170707,16.96,
300381.SZ,溢多利,20170710,15.93,
300381.SZ,溢多利,20170711,16.16,
300381.SZ,溢多利,20170712,15.69,
300381.SZ,溢多利,20170713,15.59,
300381.SZ,溢多利,20170714,14.83,
300381.SZ,溢多利,20170717,13.65,
300381.SZ,溢多利,20170718,14.08,
300381.SZ,溢多利,20170719,14.13,
300381.SZ,溢多利,20170720,14.31,
300381.SZ,溢多利,20170721,14.16,
300381.SZ,溢多利,20170724,14.24,
300381.SZ,溢多利,20170725,14.51,
300381.SZ,溢多利,20170726,14.69,
300381.SZ,溢多利,20170727,15.03,
300381.SZ,溢多利,20170728,14.61,
300381.SZ,溢多利,20170731,14.6,
300381.SZ,溢多利,20170801,14.45,
300381.SZ,溢多利,20170802,14.4,
300381.SZ,溢多利,20170803,14.41,
300381.SZ,溢多利,20170804,14.2,
300381.SZ,溢多利,20170807,14.28,
300381.SZ,溢多利,20170808,14.53,
300381.SZ,溢多利,20170809,14.43,
300381.SZ,溢多利,20170810,14.07,
300381.SZ,溢多利,20170811,14.05,
300381.SZ,溢多利,20170814,14.32,
300381.SZ,溢多利,20170815,14.37,
300381.SZ,溢多利,20170816,14.58,
300381.SZ,溢多利,20170817,14.68,
300381.SZ,溢多利,20170818,14.42,
300381.SZ,溢多利,20170821,14.47,
300381.SZ,溢多利,20170822,14.72,
300381.SZ,溢多利,20170823,14.56,
300381.SZ,溢多利,20170824,14.18,
300381.SZ,溢多利,20170825,14.27,
300381.SZ,溢多利,20170828,14.47,
300381.SZ,溢多利,20170829,14.36,
300381.SZ,溢多利,20170830,14.28,
300381.SZ,溢多利,20170831,14.2,
300381.SZ,溢多利,20170901,14.23,
300381.SZ,溢多利,20170904,14.18,
300381.SZ,溢多利,20170905,14.24,
300381.SZ,溢多利,20170906,14.14,
300381.SZ,溢多利,20170907,14.54,
300381.SZ,溢多利,20170908,15.99,
300381.SZ,溢多利,20170911,15.63,
300381.SZ,溢多利,20170912,15.32,
300381.SZ,溢多利,20170913,15.27,
300381.SZ,溢多利,20170914,16.8,
300381.SZ,溢多利,20170915,16.12,
300381.SZ,溢多利,20170918,16.42,
300381.SZ,溢多利,20170919,17.15,
300381.SZ,溢多利,20170920,17.15,
300381.SZ,溢多利,20170921,15.75,
300381.SZ,溢多利,20170922,15.89,
300381.SZ,溢多利,20170925,16.29,
300381.SZ,溢多利,20170926,16.5,
300381.SZ,溢多利,20170927,16.88,
300381.SZ,溢多利,20170928,16.22,
300381.SZ,溢多利,20170929,16.34,
300381.SZ,溢多利,20171009,16.13,
300381.SZ,溢多利,20171010,16.67,
300381.SZ,溢多利,20171011,16.43,
300381.SZ,溢多利,20171012,16.63,
300381.SZ,溢多利,20171013,16.82,
300381.SZ,溢多利,20171016,15.14,
300381.SZ,溢多利,20171017,14.6,
300381.SZ,溢多利,20171018,14.71,
300381.SZ,溢多利,20171019,14.2,
300381.SZ,溢多利,20171020,14.22,
300381.SZ,溢多利,20171023,14.44,
300381.SZ,溢多利,20171024,14.48,
300381.SZ,溢多利,20171025,14.45,
300381.SZ,溢多利,20171026,14.39,
300381.SZ,溢多利,20171027,14.22,
300381.SZ,溢多利,20171030,13.45,
300381.SZ,溢多利,20171031,13.44,
300381.SZ,溢多利,20171101,13.4,
300381.SZ,溢多利,20171102,13.03,
300381.SZ,溢多利,20171103,12.68,
300381.SZ,溢多利,20171106,13.09,
300381.SZ,溢多利,20171107,13.19,
300381.SZ,溢多利,20171108,13.26,
300381.SZ,溢多利,20171109,13.13,
300381.SZ,溢多利,20171110,13.13,
300381.SZ,溢多利,20171113,12.84,
300381.SZ,溢多利,20171114,12.95,
300381.SZ,溢多利,20171115,12.62,
300381.SZ,溢多利,20171116,12.78,
300381.SZ,溢多利,20171117,12.02,
300381.SZ,溢多利,20171120,12.05,
300381.SZ,溢多利,20171121,11.95,
300381.SZ,溢多利,20171122,11.93,
300381.SZ,溢多利,20171123,11.76,
300381.SZ,溢多利,20171124,11.8,
300381.SZ,溢多利,20171127,11.48,
300381.SZ,溢多利,20171128,11.62,
300381.SZ,溢多利,20171129,11.5,
300381.SZ,溢多利,20171130,11.58,
300381.SZ,溢多利,20171201,12.39,
300381.SZ,溢多利,20171204,12.05,
300381.SZ,溢多利,20171205,11.51,
300381.SZ,溢多利,20171206,12.24,
300381.SZ,溢多利,20171207,12.21,
300381.SZ,溢多利,20171208,12.17,
300381.SZ,溢多利,20171211,12.25,
300381.SZ,溢多利,20171212,12.15,
300381.SZ,溢多利,20171213,12.11,
300381.SZ,溢多利,20171214,12.33,
300381.SZ,溢多利,20171215,12.17,
300381.SZ,溢多利,20171218,12.09,
300381.SZ,溢多利,20171219,12.24,
300381.SZ,溢多利,20171220,12.16,
300381.SZ,溢多利,20171221,12.35,
300381.SZ,溢多利,20171222,12.3,
300381.SZ,溢多利,20171225,12.94,
300381.SZ,溢多利,20171226,13.2,
300381.SZ,溢多利,20171227,12.98,
300381.SZ,溢多利,20171228,12.86,
300381.SZ,溢多利,20171229,13.2,
300381.SZ,溢多利,20180102,13.13,
300381.SZ,溢多利,20180103,13.2,
300381.SZ,溢多利,20180104,13.12,
300381.SZ,溢多利,20180105,13.11,
300381.SZ,溢多利,20180108,12.85,
300381.SZ,溢多利,20180109,13.04,
300381.SZ,溢多利,20180110,13.03,
300381.SZ,溢多利,20180111,13.1,
300381.SZ,溢多利,20180112,12.91,
300381.SZ,溢多利,20180115,12.75,
300381.SZ,溢多利,20180116,12.15,
300381.SZ,溢多利,20180117,11.91,
300381.SZ,溢多利,20180118,11.98,
300381.SZ,溢多利,20180119,12.1,
300381.SZ,溢多利,20180122,12.09,
300381.SZ,溢多利,20180123,12.02,
300381.SZ,溢多利,20180124,12.03,
300381.SZ,溢多利,20180125,11.94,
300381.SZ,溢多利,20180126,11.84,
300381.SZ,溢多利,20180129,11.47,
300381.SZ,溢多利,20180130,11.55,
300381.SZ,溢多利,20180131,10.76,
300381.SZ,溢多利,20180201,10.47,
300381.SZ,溢多利,20180202,10.05,
300381.SZ,溢多利,20180205,10.02,
300381.SZ,溢多利,20180206,9.9,
300381.SZ,溢多利,20180207,10.13,
300381.SZ,溢多利,20180208,10.2,
300381.SZ,溢多利,20180209,9.97,
300381.SZ,溢多利,20180212,10.28,
300381.SZ,溢多利,20180213,10.31,
300381.SZ,溢多利,20180214,10.38,
300381.SZ,溢多利,20180222,10.52,
300381.SZ,溢多利,20180223,10.49,
300381.SZ,溢多利,20180226,10.61,
300381.SZ,溢多利,20180227,10.61,
300381.SZ,溢多利,20180228,10.79,
300381.SZ,溢多利,20180301,11.87,
300381.SZ,溢多利,20180302,11.4,
300381.SZ,溢多利,20180305,11.52,
300381.SZ,溢多利,20180306,11.48,
300381.SZ,溢多利,20180307,11.32,
300381.SZ,溢多利,20180308,11.16,
300381.SZ,溢多利,20180309,11.6,
300381.SZ,溢多利,20180312,11.62,
300381.SZ,溢多利,20180313,11.68,
300381.SZ,溢多利,20180314,11.5,
300381.SZ,溢多利,20180315,11.28,
300381.SZ,溢多利,20180316,11.01,
300381.SZ,溢多利,20180319,11.15,
300381.SZ,溢多利,20180320,11.41,
300381.SZ,溢多利,20180321,11.32,
300381.SZ,溢多利,20180322,11.24,
300381.SZ,溢多利,20180323,10.68,
300381.SZ,溢多利,20180326,11.23,
