代码,简称,日期,收盘价(元),
600563.SH,法拉电子,20050801,3.6927,
600563.SH,法拉电子,20050802,3.9542,
600563.SH,法拉电子,20050803,3.9418,
600563.SH,法拉电子,20050804,3.9792,
600563.SH,法拉电子,20050805,4.1348,
600563.SH,法拉电子,20050808,4.3154,
600563.SH,法拉电子,20050809,4.3403,
600563.SH,法拉电子,20050810,4.3341,
600563.SH,法拉电子,20050811,4.3466,
600563.SH,法拉电子,20050812,4.1722,
600563.SH,法拉电子,20050815,4.3964,
600563.SH,法拉电子,20050816,4.5334,
600563.SH,法拉电子,20050817,4.5645,
600563.SH,法拉电子,20050818,4.2345,
600563.SH,法拉电子,20050819,4.1597,
600563.SH,法拉电子,20050822,4.2158,
600563.SH,法拉电子,20050823,4.1037,
600563.SH,法拉电子,20050824,4.1597,
600563.SH,法拉电子,20050825,4.2345,
600563.SH,法拉电子,20050826,4.4151,
600563.SH,法拉电子,20050829,4.2843,
600563.SH,法拉电子,20050830,4.1535,
600563.SH,法拉电子,20050831,4.2407,
600563.SH,法拉电子,20050901,4.3839,
600563.SH,法拉电子,20050902,4.4275,
600563.SH,法拉电子,20050905,4.5271,
600563.SH,法拉电子,20050906,4.4275,
600563.SH,法拉电子,20050907,4.6019,
600563.SH,法拉电子,20050908,4.6143,
600563.SH,法拉电子,20050909,4.6081,
600563.SH,法拉电子,20050912,4.5209,
600563.SH,法拉电子,20050913,4.6953,
600563.SH,法拉电子,20050914,4.6704,
600563.SH,法拉电子,20050915,5.125,
600563.SH,法拉电子,20050916,4.988,
600563.SH,法拉电子,20050919,5.1125,
600563.SH,法拉电子,20050920,4.9942,
600563.SH,法拉电子,20050921,5.0315,
600563.SH,法拉电子,20050922,4.8198,
600563.SH,法拉电子,20050923,4.7887,
600563.SH,法拉电子,20050926,4.8572,
600563.SH,法拉电子,20050927,4.7264,
600563.SH,法拉电子,20050928,4.5832,
600563.SH,法拉电子,20050929,4.7326,
600563.SH,法拉电子,20050930,4.7264,
600563.SH,法拉电子,20051010,4.6019,
600563.SH,法拉电子,20051011,4.6641,
600563.SH,法拉电子,20051012,4.6641,
600563.SH,法拉电子,20051013,4.714,
600563.SH,法拉电子,20051014,4.6953,
600563.SH,法拉电子,20051017,4.6766,
600563.SH,法拉电子,20051018,4.7326,
600563.SH,法拉电子,20051019,4.8447,
600563.SH,法拉电子,20051020,4.7264,
600563.SH,法拉电子,20051021,4.7576,
600563.SH,法拉电子,20051024,4.7202,
600563.SH,法拉电子,20051025,4.6206,
600563.SH,法拉电子,20051026,4.3777,
600563.SH,法拉电子,20051027,4.496,
600563.SH,法拉电子,20051028,4.4213,
600563.SH,法拉电子,20051031,4.4337,
600563.SH,法拉电子,20051101,4.3092,
600563.SH,法拉电子,20051102,4.4026,
600563.SH,法拉电子,20051103,4.359,
600563.SH,法拉电子,20051104,4.5334,
600563.SH,法拉电子,20051107,4.6766,
600563.SH,法拉电子,20051108,4.7389,
600563.SH,法拉电子,20051109,4.7638,
600563.SH,法拉电子,20051110,4.6704,
600563.SH,法拉电子,20051111,4.714,
600563.SH,法拉电子,20051114,4.714,
600563.SH,法拉电子,20051115,4.7576,
600563.SH,法拉电子,20051116,4.8136,
600563.SH,法拉电子,20051117,4.7887,
600563.SH,法拉电子,20051118,4.8883,
600563.SH,法拉电子,20051121,4.8634,
600563.SH,法拉电子,20051122,4.8198,
600563.SH,法拉电子,20051123,4.8883,
600563.SH,法拉电子,20051124,4.9008,
600563.SH,法拉电子,20051125,4.907,
600563.SH,法拉电子,20051128,4.7825,
600563.SH,法拉电子,20051129,4.7326,
600563.SH,法拉电子,20051130,4.7389,
600563.SH,法拉电子,20051201,4.8759,
600563.SH,法拉电子,20051202,4.8136,
600563.SH,法拉电子,20051205,4.6766,
600563.SH,法拉电子,20051206,4.6704,
600563.SH,法拉电子,20051207,4.6704,
600563.SH,法拉电子,20051208,4.577,
600563.SH,法拉电子,20051209,4.6579,
600563.SH,法拉电子,20051212,4.714,
600563.SH,法拉电子,20051213,4.7202,
600563.SH,法拉电子,20051214,4.7264,
600563.SH,法拉电子,20051215,4.6019,
600563.SH,法拉电子,20051216,4.6206,
600563.SH,法拉电子,20051219,4.6455,
600563.SH,法拉电子,20051220,4.6268,
600563.SH,法拉电子,20051221,4.7389,
600563.SH,法拉电子,20051222,4.7949,
600563.SH,法拉电子,20051223,4.851,
600563.SH,法拉电子,20051226,4.8447,
600563.SH,法拉电子,20051227,4.9008,
600563.SH,法拉电子,20051228,4.988,
600563.SH,法拉电子,20051229,5.2059,
600563.SH,法拉电子,20051230,5.0876,
600563.SH,法拉电子,20060104,5.3367,
600563.SH,法拉电子,20060105,5.4488,
600563.SH,法拉电子,20060106,5.6044,
600563.SH,法拉电子,20060109,5.6792,
600563.SH,法拉电子,20060110,5.7352,
600563.SH,法拉电子,20060111,5.5982,
600563.SH,法拉电子,20060112,5.6418,
600563.SH,法拉电子,20060113,5.8473,
600563.SH,法拉电子,20060116,5.6979,
600563.SH,法拉电子,20060117,5.5671,
600563.SH,法拉电子,20060118,5.8349,
600563.SH,法拉电子,20060119,5.8971,
600563.SH,法拉电子,20060120,6.0964,
600563.SH,法拉电子,20060123,6.0403,
600563.SH,法拉电子,20060124,6.2209,
600563.SH,法拉电子,20060125,5.9096,
600563.SH,法拉电子,20060206,6.0528,
600563.SH,法拉电子,20060207,5.7788,
600563.SH,法拉电子,20060208,5.5733,
600563.SH,法拉电子,20060209,5.5422,
600563.SH,法拉电子,20060210,5.5982,
600563.SH,法拉电子,20060213,5.4052,
600563.SH,法拉电子,20060214,5.5671,
600563.SH,法拉电子,20060215,5.4924,
600563.SH,法拉电子,20060216,5.2806,
600563.SH,法拉电子,20060217,5.2931,
600563.SH,法拉电子,20060220,5.1312,
600563.SH,法拉电子,20060221,5.374,
600563.SH,法拉电子,20060222,5.2557,
600563.SH,法拉电子,20060223,5.1748,
600563.SH,法拉电子,20060224,5.4239,
600563.SH,法拉电子,20060227,5.3242,
600563.SH,法拉电子,20060228,5.4114,
600563.SH,法拉电子,20060301,5.4114,
600563.SH,法拉电子,20060302,5.4114,
600563.SH,法拉电子,20060303,5.4114,
600563.SH,法拉电子,20060306,5.4114,
600563.SH,法拉电子,20060307,5.4114,
600563.SH,法拉电子,20060308,5.4114,
600563.SH,法拉电子,20060309,5.4114,
600563.SH,法拉电子,20060310,5.4114,
600563.SH,法拉电子,20060313,5.4114,
600563.SH,法拉电子,20060314,5.4114,
600563.SH,法拉电子,20060315,5.4114,
600563.SH,法拉电子,20060316,5.3554,
600563.SH,法拉电子,20060317,5.4674,
600563.SH,法拉电子,20060320,5.5359,
600563.SH,法拉电子,20060321,5.7664,
600563.SH,法拉电子,20060322,5.7726,
600563.SH,法拉电子,20060323,5.7228,
600563.SH,法拉电子,20060324,5.6294,
600563.SH,法拉电子,20060327,5.648,
600563.SH,法拉电子,20060328,5.648,
600563.SH,法拉电子,20060329,5.9905,
600563.SH,法拉电子,20060330,6.0403,
600563.SH,法拉电子,20060331,6.2894,
600563.SH,法拉电子,20060403,6.2957,
600563.SH,法拉电子,20060404,6.3143,
600563.SH,法拉电子,20060405,6.825,
600563.SH,法拉电子,20060406,6.962,
600563.SH,法拉电子,20060407,6.8473,
600563.SH,法拉电子,20060410,6.8473,
600563.SH,法拉电子,20060411,6.8473,
600563.SH,法拉电子,20060412,6.8473,
600563.SH,法拉电子,20060413,6.8473,
600563.SH,法拉电子,20060414,6.8473,
600563.SH,法拉电子,20060417,6.8473,
600563.SH,法拉电子,20060418,6.8473,
600563.SH,法拉电子,20060419,6.8473,
600563.SH,法拉电子,20060420,6.8473,
600563.SH,法拉电子,20060421,6.8473,
600563.SH,法拉电子,20060424,6.8473,
600563.SH,法拉电子,20060425,6.8473,
600563.SH,法拉电子,20060426,6.8473,
600563.SH,法拉电子,20060427,6.8473,
600563.SH,法拉电子,20060428,7.9779,
600563.SH,法拉电子,20060508,8.2009,
600563.SH,法拉电子,20060509,8.2327,
600563.SH,法拉电子,20060510,7.9779,
600563.SH,法拉电子,20060511,7.5161,
600563.SH,法拉电子,20060512,7.8028,
600563.SH,法拉电子,20060515,8.583,
600563.SH,法拉电子,20060516,8.583,
600563.SH,法拉电子,20060517,8.0337,
600563.SH,法拉电子,20060518,8.2645,
600563.SH,法拉电子,20060519,8.6945,
600563.SH,法拉电子,20060522,8.599,
600563.SH,法拉电子,20060523,7.97,
600563.SH,法拉电子,20060524,7.7311,
600563.SH,法拉电子,20060525,7.8665,
600563.SH,法拉电子,20060526,7.9461,
600563.SH,法拉电子,20060529,8.0814,
600563.SH,法拉电子,20060530,8.0257,
600563.SH,法拉电子,20060531,7.7868,
600563.SH,法拉电子,20060601,8.2645,
600563.SH,法拉电子,20060602,8.1133,
600563.SH,法拉电子,20060605,8.1212,
600563.SH,法拉电子,20060606,7.9779,
600563.SH,法拉电子,20060607,7.2454,
600563.SH,法拉电子,20060608,7.1021,
600563.SH,法拉电子,20060609,6.8871,
600563.SH,法拉电子,20060612,6.9667,
600563.SH,法拉电子,20060613,7.0066,
600563.SH,法拉电子,20060614,6.7836,
600563.SH,法拉电子,20060615,6.8871,
600563.SH,法拉电子,20060616,7.2852,
600563.SH,法拉电子,20060619,7.4285,
600563.SH,法拉电子,20060620,7.4047,
600563.SH,法拉电子,20060621,7.341,
600563.SH,法拉电子,20060622,7.3648,
600563.SH,法拉电子,20060623,7.5719,
600563.SH,法拉电子,20060626,7.9301,
600563.SH,法拉电子,20060627,7.8983,
600563.SH,法拉电子,20060628,7.9142,
600563.SH,法拉电子,20060629,8.0257,
600563.SH,法拉电子,20060630,7.8744,
600563.SH,法拉电子,20060703,7.954,
600563.SH,法拉电子,20060704,7.8744,
600563.SH,法拉电子,20060705,7.6356,
600563.SH,法拉电子,20060706,8.0416,
600563.SH,法拉电子,20060707,8.1133,
600563.SH,法拉电子,20060710,8.1531,
600563.SH,法拉电子,20060711,7.97,
600563.SH,法拉电子,20060712,8.0177,
600563.SH,法拉电子,20060713,7.325,
600563.SH,法拉电子,20060714,7.5002,
600563.SH,法拉电子,20060717,7.6117,
600563.SH,法拉电子,20060718,7.8665,
600563.SH,法拉电子,20060719,7.532,
600563.SH,法拉电子,20060720,7.6515,
600563.SH,法拉电子,20060721,7.6674,
600563.SH,法拉电子,20060724,7.5241,
600563.SH,法拉电子,20060725,7.7311,
600563.SH,法拉电子,20060726,7.7629,
600563.SH,法拉电子,20060727,7.6435,
600563.SH,法拉电子,20060728,7.4684,
600563.SH,法拉电子,20060731,7.2454,
600563.SH,法拉电子,20060801,7.1817,
600563.SH,法拉电子,20060802,7.3091,
600563.SH,法拉电子,20060803,7.2454,
600563.SH,法拉电子,20060804,7.0225,
600563.SH,法拉电子,20060807,6.9269,
600563.SH,法拉电子,20060808,7.1419,
600563.SH,法拉电子,20060809,7.1817,
600563.SH,法拉电子,20060810,7.2295,
600563.SH,法拉电子,20060811,7.1976,
600563.SH,法拉电子,20060814,7.0384,
600563.SH,法拉电子,20060815,7.1658,
600563.SH,法拉电子,20060816,7.2932,
600563.SH,法拉电子,20060817,7.1738,
600563.SH,法拉电子,20060818,7.3091,
600563.SH,法拉电子,20060821,7.548,
600563.SH,法拉电子,20060822,7.9381,
600563.SH,法拉电子,20060823,7.9381,
600563.SH,法拉电子,20060824,7.962,
600563.SH,法拉电子,20060825,8.1929,
600563.SH,法拉电子,20060828,8.2566,
600563.SH,法拉电子,20060829,8.1292,
600563.SH,法拉电子,20060830,8.1212,
600563.SH,法拉电子,20060831,8.2566,
600563.SH,法拉电子,20060901,8.0018,
600563.SH,法拉电子,20060904,8.1053,
600563.SH,法拉电子,20060905,7.97,
600563.SH,法拉电子,20060906,8.1531,
600563.SH,法拉电子,20060907,7.8744,
600563.SH,法拉电子,20060908,8.4556,
600563.SH,法拉电子,20060911,8.4477,
600563.SH,法拉电子,20060912,8.7741,
600563.SH,法拉电子,20060913,8.7104,
600563.SH,法拉电子,20060914,8.5193,
600563.SH,法拉电子,20060915,8.7582,
600563.SH,法拉电子,20060918,9.1563,
600563.SH,法拉电子,20060919,9.1244,
600563.SH,法拉电子,20060920,8.9971,
600563.SH,法拉电子,20060921,9.419,
600563.SH,法拉电子,20060922,9.419,
600563.SH,法拉电子,20060925,9.3474,
600563.SH,法拉电子,20060926,9.1165,
600563.SH,法拉电子,20060927,8.8299,
600563.SH,法拉电子,20060928,9.4748,
600563.SH,法拉电子,20060929,9.3633,
600563.SH,法拉电子,20061009,9.4987,
600563.SH,法拉电子,20061010,9.5305,
600563.SH,法拉电子,20061011,9.6101,
600563.SH,法拉电子,20061012,9.3474,
600563.SH,法拉电子,20061013,9.2757,
600563.SH,法拉电子,20061016,8.8458,
600563.SH,法拉电子,20061017,8.8378,
600563.SH,法拉电子,20061018,9.0767,
600563.SH,法拉电子,20061019,9.1961,
600563.SH,法拉电子,20061020,9.2996,
600563.SH,法拉电子,20061023,8.8219,
600563.SH,法拉电子,20061024,8.8935,
600563.SH,法拉电子,20061025,9.3792,
600563.SH,法拉电子,20061026,9.22,
600563.SH,法拉电子,20061027,9.2598,
600563.SH,法拉电子,20061030,9.7853,
600563.SH,法拉电子,20061031,9.8569,
600563.SH,法拉电子,20061101,9.8569,
600563.SH,法拉电子,20061102,9.5783,
600563.SH,法拉电子,20061103,9.6261,
600563.SH,法拉电子,20061106,9.3235,
600563.SH,法拉电子,20061107,9.1324,
600563.SH,法拉电子,20061108,9.1881,
600563.SH,法拉电子,20061109,9.2439,
600563.SH,法拉电子,20061110,8.9174,
600563.SH,法拉电子,20061113,8.6467,
600563.SH,法拉电子,20061114,8.8219,
600563.SH,法拉电子,20061115,9.0926,
600563.SH,法拉电子,20061116,8.9174,
600563.SH,法拉电子,20061117,8.9971,
600563.SH,法拉电子,20061120,9.1563,
600563.SH,法拉电子,20061121,8.9971,
600563.SH,法拉电子,20061122,9.0767,
600563.SH,法拉电子,20061123,8.9254,
600563.SH,法拉电子,20061124,8.8219,
600563.SH,法拉电子,20061127,9.2598,
600563.SH,法拉电子,20061128,9.5305,
600563.SH,法拉电子,20061129,9.634,
600563.SH,法拉电子,20061130,9.5544,
600563.SH,法拉电子,20061201,9.7853,
600563.SH,法拉电子,20061204,10.2073,
600563.SH,法拉电子,20061205,9.9605,
600563.SH,法拉电子,20061206,9.6738,
600563.SH,法拉电子,20061207,9.4748,
600563.SH,法拉电子,20061208,8.9254,
600563.SH,法拉电子,20061211,9.3792,
600563.SH,法拉电子,20061212,9.1802,
600563.SH,法拉电子,20061213,9.3474,
600563.SH,法拉电子,20061214,9.4509,
600563.SH,法拉电子,20061215,9.7375,
600563.SH,法拉电子,20061218,9.7534,
600563.SH,法拉电子,20061219,10.5974,
600563.SH,法拉电子,20061220,10.685,
600563.SH,法拉电子,20061221,10.2312,
600563.SH,法拉电子,20061222,9.8649,
600563.SH,法拉电子,20061225,9.9923,
600563.SH,法拉电子,20061226,9.642,
600563.SH,法拉电子,20061227,9.9445,
600563.SH,法拉电子,20061228,9.5544,
600563.SH,法拉电子,20061229,9.8012,
600563.SH,法拉电子,20070104,9.7296,
600563.SH,法拉电子,20070105,10.1117,
600563.SH,法拉电子,20070108,11.0194,
600563.SH,法拉电子,20070109,10.9079,
600563.SH,法拉电子,20070110,11.3697,
600563.SH,法拉电子,20070111,11.4573,
600563.SH,法拉电子,20070112,11.2264,
600563.SH,法拉电子,20070115,12.0306,
600563.SH,法拉电子,20070116,12.1102,
600563.SH,法拉电子,20070117,11.7758,
600563.SH,法拉电子,20070118,12.3013,
600563.SH,法拉电子,20070119,13.3045,
600563.SH,法拉电子,20070122,13.7424,
600563.SH,法拉电子,20070123,13.8698,
600563.SH,法拉电子,20070124,13.8459,
600563.SH,法拉电子,20070125,12.8108,
600563.SH,法拉电子,20070126,12.6357,
600563.SH,法拉电子,20070129,12.9462,
600563.SH,法拉电子,20070130,12.4526,
600563.SH,法拉电子,20070131,11.9669,
600563.SH,法拉电子,20070201,12.0306,
600563.SH,法拉电子,20070202,11.6643,
600563.SH,法拉电子,20070205,11.7838,
600563.SH,法拉电子,20070206,11.4653,
600563.SH,法拉电子,20070207,11.7201,
600563.SH,法拉电子,20070208,12.1341,
600563.SH,法拉电子,20070209,11.9191,
600563.SH,法拉电子,20070212,12.4924,
600563.SH,法拉电子,20070213,12.7073,
600563.SH,法拉电子,20070214,12.9064,
600563.SH,法拉电子,20070215,13.1851,
600563.SH,法拉电子,20070216,12.9064,
600563.SH,法拉电子,20070226,13.3045,
600563.SH,法拉电子,20070227,11.9748,
600563.SH,法拉电子,20070228,11.8554,
600563.SH,法拉电子,20070301,11.3936,
600563.SH,法拉电子,20070302,11.6165,
600563.SH,法拉电子,20070305,11.4095,
600563.SH,法拉电子,20070306,11.7439,
600563.SH,法拉电子,20070307,11.9669,
600563.SH,法拉电子,20070308,12.0226,
600563.SH,法拉电子,20070309,11.943,
600563.SH,法拉电子,20070312,11.8395,
600563.SH,法拉电子,20070313,12.0226,
600563.SH,法拉电子,20070314,11.8156,
600563.SH,法拉电子,20070315,12.0943,
600563.SH,法拉电子,20070316,12.4764,
600563.SH,法拉电子,20070319,12.8586,
600563.SH,法拉电子,20070320,12.7233,
600563.SH,法拉电子,20070321,12.5322,
600563.SH,法拉电子,20070322,12.4366,
600563.SH,法拉电子,20070323,12.5163,
600563.SH,法拉电子,20070326,12.9462,
600563.SH,法拉电子,20070327,12.779,
600563.SH,法拉电子,20070328,12.4048,
600563.SH,法拉电子,20070329,12.4048,
600563.SH,法拉电子,20070330,12.0067,
600563.SH,法拉电子,20070402,12.1898,
600563.SH,法拉电子,20070403,12.5959,
600563.SH,法拉电子,20070404,12.6436,
600563.SH,法拉电子,20070405,13.2089,
600563.SH,法拉电子,20070406,13.0975,
600563.SH,法拉电子,20070409,13.1373,
600563.SH,法拉电子,20070410,13.0338,
600563.SH,法拉电子,20070411,13.2965,
600563.SH,法拉电子,20070412,13.7265,
600563.SH,法拉电子,20070413,13.3363,
600563.SH,法拉电子,20070416,13.6389,
600563.SH,法拉电子,20070417,13.4478,
600563.SH,法拉电子,20070418,14.0051,
600563.SH,法拉电子,20070419,12.8586,
600563.SH,法拉电子,20070420,13.3602,
600563.SH,法拉电子,20070423,13.7902,
600563.SH,法拉电子,20070424,14.2838,
600563.SH,法拉电子,20070425,13.9335,
600563.SH,法拉电子,20070426,13.9494,
600563.SH,法拉电子,20070427,13.5593,
600563.SH,法拉电子,20070430,13.5035,
600563.SH,法拉电子,20070508,13.9653,
600563.SH,法拉电子,20070509,13.7265,
600563.SH,法拉电子,20070510,14.1325,
600563.SH,法拉电子,20070511,13.9574,
600563.SH,法拉电子,20070514,14.2042,
600563.SH,法拉电子,20070515,14.2281,
600563.SH,法拉电子,20070516,15.0959,
600563.SH,法拉电子,20070517,15.1202,
600563.SH,法拉电子,20070518,14.74,
600563.SH,法拉电子,20070521,15.1202,
600563.SH,法拉电子,20070522,15.727,
600563.SH,法拉电子,20070523,15.7674,
600563.SH,法拉电子,20070524,15.371,
600563.SH,法拉电子,20070525,15.3144,
600563.SH,法拉电子,20070528,15.9049,
600563.SH,法拉电子,20070529,16.2204,
600563.SH,法拉电子,20070530,14.6024,
600563.SH,法拉电子,20070531,14.6024,
600563.SH,法拉电子,20070601,14.5054,
600563.SH,法拉电子,20070604,13.1786,
600563.SH,法拉电子,20070605,13.4294,
600563.SH,法拉电子,20070606,13.6559,
600563.SH,法拉电子,20070607,13.9876,
600563.SH,法拉电子,20070608,14.117,
600563.SH,法拉电子,20070611,14.3112,
600563.SH,法拉电子,20070612,14.8371,
600563.SH,法拉电子,20070613,15.0069,
600563.SH,法拉电子,20070614,14.4973,
600563.SH,法拉电子,20070615,14.3759,
600563.SH,法拉电子,20070618,14.9746,
600563.SH,法拉电子,20070619,15.4762,
600563.SH,法拉电子,20070620,14.9746,
600563.SH,法拉电子,20070621,15.0798,
600563.SH,法拉电子,20070622,14.8775,
600563.SH,法拉电子,20070625,15.4034,
600563.SH,法拉电子,20070626,16.8919,
600563.SH,法拉电子,20070627,17.0618,
600563.SH,法拉电子,20070628,15.7027,
600563.SH,法拉电子,20070629,15.1364,
600563.SH,法拉电子,20070702,15.3953,
600563.SH,法拉电子,20070703,15.104,
600563.SH,法拉电子,20070704,14.3436,
600563.SH,法拉电子,20070705,14.0361,
600563.SH,法拉电子,20070706,14.5054,
600563.SH,法拉电子,20070709,14.6348,
600563.SH,法拉电子,20070710,13.9229,
600563.SH,法拉电子,20070711,14.0766,
600563.SH,法拉电子,20070712,14.3759,
600563.SH,法拉电子,20070713,14.1818,
600563.SH,法拉电子,20070716,13.8258,
600563.SH,法拉电子,20070717,14.0119,
600563.SH,法拉电子,20070718,13.9229,
600563.SH,法拉电子,20070719,13.9229,
600563.SH,法拉电子,20070720,14.4164,
600563.SH,法拉电子,20070723,14.9422,
600563.SH,法拉电子,20070724,14.7157,
600563.SH,法拉电子,20070725,14.926,
600563.SH,法拉电子,20070726,14.9827,
600563.SH,法拉电子,20070727,15.3225,
600563.SH,法拉电子,20070730,15.4357,
600563.SH,法拉电子,20070731,15.3548,
600563.SH,法拉电子,20070801,14.8694,
600563.SH,法拉电子,20070802,14.926,
600563.SH,法拉电子,20070803,15.0069,
600563.SH,法拉电子,20070806,15.3872,
600563.SH,法拉电子,20070807,15.6946,
600563.SH,法拉电子,20070808,15.0878,
600563.SH,法拉电子,20070809,14.8047,
600563.SH,法拉电子,20070810,14.3921,
600563.SH,法拉电子,20070813,15.8321,
600563.SH,法拉电子,20070814,16.6007,
600563.SH,法拉电子,20070815,16.1234,
600563.SH,法拉电子,20070816,16.0101,
600563.SH,法拉电子,20070817,15.9616,
600563.SH,法拉电子,20070820,16.269,
600563.SH,法拉电子,20070821,16.1719,
600563.SH,法拉电子,20070822,16.544,
600563.SH,法拉电子,20070823,17.2236,
600563.SH,法拉电子,20070824,16.8191,
600563.SH,法拉电子,20070827,16.7139,
600563.SH,法拉电子,20070828,16.7382,
600563.SH,法拉电子,20070829,16.0263,
600563.SH,法拉电子,20070830,16.2528,
600563.SH,法拉电子,20070831,16.3094,
600563.SH,法拉电子,20070903,16.8353,
600563.SH,法拉电子,20070904,16.544,
600563.SH,法拉电子,20070905,16.2528,
600563.SH,法拉电子,20070906,16.2366,
600563.SH,法拉电子,20070907,16.3337,
600563.SH,法拉电子,20070910,16.8353,
600563.SH,法拉电子,20070911,15.5247,
600563.SH,法拉电子,20070912,15.5813,
600563.SH,法拉电子,20070913,15.8726,
600563.SH,法拉电子,20070914,15.8968,
600563.SH,法拉电子,20070917,16.3742,
600563.SH,法拉电子,20070918,16.544,
600563.SH,法拉电子,20070919,16.0748,
600563.SH,法拉电子,20070920,15.8968,
600563.SH,法拉电子,20070921,16.4874,
600563.SH,法拉电子,20070924,16.7382,
600563.SH,法拉电子,20070925,17.0052,
600563.SH,法拉电子,20070926,16.6897,
600563.SH,法拉电子,20070927,17.798,
600563.SH,法拉电子,20070928,17.8223,
600563.SH,法拉电子,20071008,17.4178,
600563.SH,法拉电子,20071009,17.1265,
600563.SH,法拉电子,20071010,16.9081,
600563.SH,法拉电子,20071011,16.5279,
600563.SH,法拉电子,20071012,15.6541,
600563.SH,法拉电子,20071015,15.8402,
600563.SH,法拉电子,20071016,15.8564,
600563.SH,法拉电子,20071017,15.7431,
600563.SH,法拉电子,20071018,15.8645,
600563.SH,法拉电子,20071019,15.6622,
600563.SH,法拉电子,20071022,14.5863,
600563.SH,法拉电子,20071023,14.7319,
600563.SH,法拉电子,20071024,14.2627,
600563.SH,法拉电子,20071025,13.7287,
600563.SH,法拉电子,20071026,13.8582,
600563.SH,法拉电子,20071029,14.5458,
600563.SH,法拉电子,20071030,14.9018,
600563.SH,法拉电子,20071031,15.1849,
600563.SH,法拉电子,20071101,14.8694,
600563.SH,法拉电子,20071102,14.651,
600563.SH,法拉电子,20071105,15.2092,
600563.SH,法拉电子,20071106,15.4681,
600563.SH,法拉电子,20071107,15.6703,
600563.SH,法拉电子,20071108,15.282,
600563.SH,法拉电子,20071109,15.2901,
600563.SH,法拉电子,20071112,15.5328,
600563.SH,法拉电子,20071113,15.6541,
600563.SH,法拉电子,20071114,16.3256,
600563.SH,法拉电子,20071115,16.1881,
600563.SH,法拉电子,20071116,16.269,
600563.SH,法拉电子,20071119,16.4389,
600563.SH,法拉电子,20071120,16.1962,
600563.SH,法拉电子,20071121,16.1395,
600563.SH,法拉电子,20071122,15.4195,
600563.SH,法拉电子,20071123,15.7836,
600563.SH,法拉电子,20071126,15.8564,
600563.SH,法拉电子,20071127,15.7512,
600563.SH,法拉电子,20071128,15.7674,
600563.SH,法拉电子,20071129,16.1638,
600563.SH,法拉电子,20071130,16.0748,
600563.SH,法拉电子,20071203,16.4389,
600563.SH,法拉电子,20071204,16.2528,
600563.SH,法拉电子,20071205,16.3418,
600563.SH,法拉电子,20071206,16.2528,
600563.SH,法拉电子,20071207,16.2852,
600563.SH,法拉电子,20071210,16.6897,
600563.SH,法拉电子,20071211,16.9,
600563.SH,法拉电子,20071212,17.1346,
600563.SH,法拉电子,20071213,16.4874,
600563.SH,法拉电子,20071214,16.7382,
600563.SH,法拉电子,20071217,17.3611,
600563.SH,法拉电子,20071218,17.1912,
600563.SH,法拉电子,20071219,17.7252,
600563.SH,法拉电子,20071220,17.6928,
600563.SH,法拉电子,20071221,17.7737,
600563.SH,法拉电子,20071224,17.7818,
600563.SH,法拉电子,20071225,17.8223,
600563.SH,法拉电子,20071226,18.065,
600563.SH,法拉电子,20071227,18.0002,
600563.SH,法拉电子,20071228,17.8304,
600563.SH,法拉电子,20080102,18.9791,
600563.SH,法拉电子,20080103,19.0196,
600563.SH,法拉电子,20080104,19.1248,
600563.SH,法拉电子,20080107,18.9306,
600563.SH,法拉电子,20080108,18.4776,
600563.SH,法拉电子,20080109,18.5827,
600563.SH,法拉电子,20080110,18.5746,
600563.SH,法拉电子,20080111,18.2429,
600563.SH,法拉电子,20080114,18.4047,
600563.SH,法拉电子,20080115,18.8578,
600563.SH,法拉电子,20080116,19.0196,
600563.SH,法拉电子,20080117,18.0973,
600563.SH,法拉电子,20080118,18.3158,
600563.SH,法拉电子,20080121,17.3045,
600563.SH,法拉电子,20080122,15.8483,
600563.SH,法拉电子,20080123,16.8434,
600563.SH,法拉电子,20080124,17.5553,
600563.SH,法拉电子,20080125,17.2236,
600563.SH,法拉电子,20080128,16.544,
600563.SH,法拉电子,20080129,16.9162,
600563.SH,法拉电子,20080130,16.9405,
600563.SH,法拉电子,20080131,16.8191,
600563.SH,法拉电子,20080201,15.9616,
600563.SH,法拉电子,20080204,17.1184,
600563.SH,法拉电子,20080205,16.7382,
600563.SH,法拉电子,20080213,16.5845,
600563.SH,法拉电子,20080214,17.2236,
600563.SH,法拉电子,20080215,17.9517,
600563.SH,法拉电子,20080218,18.4047,
600563.SH,法拉电子,20080219,18.6474,
600563.SH,法拉电子,20080220,18.3724,
600563.SH,法拉电子,20080221,18.251,
600563.SH,法拉电子,20080222,17.2641,
600563.SH,法拉电子,20080225,17.2317,
600563.SH,法拉电子,20080226,17.6281,
600563.SH,法拉电子,20080227,17.9436,
600563.SH,法拉电子,20080228,17.7818,
600563.SH,法拉电子,20080229,18.1054,
600563.SH,法拉电子,20080303,18.9387,
600563.SH,法拉电子,20080304,18.6474,
600563.SH,法拉电子,20080305,18.8173,
600563.SH,法拉电子,20080306,19.0196,
600563.SH,法拉电子,20080307,18.2349,
600563.SH,法拉电子,20080310,17.6362,
600563.SH,法拉电子,20080311,17.3288,
600563.SH,法拉电子,20080312,17.0618,
600563.SH,法拉电子,20080313,16.7139,
600563.SH,法拉电子,20080314,16.3742,
600563.SH,法拉电子,20080317,15.6541,
600563.SH,法拉电子,20080318,14.1575,
