代码,简称,日期,收盘价(元),
002529.SZ,海源机械,20160412,18.3,
002529.SZ,海源机械,20160413,18.4,
002529.SZ,海源机械,20160414,18.66,
002529.SZ,海源机械,20160415,19.02,
002529.SZ,海源机械,20160418,19,
002529.SZ,海源机械,20160419,19.31,
002529.SZ,海源机械,20160420,18.03,
002529.SZ,海源机械,20160421,17.74,
002529.SZ,海源机械,20160422,18.39,
002529.SZ,海源机械,20160425,18.19,
002529.SZ,海源机械,20160426,18.8,
002529.SZ,海源机械,20160427,18.47,
002529.SZ,海源机械,20160428,18.3,
002529.SZ,海源机械,20160429,18.19,
002529.SZ,海源机械,20160503,19.2,
002529.SZ,海源机械,20160504,19.2,
002529.SZ,海源机械,20160505,19.14,
002529.SZ,海源机械,20160506,17.8,
002529.SZ,海源机械,20160509,16.04,
002529.SZ,海源机械,20160510,16.03,
002529.SZ,海源机械,20160511,15.6,
002529.SZ,海源机械,20160512,15.44,
002529.SZ,海源机械,20160513,15.34,
002529.SZ,海源机械,20160516,15.76,
002529.SZ,海源机械,20160517,15.79,
002529.SZ,海源机械,20160518,15.68,
002529.SZ,海源机械,20160519,15.8,
002529.SZ,海源机械,20160520,16.11,
002529.SZ,海源机械,20160523,16.49,
002529.SZ,海源机械,20160524,16.11,
002529.SZ,海源机械,20160525,16.3,
002529.SZ,海源机械,20160526,16.73,
002529.SZ,海源机械,20160527,16.5,
002529.SZ,海源机械,20160530,16.04,
002529.SZ,海源机械,20160531,16.78,
002529.SZ,海源机械,20160601,16.74,
002529.SZ,海源机械,20160602,17.09,
002529.SZ,海源机械,20160603,17.89,
002529.SZ,海源机械,20160606,18.59,
002529.SZ,海源机械,20160607,18.41,
002529.SZ,海源机械,20160608,19.45,
002529.SZ,海源机械,20160613,18.8,
002529.SZ,海源机械,20160614,18.61,
002529.SZ,海源机械,20160615,20.47,
002529.SZ,海源机械,20160616,20.33,
002529.SZ,海源机械,20160617,21,
002529.SZ,海源机械,20160620,21,
002529.SZ,海源机械,20160621,19.61,
002529.SZ,海源机械,20160622,19.93,
002529.SZ,海源机械,20160623,20.09,
002529.SZ,海源机械,20160624,19.65,
002529.SZ,海源机械,20160627,20.09,
002529.SZ,海源机械,20160628,20.19,
002529.SZ,海源机械,20160629,20.35,
002529.SZ,海源机械,20160630,20.49,
002529.SZ,海源机械,20160701,20.2,
002529.SZ,海源机械,20160704,20.21,
002529.SZ,海源机械,20160705,20.24,
002529.SZ,海源机械,20160706,19.65,
002529.SZ,海源机械,20160707,19.4,
002529.SZ,海源机械,20160708,19.41,
002529.SZ,海源机械,20160711,19.4,
002529.SZ,海源机械,20160712,19.29,
002529.SZ,海源机械,20160713,19.48,
002529.SZ,海源机械,20160714,19.26,
002529.SZ,海源机械,20160715,18.82,
002529.SZ,海源机械,20160718,19.16,
002529.SZ,海源机械,20160719,19.29,
002529.SZ,海源机械,20160720,19.33,
002529.SZ,海源机械,20160721,19.12,
002529.SZ,海源机械,20160722,18.77,
002529.SZ,海源机械,20160725,19.4,
002529.SZ,海源机械,20160726,19.66,
002529.SZ,海源机械,20160727,18.21,
002529.SZ,海源机械,20160728,17.98,
002529.SZ,海源机械,20160729,17.47,
002529.SZ,海源机械,20160801,17.25,
002529.SZ,海源机械,20160802,17.41,
002529.SZ,海源机械,20160803,17.44,
002529.SZ,海源机械,20160804,17.91,
002529.SZ,海源机械,20160805,17.69,
002529.SZ,海源机械,20160808,17.99,
002529.SZ,海源机械,20160809,18.05,
002529.SZ,海源机械,20160810,18.2,
002529.SZ,海源机械,20160811,18.53,
002529.SZ,海源机械,20160812,18.62,
002529.SZ,海源机械,20160815,18.94,
002529.SZ,海源机械,20160816,18.78,
002529.SZ,海源机械,20160817,19.03,
002529.SZ,海源机械,20160818,18.81,
002529.SZ,海源机械,20160819,18.6,
002529.SZ,海源机械,20160822,18.51,
002529.SZ,海源机械,20160823,18.36,
002529.SZ,海源机械,20160824,18.79,
002529.SZ,海源机械,20160825,19.59,
002529.SZ,海源机械,20160826,19.68,
002529.SZ,海源机械,20160829,19.68,
002529.SZ,海源机械,20160830,20.44,
002529.SZ,海源机械,20160831,20.34,
002529.SZ,海源机械,20160901,19.74,
002529.SZ,海源机械,20160902,19.84,
002529.SZ,海源机械,20160905,20.64,
002529.SZ,海源机械,20160906,20.81,
002529.SZ,海源机械,20160907,20.27,
002529.SZ,海源机械,20160908,20.15,
002529.SZ,海源机械,20160909,20.14,
002529.SZ,海源机械,20160912,19.12,
002529.SZ,海源机械,20160913,19.26,
002529.SZ,海源机械,20160914,19.38,
002529.SZ,海源机械,20160919,19.35,
002529.SZ,海源机械,20160920,19.69,
002529.SZ,海源机械,20160921,19.49,
002529.SZ,海源机械,20160922,19.57,
002529.SZ,海源机械,20160923,19.26,
002529.SZ,海源机械,20160926,18.65,
002529.SZ,海源机械,20160927,18.96,
002529.SZ,海源机械,20160928,19.02,
002529.SZ,海源机械,20160929,18.97,
002529.SZ,海源机械,20160930,18.82,
002529.SZ,海源机械,20161010,19.41,
002529.SZ,海源机械,20161011,19.35,
002529.SZ,海源机械,20161012,20.13,
002529.SZ,海源机械,20161013,19.96,
002529.SZ,海源机械,20161014,19.93,
002529.SZ,海源机械,20161017,19.64,
002529.SZ,海源机械,20161018,19.96,
002529.SZ,海源机械,20161019,19.74,
002529.SZ,海源机械,20161020,19.75,
002529.SZ,海源机械,20161021,19.5,
002529.SZ,海源机械,20161024,19.9,
002529.SZ,海源机械,20161025,20.02,
002529.SZ,海源机械,20161026,20.27,
002529.SZ,海源机械,20161027,20.16,
002529.SZ,海源机械,20161028,19.66,
002529.SZ,海源机械,20161031,20.36,
002529.SZ,海源机械,20161101,20.37,
002529.SZ,海源机械,20161102,21.37,
002529.SZ,海源机械,20161103,22.64,
002529.SZ,海源机械,20161104,22.68,
002529.SZ,海源机械,20161107,22.45,
002529.SZ,海源机械,20161108,22.52,
002529.SZ,海源机械,20161109,22.73,
002529.SZ,海源机械,20161110,24.09,
002529.SZ,海源机械,20161111,23.74,
002529.SZ,海源机械,20161114,23.34,
002529.SZ,海源机械,20161115,24.19,
002529.SZ,海源机械,20161116,23.68,
002529.SZ,海源机械,20161117,23.52,
002529.SZ,海源机械,20161118,23.34,
002529.SZ,海源机械,20161121,23.6,
002529.SZ,海源机械,20161122,23.22,
002529.SZ,海源机械,20161123,22.82,
002529.SZ,海源机械,20161124,22.87,
002529.SZ,海源机械,20161125,22.71,
002529.SZ,海源机械,20161128,23.16,
002529.SZ,海源机械,20161129,23.81,
002529.SZ,海源机械,20161130,22.73,
002529.SZ,海源机械,20161201,22.8,
002529.SZ,海源机械,20161202,22.45,
002529.SZ,海源机械,20161205,22.51,
002529.SZ,海源机械,20161206,22.35,
002529.SZ,海源机械,20161207,22.49,
002529.SZ,海源机械,20161208,22.49,
002529.SZ,海源机械,20161209,22.42,
002529.SZ,海源机械,20161212,21.45,
002529.SZ,海源机械,20161213,21.62,
002529.SZ,海源机械,20161214,21.59,
002529.SZ,海源机械,20161215,21.6,
002529.SZ,海源机械,20161216,22.34,
002529.SZ,海源机械,20161219,21.81,
002529.SZ,海源机械,20161220,21.61,
002529.SZ,海源机械,20161221,21.7,
002529.SZ,海源机械,20161222,21.4,
002529.SZ,海源机械,20161223,20.94,
002529.SZ,海源机械,20161226,21.23,
002529.SZ,海源机械,20161227,21.2,
002529.SZ,海源机械,20161228,21.3,
002529.SZ,海源机械,20161229,21.07,
002529.SZ,海源机械,20161230,21.14,
002529.SZ,海源机械,20170103,21.9,
002529.SZ,海源机械,20170104,22.15,
002529.SZ,海源机械,20170105,22.02,
002529.SZ,海源机械,20170106,21.93,
002529.SZ,海源机械,20170109,21.9,
002529.SZ,海源机械,20170110,22.32,
002529.SZ,海源机械,20170111,21.7,
002529.SZ,海源机械,20170112,20.95,
002529.SZ,海源机械,20170113,19.68,
002529.SZ,海源机械,20170116,18.89,
002529.SZ,海源机械,20170117,19.45,
002529.SZ,海源机械,20170118,19,
002529.SZ,海源机械,20170119,19.08,
002529.SZ,海源机械,20170120,19.51,
002529.SZ,海源机械,20170123,19.7,
002529.SZ,海源机械,20170124,19.9,
002529.SZ,海源机械,20170125,20.11,
002529.SZ,海源机械,20170126,20.2,
002529.SZ,海源机械,20170203,19.84,
002529.SZ,海源机械,20170206,19.7,
002529.SZ,海源机械,20170207,19.61,
002529.SZ,海源机械,20170208,19.58,
002529.SZ,海源机械,20170209,19.79,
002529.SZ,海源机械,20170210,19.56,
002529.SZ,海源机械,20170213,19.7,
002529.SZ,海源机械,20170214,19.51,
002529.SZ,海源机械,20170215,19.12,
002529.SZ,海源机械,20170216,19.22,
002529.SZ,海源机械,20170217,18.72,
002529.SZ,海源机械,20170220,19.1,
002529.SZ,海源机械,20170221,19.31,
002529.SZ,海源机械,20170222,19.49,
002529.SZ,海源机械,20170223,19.6,
002529.SZ,海源机械,20170224,19.7,
002529.SZ,海源机械,20170227,19.22,
002529.SZ,海源机械,20170228,19.45,
002529.SZ,海源机械,20170301,20.03,
002529.SZ,海源机械,20170302,19.82,
002529.SZ,海源机械,20170303,19.9,
002529.SZ,海源机械,20170306,20.02,
002529.SZ,海源机械,20170307,20.01,
002529.SZ,海源机械,20170308,20.06,
002529.SZ,海源机械,20170309,19.9,
002529.SZ,海源机械,20170310,19.7,
002529.SZ,海源机械,20170313,19.95,
002529.SZ,海源机械,20170314,19.56,
002529.SZ,海源机械,20170315,18.99,
002529.SZ,海源机械,20170316,19.09,
002529.SZ,海源机械,20170317,19.11,
002529.SZ,海源机械,20170320,19.29,
002529.SZ,海源机械,20170321,19.29,
002529.SZ,海源机械,20170322,18.95,
002529.SZ,海源机械,20170323,19.17,
002529.SZ,海源机械,20170324,19.07,
002529.SZ,海源机械,20170327,19.1,
002529.SZ,海源机械,20170328,18.95,
002529.SZ,海源机械,20170329,18.66,
002529.SZ,海源机械,20170330,18.31,
002529.SZ,海源机械,20170331,17.92,
002529.SZ,海源机械,20170405,18.11,
002529.SZ,海源机械,20170406,18.11,
002529.SZ,海源机械,20170407,18.25,
002529.SZ,海源机械,20170410,18.4,
002529.SZ,海源机械,20170411,18.69,
002529.SZ,海源机械,20170412,18.23,
002529.SZ,海源机械,20170413,18.12,
002529.SZ,海源机械,20170414,17.92,
002529.SZ,海源机械,20170417,17.36,
002529.SZ,海源机械,20170418,17.13,
002529.SZ,海源机械,20170419,16.8,
002529.SZ,海源机械,20170420,16.99,
002529.SZ,海源机械,20170421,16.57,
002529.SZ,海源机械,20170424,15.79,
002529.SZ,海源机械,20170425,15.88,
002529.SZ,海源机械,20170426,16,
002529.SZ,海源机械,20170427,16.16,
002529.SZ,海源机械,20170428,16.18,
002529.SZ,海源机械,20170502,16.55,
002529.SZ,海源机械,20170503,16.38,
002529.SZ,海源机械,20170504,16.55,
002529.SZ,海源机械,20170505,16.49,
002529.SZ,海源机械,20170508,16.09,
002529.SZ,海源机械,20170509,16.1,
002529.SZ,海源机械,20170510,15.88,
002529.SZ,海源机械,20170511,15.88,
002529.SZ,海源机械,20170512,15.76,
002529.SZ,海源机械,20170515,15.82,
002529.SZ,海源机械,20170516,16.08,
002529.SZ,海源机械,20170517,16.18,
002529.SZ,海源机械,20170518,15.96,
002529.SZ,海源机械,20170519,16.06,
002529.SZ,海源机械,20170522,15.55,
002529.SZ,海源机械,20170523,15.25,
002529.SZ,海源机械,20170524,15.34,
002529.SZ,海源机械,20170525,16,
002529.SZ,海源机械,20170526,15.9,
002529.SZ,海源机械,20170531,16.76,
002529.SZ,海源机械,20170601,16.13,
002529.SZ,海源机械,20170602,16.36,
002529.SZ,海源机械,20170605,16.6,
002529.SZ,海源机械,20170606,16.62,
002529.SZ,海源机械,20170607,16.83,
002529.SZ,海源机械,20170608,16.72,
002529.SZ,海源机械,20170609,16.5,
002529.SZ,海源机械,20170612,16.2,
002529.SZ,海源机械,20170613,16.45,
002529.SZ,海源机械,20170614,16.38,
002529.SZ,海源机械,20170615,16.8,
002529.SZ,海源机械,20170616,16.96,
002529.SZ,海源机械,20170619,17.72,
002529.SZ,海源机械,20170620,17.89,
002529.SZ,海源机械,20170621,17.75,
002529.SZ,海源机械,20170622,17.49,
002529.SZ,海源机械,20170623,17.78,
002529.SZ,海源机械,20170626,18.18,
002529.SZ,海源机械,20170627,17.81,
002529.SZ,海源机械,20170628,17.9,
002529.SZ,海源机械,20170629,17.88,
002529.SZ,海源机械,20170630,17.5,
002529.SZ,海源机械,20170703,17.74,
002529.SZ,海源机械,20170704,17.8,
002529.SZ,海源机械,20170705,18.03,
002529.SZ,海源机械,20170706,17.77,
002529.SZ,海源机械,20170707,17.95,
002529.SZ,海源机械,20170710,17.46,
002529.SZ,海源机械,20170711,17.2,
002529.SZ,海源机械,20170712,17.34,
002529.SZ,海源机械,20170713,17.06,
002529.SZ,海源机械,20170714,17.18,
002529.SZ,海源机械,20170717,16.21,
002529.SZ,海源机械,20170718,15.81,
002529.SZ,海源机械,20170719,15.75,
002529.SZ,海源机械,20170720,16.75,
002529.SZ,海源机械,20170721,16.42,
002529.SZ,海源机械,20170724,16.34,
002529.SZ,海源机械,20170725,16.26,
002529.SZ,海源机械,20170726,16.03,
002529.SZ,海源机械,20170727,16.35,
002529.SZ,海源机械,20170728,16.29,
002529.SZ,海源机械,20170731,16.29,
002529.SZ,海源机械,20170801,16.2,
002529.SZ,海源机械,20170802,15.86,
002529.SZ,海源机械,20170803,15.95,
002529.SZ,海源机械,20170804,16.23,
002529.SZ,海源机械,20170807,16.46,
002529.SZ,海源机械,20170808,16.62,
002529.SZ,海源机械,20170809,17.38,
002529.SZ,海源机械,20170810,16.94,
002529.SZ,海源机械,20170811,16.46,
002529.SZ,海源机械,20170814,17.1,
002529.SZ,海源机械,20170815,17.45,
002529.SZ,海源机械,20170816,17.2,
002529.SZ,海源机械,20170817,17.22,
002529.SZ,海源机械,20170818,17.49,
002529.SZ,海源机械,20170821,17.58,
002529.SZ,海源机械,20170822,17.26,
002529.SZ,海源机械,20170823,17.75,
002529.SZ,海源机械,20170824,17.3,
002529.SZ,海源机械,20170825,17.41,
002529.SZ,海源机械,20170828,17.54,
002529.SZ,海源机械,20170829,17.62,
002529.SZ,海源机械,20170830,17.88,
002529.SZ,海源机械,20170831,17.87,
002529.SZ,海源机械,20170901,17.68,
002529.SZ,海源机械,20170904,18.38,
002529.SZ,海源机械,20170905,18.12,
002529.SZ,海源机械,20170906,18,
002529.SZ,海源机械,20170907,18,
002529.SZ,海源机械,20170908,17.88,
002529.SZ,海源机械,20170911,18.69,
002529.SZ,海源机械,20170912,19.08,
002529.SZ,海源机械,20170913,19.32,
002529.SZ,海源机械,20170914,19.61,
002529.SZ,海源机械,20170915,19.52,
002529.SZ,海源机械,20170918,19.77,
002529.SZ,海源机械,20170919,19.13,
002529.SZ,海源机械,20170920,19.32,
002529.SZ,海源机械,20170921,19.17,
002529.SZ,海源机械,20170922,18.92,
002529.SZ,海源机械,20170925,18.97,
002529.SZ,海源机械,20170926,18.51,
002529.SZ,海源机械,20170927,19.28,
002529.SZ,海源机械,20170928,19.46,
002529.SZ,海源机械,20170929,19.61,
002529.SZ,海源机械,20171009,20.28,
002529.SZ,海源机械,20171010,19.78,
002529.SZ,海源机械,20171011,19.55,
002529.SZ,海源机械,20171012,19.33,
002529.SZ,海源机械,20171013,19.47,
002529.SZ,海源机械,20171016,18.7,
002529.SZ,海源机械,20171017,18.54,
002529.SZ,海源机械,20171018,17.91,
002529.SZ,海源机械,20171019,18.19,
002529.SZ,海源机械,20171020,18.26,
002529.SZ,海源机械,20171023,18.33,
002529.SZ,海源机械,20171024,18.01,
002529.SZ,海源机械,20171025,18.15,
002529.SZ,海源机械,20171026,18.18,
002529.SZ,海源机械,20171027,17.93,
002529.SZ,海源机械,20171030,17.26,
002529.SZ,海源机械,20171031,17.2,
002529.SZ,海源机械,20171101,17.27,
002529.SZ,海源机械,20171102,16.79,
002529.SZ,海源机械,20171103,16.85,
002529.SZ,海源机械,20171106,16.99,
002529.SZ,海源机械,20171107,16.89,
002529.SZ,海源机械,20171108,17.14,
002529.SZ,海源机械,20171109,17.21,
002529.SZ,海源机械,20171110,16.96,
002529.SZ,海源机械,20171113,16.5,
002529.SZ,海源机械,20171114,16.59,
002529.SZ,海源机械,20171115,16.2,
002529.SZ,海源机械,20171116,16.06,
002529.SZ,海源机械,20171117,15.6,
002529.SZ,海源机械,20171120,15.88,
002529.SZ,海源机械,20171121,16.04,
002529.SZ,海源机械,20171122,16.2,
002529.SZ,海源机械,20171123,16.16,
002529.SZ,海源机械,20171124,16.9,
002529.SZ,海源机械,20171127,16.46,
002529.SZ,海源机械,20171128,16.46,
002529.SZ,海源机械,20171129,16.43,
002529.SZ,海源机械,20171130,16.38,
002529.SZ,海源机械,20171201,16.73,
002529.SZ,海源机械,20171204,16.25,
002529.SZ,海源机械,20171205,16.22,
002529.SZ,海源机械,20171206,16.46,
002529.SZ,海源机械,20171207,16.7,
002529.SZ,海源机械,20171208,17.24,
002529.SZ,海源机械,20171211,17.14,
002529.SZ,海源机械,20171212,17.27,
002529.SZ,海源机械,20171213,17.05,
002529.SZ,海源机械,20171214,17.25,
002529.SZ,海源机械,20171215,17.01,
002529.SZ,海源机械,20171218,16.33,
002529.SZ,海源机械,20171219,16.03,
002529.SZ,海源机械,20171220,15.97,
002529.SZ,海源机械,20171221,16.05,
002529.SZ,海源机械,20171222,15.8,
002529.SZ,海源机械,20171225,15.49,
002529.SZ,海源机械,20171226,15.57,
002529.SZ,海源机械,20171227,15.38,
002529.SZ,海源机械,20171228,15.34,
002529.SZ,海源机械,20171229,15.39,
002529.SZ,海源机械,20180102,15.2,
002529.SZ,海源机械,20180103,15.56,
002529.SZ,海源机械,20180104,15.74,
002529.SZ,海源机械,20180105,15.75,
002529.SZ,海源机械,20180108,15.8,
002529.SZ,海源机械,20180109,16.09,
002529.SZ,海源机械,20180110,15.71,
002529.SZ,海源机械,20180111,15.66,
002529.SZ,海源机械,20180112,15.99,
002529.SZ,海源机械,20180115,15.51,
002529.SZ,海源机械,20180116,14.8,
002529.SZ,海源机械,20180117,13.78,
002529.SZ,海源机械,20180118,13.88,
002529.SZ,海源机械,20180119,14.73,
002529.SZ,海源机械,20180122,14.84,
002529.SZ,海源机械,20180123,14.65,
002529.SZ,海源机械,20180124,14.99,
002529.SZ,海源机械,20180125,15.5,
002529.SZ,海源机械,20180126,15.5,
002529.SZ,海源机械,20180129,15.17,
002529.SZ,海源机械,20180130,15.17,
002529.SZ,海源机械,20180131,15.21,
002529.SZ,海源机械,20180201,15.15,
002529.SZ,海源机械,20180202,15.19,
002529.SZ,海源机械,20180205,15.19,
002529.SZ,海源机械,20180206,15.13,
002529.SZ,海源机械,20180207,15.09,
002529.SZ,海源机械,20180208,15.01,
002529.SZ,海源机械,20180209,14.8,
002529.SZ,海源机械,20180212,14.79,
002529.SZ,海源机械,20180213,15.05,
002529.SZ,海源机械,20180214,15.1,
002529.SZ,海源机械,20180222,15.2,
002529.SZ,海源机械,20180223,15.08,
002529.SZ,海源机械,20180226,15.27,
002529.SZ,海源机械,20180227,15.82,
002529.SZ,海源机械,20180228,15.64,
002529.SZ,海源机械,20180301,15.69,
002529.SZ,海源机械,20180302,15.57,
002529.SZ,海源机械,20180305,15.84,
002529.SZ,海源机械,20180306,16.35,
002529.SZ,海源机械,20180307,16.08,
002529.SZ,海源机械,20180308,16.24,
002529.SZ,海源机械,20180309,16.6,
002529.SZ,海源机械,20180312,16.78,
002529.SZ,海源机械,20180313,16.38,
002529.SZ,海源机械,20180314,16.11,
002529.SZ,海源机械,20180315,15.99,
002529.SZ,海源机械,20180316,16.33,
002529.SZ,海源机械,20180319,16.9,
002529.SZ,海源机械,20180320,16.84,
002529.SZ,海源机械,20180321,16.67,
002529.SZ,海源机械,20180322,16.67,
002529.SZ,海源机械,20180323,16.11,
002529.SZ,海源机械,20180326,16.35,
