代码,简称,日期,收盘价(元),
002222.SZ,福晶科技,20100910,4.9416,
002222.SZ,福晶科技,20100913,5.112,
002222.SZ,福晶科技,20100914,5.1078,
002222.SZ,福晶科技,20100915,4.9333,
002222.SZ,福晶科技,20100916,4.8585,
002222.SZ,福晶科技,20100917,4.9208,
002222.SZ,福晶科技,20100920,4.7795,
002222.SZ,福晶科技,20100921,4.6881,
002222.SZ,福晶科技,20100927,4.6881,
002222.SZ,福晶科技,20100928,4.7338,
002222.SZ,福晶科技,20100929,4.6506,
002222.SZ,福晶科技,20100930,4.7005,
002222.SZ,福晶科技,20101008,4.8003,
002222.SZ,福晶科技,20101011,4.821,
002222.SZ,福晶科技,20101012,4.8917,
002222.SZ,福晶科技,20101013,4.8169,
002222.SZ,福晶科技,20101014,4.526,
002222.SZ,福晶科技,20101015,4.4221,
002222.SZ,福晶科技,20101018,4.5509,
002222.SZ,福晶科技,20101019,4.9125,
002222.SZ,福晶科技,20101020,5.1244,
002222.SZ,福晶科技,20101021,5.1577,
002222.SZ,福晶科技,20101022,5.1992,
002222.SZ,福晶科技,20101025,5.2367,
002222.SZ,福晶科技,20101026,5.2159,
002222.SZ,福晶科技,20101027,5.5608,
002222.SZ,福晶科技,20101028,5.7188,
002222.SZ,福晶科技,20101029,5.6273,
002222.SZ,福晶科技,20101101,5.8351,
002222.SZ,福晶科技,20101102,5.8642,
002222.SZ,福晶科技,20101103,5.6107,
002222.SZ,福晶科技,20101104,5.7769,
002222.SZ,福晶科技,20101105,6.0138,
002222.SZ,福晶科技,20101108,6.097,
002222.SZ,福晶科技,20101109,6.018,
002222.SZ,福晶科技,20101110,5.8975,
002222.SZ,福晶科技,20101111,5.9349,
002222.SZ,福晶科技,20101112,5.432,
002222.SZ,福晶科技,20101115,5.7686,
002222.SZ,福晶科技,20101116,5.9182,
002222.SZ,福晶科技,20101117,5.5608,
002222.SZ,福晶科技,20101118,5.6398,
002222.SZ,福晶科技,20101119,6.205,
002222.SZ,福晶科技,20101122,6.8243,
002222.SZ,福晶科技,20101123,7.5017,
002222.SZ,福晶科技,20101124,7.3895,
002222.SZ,福晶科技,20101125,7.402,
002222.SZ,福晶科技,20101126,7.377,
002222.SZ,福晶科技,20101129,7.7719,
002222.SZ,福晶科技,20101130,7.4227,
002222.SZ,福晶科技,20101201,7.7885,
002222.SZ,福晶科技,20101202,7.6887,
002222.SZ,福晶科技,20101203,7.3646,
002222.SZ,福晶科技,20101206,7.0445,
002222.SZ,福晶科技,20101207,7.3812,
002222.SZ,福晶科技,20101208,7.4726,
002222.SZ,福晶科技,20101209,7.5391,
002222.SZ,福晶科技,20101210,8.1459,
002222.SZ,福晶科技,20101213,8.2747,
002222.SZ,福晶科技,20101214,8.4036,
002222.SZ,福晶科技,20101215,8.1043,
002222.SZ,福晶科技,20101216,8.0919,
002222.SZ,福晶科技,20101217,7.963,
002222.SZ,福晶科技,20101220,8.1376,
002222.SZ,福晶科技,20101221,8.1792,
002222.SZ,福晶科技,20101222,8.6904,
002222.SZ,福晶科技,20101223,8.4036,
002222.SZ,福晶科技,20101224,7.643,
002222.SZ,福晶科技,20101227,7.136,
002222.SZ,福晶科技,20101228,7.2981,
002222.SZ,福晶科技,20101229,7.4518,
002222.SZ,福晶科技,20101230,7.5059,
002222.SZ,福晶科技,20101231,7.6472,
002222.SZ,福晶科技,20110104,8.0628,
002222.SZ,福晶科技,20110105,8.1168,
002222.SZ,福晶科技,20110106,7.8425,
002222.SZ,福晶科技,20110107,7.7178,
002222.SZ,福晶科技,20110110,7.3355,
002222.SZ,福晶科技,20110111,7.1152,
002222.SZ,福晶科技,20110112,7.19,
002222.SZ,福晶科技,20110113,7.3438,
002222.SZ,福晶科技,20110114,7.0903,
002222.SZ,福晶科技,20110117,6.3879,
002222.SZ,福晶科技,20110118,6.2258,
002222.SZ,福晶科技,20110119,6.4835,
002222.SZ,福晶科技,20110120,6.1053,
002222.SZ,福晶科技,20110121,6.3255,
002222.SZ,福晶科技,20110124,6.151,
002222.SZ,福晶科技,20110125,6.0845,
002222.SZ,福晶科技,20110126,6.3505,
002222.SZ,福晶科技,20110127,6.6414,
002222.SZ,福晶科技,20110128,6.5998,
002222.SZ,福晶科技,20110131,6.7328,
002222.SZ,福晶科技,20110201,6.6123,
002222.SZ,福晶科技,20110209,6.4461,
002222.SZ,福晶科技,20110210,6.7121,
002222.SZ,福晶科技,20110211,6.8575,
002222.SZ,福晶科技,20110214,6.9448,
002222.SZ,福晶科技,20110215,6.9822,
002222.SZ,福晶科技,20110216,7.269,
002222.SZ,福晶科技,20110217,7.3895,
002222.SZ,福晶科技,20110218,7.3563,
002222.SZ,福晶科技,20110221,8.0254,
002222.SZ,福晶科技,20110222,7.7511,
002222.SZ,福晶科技,20110223,7.9797,
002222.SZ,福晶科技,20110224,7.7552,
002222.SZ,福晶科技,20110225,7.83,
002222.SZ,福晶科技,20110228,7.9589,
002222.SZ,福晶科技,20110301,7.8633,
002222.SZ,福晶科技,20110302,7.7926,
002222.SZ,福晶科技,20110303,7.4311,
002222.SZ,福晶科技,20110304,7.4726,
002222.SZ,福晶科技,20110307,7.5641,
002222.SZ,福晶科技,20110308,7.5225,
002222.SZ,福晶科技,20110309,7.589,
002222.SZ,福晶科技,20110310,7.4809,
002222.SZ,福晶科技,20110311,7.535,
002222.SZ,福晶科技,20110314,7.8134,
002222.SZ,福晶科技,20110315,7.7719,
002222.SZ,福晶科技,20110316,7.6056,
002222.SZ,福晶科技,20110317,7.3022,
002222.SZ,福晶科技,20110318,7.456,
002222.SZ,福晶科技,20110321,7.2523,
002222.SZ,福晶科技,20110322,7.1651,
002222.SZ,福晶科技,20110323,7.2149,
002222.SZ,福晶科技,20110324,7.244,
002222.SZ,福晶科技,20110325,7.2607,
002222.SZ,福晶科技,20110328,7.2399,
002222.SZ,福晶科技,20110329,7.4103,
002222.SZ,福晶科技,20110330,7.4685,
002222.SZ,福晶科技,20110331,7.1277,
002222.SZ,福晶科技,20110401,7.1692,
002222.SZ,福晶科技,20110406,6.8991,
002222.SZ,福晶科技,20110407,6.9448,
002222.SZ,福晶科技,20110408,7.0778,
002222.SZ,福晶科技,20110411,6.8991,
002222.SZ,福晶科技,20110412,6.9157,
002222.SZ,福晶科技,20110413,7.0238,
002222.SZ,福晶科技,20110414,7.0695,
002222.SZ,福晶科技,20110415,7.0529,
002222.SZ,福晶科技,20110418,6.9531,
002222.SZ,福晶科技,20110419,6.737,
002222.SZ,福晶科技,20110420,6.8825,
002222.SZ,福晶科技,20110421,7.0653,
002222.SZ,福晶科技,20110422,7.0653,
002222.SZ,福晶科技,20110425,7.0695,
002222.SZ,福晶科技,20110426,6.7952,
002222.SZ,福晶科技,20110427,6.7121,
002222.SZ,福晶科技,20110428,6.3713,
002222.SZ,福晶科技,20110429,6.4793,
002222.SZ,福晶科技,20110503,6.9032,
002222.SZ,福晶科技,20110504,6.5309,
002222.SZ,福晶科技,20110505,6.5751,
002222.SZ,福晶科技,20110506,6.7897,
002222.SZ,福晶科技,20110509,6.8654,
002222.SZ,福晶科技,20110510,6.777,
002222.SZ,福晶科技,20110511,6.7707,
002222.SZ,福晶科技,20110512,6.5499,
002222.SZ,福晶科技,20110513,6.5373,
002222.SZ,福晶科技,20110516,6.5183,
002222.SZ,福晶科技,20110517,6.613,
002222.SZ,福晶科技,20110518,6.6067,
002222.SZ,福晶科技,20110519,6.6382,
002222.SZ,福晶科技,20110520,6.6193,
002222.SZ,福晶科技,20110523,6.2154,
002222.SZ,福晶科技,20110524,6.0577,
002222.SZ,福晶科技,20110525,5.8621,
002222.SZ,福晶科技,20110526,5.8116,
002222.SZ,福晶科技,20110527,5.5529,
002222.SZ,福晶科技,20110530,5.3005,
002222.SZ,福晶科技,20110531,5.5087,
002222.SZ,福晶科技,20110601,5.6034,
002222.SZ,福晶科技,20110602,5.4456,
002222.SZ,福晶科技,20110603,5.6034,
002222.SZ,福晶科技,20110607,5.6286,
002222.SZ,福晶科技,20110608,5.6349,
002222.SZ,福晶科技,20110609,5.4645,
002222.SZ,福晶科技,20110610,5.5024,
002222.SZ,福晶科技,20110613,5.4393,
002222.SZ,福晶科技,20110614,5.5907,
002222.SZ,福晶科技,20110615,5.7485,
002222.SZ,福晶科技,20110616,5.6665,
002222.SZ,福晶科技,20110617,5.3825,
002222.SZ,福晶科技,20110620,5.1617,
002222.SZ,福晶科技,20110621,5.2563,
002222.SZ,福晶科技,20110622,5.2815,
002222.SZ,福晶科技,20110623,5.4204,
002222.SZ,福晶科技,20110624,5.5592,
002222.SZ,福晶科技,20110627,5.7548,
002222.SZ,福晶科技,20110628,5.7611,
002222.SZ,福晶科技,20110629,5.616,
002222.SZ,福晶科技,20110630,5.7106,
002222.SZ,福晶科技,20110701,5.7233,
002222.SZ,福晶科技,20110704,5.8305,
002222.SZ,福晶科技,20110705,6.0009,
002222.SZ,福晶科技,20110706,6.1019,
002222.SZ,福晶科技,20110707,6.1839,
002222.SZ,福晶科技,20110708,6.2848,
002222.SZ,福晶科技,20110711,6.2596,
002222.SZ,福晶科技,20110712,6.0198,
002222.SZ,福晶科技,20110713,6.1902,
002222.SZ,福晶科技,20110714,6.247,
002222.SZ,福晶科技,20110715,6.3038,
002222.SZ,福晶科技,20110718,6.4111,
002222.SZ,福晶科技,20110719,6.2785,
002222.SZ,福晶科技,20110720,6.2785,
002222.SZ,福晶科技,20110721,6.1019,
002222.SZ,福晶科技,20110722,6.146,
002222.SZ,福晶科技,20110725,5.8053,
002222.SZ,福晶科技,20110726,5.8936,
002222.SZ,福晶科技,20110727,5.9441,
002222.SZ,福晶科技,20110728,5.8053,
002222.SZ,福晶科技,20110729,5.7548,
002222.SZ,福晶科技,20110801,5.9189,
002222.SZ,福晶科技,20110802,6.0451,
002222.SZ,福晶科技,20110803,6.1271,
002222.SZ,福晶科技,20110804,6.2091,
002222.SZ,福晶科技,20110805,6.1145,
002222.SZ,福晶科技,20110808,6.2154,
002222.SZ,福晶科技,20110809,6.4047,
002222.SZ,福晶科技,20110810,6.5499,
002222.SZ,福晶科技,20110811,6.7013,
002222.SZ,福晶科技,20110812,6.6382,
002222.SZ,福晶科技,20110815,6.6256,
002222.SZ,福晶科技,20110816,6.4678,
002222.SZ,福晶科技,20110817,6.4742,
002222.SZ,福晶科技,20110818,6.2407,
002222.SZ,福晶科技,20110819,6.0955,
002222.SZ,福晶科技,20110822,5.9757,
002222.SZ,福晶科技,20110823,6.1776,
002222.SZ,福晶科技,20110824,6.146,
002222.SZ,福晶科技,20110825,6.3164,
002222.SZ,福晶科技,20110826,6.43,
002222.SZ,福晶科技,20110829,6.2848,
002222.SZ,福晶科技,20110830,6.1776,
002222.SZ,福晶科技,20110831,6.1334,
002222.SZ,福晶科技,20110901,6.0577,
002222.SZ,福晶科技,20110902,5.9315,
002222.SZ,福晶科技,20110905,5.6917,
002222.SZ,福晶科技,20110906,5.7106,
002222.SZ,福晶科技,20110907,5.8495,
002222.SZ,福晶科技,20110908,5.7422,
002222.SZ,福晶科技,20110909,5.6791,
002222.SZ,福晶科技,20110913,5.5024,
002222.SZ,福晶科技,20110914,5.6602,
002222.SZ,福晶科技,20110915,5.6412,
002222.SZ,福晶科技,20110916,5.6475,
002222.SZ,福晶科技,20110919,5.5024,
002222.SZ,福晶科技,20110920,5.5024,
002222.SZ,福晶科技,20110921,5.698,
002222.SZ,福晶科技,20110922,5.7422,
002222.SZ,福晶科技,20110923,5.7611,
002222.SZ,福晶科技,20110926,5.7422,
002222.SZ,福晶科技,20110927,5.698,
002222.SZ,福晶科技,20110928,5.6854,
002222.SZ,福晶科技,20110929,5.4204,
002222.SZ,福晶科技,20110930,5.433,
002222.SZ,福晶科技,20111010,5.4961,
002222.SZ,福晶科技,20111011,5.5781,
002222.SZ,福晶科技,20111012,5.7106,
002222.SZ,福晶科技,20111013,5.7359,
002222.SZ,福晶科技,20111014,5.7359,
002222.SZ,福晶科技,20111017,5.6917,
002222.SZ,福晶科技,20111018,5.7422,
002222.SZ,福晶科技,20111019,5.7359,
002222.SZ,福晶科技,20111020,5.6538,
002222.SZ,福晶科技,20111021,5.6286,
002222.SZ,福晶科技,20111024,5.6854,
002222.SZ,福晶科技,20111025,5.8305,
002222.SZ,福晶科技,20111026,6.0388,
002222.SZ,福晶科技,20111027,6.1776,
002222.SZ,福晶科技,20111028,6.1523,
002222.SZ,福晶科技,20111031,6.1839,
002222.SZ,福晶科技,20111101,6.0261,
002222.SZ,福晶科技,20111102,6.2407,
002222.SZ,福晶科技,20111103,6.247,
002222.SZ,福晶科技,20111104,6.247,
002222.SZ,福晶科技,20111107,6.3038,
002222.SZ,福晶科技,20111108,6.1713,
002222.SZ,福晶科技,20111109,6.2785,
002222.SZ,福晶科技,20111110,6.0829,
002222.SZ,福晶科技,20111111,6.1334,
002222.SZ,福晶科技,20111114,6.247,
002222.SZ,福晶科技,20111115,6.2659,
002222.SZ,福晶科技,20111116,6.1397,
002222.SZ,福晶科技,20111117,6.0514,
002222.SZ,福晶科技,20111118,5.6791,
002222.SZ,福晶科技,20111121,5.698,
002222.SZ,福晶科技,20111122,5.6034,
002222.SZ,福晶科技,20111123,5.7422,
002222.SZ,福晶科技,20111124,5.6791,
002222.SZ,福晶科技,20111125,5.5907,
002222.SZ,福晶科技,20111128,5.597,
002222.SZ,福晶科技,20111129,5.7548,
002222.SZ,福晶科技,20111130,5.4898,
002222.SZ,福晶科技,20111201,5.5592,
002222.SZ,福晶科技,20111202,5.4898,
002222.SZ,福晶科技,20111205,5.2879,
002222.SZ,福晶科技,20111206,5.3131,
002222.SZ,福晶科技,20111207,5.3699,
002222.SZ,福晶科技,20111208,5.3825,
002222.SZ,福晶科技,20111209,5.3888,
002222.SZ,福晶科技,20111212,5.332,
002222.SZ,福晶科技,20111213,4.985,
002222.SZ,福晶科技,20111214,4.619,
002222.SZ,福晶科技,20111215,4.5748,
002222.SZ,福晶科技,20111216,4.7389,
002222.SZ,福晶科技,20111219,4.6442,
002222.SZ,福晶科技,20111220,4.5117,
002222.SZ,福晶科技,20111221,4.4171,
002222.SZ,福晶科技,20111222,4.3161,
002222.SZ,福晶科技,20111223,4.3224,
002222.SZ,福晶科技,20111226,4.2909,
002222.SZ,福晶科技,20111227,4.1268,
002222.SZ,福晶科技,20111228,4.0069,
002222.SZ,福晶科技,20111229,4.07,
002222.SZ,福晶科技,20111230,4.1016,
002222.SZ,福晶科技,20120104,3.9564,
002222.SZ,福晶科技,20120105,3.7356,
002222.SZ,福晶科技,20120106,3.7987,
002222.SZ,福晶科技,20120109,3.988,
002222.SZ,福晶科技,20120110,4.171,
002222.SZ,福晶科技,20120111,4.2972,
002222.SZ,福晶科技,20120112,4.2404,
002222.SZ,福晶科技,20120113,4.07,
002222.SZ,福晶科技,20120116,3.9817,
002222.SZ,福晶科技,20120117,4.2341,
002222.SZ,福晶科技,20120118,4.1962,
002222.SZ,福晶科技,20120119,4.2025,
002222.SZ,福晶科技,20120120,4.2719,
002222.SZ,福晶科技,20120130,4.2846,
002222.SZ,福晶科技,20120131,4.2909,
002222.SZ,福晶科技,20120201,4.1962,
002222.SZ,福晶科技,20120202,4.2909,
002222.SZ,福晶科技,20120203,4.4171,
002222.SZ,福晶科技,20120206,4.4234,
002222.SZ,福晶科技,20120207,4.2656,
002222.SZ,福晶科技,20120208,4.3855,
002222.SZ,福晶科技,20120209,4.436,
002222.SZ,福晶科技,20120210,4.436,
002222.SZ,福晶科技,20120213,4.6064,
002222.SZ,福晶科技,20120214,4.5559,
002222.SZ,福晶科技,20120215,4.6505,
002222.SZ,福晶科技,20120216,4.6947,
002222.SZ,福晶科技,20120217,4.7452,
002222.SZ,福晶科技,20120220,4.7515,
002222.SZ,福晶科技,20120221,4.7767,
002222.SZ,福晶科技,20120222,4.9029,
002222.SZ,福晶科技,20120223,4.8588,
002222.SZ,福晶科技,20120224,4.8714,
002222.SZ,福晶科技,20120227,4.8777,
002222.SZ,福晶科技,20120228,4.7704,
002222.SZ,福晶科技,20120229,4.7199,
002222.SZ,福晶科技,20120301,4.7894,
002222.SZ,福晶科技,20120302,4.8714,
002222.SZ,福晶科技,20120305,4.8777,
002222.SZ,福晶科技,20120306,4.8146,
002222.SZ,福晶科技,20120307,4.8461,
002222.SZ,福晶科技,20120308,4.9471,
002222.SZ,福晶科技,20120309,4.9913,
002222.SZ,福晶科技,20120312,4.9724,
002222.SZ,福晶科技,20120313,5.0922,
002222.SZ,福晶科技,20120314,4.7326,
002222.SZ,福晶科技,20120315,4.7452,
002222.SZ,福晶科技,20120316,4.9534,
002222.SZ,福晶科技,20120319,4.985,
002222.SZ,福晶科技,20120320,4.783,
002222.SZ,福晶科技,20120321,4.8461,
002222.SZ,福晶科技,20120322,4.7515,
002222.SZ,福晶科技,20120323,4.5811,
002222.SZ,福晶科技,20120326,4.5811,
002222.SZ,福晶科技,20120327,4.6064,
002222.SZ,福晶科技,20120328,4.3792,
002222.SZ,福晶科技,20120329,4.2467,
002222.SZ,福晶科技,20120330,4.1899,
002222.SZ,福晶科技,20120405,4.3287,
002222.SZ,福晶科技,20120406,4.6127,
002222.SZ,福晶科技,20120409,4.6379,
002222.SZ,福晶科技,20120410,4.7641,
002222.SZ,福晶科技,20120411,4.7263,
002222.SZ,福晶科技,20120412,4.8588,
002222.SZ,福晶科技,20120413,4.8714,
002222.SZ,福晶科技,20120416,4.9408,
002222.SZ,福晶科技,20120417,5.0796,
002222.SZ,福晶科技,20120418,5.0859,
002222.SZ,福晶科技,20120419,4.8588,
002222.SZ,福晶科技,20120420,4.8461,
002222.SZ,福晶科技,20120423,4.7767,
002222.SZ,福晶科技,20120424,4.6568,
002222.SZ,福晶科技,20120425,4.7073,
002222.SZ,福晶科技,20120426,4.701,
002222.SZ,福晶科技,20120427,4.7515,
002222.SZ,福晶科技,20120502,4.8903,
002222.SZ,福晶科技,20120503,4.8398,
002222.SZ,福晶科技,20120504,4.8272,
002222.SZ,福晶科技,20120507,4.8525,
002222.SZ,福晶科技,20120508,4.802,
002222.SZ,福晶科技,20120509,4.6379,
002222.SZ,福晶科技,20120510,4.6505,
002222.SZ,福晶科技,20120511,4.6568,
002222.SZ,福晶科技,20120514,4.6568,
002222.SZ,福晶科技,20120515,4.5748,
002222.SZ,福晶科技,20120516,4.5054,
002222.SZ,福晶科技,20120517,4.619,
002222.SZ,福晶科技,20120518,4.4928,
002222.SZ,福晶科技,20120521,4.5117,
002222.SZ,福晶科技,20120522,4.5502,
002222.SZ,福晶科技,20120523,4.5631,
002222.SZ,福晶科技,20120524,4.4925,
002222.SZ,福晶科技,20120525,4.3641,
002222.SZ,福晶科技,20120528,4.4283,
002222.SZ,福晶科技,20120529,4.6337,
002222.SZ,福晶科技,20120530,4.5951,
002222.SZ,福晶科技,20120531,4.5887,
002222.SZ,福晶科技,20120601,4.5566,
002222.SZ,福晶科技,20120604,4.3384,
002222.SZ,福晶科技,20120605,4.332,
002222.SZ,福晶科技,20120606,4.2935,
002222.SZ,福晶科技,20120607,4.2807,
002222.SZ,福晶科技,20120608,4.2614,
002222.SZ,福晶科技,20120611,4.3577,
002222.SZ,福晶科技,20120612,4.2807,
002222.SZ,福晶科技,20120613,4.3769,
002222.SZ,福晶科技,20120614,4.3769,
002222.SZ,福晶科技,20120615,4.3769,
002222.SZ,福晶科技,20120618,4.5759,
002222.SZ,福晶科技,20120619,4.4989,
002222.SZ,福晶科技,20120620,4.5566,
002222.SZ,福晶科技,20120621,4.4604,
002222.SZ,福晶科技,20120625,4.255,
002222.SZ,福晶科技,20120626,4.2486,
002222.SZ,福晶科技,20120627,4.255,
002222.SZ,福晶科技,20120628,4.1652,
002222.SZ,福晶科技,20120629,4.255,
002222.SZ,福晶科技,20120702,4.4283,
002222.SZ,福晶科技,20120703,4.3769,
002222.SZ,福晶科技,20120704,4.255,
002222.SZ,福晶科技,20120705,4.2678,
002222.SZ,福晶科技,20120706,4.2999,
002222.SZ,福晶科技,20120709,4.1266,
002222.SZ,福晶科技,20120710,4.0881,
002222.SZ,福晶科技,20120711,4.1202,
002222.SZ,福晶科技,20120712,4.1331,
002222.SZ,福晶科技,20120713,4.024,
002222.SZ,福晶科技,20120716,3.8314,
002222.SZ,福晶科技,20120717,3.8764,
002222.SZ,福晶科技,20120718,3.8956,
002222.SZ,福晶科技,20120719,3.9405,
002222.SZ,福晶科技,20120720,3.8956,
002222.SZ,福晶科技,20120723,3.9983,
002222.SZ,福晶科技,20120724,3.9469,
002222.SZ,福晶科技,20120725,3.9084,
002222.SZ,福晶科技,20120726,3.902,
002222.SZ,福晶科技,20120727,3.9149,
002222.SZ,福晶科技,20120730,3.8378,
002222.SZ,福晶科技,20120731,3.7287,
002222.SZ,福晶科技,20120801,3.7993,
002222.SZ,福晶科技,20120802,3.748,
002222.SZ,福晶科技,20120803,3.8058,
002222.SZ,福晶科技,20120806,3.8828,
002222.SZ,福晶科技,20120807,3.9277,
002222.SZ,福晶科技,20120808,3.9149,
002222.SZ,福晶科技,20120809,4.0817,
002222.SZ,福晶科技,20120810,4.1523,
002222.SZ,福晶科技,20120813,4.1652,
002222.SZ,福晶科技,20120814,4.1138,
002222.SZ,福晶科技,20120815,4.024,
002222.SZ,福晶科技,20120816,4.0368,
002222.SZ,福晶科技,20120817,4.0175,
002222.SZ,福晶科技,20120820,4.024,
002222.SZ,福晶科技,20120821,4.0881,
002222.SZ,福晶科技,20120822,4.0368,
002222.SZ,福晶科技,20120823,4.0881,
002222.SZ,福晶科技,20120824,3.9919,
002222.SZ,福晶科技,20120827,4.1074,
002222.SZ,福晶科技,20120828,4.0432,
002222.SZ,福晶科技,20120829,4.4475,
002222.SZ,福晶科技,20120830,4.4154,
002222.SZ,福晶科技,20120831,4.2678,
002222.SZ,福晶科技,20120903,4.3641,
002222.SZ,福晶科技,20120904,4.3705,
002222.SZ,福晶科技,20120905,4.3705,
002222.SZ,福晶科技,20120906,4.4411,
002222.SZ,福晶科技,20120907,4.4925,
002222.SZ,福晶科技,20120910,4.5117,
002222.SZ,福晶科技,20120911,4.3641,
002222.SZ,福晶科技,20120912,4.3898,
002222.SZ,福晶科技,20120913,4.2807,
002222.SZ,福晶科技,20120914,4.2678,
002222.SZ,福晶科技,20120917,4.1844,
002222.SZ,福晶科技,20120918,4.1652,
002222.SZ,福晶科技,20120919,4.2357,
002222.SZ,福晶科技,20120920,4.0047,
002222.SZ,福晶科技,20120921,3.9149,
002222.SZ,福晶科技,20120924,3.9919,
002222.SZ,福晶科技,20120925,3.9149,
002222.SZ,福晶科技,20120926,3.8058,
002222.SZ,福晶科技,20120927,3.902,
002222.SZ,福晶科技,20120928,3.9405,
002222.SZ,福晶科技,20121008,3.9405,
002222.SZ,福晶科技,20121009,4.1844,
002222.SZ,福晶科技,20121010,4.2422,
002222.SZ,福晶科技,20121011,4.101,
002222.SZ,福晶科技,20121012,4.1074,
002222.SZ,福晶科技,20121015,4.0496,
002222.SZ,福晶科技,20121016,4.0496,
002222.SZ,福晶科技,20121017,4.0881,
002222.SZ,福晶科技,20121018,4.1395,
002222.SZ,福晶科技,20121019,4.1523,
002222.SZ,福晶科技,20121022,4.1395,
002222.SZ,福晶科技,20121023,4.1074,
002222.SZ,福晶科技,20121024,4.0946,
002222.SZ,福晶科技,20121025,4.1652,
002222.SZ,福晶科技,20121026,4.024,
002222.SZ,福晶科技,20121029,3.9726,
002222.SZ,福晶科技,20121030,3.9341,
002222.SZ,福晶科技,20121031,4.0368,
002222.SZ,福晶科技,20121101,4.0625,
002222.SZ,福晶科技,20121102,4.0561,
002222.SZ,福晶科技,20121105,4.0368,
002222.SZ,福晶科技,20121106,3.979,
002222.SZ,福晶科技,20121107,3.9726,
002222.SZ,福晶科技,20121108,3.8764,
002222.SZ,福晶科技,20121109,3.8892,
002222.SZ,福晶科技,20121112,3.9149,
002222.SZ,福晶科技,20121113,3.8635,
002222.SZ,福晶科技,20121114,3.8443,
002222.SZ,福晶科技,20121115,3.7801,
002222.SZ,福晶科技,20121116,3.7865,
002222.SZ,福晶科技,20121119,3.7865,
002222.SZ,福晶科技,20121120,3.7544,
002222.SZ,福晶科技,20121121,3.8378,
002222.SZ,福晶科技,20121122,3.7865,
002222.SZ,福晶科技,20121123,3.7865,
002222.SZ,福晶科技,20121126,3.7929,
002222.SZ,福晶科技,20121127,3.6132,
002222.SZ,福晶科技,20121128,3.4913,
002222.SZ,福晶科技,20121129,3.395,
002222.SZ,福晶科技,20121130,3.4464,
002222.SZ,福晶科技,20121203,3.2987,
002222.SZ,福晶科技,20121204,3.3501,
002222.SZ,福晶科技,20121205,3.4592,
002222.SZ,福晶科技,20121206,3.4399,
002222.SZ,福晶科技,20121207,3.5105,
002222.SZ,福晶科技,20121210,3.6004,
002222.SZ,福晶科技,20121211,3.549,
002222.SZ,福晶科技,20121212,3.5041,
002222.SZ,福晶科技,20121213,3.5234,
002222.SZ,福晶科技,20121214,3.6902,
002222.SZ,福晶科技,20121217,3.7095,
002222.SZ,福晶科技,20121218,3.6646,
002222.SZ,福晶科技,20121219,3.7929,
002222.SZ,福晶科技,20121220,3.8699,
002222.SZ,福晶科技,20121221,3.7287,
002222.SZ,福晶科技,20121224,3.748,
002222.SZ,福晶科技,20121225,3.8122,
002222.SZ,福晶科技,20121226,3.8507,
002222.SZ,福晶科技,20121227,3.8186,
002222.SZ,福晶科技,20121228,3.8122,
002222.SZ,福晶科技,20121231,3.8186,
002222.SZ,福晶科技,20130104,3.7865,
002222.SZ,福晶科技,20130107,3.8314,
002222.SZ,福晶科技,20130108,3.8956,
002222.SZ,福晶科技,20130109,3.9405,
002222.SZ,福晶科技,20130110,3.9341,
002222.SZ,福晶科技,20130111,3.8699,
002222.SZ,福晶科技,20130114,3.9855,
002222.SZ,福晶科技,20130115,4.101,
002222.SZ,福晶科技,20130116,4.178,
002222.SZ,福晶科技,20130117,4.0946,
002222.SZ,福晶科技,20130118,4.3577,
002222.SZ,福晶科技,20130121,4.2999,
002222.SZ,福晶科技,20130122,4.0946,
002222.SZ,福晶科技,20130123,4.1844,
002222.SZ,福晶科技,20130124,4.2807,
002222.SZ,福晶科技,20130125,4.2101,
002222.SZ,福晶科技,20130128,4.3256,
002222.SZ,福晶科技,20130129,4.4475,
002222.SZ,福晶科技,20130130,4.4989,
002222.SZ,福晶科技,20130131,4.3577,
002222.SZ,福晶科技,20130201,4.5374,
002222.SZ,福晶科技,20130204,4.4604,
002222.SZ,福晶科技,20130205,4.4283,
002222.SZ,福晶科技,20130206,4.4283,
002222.SZ,福晶科技,20130207,4.4283,
002222.SZ,福晶科技,20130208,4.486,
002222.SZ,福晶科技,20130218,4.531,
002222.SZ,福晶科技,20130219,4.4732,
002222.SZ,福晶科技,20130220,4.5502,
002222.SZ,福晶科技,20130221,4.4347,
002222.SZ,福晶科技,20130222,4.3513,
002222.SZ,福晶科技,20130225,4.486,
002222.SZ,福晶科技,20130226,4.3641,
002222.SZ,福晶科技,20130227,4.3513,
002222.SZ,福晶科技,20130228,4.486,
002222.SZ,福晶科技,20130301,4.6016,
002222.SZ,福晶科技,20130304,4.4154,
002222.SZ,福晶科技,20130305,4.6465,
002222.SZ,福晶科技,20130306,4.7235,
002222.SZ,福晶科技,20130307,4.5695,
002222.SZ,福晶科技,20130308,4.4925,
002222.SZ,福晶科技,20130311,4.5438,
002222.SZ,福晶科技,20130312,4.3063,
002222.SZ,福晶科技,20130313,4.2422,
002222.SZ,福晶科技,20130314,4.2678,
002222.SZ,福晶科技,20130315,4.4283,
002222.SZ,福晶科技,20130318,4.409,
002222.SZ,福晶科技,20130319,4.3705,
002222.SZ,福晶科技,20130320,4.5053,
002222.SZ,福晶科技,20130321,4.5053,
002222.SZ,福晶科技,20130322,4.531,
