代码,简称,日期,收盘价(元),
600550.SH,保变电气,20031205,1.1276,
600550.SH,保变电气,20031208,1.1434,
600550.SH,保变电气,20031209,1.1296,
600550.SH,保变电气,20031210,1.1493,
600550.SH,保变电气,20031211,1.1355,
600550.SH,保变电气,20031212,1.1335,
600550.SH,保变电气,20031215,1.1177,
600550.SH,保变电气,20031216,1.096,
600550.SH,保变电气,20031217,1.0803,
600550.SH,保变电气,20031218,1.0487,
600550.SH,保变电气,20031219,1.0251,
600550.SH,保变电气,20031222,1.0645,
600550.SH,保变电气,20031223,1.0645,
600550.SH,保变电气,20031224,1.0507,
600550.SH,保变电气,20031225,1.1039,
600550.SH,保变电气,20031226,1.0941,
600550.SH,保变电气,20031229,1.0941,
600550.SH,保变电气,20031230,1.1118,
600550.SH,保变电气,20031231,1.1394,
600550.SH,保变电气,20040102,1.2321,
600550.SH,保变电气,20040105,1.2419,
600550.SH,保变电气,20040106,1.2281,
600550.SH,保变电气,20040107,1.2557,
600550.SH,保变电气,20040108,1.2676,
600550.SH,保变电气,20040109,1.2183,
600550.SH,保变电气,20040112,1.2262,
600550.SH,保变电气,20040113,1.2656,
600550.SH,保变电气,20040114,1.2892,
600550.SH,保变电气,20040115,1.2597,
600550.SH,保变电气,20040116,1.2577,
600550.SH,保变电气,20040129,1.3385,
600550.SH,保变电气,20040130,1.3602,
600550.SH,保变电气,20040202,1.3503,
600550.SH,保变电气,20040203,1.3503,
600550.SH,保变电气,20040204,1.3858,
600550.SH,保变电气,20040205,1.3996,
600550.SH,保变电气,20040206,1.3563,
600550.SH,保变电气,20040209,1.3661,
600550.SH,保变电气,20040210,1.3582,
600550.SH,保变电气,20040211,1.3385,
600550.SH,保变电气,20040212,1.3208,
600550.SH,保变电气,20040213,1.3168,
600550.SH,保变电气,20040216,1.3523,
600550.SH,保变电气,20040217,1.3602,
600550.SH,保变电气,20040218,1.3444,
600550.SH,保变电气,20040219,1.3898,
600550.SH,保变电气,20040220,1.3819,
600550.SH,保变电气,20040223,1.3149,
600550.SH,保变电气,20040224,1.2873,
600550.SH,保变电气,20040225,1.2439,
600550.SH,保变电气,20040226,1.2518,
600550.SH,保变电气,20040227,1.2676,
600550.SH,保变电气,20040301,1.2794,
600550.SH,保变电气,20040302,1.2695,
600550.SH,保变电气,20040303,1.238,
600550.SH,保变电气,20040304,1.2518,
600550.SH,保变电气,20040305,1.2321,
600550.SH,保变电气,20040308,1.2262,
600550.SH,保变电气,20040309,1.1887,
600550.SH,保变电气,20040310,1.2321,
600550.SH,保变电气,20040311,1.24,
600550.SH,保变电气,20040312,1.2557,
600550.SH,保变电气,20040315,1.2715,
600550.SH,保变电气,20040316,1.2636,
600550.SH,保变电气,20040317,1.2597,
600550.SH,保变电气,20040318,1.2321,
600550.SH,保变电气,20040319,1.2459,
600550.SH,保变电气,20040322,1.2952,
600550.SH,保变电气,20040323,1.2833,
600550.SH,保变电气,20040324,1.3346,
600550.SH,保变电气,20040325,1.3346,
600550.SH,保变电气,20040326,1.3563,
600550.SH,保变电气,20040329,1.3425,
600550.SH,保变电气,20040330,1.3681,
600550.SH,保变电气,20040331,1.3641,
600550.SH,保变电气,20040401,1.3878,
600550.SH,保变电气,20040402,1.374,
600550.SH,保变电气,20040405,1.4607,
600550.SH,保变电气,20040406,1.4667,
600550.SH,保变电气,20040407,1.445,
600550.SH,保变电气,20040408,1.4745,
600550.SH,保变电气,20040409,1.514,
600550.SH,保变电气,20040412,1.5987,
600550.SH,保变电气,20040413,1.5869,
600550.SH,保变电气,20040414,1.4923,
600550.SH,保变电气,20040415,1.5771,
600550.SH,保变电气,20040416,1.5948,
600550.SH,保变电气,20040419,1.5534,
600550.SH,保变电气,20040420,1.5987,
600550.SH,保变电气,20040421,1.5534,
600550.SH,保变电气,20040422,1.5278,
600550.SH,保变电气,20040423,1.5021,
600550.SH,保变电气,20040426,1.512,
600550.SH,保变电气,20040427,1.51,
600550.SH,保变电气,20040428,1.4706,
600550.SH,保变电气,20040429,1.374,
600550.SH,保变电气,20040430,1.3977,
600550.SH,保变电气,20040510,1.3878,
600550.SH,保变电气,20040511,1.4095,
600550.SH,保变电气,20040512,1.514,
600550.SH,保变电气,20040513,1.5199,
600550.SH,保变电气,20040514,1.4627,
600550.SH,保变电气,20040517,1.4469,
600550.SH,保变电气,20040518,1.4805,
600550.SH,保变电气,20040519,1.5002,
600550.SH,保变电气,20040520,1.4647,
600550.SH,保变电气,20040521,1.4351,
600550.SH,保变电气,20040524,1.4351,
600550.SH,保变电气,20040525,1.4233,
600550.SH,保变电气,20040526,1.4331,
600550.SH,保变电气,20040527,1.4686,
600550.SH,保变电气,20040528,1.4351,
600550.SH,保变电气,20040531,1.4647,
600550.SH,保变电气,20040601,1.5159,
600550.SH,保变电气,20040602,1.5475,
600550.SH,保变电气,20040603,1.4982,
600550.SH,保变电气,20040604,1.5455,
600550.SH,保变电气,20040607,1.5495,
600550.SH,保变电气,20040608,1.5081,
600550.SH,保变电气,20040609,1.4312,
600550.SH,保变电气,20040610,1.4233,
600550.SH,保变电气,20040611,1.4292,
600550.SH,保变电气,20040614,1.3839,
600550.SH,保变电气,20040615,1.3425,
600550.SH,保变电气,20040616,1.3582,
600550.SH,保变电气,20040617,1.3543,
600550.SH,保变电气,20040618,1.2991,
600550.SH,保变电气,20040621,1.2794,
600550.SH,保变电气,20040622,1.3109,
600550.SH,保变电气,20040623,1.2912,
600550.SH,保变电气,20040624,1.2952,
600550.SH,保变电气,20040625,1.2814,
600550.SH,保变电气,20040628,1.1808,
600550.SH,保变电气,20040629,1.1808,
600550.SH,保变电气,20040630,1.1926,
600550.SH,保变电气,20040701,1.238,
600550.SH,保变电气,20040702,1.2301,
600550.SH,保变电气,20040705,1.2321,
600550.SH,保变电气,20040706,1.2695,
600550.SH,保变电气,20040707,1.2498,
600550.SH,保变电气,20040708,1.2636,
600550.SH,保变电气,20040709,1.2735,
600550.SH,保变电气,20040712,1.236,
600550.SH,保变电气,20040713,1.234,
600550.SH,保变电气,20040714,1.2557,
600550.SH,保变电气,20040715,1.2912,
600550.SH,保变电气,20040716,1.3247,
600550.SH,保变电气,20040719,1.3129,
600550.SH,保变电气,20040720,1.3365,
600550.SH,保变电气,20040721,1.3287,
600550.SH,保变电气,20040722,1.2676,
600550.SH,保变电气,20040723,1.2715,
600550.SH,保变电气,20040726,1.2478,
600550.SH,保变电气,20040727,1.2616,
600550.SH,保变电气,20040728,1.2873,
600550.SH,保变电气,20040729,1.305,
600550.SH,保变电气,20040730,1.2833,
600550.SH,保变电气,20040802,1.2715,
600550.SH,保变电气,20040803,1.2676,
600550.SH,保变电气,20040804,1.2932,
600550.SH,保变电气,20040805,1.2636,
600550.SH,保变电气,20040806,1.2577,
600550.SH,保变电气,20040809,1.2656,
600550.SH,保变电气,20040810,1.2676,
600550.SH,保变电气,20040811,1.2439,
600550.SH,保变电气,20040812,1.2242,
600550.SH,保变电气,20040813,1.2222,
600550.SH,保变电气,20040816,1.1966,
600550.SH,保变电气,20040817,1.234,
600550.SH,保变电气,20040818,1.2124,
600550.SH,保变电气,20040819,1.1907,
600550.SH,保变电气,20040820,1.1926,
600550.SH,保变电气,20040823,1.1907,
600550.SH,保变电气,20040824,1.2025,
600550.SH,保变电气,20040825,1.2143,
600550.SH,保变电气,20040826,1.1986,
600550.SH,保变电气,20040827,1.1552,
600550.SH,保变电气,20040830,1.1177,
600550.SH,保变电气,20040831,1.1315,
600550.SH,保变电气,20040901,1.1374,
600550.SH,保变电气,20040902,1.1414,
600550.SH,保变电气,20040903,1.1177,
600550.SH,保变电气,20040906,1.1098,
600550.SH,保变电气,20040907,1.1217,
600550.SH,保变电气,20040908,1.102,
600550.SH,保变电气,20040909,1.0527,
600550.SH,保变电气,20040910,1.0428,
600550.SH,保变电气,20040913,0.9995,
600550.SH,保变电气,20040914,1.0428,
600550.SH,保变电气,20040915,1.1158,
600550.SH,保变电气,20040916,1.1493,
600550.SH,保变电气,20040917,1.1867,
600550.SH,保变电气,20040920,1.2301,
600550.SH,保变电气,20040921,1.2124,
600550.SH,保变电气,20040922,1.2124,
600550.SH,保变电气,20040923,1.2301,
600550.SH,保变电气,20040924,1.2301,
600550.SH,保变电气,20040927,1.2281,
600550.SH,保变电气,20040928,1.3011,
600550.SH,保变电气,20040929,1.2695,
600550.SH,保变电气,20040930,1.2321,
600550.SH,保变电气,20041008,1.2498,
600550.SH,保变电气,20041011,1.2281,
600550.SH,保变电气,20041012,1.2281,
600550.SH,保变电气,20041013,1.2281,
600550.SH,保变电气,20041014,1.171,
600550.SH,保变电气,20041015,1.1532,
600550.SH,保变电气,20041018,1.1532,
600550.SH,保变电气,20041019,1.1512,
600550.SH,保变电气,20041020,1.1394,
600550.SH,保变电气,20041021,1.1591,
600550.SH,保变电气,20041022,1.2222,
600550.SH,保变电气,20041025,1.1986,
600550.SH,保变电气,20041026,1.2557,
600550.SH,保变电气,20041027,1.2636,
600550.SH,保变电气,20041028,1.2262,
600550.SH,保变电气,20041029,1.2104,
600550.SH,保变电气,20041101,1.2045,
600550.SH,保变电气,20041102,1.1808,
600550.SH,保变电气,20041103,1.2163,
600550.SH,保变电气,20041104,1.1887,
600550.SH,保变电气,20041105,1.167,
600550.SH,保变电气,20041108,1.1512,
600550.SH,保变电气,20041109,1.167,
600550.SH,保变电气,20041110,1.2301,
600550.SH,保变电气,20041111,1.2143,
600550.SH,保变电气,20041112,1.2281,
600550.SH,保变电气,20041115,1.234,
600550.SH,保变电气,20041116,1.2695,
600550.SH,保变电气,20041117,1.2892,
600550.SH,保变电气,20041118,1.2971,
600550.SH,保变电气,20041119,1.3326,
600550.SH,保变电气,20041122,1.3701,
600550.SH,保变电气,20041123,1.3996,
600550.SH,保变电气,20041124,1.3917,
600550.SH,保变电气,20041125,1.3365,
600550.SH,保变电气,20041126,1.3188,
600550.SH,保变电气,20041129,1.3523,
600550.SH,保变电气,20041130,1.3582,
600550.SH,保变电气,20041201,1.3385,
600550.SH,保变电气,20041202,1.3563,
600550.SH,保变电气,20041203,1.3503,
600550.SH,保变电气,20041206,1.3464,
600550.SH,保变电气,20041207,1.3563,
600550.SH,保变电气,20041208,1.3898,
600550.SH,保变电气,20041209,1.3701,
600550.SH,保变电气,20041210,1.372,
600550.SH,保变电气,20041213,1.3405,
600550.SH,保变电气,20041214,1.3425,
600550.SH,保变电气,20041215,1.3306,
600550.SH,保变电气,20041216,1.3109,
600550.SH,保变电气,20041217,1.2892,
600550.SH,保变电气,20041220,1.2774,
600550.SH,保变电气,20041221,1.2892,
600550.SH,保变电气,20041222,1.3188,
600550.SH,保变电气,20041223,1.3109,
600550.SH,保变电气,20041224,1.2439,
600550.SH,保变电气,20041227,1.2124,
600550.SH,保变电气,20041228,1.2025,
600550.SH,保变电气,20041229,1.2064,
600550.SH,保变电气,20041230,1.234,
600550.SH,保变电气,20041231,1.234,
600550.SH,保变电气,20050104,1.2045,
600550.SH,保变电气,20050105,1.2183,
600550.SH,保变电气,20050106,1.2183,
600550.SH,保变电气,20050107,1.2064,
600550.SH,保变电气,20050110,1.1808,
600550.SH,保变电气,20050111,1.1828,
600550.SH,保变电气,20050112,1.1848,
600550.SH,保变电气,20050113,1.171,
600550.SH,保变电气,20050114,1.1769,
600550.SH,保变电气,20050117,1.1138,
600550.SH,保变电气,20050118,1.1,
600550.SH,保变电气,20050119,1.1039,
600550.SH,保变电气,20050120,1.0783,
600550.SH,保变电气,20050121,1.1867,
600550.SH,保变电气,20050124,1.305,
600550.SH,保变电气,20050125,1.3701,
600550.SH,保变电气,20050126,1.376,
600550.SH,保变电气,20050127,1.3385,
600550.SH,保变电气,20050128,1.3168,
600550.SH,保变电气,20050131,1.4489,
600550.SH,保变电气,20050201,1.4588,
600550.SH,保变电气,20050202,1.5317,
600550.SH,保变电气,20050203,1.4982,
600550.SH,保变电气,20050204,1.5317,
600550.SH,保变电气,20050216,1.6027,
600550.SH,保变电气,20050217,1.6066,
600550.SH,保变电气,20050218,1.579,
600550.SH,保变电气,20050221,1.7367,
600550.SH,保变电气,20050222,1.79,
600550.SH,保变电气,20050223,1.8156,
600550.SH,保变电气,20050224,1.8235,
600550.SH,保变电气,20050225,1.8727,
600550.SH,保变电气,20050228,1.8589,
600550.SH,保变电气,20050301,1.8077,
600550.SH,保变电气,20050302,1.8176,
600550.SH,保变电气,20050303,1.719,
600550.SH,保变电气,20050304,1.7052,
600550.SH,保变电气,20050307,1.7919,
600550.SH,保变电气,20050308,1.8885,
600550.SH,保变电气,20050309,1.8313,
600550.SH,保变电气,20050310,1.7959,
600550.SH,保变电气,20050311,1.7545,
600550.SH,保变电气,20050314,1.7781,
600550.SH,保变电气,20050315,1.6993,
600550.SH,保变电气,20050316,1.7229,
600550.SH,保变电气,20050317,1.5514,
600550.SH,保变电气,20050318,1.5495,
600550.SH,保变电气,20050321,1.5633,
600550.SH,保变电气,20050322,1.6658,
600550.SH,保变电气,20050323,1.652,
600550.SH,保变电气,20050324,1.6815,
600550.SH,保变电气,20050325,1.7032,
600550.SH,保变电气,20050328,1.6658,
600550.SH,保变电气,20050329,1.6125,
600550.SH,保变电气,20050330,1.6066,
600550.SH,保变电气,20050331,1.6776,
600550.SH,保变电气,20050401,1.7229,
600550.SH,保变电气,20050404,1.7505,
600550.SH,保变电气,20050405,1.7387,
600550.SH,保变电气,20050406,1.8077,
600550.SH,保变电气,20050407,1.7762,
600550.SH,保变电气,20050408,1.7525,
600550.SH,保变电气,20050411,1.7269,
600550.SH,保变电气,20050412,1.7959,
600550.SH,保变电气,20050413,1.7801,
600550.SH,保变电气,20050414,1.6618,
600550.SH,保变电气,20050415,1.6066,
600550.SH,保变电气,20050418,1.6224,
600550.SH,保变电气,20050419,1.4805,
600550.SH,保变电气,20050420,1.4805,
600550.SH,保变电气,20050421,1.445,
600550.SH,保变电气,20050422,1.4686,
600550.SH,保变电气,20050425,1.4253,
600550.SH,保变电气,20050426,1.4371,
600550.SH,保变电气,20050427,1.3701,
600550.SH,保变电气,20050428,1.5081,
600550.SH,保变电气,20050429,1.4844,
600550.SH,保变电气,20050509,1.4962,
600550.SH,保变电气,20050510,1.5219,
600550.SH,保变电气,20050511,1.4371,
600550.SH,保变电气,20050512,1.4391,
600550.SH,保变电气,20050513,1.443,
600550.SH,保变电气,20050516,1.4371,
600550.SH,保变电气,20050517,1.4529,
600550.SH,保变电气,20050518,1.4943,
600550.SH,保变电气,20050519,1.5179,
600550.SH,保变电气,20050520,1.4706,
600550.SH,保变电气,20050523,1.4233,
600550.SH,保变电气,20050524,1.443,
600550.SH,保变电气,20050525,1.4292,
600550.SH,保变电气,20050526,1.3917,
600550.SH,保变电气,20050527,1.3858,
600550.SH,保变电气,20050530,1.2557,
600550.SH,保变电气,20050531,1.2577,
600550.SH,保变电气,20050601,1.2124,
600550.SH,保变电气,20050602,1.2005,
600550.SH,保变电气,20050603,1.1867,
600550.SH,保变电气,20050606,1.2143,
600550.SH,保变电气,20050607,1.2124,
600550.SH,保变电气,20050608,1.3346,
600550.SH,保变电气,20050609,1.4174,
600550.SH,保变电气,20050610,1.4864,
600550.SH,保变电气,20050613,1.5021,
600550.SH,保变电气,20050614,1.4391,
600550.SH,保变电气,20050615,1.5376,
600550.SH,保变电气,20050616,1.5731,
600550.SH,保变电气,20050617,1.5396,
600550.SH,保变电气,20050620,1.5396,
600550.SH,保变电气,20050621,1.5396,
600550.SH,保变电气,20050622,1.5396,
600550.SH,保变电气,20050623,1.5396,
600550.SH,保变电气,20050624,1.5396,
600550.SH,保变电气,20050627,1.5396,
600550.SH,保变电气,20050628,1.5396,
600550.SH,保变电气,20050629,1.5396,
600550.SH,保变电气,20050630,1.5396,
600550.SH,保变电气,20050701,1.5396,
600550.SH,保变电气,20050704,1.5396,
600550.SH,保变电气,20050705,1.5396,
600550.SH,保变电气,20050706,1.5396,
600550.SH,保变电气,20050707,1.5396,
600550.SH,保变电气,20050708,1.5396,
600550.SH,保变电气,20050711,1.5396,
600550.SH,保变电气,20050712,1.5396,
600550.SH,保变电气,20050713,1.5948,
600550.SH,保变电气,20050714,1.5416,
600550.SH,保变电气,20050715,1.5376,
600550.SH,保变电气,20050718,1.5297,
600550.SH,保变电气,20050719,1.5455,
600550.SH,保变电气,20050720,1.5711,
600550.SH,保变电气,20050721,1.6046,
600550.SH,保变电气,20050722,1.6539,
600550.SH,保变电气,20050725,1.6303,
600550.SH,保变电气,20050726,1.6707,
600550.SH,保变电气,20050727,1.6586,
600550.SH,保变电气,20050728,1.6949,
600550.SH,保变电气,20050729,1.7575,
600550.SH,保变电气,20050801,1.7515,
600550.SH,保变电气,20050802,1.7252,
600550.SH,保变电气,20050803,1.7252,
600550.SH,保变电气,20050804,1.7252,
600550.SH,保变电气,20050805,1.7252,
600550.SH,保变电气,20050808,1.7252,
600550.SH,保变电气,20050809,1.7252,
600550.SH,保变电气,20050810,1.7252,
600550.SH,保变电气,20050811,1.7252,
600550.SH,保变电气,20050812,1.7252,
600550.SH,保变电气,20050815,1.7252,
600550.SH,保变电气,20050816,1.7252,
600550.SH,保变电气,20050817,1.7252,
600550.SH,保变电气,20050818,1.7252,
600550.SH,保变电气,20050819,1.9826,
600550.SH,保变电气,20050822,1.9996,
600550.SH,保变电气,20050823,2.2004,
600550.SH,保变电气,20050824,2.305,
600550.SH,保变电气,20050825,2.339,
600550.SH,保变电气,20050826,2.322,
600550.SH,保变电气,20050829,2.4577,
600550.SH,保变电气,20050830,2.4521,
600550.SH,保变电气,20050831,2.503,
600550.SH,保变电气,20050901,2.5002,
600550.SH,保变电气,20050902,2.4606,
600550.SH,保变电气,20050905,2.5313,
600550.SH,保变电气,20050906,2.469,
600550.SH,保变电气,20050907,2.5256,
600550.SH,保变电气,20050908,2.503,
600550.SH,保变电气,20050909,2.404,
600550.SH,保变电气,20050912,2.4153,
600550.SH,保变电气,20050913,2.6557,
600550.SH,保变电气,20050914,2.8395,
600550.SH,保变电气,20050915,2.9046,
600550.SH,保变电气,20050916,2.9272,
600550.SH,保变电气,20050919,3.2214,
600550.SH,保变电气,20050920,3.1846,
600550.SH,保变电气,20050921,3.1648,
600550.SH,保变电气,20050922,3.0884,
600550.SH,保变电气,20050923,3.1224,
600550.SH,保变电气,20050926,3.3288,
600550.SH,保变电气,20050927,2.9951,
600550.SH,保变电气,20050928,2.9612,
600550.SH,保变电气,20050929,3.2581,
600550.SH,保变电气,20050930,3.4787,
600550.SH,保变电气,20051010,3.4731,
600550.SH,保变电气,20051011,3.6569,
600550.SH,保变电气,20051012,3.6201,
600550.SH,保变电气,20051013,3.5098,
600550.SH,保变电气,20051014,3.5805,
600550.SH,保变电气,20051017,3.6258,
600550.SH,保变电气,20051018,3.8436,
600550.SH,保变电气,20051019,3.7418,
600550.SH,保变电气,20051020,3.8436,
600550.SH,保变电气,20051021,3.8068,
600550.SH,保变电气,20051024,3.77,
600550.SH,保变电气,20051025,3.6258,
600550.SH,保变电气,20051026,3.4335,
600550.SH,保变电气,20051027,3.4335,
600550.SH,保变电气,20051028,3.5777,
600550.SH,保变电气,20051031,3.6767,
600550.SH,保变电气,20051101,3.6852,
600550.SH,保变电气,20051102,3.6626,
600550.SH,保变电气,20051103,3.4759,
600550.SH,保变电气,20051104,3.3939,
600550.SH,保变电气,20051107,3.3882,
600550.SH,保变电气,20051108,3.3882,
600550.SH,保变电气,20051109,3.4504,
600550.SH,保变电气,20051110,3.4109,
600550.SH,保变电气,20051111,3.4137,
600550.SH,保变电气,20051114,3.3882,
600550.SH,保变电气,20051115,3.1224,
600550.SH,保变电气,20051116,3.0149,
600550.SH,保变电气,20051117,3.029,
600550.SH,保变电气,20051118,3.162,
600550.SH,保变电气,20051121,3.0941,
600550.SH,保变电气,20051122,2.8989,
600550.SH,保变电气,20051123,2.9725,
600550.SH,保变电气,20051124,2.964,
600550.SH,保变电气,20051125,2.9725,
600550.SH,保变电气,20051128,3.2383,
600550.SH,保变电气,20051129,3.145,
600550.SH,保变电气,20051130,3.2016,
600550.SH,保变电气,20051201,3.2468,
600550.SH,保变电气,20051202,3.244,
600550.SH,保变电气,20051205,3.1139,
600550.SH,保变电气,20051206,3.1252,
600550.SH,保变电气,20051207,3.3458,
600550.SH,保变电气,20051208,3.5268,
600550.SH,保变电气,20051209,3.5777,
600550.SH,保变电气,20051212,3.524,
600550.SH,保变电气,20051213,3.5664,
600550.SH,保变电气,20051214,3.5664,
600550.SH,保变电气,20051215,3.4731,
600550.SH,保变电气,20051216,3.5183,
600550.SH,保变电气,20051219,3.3769,
600550.SH,保变电气,20051220,3.4193,
600550.SH,保变电气,20051221,3.3599,
600550.SH,保变电气,20051222,3.3911,
600550.SH,保变电气,20051223,3.3628,
600550.SH,保变电气,20051226,3.3656,
600550.SH,保变电气,20051227,3.408,
600550.SH,保变电气,20051228,3.3769,
600550.SH,保变电气,20051229,3.3911,
600550.SH,保变电气,20051230,3.4816,
600550.SH,保变电气,20060104,3.5919,
600550.SH,保变电气,20060105,3.4872,
600550.SH,保变电气,20060106,3.507,
600550.SH,保变电气,20060109,3.4702,
600550.SH,保变电气,20060110,3.4929,
600550.SH,保变电气,20060111,3.4335,
600550.SH,保变电气,20060112,3.4985,
600550.SH,保变电气,20060113,3.4957,
600550.SH,保变电气,20060116,3.3005,
600550.SH,保变电气,20060117,3.261,
600550.SH,保变电气,20060118,3.2949,
600550.SH,保变电气,20060119,3.5777,
600550.SH,保变电气,20060120,3.869,
600550.SH,保变电气,20060123,3.9369,
600550.SH,保变电气,20060124,3.8662,
600550.SH,保变电气,20060125,4.0755,
600550.SH,保变电气,20060206,4.0472,
600550.SH,保变电气,20060207,3.8266,
600550.SH,保变电气,20060208,3.8577,
600550.SH,保变电气,20060209,3.6201,
600550.SH,保变电气,20060210,3.6824,
600550.SH,保变电气,20060213,3.7276,
600550.SH,保变电气,20060214,3.7587,
600550.SH,保变电气,20060215,3.688,
600550.SH,保变电气,20060216,3.4448,
600550.SH,保变电气,20060217,3.3713,
600550.SH,保变电气,20060220,3.4052,
600550.SH,保变电气,20060221,3.5042,
600550.SH,保变电气,20060222,3.4024,
600550.SH,保变电气,20060223,3.3543,
600550.SH,保变电气,20060224,3.3543,
600550.SH,保变电气,20060227,3.4193,
600550.SH,保变电气,20060228,3.7616,
600550.SH,保变电气,20060301,3.7502,
600550.SH,保变电气,20060302,3.6767,
600550.SH,保变电气,20060303,3.5777,
600550.SH,保变电气,20060306,3.6286,
600550.SH,保变电气,20060307,3.6315,
600550.SH,保变电气,20060308,3.7813,
600550.SH,保变电气,20060309,3.7276,
600550.SH,保变电气,20060310,3.8153,
600550.SH,保变电气,20060313,3.7757,
600550.SH,保变电气,20060314,3.6908,
600550.SH,保变电气,20060315,3.9143,
600550.SH,保变电气,20060316,3.9341,
600550.SH,保变电气,20060317,3.9454,
600550.SH,保变电气,20060320,4.0133,
600550.SH,保变电气,20060321,4.2169,
600550.SH,保变电气,20060322,4.3329,
600550.SH,保变电气,20060323,4.7656,
600550.SH,保变电气,20060324,4.8928,
600550.SH,保变电气,20060327,4.972,
600550.SH,保变电气,20060328,4.9749,
600550.SH,保变电气,20060329,4.9211,
600550.SH,保变电气,20060330,4.5789,
600550.SH,保变电气,20060331,4.6242,
600550.SH,保变电气,20060403,4.7458,
600550.SH,保变电气,20060404,4.5846,
600550.SH,保变电气,20060405,5.0427,
600550.SH,保变电气,20060406,5.0597,
600550.SH,保变电气,20060407,5.3143,
600550.SH,保变电气,20060410,5.2945,
600550.SH,保变电气,20060411,5.2181,
600550.SH,保变电气,20060412,5.2464,
600550.SH,保变电气,20060413,4.9522,
600550.SH,保变电气,20060414,4.9947,
600550.SH,保变电气,20060417,4.8193,
600550.SH,保变电气,20060418,4.9664,
600550.SH,保变电气,20060419,5.2747,
600550.SH,保变电气,20060420,5.3736,
600550.SH,保变电气,20060421,5.911,
600550.SH,保变电气,20060424,6.5021,
600550.SH,保变电气,20060425,6.6096,
600550.SH,保变电气,20060426,6.174,
600550.SH,保变电气,20060427,6.3664,
600550.SH,保变电气,20060428,6.6011,
600550.SH,保变电气,20060508,6.6011,
600550.SH,保变电气,20060509,7.2601,
600550.SH,保变电气,20060510,7.7692,
600550.SH,保变电气,20060511,7.6108,
600550.SH,保变电气,20060512,8.0605,
600550.SH,保变电气,20060515,8.1651,
600550.SH,保变电气,20060516,7.3478,
600550.SH,保变电气,20060517,6.8811,
600550.SH,保变电气,20060518,7.113,
600550.SH,保变电气,20060519,7.1356,
600550.SH,保变电气,20060522,7.8484,
600550.SH,保变电气,20060523,7.0649,
600550.SH,保变电气,20060524,6.9546,
600550.SH,保变电气,20060525,6.9377,
600550.SH,保变电气,20060526,7.0819,
600550.SH,保变电气,20060529,7.0084,
600550.SH,保变电气,20060530,7.2488,
600550.SH,保变电气,20060531,7.5486,
600550.SH,保变电气,20060601,7.5259,
600550.SH,保变电气,20060602,6.7736,
600550.SH,保变电气,20060605,6.5502,
600550.SH,保变电气,20060606,6.4311,
600550.SH,保变电气,20060607,6.4311,
600550.SH,保变电气,20060608,5.7877,
600550.SH,保变电气,20060609,5.7906,
600550.SH,保变电气,20060612,5.8558,
600550.SH,保变电气,20060613,5.7906,
600550.SH,保变电气,20060614,5.3654,
600550.SH,保变电气,20060615,5.4023,
600550.SH,保变电气,20060616,5.9436,
600550.SH,保变电气,20060619,6.0032,
600550.SH,保变电气,20060620,6.0372,
600550.SH,保变电气,20060621,5.9408,
600550.SH,保变电气,20060622,5.8926,
600550.SH,保变电气,20060623,6.0825,
600550.SH,保变电气,20060626,5.9266,
600550.SH,保变电气,20060627,5.7594,
600550.SH,保变电气,20060628,5.8671,
600550.SH,保变电气,20060629,6.1477,
600550.SH,保变电气,20060630,6.2016,
600550.SH,保变电气,20060703,6.1364,
600550.SH,保变电气,20060704,6.4793,
600550.SH,保变电气,20060705,6.2242,
600550.SH,保变电气,20060706,6.5587,
600550.SH,保变电气,20060707,6.4283,
600550.SH,保变电气,20060710,6.4652,
600550.SH,保变电气,20060711,6.5275,
600550.SH,保变电气,20060712,6.3575,
600550.SH,保变电气,20060713,5.7226,
600550.SH,保变电气,20060714,5.5185,
600550.SH,保变电气,20060717,5.7169,
600550.SH,保变电气,20060718,5.5355,
600550.SH,保变电气,20060719,5.2095,
600550.SH,保变电气,20060720,5.3031,
600550.SH,保变电气,20060721,5.2407,
600550.SH,保变电气,20060724,5.1415,
600550.SH,保变电气,20060725,5.3994,
600550.SH,保变电气,20060726,5.4079,
600550.SH,保变电气,20060727,5.2804,
600550.SH,保变电气,20060728,5.1727,
600550.SH,保变电气,20060731,4.7305,
600550.SH,保变电气,20060801,4.8127,
600550.SH,保变电气,20060802,4.8496,
600550.SH,保变电气,20060803,4.7929,
600550.SH,保变电气,20060804,4.3281,
600550.SH,保变电气,20060807,4.3451,
600550.SH,保变电气,20060808,4.4556,
600550.SH,保变电气,20060809,4.9006,
600550.SH,保变电气,20060810,4.8269,
600550.SH,保变电气,20060811,4.8751,
600550.SH,保变电气,20060814,4.6115,
600550.SH,保变电气,20060815,4.8354,
600550.SH,保变电气,20060816,4.8666,
600550.SH,保变电气,20060817,4.7759,
600550.SH,保变电气,20060818,4.7249,
600550.SH,保变电气,20060821,4.7901,
600550.SH,保变电气,20060822,5.0168,
600550.SH,保变电气,20060823,4.9516,
600550.SH,保变电气,20060824,5.1415,
600550.SH,保变电气,20060825,5.1415,
600550.SH,保变电气,20060828,5.4108,
600550.SH,保变电气,20060829,5.3343,
600550.SH,保变电气,20060830,5.4164,
600550.SH,保变电气,20060831,5.5638,
600550.SH,保变电气,20060901,5.3966,
600550.SH,保变电气,20060904,5.3626,
600550.SH,保变电气,20060905,5.5015,
600550.SH,保变电气,20060906,5.4703,
