代码,简称,日期,收盘价(元),
002602.SZ,世纪华通,20160817,20.7365,
002602.SZ,世纪华通,20160818,21.4217,
002602.SZ,世纪华通,20160819,23.2888,
002602.SZ,世纪华通,20160822,23.259,
002602.SZ,世纪华通,20160823,24.8778,
002602.SZ,世纪华通,20160824,26.8045,
002602.SZ,世纪华通,20160825,26.2285,
002602.SZ,世纪华通,20160826,26.2285,
002602.SZ,世纪华通,20160829,26.2285,
002602.SZ,世纪华通,20160830,26.2285,
002602.SZ,世纪华通,20160831,26.2285,
002602.SZ,世纪华通,20160901,26.2285,
002602.SZ,世纪华通,20160902,26.2285,
002602.SZ,世纪华通,20160905,26.2285,
002602.SZ,世纪华通,20160906,26.2285,
002602.SZ,世纪华通,20160907,26.2285,
002602.SZ,世纪华通,20160908,26.2285,
002602.SZ,世纪华通,20160909,26.2285,
002602.SZ,世纪华通,20160912,26.2285,
002602.SZ,世纪华通,20160913,26.2285,
002602.SZ,世纪华通,20160914,26.2285,
002602.SZ,世纪华通,20160919,26.2285,
002602.SZ,世纪华通,20160920,26.2285,
002602.SZ,世纪华通,20160921,26.2285,
002602.SZ,世纪华通,20160922,26.2285,
002602.SZ,世纪华通,20160923,26.2285,
002602.SZ,世纪华通,20160926,26.2285,
002602.SZ,世纪华通,20160927,26.2285,
002602.SZ,世纪华通,20160928,26.2285,
002602.SZ,世纪华通,20160929,26.2285,
002602.SZ,世纪华通,20160930,26.2285,
002602.SZ,世纪华通,20161010,23.9157,
002602.SZ,世纪华通,20161011,24.6833,
002602.SZ,世纪华通,20161012,24.2147,
002602.SZ,世纪华通,20161013,23.9755,
002602.SZ,世纪华通,20161014,23.1281,
002602.SZ,世纪华通,20161017,23.2677,
002602.SZ,世纪华通,20161018,23.9655,
002602.SZ,世纪华通,20161019,25.6204,
002602.SZ,世纪华通,20161020,25.9394,
002602.SZ,世纪华通,20161021,25.411,
002602.SZ,世纪华通,20161024,27.9531,
002602.SZ,世纪华通,20161025,28.0927,
002602.SZ,世纪华通,20161026,27.9033,
002602.SZ,世纪华通,20161027,27.7338,
002602.SZ,世纪华通,20161028,26.7768,
002602.SZ,世纪华通,20161031,28.3419,
002602.SZ,世纪华通,20161101,28.7805,
002602.SZ,世纪华通,20161102,28.9101,
002602.SZ,世纪华通,20161103,29.0696,
002602.SZ,世纪华通,20161104,29.3587,
002602.SZ,世纪华通,20161107,29.1095,
002602.SZ,世纪华通,20161108,29.6777,
002602.SZ,世纪华通,20161109,28.8104,
002602.SZ,世纪华通,20161110,28.9799,
002602.SZ,世纪华通,20161111,29.8871,
002602.SZ,世纪华通,20161114,32.8778,
002602.SZ,世纪华通,20161115,34.8915,
002602.SZ,世纪华通,20161116,35.0411,
002602.SZ,世纪华通,20161117,37.4935,
002602.SZ,世纪华通,20161118,35.9383,
002602.SZ,世纪华通,20161121,37.6829,
002602.SZ,世纪华通,20161122,37.2741,
002602.SZ,世纪华通,20161123,35.9483,
002602.SZ,世纪华通,20161124,35.5794,
002602.SZ,世纪华通,20161125,35.5296,
002602.SZ,世纪华通,20161128,36.347,
002602.SZ,世纪华通,20161129,35.8486,
002602.SZ,世纪华通,20161130,36.6162,
002602.SZ,世纪华通,20161201,37.5433,
002602.SZ,世纪华通,20161202,36.7358,
002602.SZ,世纪华通,20161205,39.4673,
002602.SZ,世纪华通,20161206,43.415,
002602.SZ,世纪华通,20161207,43.8537,
002602.SZ,世纪华通,20161208,42.129,
002602.SZ,世纪华通,20161209,44.9602,
002602.SZ,世纪华通,20161212,44.382,
002602.SZ,世纪华通,20161213,47.1534,
002602.SZ,世纪华通,20161214,46.7447,
002602.SZ,世纪华通,20161215,46.7447,
002602.SZ,世纪华通,20161216,46.7447,
002602.SZ,世纪华通,20161219,46.7447,
002602.SZ,世纪华通,20161220,46.7447,
002602.SZ,世纪华通,20161221,46.7447,
002602.SZ,世纪华通,20161222,46.7447,
002602.SZ,世纪华通,20161223,46.7447,
002602.SZ,世纪华通,20161226,46.7447,
002602.SZ,世纪华通,20161227,46.7447,
002602.SZ,世纪华通,20161228,46.7447,
002602.SZ,世纪华通,20161229,46.7447,
002602.SZ,世纪华通,20161230,46.7447,
002602.SZ,世纪华通,20170103,46.7447,
002602.SZ,世纪华通,20170104,46.7447,
002602.SZ,世纪华通,20170105,46.7447,
002602.SZ,世纪华通,20170106,46.7447,
002602.SZ,世纪华通,20170109,42.0692,
002602.SZ,世纪华通,20170110,37.8623,
002602.SZ,世纪华通,20170111,35.071,
002602.SZ,世纪华通,20170112,32.479,
002602.SZ,世纪华通,20170113,32.0105,
002602.SZ,世纪华通,20170116,29.9569,
002602.SZ,世纪华通,20170117,30.7345,
002602.SZ,世纪华通,20170118,29.5282,
002602.SZ,世纪华通,20170119,29.4584,
002602.SZ,世纪华通,20170120,30.3855,
002602.SZ,世纪华通,20170123,33.4261,
002602.SZ,世纪华通,20170124,33.5158,
002602.SZ,世纪华通,20170125,32.828,
002602.SZ,世纪华通,20170126,33.0572,
002602.SZ,世纪华通,20170203,33.147,
002602.SZ,世纪华通,20170206,34.4828,
002602.SZ,世纪华通,20170207,34.433,
002602.SZ,世纪华通,20170208,34.6523,
002602.SZ,世纪华通,20170209,34.7021,
002602.SZ,世纪华通,20170210,33.6454,
002602.SZ,世纪华通,20170213,32.9276,
002602.SZ,世纪华通,20170214,34.433,
002602.SZ,世纪华通,20170215,33.7451,
002602.SZ,世纪华通,20170216,33.6354,
002602.SZ,世纪华通,20170217,34.4828,
002602.SZ,世纪华通,20170220,34.8018,
002602.SZ,世纪华通,20170221,35.2504,
002602.SZ,世纪华通,20170222,35.4199,
002602.SZ,世纪华通,20170223,36.3769,
002602.SZ,世纪华通,20170224,37.4935,
002602.SZ,世纪华通,20170227,36.8853,
002602.SZ,世纪华通,20170228,37.324,
002602.SZ,世纪华通,20170301,36.4866,
002602.SZ,世纪华通,20170302,35.7987,
002602.SZ,世纪华通,20170303,35.7389,
002602.SZ,世纪华通,20170306,36.4367,
002602.SZ,世纪华通,20170307,36.8953,
002602.SZ,世纪华通,20170308,36.2473,
002602.SZ,世纪华通,20170309,35.6392,
002602.SZ,世纪华通,20170310,35.5993,
002602.SZ,世纪华通,20170313,34.9115,
002602.SZ,世纪华通,20170314,35.0909,
002602.SZ,世纪华通,20170315,34.6722,
002602.SZ,世纪华通,20170316,34.8218,
002602.SZ,世纪华通,20170317,33.9445,
002602.SZ,世纪华通,20170320,33.8946,
002602.SZ,世纪华通,20170321,34.9713,
002602.SZ,世纪华通,20170322,34.6623,
002602.SZ,世纪华通,20170323,34.9414,
002602.SZ,世纪华通,20170324,34.8118,
002602.SZ,世纪华通,20170327,34.7919,
002602.SZ,世纪华通,20170328,34.6224,
002602.SZ,世纪华通,20170329,34.8317,
002602.SZ,世纪华通,20170330,34.4629,
002602.SZ,世纪华通,20170331,34.5227,
002602.SZ,世纪华通,20170405,36.7159,
002602.SZ,世纪华通,20170406,37.5832,
002602.SZ,世纪华通,20170407,36.8455,
002602.SZ,世纪华通,20170410,37.5034,
002602.SZ,世纪华通,20170411,36.676,
002602.SZ,世纪华通,20170412,37.0149,
002602.SZ,世纪华通,20170413,36.3171,
002602.SZ,世纪华通,20170414,36.1078,
002602.SZ,世纪华通,20170417,35.6392,
002602.SZ,世纪华通,20170418,34.9015,
002602.SZ,世纪华通,20170419,34.4429,
002602.SZ,世纪华通,20170420,34.3931,
002602.SZ,世纪华通,20170421,35.0012,
002602.SZ,世纪华通,20170424,34.4031,
002602.SZ,世纪华通,20170425,34.0143,
002602.SZ,世纪华通,20170426,30.6148,
002602.SZ,世纪华通,20170427,30.5052,
002602.SZ,世纪华通,20170428,31.0036,
002602.SZ,世纪华通,20170502,30.8541,
002602.SZ,世纪华通,20170503,30.4055,
002602.SZ,世纪华通,20170504,30.3457,
002602.SZ,世纪华通,20170505,29.9768,
002602.SZ,世纪华通,20170508,29.2092,
002602.SZ,世纪华通,20170509,29.608,
002602.SZ,世纪华通,20170510,29.6179,
002602.SZ,世纪华通,20170511,29.5083,
002602.SZ,世纪华通,20170512,30.2161,
002602.SZ,世纪华通,20170515,30.0566,
002602.SZ,世纪华通,20170516,31.0734,
002602.SZ,世纪华通,20170517,31.7015,
002602.SZ,世纪华通,20170518,31.5021,
002602.SZ,世纪华通,20170519,32.0005,
002602.SZ,世纪华通,20170522,31.7015,
002602.SZ,世纪华通,20170523,30.9837,
002602.SZ,世纪华通,20170524,31.8111,
002602.SZ,世纪华通,20170525,32.7881,
002602.SZ,世纪华通,20170526,32.828,
002602.SZ,世纪华通,20170531,32.8379,
002602.SZ,世纪华通,20170601,33.0174,
002602.SZ,世纪华通,20170602,33.0074,
002602.SZ,世纪华通,20170605,33.4062,
002602.SZ,世纪华通,20170606,33.8946,
002602.SZ,世纪华通,20170607,35.1906,
002602.SZ,世纪华通,20170608,35.1906,
002602.SZ,世纪华通,20170609,35.1906,
002602.SZ,世纪华通,20170612,36.0978,
002602.SZ,世纪华通,20170613,36.1875,
002602.SZ,世纪华通,20170614,36.3869,
002602.SZ,世纪华通,20170615,36.6461,
002602.SZ,世纪华通,20170616,36.2473,
002602.SZ,世纪华通,20170619,35.8486,
002602.SZ,世纪华通,20170620,35.8585,
002602.SZ,世纪华通,20170621,36.038,
002602.SZ,世纪华通,20170622,35.5196,
002602.SZ,世纪华通,20170623,34.3732,
002602.SZ,世纪华通,20170626,34.8716,
002602.SZ,世纪华通,20170627,36.4467,
002602.SZ,世纪华通,20170628,35.9881,
002602.SZ,世纪华通,20170629,36.1676,
002602.SZ,世纪华通,20170630,36.1476,
002602.SZ,世纪华通,20170703,36.6162,
002602.SZ,世纪华通,20170704,37.2243,
002602.SZ,世纪华通,20170705,36.8056,
002602.SZ,世纪华通,20170706,36.5564,
002602.SZ,世纪华通,20170707,36.5763,
002602.SZ,世纪华通,20170710,36.7159,
002602.SZ,世纪华通,20170711,36.7657,
002602.SZ,世纪华通,20170712,36.7857,
002602.SZ,世纪华通,20170713,36.8056,
002602.SZ,世纪华通,20170714,36.8654,
002602.SZ,世纪华通,20170717,35.4997,
002602.SZ,世纪华通,20170718,35.0909,
002602.SZ,世纪华通,20170719,34.8816,
002602.SZ,世纪华通,20170720,35.9981,
002602.SZ,世纪华通,20170721,35.9283,
002602.SZ,世纪华通,20170724,35.6293,
002602.SZ,世纪华通,20170725,35.0012,
002602.SZ,世纪华通,20170726,35.39,
002602.SZ,世纪华通,20170727,34.9713,
002602.SZ,世纪华通,20170728,35.4598,
002602.SZ,世纪华通,20170731,35.1906,
002602.SZ,世纪华通,20170801,35.0211,
002602.SZ,世纪华通,20170802,35.0211,
002602.SZ,世纪华通,20170803,34.7719,
002602.SZ,世纪华通,20170804,34.6922,
002602.SZ,世纪华通,20170807,34.5426,
002602.SZ,世纪华通,20170808,33.8946,
002602.SZ,世纪华通,20170809,33.8348,
002602.SZ,世纪华通,20170810,33.5557,
002602.SZ,世纪华通,20170811,33.5457,
002602.SZ,世纪华通,20170814,33.6354,
002602.SZ,世纪华通,20170815,33.3364,
002602.SZ,世纪华通,20170816,33.0074,
002602.SZ,世纪华通,20170817,32.818,
002602.SZ,世纪华通,20170818,33.6255,
002602.SZ,世纪华通,20170821,34.1439,
002602.SZ,世纪华通,20170822,33.9943,
002602.SZ,世纪华通,20170823,33.8049,
002602.SZ,世纪华通,20170824,34.2934,
002602.SZ,世纪华通,20170825,33.9345,
002602.SZ,世纪华通,20170828,33.775,
002602.SZ,世纪华通,20170829,34.6922,
002602.SZ,世纪华通,20170830,34.3931,
002602.SZ,世纪华通,20170831,34.0143,
002602.SZ,世纪华通,20170901,34.094,
002602.SZ,世纪华通,20170904,32.8878,
002602.SZ,世纪华通,20170905,32.828,
002602.SZ,世纪华通,20170906,33.2766,
002602.SZ,世纪华通,20170907,32.9376,
002602.SZ,世纪华通,20170908,32.6685,
002602.SZ,世纪华通,20170911,32.2996,
002602.SZ,世纪华通,20170912,31.9906,
002602.SZ,世纪华通,20170913,31.8011,
002602.SZ,世纪华通,20170914,32.1999,
002602.SZ,世纪华通,20170915,32.1999,
002602.SZ,世纪华通,20170918,32.1301,
002602.SZ,世纪华通,20170919,32.0005,
002602.SZ,世纪华通,20170920,32.1002,
002602.SZ,世纪华通,20170921,31.7812,
002602.SZ,世纪华通,20170922,31.7513,
002602.SZ,世纪华通,20170925,31.7613,
002602.SZ,世纪华通,20170926,31.7314,
002602.SZ,世纪华通,20170927,31.4223,
002602.SZ,世纪华通,20170928,31.0634,
002602.SZ,世纪华通,20170929,31.0834,
002602.SZ,世纪华通,20171009,31.1532,
002602.SZ,世纪华通,20171010,31.522,
002602.SZ,世纪华通,20171011,32.1301,
002602.SZ,世纪华通,20171012,32.2996,
002602.SZ,世纪华通,20171013,32.2797,
002602.SZ,世纪华通,20171016,32.2398,
002602.SZ,世纪华通,20171017,32.7283,
002602.SZ,世纪华通,20171018,32.7681,
002602.SZ,世纪华通,20171019,32.7582,
002602.SZ,世纪华通,20171020,32.7183,
002602.SZ,世纪华通,20171023,32.8878,
002602.SZ,世纪华通,20171024,32.7382,
002602.SZ,世纪华通,20171025,32.7681,
002602.SZ,世纪华通,20171026,32.6984,
002602.SZ,世纪华通,20171027,32.9476,
002602.SZ,世纪华通,20171030,33.1171,
002602.SZ,世纪华通,20171031,32.6685,
002602.SZ,世纪华通,20171101,32.5987,
002602.SZ,世纪华通,20171102,32.6784,
002602.SZ,世纪华通,20171103,32.9376,
002602.SZ,世纪华通,20171106,33.9146,
002602.SZ,世纪华通,20171107,35.0211,
002602.SZ,世纪华通,20171108,35.8884,
002602.SZ,世纪华通,20171109,35.8685,
002602.SZ,世纪华通,20171110,35.7788,
002602.SZ,世纪华通,20171113,36.4367,
002602.SZ,世纪华通,20171114,35.6891,
002602.SZ,世纪华通,20171115,35.8187,
002602.SZ,世纪华通,20171116,35.7588,
002602.SZ,世纪华通,20171117,34.2934,
002602.SZ,世纪华通,20171120,34.9613,
002602.SZ,世纪华通,20171121,34.8417,
002602.SZ,世纪华通,20171122,33.9744,
002602.SZ,世纪华通,20171123,33.6354,
002602.SZ,世纪华通,20171124,33.456,
002602.SZ,世纪华通,20171127,32.0504,
002602.SZ,世纪华通,20171128,32.0504,
002602.SZ,世纪华通,20171129,31.861,
002602.SZ,世纪华通,20171130,31.2828,
002602.SZ,世纪华通,20171201,32.0304,
002602.SZ,世纪华通,20171204,32.1102,
002602.SZ,世纪华通,20171205,32.17,
002602.SZ,世纪华通,20171206,32.22,
002602.SZ,世纪华通,20171207,32.18,
002602.SZ,世纪华通,20171208,32.07,
002602.SZ,世纪华通,20171211,32.06,
002602.SZ,世纪华通,20171212,32.26,
002602.SZ,世纪华通,20171213,32.44,
002602.SZ,世纪华通,20171214,32.19,
002602.SZ,世纪华通,20171215,32.6,
002602.SZ,世纪华通,20171218,33.07,
002602.SZ,世纪华通,20171219,33.19,
002602.SZ,世纪华通,20171220,33.14,
002602.SZ,世纪华通,20171221,33.68,
002602.SZ,世纪华通,20171222,34.2,
002602.SZ,世纪华通,20171225,33.99,
002602.SZ,世纪华通,20171226,34.26,
002602.SZ,世纪华通,20171227,33.68,
002602.SZ,世纪华通,20171228,33.36,
002602.SZ,世纪华通,20171229,33.98,
002602.SZ,世纪华通,20180102,34.34,
002602.SZ,世纪华通,20180103,33.71,
002602.SZ,世纪华通,20180104,33.98,
002602.SZ,世纪华通,20180105,35.12,
002602.SZ,世纪华通,20180108,35.48,
002602.SZ,世纪华通,20180109,34.85,
002602.SZ,世纪华通,20180110,35.04,
002602.SZ,世纪华通,20180111,34.8,
002602.SZ,世纪华通,20180112,35.1,
002602.SZ,世纪华通,20180115,34.82,
002602.SZ,世纪华通,20180116,35.88,
002602.SZ,世纪华通,20180117,35.65,
002602.SZ,世纪华通,20180118,35.66,
002602.SZ,世纪华通,20180119,35.72,
002602.SZ,世纪华通,20180122,36.09,
002602.SZ,世纪华通,20180123,35.37,
002602.SZ,世纪华通,20180124,35.32,
002602.SZ,世纪华通,20180125,34.87,
002602.SZ,世纪华通,20180126,34.49,
002602.SZ,世纪华通,20180129,34.6,
002602.SZ,世纪华通,20180130,34.59,
002602.SZ,世纪华通,20180131,33.2,
002602.SZ,世纪华通,20180201,32.95,
002602.SZ,世纪华通,20180202,33.04,
002602.SZ,世纪华通,20180205,33.04,
002602.SZ,世纪华通,20180206,32.85,
002602.SZ,世纪华通,20180207,32.12,
002602.SZ,世纪华通,20180208,32.29,
002602.SZ,世纪华通,20180209,32.38,
002602.SZ,世纪华通,20180212,32.05,
002602.SZ,世纪华通,20180213,32.15,
002602.SZ,世纪华通,20180214,32.14,
002602.SZ,世纪华通,20180222,32.68,
002602.SZ,世纪华通,20180223,32.6,
002602.SZ,世纪华通,20180226,32.49,
002602.SZ,世纪华通,20180227,32.91,
002602.SZ,世纪华通,20180228,32.8,
002602.SZ,世纪华通,20180301,33.05,
002602.SZ,世纪华通,20180302,33.24,
002602.SZ,世纪华通,20180305,33.99,
002602.SZ,世纪华通,20180306,34.44,
002602.SZ,世纪华通,20180307,33.97,
002602.SZ,世纪华通,20180308,33.86,
002602.SZ,世纪华通,20180309,33.94,
002602.SZ,世纪华通,20180312,34.24,
002602.SZ,世纪华通,20180313,34.01,
002602.SZ,世纪华通,20180314,33.68,
002602.SZ,世纪华通,20180315,33.45,
002602.SZ,世纪华通,20180316,33.23,
002602.SZ,世纪华通,20180319,32.79,
002602.SZ,世纪华通,20180320,32.56,
002602.SZ,世纪华通,20180321,32.57,
002602.SZ,世纪华通,20180322,32.25,
002602.SZ,世纪华通,20180323,31,
002602.SZ,世纪华通,20180326,31.91,
