代码,简称,日期,收盘价(元),
300208.SZ,恒顺众昇,20130816,2.2175,
300208.SZ,恒顺众昇,20130819,2.2575,
300208.SZ,恒顺众昇,20130820,2.2295,
300208.SZ,恒顺众昇,20130821,2.2375,
300208.SZ,恒顺众昇,20130822,2.2415,
300208.SZ,恒顺众昇,20130823,2.2055,
300208.SZ,恒顺众昇,20130826,2.2175,
300208.SZ,恒顺众昇,20130827,2.2495,
300208.SZ,恒顺众昇,20130828,2.1975,
300208.SZ,恒顺众昇,20130829,2.2135,
300208.SZ,恒顺众昇,20130830,2.1815,
300208.SZ,恒顺众昇,20130902,2.2295,
300208.SZ,恒顺众昇,20130903,2.2615,
300208.SZ,恒顺众昇,20130904,2.2655,
300208.SZ,恒顺众昇,20130905,2.2535,
300208.SZ,恒顺众昇,20130906,2.2415,
300208.SZ,恒顺众昇,20130909,2.2575,
300208.SZ,恒顺众昇,20130910,2.2535,
300208.SZ,恒顺众昇,20130911,2.3014,
300208.SZ,恒顺众昇,20130912,2.3174,
300208.SZ,恒顺众昇,20130913,2.3054,
300208.SZ,恒顺众昇,20130916,2.2854,
300208.SZ,恒顺众昇,20130917,2.1975,
300208.SZ,恒顺众昇,20130918,2.1975,
300208.SZ,恒顺众昇,20130923,2.2335,
300208.SZ,恒顺众昇,20130924,2.3174,
300208.SZ,恒顺众昇,20130925,2.2854,
300208.SZ,恒顺众昇,20130926,2.3613,
300208.SZ,恒顺众昇,20130927,2.4692,
300208.SZ,恒顺众昇,20130930,2.5771,
300208.SZ,恒顺众昇,20131008,2.4892,
300208.SZ,恒顺众昇,20131009,2.4652,
300208.SZ,恒顺众昇,20131010,2.3973,
300208.SZ,恒顺众昇,20131011,2.4013,
300208.SZ,恒顺众昇,20131014,2.3853,
300208.SZ,恒顺众昇,20131015,2.3414,
300208.SZ,恒顺众昇,20131016,2.2774,
300208.SZ,恒顺众昇,20131017,2.2894,
300208.SZ,恒顺众昇,20131018,2.3613,
300208.SZ,恒顺众昇,20131021,2.3733,
300208.SZ,恒顺众昇,20131022,2.5172,
300208.SZ,恒顺众昇,20131023,2.4013,
300208.SZ,恒顺众昇,20131024,2.3733,
300208.SZ,恒顺众昇,20131025,2.2934,
300208.SZ,恒顺众昇,20131028,2.1616,
300208.SZ,恒顺众昇,20131029,2.1136,
300208.SZ,恒顺众昇,20131030,2.1696,
300208.SZ,恒顺众昇,20131031,2.1935,
300208.SZ,恒顺众昇,20131101,2.3214,
300208.SZ,恒顺众昇,20131104,2.2894,
300208.SZ,恒顺众昇,20131105,2.3174,
300208.SZ,恒顺众昇,20131106,2.3054,
300208.SZ,恒顺众昇,20131107,2.2055,
300208.SZ,恒顺众昇,20131108,2.1975,
300208.SZ,恒顺众昇,20131111,2.2015,
300208.SZ,恒顺众昇,20131112,2.2095,
300208.SZ,恒顺众昇,20131113,2.1616,
300208.SZ,恒顺众昇,20131114,2.2015,
300208.SZ,恒顺众昇,20131115,2.2734,
300208.SZ,恒顺众昇,20131118,2.3334,
300208.SZ,恒顺众昇,20131119,2.3134,
300208.SZ,恒顺众昇,20131120,2.3454,
300208.SZ,恒顺众昇,20131121,2.2894,
300208.SZ,恒顺众昇,20131122,2.3653,
300208.SZ,恒顺众昇,20131125,2.3254,
300208.SZ,恒顺众昇,20131126,2.3494,
300208.SZ,恒顺众昇,20131127,2.3613,
300208.SZ,恒顺众昇,20131128,2.3573,
300208.SZ,恒顺众昇,20131129,2.3693,
300208.SZ,恒顺众昇,20131202,2.1336,
300208.SZ,恒顺众昇,20131203,2.1456,
300208.SZ,恒顺众昇,20131204,2.1616,
300208.SZ,恒顺众昇,20131205,2.1416,
300208.SZ,恒顺众昇,20131206,2.1895,
300208.SZ,恒顺众昇,20131209,2.1975,
300208.SZ,恒顺众昇,20131210,2.1935,
300208.SZ,恒顺众昇,20131211,2.1736,
300208.SZ,恒顺众昇,20131212,2.1776,
300208.SZ,恒顺众昇,20131213,2.2175,
300208.SZ,恒顺众昇,20131216,2.2095,
300208.SZ,恒顺众昇,20131217,2.4213,
300208.SZ,恒顺众昇,20131218,2.3454,
300208.SZ,恒顺众昇,20131219,2.2575,
300208.SZ,恒顺众昇,20131220,2.2175,
300208.SZ,恒顺众昇,20131223,2.1656,
300208.SZ,恒顺众昇,20131224,2.1935,
300208.SZ,恒顺众昇,20131225,2.2335,
300208.SZ,恒顺众昇,20131226,2.1656,
300208.SZ,恒顺众昇,20131227,2.1895,
300208.SZ,恒顺众昇,20131230,2.2535,
300208.SZ,恒顺众昇,20131231,2.2375,
300208.SZ,恒顺众昇,20140102,2.2894,
300208.SZ,恒顺众昇,20140103,2.3254,
300208.SZ,恒顺众昇,20140106,2.1895,
300208.SZ,恒顺众昇,20140107,2.3094,
300208.SZ,恒顺众昇,20140108,2.3454,
300208.SZ,恒顺众昇,20140109,2.2655,
300208.SZ,恒顺众昇,20140110,2.2854,
300208.SZ,恒顺众昇,20140113,2.4013,
300208.SZ,恒顺众昇,20140114,2.4532,
300208.SZ,恒顺众昇,20140115,2.4213,
300208.SZ,恒顺众昇,20140116,2.4293,
300208.SZ,恒顺众昇,20140117,2.3893,
300208.SZ,恒顺众昇,20140120,2.3454,
300208.SZ,恒顺众昇,20140121,2.3933,
300208.SZ,恒顺众昇,20140122,2.4373,
300208.SZ,恒顺众昇,20140123,2.4812,
300208.SZ,恒顺众昇,20140124,2.4852,
300208.SZ,恒顺众昇,20140127,2.4932,
300208.SZ,恒顺众昇,20140128,2.4852,
300208.SZ,恒顺众昇,20140129,2.5411,
300208.SZ,恒顺众昇,20140130,2.5491,
300208.SZ,恒顺众昇,20140207,2.5851,
300208.SZ,恒顺众昇,20140210,2.625,
300208.SZ,恒顺众昇,20140211,2.5571,
300208.SZ,恒顺众昇,20140212,2.649,
300208.SZ,恒顺众昇,20140213,2.5371,
300208.SZ,恒顺众昇,20140214,2.7169,
300208.SZ,恒顺众昇,20140217,2.7369,
300208.SZ,恒顺众昇,20140218,2.9087,
300208.SZ,恒顺众昇,20140219,2.9207,
300208.SZ,恒顺众昇,20140220,2.7769,
300208.SZ,恒顺众昇,20140221,2.9207,
300208.SZ,恒顺众昇,20140224,3.0805,
300208.SZ,恒顺众昇,20140225,2.8608,
300208.SZ,恒顺众昇,20140226,2.9367,
300208.SZ,恒顺众昇,20140227,2.7969,
300208.SZ,恒顺众昇,20140228,2.7489,
300208.SZ,恒顺众昇,20140303,2.8927,
300208.SZ,恒顺众昇,20140304,2.8888,
300208.SZ,恒顺众昇,20140305,2.9527,
300208.SZ,恒顺众昇,20140306,2.9886,
300208.SZ,恒顺众昇,20140307,2.9047,
300208.SZ,恒顺众昇,20140310,2.8088,
300208.SZ,恒顺众昇,20140311,2.693,
300208.SZ,恒顺众昇,20140312,2.633,
300208.SZ,恒顺众昇,20140313,2.657,
300208.SZ,恒顺众昇,20140314,2.629,
300208.SZ,恒顺众昇,20140317,2.709,
300208.SZ,恒顺众昇,20140318,2.7209,
300208.SZ,恒顺众昇,20140319,2.7489,
300208.SZ,恒顺众昇,20140320,2.641,
300208.SZ,恒顺众昇,20140321,2.713,
300208.SZ,恒顺众昇,20140324,2.705,
300208.SZ,恒顺众昇,20140325,2.669,
300208.SZ,恒顺众昇,20140326,2.713,
300208.SZ,恒顺众昇,20140327,2.629,
300208.SZ,恒顺众昇,20140328,2.5012,
300208.SZ,恒顺众昇,20140331,2.4652,
300208.SZ,恒顺众昇,20140401,2.5212,
300208.SZ,恒顺众昇,20140402,2.5052,
300208.SZ,恒顺众昇,20140403,2.5371,
300208.SZ,恒顺众昇,20140404,2.625,
300208.SZ,恒顺众昇,20140408,2.6051,
300208.SZ,恒顺众昇,20140409,2.633,
300208.SZ,恒顺众昇,20140410,2.697,
300208.SZ,恒顺众昇,20140411,2.653,
300208.SZ,恒顺众昇,20140414,2.7249,
300208.SZ,恒顺众昇,20140415,2.681,
300208.SZ,恒顺众昇,20140416,2.669,
300208.SZ,恒顺众昇,20140417,2.657,
300208.SZ,恒顺众昇,20140418,2.657,
300208.SZ,恒顺众昇,20140421,2.6051,
300208.SZ,恒顺众昇,20140422,2.5531,
300208.SZ,恒顺众昇,20140423,2.5971,
300208.SZ,恒顺众昇,20140424,2.5491,
300208.SZ,恒顺众昇,20140425,2.5012,
300208.SZ,恒顺众昇,20140428,2.5212,
300208.SZ,恒顺众昇,20140429,2.649,
300208.SZ,恒顺众昇,20140430,2.7209,
300208.SZ,恒顺众昇,20140505,2.7369,
300208.SZ,恒顺众昇,20140506,2.7849,
300208.SZ,恒顺众昇,20140507,2.8168,
300208.SZ,恒顺众昇,20140508,2.9047,
300208.SZ,恒顺众昇,20140509,3.1964,
300208.SZ,恒顺众昇,20140512,3.516,
300208.SZ,恒顺众昇,20140513,3.7358,
300208.SZ,恒顺众昇,20140514,3.7837,
300208.SZ,恒顺众昇,20140515,3.4042,
300208.SZ,恒顺众昇,20140516,3.7438,
300208.SZ,恒顺众昇,20140519,3.6439,
300208.SZ,恒顺众昇,20140520,3.3962,
300208.SZ,恒顺众昇,20140521,3.3003,
300208.SZ,恒顺众昇,20140522,3.2404,
300208.SZ,恒顺众昇,20140523,3.2324,
300208.SZ,恒顺众昇,20140526,3.2923,
300208.SZ,恒顺众昇,20140527,3.2364,
300208.SZ,恒顺众昇,20140528,3.2723,
300208.SZ,恒顺众昇,20140529,3.1884,
300208.SZ,恒顺众昇,20140530,3.3522,
300208.SZ,恒顺众昇,20140603,3.5121,
300208.SZ,恒顺众昇,20140604,3.2563,
300208.SZ,恒顺众昇,20140605,3.2643,
300208.SZ,恒顺众昇,20140606,3.2164,
300208.SZ,恒顺众昇,20140609,3.1844,
300208.SZ,恒顺众昇,20140610,3.2404,
300208.SZ,恒顺众昇,20140611,3.2683,
300208.SZ,恒顺众昇,20140612,3.1684,
300208.SZ,恒顺众昇,20140613,3.1724,
300208.SZ,恒顺众昇,20140616,3.2084,
300208.SZ,恒顺众昇,20140617,3.2084,
300208.SZ,恒顺众昇,20140618,3.2084,
300208.SZ,恒顺众昇,20140619,3.2084,
300208.SZ,恒顺众昇,20140620,3.2084,
300208.SZ,恒顺众昇,20140623,3.2084,
300208.SZ,恒顺众昇,20140624,3.2324,
300208.SZ,恒顺众昇,20140625,3.0885,
300208.SZ,恒顺众昇,20140626,3.1884,
300208.SZ,恒顺众昇,20140627,3.1724,
300208.SZ,恒顺众昇,20140630,3.2963,
300208.SZ,恒顺众昇,20140701,3.3482,
300208.SZ,恒顺众昇,20140702,3.4281,
300208.SZ,恒顺众昇,20140703,3.4401,
300208.SZ,恒顺众昇,20140704,3.4042,
300208.SZ,恒顺众昇,20140707,3.3482,
300208.SZ,恒顺众昇,20140708,3.3722,
300208.SZ,恒顺众昇,20140709,3.3442,
300208.SZ,恒顺众昇,20140710,3.3362,
300208.SZ,恒顺众昇,20140711,3.3362,
300208.SZ,恒顺众昇,20140714,3.4441,
300208.SZ,恒顺众昇,20140715,3.3682,
300208.SZ,恒顺众昇,20140716,3.4042,
300208.SZ,恒顺众昇,20140717,3.5081,
300208.SZ,恒顺众昇,20140718,3.4401,
300208.SZ,恒顺众昇,20140721,3.3283,
300208.SZ,恒顺众昇,20140722,3.4281,
300208.SZ,恒顺众昇,20140723,3.2803,
300208.SZ,恒顺众昇,20140724,3.1764,
300208.SZ,恒顺众昇,20140725,3.2444,
300208.SZ,恒顺众昇,20140728,3.3722,
300208.SZ,恒顺众昇,20140729,3.4281,
300208.SZ,恒顺众昇,20140730,3.4082,
300208.SZ,恒顺众昇,20140731,3.7478,
300208.SZ,恒顺众昇,20140801,3.6279,
300208.SZ,恒顺众昇,20140804,3.6519,
300208.SZ,恒顺众昇,20140805,3.6,
300208.SZ,恒顺众昇,20140806,3.6439,
300208.SZ,恒顺众昇,20140807,3.6479,
300208.SZ,恒顺众昇,20140808,3.6639,
300208.SZ,恒顺众昇,20140811,3.6839,
300208.SZ,恒顺众昇,20140812,3.6479,
300208.SZ,恒顺众昇,20140813,3.7318,
300208.SZ,恒顺众昇,20140814,4.1034,
300208.SZ,恒顺众昇,20140815,4.0554,
300208.SZ,恒顺众昇,20140818,4.463,
300208.SZ,恒顺众昇,20140819,4.5469,
300208.SZ,恒顺众昇,20140820,4.3671,
300208.SZ,恒顺众昇,20140821,4.427,
300208.SZ,恒顺众昇,20140822,4.3351,
300208.SZ,恒顺众昇,20140825,4.3871,
300208.SZ,恒顺众昇,20140826,4.2912,
300208.SZ,恒顺众昇,20140827,4.1953,
300208.SZ,恒顺众昇,20140828,4.1314,
300208.SZ,恒顺众昇,20140829,4.2073,
300208.SZ,恒顺众昇,20140901,4.2512,
300208.SZ,恒顺众昇,20140902,4.3151,
300208.SZ,恒顺众昇,20140903,4.3911,
300208.SZ,恒顺众昇,20140904,4.7347,
300208.SZ,恒顺众昇,20140905,4.9105,
300208.SZ,恒顺众昇,20140909,4.9544,
300208.SZ,恒顺众昇,20140910,4.7547,
300208.SZ,恒顺众昇,20140911,4.8505,
300208.SZ,恒顺众昇,20140912,4.8226,
300208.SZ,恒顺众昇,20140915,4.7547,
300208.SZ,恒顺众昇,20140916,4.479,
300208.SZ,恒顺众昇,20140917,4.5749,
300208.SZ,恒顺众昇,20140918,4.5948,
300208.SZ,恒顺众昇,20140919,4.7626,
300208.SZ,恒顺众昇,20140922,4.7986,
300208.SZ,恒顺众昇,20140923,4.9584,
300208.SZ,恒顺众昇,20140924,4.9464,
300208.SZ,恒顺众昇,20140925,5.0144,
300208.SZ,恒顺众昇,20140926,4.8905,
300208.SZ,恒顺众昇,20140929,4.8585,
300208.SZ,恒顺众昇,20140930,4.9145,
300208.SZ,恒顺众昇,20141008,5.0463,
300208.SZ,恒顺众昇,20141009,4.9824,
300208.SZ,恒顺众昇,20141010,4.8905,
300208.SZ,恒顺众昇,20141013,4.9225,
300208.SZ,恒顺众昇,20141014,5.0144,
300208.SZ,恒顺众昇,20141015,5.1063,
300208.SZ,恒顺众昇,20141016,4.8825,
300208.SZ,恒顺众昇,20141017,4.7067,
300208.SZ,恒顺众昇,20141020,4.7267,
300208.SZ,恒顺众昇,20141021,4.6228,
300208.SZ,恒顺众昇,20141022,4.5389,
300208.SZ,恒顺众昇,20141023,4.467,
300208.SZ,恒顺众昇,20141024,4.5229,
300208.SZ,恒顺众昇,20141027,4.6108,
300208.SZ,恒顺众昇,20141028,4.7347,
300208.SZ,恒顺众昇,20141029,4.7347,
300208.SZ,恒顺众昇,20141030,4.6628,
300208.SZ,恒顺众昇,20141031,4.5988,
300208.SZ,恒顺众昇,20141103,4.6668,
300208.SZ,恒顺众昇,20141104,4.7027,
300208.SZ,恒顺众昇,20141105,4.6668,
300208.SZ,恒顺众昇,20141106,4.7147,
300208.SZ,恒顺众昇,20141107,4.8665,
300208.SZ,恒顺众昇,20141110,4.8386,
300208.SZ,恒顺众昇,20141111,4.6348,
300208.SZ,恒顺众昇,20141112,4.7587,
300208.SZ,恒顺众昇,20141113,4.5429,
300208.SZ,恒顺众昇,20141114,4.423,
300208.SZ,恒顺众昇,20141117,4.5429,
300208.SZ,恒顺众昇,20141118,4.5629,
300208.SZ,恒顺众昇,20141119,4.5988,
300208.SZ,恒顺众昇,20141120,4.5429,
300208.SZ,恒顺众昇,20141121,4.7547,
300208.SZ,恒顺众昇,20141124,4.9744,
300208.SZ,恒顺众昇,20141125,4.9225,
300208.SZ,恒顺众昇,20141126,4.9265,
300208.SZ,恒顺众昇,20141127,5.0064,
300208.SZ,恒顺众昇,20141128,4.8905,
300208.SZ,恒顺众昇,20141201,5.0064,
300208.SZ,恒顺众昇,20141202,5.3939,
300208.SZ,恒顺众昇,20141203,5.4858,
300208.SZ,恒顺众昇,20141204,5.4938,
300208.SZ,恒顺众昇,20141205,5.1103,
300208.SZ,恒顺众昇,20141208,5.302,
300208.SZ,恒顺众昇,20141209,4.9544,
300208.SZ,恒顺众昇,20141210,5.1262,
300208.SZ,恒顺众昇,20141211,5.318,
300208.SZ,恒顺众昇,20141212,5.4978,
300208.SZ,恒顺众昇,20141215,5.4938,
300208.SZ,恒顺众昇,20141216,5.338,
300208.SZ,恒顺众昇,20141217,5.338,
300208.SZ,恒顺众昇,20141218,5.338,
300208.SZ,恒顺众昇,20141219,5.338,
300208.SZ,恒顺众昇,20141222,5.338,
300208.SZ,恒顺众昇,20141223,5.338,
300208.SZ,恒顺众昇,20141224,5.338,
300208.SZ,恒顺众昇,20141225,5.338,
300208.SZ,恒顺众昇,20141226,5.338,
300208.SZ,恒顺众昇,20141229,5.338,
300208.SZ,恒顺众昇,20141230,5.338,
300208.SZ,恒顺众昇,20141231,5.338,
300208.SZ,恒顺众昇,20150105,5.338,
300208.SZ,恒顺众昇,20150106,5.338,
300208.SZ,恒顺众昇,20150107,5.338,
300208.SZ,恒顺众昇,20150108,5.338,
300208.SZ,恒顺众昇,20150109,5.338,
300208.SZ,恒顺众昇,20150112,5.338,
300208.SZ,恒顺众昇,20150113,5.338,
300208.SZ,恒顺众昇,20150114,5.338,
300208.SZ,恒顺众昇,20150115,5.338,
300208.SZ,恒顺众昇,20150116,5.338,
300208.SZ,恒顺众昇,20150119,5.338,
300208.SZ,恒顺众昇,20150120,5.338,
300208.SZ,恒顺众昇,20150121,5.338,
300208.SZ,恒顺众昇,20150122,5.338,
300208.SZ,恒顺众昇,20150123,5.338,
300208.SZ,恒顺众昇,20150126,5.338,
300208.SZ,恒顺众昇,20150127,5.338,
300208.SZ,恒顺众昇,20150128,5.338,
300208.SZ,恒顺众昇,20150129,5.338,
300208.SZ,恒顺众昇,20150130,5.338,
300208.SZ,恒顺众昇,20150202,5.338,
300208.SZ,恒顺众昇,20150203,5.338,
300208.SZ,恒顺众昇,20150204,5.338,
300208.SZ,恒顺众昇,20150205,5.338,
300208.SZ,恒顺众昇,20150206,5.338,
300208.SZ,恒顺众昇,20150209,5.354,
300208.SZ,恒顺众昇,20150210,5.2661,
300208.SZ,恒顺众昇,20150211,5.7935,
300208.SZ,恒顺众昇,20150212,6.0971,
300208.SZ,恒顺众昇,20150213,6.6006,
300208.SZ,恒顺众昇,20150216,6.9442,
300208.SZ,恒顺众昇,20150217,7.4117,
300208.SZ,恒顺众昇,20150225,7.7513,
300208.SZ,恒顺众昇,20150226,7.5156,
300208.SZ,恒顺众昇,20150227,7.6234,
300208.SZ,恒顺众昇,20150302,8.3866,
300208.SZ,恒顺众昇,20150303,8.5504,
300208.SZ,恒顺众昇,20150304,8.6623,
300208.SZ,恒顺众昇,20150305,9.1817,
300208.SZ,恒顺众昇,20150306,9.0219,
300208.SZ,恒顺众昇,20150309,9.5892,
300208.SZ,恒顺众昇,20150310,10.5481,
300208.SZ,恒顺众昇,20150311,10.636,
300208.SZ,恒顺众昇,20150312,10.7639,
300208.SZ,恒顺众昇,20150313,11.1395,
300208.SZ,恒顺众昇,20150316,11.587,
300208.SZ,恒顺众昇,20150317,11.4072,
300208.SZ,恒顺众昇,20150318,11.9985,
300208.SZ,恒顺众昇,20150319,11.7788,
300208.SZ,恒顺众昇,20150320,11.4471,
300208.SZ,恒顺众昇,20150323,11.595,
300208.SZ,恒顺众昇,20150324,11.3512,
300208.SZ,恒顺众昇,20150325,11.4991,
300208.SZ,恒顺众昇,20150326,12.3701,
300208.SZ,恒顺众昇,20150327,12.5859,
300208.SZ,恒顺众昇,20150330,13.1173,
300208.SZ,恒顺众昇,20150331,12.9015,
300208.SZ,恒顺众昇,20150401,12.9295,
300208.SZ,恒顺众昇,20150402,13.321,
300208.SZ,恒顺众昇,20150403,13.1852,
300208.SZ,恒顺众昇,20150407,13.6247,
300208.SZ,恒顺众昇,20150408,13.9044,
300208.SZ,恒顺众昇,20150409,14.4278,
300208.SZ,恒顺众昇,20150410,15.4826,
300208.SZ,恒顺众昇,20150413,15.7623,
300208.SZ,恒顺众昇,20150414,15.5585,
300208.SZ,恒顺众昇,20150415,16.5054,
300208.SZ,恒顺众昇,20150416,16.6653,
300208.SZ,恒顺众昇,20150417,18.3314,
300208.SZ,恒顺众昇,20150420,19.6459,
300208.SZ,恒顺众昇,20150421,19.7698,
300208.SZ,恒顺众昇,20150422,21.7476,
300208.SZ,恒顺众昇,20150423,21.1163,
300208.SZ,恒顺众昇,20150424,19.6979,
300208.SZ,恒顺众昇,20150427,21.6077,
300208.SZ,恒顺众昇,20150428,19.6979,
300208.SZ,恒顺众昇,20150429,19.7898,
300208.SZ,恒顺众昇,20150430,19.61,
300208.SZ,恒顺众昇,20150504,19.0945,
300208.SZ,恒顺众昇,20150505,18.1396,
300208.SZ,恒顺众昇,20150506,19.2184,
300208.SZ,恒顺众昇,20150507,20.489,
300208.SZ,恒顺众昇,20150508,21.336,
300208.SZ,恒顺众昇,20150511,22.9342,
300208.SZ,恒顺众昇,20150512,25.2276,
300208.SZ,恒顺众昇,20150513,26.8179,
300208.SZ,恒顺众昇,20150514,27.561,
300208.SZ,恒顺众昇,20150515,30.3179,
300208.SZ,恒顺众昇,20150518,33.3505,
300208.SZ,恒顺众昇,20150519,35.1605,
300208.SZ,恒顺众昇,20150520,38.6765,
300208.SZ,恒顺众昇,20150521,42.5442,
300208.SZ,恒顺众昇,20150522,38.289,
300208.SZ,恒顺众昇,20150525,36.8466,
300208.SZ,恒顺众昇,20150526,36.1593,
300208.SZ,恒顺众昇,20150527,37.5578,
300208.SZ,恒顺众昇,20150528,33.802,
300208.SZ,恒顺众昇,20150529,32.7192,
300208.SZ,恒顺众昇,20150601,33.4464,
300208.SZ,恒顺众昇,20150602,33.4024,
300208.SZ,恒顺众昇,20150603,36.487,
300208.SZ,恒顺众昇,20150604,36.1833,
300208.SZ,恒顺众昇,20150605,34.5492,
300208.SZ,恒顺众昇,20150608,31.165,
300208.SZ,恒顺众昇,20150609,30.8293,
300208.SZ,恒顺众昇,20150610,31.4886,
300208.SZ,恒顺众昇,20150611,31.7243,
300208.SZ,恒顺众昇,20150612,32.7632,
300208.SZ,恒顺众昇,20150615,29.4869,
300208.SZ,恒顺众昇,20150616,26.8778,
300208.SZ,恒顺众昇,20150617,28.46,
300208.SZ,恒顺众昇,20150618,26.1306,
300208.SZ,恒顺众昇,20150619,26.7699,
300208.SZ,恒顺众昇,20150623,29.4469,
300208.SZ,恒顺众昇,20150624,32.3916,
300208.SZ,恒顺众昇,20150625,30.0822,
300208.SZ,恒顺众昇,20150626,27.0736,
300208.SZ,恒顺众昇,20150629,28.8715,
300208.SZ,恒顺众昇,20150630,31.7603,
300208.SZ,恒顺众昇,20150701,31.7603,
300208.SZ,恒顺众昇,20150702,31.7603,
300208.SZ,恒顺众昇,20150703,31.7603,
300208.SZ,恒顺众昇,20150706,31.7603,
300208.SZ,恒顺众昇,20150707,31.7603,
300208.SZ,恒顺众昇,20150708,31.7603,
300208.SZ,恒顺众昇,20150709,31.7603,
300208.SZ,恒顺众昇,20150710,31.7603,
300208.SZ,恒顺众昇,20150713,31.7603,
300208.SZ,恒顺众昇,20150714,31.7603,
300208.SZ,恒顺众昇,20150715,31.7603,
300208.SZ,恒顺众昇,20150716,31.7603,
300208.SZ,恒顺众昇,20150717,31.7603,
300208.SZ,恒顺众昇,20150720,31.7603,
300208.SZ,恒顺众昇,20150721,31.7603,
300208.SZ,恒顺众昇,20150722,31.7603,
300208.SZ,恒顺众昇,20150723,31.7603,
300208.SZ,恒顺众昇,20150724,31.7603,
300208.SZ,恒顺众昇,20150727,31.7603,
300208.SZ,恒顺众昇,20150728,31.7603,
300208.SZ,恒顺众昇,20150729,31.7603,
300208.SZ,恒顺众昇,20150730,31.7603,
300208.SZ,恒顺众昇,20150731,31.7603,
300208.SZ,恒顺众昇,20150803,28.5839,
300208.SZ,恒顺众昇,20150804,25.7271,
300208.SZ,恒顺众昇,20150805,23.154,
300208.SZ,恒顺众昇,20150806,20.8406,
300208.SZ,恒顺众昇,20150807,22.9262,
300208.SZ,恒顺众昇,20150810,23.7213,
300208.SZ,恒顺众昇,20150811,23.9531,
300208.SZ,恒顺众昇,20150812,26.3504,
300208.SZ,恒顺众昇,20150813,27.4531,
300208.SZ,恒顺众昇,20150814,29.7665,
300208.SZ,恒顺众昇,20150817,28.5679,
300208.SZ,恒顺众昇,20150818,25.7111,
300208.SZ,恒顺众昇,20150819,26.7699,
300208.SZ,恒顺众昇,20150820,24.0929,
300208.SZ,恒顺众昇,20150821,21.6876,
300208.SZ,恒顺众昇,20150824,19.5181,
300208.SZ,恒顺众昇,20150825,17.5682,
300208.SZ,恒顺众昇,20150826,15.8102,
300208.SZ,恒顺众昇,20150827,15.9621,
300208.SZ,恒顺众昇,20150828,17.5603,
300208.SZ,恒顺众昇,20150831,17.0528,
300208.SZ,恒顺众昇,20150901,17.1487,
300208.SZ,恒顺众昇,20150902,15.4346,
300208.SZ,恒顺众昇,20150907,15.9061,
300208.SZ,恒顺众昇,20150908,16.6733,
300208.SZ,恒顺众昇,20150909,17.4524,
300208.SZ,恒顺众昇,20150910,16.7771,
300208.SZ,恒顺众昇,20150911,16.893,
300208.SZ,恒顺众昇,20150914,15.2029,
300208.SZ,恒顺众昇,20150915,13.6846,
300208.SZ,恒顺众昇,20150916,15.0471,
300208.SZ,恒顺众昇,20150917,15.5225,
300208.SZ,恒顺众昇,20150918,16.4815,
300208.SZ,恒顺众昇,20150921,18.1316,
300208.SZ,恒顺众昇,20150922,18.1276,
300208.SZ,恒顺众昇,20150923,19.57,
300208.SZ,恒顺众昇,20150924,18.68,
300208.SZ,恒顺众昇,20150925,16.81,
300208.SZ,恒顺众昇,20150928,18.16,
300208.SZ,恒顺众昇,20150929,17.12,
300208.SZ,恒顺众昇,20150930,17,
300208.SZ,恒顺众昇,20151008,17.89,
300208.SZ,恒顺众昇,20151009,18.12,
300208.SZ,恒顺众昇,20151012,19.93,
300208.SZ,恒顺众昇,20151013,20.34,
300208.SZ,恒顺众昇,20151014,19.6,
300208.SZ,恒顺众昇,20151015,20.32,
300208.SZ,恒顺众昇,20151016,20.16,
300208.SZ,恒顺众昇,20151019,19.52,
300208.SZ,恒顺众昇,20151020,20.5,
300208.SZ,恒顺众昇,20151021,18.45,
300208.SZ,恒顺众昇,20151022,20.11,
300208.SZ,恒顺众昇,20151023,19.88,
300208.SZ,恒顺众昇,20151026,21.87,
300208.SZ,恒顺众昇,20151027,22.96,
300208.SZ,恒顺众昇,20151028,21.39,
300208.SZ,恒顺众昇,20151029,21.35,
300208.SZ,恒顺众昇,20151030,21,
300208.SZ,恒顺众昇,20151102,19.98,
300208.SZ,恒顺众昇,20151103,17.98,
300208.SZ,恒顺众昇,20151104,18.67,
300208.SZ,恒顺众昇,20151105,19.12,
300208.SZ,恒顺众昇,20151106,19.43,
300208.SZ,恒顺众昇,20151109,19.51,
300208.SZ,恒顺众昇,20151110,21.46,
300208.SZ,恒顺众昇,20151111,22.45,
300208.SZ,恒顺众昇,20151112,23.06,
300208.SZ,恒顺众昇,20151113,23.85,
300208.SZ,恒顺众昇,20151116,23.92,
300208.SZ,恒顺众昇,20151117,23.2,
300208.SZ,恒顺众昇,20151118,22,
300208.SZ,恒顺众昇,20151119,22.69,
300208.SZ,恒顺众昇,20151120,24.96,
300208.SZ,恒顺众昇,20151123,24.96,
300208.SZ,恒顺众昇,20151124,24.96,
300208.SZ,恒顺众昇,20151125,24.96,
300208.SZ,恒顺众昇,20151126,24.96,
300208.SZ,恒顺众昇,20151127,24.96,
300208.SZ,恒顺众昇,20151130,24.96,
300208.SZ,恒顺众昇,20151201,22.68,
300208.SZ,恒顺众昇,20151202,21.44,
300208.SZ,恒顺众昇,20151203,22.35,
300208.SZ,恒顺众昇,20151204,21.44,
300208.SZ,恒顺众昇,20151207,21.28,
300208.SZ,恒顺众昇,20151208,20.18,
300208.SZ,恒顺众昇,20151209,20.92,
300208.SZ,恒顺众昇,20151210,20.29,
