代码,简称,日期,收盘价(元),
002178.SZ,延华智能,20130125,2.4488,
002178.SZ,延华智能,20130128,2.5086,
002178.SZ,延华智能,20130129,2.6256,
002178.SZ,延华智能,20130130,2.6256,
002178.SZ,延华智能,20130131,2.5788,
002178.SZ,延华智能,20130201,2.584,
002178.SZ,延华智能,20130204,2.5216,
002178.SZ,延华智能,20130205,2.5502,
002178.SZ,延华智能,20130206,2.5632,
002178.SZ,延华智能,20130207,2.5892,
002178.SZ,延华智能,20130208,2.6438,
002178.SZ,延华智能,20130218,2.6724,
002178.SZ,延华智能,20130219,2.5996,
002178.SZ,延华智能,20130220,2.701,
002178.SZ,延华智能,20130221,2.6204,
002178.SZ,延华智能,20130222,2.6334,
002178.SZ,延华智能,20130225,2.7893,
002178.SZ,延华智能,20130226,2.7296,
002178.SZ,延华智能,20130227,2.6932,
002178.SZ,延华智能,20130228,2.727,
002178.SZ,延华智能,20130301,2.7244,
002178.SZ,延华智能,20130304,2.5788,
002178.SZ,延华智能,20130305,2.6334,
002178.SZ,延华智能,20130306,2.7296,
002178.SZ,延华智能,20130307,2.8049,
002178.SZ,延华智能,20130308,2.7608,
002178.SZ,延华智能,20130311,2.7945,
002178.SZ,延华智能,20130312,2.7296,
002178.SZ,延华智能,20130313,2.6984,
002178.SZ,延华智能,20130314,2.701,
002178.SZ,延华智能,20130315,2.7712,
002178.SZ,延华智能,20130318,2.6568,
002178.SZ,延华智能,20130319,2.6776,
002178.SZ,延华智能,20130320,2.8075,
002178.SZ,延华智能,20130321,2.9011,
002178.SZ,延华智能,20130322,2.8361,
002178.SZ,延华智能,20130325,2.9011,
002178.SZ,延华智能,20130326,2.8595,
002178.SZ,延华智能,20130327,3.0077,
002178.SZ,延华智能,20130328,3.0545,
002178.SZ,延华智能,20130329,3.0259,
002178.SZ,延华智能,20130401,3.3275,
002178.SZ,延华智能,20130402,3.2703,
002178.SZ,延华智能,20130403,3.0857,
002178.SZ,延华智能,20130408,3.1429,
002178.SZ,延华智能,20130409,3.1195,
002178.SZ,延华智能,20130410,2.9999,
002178.SZ,延华智能,20130411,3.0077,
002178.SZ,延华智能,20130412,3.0623,
002178.SZ,延华智能,20130415,2.9193,
002178.SZ,延华智能,20130416,3.0181,
002178.SZ,延华智能,20130417,3.1039,
002178.SZ,延华智能,20130418,3.1247,
002178.SZ,延华智能,20130419,3.1923,
002178.SZ,延华智能,20130422,3.2001,
002178.SZ,延华智能,20130423,3.0539,
002178.SZ,延华智能,20130424,3.1166,
002178.SZ,延华智能,20130425,2.9443,
002178.SZ,延华智能,20130426,2.8529,
002178.SZ,延华智能,20130502,2.9547,
002178.SZ,延华智能,20130503,3.0174,
002178.SZ,延华智能,20130506,3.0905,
002178.SZ,延华智能,20130507,3.0513,
002178.SZ,延华智能,20130508,3.1192,
002178.SZ,延华智能,20130509,3.0826,
002178.SZ,延华智能,20130510,3.1923,
002178.SZ,延华智能,20130513,3.1818,
002178.SZ,延华智能,20130514,3.1296,
002178.SZ,延华智能,20130515,3.2627,
002178.SZ,延华智能,20130516,3.2236,
002178.SZ,延华智能,20130517,3.2288,
002178.SZ,延华智能,20130520,3.2967,
002178.SZ,延华智能,20130521,3.4324,
002178.SZ,延华智能,20130522,3.2314,
002178.SZ,延华智能,20130523,3.1923,
002178.SZ,延华智能,20130524,3.2549,
002178.SZ,延华智能,20130527,3.2236,
002178.SZ,延华智能,20130528,3.1296,
002178.SZ,延华智能,20130529,3.1714,
002178.SZ,延华智能,20130530,3.1975,
002178.SZ,延华智能,20130531,3.1896,
002178.SZ,延华智能,20130603,3.0957,
002178.SZ,延华智能,20130604,3.0304,
002178.SZ,延华智能,20130605,3.0121,
002178.SZ,延华智能,20130606,3.0017,
002178.SZ,延华智能,20130607,2.9077,
002178.SZ,延华智能,20130613,2.8086,
002178.SZ,延华智能,20130614,2.8712,
002178.SZ,延华智能,20130617,2.879,
002178.SZ,延华智能,20130618,2.8686,
002178.SZ,延华智能,20130619,2.8216,
002178.SZ,延华智能,20130620,2.7955,
002178.SZ,延华智能,20130621,2.7459,
002178.SZ,延华智能,20130624,2.5684,
002178.SZ,延华智能,20130625,2.5658,
002178.SZ,延华智能,20130626,2.6572,
002178.SZ,延华智能,20130627,2.605,
002178.SZ,延华智能,20130628,2.6024,
002178.SZ,延华智能,20130701,2.6728,
002178.SZ,延华智能,20130702,2.7668,
002178.SZ,延华智能,20130703,2.7851,
002178.SZ,延华智能,20130704,2.8268,
002178.SZ,延华智能,20130705,2.7564,
002178.SZ,延华智能,20130708,2.5789,
002178.SZ,延华智能,20130709,2.5945,
002178.SZ,延华智能,20130710,2.6754,
002178.SZ,延华智能,20130711,2.8216,
002178.SZ,延华智能,20130712,2.8581,
002178.SZ,延华智能,20130715,3.0148,
002178.SZ,延华智能,20130716,3.0409,
002178.SZ,延华智能,20130717,3.0148,
002178.SZ,延华智能,20130718,3.0931,
002178.SZ,延华智能,20130719,2.9626,
002178.SZ,延华智能,20130722,3.1479,
002178.SZ,延华智能,20130723,3.2027,
002178.SZ,延华智能,20130724,3.1975,
002178.SZ,延华智能,20130725,3.1322,
002178.SZ,延华智能,20130726,3.1322,
002178.SZ,延华智能,20130729,3.0252,
002178.SZ,延华智能,20130730,3.0252,
002178.SZ,延华智能,20130731,3.1609,
002178.SZ,延华智能,20130801,3.2079,
002178.SZ,延华智能,20130802,3.1766,
002178.SZ,延华智能,20130805,3.221,
002178.SZ,延华智能,20130806,3.2131,
002178.SZ,延华智能,20130807,3.1009,
002178.SZ,延华智能,20130808,3.1009,
002178.SZ,延华智能,20130809,3.1009,
002178.SZ,延华智能,20130812,3.14,
002178.SZ,延华智能,20130813,3.2497,
002178.SZ,延华智能,20130814,3.2314,
002178.SZ,延华智能,20130815,3.2366,
002178.SZ,延华智能,20130816,3.067,
002178.SZ,延华智能,20130819,3.1635,
002178.SZ,延华智能,20130820,3.1714,
002178.SZ,延华智能,20130821,3.2862,
002178.SZ,延华智能,20130822,3.3541,
002178.SZ,延华智能,20130823,3.3541,
002178.SZ,延华智能,20130826,3.4454,
002178.SZ,延华智能,20130827,3.4115,
002178.SZ,延华智能,20130828,3.3254,
002178.SZ,延华智能,20130829,3.3436,
002178.SZ,延华智能,20130830,3.0878,
002178.SZ,延华智能,20130902,3.1218,
002178.SZ,延华智能,20130903,3.1609,
002178.SZ,延华智能,20130904,3.1166,
002178.SZ,延华智能,20130905,3.1192,
002178.SZ,延华智能,20130906,3.2262,
002178.SZ,延华智能,20130909,3.2314,
002178.SZ,延华智能,20130910,3.3019,
002178.SZ,延华智能,20130911,3.1505,
002178.SZ,延华智能,20130912,3.1427,
002178.SZ,延华智能,20130913,3.1427,
002178.SZ,延华智能,20130916,3.1296,
002178.SZ,延华智能,20130917,3.0069,
002178.SZ,延华智能,20130918,3.0148,
002178.SZ,延华智能,20130923,3.0957,
002178.SZ,延华智能,20130924,3.1583,
002178.SZ,延华智能,20130925,3.1166,
002178.SZ,延华智能,20130926,3.02,
002178.SZ,延华智能,20130927,3.0356,
002178.SZ,延华智能,20130930,3.067,
002178.SZ,延华智能,20131008,3.1348,
002178.SZ,延华智能,20131009,3.1453,
002178.SZ,延华智能,20131010,3.1923,
002178.SZ,延华智能,20131011,3.2445,
002178.SZ,延华智能,20131014,3.3645,
002178.SZ,延华智能,20131015,3.341,
002178.SZ,延华智能,20131016,3.5812,
002178.SZ,延华智能,20131017,3.5394,
002178.SZ,延华智能,20131018,3.5394,
002178.SZ,延华智能,20131021,3.6386,
002178.SZ,延华智能,20131022,3.6647,
002178.SZ,延华智能,20131023,3.5029,
002178.SZ,延华智能,20131024,3.5264,
002178.SZ,延华智能,20131025,3.435,
002178.SZ,延华智能,20131028,3.3724,
002178.SZ,延华智能,20131029,3.1844,
002178.SZ,延华智能,20131030,3.2053,
002178.SZ,延华智能,20131031,3.1087,
002178.SZ,延华智能,20131101,3.0487,
002178.SZ,延华智能,20131104,3.0931,
002178.SZ,延华智能,20131105,3.1218,
002178.SZ,延华智能,20131106,3.127,
002178.SZ,延华智能,20131107,3.0069,
002178.SZ,延华智能,20131108,2.9286,
002178.SZ,延华智能,20131111,2.9808,
002178.SZ,延华智能,20131112,3.0069,
002178.SZ,延华智能,20131113,2.9443,
002178.SZ,延华智能,20131114,3.0148,
002178.SZ,延华智能,20131115,3.0931,
002178.SZ,延华智能,20131118,3.1374,
002178.SZ,延华智能,20131119,3.1374,
002178.SZ,延华智能,20131120,3.1949,
002178.SZ,延华智能,20131121,3.1296,
002178.SZ,延华智能,20131122,3.1296,
002178.SZ,延华智能,20131125,3.1113,
002178.SZ,延华智能,20131126,3.2053,
002178.SZ,延华智能,20131127,3.3149,
002178.SZ,延华智能,20131128,3.2862,
002178.SZ,延华智能,20131129,3.3541,
002178.SZ,延华智能,20131202,3.0774,
002178.SZ,延华智能,20131203,3.2027,
002178.SZ,延华智能,20131204,3.3567,
002178.SZ,延华智能,20131205,3.3645,
002178.SZ,延华智能,20131206,3.3697,
002178.SZ,延华智能,20131209,3.4246,
002178.SZ,延华智能,20131210,3.4428,
002178.SZ,延华智能,20131211,3.3932,
002178.SZ,延华智能,20131212,3.4846,
002178.SZ,延华智能,20131213,3.5316,
002178.SZ,延华智能,20131216,3.6073,
002178.SZ,延华智能,20131217,3.5603,
002178.SZ,延华智能,20131218,3.5316,
002178.SZ,延华智能,20131219,3.3985,
002178.SZ,延华智能,20131220,3.4324,
002178.SZ,延华智能,20131223,3.3384,
002178.SZ,延华智能,20131224,3.3906,
002178.SZ,延华智能,20131225,3.7299,
002178.SZ,延华智能,20131226,3.7221,
002178.SZ,延华智能,20131227,3.8396,
002178.SZ,延华智能,20131230,3.837,
002178.SZ,延华智能,20131231,3.7795,
002178.SZ,延华智能,20140102,3.957,
002178.SZ,延华智能,20140103,4.0327,
002178.SZ,延华智能,20140106,3.8735,
002178.SZ,延华智能,20140107,3.8735,
002178.SZ,延华智能,20140108,3.8578,
002178.SZ,延华智能,20140109,3.8944,
002178.SZ,延华智能,20140110,3.8213,
002178.SZ,延华智能,20140113,3.8213,
002178.SZ,延华智能,20140114,3.8213,
002178.SZ,延华智能,20140115,4.1711,
002178.SZ,延华智能,20140116,4.0954,
002178.SZ,延华智能,20140117,4.0954,
002178.SZ,延华智能,20140120,4.1189,
002178.SZ,延华智能,20140121,4.2102,
002178.SZ,延华智能,20140122,4.6305,
002178.SZ,延华智能,20140123,4.7062,
002178.SZ,延华智能,20140124,4.6801,
002178.SZ,延华智能,20140127,4.9933,
002178.SZ,延华智能,20140128,5.0768,
002178.SZ,延华智能,20140129,5.1969,
002178.SZ,延华智能,20140130,5.2804,
002178.SZ,延华智能,20140207,5.2882,
002178.SZ,延华智能,20140210,5.3613,
002178.SZ,延华智能,20140211,5.2961,
002178.SZ,延华智能,20140212,5.4031,
002178.SZ,延华智能,20140213,5.1864,
002178.SZ,延华智能,20140214,5.5597,
002178.SZ,延华智能,20140217,5.5858,
002178.SZ,延华智能,20140218,5.651,
002178.SZ,延华智能,20140219,5.4005,
002178.SZ,延华智能,20140220,5.2856,
002178.SZ,延华智能,20140221,5.3117,
002178.SZ,延华智能,20140224,5.2204,
002178.SZ,延华智能,20140225,4.7792,
002178.SZ,延华智能,20140226,4.8915,
002178.SZ,延华智能,20140227,4.6461,
002178.SZ,延华智能,20140228,4.7349,
002178.SZ,延华智能,20140303,4.8732,
002178.SZ,延华智能,20140304,4.8027,
002178.SZ,延华智能,20140305,4.8523,
002178.SZ,延华智能,20140306,4.9359,
002178.SZ,延华智能,20140307,4.8889,
002178.SZ,延华智能,20140310,4.6409,
002178.SZ,延华智能,20140311,4.7636,
002178.SZ,延华智能,20140312,4.5626,
002178.SZ,延华智能,20140313,4.6096,
002178.SZ,延华智能,20140314,4.6174,
002178.SZ,延华智能,20140317,4.8471,
002178.SZ,延华智能,20140318,4.8706,
002178.SZ,延华智能,20140319,4.9985,
002178.SZ,延华智能,20140320,4.7792,
002178.SZ,延华智能,20140321,4.8836,
002178.SZ,延华智能,20140324,4.9071,
002178.SZ,延华智能,20140325,5.2204,
002178.SZ,延华智能,20140326,5.1682,
002178.SZ,延华智能,20140327,5.1551,
002178.SZ,延华智能,20140328,4.8523,
002178.SZ,延华智能,20140331,4.8836,
002178.SZ,延华智能,20140401,5.0872,
002178.SZ,延华智能,20140402,5.2569,
002178.SZ,延华智能,20140403,5.2621,
002178.SZ,延华智能,20140404,5.2934,
002178.SZ,延华智能,20140408,5.33,
002178.SZ,延华智能,20140409,5.2595,
002178.SZ,延华智能,20140410,5.1786,
002178.SZ,延华智能,20140411,5.2204,
002178.SZ,延华智能,20140414,5.2726,
002178.SZ,延华智能,20140415,5.2308,
002178.SZ,延华智能,20140416,5.4031,
002178.SZ,延华智能,20140417,5.3378,
002178.SZ,延华智能,20140418,5.3404,
002178.SZ,延华智能,20140421,5.33,
002178.SZ,延华智能,20140422,5.33,
002178.SZ,延华智能,20140423,5.0376,
002178.SZ,延华智能,20140424,4.6096,
002178.SZ,延华智能,20140425,4.6461,
002178.SZ,延华智能,20140428,4.4112,
002178.SZ,延华智能,20140429,4.5704,
002178.SZ,延华智能,20140430,4.6801,
002178.SZ,延华智能,20140505,4.7375,
002178.SZ,延华智能,20140506,4.6983,
002178.SZ,延华智能,20140507,4.5939,
002178.SZ,延华智能,20140508,4.5913,
002178.SZ,延华智能,20140509,4.5156,
002178.SZ,延华智能,20140512,4.7114,
002178.SZ,延华智能,20140513,4.6931,
002178.SZ,延华智能,20140514,4.761,
002178.SZ,延华智能,20140515,4.9567,
002178.SZ,延华智能,20140516,4.7037,
002178.SZ,延华智能,20140519,4.5771,
002178.SZ,延华智能,20140520,4.7257,
002178.SZ,延华智能,20140521,4.6927,
002178.SZ,延华智能,20140522,4.7037,
002178.SZ,延华智能,20140523,4.9732,
002178.SZ,延华智能,20140526,5.0723,
002178.SZ,延华智能,20140527,4.9952,
002178.SZ,延华智能,20140528,5.0227,
002178.SZ,延华智能,20140529,4.8797,
002178.SZ,延华智能,20140530,5.0172,
002178.SZ,延华智能,20140603,4.9512,
002178.SZ,延华智能,20140604,5.0778,
002178.SZ,延华智能,20140605,5.0998,
002178.SZ,延华智能,20140606,5.0062,
002178.SZ,延华智能,20140609,4.9732,
002178.SZ,延华智能,20140610,5.0172,
002178.SZ,延华智能,20140611,5.0172,
002178.SZ,延华智能,20140612,4.9787,
002178.SZ,延华智能,20140613,5.0888,
002178.SZ,延华智能,20140616,5.4409,
002178.SZ,延华智能,20140617,5.4739,
002178.SZ,延华智能,20140618,5.3418,
002178.SZ,延华智能,20140619,5.0723,
002178.SZ,延华智能,20140620,5.3198,
002178.SZ,延华智能,20140623,5.3473,
002178.SZ,延华智能,20140624,5.3473,
002178.SZ,延华智能,20140625,5.1878,
002178.SZ,延华智能,20140626,5.2813,
002178.SZ,延华智能,20140627,5.2813,
002178.SZ,延华智能,20140630,5.3198,
002178.SZ,延华智能,20140701,5.4629,
002178.SZ,延华智能,20140702,5.6664,
002178.SZ,延华智能,20140703,5.6114,
002178.SZ,延华智能,20140704,5.6224,
002178.SZ,延华智能,20140707,5.837,
002178.SZ,延华智能,20140708,5.9525,
002178.SZ,延华智能,20140709,5.9855,
002178.SZ,延华智能,20140710,6.5851,
002178.SZ,延华智能,20140711,6.4861,
002178.SZ,延华智能,20140714,6.3651,
002178.SZ,延华智能,20140715,5.8315,
002178.SZ,延华智能,20140716,5.7599,
002178.SZ,延华智能,20140717,5.848,
002178.SZ,延华智能,20140718,5.5839,
002178.SZ,延华智能,20140721,5.4519,
002178.SZ,延华智能,20140722,5.6224,
002178.SZ,延华智能,20140723,5.6114,
002178.SZ,延华智能,20140724,5.6609,
002178.SZ,延华智能,20140725,5.5894,
002178.SZ,延华智能,20140728,5.6499,
002178.SZ,延华智能,20140729,5.7104,
002178.SZ,延华智能,20140730,5.9965,
002178.SZ,延华智能,20140731,5.9855,
002178.SZ,延华智能,20140801,5.7159,
002178.SZ,延华智能,20140804,5.7379,
002178.SZ,延华智能,20140805,5.7159,
002178.SZ,延华智能,20140806,5.6389,
002178.SZ,延华智能,20140807,5.6004,
002178.SZ,延华智能,20140808,5.6279,
002178.SZ,延华智能,20140811,5.6114,
002178.SZ,延华智能,20140812,5.7929,
002178.SZ,延华智能,20140813,5.8425,
002178.SZ,延华智能,20140814,5.7544,
002178.SZ,延华智能,20140815,5.837,
002178.SZ,延华智能,20140818,5.925,
002178.SZ,延华智能,20140819,6.156,
002178.SZ,延华智能,20140820,5.98,
002178.SZ,延华智能,20140821,5.8315,
002178.SZ,延华智能,20140822,5.9085,
002178.SZ,延华智能,20140825,5.8039,
002178.SZ,延华智能,20140826,5.6444,
002178.SZ,延华智能,20140827,5.6004,
002178.SZ,延华智能,20140828,5.4739,
002178.SZ,延华智能,20140829,5.6059,
002178.SZ,延华智能,20140901,5.6939,
002178.SZ,延华智能,20140902,5.7764,
002178.SZ,延华智能,20140903,5.837,
002178.SZ,延华智能,20140904,5.9745,
002178.SZ,延华智能,20140905,6.0405,
002178.SZ,延华智能,20140909,6.1285,
002178.SZ,延华智能,20140910,6.3211,
002178.SZ,延华智能,20140911,6.4311,
002178.SZ,延华智能,20140912,6.3706,
002178.SZ,延华智能,20140915,6.3486,
002178.SZ,延华智能,20140916,6.0625,
002178.SZ,延华智能,20140917,6.1945,
002178.SZ,延华智能,20140918,6.1175,
002178.SZ,延华智能,20140919,6.156,
002178.SZ,延华智能,20140922,5.9965,
002178.SZ,延华智能,20140923,6.1395,
002178.SZ,延华智能,20140924,6.1945,
002178.SZ,延华智能,20140925,6.156,
002178.SZ,延华智能,20140926,6.178,
002178.SZ,延华智能,20140929,6.2055,
002178.SZ,延华智能,20140930,6.3431,
002178.SZ,延华智能,20141008,6.3926,
002178.SZ,延华智能,20141009,6.2881,
002178.SZ,延华智能,20141010,6.4201,
002178.SZ,延华智能,20141013,6.3596,
002178.SZ,延华智能,20141014,6.2936,
002178.SZ,延华智能,20141015,6.2936,
002178.SZ,延华智能,20141016,6.2936,
002178.SZ,延华智能,20141017,6.2936,
002178.SZ,延华智能,20141020,6.2936,
002178.SZ,延华智能,20141021,6.2936,
002178.SZ,延华智能,20141022,6.2936,
002178.SZ,延华智能,20141023,6.2936,
002178.SZ,延华智能,20141024,6.2936,
002178.SZ,延华智能,20141027,6.2936,
002178.SZ,延华智能,20141028,6.2936,
002178.SZ,延华智能,20141029,6.2936,
002178.SZ,延华智能,20141030,6.2936,
002178.SZ,延华智能,20141031,6.2936,
002178.SZ,延华智能,20141103,6.2936,
002178.SZ,延华智能,20141104,6.2936,
002178.SZ,延华智能,20141105,6.2936,
002178.SZ,延华智能,20141106,6.2936,
002178.SZ,延华智能,20141107,6.2936,
002178.SZ,延华智能,20141110,6.2936,
002178.SZ,延华智能,20141111,6.2936,
002178.SZ,延华智能,20141112,6.2936,
002178.SZ,延华智能,20141113,6.2936,
002178.SZ,延华智能,20141114,6.2936,
002178.SZ,延华智能,20141117,6.2936,
002178.SZ,延华智能,20141118,6.2936,
002178.SZ,延华智能,20141119,6.2936,
002178.SZ,延华智能,20141120,6.2936,
002178.SZ,延华智能,20141121,6.2936,
002178.SZ,延华智能,20141124,6.2936,
002178.SZ,延华智能,20141125,6.2936,
002178.SZ,延华智能,20141126,6.2936,
002178.SZ,延华智能,20141127,6.2936,
002178.SZ,延华智能,20141128,6.2936,
002178.SZ,延华智能,20141201,6.2936,
002178.SZ,延华智能,20141202,6.2936,
002178.SZ,延华智能,20141203,6.2936,
002178.SZ,延华智能,20141204,6.2936,
002178.SZ,延华智能,20141205,6.2936,
002178.SZ,延华智能,20141208,6.2936,
002178.SZ,延华智能,20141209,6.2936,
002178.SZ,延华智能,20141210,6.2936,
002178.SZ,延华智能,20141211,6.2936,
002178.SZ,延华智能,20141212,6.2936,
002178.SZ,延华智能,20141215,6.2936,
002178.SZ,延华智能,20141216,6.2936,
002178.SZ,延华智能,20141217,6.2936,
002178.SZ,延华智能,20141218,6.2936,
002178.SZ,延华智能,20141219,6.2936,
002178.SZ,延华智能,20141222,6.2936,
002178.SZ,延华智能,20141223,6.2936,
002178.SZ,延华智能,20141224,6.2936,
002178.SZ,延华智能,20141225,6.2936,
002178.SZ,延华智能,20141226,6.2936,
002178.SZ,延华智能,20141229,6.2936,
002178.SZ,延华智能,20141230,6.2936,
002178.SZ,延华智能,20141231,6.2936,
002178.SZ,延华智能,20150105,6.2936,
002178.SZ,延华智能,20150106,6.2936,
002178.SZ,延华智能,20150107,6.2936,
002178.SZ,延华智能,20150108,6.2936,
002178.SZ,延华智能,20150109,6.2936,
002178.SZ,延华智能,20150112,6.2936,
002178.SZ,延华智能,20150113,6.2936,
002178.SZ,延华智能,20150114,6.2936,
002178.SZ,延华智能,20150115,6.2936,
002178.SZ,延华智能,20150116,6.9207,
002178.SZ,延华智能,20150119,7.4379,
002178.SZ,延华智能,20150120,8.1805,
002178.SZ,延华智能,20150121,7.9385,
002178.SZ,延华智能,20150122,8.4006,
002178.SZ,延华智能,20150123,8.0045,
002178.SZ,延华智能,20150126,8.1145,
002178.SZ,延华智能,20150127,8.5986,
002178.SZ,延华智能,20150128,8.8407,
002178.SZ,延华智能,20150129,8.5601,
002178.SZ,延华智能,20150130,8.2521,
002178.SZ,延华智能,20150202,8.12,
002178.SZ,延华智能,20150203,8.4501,
002178.SZ,延华智能,20150204,8.5986,
002178.SZ,延华智能,20150205,9.0773,
002178.SZ,延华智能,20150206,8.9782,
002178.SZ,延华智能,20150209,9.875,
002178.SZ,延华智能,20150210,9.93,
002178.SZ,延华智能,20150211,10.3426,
002178.SZ,延华智能,20150212,10.15,
002178.SZ,延华智能,20150213,10.2931,
002178.SZ,延华智能,20150216,10.4251,
002178.SZ,延华智能,20150217,10.1335,
002178.SZ,延华智能,20150225,9.853,
002178.SZ,延华智能,20150226,9.5724,
002178.SZ,延华智能,20150227,9.908,
002178.SZ,延华智能,20150302,10.128,
002178.SZ,延华智能,20150303,9.7539,
002178.SZ,延华智能,20150304,10.3921,
002178.SZ,延华智能,20150305,10.1115,
002178.SZ,延华智能,20150306,9.8144,
002178.SZ,延华智能,20150309,10.2546,
002178.SZ,延华智能,20150310,11.2778,
002178.SZ,延华智能,20150311,11.2008,
002178.SZ,延华智能,20150312,10.7827,
002178.SZ,延华智能,20150313,11.4704,
002178.SZ,延华智能,20150316,12.4826,
002178.SZ,延华智能,20150317,12.6972,
002178.SZ,延华智能,20150318,13.968,
002178.SZ,延华智能,20150319,13.9735,
002178.SZ,延华智能,20150320,14.8152,
002178.SZ,延华智能,20150323,16.2951,
002178.SZ,延华智能,20150324,17.0542,
002178.SZ,延华智能,20150325,17.0652,
002178.SZ,延华智能,20150326,15.5579,
002178.SZ,延华智能,20150327,15.8935,
002178.SZ,延华智能,20150330,15.5194,
002178.SZ,延华智能,20150331,15.8439,
002178.SZ,延华智能,20150401,17.4283,
002178.SZ,延华智能,20150402,19.1723,
002178.SZ,延华智能,20150403,18.8147,
002178.SZ,延华智能,20150407,20.6961,
002178.SZ,延华智能,20150408,22.7687,
002178.SZ,延华智能,20150409,24.4942,
002178.SZ,延华智能,20150410,23.6612,
002178.SZ,延华智能,20150413,22.4018,
002178.SZ,延华智能,20150414,22.1737,
002178.SZ,延华智能,20150415,20.0317,
002178.SZ,延华智能,20150416,19.1392,
002178.SZ,延华智能,20150417,19.0599,
002178.SZ,延华智能,20150420,18.2963,
002178.SZ,延华智能,20150421,19.2483,
002178.SZ,延华智能,20150422,20.2102,
002178.SZ,延华智能,20150423,20.9242,
002178.SZ,延华智能,20150424,20.0516,
002178.SZ,延华智能,20150427,19.6251,
002178.SZ,延华智能,20150428,18.4847,
002178.SZ,延华智能,20150429,19.1095,
002178.SZ,延华智能,20150430,19.5656,
002178.SZ,延华智能,20150504,19.0301,
002178.SZ,延华智能,20150505,18.6831,
002178.SZ,延华智能,20150506,18.2368,
002178.SZ,延华智能,20150507,16.5609,
002178.SZ,延华智能,20150508,18.1971,
002178.SZ,延华智能,20150511,19.8136,
002178.SZ,延华智能,20150512,19.5954,
002178.SZ,延华智能,20150513,19.5954,
002178.SZ,延华智能,20150514,19.5954,
002178.SZ,延华智能,20150515,19.5954,
002178.SZ,延华智能,20150518,19.5954,
002178.SZ,延华智能,20150519,19.5954,
002178.SZ,延华智能,20150520,19.5954,
002178.SZ,延华智能,20150521,19.5954,
002178.SZ,延华智能,20150522,19.5954,
002178.SZ,延华智能,20150525,21.5589,
002178.SZ,延华智能,20150526,23.7108,
002178.SZ,延华智能,20150527,24.4546,
002178.SZ,延华智能,20150528,24.9504,
002178.SZ,延华智能,20150529,24.2067,
002178.SZ,延华智能,20150601,25.3967,
002178.SZ,延华智能,20150602,25.4363,
002178.SZ,延华智能,20150603,24.3653,
002178.SZ,延华智能,20150604,23.0563,
002178.SZ,延华智能,20150605,23.1952,
002178.SZ,延华智能,20150608,24.1273,
002178.SZ,延华智能,20150609,23.1158,
002178.SZ,延华智能,20150610,23.7009,
002178.SZ,延华智能,20150611,23.8794,
002178.SZ,延华智能,20150612,23.3836,
002178.SZ,延华智能,20150615,25.7239,
002178.SZ,延华智能,20150616,25.8826,
002178.SZ,延华智能,20150617,24.9207,
002178.SZ,延华智能,20150618,22.5704,
002178.SZ,延华智能,20150619,20.3094,
002178.SZ,延华智能,20150623,18.8417,
002178.SZ,延华智能,20150624,19.1987,
002178.SZ,延华智能,20150625,17.503,
002178.SZ,延华智能,20150626,15.7576,
002178.SZ,延华智能,20150629,14.1809,
002178.SZ,延华智能,20150630,15.5097,
002178.SZ,延华智能,20150701,13.9627,
002178.SZ,延华智能,20150702,12.5645,
002178.SZ,延华智能,20150703,11.305,
002178.SZ,延华智能,20150706,10.2142,
002178.SZ,延华智能,20150707,9.1928,
002178.SZ,延华智能,20150708,9.1928,
002178.SZ,延华智能,20150709,9.1928,
002178.SZ,延华智能,20150710,9.1928,
002178.SZ,延华智能,20150713,9.1928,
002178.SZ,延华智能,20150714,10.115,
002178.SZ,延华智能,20150715,11.1265,
002178.SZ,延华智能,20150716,11.2951,
002178.SZ,延华智能,20150717,12.4256,
002178.SZ,延华智能,20150720,13.6652,
002178.SZ,延华智能,20150721,13.6355,
002178.SZ,延华智能,20150722,13.7743,
002178.SZ,延华智能,20150723,14.28,
002178.SZ,延华智能,20150724,13.8536,
002178.SZ,延华智能,20150727,12.4653,
002178.SZ,延华智能,20150728,11.2455,
002178.SZ,延华智能,20150729,12.3661,
002178.SZ,延华智能,20150730,12.1083,
002178.SZ,延华智能,20150731,12.3165,
002178.SZ,延华智能,20150803,11.1265,
002178.SZ,延华智能,20150804,12.2372,
002178.SZ,延华智能,20150805,12.1182,
002178.SZ,延华智能,20150806,11.8405,
002178.SZ,延华智能,20150807,12.4851,
002178.SZ,延华智能,20150810,13.3479,
002178.SZ,延华智能,20150811,13.5859,
002178.SZ,延华智能,20150812,13.2586,
002178.SZ,延华智能,20150813,13.7445,
002178.SZ,延华智能,20150814,13.685,
002178.SZ,延华智能,20150817,13.7743,
002178.SZ,延华智能,20150818,12.6934,
002178.SZ,延华智能,20150819,13.1198,
002178.SZ,延华智能,20150820,13.2884,
002178.SZ,延华智能,20150821,12.0091,
002178.SZ,延华智能,20150824,10.8092,
002178.SZ,延华智能,20150825,9.7283,
002178.SZ,延华智能,20150826,9.0539,
002178.SZ,延华智能,20150827,9.401,
002178.SZ,延华智能,20150828,10.234,
002178.SZ,延华智能,20150831,9.4109,
002178.SZ,延华智能,20150901,8.4689,
002178.SZ,延华智能,20150902,7.8342,
002178.SZ,延华智能,20150907,8.1019,
002178.SZ,延华智能,20150908,8.9151,
002178.SZ,延华智能,20150909,9.4605,
002178.SZ,延华智能,20150910,9.0837,
