代码,简称,日期,收盘价(元),
002066.SZ,瑞泰科技,20110407,8.5855,
002066.SZ,瑞泰科技,20110408,8.6825,
002066.SZ,瑞泰科技,20110411,8.5467,
002066.SZ,瑞泰科技,20110412,8.8184,
002066.SZ,瑞泰科技,20110413,8.8863,
002066.SZ,瑞泰科技,20110414,8.8232,
002066.SZ,瑞泰科技,20110415,8.8232,
002066.SZ,瑞泰科技,20110418,8.8232,
002066.SZ,瑞泰科技,20110419,8.9299,
002066.SZ,瑞泰科技,20110420,8.8426,
002066.SZ,瑞泰科技,20110421,9.0221,
002066.SZ,瑞泰科技,20110422,8.9251,
002066.SZ,瑞泰科技,20110425,8.5079,
002066.SZ,瑞泰科技,20110426,8.5225,
002066.SZ,瑞泰科技,20110427,8.4109,
002066.SZ,瑞泰科技,20110428,8.0762,
002066.SZ,瑞泰科技,20110429,8.2217,
002066.SZ,瑞泰科技,20110503,8.4643,
002066.SZ,瑞泰科技,20110504,8.3479,
002066.SZ,瑞泰科技,20110505,8.44,
002066.SZ,瑞泰科技,20110506,8.4109,
002066.SZ,瑞泰科技,20110509,8.5079,
002066.SZ,瑞泰科技,20110510,8.5613,
002066.SZ,瑞泰科技,20110511,8.702,
002066.SZ,瑞泰科技,20110512,8.6389,
002066.SZ,瑞泰科技,20110513,8.668,
002066.SZ,瑞泰科技,20110516,8.8038,
002066.SZ,瑞泰科技,20110517,8.9251,
002066.SZ,瑞泰科技,20110518,8.862,
002066.SZ,瑞泰科技,20110519,8.8281,
002066.SZ,瑞泰科技,20110520,8.6001,
002066.SZ,瑞泰科技,20110523,8.1878,
002066.SZ,瑞泰科技,20110524,8.0762,
002066.SZ,瑞泰科技,20110525,7.955,
002066.SZ,瑞泰科技,20110526,7.6639,
002066.SZ,瑞泰科技,20110527,7.3341,
002066.SZ,瑞泰科技,20110530,7.3001,
002066.SZ,瑞泰科技,20110531,7.4117,
002066.SZ,瑞泰科技,20110601,7.4699,
002066.SZ,瑞泰科技,20110602,7.3244,
002066.SZ,瑞泰科技,20110603,7.4699,
002066.SZ,瑞泰科技,20110607,7.5669,
002066.SZ,瑞泰科技,20110608,7.6009,
002066.SZ,瑞泰科技,20110609,7.3147,
002066.SZ,瑞泰科技,20110610,7.2468,
002066.SZ,瑞泰科技,20110613,7.3389,
002066.SZ,瑞泰科技,20110614,7.4262,
002066.SZ,瑞泰科技,20110615,7.392,
002066.SZ,瑞泰科技,20110616,7.1029,
002066.SZ,瑞泰科技,20110617,7.0931,
002066.SZ,瑞泰科技,20110620,7.2156,
002066.SZ,瑞泰科技,20110621,7.2793,
002066.SZ,瑞泰科技,20110622,7.2646,
002066.SZ,瑞泰科技,20110623,7.5144,
002066.SZ,瑞泰科技,20110624,7.6271,
002066.SZ,瑞泰科技,20110627,7.632,
002066.SZ,瑞泰科技,20110628,7.632,
002066.SZ,瑞泰科技,20110629,7.5242,
002066.SZ,瑞泰科技,20110630,7.632,
002066.SZ,瑞泰科技,20110701,7.6369,
002066.SZ,瑞泰科技,20110704,7.7985,
002066.SZ,瑞泰科技,20110705,7.8279,
002066.SZ,瑞泰科技,20110706,7.9014,
002066.SZ,瑞泰科技,20110707,7.8279,
002066.SZ,瑞泰科技,20110708,7.9602,
002066.SZ,瑞泰科技,20110711,8.0141,
002066.SZ,瑞泰科技,20110712,7.7691,
002066.SZ,瑞泰科技,20110713,7.9112,
002066.SZ,瑞泰科技,20110714,8.0239,
002066.SZ,瑞泰科技,20110715,8.0484,
002066.SZ,瑞泰科技,20110718,8.0778,
002066.SZ,瑞泰科技,20110719,7.9945,
002066.SZ,瑞泰科技,20110720,7.9406,
002066.SZ,瑞泰科技,20110721,7.7887,
002066.SZ,瑞泰科技,20110722,7.8181,
002066.SZ,瑞泰科技,20110725,7.436,
002066.SZ,瑞泰科技,20110726,7.3969,
002066.SZ,瑞泰科技,20110727,7.5242,
002066.SZ,瑞泰科技,20110728,7.583,
002066.SZ,瑞泰科技,20110729,7.485,
002066.SZ,瑞泰科技,20110801,7.5536,
002066.SZ,瑞泰科技,20110802,7.4801,
002066.SZ,瑞泰科技,20110803,7.534,
002066.SZ,瑞泰科技,20110804,7.534,
002066.SZ,瑞泰科技,20110805,7.3724,
002066.SZ,瑞泰科技,20110808,6.9021,
002066.SZ,瑞泰科技,20110809,6.858,
002066.SZ,瑞泰科技,20110810,6.907,
002066.SZ,瑞泰科技,20110811,6.9952,
002066.SZ,瑞泰科技,20110812,7.245,
002066.SZ,瑞泰科技,20110815,7.8818,
002066.SZ,瑞泰科技,20110816,7.7006,
002066.SZ,瑞泰科技,20110817,7.5095,
002066.SZ,瑞泰科技,20110818,7.4409,
002066.SZ,瑞泰科技,20110819,7.3969,
002066.SZ,瑞泰科技,20110822,7.2548,
002066.SZ,瑞泰科技,20110823,7.5438,
002066.SZ,瑞泰科技,20110824,7.5144,
002066.SZ,瑞泰科技,20110825,7.6173,
002066.SZ,瑞泰科技,20110826,7.6761,
002066.SZ,瑞泰科技,20110829,7.5438,
002066.SZ,瑞泰科技,20110830,7.3479,
002066.SZ,瑞泰科技,20110831,7.294,
002066.SZ,瑞泰科技,20110901,7.2303,
002066.SZ,瑞泰科技,20110902,7.2744,
002066.SZ,瑞泰科技,20110905,7.0784,
002066.SZ,瑞泰科技,20110906,7.0833,
002066.SZ,瑞泰科技,20110907,7.294,
002066.SZ,瑞泰科技,20110908,7.3087,
002066.SZ,瑞泰科技,20110909,7.1911,
002066.SZ,瑞泰科技,20110913,7.0197,
002066.SZ,瑞泰科技,20110914,7.1323,
002066.SZ,瑞泰科技,20110915,7.1176,
002066.SZ,瑞泰科技,20110916,7.1519,
002066.SZ,瑞泰科技,20110919,7.3626,
002066.SZ,瑞泰科技,20110920,7.2989,
002066.SZ,瑞泰科技,20110921,7.5536,
002066.SZ,瑞泰科技,20110922,7.4507,
002066.SZ,瑞泰科技,20110923,7.5291,
002066.SZ,瑞泰科技,20110926,7.5536,
002066.SZ,瑞泰科技,20110927,7.436,
002066.SZ,瑞泰科技,20110928,7.3871,
002066.SZ,瑞泰科技,20110929,6.8874,
002066.SZ,瑞泰科技,20110930,6.809,
002066.SZ,瑞泰科技,20111010,6.809,
002066.SZ,瑞泰科技,20111011,6.9021,
002066.SZ,瑞泰科技,20111012,7.1813,
002066.SZ,瑞泰科技,20111013,7.2499,
002066.SZ,瑞泰科技,20111014,7.2499,
002066.SZ,瑞泰科技,20111017,7.3724,
002066.SZ,瑞泰科技,20111018,7.2597,
002066.SZ,瑞泰科技,20111019,7.1715,
002066.SZ,瑞泰科技,20111020,6.9021,
002066.SZ,瑞泰科技,20111021,6.7111,
002066.SZ,瑞泰科技,20111024,6.9609,
002066.SZ,瑞泰科技,20111025,7.2695,
002066.SZ,瑞泰科技,20111026,7.2793,
002066.SZ,瑞泰科技,20111027,7.2891,
002066.SZ,瑞泰科技,20111028,7.3626,
002066.SZ,瑞泰科技,20111031,7.3724,
002066.SZ,瑞泰科技,20111101,7.3479,
002066.SZ,瑞泰科技,20111102,7.5536,
002066.SZ,瑞泰科技,20111103,7.5242,
002066.SZ,瑞泰科技,20111104,7.6614,
002066.SZ,瑞泰科技,20111107,7.5438,
002066.SZ,瑞泰科技,20111108,7.4605,
002066.SZ,瑞泰科技,20111109,7.5095,
002066.SZ,瑞泰科技,20111110,7.4409,
002066.SZ,瑞泰科技,20111111,7.4164,
002066.SZ,瑞泰科技,20111114,7.6467,
002066.SZ,瑞泰科技,20111115,7.632,
002066.SZ,瑞泰科技,20111116,7.3675,
002066.SZ,瑞泰科技,20111117,7.3381,
002066.SZ,瑞泰科技,20111118,7.1274,
002066.SZ,瑞泰科技,20111121,7.1715,
002066.SZ,瑞泰科技,20111122,7.245,
002066.SZ,瑞泰科技,20111123,7.1764,
002066.SZ,瑞泰科技,20111124,7.1323,
002066.SZ,瑞泰科技,20111125,7.0442,
002066.SZ,瑞泰科技,20111128,7.0491,
002066.SZ,瑞泰科技,20111129,7.1764,
002066.SZ,瑞泰科技,20111130,6.8237,
002066.SZ,瑞泰科技,20111201,6.9462,
002066.SZ,瑞泰科技,20111202,6.8286,
002066.SZ,瑞泰科技,20111205,6.7404,
002066.SZ,瑞泰科技,20111206,6.956,
002066.SZ,瑞泰科技,20111207,6.9315,
002066.SZ,瑞泰科技,20111208,6.9021,
002066.SZ,瑞泰科技,20111209,6.907,
002066.SZ,瑞泰科技,20111212,6.8776,
002066.SZ,瑞泰科技,20111213,6.6229,
002066.SZ,瑞泰科技,20111214,6.5151,
002066.SZ,瑞泰科技,20111215,6.4024,
002066.SZ,瑞泰科技,20111216,6.5592,
002066.SZ,瑞泰科技,20111219,6.5543,
002066.SZ,瑞泰科技,20111220,6.5004,
002066.SZ,瑞泰科技,20111221,6.329,
002066.SZ,瑞泰科技,20111222,5.9469,
002066.SZ,瑞泰科技,20111223,5.9812,
002066.SZ,瑞泰科技,20111226,5.8881,
002066.SZ,瑞泰科技,20111227,5.7607,
002066.SZ,瑞泰科技,20111228,5.6236,
002066.SZ,瑞泰科技,20111229,5.5844,
002066.SZ,瑞泰科技,20111230,5.7117,
002066.SZ,瑞泰科技,20120104,5.8734,
002066.SZ,瑞泰科技,20120105,5.5354,
002066.SZ,瑞泰科技,20120106,5.6628,
002066.SZ,瑞泰科技,20120109,5.8979,
002066.SZ,瑞泰科技,20120110,6.0742,
002066.SZ,瑞泰科技,20120111,5.991,
002066.SZ,瑞泰科技,20120112,5.9714,
002066.SZ,瑞泰科技,20120113,5.7705,
002066.SZ,瑞泰科技,20120116,5.4668,
002066.SZ,瑞泰科技,20120117,5.7558,
002066.SZ,瑞泰科技,20120118,5.6089,
002066.SZ,瑞泰科技,20120119,5.6432,
002066.SZ,瑞泰科技,20120120,5.6921,
002066.SZ,瑞泰科技,20120130,5.6824,
002066.SZ,瑞泰科技,20120131,5.7313,
002066.SZ,瑞泰科技,20120201,5.6824,
002066.SZ,瑞泰科技,20120202,5.7607,
002066.SZ,瑞泰科技,20120203,5.9077,
002066.SZ,瑞泰科技,20120206,5.9224,
002066.SZ,瑞泰科技,20120207,5.7509,
002066.SZ,瑞泰科技,20120208,5.9028,
002066.SZ,瑞泰科技,20120209,5.9371,
002066.SZ,瑞泰科技,20120210,5.9861,
002066.SZ,瑞泰科技,20120213,6.0204,
002066.SZ,瑞泰科技,20120214,6.0057,
002066.SZ,瑞泰科技,20120215,6.0987,
002066.SZ,瑞泰科技,20120216,6.1232,
002066.SZ,瑞泰科技,20120217,6.0644,
002066.SZ,瑞泰科技,20120220,6.0399,
002066.SZ,瑞泰科技,20120221,6.1085,
002066.SZ,瑞泰科技,20120222,6.2702,
002066.SZ,瑞泰科技,20120223,6.3143,
002066.SZ,瑞泰科技,20120224,6.3437,
002066.SZ,瑞泰科技,20120227,6.3241,
002066.SZ,瑞泰科技,20120228,6.2408,
002066.SZ,瑞泰科技,20120229,6.3241,
002066.SZ,瑞泰科技,20120301,6.2359,
002066.SZ,瑞泰科技,20120302,6.3779,
002066.SZ,瑞泰科技,20120305,6.3045,
002066.SZ,瑞泰科技,20120306,6.2457,
002066.SZ,瑞泰科技,20120307,6.2114,
002066.SZ,瑞泰科技,20120308,6.7845,
002066.SZ,瑞泰科技,20120309,6.6915,
002066.SZ,瑞泰科技,20120312,6.6964,
002066.SZ,瑞泰科技,20120313,6.7208,
002066.SZ,瑞泰科技,20120314,6.3486,
002066.SZ,瑞泰科技,20120315,6.4367,
002066.SZ,瑞泰科技,20120316,6.5739,
002066.SZ,瑞泰科技,20120319,6.667,
002066.SZ,瑞泰科技,20120320,6.4906,
002066.SZ,瑞泰科技,20120321,6.6719,
002066.SZ,瑞泰科技,20120322,6.5592,
002066.SZ,瑞泰科技,20120323,6.3828,
002066.SZ,瑞泰科技,20120326,6.2996,
002066.SZ,瑞泰科技,20120327,6.2849,
002066.SZ,瑞泰科技,20120328,5.9861,
002066.SZ,瑞泰科技,20120329,5.8587,
002066.SZ,瑞泰科技,20120330,5.8097,
002066.SZ,瑞泰科技,20120405,6.0742,
002066.SZ,瑞泰科技,20120406,6.1183,
002066.SZ,瑞泰科技,20120409,6.1869,
002066.SZ,瑞泰科技,20120410,6.6131,
002066.SZ,瑞泰科技,20120411,6.4416,
002066.SZ,瑞泰科技,20120412,6.52,
002066.SZ,瑞泰科技,20120413,6.4661,
002066.SZ,瑞泰科技,20120416,6.3926,
002066.SZ,瑞泰科技,20120417,6.4416,
002066.SZ,瑞泰科技,20120418,6.52,
002066.SZ,瑞泰科技,20120419,6.5886,
002066.SZ,瑞泰科技,20120420,6.8972,
002066.SZ,瑞泰科技,20120423,6.6131,
002066.SZ,瑞泰科技,20120424,6.5151,
002066.SZ,瑞泰科技,20120425,6.6082,
002066.SZ,瑞泰科技,20120426,6.5739,
002066.SZ,瑞泰科技,20120427,6.5249,
002066.SZ,瑞泰科技,20120502,6.6082,
002066.SZ,瑞泰科技,20120503,6.7013,
002066.SZ,瑞泰科技,20120504,6.7796,
002066.SZ,瑞泰科技,20120507,6.858,
002066.SZ,瑞泰科技,20120508,6.809,
002066.SZ,瑞泰科技,20120509,6.7845,
002066.SZ,瑞泰科技,20120510,6.809,
002066.SZ,瑞泰科技,20120511,6.809,
002066.SZ,瑞泰科技,20120514,6.7404,
002066.SZ,瑞泰科技,20120515,6.7062,
002066.SZ,瑞泰科技,20120516,6.6376,
002066.SZ,瑞泰科技,20120517,6.7992,
002066.SZ,瑞泰科技,20120518,6.7992,
002066.SZ,瑞泰科技,20120521,6.9364,
002066.SZ,瑞泰科技,20120522,6.8874,
002066.SZ,瑞泰科技,20120523,6.8188,
002066.SZ,瑞泰科技,20120524,6.6209,
002066.SZ,瑞泰科技,20120525,6.512,
002066.SZ,瑞泰科技,20120528,6.6011,
002066.SZ,瑞泰科技,20120529,6.7792,
002066.SZ,瑞泰科技,20120530,6.7693,
002066.SZ,瑞泰科技,20120531,6.8287,
002066.SZ,瑞泰科技,20120601,6.8188,
002066.SZ,瑞泰科技,20120604,6.4724,
002066.SZ,瑞泰科技,20120605,6.4032,
002066.SZ,瑞泰科技,20120606,6.4526,
002066.SZ,瑞泰科技,20120607,6.3834,
002066.SZ,瑞泰科技,20120608,6.324,
002066.SZ,瑞泰科技,20120611,6.4625,
002066.SZ,瑞泰科技,20120612,6.3735,
002066.SZ,瑞泰科技,20120613,6.4131,
002066.SZ,瑞泰科技,20120614,6.3141,
002066.SZ,瑞泰科技,20120615,6.2844,
002066.SZ,瑞泰科技,20120618,6.3438,
002066.SZ,瑞泰科技,20120619,6.2745,
002066.SZ,瑞泰科技,20120620,6.3438,
002066.SZ,瑞泰科技,20120621,6.3438,
002066.SZ,瑞泰科技,20120625,5.9974,
002066.SZ,瑞泰科技,20120626,5.9578,
002066.SZ,瑞泰科技,20120627,5.8786,
002066.SZ,瑞泰科技,20120628,5.8786,
002066.SZ,瑞泰科技,20120629,5.8489,
002066.SZ,瑞泰科技,20120702,5.8885,
002066.SZ,瑞泰科技,20120703,5.8984,
002066.SZ,瑞泰科技,20120704,5.8984,
002066.SZ,瑞泰科技,20120705,5.6312,
002066.SZ,瑞泰科技,20120706,5.3442,
002066.SZ,瑞泰科技,20120709,5.1067,
002066.SZ,瑞泰科技,20120710,5.1067,
002066.SZ,瑞泰科技,20120711,5.1463,
002066.SZ,瑞泰科技,20120712,5.176,
002066.SZ,瑞泰科技,20120713,5.1166,
002066.SZ,瑞泰科技,20120716,4.7801,
002066.SZ,瑞泰科技,20120717,4.8692,
002066.SZ,瑞泰科技,20120718,4.9978,
002066.SZ,瑞泰科技,20120719,5.077,
002066.SZ,瑞泰科技,20120720,4.978,
002066.SZ,瑞泰科技,20120723,4.8989,
002066.SZ,瑞泰科技,20120724,4.9681,
002066.SZ,瑞泰科技,20120725,4.9582,
002066.SZ,瑞泰科技,20120726,4.8989,
002066.SZ,瑞泰科技,20120727,4.9384,
002066.SZ,瑞泰科技,20120730,4.7603,
002066.SZ,瑞泰科技,20120731,4.5921,
002066.SZ,瑞泰科技,20120801,4.7207,
002066.SZ,瑞泰科技,20120802,4.7207,
002066.SZ,瑞泰科技,20120803,4.8296,
002066.SZ,瑞泰科技,20120806,4.9681,
002066.SZ,瑞泰科技,20120807,4.978,
002066.SZ,瑞泰科技,20120808,5.3244,
002066.SZ,瑞泰科技,20120809,5.3442,
002066.SZ,瑞泰科技,20120810,5.2255,
002066.SZ,瑞泰科技,20120813,5.1166,
002066.SZ,瑞泰科技,20120814,5.1562,
002066.SZ,瑞泰科技,20120815,5.1067,
002066.SZ,瑞泰科技,20120816,5.2255,
002066.SZ,瑞泰科技,20120817,5.1067,
002066.SZ,瑞泰科技,20120820,5.1364,
002066.SZ,瑞泰科技,20120821,5.1958,
002066.SZ,瑞泰科技,20120822,5.1166,
002066.SZ,瑞泰科技,20120823,5.3046,
002066.SZ,瑞泰科技,20120824,5.2354,
002066.SZ,瑞泰科技,20120827,4.8989,
002066.SZ,瑞泰科技,20120828,5.0275,
002066.SZ,瑞泰科技,20120829,5.0869,
002066.SZ,瑞泰科技,20120830,5.176,
002066.SZ,瑞泰科技,20120831,5.2452,
002066.SZ,瑞泰科技,20120903,5.4531,
002066.SZ,瑞泰科技,20120904,5.4432,
002066.SZ,瑞泰科技,20120905,5.4432,
002066.SZ,瑞泰科技,20120906,5.5224,
002066.SZ,瑞泰科技,20120907,5.7203,
002066.SZ,瑞泰科技,20120910,6.1063,
002066.SZ,瑞泰科技,20120911,6.0964,
002066.SZ,瑞泰科技,20120912,6.0766,
002066.SZ,瑞泰科技,20120913,5.8489,
002066.SZ,瑞泰科技,20120914,5.75,
002066.SZ,瑞泰科技,20120917,5.4234,
002066.SZ,瑞泰科技,20120918,5.463,
002066.SZ,瑞泰科技,20120919,5.5323,
002066.SZ,瑞泰科技,20120920,5.3244,
002066.SZ,瑞泰科技,20120921,5.3838,
002066.SZ,瑞泰科技,20120924,5.4927,
002066.SZ,瑞泰科技,20120925,5.5125,
002066.SZ,瑞泰科技,20120926,5.2057,
002066.SZ,瑞泰科技,20120927,5.2354,
002066.SZ,瑞泰科技,20120928,5.2947,
002066.SZ,瑞泰科技,20121008,5.2749,
002066.SZ,瑞泰科技,20121009,5.4531,
002066.SZ,瑞泰科技,20121010,5.5224,
002066.SZ,瑞泰科技,20121011,5.3541,
002066.SZ,瑞泰科技,20121012,5.3343,
002066.SZ,瑞泰科技,20121015,5.1265,
002066.SZ,瑞泰科技,20121016,5.1859,
002066.SZ,瑞泰科技,20121017,5.1562,
002066.SZ,瑞泰科技,20121018,5.2255,
002066.SZ,瑞泰科技,20121019,5.2749,
002066.SZ,瑞泰科技,20121022,5.3541,
002066.SZ,瑞泰科技,20121023,5.2947,
002066.SZ,瑞泰科技,20121024,5.2749,
002066.SZ,瑞泰科技,20121025,5.1562,
002066.SZ,瑞泰科技,20121026,4.9483,
002066.SZ,瑞泰科技,20121029,4.8494,
002066.SZ,瑞泰科技,20121030,4.8494,
002066.SZ,瑞泰科技,20121031,4.8692,
002066.SZ,瑞泰科技,20121101,4.9879,
002066.SZ,瑞泰科技,20121102,5.2156,
002066.SZ,瑞泰科技,20121105,5.0968,
002066.SZ,瑞泰科技,20121106,5.0275,
002066.SZ,瑞泰科技,20121107,5.077,
002066.SZ,瑞泰科技,20121108,4.8494,
002066.SZ,瑞泰科技,20121109,4.8197,
002066.SZ,瑞泰科技,20121112,4.8791,
002066.SZ,瑞泰科技,20121113,4.7603,
002066.SZ,瑞泰科技,20121114,4.7306,
002066.SZ,瑞泰科技,20121115,4.6712,
002066.SZ,瑞泰科技,20121116,4.6218,
002066.SZ,瑞泰科技,20121119,4.6514,
002066.SZ,瑞泰科技,20121120,4.6811,
002066.SZ,瑞泰科技,20121121,4.7306,
002066.SZ,瑞泰科技,20121122,4.7009,
002066.SZ,瑞泰科技,20121123,4.6613,
002066.SZ,瑞泰科技,20121126,4.7009,
002066.SZ,瑞泰科技,20121127,4.3545,
002066.SZ,瑞泰科技,20121128,4.2358,
002066.SZ,瑞泰科技,20121129,4.1665,
002066.SZ,瑞泰科技,20121130,4.1962,
002066.SZ,瑞泰科技,20121203,4.0972,
002066.SZ,瑞泰科技,20121204,4.1071,
002066.SZ,瑞泰科技,20121205,4.2853,
002066.SZ,瑞泰科技,20121206,4.2556,
002066.SZ,瑞泰科技,20121207,4.4337,
002066.SZ,瑞泰科技,20121210,4.4931,
002066.SZ,瑞泰科技,20121211,4.404,
002066.SZ,瑞泰科技,20121212,4.3941,
002066.SZ,瑞泰科技,20121213,4.2853,
002066.SZ,瑞泰科技,20121214,4.5228,
002066.SZ,瑞泰科技,20121217,4.5327,
002066.SZ,瑞泰科技,20121218,4.5723,
002066.SZ,瑞泰科技,20121219,4.5921,
002066.SZ,瑞泰科技,20121220,4.5327,
002066.SZ,瑞泰科技,20121221,4.4733,
002066.SZ,瑞泰科技,20121224,4.4832,
002066.SZ,瑞泰科技,20121225,4.6119,
002066.SZ,瑞泰科技,20121226,4.978,
002066.SZ,瑞泰科技,20121227,4.7702,
002066.SZ,瑞泰科技,20121228,4.7999,
002066.SZ,瑞泰科技,20121231,4.8098,
002066.SZ,瑞泰科技,20130104,4.7702,
002066.SZ,瑞泰科技,20130107,4.8197,
002066.SZ,瑞泰科技,20130108,4.8791,
002066.SZ,瑞泰科技,20130109,4.9681,
002066.SZ,瑞泰科技,20130110,4.9483,
002066.SZ,瑞泰科技,20130111,4.7504,
002066.SZ,瑞泰科技,20130114,4.889,
002066.SZ,瑞泰科技,20130115,5.0374,
002066.SZ,瑞泰科技,20130116,5.0077,
002066.SZ,瑞泰科技,20130117,4.9978,
002066.SZ,瑞泰科技,20130118,5.0473,
002066.SZ,瑞泰科技,20130121,5.0473,
002066.SZ,瑞泰科技,20130122,4.9978,
002066.SZ,瑞泰科技,20130123,4.8989,
002066.SZ,瑞泰科技,20130124,5.3937,
002066.SZ,瑞泰科技,20130125,5.8588,
002066.SZ,瑞泰科技,20130128,5.7401,
002066.SZ,瑞泰科技,20130129,5.6411,
002066.SZ,瑞泰科技,20130130,5.4927,
002066.SZ,瑞泰科技,20130131,5.3442,
002066.SZ,瑞泰科技,20130201,5.3937,
002066.SZ,瑞泰科技,20130204,5.1958,
002066.SZ,瑞泰科技,20130205,5.2255,
002066.SZ,瑞泰科技,20130206,5.2551,
002066.SZ,瑞泰科技,20130207,5.2749,
002066.SZ,瑞泰科技,20130208,5.3046,
002066.SZ,瑞泰科技,20130218,5.4333,
002066.SZ,瑞泰科技,20130219,5.3442,
002066.SZ,瑞泰科技,20130220,5.4135,
002066.SZ,瑞泰科技,20130221,5.3838,
002066.SZ,瑞泰科技,20130222,5.2551,
002066.SZ,瑞泰科技,20130225,5.2255,
002066.SZ,瑞泰科技,20130226,5.0572,
002066.SZ,瑞泰科技,20130227,5.0572,
002066.SZ,瑞泰科技,20130228,5.1364,
002066.SZ,瑞泰科技,20130301,5.2156,
002066.SZ,瑞泰科技,20130304,5.2057,
002066.SZ,瑞泰科技,20130305,5.364,
002066.SZ,瑞泰科技,20130306,5.4135,
002066.SZ,瑞泰科技,20130307,5.3442,
002066.SZ,瑞泰科技,20130308,5.4828,
002066.SZ,瑞泰科技,20130311,5.5718,
002066.SZ,瑞泰科技,20130312,5.1859,
002066.SZ,瑞泰科技,20130313,5.1265,
002066.SZ,瑞泰科技,20130314,5.1364,
002066.SZ,瑞泰科技,20130315,5.1364,
002066.SZ,瑞泰科技,20130318,4.9879,
002066.SZ,瑞泰科技,20130319,4.9582,
002066.SZ,瑞泰科技,20130320,5.0671,
002066.SZ,瑞泰科技,20130321,5.1067,
002066.SZ,瑞泰科技,20130322,5.1265,
002066.SZ,瑞泰科技,20130325,5.1364,
002066.SZ,瑞泰科技,20130326,5.1265,
002066.SZ,瑞泰科技,20130327,5.0968,
002066.SZ,瑞泰科技,20130328,4.9384,
002066.SZ,瑞泰科技,20130329,4.9483,
002066.SZ,瑞泰科技,20130401,4.8989,
002066.SZ,瑞泰科技,20130402,4.8197,
002066.SZ,瑞泰科技,20130403,4.7306,
002066.SZ,瑞泰科技,20130408,4.7405,
002066.SZ,瑞泰科技,20130409,4.7603,
002066.SZ,瑞泰科技,20130410,4.7009,
002066.SZ,瑞泰科技,20130411,4.7009,
002066.SZ,瑞泰科技,20130412,4.6514,
002066.SZ,瑞泰科技,20130415,4.5822,
002066.SZ,瑞泰科技,20130416,4.6415,
002066.SZ,瑞泰科技,20130417,4.7108,
002066.SZ,瑞泰科技,20130418,4.691,
002066.SZ,瑞泰科技,20130419,4.79,
002066.SZ,瑞泰科技,20130422,4.79,
002066.SZ,瑞泰科技,20130423,4.6514,
002066.SZ,瑞泰科技,20130424,4.7009,
002066.SZ,瑞泰科技,20130425,4.5822,
002066.SZ,瑞泰科技,20130426,4.4634,
002066.SZ,瑞泰科技,20130502,4.4931,
002066.SZ,瑞泰科技,20130503,4.5723,
002066.SZ,瑞泰科技,20130506,4.6119,
002066.SZ,瑞泰科技,20130507,4.6712,
002066.SZ,瑞泰科技,20130508,4.7108,
002066.SZ,瑞泰科技,20130509,4.6712,
002066.SZ,瑞泰科技,20130510,4.7108,
002066.SZ,瑞泰科技,20130513,4.691,
002066.SZ,瑞泰科技,20130514,4.7999,
002066.SZ,瑞泰科技,20130515,4.8494,
002066.SZ,瑞泰科技,20130516,4.8395,
002066.SZ,瑞泰科技,20130517,4.8989,
002066.SZ,瑞泰科技,20130520,4.9582,
002066.SZ,瑞泰科技,20130521,5.1463,
002066.SZ,瑞泰科技,20130522,5.0275,
002066.SZ,瑞泰科技,20130523,4.9978,
002066.SZ,瑞泰科技,20130524,5.0473,
002066.SZ,瑞泰科技,20130527,5.1067,
002066.SZ,瑞泰科技,20130528,5.1067,
002066.SZ,瑞泰科技,20130529,5.1364,
002066.SZ,瑞泰科技,20130530,4.9978,
002066.SZ,瑞泰科技,20130531,5.2947,
002066.SZ,瑞泰科技,20130603,5.0275,
002066.SZ,瑞泰科技,20130604,4.9088,
002066.SZ,瑞泰科技,20130605,4.9384,
002066.SZ,瑞泰科技,20130606,4.79,
002066.SZ,瑞泰科技,20130607,4.69,
002066.SZ,瑞泰科技,20130613,4.57,
002066.SZ,瑞泰科技,20130614,4.67,
002066.SZ,瑞泰科技,20130617,4.65,
002066.SZ,瑞泰科技,20130618,4.66,
002066.SZ,瑞泰科技,20130619,4.65,
002066.SZ,瑞泰科技,20130620,4.52,
002066.SZ,瑞泰科技,20130621,4.51,
002066.SZ,瑞泰科技,20130624,4.2,
002066.SZ,瑞泰科技,20130625,4.09,
002066.SZ,瑞泰科技,20130626,4.17,
002066.SZ,瑞泰科技,20130627,4.05,
002066.SZ,瑞泰科技,20130628,4.04,
002066.SZ,瑞泰科技,20130701,4.13,
002066.SZ,瑞泰科技,20130702,4.18,
002066.SZ,瑞泰科技,20130703,4.17,
002066.SZ,瑞泰科技,20130704,4.2,
002066.SZ,瑞泰科技,20130705,4.17,
002066.SZ,瑞泰科技,20130708,3.97,
002066.SZ,瑞泰科技,20130709,3.93,
002066.SZ,瑞泰科技,20130710,4.06,
002066.SZ,瑞泰科技,20130711,4.14,
002066.SZ,瑞泰科技,20130712,4.17,
002066.SZ,瑞泰科技,20130715,4.22,
002066.SZ,瑞泰科技,20130716,4.24,
002066.SZ,瑞泰科技,20130717,4.17,
002066.SZ,瑞泰科技,20130718,4.2,
002066.SZ,瑞泰科技,20130719,4.52,
002066.SZ,瑞泰科技,20130722,4.66,
002066.SZ,瑞泰科技,20130723,4.58,
002066.SZ,瑞泰科技,20130724,4.48,
002066.SZ,瑞泰科技,20130725,4.36,
002066.SZ,瑞泰科技,20130726,4.4,
002066.SZ,瑞泰科技,20130729,4.28,
002066.SZ,瑞泰科技,20130730,4.38,
