代码,简称,日期,收盘价(元),
000877.SZ,天山股份,20081117,4.823,
000877.SZ,天山股份,20081118,4.3596,
000877.SZ,天山股份,20081119,4.7981,
000877.SZ,天山股份,20081120,4.9326,
000877.SZ,天山股份,20081121,5.2315,
000877.SZ,天山股份,20081124,5.0173,
000877.SZ,天山股份,20081125,4.9824,
000877.SZ,天山股份,20081126,5.1219,
000877.SZ,天山股份,20081127,5.4906,
000877.SZ,天山股份,20081128,5.396,
000877.SZ,天山股份,20081201,5.5106,
000877.SZ,天山股份,20081202,5.381,
000877.SZ,天山股份,20081203,5.4657,
000877.SZ,天山股份,20081204,5.3412,
000877.SZ,天山股份,20081205,5.1817,
000877.SZ,天山股份,20081208,5.4558,
000877.SZ,天山股份,20081209,5.5554,
000877.SZ,天山股份,20081210,5.5504,
000877.SZ,天山股份,20081211,5.2365,
000877.SZ,天山股份,20081212,5.2365,
000877.SZ,天山股份,20081215,5.0671,
000877.SZ,天山股份,20081216,5.112,
000877.SZ,天山股份,20081217,5.092,
000877.SZ,天山股份,20081218,5.1867,
000877.SZ,天山股份,20081219,5.2216,
000877.SZ,天山股份,20081222,5.3661,
000877.SZ,天山股份,20081223,5.0871,
000877.SZ,天山股份,20081224,5.0322,
000877.SZ,天山股份,20081225,5.0223,
000877.SZ,天山股份,20081226,5.0223,
000877.SZ,天山股份,20081229,5.0671,
000877.SZ,天山股份,20081230,5.2913,
000877.SZ,天山股份,20081231,5.2913,
000877.SZ,天山股份,20090105,5.68,
000877.SZ,天山股份,20090106,5.7348,
000877.SZ,天山股份,20090107,5.5255,
000877.SZ,天山股份,20090108,5.3661,
000877.SZ,天山股份,20090109,5.4757,
000877.SZ,天山股份,20090112,5.5753,
000877.SZ,天山股份,20090113,5.3212,
000877.SZ,天山股份,20090114,5.5106,
000877.SZ,天山股份,20090115,5.6052,
000877.SZ,天山股份,20090116,5.4906,
000877.SZ,天山股份,20090119,5.4259,
000877.SZ,天山股份,20090120,5.5355,
000877.SZ,天山股份,20090121,5.5205,
000877.SZ,天山股份,20090122,5.6849,
000877.SZ,天山股份,20090123,5.6401,
000877.SZ,天山股份,20090202,5.9341,
000877.SZ,天山股份,20090203,6.2181,
000877.SZ,天山股份,20090204,6.1633,
000877.SZ,天山股份,20090205,5.949,
000877.SZ,天山股份,20090206,6.1383,
000877.SZ,天山股份,20090209,6.2529,
000877.SZ,天山股份,20090210,6.2529,
000877.SZ,天山股份,20090211,6.5718,
000877.SZ,天山股份,20090212,6.6017,
000877.SZ,天山股份,20090213,6.7213,
000877.SZ,天山股份,20090216,7.0302,
000877.SZ,天山股份,20090217,6.8757,
000877.SZ,天山股份,20090218,6.8857,
000877.SZ,天山股份,20090219,7.5135,
000877.SZ,天山股份,20090220,7.4188,
000877.SZ,天山股份,20090223,7.653,
000877.SZ,天山股份,20090224,7.3142,
000877.SZ,天山股份,20090225,7.3341,
000877.SZ,天山股份,20090226,7.0003,
000877.SZ,天山股份,20090227,6.9007,
000877.SZ,天山股份,20090302,7.5932,
000877.SZ,天山股份,20090303,7.4786,
000877.SZ,天山股份,20090304,8.0765,
000877.SZ,天山股份,20090305,7.9719,
000877.SZ,天山股份,20090306,7.9171,
000877.SZ,天山股份,20090309,7.4188,
000877.SZ,天山股份,20090310,7.5185,
000877.SZ,天山股份,20090311,7.374,
000877.SZ,天山股份,20090312,7.3142,
000877.SZ,天山股份,20090313,7.2743,
000877.SZ,天山股份,20090316,7.2544,
000877.SZ,天山股份,20090317,7.6281,
000877.SZ,天山股份,20090318,7.6879,
000877.SZ,天山股份,20090319,7.648,
000877.SZ,天山股份,20090320,7.4487,
000877.SZ,天山股份,20090323,7.5534,
000877.SZ,天山股份,20090324,7.5534,
000877.SZ,天山股份,20090325,7.4487,
000877.SZ,天山股份,20090326,7.2245,
000877.SZ,天山股份,20090327,7.1597,
000877.SZ,天山股份,20090330,7.2594,
000877.SZ,天山股份,20090331,7.2046,
000877.SZ,天山股份,20090401,7.2694,
000877.SZ,天山股份,20090402,7.4238,
000877.SZ,天山股份,20090403,7.1996,
000877.SZ,天山股份,20090407,7.3242,
000877.SZ,天山股份,20090408,7.075,
000877.SZ,天山股份,20090409,7.2943,
000877.SZ,天山股份,20090410,7.7128,
000877.SZ,天山股份,20090413,7.8672,
000877.SZ,天山股份,20090414,7.8872,
000877.SZ,天山股份,20090415,7.8872,
000877.SZ,天山股份,20090416,7.648,
000877.SZ,天山股份,20090417,7.384,
000877.SZ,天山股份,20090420,7.4637,
000877.SZ,天山股份,20090421,7.2544,
000877.SZ,天山股份,20090422,6.6316,
000877.SZ,天山股份,20090423,6.6615,
000877.SZ,天山股份,20090424,6.7263,
000877.SZ,天山股份,20090427,6.4622,
000877.SZ,天山股份,20090428,6.4771,
000877.SZ,天山股份,20090429,6.6665,
000877.SZ,天山股份,20090430,6.9256,
000877.SZ,天山股份,20090504,7.1348,
000877.SZ,天山股份,20090505,7.0501,
000877.SZ,天山股份,20090506,7.0153,
000877.SZ,天山股份,20090507,6.7761,
000877.SZ,天山股份,20090508,6.6017,
000877.SZ,天山股份,20090511,6.2928,
000877.SZ,天山股份,20090512,6.4423,
000877.SZ,天山股份,20090513,6.517,
000877.SZ,天山股份,20090514,6.522,
000877.SZ,天山股份,20090515,6.522,
000877.SZ,天山股份,20090518,6.6864,
000877.SZ,天山股份,20090519,6.6764,
000877.SZ,天山股份,20090520,6.4373,
000877.SZ,天山股份,20090521,6.2878,
000877.SZ,天山股份,20090522,6.3077,
000877.SZ,天山股份,20090525,6.2131,
000877.SZ,天山股份,20090526,6.3526,
000877.SZ,天山股份,20090527,6.4423,
000877.SZ,天山股份,20090601,6.4273,
000877.SZ,天山股份,20090602,6.3775,
000877.SZ,天山股份,20090603,6.2081,
000877.SZ,天山股份,20090604,6.3875,
000877.SZ,天山股份,20090605,6.3077,
000877.SZ,天山股份,20090608,6.2679,
000877.SZ,天山股份,20090609,6.2031,
000877.SZ,天山股份,20090610,6.3775,
000877.SZ,天山股份,20090611,6.2779,
000877.SZ,天山股份,20090612,6.0203,
000877.SZ,天山股份,20090615,6.0708,
000877.SZ,天山股份,20090616,5.9092,
000877.SZ,天山股份,20090617,6.0152,
000877.SZ,天山股份,20090618,6.1617,
000877.SZ,天山股份,20090619,6.192,
000877.SZ,天山股份,20090622,6.2223,
000877.SZ,天山股份,20090623,6.3486,
000877.SZ,天山股份,20090624,6.5708,
000877.SZ,天山股份,20090625,6.4294,
000877.SZ,天山股份,20090626,6.4395,
000877.SZ,天山股份,20090629,6.5001,
000877.SZ,天山股份,20090630,6.3637,
000877.SZ,天山股份,20090701,6.5152,
000877.SZ,天山股份,20090702,6.7173,
000877.SZ,天山股份,20090703,6.995,
000877.SZ,天山股份,20090706,6.9294,
000877.SZ,天山股份,20090707,7.0506,
000877.SZ,天山股份,20090708,7.0657,
000877.SZ,天山股份,20090709,7.1819,
000877.SZ,天山股份,20090710,7.1819,
000877.SZ,天山股份,20090713,7.2223,
000877.SZ,天山股份,20090714,7.2981,
000877.SZ,天山股份,20090715,7.3789,
000877.SZ,天山股份,20090716,7.187,
000877.SZ,天山股份,20090717,7.2021,
000877.SZ,天山股份,20090720,7.394,
000877.SZ,天山股份,20090721,7.1364,
000877.SZ,天山股份,20090722,7.2173,
000877.SZ,天山股份,20090723,7.2274,
000877.SZ,天山股份,20090724,7.4142,
000877.SZ,天山股份,20090727,7.6163,
000877.SZ,天山股份,20090728,7.6163,
000877.SZ,天山股份,20090729,7.6668,
000877.SZ,天山股份,20090730,7.7021,
000877.SZ,天山股份,20090731,7.995,
000877.SZ,天山股份,20090803,8.0051,
000877.SZ,天山股份,20090804,7.889,
000877.SZ,天山股份,20090805,7.7779,
000877.SZ,天山股份,20090806,7.7829,
000877.SZ,天山股份,20090807,7.5001,
000877.SZ,天山股份,20090810,7.5001,
000877.SZ,天山股份,20090811,7.5657,
000877.SZ,天山股份,20090812,7.2627,
000877.SZ,天山股份,20090813,7.2526,
000877.SZ,天山股份,20090814,6.99,
000877.SZ,天山股份,20090817,6.6011,
000877.SZ,天山股份,20090818,6.7324,
000877.SZ,天山股份,20090819,6.4647,
000877.SZ,天山股份,20090820,6.692,
000877.SZ,天山股份,20090821,6.8991,
000877.SZ,天山股份,20090824,6.99,
000877.SZ,天山股份,20090825,7.0405,
000877.SZ,天山股份,20090826,7.3183,
000877.SZ,天山股份,20090827,7.1971,
000877.SZ,天山股份,20090828,7.1314,
000877.SZ,天山股份,20090831,6.6566,
000877.SZ,天山股份,20090901,6.6314,
000877.SZ,天山股份,20090902,6.6718,
000877.SZ,天山股份,20090903,6.9142,
000877.SZ,天山股份,20090904,6.9142,
000877.SZ,天山股份,20090907,6.8991,
000877.SZ,天山股份,20090908,7.1617,
000877.SZ,天山股份,20090909,7.2678,
000877.SZ,天山股份,20090910,7.1213,
000877.SZ,天山股份,20090911,7.2476,
000877.SZ,天山股份,20090914,7.3435,
000877.SZ,天山股份,20090915,7.3435,
000877.SZ,天山股份,20090916,7.3082,
000877.SZ,天山股份,20090917,7.5455,
000877.SZ,天山股份,20090918,7.2728,
000877.SZ,天山股份,20090921,7.2476,
000877.SZ,天山股份,20090922,7.1465,
000877.SZ,天山股份,20090923,6.8839,
000877.SZ,天山股份,20090924,6.8486,
000877.SZ,天山股份,20090925,6.8031,
000877.SZ,天山股份,20090928,6.6667,
000877.SZ,天山股份,20090929,6.7627,
000877.SZ,天山股份,20090930,6.8738,
000877.SZ,天山股份,20091009,7.1769,
000877.SZ,天山股份,20091012,7.2678,
000877.SZ,天山股份,20091013,7.4092,
000877.SZ,天山股份,20091014,7.4092,
000877.SZ,天山股份,20091015,7.5859,
000877.SZ,天山股份,20091016,7.6365,
000877.SZ,天山股份,20091019,7.7021,
000877.SZ,天山股份,20091020,7.6163,
000877.SZ,天山股份,20091021,7.5405,
000877.SZ,天山股份,20091022,7.5354,
000877.SZ,天山股份,20091023,7.6011,
000877.SZ,天山股份,20091026,7.8536,
000877.SZ,天山股份,20091027,7.7324,
000877.SZ,天山股份,20091028,7.6466,
000877.SZ,天山股份,20091029,7.3486,
000877.SZ,天山股份,20091030,7.4546,
000877.SZ,天山股份,20091102,7.8284,
000877.SZ,天山股份,20091103,7.8991,
000877.SZ,天山股份,20091104,8.0203,
000877.SZ,天山股份,20091105,8.4092,
000877.SZ,天山股份,20091106,8.7122,
000877.SZ,天山股份,20091109,8.7526,
000877.SZ,天山股份,20091110,8.7173,
000877.SZ,天山股份,20091111,9.0405,
000877.SZ,天山股份,20091112,8.9092,
000877.SZ,天山股份,20091113,8.9092,
000877.SZ,天山股份,20091116,9.7981,
000877.SZ,天山股份,20091117,9.6819,
000877.SZ,天山股份,20091118,9.788,
000877.SZ,天山股份,20091119,10.0304,
000877.SZ,天山股份,20091120,10.7476,
000877.SZ,天山股份,20091123,10.7577,
000877.SZ,天山股份,20091124,10.3284,
000877.SZ,天山股份,20091125,11.0607,
000877.SZ,天山股份,20091126,10.187,
000877.SZ,天山股份,20091127,9.7274,
000877.SZ,天山股份,20091130,10.4446,
000877.SZ,天山股份,20091201,11.1112,
000877.SZ,天山股份,20091202,11.2123,
000877.SZ,天山股份,20091203,11.1516,
000877.SZ,天山股份,20091204,10.5254,
000877.SZ,天山股份,20091207,10.5102,
000877.SZ,天山股份,20091208,10.5456,
000877.SZ,天山股份,20091209,10.2577,
000877.SZ,天山股份,20091210,10.4951,
000877.SZ,天山股份,20091211,10.4496,
000877.SZ,天山股份,20091214,10.3032,
000877.SZ,天山股份,20091215,10.6314,
000877.SZ,天山股份,20091216,10.8486,
000877.SZ,天山股份,20091217,10.5001,
000877.SZ,天山股份,20091218,10.1213,
000877.SZ,天山股份,20091221,10.2324,
000877.SZ,天山股份,20091222,10.0254,
000877.SZ,天山股份,20091223,9.9446,
000877.SZ,天山股份,20091224,10.3385,
000877.SZ,天山股份,20091225,10.389,
000877.SZ,天山股份,20091228,10.7072,
000877.SZ,天山股份,20091229,10.8789,
000877.SZ,天山股份,20091230,10.7223,
000877.SZ,天山股份,20091231,10.7223,
000877.SZ,天山股份,20100104,11.2123,
000877.SZ,天山股份,20100105,12.0961,
000877.SZ,天山股份,20100106,12.0203,
000877.SZ,天山股份,20100107,11.5153,
000877.SZ,天山股份,20100108,12.4345,
000877.SZ,天山股份,20100111,12.98,
000877.SZ,天山股份,20100112,12.889,
000877.SZ,天山股份,20100113,12.4244,
000877.SZ,天山股份,20100114,12.5305,
000877.SZ,天山股份,20100115,12.687,
000877.SZ,天山股份,20100118,12.6012,
000877.SZ,天山股份,20100119,12.1062,
000877.SZ,天山股份,20100120,11.7173,
000877.SZ,天山股份,20100121,11.7224,
000877.SZ,天山股份,20100122,11.1112,
000877.SZ,天山股份,20100125,10.884,
000877.SZ,天山股份,20100126,10.384,
000877.SZ,天山股份,20100127,10.4496,
000877.SZ,天山股份,20100128,11.1011,
000877.SZ,天山股份,20100129,11.49,
000877.SZ,天山股份,20100201,11.2779,
000877.SZ,天山股份,20100202,11.2779,
000877.SZ,天山股份,20100203,10.9092,
000877.SZ,天山股份,20100204,11.4446,
000877.SZ,天山股份,20100205,11.0607,
000877.SZ,天山股份,20100208,10.7577,
000877.SZ,天山股份,20100209,10.5456,
000877.SZ,天山股份,20100210,10.6769,
000877.SZ,天山股份,20100211,10.7324,
000877.SZ,天山股份,20100212,10.9345,
000877.SZ,天山股份,20100222,11.2779,
000877.SZ,天山股份,20100223,12.1113,
000877.SZ,天山股份,20100224,12.2325,
000877.SZ,天山股份,20100225,12.2325,
000877.SZ,天山股份,20100226,12.0607,
000877.SZ,天山股份,20100301,12.0456,
000877.SZ,天山股份,20100302,12.2476,
000877.SZ,天山股份,20100303,12.1466,
000877.SZ,天山股份,20100304,11.5456,
000877.SZ,天山股份,20100305,11.3991,
000877.SZ,天山股份,20100308,11.5203,
000877.SZ,天山股份,20100309,11.5658,
000877.SZ,天山股份,20100310,11.187,
000877.SZ,天山股份,20100311,11.0708,
000877.SZ,天山股份,20100312,11.4345,
000877.SZ,天山股份,20100315,11.2628,
000877.SZ,天山股份,20100316,11.2022,
000877.SZ,天山股份,20100317,11.4648,
000877.SZ,天山股份,20100318,11.2981,
000877.SZ,天山股份,20100319,11.3638,
000877.SZ,天山股份,20100322,11.2173,
000877.SZ,天山股份,20100323,11.4193,
000877.SZ,天山股份,20100324,11.6315,
000877.SZ,天山股份,20100325,11.6315,
000877.SZ,天山股份,20100326,11.4648,
000877.SZ,天山股份,20100329,11.5254,
000877.SZ,天山股份,20100330,11.7224,
000877.SZ,天山股份,20100331,11.8133,
000877.SZ,天山股份,20100401,11.8385,
000877.SZ,天山股份,20100402,11.788,
000877.SZ,天山股份,20100406,11.6365,
000877.SZ,天山股份,20100407,11.8991,
000877.SZ,天山股份,20100408,12.1264,
000877.SZ,天山股份,20100409,12.2476,
000877.SZ,天山股份,20100412,12.3739,
000877.SZ,天山股份,20100413,12.288,
000877.SZ,天山股份,20100414,13.0961,
000877.SZ,天山股份,20100415,12.5709,
000877.SZ,天山股份,20100416,11.8284,
000877.SZ,天山股份,20100419,11.7123,
000877.SZ,天山股份,20100420,11.8335,
000877.SZ,天山股份,20100421,12.3739,
000877.SZ,天山股份,20100422,12.7779,
000877.SZ,天山股份,20100423,12.682,
000877.SZ,天山股份,20100426,12.7274,
000877.SZ,天山股份,20100427,12.5153,
000877.SZ,天山股份,20100428,12.485,
000877.SZ,天山股份,20100429,11.4648,
000877.SZ,天山股份,20100430,10.6617,
000877.SZ,天山股份,20100504,10.8335,
000877.SZ,天山股份,20100505,11.2779,
000877.SZ,天山股份,20100506,10.9345,
000877.SZ,天山股份,20100507,10.7223,
000877.SZ,天山股份,20100510,10.1213,
000877.SZ,天山股份,20100511,9.1112,
000877.SZ,天山股份,20100512,8.5456,
000877.SZ,天山股份,20100513,8.8385,
000877.SZ,天山股份,20100514,8.8385,
000877.SZ,天山股份,20100517,8.9395,
000877.SZ,天山股份,20100518,9.6415,
000877.SZ,天山股份,20100519,9.8486,
000877.SZ,天山股份,20100520,10.2526,
000877.SZ,天山股份,20100521,10.9597,
000877.SZ,天山股份,20100524,11.0254,
000877.SZ,天山股份,20100525,10.9446,
000877.SZ,天山股份,20100526,10.6617,
000877.SZ,天山股份,20100527,10.985,
000877.SZ,天山股份,20100528,10.8183,
000877.SZ,天山股份,20100531,10.5052,
000877.SZ,天山股份,20100601,9.8486,
000877.SZ,天山股份,20100602,10.1819,
000877.SZ,天山股份,20100603,10.3789,
000877.SZ,天山股份,20100604,10.591,
000877.SZ,天山股份,20100607,10.5658,
000877.SZ,天山股份,20100608,10.6819,
000877.SZ,天山股份,20100609,10.889,
000877.SZ,天山股份,20100610,10.9143,
000877.SZ,天山股份,20100611,10.8032,
000877.SZ,天山股份,20100617,10.5456,
000877.SZ,天山股份,20100618,10.1163,
000877.SZ,天山股份,20100621,10.3688,
000877.SZ,天山股份,20100622,10.5809,
000877.SZ,天山股份,20100623,10.7527,
000877.SZ,天山股份,20100624,10.5001,
000877.SZ,天山股份,20100625,10.2577,
000877.SZ,天山股份,20100628,10.2173,
000877.SZ,天山股份,20100629,9.692,
000877.SZ,天山股份,20100630,9.3587,
000877.SZ,天山股份,20100701,9.0405,
000877.SZ,天山股份,20100702,9.0961,
000877.SZ,天山股份,20100705,8.894,
000877.SZ,天山股份,20100706,9.591,
000877.SZ,天山股份,20100707,10.2072,
000877.SZ,天山股份,20100708,10.0658,
000877.SZ,天山股份,20100709,10.0658,
000877.SZ,天山股份,20100712,10.3683,
000877.SZ,天山股份,20100713,10.4093,
000877.SZ,天山股份,20100714,10.2299,
000877.SZ,天山股份,20100715,10.0401,
000877.SZ,天山股份,20100716,10.0042,
000877.SZ,天山股份,20100719,10.235,
000877.SZ,天山股份,20100720,10.435,
000877.SZ,天山股份,20100721,10.6093,
000877.SZ,天山股份,20100722,10.717,
000877.SZ,天山股份,20100723,10.8965,
000877.SZ,天山股份,20100726,10.8657,
000877.SZ,天山股份,20100727,10.799,
000877.SZ,天山股份,20100728,11.4657,
000877.SZ,天山股份,20100729,11.4759,
000877.SZ,天山股份,20100730,11.4195,
000877.SZ,天山股份,20100802,11.5374,
000877.SZ,天山股份,20100803,11.2246,
000877.SZ,天山股份,20100804,11.3785,
000877.SZ,天山股份,20100805,11.5374,
000877.SZ,天山股份,20100806,11.7426,
000877.SZ,天山股份,20100809,11.7836,
000877.SZ,天山股份,20100810,11.3169,
000877.SZ,天山股份,20100811,11.6297,
000877.SZ,天山股份,20100812,11.4246,
000877.SZ,天山股份,20100813,11.5682,
000877.SZ,天山股份,20100816,11.7323,
000877.SZ,天山股份,20100817,11.9733,
000877.SZ,天山股份,20100818,12.0912,
000877.SZ,天山股份,20100819,12.2297,
000877.SZ,天山股份,20100820,12.2297,
000877.SZ,天山股份,20100823,12.6399,
000877.SZ,天山股份,20100824,12.7527,
000877.SZ,天山股份,20100825,12.563,
000877.SZ,天山股份,20100826,12.4553,
000877.SZ,天山股份,20100827,13.0758,
000877.SZ,天山股份,20100830,14.3526,
000877.SZ,天山股份,20100831,15.0756,
000877.SZ,天山股份,20100901,14.691,
000877.SZ,天山股份,20100902,14.9474,
000877.SZ,天山股份,20100903,14.6295,
000877.SZ,天山股份,20100906,14.6346,
000877.SZ,天山股份,20100907,14.7731,
000877.SZ,天山股份,20100908,15.091,
000877.SZ,天山股份,20100909,14.6295,
000877.SZ,天山股份,20100910,14.2808,
000877.SZ,天山股份,20100913,14.4551,
000877.SZ,天山股份,20100914,14.4654,
000877.SZ,天山股份,20100915,14.3731,
000877.SZ,天山股份,20100916,14.1782,
000877.SZ,天山股份,20100917,13.9629,
000877.SZ,天山股份,20100920,13.7219,
000877.SZ,天山股份,20100921,13.5937,
000877.SZ,天山股份,20100927,14.1731,
000877.SZ,天山股份,20100928,14.0962,
000877.SZ,天山股份,20100929,13.968,
000877.SZ,天山股份,20100930,14.0706,
000877.SZ,天山股份,20101008,14.1475,
000877.SZ,天山股份,20101011,14.7115,
000877.SZ,天山股份,20101012,14.4192,
000877.SZ,天山股份,20101013,14.5526,
000877.SZ,天山股份,20101014,13.486,
000877.SZ,天山股份,20101015,13.486,
000877.SZ,天山股份,20101018,12.563,
000877.SZ,天山股份,20101019,13.3424,
000877.SZ,天山股份,20101020,13.4091,
000877.SZ,天山股份,20101021,13.3322,
000877.SZ,天山股份,20101022,13.4347,
000877.SZ,天山股份,20101025,13.5885,
000877.SZ,天山股份,20101026,13.5834,
000877.SZ,天山股份,20101027,13.6091,
000877.SZ,天山股份,20101028,13.7937,
000877.SZ,天山股份,20101029,14.1372,
000877.SZ,天山股份,20101101,14.2295,
000877.SZ,天山股份,20101102,13.7988,
000877.SZ,天山股份,20101103,13.3116,
000877.SZ,天山股份,20101104,13.4296,
000877.SZ,天山股份,20101105,13.6757,
000877.SZ,天山股份,20101108,14.009,
000877.SZ,天山股份,20101109,14.4603,
000877.SZ,天山股份,20101110,14.1885,
000877.SZ,天山股份,20101111,14.1936,
000877.SZ,天山股份,20101112,13.1322,
000877.SZ,天山股份,20101115,13.4347,
000877.SZ,天山股份,20101116,13.4347,
000877.SZ,天山股份,20101117,12.204,
000877.SZ,天山股份,20101118,12.3681,
000877.SZ,天山股份,20101119,12.6912,
000877.SZ,天山股份,20101122,13.0245,
000877.SZ,天山股份,20101123,12.6655,
000877.SZ,天山股份,20101124,13.0758,
000877.SZ,天山股份,20101125,13.6603,
000877.SZ,天山股份,20101126,13.3322,
000877.SZ,天山股份,20101129,13.5424,
000877.SZ,天山股份,20101130,13.927,
000877.SZ,天山股份,20101201,13.768,
000877.SZ,天山股份,20101202,14.0141,
000877.SZ,天山股份,20101203,14.3628,
000877.SZ,天山股份,20101206,14.4551,
000877.SZ,天山股份,20101207,14.3116,
000877.SZ,天山股份,20101208,14.0552,
000877.SZ,天山股份,20101209,13.6757,
000877.SZ,天山股份,20101210,13.9475,
000877.SZ,天山股份,20101213,14.7013,
000877.SZ,天山股份,20101214,15.1884,
000877.SZ,天山股份,20101215,14.7884,
000877.SZ,天山股份,20101216,15.05,
000877.SZ,天山股份,20101217,16.2037,
000877.SZ,天山股份,20101220,16.4191,
000877.SZ,天山股份,20101221,16.6754,
000877.SZ,天山股份,20101222,16.6703,
000877.SZ,天山股份,20101223,15.8191,
000877.SZ,天山股份,20101224,16.255,
000877.SZ,天山股份,20101227,15.4448,
000877.SZ,天山股份,20101228,15.3422,
000877.SZ,天山股份,20101229,15.6448,
000877.SZ,天山股份,20101230,15.6345,
000877.SZ,天山股份,20101231,16.1883,
000877.SZ,天山股份,20110104,17.1472,
000877.SZ,天山股份,20110105,17.3728,
000877.SZ,天山股份,20110106,17.3369,
000877.SZ,天山股份,20110107,16.937,
000877.SZ,天山股份,20110110,16.5165,
000877.SZ,天山股份,20110111,16.0294,
000877.SZ,天山股份,20110112,16.4908,
000877.SZ,天山股份,20110113,16.0191,
000877.SZ,天山股份,20110114,14.9884,
000877.SZ,天山股份,20110117,14.7577,
000877.SZ,天山股份,20110118,15.0756,
000877.SZ,天山股份,20110119,15.5422,
000877.SZ,天山股份,20110120,15.0551,
000877.SZ,天山股份,20110121,15.5576,
000877.SZ,天山股份,20110124,15.9473,
000877.SZ,天山股份,20110125,15.8806,
000877.SZ,天山股份,20110126,16.4191,
000877.SZ,天山股份,20110127,16.4191,
000877.SZ,天山股份,20110128,16.7626,
000877.SZ,天山股份,20110131,16.6601,
000877.SZ,天山股份,20110201,16.1063,
000877.SZ,天山股份,20110209,16.0037,
000877.SZ,天山股份,20110210,16.2909,
000877.SZ,天山股份,20110211,17.3369,
000877.SZ,天山股份,20110214,18.5625,
000877.SZ,天山股份,20110215,18.3471,
000877.SZ,天山股份,20110216,19.0496,
000877.SZ,天山股份,20110217,19.1111,
000877.SZ,天山股份,20110218,19.0137,
000877.SZ,天山股份,20110221,19.3932,
000877.SZ,天山股份,20110222,18.0958,
000877.SZ,天山股份,20110223,17.9933,
000877.SZ,天山股份,20110224,18.2445,
000877.SZ,天山股份,20110225,19.1522,
000877.SZ,天山股份,20110228,19.8034,
000877.SZ,天山股份,20110301,20.0957,
000877.SZ,天山股份,20110302,19.8854,
000877.SZ,天山股份,20110303,19.8854,
000877.SZ,天山股份,20110304,20.9007,
000877.SZ,天山股份,20110307,20.4443,
000877.SZ,天山股份,20110308,20.1316,
000877.SZ,天山股份,20110309,20.511,
000877.SZ,天山股份,20110310,20.9212,
000877.SZ,天山股份,20110311,21.3827,
000877.SZ,天山股份,20110314,22.2032,
000877.SZ,天山股份,20110315,22.8698,
000877.SZ,天山股份,20110316,22.2955,
000877.SZ,天山股份,20110317,21.875,
000877.SZ,天山股份,20110318,20.9725,
000877.SZ,天山股份,20110321,21.1468,
000877.SZ,天山股份,20110322,21.8391,
000877.SZ,天山股份,20110323,21.5366,
000877.SZ,天山股份,20110324,21.8955,
000877.SZ,天山股份,20110325,22.357,
000877.SZ,天山股份,20110328,21.9416,
000877.SZ,天山股份,20110329,21.0545,
000877.SZ,天山股份,20110330,21.916,
000877.SZ,天山股份,20110331,20.9879,
000877.SZ,天山股份,20110401,20.4956,
000877.SZ,天山股份,20110406,20.4085,
000877.SZ,天山股份,20110407,21.434,
000877.SZ,天山股份,20110408,21.434,
000877.SZ,天山股份,20110411,21.3827,
000877.SZ,天山股份,20110412,20.5725,
000877.SZ,天山股份,20110413,20.4854,
000877.SZ,天山股份,20110414,20.8135,
000877.SZ,天山股份,20110415,20.793,
000877.SZ,天山股份,20110418,20.9725,
000877.SZ,天山股份,20110419,20.911,
000877.SZ,天山股份,20110420,19.9777,
000877.SZ,天山股份,20110421,21.6391,
000877.SZ,天山股份,20110422,21.6391,
000877.SZ,天山股份,20110425,20.9212,
000877.SZ,天山股份,20110426,20.6546,
000877.SZ,天山股份,20110427,20.9828,
000877.SZ,天山股份,20110428,20.0034,
000877.SZ,天山股份,20110429,20.0034,
000877.SZ,天山股份,20110503,21.3827,
000877.SZ,天山股份,20110504,21.0238,
000877.SZ,天山股份,20110505,20.9725,
000877.SZ,天山股份,20110506,20.8135,
000877.SZ,天山股份,20110509,21.593,
000877.SZ,天山股份,20110510,21.5673,
000877.SZ,天山股份,20110511,20.9366,
000877.SZ,天山股份,20110512,20.0803,
000877.SZ,天山股份,20110513,19.5214,
000877.SZ,天山股份,20110516,18.8188,
000877.SZ,天山股份,20110517,18.8599,
000877.SZ,天山股份,20110518,18.9317,
000877.SZ,天山股份,20110519,18.2958,
000877.SZ,天山股份,20110520,17.6292,
000877.SZ,天山股份,20110523,17.4344,
000877.SZ,天山股份,20110524,18.0753,
000877.SZ,天山股份,20110525,18.342,
000877.SZ,天山股份,20110526,17.9984,
000877.SZ,天山股份,20110527,17.3113,
000877.SZ,天山股份,20110530,17.4292,
000877.SZ,天山股份,20110531,18.4086,
000877.SZ,天山股份,20110601,18.824,
000877.SZ,天山股份,20110602,18.8599,
000877.SZ,天山股份,20110603,19.3214,
000877.SZ,天山股份,20110607,18.7419,
000877.SZ,天山股份,20110608,18.602,
000877.SZ,天山股份,20110609,18.265,
000877.SZ,天山股份,20110610,18.265,
000877.SZ,天山股份,20110613,18.0939,
000877.SZ,天山股份,20110614,19.5455,
000877.SZ,天山股份,20110615,19.0012,
000877.SZ,天山股份,20110616,19.1567,
000877.SZ,天山股份,20110617,19.2085,
000877.SZ,天山股份,20110620,19.6026,
000877.SZ,天山股份,20110621,20.121,
000877.SZ,天山股份,20110622,19.8514,
000877.SZ,天山股份,20110623,20.5565,
000877.SZ,天山股份,20110624,20.2195,
000877.SZ,天山股份,20110627,19.7996,
000877.SZ,天山股份,20110628,19.1826,
000877.SZ,天山股份,20110629,18.3479,
000877.SZ,天山股份,20110630,18.4257,
000877.SZ,天山股份,20110701,18.239,
