代码,简称,日期,收盘价(元),
002269.SZ,美邦服饰,20130628,3.407,
002269.SZ,美邦服饰,20130701,3.4456,
002269.SZ,美邦服饰,20130702,3.488,
002269.SZ,美邦服饰,20130703,3.3839,
002269.SZ,美邦服饰,20130704,3.4109,
002269.SZ,美邦服饰,20130705,3.4456,
002269.SZ,美邦服饰,20130708,3.3223,
002269.SZ,美邦服饰,20130709,3.3145,
002269.SZ,美邦服饰,20130710,3.434,
002269.SZ,美邦服饰,20130711,3.5458,
002269.SZ,美邦服饰,20130712,3.434,
002269.SZ,美邦服饰,20130715,3.4841,
002269.SZ,美邦服饰,20130716,3.5419,
002269.SZ,美邦服饰,20130717,3.4225,
002269.SZ,美邦服饰,20130718,3.3801,
002269.SZ,美邦服饰,20130719,3.3107,
002269.SZ,美邦服饰,20130722,3.3184,
002269.SZ,美邦服饰,20130723,3.4109,
002269.SZ,美邦服饰,20130724,3.3261,
002269.SZ,美邦服饰,20130725,3.3377,
002269.SZ,美邦服饰,20130726,3.3184,
002269.SZ,美邦服饰,20130729,3.2413,
002269.SZ,美邦服饰,20130730,3.2606,
002269.SZ,美邦服饰,20130731,3.2644,
002269.SZ,美邦服饰,20130801,3.3338,
002269.SZ,美邦服饰,20130802,3.3223,
002269.SZ,美邦服饰,20130805,3.4186,
002269.SZ,美邦服饰,20130806,3.4649,
002269.SZ,美邦服饰,20130807,3.5188,
002269.SZ,美邦服饰,20130808,3.4571,
002269.SZ,美邦服饰,20130809,3.4302,
002269.SZ,美邦服饰,20130812,3.5496,
002269.SZ,美邦服饰,20130813,3.5496,
002269.SZ,美邦服饰,20130814,3.4918,
002269.SZ,美邦服饰,20130815,3.5689,
002269.SZ,美邦服饰,20130816,3.4687,
002269.SZ,美邦服饰,20130819,3.5072,
002269.SZ,美邦服饰,20130820,3.4764,
002269.SZ,美邦服饰,20130821,3.4571,
002269.SZ,美邦服饰,20130822,3.4687,
002269.SZ,美邦服饰,20130823,3.4687,
002269.SZ,美邦服饰,20130826,3.5651,
002269.SZ,美邦服饰,20130827,3.6499,
002269.SZ,美邦服饰,20130828,3.7077,
002269.SZ,美邦服饰,20130829,3.619,
002269.SZ,美邦服饰,20130830,3.6614,
002269.SZ,美邦服饰,20130902,3.6614,
002269.SZ,美邦服饰,20130903,3.6807,
002269.SZ,美邦服饰,20130904,3.6267,
002269.SZ,美邦服饰,20130905,3.6075,
002269.SZ,美邦服饰,20130906,3.6691,
002269.SZ,美邦服饰,20130909,3.7269,
002269.SZ,美邦服饰,20130910,3.804,
002269.SZ,美邦服饰,20130911,3.8464,
002269.SZ,美邦服饰,20130912,3.9158,
002269.SZ,美邦服饰,20130913,4.2048,
002269.SZ,美邦服饰,20130916,4.0777,
002269.SZ,美邦服饰,20130917,3.858,
002269.SZ,美邦服饰,20130918,3.9273,
002269.SZ,美邦服饰,20130923,4.1085,
002269.SZ,美邦服饰,20130924,4.0892,
002269.SZ,美邦服饰,20130925,4.2819,
002269.SZ,美邦服饰,20130926,4.4014,
002269.SZ,美邦服饰,20130927,4.2973,
002269.SZ,美邦服饰,20130930,4.174,
002269.SZ,美邦服饰,20131008,4.3051,
002269.SZ,美邦服饰,20131009,4.2203,
002269.SZ,美邦服饰,20131010,4.07,
002269.SZ,美邦服饰,20131011,4.2395,
002269.SZ,美邦服饰,20131014,4.6519,
002269.SZ,美邦服饰,20131015,5.1106,
002269.SZ,美邦服饰,20131016,5.1453,
002269.SZ,美邦服饰,20131017,4.9988,
002269.SZ,美邦服饰,20131018,5.2994,
002269.SZ,美邦服饰,20131021,5.8313,
002269.SZ,美邦服饰,20131022,5.8891,
002269.SZ,美邦服饰,20131023,5.9585,
002269.SZ,美邦服饰,20131024,5.6771,
002269.SZ,美邦服饰,20131025,5.5538,
002269.SZ,美邦服饰,20131028,5.6116,
002269.SZ,美邦服饰,20131029,5.4729,
002269.SZ,美邦服饰,20131030,5.3187,
002269.SZ,美邦服饰,20131031,5.2956,
002269.SZ,美邦服饰,20131101,5.4305,
002269.SZ,美邦服饰,20131104,5.4574,
002269.SZ,美邦服饰,20131105,5.5499,
002269.SZ,美邦服饰,20131106,5.3187,
002269.SZ,美邦服饰,20131107,4.8292,
002269.SZ,美邦服饰,20131108,4.7213,
002269.SZ,美邦服饰,20131111,4.6596,
002269.SZ,美邦服饰,20131112,4.5671,
002269.SZ,美邦服饰,20131113,4.386,
002269.SZ,美邦服饰,20131114,4.571,
002269.SZ,美邦服饰,20131115,4.6249,
002269.SZ,美邦服饰,20131118,4.6673,
002269.SZ,美邦服饰,20131119,4.756,
002269.SZ,美邦服饰,20131120,4.6982,
002269.SZ,美邦服饰,20131121,4.7213,
002269.SZ,美邦服饰,20131122,4.7868,
002269.SZ,美邦服饰,20131125,4.8369,
002269.SZ,美邦服饰,20131126,5.0219,
002269.SZ,美邦服饰,20131127,5.2994,
002269.SZ,美邦服饰,20131128,5.2647,
002269.SZ,美邦服饰,20131129,5.2686,
002269.SZ,美邦服饰,20131202,4.9949,
002269.SZ,美邦服饰,20131203,5.126,
002269.SZ,美邦服饰,20131204,5.2956,
002269.SZ,美邦服饰,20131205,5.2609,
002269.SZ,美邦服饰,20131206,5.1915,
002269.SZ,美邦服饰,20131209,5.0759,
002269.SZ,美邦服饰,20131210,5.1491,
002269.SZ,美邦服饰,20131211,5.0219,
002269.SZ,美邦服饰,20131212,5.045,
002269.SZ,美邦服饰,20131213,4.9217,
002269.SZ,美邦服饰,20131216,5.153,
002269.SZ,美邦服饰,20131217,5.2377,
002269.SZ,美邦服饰,20131218,5.2416,
002269.SZ,美邦服饰,20131219,5.0219,
002269.SZ,美邦服饰,20131220,5.0373,
002269.SZ,美邦服饰,20131223,4.8446,
002269.SZ,美邦服饰,20131224,4.8099,
002269.SZ,美邦服饰,20131225,4.8793,
002269.SZ,美邦服饰,20131226,4.6635,
002269.SZ,美邦服饰,20131227,4.7984,
002269.SZ,美邦服饰,20131230,4.7097,
002269.SZ,美邦服饰,20131231,4.7521,
002269.SZ,美邦服饰,20140102,4.6635,
002269.SZ,美邦服饰,20140103,4.5903,
002269.SZ,美邦服饰,20140106,4.3937,
002269.SZ,美邦服饰,20140107,4.0892,
002269.SZ,美邦服饰,20140108,4.0584,
002269.SZ,美邦服饰,20140109,4.0353,
002269.SZ,美邦服饰,20140110,4.0391,
002269.SZ,美邦服饰,20140113,3.885,
002269.SZ,美邦服饰,20140114,3.9158,
002269.SZ,美邦服饰,20140115,3.9659,
002269.SZ,美邦服饰,20140116,4.1779,
002269.SZ,美邦服饰,20140117,4.3243,
002269.SZ,美邦服饰,20140120,4.1933,
002269.SZ,美邦服饰,20140121,4.2549,
002269.SZ,美邦服饰,20140122,4.2896,
002269.SZ,美邦服饰,20140123,4.332,
002269.SZ,美邦服饰,20140124,4.2048,
002269.SZ,美邦服饰,20140127,4.0815,
002269.SZ,美邦服饰,20140128,4.1547,
002269.SZ,美邦服饰,20140129,4.0622,
002269.SZ,美邦服饰,20140130,3.9813,
002269.SZ,美邦服饰,20140207,4.0738,
002269.SZ,美邦服饰,20140210,4.2318,
002269.SZ,美邦服饰,20140211,4.3359,
002269.SZ,美邦服饰,20140212,4.3282,
002269.SZ,美邦服饰,20140213,4.4901,
002269.SZ,美邦服饰,20140214,4.7174,
002269.SZ,美邦服饰,20140217,4.7174,
002269.SZ,美邦服饰,20140218,4.6327,
002269.SZ,美邦服饰,20140219,4.7945,
002269.SZ,美邦服饰,20140220,4.8061,
002269.SZ,美邦服饰,20140221,4.6057,
002269.SZ,美邦服饰,20140224,4.4746,
002269.SZ,美邦服饰,20140225,4.3937,
002269.SZ,美邦服饰,20140226,4.3667,
002269.SZ,美邦服饰,20140227,4.2819,
002269.SZ,美邦服饰,20140228,4.1702,
002269.SZ,美邦服饰,20140303,4.3552,
002269.SZ,美邦服饰,20140304,4.4785,
002269.SZ,美邦服饰,20140305,4.6172,
002269.SZ,美邦服饰,20140306,4.6905,
002269.SZ,美邦服饰,20140307,4.5286,
002269.SZ,美邦服饰,20140310,4.1547,
002269.SZ,美邦服饰,20140311,4.0314,
002269.SZ,美邦服饰,20140312,4.3089,
002269.SZ,美邦服饰,20140313,4.1547,
002269.SZ,美邦服饰,20140314,4.0276,
002269.SZ,美邦服饰,20140317,4.1046,
002269.SZ,美邦服饰,20140318,4.1239,
002269.SZ,美邦服饰,20140319,4.1817,
002269.SZ,美邦服饰,20140320,4.0044,
002269.SZ,美邦服饰,20140321,4.0353,
002269.SZ,美邦服饰,20140324,3.9736,
002269.SZ,美邦服饰,20140325,4.0931,
002269.SZ,美邦服饰,20140326,4.0507,
002269.SZ,美邦服饰,20140327,3.9119,
002269.SZ,美邦服饰,20140328,3.831,
002269.SZ,美邦服饰,20140331,3.7963,
002269.SZ,美邦服饰,20140401,3.8503,
002269.SZ,美邦服饰,20140402,3.7115,
002269.SZ,美邦服饰,20140403,3.6614,
002269.SZ,美邦服饰,20140404,3.6884,
002269.SZ,美邦服饰,20140408,3.7578,
002269.SZ,美邦服饰,20140409,3.777,
002269.SZ,美邦服饰,20140410,3.8194,
002269.SZ,美邦服饰,20140411,3.9505,
002269.SZ,美邦服饰,20140414,3.8927,
002269.SZ,美邦服饰,20140415,3.858,
002269.SZ,美邦服饰,20140416,3.8695,
002269.SZ,美邦服饰,20140417,3.8541,
002269.SZ,美邦服饰,20140418,3.8426,
002269.SZ,美邦服饰,20140421,3.7269,
002269.SZ,美邦服饰,20140422,3.6922,
002269.SZ,美邦服饰,20140423,3.6922,
002269.SZ,美邦服饰,20140424,3.673,
002269.SZ,美邦服饰,20140425,3.6499,
002269.SZ,美邦服饰,20140428,3.4687,
002269.SZ,美邦服饰,20140429,3.4302,
002269.SZ,美邦服饰,20140430,3.3762,
002269.SZ,美邦服饰,20140505,3.407,
002269.SZ,美邦服饰,20140506,3.4803,
002269.SZ,美邦服饰,20140507,3.3724,
002269.SZ,美邦服饰,20140508,3.3646,
002269.SZ,美邦服饰,20140509,3.3377,
002269.SZ,美邦服饰,20140512,3.4263,
002269.SZ,美邦服饰,20140513,3.4225,
002269.SZ,美邦服饰,20140514,3.4225,
002269.SZ,美邦服饰,20140515,3.3145,
002269.SZ,美邦服饰,20140516,3.33,
002269.SZ,美邦服饰,20140519,3.2914,
002269.SZ,美邦服饰,20140520,3.2991,
002269.SZ,美邦服饰,20140521,3.3338,
002269.SZ,美邦服饰,20140522,3.3415,
002269.SZ,美邦服饰,20140523,3.3762,
002269.SZ,美邦服饰,20140526,3.434,
002269.SZ,美邦服饰,20140527,3.3878,
002269.SZ,美邦服饰,20140528,3.4456,
002269.SZ,美邦服饰,20140529,3.3916,
002269.SZ,美邦服饰,20140530,3.3415,
002269.SZ,美邦服饰,20140603,3.3646,
002269.SZ,美邦服饰,20140604,3.3608,
002269.SZ,美邦服饰,20140605,3.3528,
002269.SZ,美邦服饰,20140606,3.3528,
002269.SZ,美邦服饰,20140609,3.3409,
002269.SZ,美邦服饰,20140610,3.4126,
002269.SZ,美邦服饰,20140611,3.4205,
002269.SZ,美邦服饰,20140612,3.4046,
002269.SZ,美邦服饰,20140613,3.4564,
002269.SZ,美邦服饰,20140616,3.4922,
002269.SZ,美邦服饰,20140617,3.4205,
002269.SZ,美邦服饰,20140618,3.3807,
002269.SZ,美邦服饰,20140619,3.313,
002269.SZ,美邦服饰,20140620,3.2732,
002269.SZ,美邦服饰,20140623,3.2453,
002269.SZ,美邦服饰,20140624,3.2692,
002269.SZ,美邦服饰,20140625,3.2533,
002269.SZ,美邦服饰,20140626,3.2812,
002269.SZ,美邦服饰,20140627,3.2891,
002269.SZ,美邦服饰,20140630,3.309,
002269.SZ,美邦服饰,20140701,3.2971,
002269.SZ,美邦服饰,20140702,3.3289,
002269.SZ,美邦服饰,20140703,3.3688,
002269.SZ,美邦服饰,20140704,3.3727,
002269.SZ,美邦服饰,20140707,3.3568,
002269.SZ,美邦服饰,20140708,3.3329,
002269.SZ,美邦服饰,20140709,3.2533,
002269.SZ,美邦服饰,20140710,3.2493,
002269.SZ,美邦服饰,20140711,3.2692,
002269.SZ,美邦服饰,20140714,3.305,
002269.SZ,美邦服饰,20140715,3.3449,
002269.SZ,美邦服饰,20140716,3.321,
002269.SZ,美邦服饰,20140717,3.2812,
002269.SZ,美邦服饰,20140718,3.2971,
002269.SZ,美邦服饰,20140721,3.3648,
002269.SZ,美邦服饰,20140722,3.4006,
002269.SZ,美邦服饰,20140723,3.3926,
002269.SZ,美邦服饰,20140724,3.4006,
002269.SZ,美邦服饰,20140725,3.4564,
002269.SZ,美邦服饰,20140728,3.5519,
002269.SZ,美邦服饰,20140729,3.54,
002269.SZ,美邦服饰,20140730,3.5718,
002269.SZ,美邦服饰,20140731,3.5997,
002269.SZ,美邦服饰,20140801,3.5121,
002269.SZ,美邦服饰,20140804,3.5838,
002269.SZ,美邦服饰,20140805,3.5917,
002269.SZ,美邦服饰,20140806,3.6156,
002269.SZ,美邦服饰,20140807,3.5878,
002269.SZ,美邦服饰,20140808,3.5679,
002269.SZ,美邦服饰,20140811,3.6276,
002269.SZ,美邦服饰,20140812,3.6355,
002269.SZ,美邦服饰,20140813,3.6634,
002269.SZ,美邦服饰,20140814,3.6316,
002269.SZ,美邦服饰,20140815,3.6714,
002269.SZ,美邦服饰,20140818,3.7431,
002269.SZ,美邦服饰,20140819,3.7271,
002269.SZ,美邦服饰,20140820,3.7311,
002269.SZ,美邦服饰,20140821,3.7709,
002269.SZ,美邦服饰,20140822,3.7431,
002269.SZ,美邦服饰,20140825,3.7232,
002269.SZ,美邦服饰,20140826,3.5878,
002269.SZ,美邦服饰,20140827,3.5997,
002269.SZ,美邦服饰,20140828,3.544,
002269.SZ,美邦服饰,20140829,3.6037,
002269.SZ,美邦服饰,20140901,3.6316,
002269.SZ,美邦服饰,20140902,3.7311,
002269.SZ,美邦服饰,20140903,3.767,
002269.SZ,美邦服饰,20140904,3.7749,
002269.SZ,美邦服饰,20140905,3.7908,
002269.SZ,美邦服饰,20140909,3.9023,
002269.SZ,美邦服饰,20140910,3.8904,
002269.SZ,美邦服饰,20140911,3.8068,
002269.SZ,美邦服饰,20140912,3.9302,
002269.SZ,美邦服饰,20140915,4.0616,
002269.SZ,美邦服饰,20140916,4.3483,
002269.SZ,美邦服饰,20140917,4.2846,
002269.SZ,美邦服饰,20140918,4.2647,
002269.SZ,美邦服饰,20140919,4.2209,
002269.SZ,美邦服饰,20140922,4.1731,
002269.SZ,美邦服饰,20140923,4.0656,
002269.SZ,美邦服饰,20140924,4.1413,
002269.SZ,美邦服饰,20140925,4.2966,
002269.SZ,美邦服饰,20140926,4.3443,
002269.SZ,美邦服饰,20140929,4.5912,
002269.SZ,美邦服饰,20140930,4.4757,
002269.SZ,美邦服饰,20141008,4.5355,
002269.SZ,美邦服饰,20141009,4.4041,
002269.SZ,美邦服饰,20141010,4.3881,
002269.SZ,美邦服饰,20141013,4.4001,
002269.SZ,美邦服饰,20141014,4.3244,
002269.SZ,美邦服饰,20141015,4.3643,
002269.SZ,美邦服饰,20141016,4.3324,
002269.SZ,美邦服饰,20141017,4.205,
002269.SZ,美邦服饰,20141020,4.428,
002269.SZ,美邦服饰,20141021,4.424,
002269.SZ,美邦服饰,20141022,4.416,
002269.SZ,美邦服饰,20141023,4.4718,
002269.SZ,美邦服饰,20141024,4.4837,
002269.SZ,美邦服饰,20141027,4.3005,
002269.SZ,美邦服饰,20141028,4.3603,
002269.SZ,美邦服饰,20141029,4.5116,
002269.SZ,美邦服饰,20141030,4.4638,
002269.SZ,美邦服饰,20141031,4.5833,
002269.SZ,美邦服饰,20141103,4.6151,
002269.SZ,美邦服饰,20141104,4.5395,
002269.SZ,美邦服饰,20141105,4.5514,
002269.SZ,美邦服饰,20141106,4.631,
002269.SZ,美邦服饰,20141107,4.651,
002269.SZ,美邦服饰,20141110,4.7306,
002269.SZ,美邦服饰,20141111,4.5116,
002269.SZ,美邦服饰,20141112,4.5554,
002269.SZ,美邦服饰,20141113,4.3961,
002269.SZ,美邦服饰,20141114,4.4757,
002269.SZ,美邦服饰,20141117,4.4001,
002269.SZ,美邦服饰,20141118,4.4041,
002269.SZ,美邦服饰,20141119,4.4479,
002269.SZ,美邦服饰,20141120,4.5076,
002269.SZ,美邦服饰,20141121,4.4957,
002269.SZ,美邦服饰,20141124,4.5872,
002269.SZ,美邦服饰,20141125,4.6231,
002269.SZ,美邦服饰,20141126,4.651,
002269.SZ,美邦服饰,20141127,4.5952,
002269.SZ,美邦服饰,20141128,4.4996,
002269.SZ,美邦服饰,20141201,4.7386,
002269.SZ,美邦服饰,20141202,4.7545,
002269.SZ,美邦服饰,20141203,4.8381,
002269.SZ,美邦服饰,20141204,4.9337,
002269.SZ,美邦服饰,20141205,4.6868,
002269.SZ,美邦服饰,20141208,4.651,
002269.SZ,美邦服饰,20141209,4.651,
002269.SZ,美邦服饰,20141210,4.8262,
002269.SZ,美邦服饰,20141211,4.9217,
002269.SZ,美邦服饰,20141212,4.9098,
002269.SZ,美邦服饰,20141215,5.077,
002269.SZ,美邦服饰,20141216,4.9934,
002269.SZ,美邦服饰,20141217,4.854,
002269.SZ,美邦服饰,20141218,4.8341,
002269.SZ,美邦服饰,20141219,4.7386,
002269.SZ,美邦服饰,20141222,4.3364,
002269.SZ,美邦服饰,20141223,4.2926,
002269.SZ,美邦服饰,20141224,4.4001,
002269.SZ,美邦服饰,20141225,4.412,
002269.SZ,美邦服饰,20141226,4.3921,
002269.SZ,美邦服饰,20141229,4.2209,
002269.SZ,美邦服饰,20141230,4.1134,
002269.SZ,美邦服饰,20141231,4.201,
002269.SZ,美邦服饰,20150105,4.4797,
002269.SZ,美邦服饰,20150106,4.4917,
002269.SZ,美邦服饰,20150107,4.4757,
002269.SZ,美邦服饰,20150108,4.4598,
002269.SZ,美邦服饰,20150109,4.4558,
002269.SZ,美邦服饰,20150112,4.3404,
002269.SZ,美邦服饰,20150113,4.4001,
002269.SZ,美邦服饰,20150114,4.4399,
002269.SZ,美邦服饰,20150115,4.4479,
002269.SZ,美邦服饰,20150116,4.4757,
002269.SZ,美邦服饰,20150119,4.3005,
002269.SZ,美邦服饰,20150120,4.416,
002269.SZ,美邦服饰,20150121,4.5395,
002269.SZ,美邦服饰,20150122,4.6072,
002269.SZ,美邦服饰,20150123,4.6908,
002269.SZ,美邦服饰,20150126,4.8142,
002269.SZ,美邦服饰,20150127,4.8779,
002269.SZ,美邦服饰,20150128,4.8899,
002269.SZ,美邦服饰,20150129,4.7386,
002269.SZ,美邦服饰,20150130,4.7067,
002269.SZ,美邦服饰,20150202,4.7186,
002269.SZ,美邦服饰,20150203,4.7585,
002269.SZ,美邦服饰,20150204,4.6669,
002269.SZ,美邦服饰,20150205,4.6271,
002269.SZ,美邦服饰,20150206,4.5713,
002269.SZ,美邦服饰,20150209,4.5395,
002269.SZ,美邦服饰,20150210,4.5753,
002269.SZ,美邦服饰,20150211,4.7067,
002269.SZ,美邦服饰,20150212,4.6868,
002269.SZ,美邦服饰,20150213,4.7386,
002269.SZ,美邦服饰,20150216,4.8341,
002269.SZ,美邦服饰,20150217,4.7983,
002269.SZ,美邦服饰,20150225,4.7863,
002269.SZ,美邦服饰,20150226,4.854,
002269.SZ,美邦服饰,20150227,4.8381,
002269.SZ,美邦服饰,20150302,4.9456,
002269.SZ,美邦服饰,20150303,5.0173,
002269.SZ,美邦服饰,20150304,5.0691,
002269.SZ,美邦服饰,20150305,5.3558,
002269.SZ,美邦服饰,20150306,5.3757,
002269.SZ,美邦服饰,20150309,5.5509,
002269.SZ,美邦服饰,20150310,5.5987,
002269.SZ,美邦服饰,20150311,5.5668,
002269.SZ,美邦服饰,20150312,5.3558,
002269.SZ,美邦服饰,20150313,5.4434,
002269.SZ,美邦服饰,20150316,5.6743,
002269.SZ,美邦服饰,20150317,5.6186,
002269.SZ,美邦服饰,20150318,5.8814,
002269.SZ,美邦服饰,20150319,6.0685,
002269.SZ,美邦服饰,20150320,6.0247,
002269.SZ,美邦服饰,20150323,6.2398,
002269.SZ,美邦服饰,20150324,6.3513,
002269.SZ,美邦服饰,20150325,6.3314,
002269.SZ,美邦服饰,20150326,6.6897,
002269.SZ,美邦服饰,20150327,6.4906,
002269.SZ,美邦服饰,20150330,6.4588,
002269.SZ,美邦服饰,20150331,7.1039,
002269.SZ,美邦服饰,20150401,7.0282,
002269.SZ,美邦服饰,20150402,7.0282,
002269.SZ,美邦服饰,20150403,7.733,
002269.SZ,美邦服饰,20150407,8.5055,
002269.SZ,美邦服饰,20150408,9.3577,
002269.SZ,美邦服饰,20150409,10.2934,
002269.SZ,美邦服饰,20150410,10.5284,
002269.SZ,美邦服饰,20150413,10.5483,
002269.SZ,美邦服饰,20150414,9.9072,
002269.SZ,美邦服饰,20150415,9.3935,
002269.SZ,美邦服饰,20150416,8.84,
002269.SZ,美邦服饰,20150417,8.8042,
002269.SZ,美邦服饰,20150420,8.9077,
002269.SZ,美邦服饰,20150421,9.1267,
002269.SZ,美邦服饰,20150422,9.274,
002269.SZ,美邦服饰,20150423,8.8719,
002269.SZ,美邦服饰,20150424,8.398,
002269.SZ,美邦服饰,20150427,8.5573,
002269.SZ,美邦服饰,20150428,8.1631,
002269.SZ,美邦服饰,20150429,8.4936,
002269.SZ,美邦服饰,20150430,8.3582,
002269.SZ,美邦服饰,20150504,8.5613,
002269.SZ,美邦服饰,20150505,7.9998,
002269.SZ,美邦服饰,20150506,8.0277,
002269.SZ,美邦服饰,20150507,8.1631,
002269.SZ,美邦服饰,20150508,8.6887,
002269.SZ,美邦服饰,20150511,8.84,
002269.SZ,美邦服饰,20150512,9.13,
002269.SZ,美邦服饰,20150513,8.85,
002269.SZ,美邦服饰,20150514,9.12,
002269.SZ,美邦服饰,20150515,8.84,
002269.SZ,美邦服饰,20150518,9.4,
002269.SZ,美邦服饰,20150519,9.8,
002269.SZ,美邦服饰,20150520,10.78,
002269.SZ,美邦服饰,20150521,11.86,
002269.SZ,美邦服饰,20150522,11.86,
002269.SZ,美邦服饰,20150525,11.86,
002269.SZ,美邦服饰,20150526,11.86,
002269.SZ,美邦服饰,20150527,11.86,
002269.SZ,美邦服饰,20150528,11.86,
002269.SZ,美邦服饰,20150529,11.86,
002269.SZ,美邦服饰,20150601,11.86,
002269.SZ,美邦服饰,20150602,11.86,
002269.SZ,美邦服饰,20150603,11.86,
002269.SZ,美邦服饰,20150604,11.86,
002269.SZ,美邦服饰,20150605,11.86,
002269.SZ,美邦服饰,20150608,11.86,
002269.SZ,美邦服饰,20150609,11.86,
002269.SZ,美邦服饰,20150610,11.86,
002269.SZ,美邦服饰,20150611,11.86,
002269.SZ,美邦服饰,20150612,11.86,
002269.SZ,美邦服饰,20150615,11.86,
002269.SZ,美邦服饰,20150616,11.86,
002269.SZ,美邦服饰,20150617,11.86,
002269.SZ,美邦服饰,20150618,11.86,
002269.SZ,美邦服饰,20150619,11.86,
002269.SZ,美邦服饰,20150623,11.86,
002269.SZ,美邦服饰,20150624,11.86,
002269.SZ,美邦服饰,20150625,11.86,
002269.SZ,美邦服饰,20150626,11.86,
002269.SZ,美邦服饰,20150629,11.86,
002269.SZ,美邦服饰,20150630,11.86,
002269.SZ,美邦服饰,20150701,11.86,
002269.SZ,美邦服饰,20150702,10.67,
002269.SZ,美邦服饰,20150703,9.6,
002269.SZ,美邦服饰,20150706,8.64,
002269.SZ,美邦服饰,20150707,7.78,
002269.SZ,美邦服饰,20150708,8.22,
002269.SZ,美邦服饰,20150709,9.04,
002269.SZ,美邦服饰,20150710,9.94,
002269.SZ,美邦服饰,20150713,10.93,
002269.SZ,美邦服饰,20150714,9.86,
002269.SZ,美邦服饰,20150715,8.87,
002269.SZ,美邦服饰,20150716,8.77,
002269.SZ,美邦服饰,20150717,9.35,
002269.SZ,美邦服饰,20150720,9.14,
002269.SZ,美邦服饰,20150721,9.07,
002269.SZ,美邦服饰,20150722,9.02,
002269.SZ,美邦服饰,20150723,9.92,
002269.SZ,美邦服饰,20150724,9.79,
002269.SZ,美邦服饰,20150727,8.81,
002269.SZ,美邦服饰,20150728,8.36,
002269.SZ,美邦服饰,20150729,9.11,
002269.SZ,美邦服饰,20150730,8.55,
002269.SZ,美邦服饰,20150731,8.79,
002269.SZ,美邦服饰,20150803,9.03,
002269.SZ,美邦服饰,20150804,9.57,
002269.SZ,美邦服饰,20150805,9.14,
002269.SZ,美邦服饰,20150806,8.96,
002269.SZ,美邦服饰,20150807,9.15,
002269.SZ,美邦服饰,20150810,9.68,
002269.SZ,美邦服饰,20150811,10.65,
002269.SZ,美邦服饰,20150812,11.72,
002269.SZ,美邦服饰,20150813,12.26,
002269.SZ,美邦服饰,20150814,12.02,
002269.SZ,美邦服饰,20150817,12.04,
002269.SZ,美邦服饰,20150818,10.84,
002269.SZ,美邦服饰,20150819,10.93,
002269.SZ,美邦服饰,20150820,10.9,
002269.SZ,美邦服饰,20150821,9.81,
002269.SZ,美邦服饰,20150824,8.83,
002269.SZ,美邦服饰,20150825,7.95,
002269.SZ,美邦服饰,20150826,7.16,
002269.SZ,美邦服饰,20150827,7.08,
002269.SZ,美邦服饰,20150828,7.79,
002269.SZ,美邦服饰,20150831,7.01,
002269.SZ,美邦服饰,20150901,6.31,
002269.SZ,美邦服饰,20150902,5.68,
002269.SZ,美邦服饰,20150907,5.84,
002269.SZ,美邦服饰,20150908,6.42,
002269.SZ,美邦服饰,20150909,6.62,
002269.SZ,美邦服饰,20150910,6.28,
002269.SZ,美邦服饰,20150911,6.38,
002269.SZ,美邦服饰,20150914,5.74,
002269.SZ,美邦服饰,20150915,5.17,
002269.SZ,美邦服饰,20150916,5.6,
002269.SZ,美邦服饰,20150917,5.26,
002269.SZ,美邦服饰,20150918,5.23,
002269.SZ,美邦服饰,20150921,5.45,
002269.SZ,美邦服饰,20150922,6,
002269.SZ,美邦服饰,20150923,5.8,
002269.SZ,美邦服饰,20150924,5.97,
002269.SZ,美邦服饰,20150925,5.49,
002269.SZ,美邦服饰,20150928,5.57,
002269.SZ,美邦服饰,20150929,5.32,
002269.SZ,美邦服饰,20150930,5.46,
002269.SZ,美邦服饰,20151008,5.69,
002269.SZ,美邦服饰,20151009,5.78,
002269.SZ,美邦服饰,20151012,6.11,
002269.SZ,美邦服饰,20151013,6.3,
002269.SZ,美邦服饰,20151014,6.07,
002269.SZ,美邦服饰,20151015,6.48,
002269.SZ,美邦服饰,20151016,6.83,
002269.SZ,美邦服饰,20151019,7.51,
002269.SZ,美邦服饰,20151020,7.37,
002269.SZ,美邦服饰,20151021,6.63,
002269.SZ,美邦服饰,20151022,6.89,
002269.SZ,美邦服饰,20151023,6.98,
002269.SZ,美邦服饰,20151026,6.91,
002269.SZ,美邦服饰,20151027,7,
002269.SZ,美邦服饰,20151028,6.63,
002269.SZ,美邦服饰,20151029,6.66,
002269.SZ,美邦服饰,20151030,6.64,
002269.SZ,美邦服饰,20151102,6.15,
002269.SZ,美邦服饰,20151103,6.04,
002269.SZ,美邦服饰,20151104,6.32,
002269.SZ,美邦服饰,20151105,6.55,
002269.SZ,美邦服饰,20151106,6.58,
002269.SZ,美邦服饰,20151109,6.57,
002269.SZ,美邦服饰,20151110,6.72,
002269.SZ,美邦服饰,20151111,6.88,
002269.SZ,美邦服饰,20151112,6.65,
002269.SZ,美邦服饰,20151113,6.42,
002269.SZ,美邦服饰,20151116,6.49,
002269.SZ,美邦服饰,20151117,6.47,
002269.SZ,美邦服饰,20151118,6.32,
002269.SZ,美邦服饰,20151119,6.46,
002269.SZ,美邦服饰,20151120,6.87,
002269.SZ,美邦服饰,20151123,7.1,
002269.SZ,美邦服饰,20151124,7.01,
002269.SZ,美邦服饰,20151125,6.95,
002269.SZ,美邦服饰,20151126,6.78,
