代码,简称,日期,收盘价(元),
000732.SZ,泰禾集团,19991123,5.1881,
000732.SZ,泰禾集团,19991124,5.1402,
000732.SZ,泰禾集团,19991125,5.0548,
000732.SZ,泰禾集团,19991126,5.0975,
000732.SZ,泰禾集团,19991129,5.1561,
000732.SZ,泰禾集团,19991130,5.1295,
000732.SZ,泰禾集团,19991201,5.1721,
000732.SZ,泰禾集团,19991202,5.1721,
000732.SZ,泰禾集团,19991203,5.2788,
000732.SZ,泰禾集团,19991206,5.3321,
000732.SZ,泰禾集团,19991207,5.2895,
000732.SZ,泰禾集团,19991208,5.1935,
000732.SZ,泰禾集团,19991209,5.1295,
000732.SZ,泰禾集团,19991210,5.1881,
000732.SZ,泰禾集团,19991213,5.1188,
000732.SZ,泰禾集团,19991214,5.1242,
000732.SZ,泰禾集团,19991215,5.2681,
000732.SZ,泰禾集团,19991216,5.1668,
000732.SZ,泰禾集团,19991217,5.0815,
000732.SZ,泰禾集团,19991221,4.9802,
000732.SZ,泰禾集团,19991222,4.8949,
000732.SZ,泰禾集团,19991223,4.7456,
000732.SZ,泰禾集团,19991224,4.7456,
000732.SZ,泰禾集团,19991227,4.6923,
000732.SZ,泰禾集团,19991228,4.559,
000732.SZ,泰禾集团,19991229,4.6869,
000732.SZ,泰禾集团,19991230,4.7083,
000732.SZ,泰禾集团,20000104,4.8256,
000732.SZ,泰禾集团,20000105,4.8416,
000732.SZ,泰禾集团,20000106,5.0122,
000732.SZ,泰禾集团,20000107,5.2148,
000732.SZ,泰禾集团,20000110,5.3001,
000732.SZ,泰禾集团,20000111,4.9802,
000732.SZ,泰禾集团,20000112,4.8149,
000732.SZ,泰禾集团,20000113,4.8309,
000732.SZ,泰禾集团,20000114,4.7722,
000732.SZ,泰禾集团,20000117,4.7882,
000732.SZ,泰禾集团,20000118,4.8576,
000732.SZ,泰禾集团,20000119,4.8362,
000732.SZ,泰禾集团,20000120,4.9269,
000732.SZ,泰禾集团,20000121,4.8149,
000732.SZ,泰禾集团,20000124,5.1295,
000732.SZ,泰禾集团,20000125,5.0015,
000732.SZ,泰禾集团,20000126,5.2788,
000732.SZ,泰禾集团,20000127,5.8067,
000732.SZ,泰禾集团,20000128,5.8813,
000732.SZ,泰禾集团,20000214,6.2386,
000732.SZ,泰禾集团,20000215,5.956,
000732.SZ,泰禾集团,20000216,6.1266,
000732.SZ,泰禾集团,20000217,5.7054,
000732.SZ,泰禾集团,20000218,5.812,
000732.SZ,泰禾集团,20000221,5.6787,
000732.SZ,泰禾集团,20000222,5.5081,
000732.SZ,泰禾集团,20000223,5.2948,
000732.SZ,泰禾集团,20000224,5.4974,
000732.SZ,泰禾集团,20000225,5.3854,
000732.SZ,泰禾集团,20000228,5.5721,
000732.SZ,泰禾集团,20000229,6.1319,
000732.SZ,泰禾集团,20000301,6.2972,
000732.SZ,泰禾集团,20000302,6.1213,
000732.SZ,泰禾集团,20000303,6.2172,
000732.SZ,泰禾集团,20000306,5.8653,
000732.SZ,泰禾集团,20000307,5.7054,
000732.SZ,泰禾集团,20000308,5.94,
000732.SZ,泰禾集团,20000309,6.2812,
000732.SZ,泰禾集团,20000310,6.0786,
000732.SZ,泰禾集团,20000313,6.4732,
000732.SZ,泰禾集团,20000314,6.4572,
000732.SZ,泰禾集团,20000315,6.3932,
000732.SZ,泰禾集团,20000316,5.7797,
000732.SZ,泰禾集团,20000317,5.9689,
000732.SZ,泰禾集团,20000320,5.9632,
000732.SZ,泰禾集团,20000321,6.009,
000732.SZ,泰禾集团,20000322,6.0836,
000732.SZ,泰禾集团,20000323,6.6914,
000732.SZ,泰禾集团,20000324,6.4391,
000732.SZ,泰禾集团,20000327,6.7831,
000732.SZ,泰禾集团,20000328,6.9666,
000732.SZ,泰禾集团,20000329,7.2074,
000732.SZ,泰禾集团,20000330,7.6833,
000732.SZ,泰禾集团,20000331,8.4172,
000732.SZ,泰禾集团,20000403,7.7693,
000732.SZ,泰禾集团,20000404,7.4138,
000732.SZ,泰禾集团,20000405,7.1902,
000732.SZ,泰禾集团,20000406,7.603,
000732.SZ,泰禾集团,20000407,7.2819,
000732.SZ,泰禾集团,20000410,7.454,
000732.SZ,泰禾集团,20000411,7.5285,
000732.SZ,泰禾集团,20000412,7.3508,
000732.SZ,泰禾集团,20000413,7.1673,
000732.SZ,泰禾集团,20000414,7.0813,
000732.SZ,泰禾集团,20000417,6.9379,
000732.SZ,泰禾集团,20000418,6.9666,
000732.SZ,泰禾集团,20000419,6.829,
000732.SZ,泰禾集团,20000420,6.8634,
000732.SZ,泰禾集团,20000421,6.7086,
000732.SZ,泰禾集团,20000424,6.4276,
000732.SZ,泰禾集团,20000425,6.6398,
000732.SZ,泰禾集团,20000426,6.6971,
000732.SZ,泰禾集团,20000427,6.9666,
000732.SZ,泰禾集团,20000428,6.9035,
000732.SZ,泰禾集团,20000508,7.3622,
000732.SZ,泰禾集团,20000509,7.0755,
000732.SZ,泰禾集团,20000510,7.4425,
000732.SZ,泰禾集团,20000511,7.1214,
000732.SZ,泰禾集团,20000512,6.8691,
000732.SZ,泰禾集团,20000515,7.1902,
000732.SZ,泰禾集团,20000516,7.1902,
000732.SZ,泰禾集团,20000517,7.0354,
000732.SZ,泰禾集团,20000518,7.1673,
000732.SZ,泰禾集团,20000519,7.3049,
000732.SZ,泰禾集团,20000522,7.6661,
000732.SZ,泰禾集团,20000523,7.6489,
000732.SZ,泰禾集团,20000524,7.5686,
000732.SZ,泰禾集团,20000525,7.5457,
000732.SZ,泰禾集团,20000526,7.9643,
000732.SZ,泰禾集团,20000529,8.3083,
000732.SZ,泰禾集团,20000530,7.97,
000732.SZ,泰禾集团,20000531,8.2108,
000732.SZ,泰禾集团,20000601,7.9069,
000732.SZ,泰禾集团,20000602,7.7406,
000732.SZ,泰禾集团,20000605,7.5686,
000732.SZ,泰禾集团,20000606,7.7234,
000732.SZ,泰禾集团,20000607,7.6202,
000732.SZ,泰禾集团,20000608,7.7521,
000732.SZ,泰禾集团,20000609,7.6546,
000732.SZ,泰禾集团,20000612,7.7349,
000732.SZ,泰禾集团,20000613,7.9872,
000732.SZ,泰禾集团,20000614,7.7292,
000732.SZ,泰禾集团,20000615,8.1248,
000732.SZ,泰禾集团,20000616,8.251,
000732.SZ,泰禾集团,20000619,7.7521,
000732.SZ,泰禾集团,20000620,7.3508,
000732.SZ,泰禾集团,20000621,7.5686,
000732.SZ,泰禾集团,20000622,7.5973,
000732.SZ,泰禾集团,20000623,7.4368,
000732.SZ,泰禾集团,20000626,7.4081,
000732.SZ,泰禾集团,20000627,7.4769,
000732.SZ,泰禾集团,20000628,7.3852,
000732.SZ,泰禾集团,20000629,6.6455,
000732.SZ,泰禾集团,20000630,6.204,
000732.SZ,泰禾集团,20000703,5.9574,
000732.SZ,泰禾集团,20000704,6.2728,
000732.SZ,泰禾集团,20000705,6.095,
000732.SZ,泰禾集团,20000706,6.095,
000732.SZ,泰禾集团,20000707,6.0893,
000732.SZ,泰禾集团,20000710,6.0033,
000732.SZ,泰禾集团,20000711,6.0492,
000732.SZ,泰禾集团,20000712,6.1294,
000732.SZ,泰禾集团,20000713,6.1639,
000732.SZ,泰禾集团,20000714,6.0606,
000732.SZ,泰禾集团,20000717,5.9574,
000732.SZ,泰禾集团,20000718,5.9804,
000732.SZ,泰禾集团,20000719,6.1352,
000732.SZ,泰禾集团,20000720,6.2728,
000732.SZ,泰禾集团,20000721,6.4161,
000732.SZ,泰禾集团,20000724,6.3072,
000732.SZ,泰禾集团,20000725,6.2556,
000732.SZ,泰禾集团,20000726,6.3473,
000732.SZ,泰禾集团,20000727,6.2843,
000732.SZ,泰禾集团,20000728,6.2327,
000732.SZ,泰禾集团,20000731,6.3703,
000732.SZ,泰禾集团,20000801,6.4104,
000732.SZ,泰禾集团,20000802,6.4276,
000732.SZ,泰禾集团,20000803,6.4333,
000732.SZ,泰禾集团,20000804,6.4448,
000732.SZ,泰禾集团,20000807,6.5079,
000732.SZ,泰禾集团,20000808,6.6455,
000732.SZ,泰禾集团,20000809,6.6168,
000732.SZ,泰禾集团,20000810,6.4735,
000732.SZ,泰禾集团,20000811,6.5251,
000732.SZ,泰禾集团,20000814,6.5308,
000732.SZ,泰禾集团,20000815,6.5136,
000732.SZ,泰禾集团,20000816,6.5365,
000732.SZ,泰禾集团,20000817,6.6512,
000732.SZ,泰禾集团,20000818,6.8806,
000732.SZ,泰禾集团,20000821,7.1615,
000732.SZ,泰禾集团,20000822,6.8576,
000732.SZ,泰禾集团,20000823,7.1959,
000732.SZ,泰禾集团,20000824,7.1787,
000732.SZ,泰禾集团,20000825,7.1615,
000732.SZ,泰禾集团,20000828,7.2131,
000732.SZ,泰禾集团,20000829,7.1501,
000732.SZ,泰禾集团,20000830,6.8748,
000732.SZ,泰禾集团,20000831,6.8691,
000732.SZ,泰禾集团,20000901,6.6627,
000732.SZ,泰禾集团,20000904,6.5996,
000732.SZ,泰禾集团,20000905,6.376,
000732.SZ,泰禾集团,20000906,6.4391,
000732.SZ,泰禾集团,20000907,6.4792,
000732.SZ,泰禾集团,20000908,6.5251,
000732.SZ,泰禾集团,20000911,6.634,
000732.SZ,泰禾集团,20000912,6.7946,
000732.SZ,泰禾集团,20000913,6.6799,
000732.SZ,泰禾集团,20000914,6.6512,
000732.SZ,泰禾集团,20000915,6.7659,
000732.SZ,泰禾集团,20000918,6.548,
000732.SZ,泰禾集团,20000919,6.2499,
000732.SZ,泰禾集团,20000920,6.3015,
000732.SZ,泰禾集团,20000921,6.2556,
000732.SZ,泰禾集团,20000922,6.1696,
000732.SZ,泰禾集团,20000925,6.0778,
000732.SZ,泰禾集团,20000926,6.4104,
000732.SZ,泰禾集团,20000927,6.3932,
000732.SZ,泰禾集团,20000928,6.204,
000732.SZ,泰禾集团,20000929,6.3588,
000732.SZ,泰禾集团,20001009,6.4219,
000732.SZ,泰禾集团,20001010,6.4219,
000732.SZ,泰禾集团,20001011,6.462,
000732.SZ,泰禾集团,20001012,6.3989,
000732.SZ,泰禾集团,20001013,6.5996,
000732.SZ,泰禾集团,20001016,6.6168,
000732.SZ,泰禾集团,20001017,6.5652,
000732.SZ,泰禾集团,20001018,6.6111,
000732.SZ,泰禾集团,20001019,6.4792,
000732.SZ,泰禾集团,20001020,6.5939,
000732.SZ,泰禾集团,20001023,6.6799,
000732.SZ,泰禾集团,20001024,6.571,
000732.SZ,泰禾集团,20001025,6.6742,
000732.SZ,泰禾集团,20001026,6.7602,
000732.SZ,泰禾集团,20001027,6.7602,
000732.SZ,泰禾集团,20001030,7.0755,
000732.SZ,泰禾集团,20001031,6.9207,
000732.SZ,泰禾集团,20001101,6.9781,
000732.SZ,泰禾集团,20001102,6.8232,
000732.SZ,泰禾集团,20001103,6.8748,
000732.SZ,泰禾集团,20001106,6.892,
000732.SZ,泰禾集团,20001107,6.8175,
000732.SZ,泰禾集团,20001108,6.7774,
000732.SZ,泰禾集团,20001109,6.9035,
000732.SZ,泰禾集团,20001110,6.7888,
000732.SZ,泰禾集团,20001113,6.7602,
000732.SZ,泰禾集团,20001114,6.8806,
000732.SZ,泰禾集团,20001115,6.8404,
000732.SZ,泰禾集团,20001116,7.0125,
000732.SZ,泰禾集团,20001117,6.9322,
000732.SZ,泰禾集团,20001120,6.8576,
000732.SZ,泰禾集团,20001121,6.9781,
000732.SZ,泰禾集团,20001122,7.0985,
000732.SZ,泰禾集团,20001123,7.0583,
000732.SZ,泰禾集团,20001124,6.6856,
000732.SZ,泰禾集团,20001127,6.7086,
000732.SZ,泰禾集团,20001128,6.8806,
000732.SZ,泰禾集团,20001129,6.7946,
000732.SZ,泰禾集团,20001130,6.7831,
000732.SZ,泰禾集团,20001201,6.8748,
000732.SZ,泰禾集团,20001204,7.0239,
000732.SZ,泰禾集团,20001205,7.0182,
000732.SZ,泰禾集团,20001206,6.892,
000732.SZ,泰禾集团,20001207,6.8347,
000732.SZ,泰禾集团,20001208,7.1615,
000732.SZ,泰禾集团,20001211,7.3622,
000732.SZ,泰禾集团,20001212,7.3966,
000732.SZ,泰禾集团,20001213,7.4138,
000732.SZ,泰禾集团,20001214,7.5056,
000732.SZ,泰禾集团,20001215,7.345,
000732.SZ,泰禾集团,20001218,7.5629,
000732.SZ,泰禾集团,20001219,7.4024,
000732.SZ,泰禾集团,20001220,7.4196,
000732.SZ,泰禾集团,20001221,7.2877,
000732.SZ,泰禾集团,20001222,7.1902,
000732.SZ,泰禾集团,20001225,7.1615,
000732.SZ,泰禾集团,20001226,7.1673,
000732.SZ,泰禾集团,20001227,7.2303,
000732.SZ,泰禾集团,20001228,7.345,
000732.SZ,泰禾集团,20001229,7.3852,
000732.SZ,泰禾集团,20010102,7.4998,
000732.SZ,泰禾集团,20010103,7.54,
000732.SZ,泰禾集团,20010104,7.454,
000732.SZ,泰禾集团,20010105,7.517,
000732.SZ,泰禾集团,20010108,7.3737,
000732.SZ,泰禾集团,20010109,7.431,
000732.SZ,泰禾集团,20010110,7.4654,
000732.SZ,泰禾集团,20010111,7.368,
000732.SZ,泰禾集团,20010112,7.3852,
000732.SZ,泰禾集团,20010115,7.0411,
000732.SZ,泰禾集团,20010116,7.2246,
000732.SZ,泰禾集团,20010117,7.1845,
000732.SZ,泰禾集团,20010118,7.173,
000732.SZ,泰禾集团,20010119,7.2131,
000732.SZ,泰禾集团,20010205,7.0641,
000732.SZ,泰禾集团,20010206,6.9666,
000732.SZ,泰禾集团,20010207,6.915,
000732.SZ,泰禾集团,20010208,6.8118,
000732.SZ,泰禾集团,20010209,6.8232,
000732.SZ,泰禾集团,20010212,6.7774,
000732.SZ,泰禾集团,20010213,6.8175,
000732.SZ,泰禾集团,20010214,6.8175,
000732.SZ,泰禾集团,20010215,6.8232,
000732.SZ,泰禾集团,20010216,6.8748,
000732.SZ,泰禾集团,20010219,6.9207,
000732.SZ,泰禾集团,20010220,6.829,
000732.SZ,泰禾集团,20010221,6.4276,
000732.SZ,泰禾集团,20010222,6.462,
000732.SZ,泰禾集团,20010223,6.3989,
000732.SZ,泰禾集团,20010226,6.3072,
000732.SZ,泰禾集团,20010227,6.3932,
000732.SZ,泰禾集团,20010228,6.5251,
000732.SZ,泰禾集团,20010301,6.5136,
000732.SZ,泰禾集团,20010302,6.5882,
000732.SZ,泰禾集团,20010305,6.5767,
000732.SZ,泰禾集团,20010306,6.5882,
000732.SZ,泰禾集团,20010307,6.6283,
000732.SZ,泰禾集团,20010308,6.6512,
000732.SZ,泰禾集团,20010309,6.7086,
000732.SZ,泰禾集团,20010312,6.8118,
000732.SZ,泰禾集团,20010313,6.7028,
000732.SZ,泰禾集团,20010314,6.9895,
000732.SZ,泰禾集团,20010315,6.9781,
000732.SZ,泰禾集团,20010316,7.1558,
000732.SZ,泰禾集团,20010319,7.1673,
000732.SZ,泰禾集团,20010320,7.1099,
000732.SZ,泰禾集团,20010321,7.0985,
000732.SZ,泰禾集团,20010322,7.1214,
000732.SZ,泰禾集团,20010323,6.9379,
000732.SZ,泰禾集团,20010326,7.0239,
000732.SZ,泰禾集团,20010327,7.0469,
000732.SZ,泰禾集团,20010328,7.1787,
000732.SZ,泰禾集团,20010329,7.2819,
000732.SZ,泰禾集团,20010330,7.2361,
000732.SZ,泰禾集团,20010402,7.2303,
000732.SZ,泰禾集团,20010403,7.1157,
000732.SZ,泰禾集团,20010404,6.9781,
000732.SZ,泰禾集团,20010405,7.0239,
000732.SZ,泰禾集团,20010406,7.1214,
000732.SZ,泰禾集团,20010409,7.1099,
000732.SZ,泰禾集团,20010410,7.2934,
000732.SZ,泰禾集团,20010411,7.3565,
000732.SZ,泰禾集团,20010412,7.3966,
000732.SZ,泰禾集团,20010413,7.3737,
000732.SZ,泰禾集团,20010416,7.2991,
000732.SZ,泰禾集团,20010417,7.8152,
000732.SZ,泰禾集团,20010418,7.7808,
000732.SZ,泰禾集团,20010419,7.8095,
000732.SZ,泰禾集团,20010420,7.8381,
000732.SZ,泰禾集团,20010423,8.1248,
000732.SZ,泰禾集团,20010424,8.0503,
000732.SZ,泰禾集团,20010425,7.8496,
000732.SZ,泰禾集团,20010426,8.1133,
000732.SZ,泰禾集团,20010427,8.1363,
000732.SZ,泰禾集团,20010430,7.9241,
000732.SZ,泰禾集团,20010508,7.9987,
000732.SZ,泰禾集团,20010509,8.1879,
000732.SZ,泰禾集团,20010510,8.1879,
000732.SZ,泰禾集团,20010511,8.1879,
000732.SZ,泰禾集团,20010514,8.314,
000732.SZ,泰禾集团,20010515,8.3255,
000732.SZ,泰禾集团,20010516,8.2051,
000732.SZ,泰禾集团,20010517,7.9585,
000732.SZ,泰禾集团,20010518,8.337,
000732.SZ,泰禾集团,20010521,8.4746,
000732.SZ,泰禾集团,20010522,8.4516,
000732.SZ,泰禾集团,20010523,8.3599,
000732.SZ,泰禾集团,20010524,8.2452,
000732.SZ,泰禾集团,20010525,8.2108,
000732.SZ,泰禾集团,20010528,8.0388,
000732.SZ,泰禾集团,20010529,8.1879,
000732.SZ,泰禾集团,20010530,8.1936,
000732.SZ,泰禾集团,20010531,8.2051,
000732.SZ,泰禾集团,20010601,8.1076,
000732.SZ,泰禾集团,20010604,8.1248,
000732.SZ,泰禾集团,20010605,8.4,
000732.SZ,泰禾集团,20010606,8.3886,
000732.SZ,泰禾集团,20010607,8.6237,
000732.SZ,泰禾集团,20010608,8.6695,
000732.SZ,泰禾集团,20010611,8.6638,
000732.SZ,泰禾集团,20010612,8.5319,
000732.SZ,泰禾集团,20010613,8.7326,
000732.SZ,泰禾集团,20010614,8.4115,
000732.SZ,泰禾集团,20010615,8.4115,
000732.SZ,泰禾集团,20010618,8.0617,
000732.SZ,泰禾集团,20010619,8.1076,
000732.SZ,泰禾集团,20010620,8.1019,
000732.SZ,泰禾集团,20010621,8.1707,
000732.SZ,泰禾集团,20010622,8.1936,
000732.SZ,泰禾集团,20010625,8.2567,
000732.SZ,泰禾集团,20010626,8.314,
000732.SZ,泰禾集团,20010627,8.2452,
000732.SZ,泰禾集团,20010628,8.0961,
000732.SZ,泰禾集团,20010629,8.1248,
000732.SZ,泰禾集团,20010702,7.9241,
000732.SZ,泰禾集团,20010703,8.0789,
000732.SZ,泰禾集团,20010704,7.9184,
000732.SZ,泰禾集团,20010705,7.8152,
000732.SZ,泰禾集团,20010706,7.7693,
000732.SZ,泰禾集团,20010709,7.5744,
000732.SZ,泰禾集团,20010710,7.9012,
000732.SZ,泰禾集团,20010711,7.7406,
000732.SZ,泰禾集团,20010712,7.712,
000732.SZ,泰禾集团,20010713,7.7406,
000732.SZ,泰禾集团,20010716,7.6833,
000732.SZ,泰禾集团,20010717,7.6948,
000732.SZ,泰禾集团,20010718,7.6776,
000732.SZ,泰禾集团,20010719,7.8439,
000732.SZ,泰禾集团,20010720,7.9987,
000732.SZ,泰禾集团,20010723,7.9356,
000732.SZ,泰禾集团,20010724,7.7521,
000732.SZ,泰禾集团,20010725,7.6718,
000732.SZ,泰禾集团,20010726,7.7406,
000732.SZ,泰禾集团,20010727,7.4597,
000732.SZ,泰禾集团,20010730,7.0698,
000732.SZ,泰禾集团,20010731,6.9953,
000732.SZ,泰禾集团,20010801,7.2074,
000732.SZ,泰禾集团,20010802,7.1501,
000732.SZ,泰禾集团,20010803,7.0985,
000732.SZ,泰禾集团,20010806,6.8806,
000732.SZ,泰禾集团,20010807,6.9609,
000732.SZ,泰禾集团,20010808,7.0239,
000732.SZ,泰禾集团,20010809,7.1501,
000732.SZ,泰禾集团,20010810,7.1787,
000732.SZ,泰禾集团,20010813,7.1214,
000732.SZ,泰禾集团,20010814,7.2819,
000732.SZ,泰禾集团,20010815,7.2762,
000732.SZ,泰禾集团,20010816,7.259,
000732.SZ,泰禾集团,20010817,7.2819,
000732.SZ,泰禾集团,20010820,7.3049,
000732.SZ,泰禾集团,20010821,7.3163,
000732.SZ,泰禾集团,20010822,7.1787,
000732.SZ,泰禾集团,20010823,7.2361,
000732.SZ,泰禾集团,20010824,7.2303,
000732.SZ,泰禾集团,20010827,6.9838,
000732.SZ,泰禾集团,20010828,6.9895,
000732.SZ,泰禾集团,20010829,7.0469,
000732.SZ,泰禾集团,20010830,7.0067,
000732.SZ,泰禾集团,20010831,7.1386,
000732.SZ,泰禾集团,20010903,7.2189,
000732.SZ,泰禾集团,20010904,7.3508,
000732.SZ,泰禾集团,20010905,7.3163,
000732.SZ,泰禾集团,20010906,7.2705,
000732.SZ,泰禾集团,20010907,7.0985,
000732.SZ,泰禾集团,20010910,7.2705,
000732.SZ,泰禾集团,20010911,7.2819,
000732.SZ,泰禾集团,20010912,7.1673,
000732.SZ,泰禾集团,20010913,7.1386,
000732.SZ,泰禾集团,20010914,7.001,
000732.SZ,泰禾集团,20010917,6.9436,
000732.SZ,泰禾集团,20010918,6.9092,
000732.SZ,泰禾集团,20010919,7.1501,
000732.SZ,泰禾集团,20010920,7.0813,
000732.SZ,泰禾集团,20010921,7.0813,
000732.SZ,泰禾集团,20010924,6.892,
000732.SZ,泰禾集团,20010925,6.8978,
000732.SZ,泰禾集团,20010926,6.7659,
000732.SZ,泰禾集团,20010927,6.5193,
000732.SZ,泰禾集团,20010928,6.5021,
000732.SZ,泰禾集团,20011008,6.3588,
000732.SZ,泰禾集团,20011009,6.4219,
000732.SZ,泰禾集团,20011010,6.1122,
000732.SZ,泰禾集团,20011011,5.7567,
000732.SZ,泰禾集团,20011012,5.923,
000732.SZ,泰禾集团,20011015,5.8886,
000732.SZ,泰禾集团,20011016,5.3439,
000732.SZ,泰禾集团,20011017,5.3095,
000732.SZ,泰禾集团,20011018,5.1146,
000732.SZ,泰禾集团,20011019,4.8508,
000732.SZ,泰禾集团,20011022,4.6387,
000732.SZ,泰禾集团,20011023,5.1031,
000732.SZ,泰禾集团,20011024,5.4471,
000732.SZ,泰禾集团,20011025,5.3095,
000732.SZ,泰禾集团,20011026,5.3439,
000732.SZ,泰禾集团,20011029,5.4643,
000732.SZ,泰禾集团,20011030,5.4185,
000732.SZ,泰禾集团,20011031,5.3611,
000732.SZ,泰禾集团,20011101,5.4242,
000732.SZ,泰禾集团,20011102,5.4013,
000732.SZ,泰禾集团,20011105,5.2522,
000732.SZ,泰禾集团,20011106,5.2522,
000732.SZ,泰禾集团,20011107,4.8852,
000732.SZ,泰禾集团,20011108,4.9311,
000732.SZ,泰禾集团,20011109,5.0343,
000732.SZ,泰禾集团,20011112,4.9081,
000732.SZ,泰禾集团,20011113,4.8049,
000732.SZ,泰禾集团,20011114,4.8623,
000732.SZ,泰禾集团,20011115,4.9024,
000732.SZ,泰禾集团,20011116,4.9827,
000732.SZ,泰禾集团,20011119,5.1891,
000732.SZ,泰禾集团,20011120,5.2923,
000732.SZ,泰禾集团,20011121,5.3038,
000732.SZ,泰禾集团,20011122,5.3783,
000732.SZ,泰禾集团,20011123,5.3898,
000732.SZ,泰禾集团,20011126,5.3611,
000732.SZ,泰禾集团,20011127,5.4242,
000732.SZ,泰禾集团,20011128,5.5045,
000732.SZ,泰禾集团,20011129,5.5045,
000732.SZ,泰禾集团,20011130,5.6937,
000732.SZ,泰禾集团,20011203,5.7338,
000732.SZ,泰禾集团,20011204,5.751,
000732.SZ,泰禾集团,20011205,5.5733,
000732.SZ,泰禾集团,20011206,5.6363,
000732.SZ,泰禾集团,20011207,5.5905,
000732.SZ,泰禾集团,20011210,5.5389,
000732.SZ,泰禾集团,20011211,5.4701,
000732.SZ,泰禾集团,20011212,5.3496,
000732.SZ,泰禾集团,20011213,5.1948,
000732.SZ,泰禾集团,20011214,5.1375,
000732.SZ,泰禾集团,20011217,5.1318,
000732.SZ,泰禾集团,20011218,5.2694,
000732.SZ,泰禾集团,20011219,5.1776,
000732.SZ,泰禾集团,20011220,4.977,
000732.SZ,泰禾集团,20011221,5.0056,
000732.SZ,泰禾集团,20011224,4.7304,
000732.SZ,泰禾集团,20011225,4.8451,
000732.SZ,泰禾集团,20011226,4.8909,
000732.SZ,泰禾集团,20011227,4.868,
000732.SZ,泰禾集团,20011228,4.7361,
000732.SZ,泰禾集团,20011231,4.7189,
000732.SZ,泰禾集团,20020104,4.6903,
000732.SZ,泰禾集团,20020107,4.696,
000732.SZ,泰禾集团,20020108,4.6559,
000732.SZ,泰禾集团,20020109,4.4265,
000732.SZ,泰禾集团,20020110,4.4265,
000732.SZ,泰禾集团,20020111,4.2029,
000732.SZ,泰禾集团,20020114,4.0538,
000732.SZ,泰禾集团,20020115,3.9621,
000732.SZ,泰禾集团,20020116,4.0423,
000732.SZ,泰禾集团,20020117,3.7384,
000732.SZ,泰禾集团,20020118,3.6467,
000732.SZ,泰禾集团,20020121,3.2797,
000732.SZ,泰禾集团,20020122,2.9529,
000732.SZ,泰禾集团,20020123,3.2339,
000732.SZ,泰禾集团,20020124,3.4116,
000732.SZ,泰禾集团,20020125,3.5206,
000732.SZ,泰禾集团,20020128,3.3772,
000732.SZ,泰禾集团,20020129,3.7155,
000732.SZ,泰禾集团,20020130,3.6582,
000732.SZ,泰禾集团,20020131,3.899,
000732.SZ,泰禾集团,20020201,3.899,
000732.SZ,泰禾集团,20020204,4.0251,
000732.SZ,泰禾集团,20020205,4.0194,
000732.SZ,泰禾集团,20020206,3.8073,
000732.SZ,泰禾集团,20020207,3.9219,
000732.SZ,泰禾集团,20020208,3.8761,
000732.SZ,泰禾集团,20020225,4.0997,
000732.SZ,泰禾集团,20020226,4.1857,
000732.SZ,泰禾集团,20020227,4.1857,
000732.SZ,泰禾集团,20020228,4.2316,
000732.SZ,泰禾集团,20020301,4.0997,
000732.SZ,泰禾集团,20020304,4.1685,
000732.SZ,泰禾集团,20020305,4.2889,
000732.SZ,泰禾集团,20020306,4.3749,
000732.SZ,泰禾集团,20020307,4.6272,
000732.SZ,泰禾集团,20020308,5.0515,
000732.SZ,泰禾集团,20020311,5.1891,
000732.SZ,泰禾集团,20020312,4.977,
000732.SZ,泰禾集团,20020313,4.7075,
000732.SZ,泰禾集团,20020314,5.0171,
000732.SZ,泰禾集团,20020315,4.782,
000732.SZ,泰禾集团,20020318,4.7533,
000732.SZ,泰禾集团,20020319,4.9597,
000732.SZ,泰禾集团,20020320,4.9712,
000732.SZ,泰禾集团,20020321,4.954,
000732.SZ,泰禾集团,20020322,4.8852,
000732.SZ,泰禾集团,20020325,4.9081,
000732.SZ,泰禾集团,20020326,4.8221,
000732.SZ,泰禾集团,20020327,4.8393,
000732.SZ,泰禾集团,20020328,5.0171,
000732.SZ,泰禾集团,20020329,4.8737,
000732.SZ,泰禾集团,20020401,5.3267,
000732.SZ,泰禾集团,20020402,5.1719,
000732.SZ,泰禾集团,20020403,5.0744,
000732.SZ,泰禾集团,20020404,5.1891,
000732.SZ,泰禾集团,20020405,5.1662,
000732.SZ,泰禾集团,20020408,5.298,
000732.SZ,泰禾集团,20020409,5.3324,
000732.SZ,泰禾集团,20020410,5.2923,
000732.SZ,泰禾集团,20020411,5.1031,
000732.SZ,泰禾集团,20020412,5.149,
000732.SZ,泰禾集团,20020415,5.0916,
000732.SZ,泰禾集团,20020416,5.1146,
000732.SZ,泰禾集团,20020417,5.0802,
000732.SZ,泰禾集团,20020418,5.1031,
000732.SZ,泰禾集团,20020419,5.3324,
000732.SZ,泰禾集团,20020422,5.3095,
000732.SZ,泰禾集团,20020423,5.2866,
000732.SZ,泰禾集团,20020424,5.1662,
000732.SZ,泰禾集团,20020425,5.1031,
000732.SZ,泰禾集团,20020426,5.3841,
000732.SZ,泰禾集团,20020429,5.5045,
000732.SZ,泰禾集团,20020430,5.4987,
000732.SZ,泰禾集团,20020508,5.3611,
000732.SZ,泰禾集团,20020509,5.3611,
000732.SZ,泰禾集团,20020510,5.2808,
000732.SZ,泰禾集团,20020513,5.3611,
000732.SZ,泰禾集团,20020514,5.3038,
