代码,简称,日期,收盘价(元),
000935.SZ,四川双马,20081124,5.1647,
000935.SZ,四川双马,20081125,5.105,
000935.SZ,四川双马,20081126,5.115,
000935.SZ,四川双马,20081127,5.314,
000935.SZ,四川双马,20081128,5.4235,
000935.SZ,四川双马,20081201,5.6922,
000935.SZ,四川双马,20081202,5.9608,
000935.SZ,四川双马,20081203,6.0504,
000935.SZ,四川双马,20081204,6.13,
000935.SZ,四川双马,20081205,6.1599,
000935.SZ,四川双马,20081208,6.2594,
000935.SZ,四川双马,20081209,6.2494,
000935.SZ,四川双马,20081210,6.2395,
000935.SZ,四川双马,20081211,5.931,
000935.SZ,四川双马,20081212,5.7021,
000935.SZ,四川双马,20081215,5.9907,
000935.SZ,四川双马,20081216,6.14,
000935.SZ,四川双马,20081217,6.3191,
000935.SZ,四川双马,20081218,6.2992,
000935.SZ,四川双马,20081219,6.6176,
000935.SZ,四川双马,20081222,6.946,
000935.SZ,四川双马,20081223,6.737,
000935.SZ,四川双马,20081224,6.5878,
000935.SZ,四川双马,20081225,6.548,
000935.SZ,四川双马,20081226,6.6475,
000935.SZ,四川双马,20081229,6.5977,
000935.SZ,四川双马,20081230,6.5181,
000935.SZ,四川双马,20081231,6.1897,
000935.SZ,四川双马,20090105,6.4982,
000935.SZ,四川双马,20090106,6.747,
000935.SZ,四川双马,20090107,7.0853,
000935.SZ,四川双马,20090108,7.0157,
000935.SZ,四川双马,20090109,7.364,
000935.SZ,四川双马,20090112,7.3242,
000935.SZ,四川双马,20090113,6.9659,
000935.SZ,四川双马,20090114,7.2147,
000935.SZ,四川双马,20090115,7.2247,
000935.SZ,四川双马,20090116,7.0754,
000935.SZ,四川双马,20090119,7.0555,
000935.SZ,四川双马,20090120,7.2545,
000935.SZ,四川双马,20090121,7.3341,
000935.SZ,四川双马,20090122,7.2645,
000935.SZ,四川双马,20090123,7.2645,
000935.SZ,四川双马,20090202,7.6327,
000935.SZ,四川双马,20090203,8.0108,
000935.SZ,四川双马,20090204,8.3093,
000935.SZ,四川双马,20090205,8.0506,
000935.SZ,四川双马,20090206,8.2397,
000935.SZ,四川双马,20090209,8.4188,
000935.SZ,四川双马,20090210,8.3989,
000935.SZ,四川双马,20090211,8.6576,
000935.SZ,四川双马,20090212,8.5681,
000935.SZ,四川双马,20090213,8.6875,
000935.SZ,四川双马,20090216,9.1055,
000935.SZ,四川双马,20090217,8.8368,
000935.SZ,四川双马,20090218,8.578,
000935.SZ,四川双马,20090219,8.9263,
000935.SZ,四川双马,20090220,9.205,
000935.SZ,四川双马,20090223,9.6528,
000935.SZ,四川双马,20090224,9.6329,
000935.SZ,四川双马,20090225,9.4139,
000935.SZ,四川双马,20090226,8.9462,
000935.SZ,四川双马,20090227,8.4984,
000935.SZ,四川双马,20090302,8.7572,
000935.SZ,四川双马,20090303,8.5979,
000935.SZ,四川双马,20090304,9.0258,
000935.SZ,四川双马,20090305,8.8567,
000935.SZ,四川双马,20090306,8.6178,
000935.SZ,四川双马,20090309,8.1899,
000935.SZ,四川双马,20090310,8.3989,
000935.SZ,四川双马,20090311,8.2994,
000935.SZ,四川双马,20090312,8.3591,
000935.SZ,四川双马,20090313,8.3093,
000935.SZ,四川双马,20090316,8.6875,
000935.SZ,四川双马,20090317,9.0358,
000935.SZ,四川双马,20090318,9.3443,
000935.SZ,四川双马,20090319,9.3841,
000935.SZ,四川双马,20090320,9.6727,
000935.SZ,四川双马,20090323,9.4836,
000935.SZ,四川双马,20090324,9.5931,
000935.SZ,四川双马,20090325,9.4637,
000935.SZ,四川双马,20090326,9.5234,
000935.SZ,四川双马,20090327,9.7025,
000935.SZ,四川双马,20090330,9.2149,
000935.SZ,四川双马,20090331,8.9164,
000935.SZ,四川双马,20090401,9.0059,
000935.SZ,四川双马,20090402,9.1254,
000935.SZ,四川双马,20090403,8.9164,
000935.SZ,四川双马,20090407,8.9164,
000935.SZ,四川双马,20090408,8.9064,
000935.SZ,四川双马,20090409,9.2149,
000935.SZ,四川双马,20090410,9.5234,
000935.SZ,四川双马,20090413,9.4637,
000935.SZ,四川双马,20090414,9.3741,
000935.SZ,四川双马,20090415,9.3542,
000935.SZ,四川双马,20090416,9.2547,
000935.SZ,四川双马,20090417,9.1353,
000935.SZ,四川双马,20090420,9.3144,
000935.SZ,四川双马,20090421,9.1254,
000935.SZ,四川双马,20090422,9.3045,
000935.SZ,四川双马,20090423,8.8965,
000935.SZ,四川双马,20090424,8.9363,
000935.SZ,四川双马,20090427,8.4885,
000935.SZ,四川双马,20090428,8.2994,
000935.SZ,四川双马,20090429,8.4785,
000935.SZ,四川双马,20090430,8.7373,
000935.SZ,四川双马,20090504,8.8666,
000935.SZ,四川双马,20090505,8.8567,
000935.SZ,四川双马,20090506,9.3045,
000935.SZ,四川双马,20090507,9.1751,
000935.SZ,四川双马,20090508,9.3244,
000935.SZ,四川双马,20090511,8.8567,
000935.SZ,四川双马,20090512,8.8069,
000935.SZ,四川双马,20090513,8.6775,
000935.SZ,四川双马,20090514,8.6576,
000935.SZ,四川双马,20090515,8.8567,
000935.SZ,四川双马,20090518,9.0855,
000935.SZ,四川双马,20090519,9.0855,
000935.SZ,四川双马,20090520,9.0855,
000935.SZ,四川双马,20090521,8.6576,
000935.SZ,四川双马,20090522,8.6178,
000935.SZ,四川双马,20090525,8.5283,
000935.SZ,四川双马,20090526,8.4984,
000935.SZ,四川双马,20090527,8.5482,
000935.SZ,四川双马,20090601,8.6974,
000935.SZ,四川双马,20090602,8.5581,
000935.SZ,四川双马,20090603,8.4686,
000935.SZ,四川双马,20090604,8.6079,
000935.SZ,四川双马,20090605,8.3591,
000935.SZ,四川双马,20090608,8.2795,
000935.SZ,四川双马,20090609,8.2397,
000935.SZ,四川双马,20090610,8.4387,
000935.SZ,四川双马,20090611,8.3989,
000935.SZ,四川双马,20090612,8.17,
000935.SZ,四川双马,20090615,8.1004,
000935.SZ,四川双马,20090616,8.1004,
000935.SZ,四川双马,20090617,8.2198,
000935.SZ,四川双马,20090618,8.6278,
000935.SZ,四川双马,20090619,9.0557,
000935.SZ,四川双马,20090622,8.6576,
000935.SZ,四川双马,20090623,8.6178,
000935.SZ,四川双马,20090624,8.6178,
000935.SZ,四川双马,20090625,8.4686,
000935.SZ,四川双马,20090626,8.5681,
000935.SZ,四川双马,20090629,8.5581,
000935.SZ,四川双马,20090630,8.5581,
000935.SZ,四川双马,20090701,8.4089,
000935.SZ,四川双马,20090702,8.5183,
000935.SZ,四川双马,20090703,8.4387,
000935.SZ,四川双马,20090706,8.3691,
000935.SZ,四川双马,20090707,8.389,
000935.SZ,四川双马,20090708,8.6377,
000935.SZ,四川双马,20090709,8.6576,
000935.SZ,四川双马,20090710,8.7074,
000935.SZ,四川双马,20090713,8.8069,
000935.SZ,四川双马,20090714,8.8069,
000935.SZ,四川双马,20090715,8.9661,
000935.SZ,四川双马,20090716,8.8766,
000935.SZ,四川双马,20090717,8.9562,
000935.SZ,四川双马,20090720,9.404,
000935.SZ,四川双马,20090721,9.1652,
000935.SZ,四川双马,20090722,9.2249,
000935.SZ,四川双马,20090723,9.0855,
000935.SZ,四川双马,20090724,8.8567,
000935.SZ,四川双马,20090727,8.9064,
000935.SZ,四川双马,20090728,9.1055,
000935.SZ,四川双马,20090729,8.6477,
000935.SZ,四川双马,20090730,8.6477,
000935.SZ,四川双马,20090731,8.8169,
000935.SZ,四川双马,20090803,8.986,
000935.SZ,四川双马,20090804,8.9363,
000935.SZ,四川双马,20090805,9.0855,
000935.SZ,四川双马,20090806,8.9562,
000935.SZ,四川双马,20090807,8.8666,
000935.SZ,四川双马,20090810,8.9562,
000935.SZ,四川双马,20090811,9.1055,
000935.SZ,四川双马,20090812,8.9064,
000935.SZ,四川双马,20090813,8.6477,
000935.SZ,四川双马,20090814,8.2198,
000935.SZ,四川双马,20090817,7.8118,
000935.SZ,四川双马,20090818,7.553,
000935.SZ,四川双马,20090819,7.1749,
000935.SZ,四川双马,20090820,7.3341,
000935.SZ,四川双马,20090821,7.7023,
000935.SZ,四川双马,20090824,8.0904,
000935.SZ,四川双马,20090825,7.8018,
000935.SZ,四川双马,20090826,7.971,
000935.SZ,四川双马,20090827,8.1203,
000935.SZ,四川双马,20090828,8.2397,
000935.SZ,四川双马,20090831,7.8615,
000935.SZ,四川双马,20090901,7.6625,
000935.SZ,四川双马,20090902,7.7222,
000935.SZ,四川双马,20090903,8.0208,
000935.SZ,四川双马,20090904,8.0407,
000935.SZ,四川双马,20090907,8.0407,
000935.SZ,四川双马,20090908,8.1103,
000935.SZ,四川双马,20090909,8.1103,
000935.SZ,四川双马,20090910,7.981,
000935.SZ,四川双马,20090911,8.0208,
000935.SZ,四川双马,20090914,8.2496,
000935.SZ,四川双马,20090915,8.2795,
000935.SZ,四川双马,20090916,8.5084,
000935.SZ,四川双马,20090917,8.5581,
000935.SZ,四川双马,20090918,8.1899,
000935.SZ,四川双马,20090921,8.3193,
000935.SZ,四川双马,20090922,8.1203,
000935.SZ,四川双马,20090923,7.772,
000935.SZ,四川双马,20090924,7.7123,
000935.SZ,四川双马,20090925,7.7322,
000935.SZ,四川双马,20090928,7.5132,
000935.SZ,四川双马,20090929,7.3043,
000935.SZ,四川双马,20090930,7.5431,
000935.SZ,四川双马,20091009,7.8317,
000935.SZ,四川双马,20091012,8.1601,
000935.SZ,四川双马,20091013,8.2596,
000935.SZ,四川双马,20091014,8.6775,
000935.SZ,四川双马,20091015,8.8467,
000935.SZ,四川双马,20091016,8.8666,
000935.SZ,四川双马,20091019,8.9064,
000935.SZ,四川双马,20091020,9.1652,
000935.SZ,四川双马,20091021,8.986,
000935.SZ,四川双马,20091022,9.0258,
000935.SZ,四川双马,20091023,9.1254,
000935.SZ,四川双马,20091026,8.9562,
000935.SZ,四川双马,20091027,8.6974,
000935.SZ,四川双马,20091028,8.8766,
000935.SZ,四川双马,20091029,8.6974,
000935.SZ,四川双马,20091030,8.7572,
000935.SZ,四川双马,20091102,9.0557,
000935.SZ,四川双马,20091103,9.4637,
000935.SZ,四川双马,20091104,9.404,
000935.SZ,四川双马,20091105,9.5433,
000935.SZ,四川双马,20091106,9.9314,
000935.SZ,四川双马,20091109,9.8219,
000935.SZ,四川双马,20091110,10.0309,
000935.SZ,四川双马,20091111,10.23,
000935.SZ,四川双马,20091112,10.1105,
000935.SZ,四川双马,20091113,10.1205,
000935.SZ,四川双马,20091116,10.2897,
000935.SZ,四川双马,20091117,10.23,
000935.SZ,四川双马,20091118,10.2996,
000935.SZ,四川双马,20091119,10.8171,
000935.SZ,四川双马,20091120,11.3544,
000935.SZ,四川双马,20091123,11.9217,
000935.SZ,四川双马,20091124,11.3246,
000935.SZ,四川双马,20091125,11.8918,
000935.SZ,四川双马,20091126,11.6331,
000935.SZ,四川双马,20091127,11.0559,
000935.SZ,四川双马,20091130,11.4341,
000935.SZ,四川双马,20091201,11.8918,
000935.SZ,四川双马,20091202,11.7027,
000935.SZ,四川双马,20091203,11.6928,
000935.SZ,四川双马,20091204,11.6132,
000935.SZ,四川双马,20091207,11.7326,
000935.SZ,四川双马,20091208,11.5634,
000935.SZ,四川双马,20091209,11.2848,
000935.SZ,四川双马,20091210,11.3943,
000935.SZ,四川双马,20091211,11.3146,
000935.SZ,四川双马,20091214,11.643,
000935.SZ,四川双马,20091215,11.5734,
000935.SZ,四川双马,20091216,11.3943,
000935.SZ,四川双马,20091217,10.8569,
000935.SZ,四川双马,20091218,10.3096,
000935.SZ,四川双马,20091221,10.4489,
000935.SZ,四川双马,20091222,10.23,
000935.SZ,四川双马,20091223,10.3096,
000935.SZ,四川双马,20091224,10.8171,
000935.SZ,四川双马,20091225,10.8071,
000935.SZ,四川双马,20091228,10.827,
000935.SZ,四川双马,20091229,11.2251,
000935.SZ,四川双马,20091230,11.2151,
000935.SZ,四川双马,20091231,11.3345,
000935.SZ,四川双马,20100104,11.3843,
000935.SZ,四川双马,20100105,11.5336,
000935.SZ,四川双马,20100106,11.5236,
000935.SZ,四川双马,20100107,10.9464,
000935.SZ,四川双马,20100108,10.9365,
000935.SZ,四川双马,20100111,10.9265,
000935.SZ,四川双马,20100112,11.1554,
000935.SZ,四川双马,20100113,10.9265,
000935.SZ,四川双马,20100114,11.2848,
000935.SZ,四川双马,20100115,11.245,
000935.SZ,四川双马,20100118,11.4042,
000935.SZ,四川双马,20100119,11.4241,
000935.SZ,四川双马,20100120,10.9564,
000935.SZ,四川双马,20100121,11.0261,
000935.SZ,四川双马,20100122,11.0261,
000935.SZ,四川双马,20100125,10.4787,
000935.SZ,四川双马,20100126,9.9513,
000935.SZ,四川双马,20100127,9.7125,
000935.SZ,四川双马,20100128,9.7921,
000935.SZ,四川双马,20100129,9.9911,
000935.SZ,四川双马,20100201,10.3792,
000935.SZ,四川双马,20100202,10.1503,
000935.SZ,四川双马,20100203,10.1802,
000935.SZ,四川双马,20100204,10.2499,
000935.SZ,四川双马,20100205,9.9712,
000935.SZ,四川双马,20100208,9.9513,
000935.SZ,四川双马,20100209,9.9513,
000935.SZ,四川双马,20100210,10.22,
000935.SZ,四川双马,20100211,10.2996,
000935.SZ,四川双马,20100212,10.3195,
000935.SZ,四川双马,20100222,10.4091,
000935.SZ,四川双马,20100223,10.419,
000935.SZ,四川双马,20100224,10.638,
000935.SZ,四川双马,20100225,10.6977,
000935.SZ,四川双马,20100226,11.0858,
000935.SZ,四川双马,20100301,11.1654,
000935.SZ,四川双马,20100302,11.036,
000935.SZ,四川双马,20100303,11.036,
000935.SZ,四川双马,20100304,10.5285,
000935.SZ,四川双马,20100305,10.5782,
000935.SZ,四川双马,20100308,10.8171,
000935.SZ,四川双马,20100309,10.7773,
000935.SZ,四川双马,20100310,10.5882,
000935.SZ,四川双马,20100311,10.6479,
000935.SZ,四川双马,20100312,10.3792,
000935.SZ,四川双马,20100315,10.1105,
000935.SZ,四川双马,20100316,10.3494,
000935.SZ,四川双马,20100317,10.5583,
000935.SZ,四川双马,20100318,10.4787,
000935.SZ,四川双马,20100319,10.6977,
000935.SZ,四川双马,20100322,10.7972,
000935.SZ,四川双马,20100323,10.8071,
000935.SZ,四川双马,20100324,10.7176,
000935.SZ,四川双马,20100325,10.3991,
000935.SZ,四川双马,20100326,10.6778,
000935.SZ,四川双马,20100329,10.7474,
000935.SZ,四川双马,20100330,10.7375,
000935.SZ,四川双马,20100331,10.8569,
000935.SZ,四川双马,20100401,11.0957,
000935.SZ,四川双马,20100402,11.2748,
000935.SZ,四川双马,20100406,11.3345,
000935.SZ,四川双马,20100407,11.454,
000935.SZ,四川双马,20100408,11.3445,
000935.SZ,四川双马,20100409,11.6729,
000935.SZ,四川双马,20100412,11.7824,
000935.SZ,四川双马,20100413,11.7326,
000935.SZ,四川双马,20100414,11.7326,
000935.SZ,四川双马,20100415,12.3197,
000935.SZ,四川双马,20100416,12.3297,
000935.SZ,四川双马,20100419,11.8819,
000935.SZ,四川双马,20100420,11.9018,
000935.SZ,四川双马,20100421,12.4093,
000935.SZ,四川双马,20100422,11.7923,
000935.SZ,四川双马,20100423,11.2052,
000935.SZ,四川双马,20100426,11.1256,
000935.SZ,四川双马,20100427,11.2649,
000935.SZ,四川双马,20100428,11.1355,
000935.SZ,四川双马,20100429,10.7574,
000935.SZ,四川双马,20100430,10.2399,
000935.SZ,四川双马,20100504,9.7324,
000935.SZ,四川双马,20100505,9.8817,
000935.SZ,四川双马,20100506,9.5035,
000935.SZ,四川双马,20100507,9.1851,
000935.SZ,四川双马,20100510,9.1552,
000935.SZ,四川双马,20100511,8.8567,
000935.SZ,四川双马,20100512,8.8865,
000935.SZ,四川双马,20100513,9.0756,
000935.SZ,四川双马,20100514,9.1254,
000935.SZ,四川双马,20100517,8.6676,
000935.SZ,四川双马,20100518,8.5183,
000935.SZ,四川双马,20100519,8.4487,
000935.SZ,四川双马,20100520,8.4586,
000935.SZ,四川双马,20100521,8.5681,
000935.SZ,四川双马,20100524,8.996,
000935.SZ,四川双马,20100525,9.1552,
000935.SZ,四川双马,20100526,9.0855,
000935.SZ,四川双马,20100527,9.2149,
000935.SZ,四川双马,20100528,9.1751,
000935.SZ,四川双马,20100531,8.7771,
000935.SZ,四川双马,20100601,8.4885,
000935.SZ,四川双马,20100602,8.578,
000935.SZ,四川双马,20100603,8.986,
000935.SZ,四川双马,20100604,8.8467,
000935.SZ,四川双马,20100607,8.7572,
000935.SZ,四川双马,20100608,8.7771,
000935.SZ,四川双马,20100609,8.9761,
000935.SZ,四川双马,20100610,9.0258,
000935.SZ,四川双马,20100611,8.9064,
000935.SZ,四川双马,20100617,8.9661,
000935.SZ,四川双马,20100618,8.7074,
000935.SZ,四川双马,20100621,8.9064,
000935.SZ,四川双马,20100622,8.986,
000935.SZ,四川双马,20100623,9.0358,
000935.SZ,四川双马,20100624,9.2547,
000935.SZ,四川双马,20100625,9.1254,
000935.SZ,四川双马,20100628,9.1254,
000935.SZ,四川双马,20100629,8.6676,
000935.SZ,四川双马,20100630,8.3193,
000935.SZ,四川双马,20100701,7.9312,
000935.SZ,四川双马,20100702,7.9113,
000935.SZ,四川双马,20100705,7.971,
000935.SZ,四川双马,20100706,8.0606,
000935.SZ,四川双马,20100707,8.1203,
000935.SZ,四川双马,20100708,8.0208,
000935.SZ,四川双马,20100709,8.2894,
000935.SZ,四川双马,20100712,8.379,
000935.SZ,四川双马,20100713,8.1302,
000935.SZ,四川双马,20100714,8.17,
000935.SZ,四川双马,20100715,7.9013,
000935.SZ,四川双马,20100716,7.9909,
000935.SZ,四川双马,20100719,8.2098,
000935.SZ,四川双马,20100720,8.4089,
000935.SZ,四川双马,20100721,8.389,
000935.SZ,四川双马,20100722,8.6377,
000935.SZ,四川双马,20100723,8.5183,
000935.SZ,四川双马,20100726,8.5581,
000935.SZ,四川双马,20100727,8.5581,
000935.SZ,四川双马,20100728,8.8368,
000935.SZ,四川双马,20100729,8.9363,
000935.SZ,四川双马,20100730,8.8865,
000935.SZ,四川双马,20100802,8.9363,
000935.SZ,四川双马,20100803,9.3841,
000935.SZ,四川双马,20100804,9.613,
000935.SZ,四川双马,20100805,10.0906,
000935.SZ,四川双马,20100806,10.3394,
000935.SZ,四川双马,20100809,10.1702,
000935.SZ,四川双马,20100810,10.011,
000935.SZ,四川双马,20100811,10.1105,
000935.SZ,四川双马,20100812,10.0011,
000935.SZ,四川双马,20100813,10.4986,
000935.SZ,四川双马,20100816,10.5782,
000935.SZ,四川双马,20100817,10.4986,
000935.SZ,四川双马,20100818,10.827,
000935.SZ,四川双马,20100819,10.8768,
000935.SZ,四川双马,20100820,10.5882,
000935.SZ,四川双马,20100823,10.6479,
000935.SZ,四川双马,20100824,10.7574,
000935.SZ,四川双马,20100825,10.8071,
000935.SZ,四川双马,20100826,11.3445,
000935.SZ,四川双马,20100827,11.5336,
000935.SZ,四川双马,20100830,11.6928,
000935.SZ,四川双马,20100831,11.1057,
000935.SZ,四川双马,20100901,10.5484,
000935.SZ,四川双马,20100902,10.638,
000935.SZ,四川双马,20100903,10.837,
000935.SZ,四川双马,20100906,10.8071,
000935.SZ,四川双马,20100907,10.8071,
000935.SZ,四川双马,20100908,10.9166,
000935.SZ,四川双马,20100909,10.5484,
000935.SZ,四川双马,20100910,10.6877,
000935.SZ,四川双马,20100913,10.9365,
000935.SZ,四川双马,20100914,10.7673,
000935.SZ,四川双马,20100915,10.9564,
000935.SZ,四川双马,20100916,10.5285,
000935.SZ,四川双马,20100917,10.6678,
000935.SZ,四川双马,20100920,10.4489,
000935.SZ,四川双马,20100921,10.628,
000935.SZ,四川双马,20100927,10.6977,
000935.SZ,四川双马,20100928,10.5285,
000935.SZ,四川双马,20100929,10.4091,
000935.SZ,四川双马,20100930,10.4688,
000935.SZ,四川双马,20101008,10.638,
000935.SZ,四川双马,20101011,10.827,
000935.SZ,四川双马,20101012,10.638,
000935.SZ,四川双马,20101013,10.9464,
000935.SZ,四川双马,20101014,10.5384,
000935.SZ,四川双马,20101015,10.9265,
000935.SZ,四川双马,20101018,10.837,
000935.SZ,四川双马,20101019,11.3146,
000935.SZ,四川双马,20101020,11.5236,
000935.SZ,四川双马,20101021,11.4739,
000935.SZ,四川双马,20101022,11.4938,
000935.SZ,四川双马,20101025,11.7326,
000935.SZ,四川双马,20101026,12.1904,
000935.SZ,四川双马,20101027,12.2202,
000935.SZ,四川双马,20101028,12.0212,
000935.SZ,四川双马,20101029,12.0212,
000935.SZ,四川双马,20101101,11.6231,
000935.SZ,四川双马,20101102,11.1654,
000935.SZ,四川双马,20101103,11.1952,
000935.SZ,四川双马,20101104,11.1256,
000935.SZ,四川双马,20101105,11.2052,
000935.SZ,四川双马,20101108,11.6828,
000935.SZ,四川双马,20101109,11.7923,
000935.SZ,四川双马,20101110,12.1307,
000935.SZ,四川双马,20101111,12.4192,
000935.SZ,四川双马,20101112,11.6928,
000935.SZ,四川双马,20101115,11.9913,
000935.SZ,四川双马,20101116,12.051,
000935.SZ,四川双马,20101117,10.8469,
000935.SZ,四川双马,20101118,10.7076,
000935.SZ,四川双马,20101119,11.0957,
000935.SZ,四川双马,20101122,11.0957,
000935.SZ,四川双马,20101123,11.0957,
000935.SZ,四川双马,20101124,11.0957,
000935.SZ,四川双马,20101125,12.2103,
000935.SZ,四川双马,20101126,12.4889,
000935.SZ,四川双马,20101129,13.7428,
000935.SZ,四川双马,20101130,13.2153,
000935.SZ,四川双马,20101201,12.5486,
000935.SZ,四川双马,20101202,12.5884,
000935.SZ,四川双马,20101203,12.1406,
000935.SZ,四川双马,20101206,12.0411,
000935.SZ,四川双马,20101207,12.0709,
000935.SZ,四川双马,20101208,11.7625,
000935.SZ,四川双马,20101209,11.2649,
000935.SZ,四川双马,20101210,11.5336,
000935.SZ,四川双马,20101213,11.8819,
000935.SZ,四川双马,20101214,12.678,
000935.SZ,四川双马,20101215,12.1705,
000935.SZ,四川双马,20101216,12.061,
000935.SZ,四川双马,20101217,12.1207,
000935.SZ,四川双马,20101220,11.6331,
000935.SZ,四川双马,20101221,11.8023,
000935.SZ,四川双马,20101222,11.5933,
000935.SZ,四川双马,20101223,11.3544,
000935.SZ,四川双马,20101224,11.5435,
000935.SZ,四川双马,20101227,11.1455,
000935.SZ,四川双马,20101228,10.4986,
000935.SZ,四川双马,20101229,10.4389,
000935.SZ,四川双马,20101230,10.2698,
000935.SZ,四川双马,20101231,10.4389,
000935.SZ,四川双马,20110104,10.7076,
000935.SZ,四川双马,20110105,10.8469,
000935.SZ,四川双马,20110106,10.5583,
000935.SZ,四川双马,20110107,10.3892,
000935.SZ,四川双马,20110110,9.8916,
000935.SZ,四川双马,20110111,9.9712,
000935.SZ,四川双马,20110112,10.1304,
000935.SZ,四川双马,20110113,10.0807,
000935.SZ,四川双马,20110114,9.802,
000935.SZ,四川双马,20110117,9.1453,
000935.SZ,四川双马,20110118,9.2149,
000935.SZ,四川双马,20110119,9.3443,
000935.SZ,四川双马,20110120,8.996,
000935.SZ,四川双马,20110121,8.996,
000935.SZ,四川双马,20110124,9.0358,
000935.SZ,四川双马,20110125,9.1154,
000935.SZ,四川双马,20110126,9.2448,
000935.SZ,四川双马,20110127,9.3443,
000935.SZ,四川双马,20110128,9.4338,
000935.SZ,四川双马,20110131,10.3792,
000935.SZ,四川双马,20110201,10.7474,
000935.SZ,四川双马,20110209,10.4489,
000935.SZ,四川双马,20110210,10.6579,
000935.SZ,四川双马,20110211,10.7176,
000935.SZ,四川双马,20110214,11.2649,
000935.SZ,四川双马,20110215,11.1156,
000935.SZ,四川双马,20110216,11.4938,
000935.SZ,四川双马,20110217,11.235,
000935.SZ,四川双马,20110218,11.5435,
000935.SZ,四川双马,20110221,11.5535,
000935.SZ,四川双马,20110222,11.444,
000935.SZ,四川双马,20110223,11.2549,
000935.SZ,四川双马,20110224,11.1753,
000935.SZ,四川双马,20110225,11.6331,
000935.SZ,四川双马,20110228,11.8719,
000935.SZ,四川双马,20110301,12.5387,
000935.SZ,四川双马,20110302,12.4292,
000935.SZ,四川双马,20110303,12.8173,
000935.SZ,四川双马,20110304,13.0561,
000935.SZ,四川双马,20110307,12.8571,
000935.SZ,四川双马,20110308,13.2352,
000935.SZ,四川双马,20110309,13.0362,
000935.SZ,四川双马,20110310,12.8969,
000935.SZ,四川双马,20110311,12.8173,
000935.SZ,四川双马,20110314,13.1556,
000935.SZ,四川双马,20110315,12.5984,
000935.SZ,四川双马,20110316,13.2054,
000935.SZ,四川双马,20110317,13.0163,
000935.SZ,四川双马,20110318,13.5537,
000935.SZ,四川双马,20110321,13.7925,
000935.SZ,四川双马,20110322,13.9119,
000935.SZ,四川双马,20110323,14.31,
000935.SZ,四川双马,20110324,14.3597,
000935.SZ,四川双马,20110325,14.6682,
000935.SZ,四川双马,20110328,14.1309,
000935.SZ,四川双马,20110329,14.0911,
000935.SZ,四川双马,20110330,13.9219,
000935.SZ,四川双马,20110331,13.0959,
000935.SZ,四川双马,20110401,13.3248,
000935.SZ,四川双马,20110406,13.2253,
000935.SZ,四川双马,20110407,14.3398,
000935.SZ,四川双马,20110408,14.0413,
000935.SZ,四川双马,20110411,13.703,
000935.SZ,四川双马,20110412,13.9617,
000935.SZ,四川双马,20110413,13.9219,
000935.SZ,四川双马,20110414,13.892,
000935.SZ,四川双马,20110415,13.7129,
000935.SZ,四川双马,20110418,13.3746,
000935.SZ,四川双马,20110419,12.2302,
000935.SZ,四川双马,20110420,12.2998,
000935.SZ,四川双马,20110421,12.5188,
000935.SZ,四川双马,20110422,12.1605,
000935.SZ,四川双马,20110425,11.5435,
000935.SZ,四川双马,20110426,11.3544,
000935.SZ,四川双马,20110427,11.5933,
000935.SZ,四川双马,20110428,11.4739,
000935.SZ,四川双马,20110429,11.7923,
000935.SZ,四川双马,20110503,12.0709,
000935.SZ,四川双马,20110504,11.643,
000935.SZ,四川双马,20110505,11.2549,
000935.SZ,四川双马,20110506,11.1654,
000935.SZ,四川双马,20110509,11.7923,
000935.SZ,四川双马,20110510,12.2799,
000935.SZ,四川双马,20110511,12.1406,
000935.SZ,四川双马,20110512,11.9416,
000935.SZ,四川双马,20110513,11.852,
000935.SZ,四川双马,20110516,11.7326,
000935.SZ,四川双马,20110517,11.7724,
000935.SZ,四川双马,20110518,12.9467,
000935.SZ,四川双马,20110519,12.4391,
000935.SZ,四川双马,20110520,12.5287,
000935.SZ,四川双马,20110523,12.9069,
000935.SZ,四川双马,20110524,12.5685,
000935.SZ,四川双马,20110525,12.9865,
000935.SZ,四川双马,20110526,13.2253,
000935.SZ,四川双马,20110527,12.3894,
000935.SZ,四川双马,20110530,11.1654,
000935.SZ,四川双马,20110531,11.5634,
000935.SZ,四川双马,20110601,11.7426,
000935.SZ,四川双马,20110602,11.4241,
000935.SZ,四川双马,20110603,11.5435,
000935.SZ,四川双马,20110607,11.9117,
000935.SZ,四川双马,20110608,12.3595,
000935.SZ,四川双马,20110609,11.9913,
000935.SZ,四川双马,20110610,12.0809,
000935.SZ,四川双马,20110613,11.9615,
000935.SZ,四川双马,20110614,12.8173,
000935.SZ,四川双马,20110615,12.3894,
000935.SZ,四川双马,20110616,12.2401,
000935.SZ,四川双马,20110617,12.2103,
000935.SZ,四川双马,20110620,11.643,
000935.SZ,四川双马,20110621,11.9714,
000935.SZ,四川双马,20110622,11.9714,
000935.SZ,四川双马,20110623,13.1656,
000935.SZ,四川双马,20110624,13.1656,
000935.SZ,四川双马,20110627,13.1656,
000935.SZ,四川双马,20110628,13.1656,
000935.SZ,四川双马,20110629,13.1656,
000935.SZ,四川双马,20110630,13.1656,
000935.SZ,四川双马,20110701,14.1806,
000935.SZ,四川双马,20110704,14.1607,
000935.SZ,四川双马,20110705,14.0115,
000935.SZ,四川双马,20110706,13.9716,
000935.SZ,四川双马,20110707,13.5039,
