代码,简称,日期,收盘价(元),
002665.SZ,首航节能,20141113,6.3661,
002665.SZ,首航节能,20141114,6.5073,
002665.SZ,首航节能,20141117,6.422,
002665.SZ,首航节能,20141118,6.25,
002665.SZ,首航节能,20141119,6.5147,
002665.SZ,首航节能,20141120,6.4485,
002665.SZ,首航节能,20141121,6.4235,
002665.SZ,首航节能,20141124,6.1779,
002665.SZ,首航节能,20141125,6.0838,
002665.SZ,首航节能,20141126,6.1279,
002665.SZ,首航节能,20141127,6.0147,
002665.SZ,首航节能,20141128,5.9558,
002665.SZ,首航节能,20141201,5.8161,
002665.SZ,首航节能,20141202,6.0867,
002665.SZ,首航节能,20141203,6.0544,
002665.SZ,首航节能,20141204,6.1764,
002665.SZ,首航节能,20141205,6.5294,
002665.SZ,首航节能,20141208,6.3529,
002665.SZ,首航节能,20141209,6.522,
002665.SZ,首航节能,20141210,6.3867,
002665.SZ,首航节能,20141211,6.5588,
002665.SZ,首航节能,20141212,6.4853,
002665.SZ,首航节能,20141215,6.675,
002665.SZ,首航节能,20141216,6.5323,
002665.SZ,首航节能,20141217,6.3382,
002665.SZ,首航节能,20141218,6.2691,
002665.SZ,首航节能,20141219,5.9264,
002665.SZ,首航节能,20141222,5.5735,
002665.SZ,首航节能,20141223,5.625,
002665.SZ,首航节能,20141224,6.0514,
002665.SZ,首航节能,20141225,6.0882,
002665.SZ,首航节能,20141226,6.0279,
002665.SZ,首航节能,20141229,5.7456,
002665.SZ,首航节能,20141230,5.6441,
002665.SZ,首航节能,20141231,5.7544,
002665.SZ,首航节能,20150105,5.7676,
002665.SZ,首航节能,20150106,5.8323,
002665.SZ,首航节能,20150107,5.7676,
002665.SZ,首航节能,20150108,5.7029,
002665.SZ,首航节能,20150109,5.7029,
002665.SZ,首航节能,20150112,5.6485,
002665.SZ,首航节能,20150113,5.7735,
002665.SZ,首航节能,20150114,5.9956,
002665.SZ,首航节能,20150115,5.9367,
002665.SZ,首航节能,20150116,6.0073,
002665.SZ,首航节能,20150119,5.9411,
002665.SZ,首航节能,20150120,6.1911,
002665.SZ,首航节能,20150121,6.2647,
002665.SZ,首航节能,20150122,6.3382,
002665.SZ,首航节能,20150123,6.1691,
002665.SZ,首航节能,20150126,6.2058,
002665.SZ,首航节能,20150127,6.2808,
002665.SZ,首航节能,20150128,6.15,
002665.SZ,首航节能,20150129,6.0294,
002665.SZ,首航节能,20150130,5.9573,
002665.SZ,首航节能,20150202,5.9485,
002665.SZ,首航节能,20150203,6.0147,
002665.SZ,首航节能,20150204,5.9308,
002665.SZ,首航节能,20150205,5.8323,
002665.SZ,首航节能,20150206,5.9088,
002665.SZ,首航节能,20150209,5.8529,
002665.SZ,首航节能,20150210,5.8308,
002665.SZ,首航节能,20150211,5.9956,
002665.SZ,首航节能,20150212,6.0808,
002665.SZ,首航节能,20150213,6.1323,
002665.SZ,首航节能,20150216,6.1926,
002665.SZ,首航节能,20150217,6.1367,
002665.SZ,首航节能,20150225,6.147,
002665.SZ,首航节能,20150226,6.1176,
002665.SZ,首航节能,20150227,6.0853,
002665.SZ,首航节能,20150302,6.6941,
002665.SZ,首航节能,20150303,6.997,
002665.SZ,首航节能,20150304,6.9161,
002665.SZ,首航节能,20150305,7.2941,
002665.SZ,首航节能,20150306,7.3088,
002665.SZ,首航节能,20150309,7.4853,
002665.SZ,首航节能,20150310,7.6705,
002665.SZ,首航节能,20150311,7.4705,
002665.SZ,首航节能,20150312,7.2397,
002665.SZ,首航节能,20150313,7.2941,
002665.SZ,首航节能,20150316,7.4867,
002665.SZ,首航节能,20150317,7.4029,
002665.SZ,首航节能,20150318,7.5455,
002665.SZ,首航节能,20150319,8.0132,
002665.SZ,首航节能,20150320,7.8823,
002665.SZ,首航节能,20150323,8.1161,
002665.SZ,首航节能,20150324,8.0367,
002665.SZ,首航节能,20150325,8.3779,
002665.SZ,首航节能,20150326,7.9705,
002665.SZ,首航节能,20150327,8.0279,
002665.SZ,首航节能,20150330,8.0514,
002665.SZ,首航节能,20150331,8.1661,
002665.SZ,首航节能,20150401,8.6529,
002665.SZ,首航节能,20150402,8.9661,
002665.SZ,首航节能,20150403,9.8382,
002665.SZ,首航节能,20150407,10.2014,
002665.SZ,首航节能,20150408,10.3117,
002665.SZ,首航节能,20150409,10.2176,
002665.SZ,首航节能,20150410,11.0264,
002665.SZ,首航节能,20150413,11.3823,
002665.SZ,首航节能,20150414,11.072,
002665.SZ,首航节能,20150415,9.9646,
002665.SZ,首航节能,20150416,9.8514,
002665.SZ,首航节能,20150417,9.5323,
002665.SZ,首航节能,20150420,9.5323,
002665.SZ,首航节能,20150421,9.5323,
002665.SZ,首航节能,20150422,9.5323,
002665.SZ,首航节能,20150423,9.5323,
002665.SZ,首航节能,20150424,9.5323,
002665.SZ,首航节能,20150427,9.5323,
002665.SZ,首航节能,20150428,9.5323,
002665.SZ,首航节能,20150429,9.5323,
002665.SZ,首航节能,20150430,9.5323,
002665.SZ,首航节能,20150504,10.0115,
002665.SZ,首航节能,20150505,9.2816,
002665.SZ,首航节能,20150506,9.0678,
002665.SZ,首航节能,20150507,9.2485,
002665.SZ,首航节能,20150508,9.5802,
002665.SZ,首航节能,20150511,9.6908,
002665.SZ,首航节能,20150512,10.0226,
002665.SZ,首航节能,20150513,10.8925,
002665.SZ,首航节能,20150514,10.6381,
002665.SZ,首航节能,20150515,10.5276,
002665.SZ,首航节能,20150518,10.7487,
002665.SZ,首航节能,20150519,10.6013,
002665.SZ,首航节能,20150520,10.7598,
002665.SZ,首航节能,20150521,11.2574,
002665.SZ,首航节能,20150522,11.9356,
002665.SZ,首航节能,20150525,12.6213,
002665.SZ,首航节能,20150526,13.1447,
002665.SZ,首航节能,20150527,12.9567,
002665.SZ,首航节能,20150528,11.6629,
002665.SZ,首航节能,20150529,12.0131,
002665.SZ,首航节能,20150601,13.2147,
002665.SZ,首航节能,20150602,14.5344,
002665.SZ,首航节能,20150603,14.6339,
002665.SZ,首航节能,20150604,15.2974,
002665.SZ,首航节能,20150605,16.0641,
002665.SZ,首航节能,20150608,15.7655,
002665.SZ,首航节能,20150609,15.1868,
002665.SZ,首航节能,20150610,15.1131,
002665.SZ,首航节能,20150611,15.1794,
002665.SZ,首航节能,20150612,15.7029,
002665.SZ,首航节能,20150615,14.8256,
002665.SZ,首航节能,20150616,14.2726,
002665.SZ,首航节能,20150617,14.8366,
002665.SZ,首航节能,20150618,14.4053,
002665.SZ,首航节能,20150619,12.9641,
002665.SZ,首航节能,20150623,12.6766,
002665.SZ,首航节能,20150624,12.8645,
002665.SZ,首航节能,20150625,12.6065,
002665.SZ,首航节能,20150626,11.3459,
002665.SZ,首航节能,20150629,10.2105,
002665.SZ,首航节能,20150630,10.2105,
002665.SZ,首航节能,20150701,10.3948,
002665.SZ,首航节能,20150702,9.3554,
002665.SZ,首航节能,20150703,9.3554,
002665.SZ,首航节能,20150706,9.3554,
002665.SZ,首航节能,20150707,9.3554,
002665.SZ,首航节能,20150708,9.3554,
002665.SZ,首航节能,20150709,9.3554,
002665.SZ,首航节能,20150710,9.3554,
002665.SZ,首航节能,20150713,9.3554,
002665.SZ,首航节能,20150714,9.3554,
002665.SZ,首航节能,20150715,9.3554,
002665.SZ,首航节能,20150716,9.3554,
002665.SZ,首航节能,20150717,9.3554,
002665.SZ,首航节能,20150720,9.3554,
002665.SZ,首航节能,20150721,9.3554,
002665.SZ,首航节能,20150722,9.3554,
002665.SZ,首航节能,20150723,9.3554,
002665.SZ,首航节能,20150724,10.2916,
002665.SZ,首航节能,20150727,11.3164,
002665.SZ,首航节能,20150728,10.6566,
002665.SZ,首航节能,20150729,11.0399,
002665.SZ,首航节能,20150730,10.5792,
002665.SZ,首航节能,20150731,10.3211,
002665.SZ,首航节能,20150803,9.3775,
002665.SZ,首航节能,20150804,10.2585,
002665.SZ,首航节能,20150805,9.8309,
002665.SZ,首航节能,20150806,9.4733,
002665.SZ,首航节能,20150807,9.8604,
002665.SZ,首航节能,20150810,10.7082,
002665.SZ,首航节能,20150811,10.8298,
002665.SZ,首航节能,20150812,10.3948,
002665.SZ,首航节能,20150813,10.8003,
002665.SZ,首航节能,20150814,11.0104,
002665.SZ,首航节能,20150817,11.5339,
002665.SZ,首航节能,20150818,11.1689,
002665.SZ,首航节能,20150819,11.814,
002665.SZ,首航节能,20150820,11.6113,
002665.SZ,首航节能,20150821,10.4501,
002665.SZ,首航节能,20150824,9.407,
002665.SZ,首航节能,20150825,8.467,
002665.SZ,首航节能,20150826,7.8551,
002665.SZ,首航节能,20150827,8.15,
002665.SZ,首航节能,20150828,8.773,
002665.SZ,首航节能,20150831,8.4043,
002665.SZ,首航节能,20150901,7.7408,
002665.SZ,首航节能,20150902,7.763,
002665.SZ,首航节能,20150907,7.7703,
002665.SZ,首航节能,20150908,8.0357,
002665.SZ,首航节能,20150909,8.2569,
002665.SZ,首航节能,20150910,8.091,
002665.SZ,首航节能,20150911,8.0468,
002665.SZ,首航节能,20150914,7.7335,
002665.SZ,首航节能,20150915,7.398,
002665.SZ,首航节能,20150916,8.0837,
002665.SZ,首航节能,20150917,7.7003,
002665.SZ,首航节能,20150918,7.5123,
002665.SZ,首航节能,20150921,7.6745,
002665.SZ,首航节能,20150922,7.7408,
002665.SZ,首航节能,20150923,8.0837,
002665.SZ,首航节能,20150924,8.5518,
002665.SZ,首航节能,20150925,8.2606,
002665.SZ,首航节能,20150928,8.5076,
002665.SZ,首航节能,20150929,8.3527,
002665.SZ,首航节能,20150930,8.9941,
002665.SZ,首航节能,20151008,9.7203,
002665.SZ,首航节能,20151009,9.6466,
002665.SZ,首航节能,20151012,10.2732,
002665.SZ,首航节能,20151013,10.0926,
002665.SZ,首航节能,20151014,9.7313,
002665.SZ,首航节能,20151015,10.24,
002665.SZ,首航节能,20151016,10.24,
002665.SZ,首航节能,20151019,10.1811,
002665.SZ,首航节能,20151020,10.2327,
002665.SZ,首航节能,20151021,9.7277,
002665.SZ,首航节能,20151022,9.9009,
002665.SZ,首航节能,20151023,10.5386,
002665.SZ,首航节能,20151026,10.5386,
002665.SZ,首航节能,20151027,10.2474,
002665.SZ,首航节能,20151028,9.923,
002665.SZ,首航节能,20151029,9.9083,
002665.SZ,首航节能,20151030,9.8346,
002665.SZ,首航节能,20151102,9.5692,
002665.SZ,首航节能,20151103,9.6171,
002665.SZ,首航节能,20151104,10.0815,
002665.SZ,首航节能,20151105,9.9599,
002665.SZ,首航节能,20151106,10.358,
002665.SZ,首航节能,20151109,10.4243,
002665.SZ,首航节能,20151110,10.3948,
002665.SZ,首航节能,20151111,11.4343,
002665.SZ,首航节能,20151112,11.7919,
002665.SZ,首航节能,20151113,11.427,
002665.SZ,首航节能,20151116,11.685,
002665.SZ,首航节能,20151117,11.427,
002665.SZ,首航节能,20151118,11.4933,
002665.SZ,首航节能,20151119,12.0499,
002665.SZ,首航节能,20151120,12.4001,
002665.SZ,首航节能,20151123,12.4001,
002665.SZ,首航节能,20151124,12.4001,
002665.SZ,首航节能,20151125,12.4001,
002665.SZ,首航节能,20151126,12.4001,
002665.SZ,首航节能,20151127,12.4001,
002665.SZ,首航节能,20151130,12.4001,
002665.SZ,首航节能,20151201,12.4001,
002665.SZ,首航节能,20151202,12.4001,
002665.SZ,首航节能,20151203,12.4001,
002665.SZ,首航节能,20151204,12.4001,
002665.SZ,首航节能,20151207,12.4001,
002665.SZ,首航节能,20151208,12.4001,
002665.SZ,首航节能,20151209,11.7956,
002665.SZ,首航节能,20151210,11.3016,
002665.SZ,首航节能,20151211,10.9809,
002665.SZ,首航节能,20151214,11.3459,
002665.SZ,首航节能,20151215,11.3274,
002665.SZ,首航节能,20151216,11.1542,
002665.SZ,首航节能,20151217,11.3754,
002665.SZ,首航节能,20151218,11.1394,
002665.SZ,首航节能,20151221,11.0878,
002665.SZ,首航节能,20151222,11.1026,
002665.SZ,首航节能,20151223,11.4233,
002665.SZ,首航节能,20151224,11.6113,
002665.SZ,首航节能,20151225,11.685,
002665.SZ,首航节能,20151228,11.1874,
002665.SZ,首航节能,20151229,10.8482,
002665.SZ,首航节能,20151230,11.2427,
002665.SZ,首航节能,20151231,11.2427,
002665.SZ,首航节能,20160104,10.229,
002665.SZ,首航节能,20160105,10.428,
002665.SZ,首航节能,20160106,10.6566,
002665.SZ,首航节能,20160107,9.6023,
002665.SZ,首航节能,20160108,9.7719,
002665.SZ,首航节能,20160111,8.7951,
002665.SZ,首航节能,20160112,8.6697,
002665.SZ,首航节能,20160113,8.3675,
002665.SZ,首航节能,20160114,8.5665,
002665.SZ,首航节能,20160115,8.2864,
002665.SZ,首航节能,20160118,8.3564,
002665.SZ,首航节能,20160119,8.8356,
002665.SZ,首航节能,20160120,8.8835,
002665.SZ,首航节能,20160121,8.6181,
002665.SZ,首航节能,20160122,8.6108,
002665.SZ,首航节能,20160125,8.8283,
002665.SZ,首航节能,20160126,8.0247,
002665.SZ,首航节能,20160127,8.0726,
002665.SZ,首航节能,20160128,7.7003,
002665.SZ,首航节能,20160129,7.7003,
002665.SZ,首航节能,20160201,7.7003,
002665.SZ,首航节能,20160202,7.7003,
002665.SZ,首航节能,20160203,7.7003,
002665.SZ,首航节能,20160204,7.7003,
002665.SZ,首航节能,20160205,8.4707,
002665.SZ,首航节能,20160215,8.4707,
002665.SZ,首航节能,20160216,9.0863,
002665.SZ,首航节能,20160217,9.2153,
002665.SZ,首航节能,20160218,9.0347,
002665.SZ,首航节能,20160219,9.7019,
002665.SZ,首航节能,20160222,9.7719,
002665.SZ,首航节能,20160223,9.5065,
002665.SZ,首航节能,20160224,9.3627,
002665.SZ,首航节能,20160225,8.4744,
002665.SZ,首航节能,20160226,8.4781,
002665.SZ,首航节能,20160229,7.9104,
002665.SZ,首航节能,20160301,8.091,
002665.SZ,首航节能,20160302,8.4707,
002665.SZ,首航节能,20160303,8.4338,
002665.SZ,首航节能,20160304,8.4338,
002665.SZ,首航节能,20160307,8.4338,
002665.SZ,首航节能,20160308,8.4338,
002665.SZ,首航节能,20160309,8.4338,
002665.SZ,首航节能,20160310,8.4338,
002665.SZ,首航节能,20160311,7.9436,
002665.SZ,首航节能,20160314,8.2753,
002665.SZ,首航节能,20160315,8.2385,
002665.SZ,首航节能,20160316,8.2938,
002665.SZ,首航节能,20160317,8.725,
002665.SZ,首航节能,20160318,9.2522,
002665.SZ,首航节能,20160321,9.4733,
002665.SZ,首航节能,20160322,9.3701,
002665.SZ,首航节能,20160323,9.3922,
002665.SZ,首航节能,20160324,9.4107,
002665.SZ,首航节能,20160325,9.4143,
002665.SZ,首航节能,20160328,9.278,
002665.SZ,首航节能,20160329,8.9167,
002665.SZ,首航节能,20160330,9.5397,
002665.SZ,首航节能,20160331,10.1553,
002665.SZ,首航节能,20160401,9.6429,
002665.SZ,首航节能,20160405,10.052,
002665.SZ,首航节能,20160406,10.0152,
002665.SZ,首航节能,20160407,10.2585,
002665.SZ,首航节能,20160408,9.9709,
002665.SZ,首航节能,20160411,10.0262,
002665.SZ,首航节能,20160412,9.7313,
002665.SZ,首航节能,20160413,9.8124,
002665.SZ,首航节能,20160414,9.8604,
002665.SZ,首航节能,20160415,9.8198,
002665.SZ,首航节能,20160418,9.5618,
002665.SZ,首航节能,20160419,9.547,
002665.SZ,首航节能,20160420,9.0126,
002665.SZ,首航节能,20160421,9.1969,
002665.SZ,首航节能,20160422,9.1526,
002665.SZ,首航节能,20160425,8.8946,
002665.SZ,首航节能,20160426,8.9646,
002665.SZ,首航节能,20160427,9.1895,
002665.SZ,首航节能,20160428,9.1195,
002665.SZ,首航节能,20160429,9.2816,
002665.SZ,首航节能,20160503,9.5286,
002665.SZ,首航节能,20160504,9.5655,
002665.SZ,首航节能,20160505,9.6652,
002665.SZ,首航节能,20160506,8.9371,
002665.SZ,首航节能,20160509,8.6777,
002665.SZ,首航节能,20160510,8.6977,
002665.SZ,首航节能,20160511,8.7077,
002665.SZ,首航节能,20160512,8.6279,
002665.SZ,首航节能,20160513,8.4583,
002665.SZ,首航节能,20160516,8.4583,
002665.SZ,首航节能,20160517,8.2389,
002665.SZ,首航节能,20160518,8.0194,
002665.SZ,首航节能,20160519,8.0394,
002665.SZ,首航节能,20160520,8.0294,
002665.SZ,首航节能,20160523,8.2588,
002665.SZ,首航节能,20160524,8.0593,
002665.SZ,首航节能,20160525,8.0693,
002665.SZ,首航节能,20160526,7.8898,
002665.SZ,首航节能,20160527,7.7302,
002665.SZ,首航节能,20160530,7.5506,
002665.SZ,首航节能,20160531,8.0095,
002665.SZ,首航节能,20160601,7.9995,
002665.SZ,首航节能,20160602,8.0294,
002665.SZ,首航节能,20160603,8.3985,
002665.SZ,首航节能,20160606,8.3685,
002665.SZ,首航节能,20160607,8.2987,
002665.SZ,首航节能,20160608,8.1691,
002665.SZ,首航节能,20160613,7.7701,
002665.SZ,首航节能,20160614,7.7402,
002665.SZ,首航节能,20160615,7.9496,
002665.SZ,首航节能,20160616,7.8,
002665.SZ,首航节能,20160617,7.79,
002665.SZ,首航节能,20160620,7.7102,
002665.SZ,首航节能,20160621,7.8,
002665.SZ,首航节能,20160622,7.8199,
002665.SZ,首航节能,20160623,7.8,
002665.SZ,首航节能,20160624,7.6803,
002665.SZ,首航节能,20160627,7.8199,
002665.SZ,首航节能,20160628,7.8399,
002665.SZ,首航节能,20160629,7.8898,
002665.SZ,首航节能,20160630,7.8698,
002665.SZ,首航节能,20160701,7.8299,
002665.SZ,首航节能,20160704,8.0992,
002665.SZ,首航节能,20160705,8.0394,
002665.SZ,首航节能,20160706,8.209,
002665.SZ,首航节能,20160707,8.1491,
002665.SZ,首航节能,20160708,8.1292,
002665.SZ,首航节能,20160711,8.0593,
002665.SZ,首航节能,20160712,8.0693,
002665.SZ,首航节能,20160713,8.1491,
002665.SZ,首航节能,20160714,8.1591,
002665.SZ,首航节能,20160715,8.0593,
002665.SZ,首航节能,20160718,8.7775,
002665.SZ,首航节能,20160719,8.9271,
002665.SZ,首航节能,20160720,8.9271,
002665.SZ,首航节能,20160721,8.9271,
002665.SZ,首航节能,20160722,9.0468,
002665.SZ,首航节能,20160725,8.987,
002665.SZ,首航节能,20160726,9.0269,
002665.SZ,首航节能,20160727,8.8274,
002665.SZ,首航节能,20160728,8.6977,
002665.SZ,首航节能,20160729,8.8373,
002665.SZ,首航节能,20160801,8.8772,
002665.SZ,首航节能,20160802,8.9271,
002665.SZ,首航节能,20160803,8.8274,
002665.SZ,首航节能,20160804,8.8373,
002665.SZ,首航节能,20160805,9.0867,
002665.SZ,首航节能,20160808,9.1066,
002665.SZ,首航节能,20160809,9.1465,
002665.SZ,首航节能,20160810,9.0069,
002665.SZ,首航节能,20160811,8.8174,
002665.SZ,首航节能,20160812,8.8573,
002665.SZ,首航节能,20160815,9.0967,
002665.SZ,首航节能,20160816,9.4757,
002665.SZ,首航节能,20160817,9.6453,
002665.SZ,首航节能,20160818,9.6951,
002665.SZ,首航节能,20160819,9.8248,
002665.SZ,首航节能,20160822,9.6453,
002665.SZ,首航节能,20160823,9.5555,
002665.SZ,首航节能,20160824,9.4957,
002665.SZ,首航节能,20160825,9.6552,
002665.SZ,首航节能,20160826,9.6253,
002665.SZ,首航节能,20160829,9.745,
002665.SZ,首航节能,20160830,9.5754,
002665.SZ,首航节能,20160831,9.5655,
002665.SZ,首航节能,20160901,9.5356,
002665.SZ,首航节能,20160902,9.3959,
002665.SZ,首航节能,20160905,9.4159,
002665.SZ,首航节能,20160906,9.4757,
002665.SZ,首航节能,20160907,9.4757,
002665.SZ,首航节能,20160908,9.6552,
002665.SZ,首航节能,20160909,9.5156,
002665.SZ,首航节能,20160912,9.4657,
002665.SZ,首航节能,20160913,9.6054,
002665.SZ,首航节能,20160914,9.6951,
002665.SZ,首航节能,20160919,9.6951,
002665.SZ,首航节能,20160920,9.6852,
002665.SZ,首航节能,20160921,9.4657,
002665.SZ,首航节能,20160922,9.5056,
002665.SZ,首航节能,20160923,9.5056,
002665.SZ,首航节能,20160926,9.5056,
002665.SZ,首航节能,20160927,9.5056,
002665.SZ,首航节能,20160928,9.5056,
002665.SZ,首航节能,20160929,9.5056,
002665.SZ,首航节能,20160930,9.5056,
002665.SZ,首航节能,20161010,9.5056,
002665.SZ,首航节能,20161011,9.6253,
002665.SZ,首航节能,20161012,9.6752,
002665.SZ,首航节能,20161013,9.5655,
002665.SZ,首航节能,20161014,9.5256,
002665.SZ,首航节能,20161017,9.4059,
002665.SZ,首航节能,20161018,9.4458,
002665.SZ,首航节能,20161019,9.4258,
002665.SZ,首航节能,20161020,9.356,
002665.SZ,首航节能,20161021,9.356,
002665.SZ,首航节能,20161024,9.4957,
002665.SZ,首航节能,20161025,9.4857,
002665.SZ,首航节能,20161026,9.346,
002665.SZ,首航节能,20161027,9.2064,
002665.SZ,首航节能,20161028,9.1964,
002665.SZ,首航节能,20161031,9.1066,
002665.SZ,首航节能,20161101,9.3859,
002665.SZ,首航节能,20161102,9.1665,
002665.SZ,首航节能,20161103,9.1765,
002665.SZ,首航节能,20161104,9.1266,
002665.SZ,首航节能,20161107,9.1465,
002665.SZ,首航节能,20161108,9.1366,
002665.SZ,首航节能,20161109,9.0368,
002665.SZ,首航节能,20161110,9.376,
002665.SZ,首航节能,20161111,9.2563,
002665.SZ,首航节能,20161114,9.4657,
002665.SZ,首航节能,20161115,9.5455,
002665.SZ,首航节能,20161116,9.4657,
002665.SZ,首航节能,20161117,9.4757,
002665.SZ,首航节能,20161118,9.376,
002665.SZ,首航节能,20161121,9.3361,
002665.SZ,首航节能,20161122,9.366,
002665.SZ,首航节能,20161123,9.366,
002665.SZ,首航节能,20161124,9.2563,
002665.SZ,首航节能,20161125,9.2064,
002665.SZ,首航节能,20161128,9.1366,
002665.SZ,首航节能,20161129,9.1864,
002665.SZ,首航节能,20161130,9.0668,
002665.SZ,首航节能,20161201,9.0967,
002665.SZ,首航节能,20161202,8.9969,
002665.SZ,首航节能,20161205,8.8573,
002665.SZ,首航节能,20161206,8.7875,
002665.SZ,首航节能,20161207,8.8473,
002665.SZ,首航节能,20161208,8.8473,
002665.SZ,首航节能,20161209,8.8174,
002665.SZ,首航节能,20161212,8.7476,
002665.SZ,首航节能,20161213,8.6379,
002665.SZ,首航节能,20161214,8.578,
002665.SZ,首航节能,20161215,9.0468,
002665.SZ,首航节能,20161216,8.8673,
002665.SZ,首航节能,20161219,8.8573,
002665.SZ,首航节能,20161220,8.7875,
002665.SZ,首航节能,20161221,8.7575,
002665.SZ,首航节能,20161222,8.7176,
002665.SZ,首航节能,20161223,8.6578,
002665.SZ,首航节能,20161226,8.598,
002665.SZ,首航节能,20161227,8.7675,
002665.SZ,首航节能,20161228,8.6578,
002665.SZ,首航节能,20161229,8.6478,
002665.SZ,首航节能,20161230,8.7376,
002665.SZ,首航节能,20170103,8.8274,
002665.SZ,首航节能,20170104,8.8274,
002665.SZ,首航节能,20170105,8.8673,
002665.SZ,首航节能,20170106,8.7875,
002665.SZ,首航节能,20170109,8.8373,
002665.SZ,首航节能,20170110,8.7376,
002665.SZ,首航节能,20170111,8.6179,
002665.SZ,首航节能,20170112,8.6279,
002665.SZ,首航节能,20170113,8.6578,
002665.SZ,首航节能,20170116,8.4184,
002665.SZ,首航节能,20170117,8.4184,
002665.SZ,首航节能,20170118,8.4284,
002665.SZ,首航节能,20170119,8.3486,
002665.SZ,首航节能,20170120,8.578,
002665.SZ,首航节能,20170123,8.5481,
002665.SZ,首航节能,20170124,8.5481,
002665.SZ,首航节能,20170125,8.568,
002665.SZ,首航节能,20170126,8.6279,
002665.SZ,首航节能,20170203,8.6379,
002665.SZ,首航节能,20170206,8.6478,
002665.SZ,首航节能,20170207,8.6179,
002665.SZ,首航节能,20170208,8.8972,
002665.SZ,首航节能,20170209,8.8872,
002665.SZ,首航节能,20170210,8.8473,
002665.SZ,首航节能,20170213,8.8373,
002665.SZ,首航节能,20170214,8.8174,
002665.SZ,首航节能,20170215,8.7974,
002665.SZ,首航节能,20170216,8.7775,
002665.SZ,首航节能,20170217,8.8872,
002665.SZ,首航节能,20170220,8.9072,
002665.SZ,首航节能,20170221,8.8573,
002665.SZ,首航节能,20170222,8.8074,
002665.SZ,首航节能,20170223,8.8074,
002665.SZ,首航节能,20170224,8.7974,
002665.SZ,首航节能,20170227,8.7775,
002665.SZ,首航节能,20170228,8.6877,
002665.SZ,首航节能,20170301,8.7077,
002665.SZ,首航节能,20170302,8.6777,
002665.SZ,首航节能,20170303,8.598,
002665.SZ,首航节能,20170306,8.6079,
002665.SZ,首航节能,20170307,8.6977,
002665.SZ,首航节能,20170308,8.6079,
002665.SZ,首航节能,20170309,8.5182,
002665.SZ,首航节能,20170310,8.4982,
002665.SZ,首航节能,20170313,8.5581,
002665.SZ,首航节能,20170314,8.4783,
002665.SZ,首航节能,20170315,8.3985,
002665.SZ,首航节能,20170316,8.4284,
002665.SZ,首航节能,20170317,8.4384,
002665.SZ,首航节能,20170320,8.4982,
002665.SZ,首航节能,20170321,8.5581,
002665.SZ,首航节能,20170322,8.4084,
002665.SZ,首航节能,20170323,8.3586,
002665.SZ,首航节能,20170324,8.4583,
002665.SZ,首航节能,20170327,8.4284,
002665.SZ,首航节能,20170328,8.3785,
002665.SZ,首航节能,20170329,8.2389,
002665.SZ,首航节能,20170330,8.0095,
002665.SZ,首航节能,20170331,8.1292,
002665.SZ,首航节能,20170405,8.3286,
002665.SZ,首航节能,20170406,8.1491,
002665.SZ,首航节能,20170407,8.1491,
002665.SZ,首航节能,20170410,8.1491,
002665.SZ,首航节能,20170411,8.1491,
002665.SZ,首航节能,20170412,8.967,
002665.SZ,首航节能,20170413,9.8647,
002665.SZ,首航节能,20170414,10.2737,
002665.SZ,首航节能,20170417,9.2463,
002665.SZ,首航节能,20170418,8.568,
002665.SZ,首航节能,20170419,8.4284,
002665.SZ,首航节能,20170420,7.9496,
002665.SZ,首航节能,20170421,7.7102,
002665.SZ,首航节能,20170424,7.6504,
002665.SZ,首航节能,20170425,7.6005,
002665.SZ,首航节能,20170426,7.7402,
002665.SZ,首航节能,20170427,7.5307,
002665.SZ,首航节能,20170428,7.6803,
002665.SZ,首航节能,20170502,7.9496,
002665.SZ,首航节能,20170503,7.6105,
002665.SZ,首航节能,20170504,7.8399,
002665.SZ,首航节能,20170505,7.9696,
002665.SZ,首航节能,20170508,7.3711,
002665.SZ,首航节能,20170509,7.4609,
002665.SZ,首航节能,20170510,7.3811,
002665.SZ,首航节能,20170511,7.3113,
002665.SZ,首航节能,20170512,7.391,
002665.SZ,首航节能,20170515,7.391,
002665.SZ,首航节能,20170516,7.6304,
002665.SZ,首航节能,20170517,8.0194,
002665.SZ,首航节能,20170518,7.7701,
002665.SZ,首航节能,20170519,7.8898,
002665.SZ,首航节能,20170522,7.7102,
002665.SZ,首航节能,20170523,7.7801,
002665.SZ,首航节能,20170524,8.0593,
002665.SZ,首航节能,20170525,8.3087,
002665.SZ,首航节能,20170526,8.7176,
002665.SZ,首航节能,20170531,8.189,
002665.SZ,首航节能,20170601,7.6005,
002665.SZ,首航节能,20170602,7.8,
002665.SZ,首航节能,20170605,7.8,
002665.SZ,首航节能,20170606,7.84,
002665.SZ,首航节能,20170607,7.97,
002665.SZ,首航节能,20170608,7.88,
002665.SZ,首航节能,20170609,7.73,
002665.SZ,首航节能,20170612,7.5,
002665.SZ,首航节能,20170613,7.57,
002665.SZ,首航节能,20170614,7.51,
002665.SZ,首航节能,20170615,7.58,
002665.SZ,首航节能,20170616,7.57,
002665.SZ,首航节能,20170619,7.53,
002665.SZ,首航节能,20170620,7.57,
002665.SZ,首航节能,20170621,7.56,
002665.SZ,首航节能,20170622,7.34,
002665.SZ,首航节能,20170623,7.16,
002665.SZ,首航节能,20170626,7.17,
