代码,简称,日期,收盘价(元),
600104.SH,上汽集团,20030220,2.108,
600104.SH,上汽集团,20030221,2.0519,
600104.SH,上汽集团,20030224,2.0412,
600104.SH,上汽集团,20030225,2.0813,
600104.SH,上汽集团,20030226,2.132,
600104.SH,上汽集团,20030227,2.1213,
600104.SH,上汽集团,20030228,2.1667,
600104.SH,上汽集团,20030303,2.2174,
600104.SH,上汽集团,20030304,2.2013,
600104.SH,上汽集团,20030305,2.1853,
600104.SH,上汽集团,20030306,2.1827,
600104.SH,上汽集团,20030307,2.2094,
600104.SH,上汽集团,20030310,2.156,
600104.SH,上汽集团,20030311,2.172,
600104.SH,上汽集团,20030312,2.1933,
600104.SH,上汽集团,20030313,2.204,
600104.SH,上汽集团,20030314,2.252,
600104.SH,上汽集团,20030317,2.3054,
600104.SH,上汽集团,20030318,2.2681,
600104.SH,上汽集团,20030319,2.2974,
600104.SH,上汽集团,20030320,2.2681,
600104.SH,上汽集团,20030321,2.2734,
600104.SH,上汽集团,20030324,2.3241,
600104.SH,上汽集团,20030325,2.3294,
600104.SH,上汽集团,20030326,2.3001,
600104.SH,上汽集团,20030327,2.3588,
600104.SH,上汽集团,20030328,2.3908,
600104.SH,上汽集团,20030331,2.4975,
600104.SH,上汽集团,20030401,2.4815,
600104.SH,上汽集团,20030402,2.4815,
600104.SH,上汽集团,20030403,2.4575,
600104.SH,上汽集团,20030404,2.5162,
600104.SH,上汽集团,20030407,2.5722,
600104.SH,上汽集团,20030408,2.5322,
600104.SH,上汽集团,20030409,2.6176,
600104.SH,上汽集团,20030410,2.6389,
600104.SH,上汽集团,20030411,2.6843,
600104.SH,上汽集团,20030414,2.799,
600104.SH,上汽集团,20030415,3.0765,
600104.SH,上汽集团,20030416,3.0605,
600104.SH,上汽集团,20030417,3.1753,
600104.SH,上汽集团,20030418,3.1486,
600104.SH,上汽集团,20030421,3.0045,
600104.SH,上汽集团,20030422,3.0445,
600104.SH,上汽集团,20030423,3.0365,
600104.SH,上汽集团,20030424,2.7964,
600104.SH,上汽集团,20030425,2.7964,
600104.SH,上汽集团,20030428,3.0765,
600104.SH,上汽集团,20030429,3.218,
600104.SH,上汽集团,20030430,3.1859,
600104.SH,上汽集团,20030512,3.5035,
600104.SH,上汽集团,20030513,3.3914,
600104.SH,上汽集团,20030514,3.4288,
600104.SH,上汽集团,20030515,3.4448,
600104.SH,上汽集团,20030516,3.4448,
600104.SH,上汽集团,20030519,3.3754,
600104.SH,上汽集团,20030520,3.3541,
600104.SH,上汽集团,20030521,3.3567,
600104.SH,上汽集团,20030522,3.5168,
600104.SH,上汽集团,20030523,3.4608,
600104.SH,上汽集团,20030526,3.4661,
600104.SH,上汽集团,20030527,3.4981,
600104.SH,上汽集团,20030528,3.3647,
600104.SH,上汽集团,20030529,3.346,
600104.SH,上汽集团,20030530,3.3354,
600104.SH,上汽集团,20030602,3.3514,
600104.SH,上汽集团,20030603,3.2527,
600104.SH,上汽集团,20030604,3.2793,
600104.SH,上汽集团,20030605,3.266,
600104.SH,上汽集团,20030606,3.1966,
600104.SH,上汽集团,20030609,3.1886,
600104.SH,上汽集团,20030610,3.226,
600104.SH,上汽集团,20030611,3.2847,
600104.SH,上汽集团,20030612,3.2687,
600104.SH,上汽集团,20030613,3.2527,
600104.SH,上汽集团,20030616,3.2393,
600104.SH,上汽集团,20030617,3.1816,
600104.SH,上汽集团,20030618,3.2751,
600104.SH,上汽集团,20030619,3.2421,
600104.SH,上汽集团,20030620,3.2146,
600104.SH,上汽集团,20030623,3.1238,
600104.SH,上汽集团,20030624,3.1541,
600104.SH,上汽集团,20030625,3.1678,
600104.SH,上汽集团,20030626,3.3081,
600104.SH,上汽集团,20030627,3.2338,
600104.SH,上汽集团,20030630,3.2696,
600104.SH,上汽集团,20030701,3.3631,
600104.SH,上汽集团,20030702,3.4978,
600104.SH,上汽集团,20030703,3.4896,
600104.SH,上汽集团,20030704,3.5253,
600104.SH,上汽集团,20030707,3.5583,
600104.SH,上汽集团,20030708,3.5363,
600104.SH,上汽集团,20030709,3.4786,
600104.SH,上汽集团,20030710,3.5693,
600104.SH,上汽集团,20030711,3.5198,
600104.SH,上汽集团,20030714,3.4896,
600104.SH,上汽集团,20030715,3.5445,
600104.SH,上汽集团,20030716,3.6243,
600104.SH,上汽集团,20030717,3.6435,
600104.SH,上汽集团,20030718,3.55,
600104.SH,上汽集团,20030721,3.5225,
600104.SH,上汽集团,20030722,3.4703,
600104.SH,上汽集团,20030723,3.5583,
600104.SH,上汽集团,20030724,3.5253,
600104.SH,上汽集团,20030725,3.4731,
600104.SH,上汽集团,20030728,3.4868,
600104.SH,上汽集团,20030729,3.4786,
600104.SH,上汽集团,20030730,3.517,
600104.SH,上汽集团,20030731,3.5363,
600104.SH,上汽集团,20030801,3.4951,
600104.SH,上汽集团,20030804,3.5583,
600104.SH,上汽集团,20030805,3.5995,
600104.SH,上汽集团,20030806,3.5665,
600104.SH,上汽集团,20030807,3.5803,
600104.SH,上汽集团,20030808,3.5088,
600104.SH,上汽集团,20030811,3.506,
600104.SH,上汽集团,20030812,3.5225,
600104.SH,上汽集团,20030813,3.4731,
600104.SH,上汽集团,20030814,3.3218,
600104.SH,上汽集团,20030815,3.3053,
600104.SH,上汽集团,20030818,3.3053,
600104.SH,上汽集团,20030819,3.3136,
600104.SH,上汽集团,20030820,3.2723,
600104.SH,上汽集团,20030821,3.2751,
600104.SH,上汽集团,20030822,3.2778,
600104.SH,上汽集团,20030825,3.2861,
600104.SH,上汽集团,20030826,3.3411,
600104.SH,上汽集团,20030827,3.3438,
600104.SH,上汽集团,20030828,3.3136,
600104.SH,上汽集团,20030829,3.3631,
600104.SH,上汽集团,20030901,3.4786,
600104.SH,上汽集团,20030902,3.4896,
600104.SH,上汽集团,20030903,3.4676,
600104.SH,上汽集团,20030904,3.4566,
600104.SH,上汽集团,20030905,3.3411,
600104.SH,上汽集团,20030908,3.3246,
600104.SH,上汽集团,20030909,3.2998,
600104.SH,上汽集团,20030910,3.3218,
600104.SH,上汽集团,20030911,3.3383,
600104.SH,上汽集团,20030912,3.3163,
600104.SH,上汽集团,20030915,3.2861,
600104.SH,上汽集团,20030916,3.2806,
600104.SH,上汽集团,20030917,3.2448,
600104.SH,上汽集团,20030918,3.2448,
600104.SH,上汽集团,20030919,3.2228,
600104.SH,上汽集团,20030922,3.2008,
600104.SH,上汽集团,20030923,3.2036,
600104.SH,上汽集团,20030924,3.1816,
600104.SH,上汽集团,20030925,3.1486,
600104.SH,上汽集团,20030926,3.1431,
600104.SH,上汽集团,20030929,3.1348,
600104.SH,上汽集团,20030930,3.2146,
600104.SH,上汽集团,20031008,3.2503,
600104.SH,上汽集团,20031009,3.2448,
600104.SH,上汽集团,20031010,3.3548,
600104.SH,上汽集团,20031013,3.3191,
600104.SH,上汽集团,20031014,3.2668,
600104.SH,上汽集团,20031015,3.2366,
600104.SH,上汽集团,20031016,3.1926,
600104.SH,上汽集团,20031017,3.2063,
600104.SH,上汽集团,20031020,3.2008,
600104.SH,上汽集团,20031021,3.2338,
600104.SH,上汽集团,20031022,3.4291,
600104.SH,上汽集团,20031023,3.3906,
600104.SH,上汽集团,20031024,3.4373,
600104.SH,上汽集团,20031027,3.517,
600104.SH,上汽集团,20031028,3.5473,
600104.SH,上汽集团,20031029,3.5748,
600104.SH,上汽集团,20031030,3.4978,
600104.SH,上汽集团,20031031,3.4786,
600104.SH,上汽集团,20031103,3.6078,
600104.SH,上汽集团,20031104,3.7975,
600104.SH,上汽集团,20031105,3.8085,
600104.SH,上汽集团,20031106,3.8415,
600104.SH,上汽集团,20031107,3.7645,
600104.SH,上汽集团,20031110,3.792,
600104.SH,上汽集团,20031111,3.836,
600104.SH,上汽集团,20031112,3.792,
600104.SH,上汽集团,20031113,3.7068,
600104.SH,上汽集团,20031114,3.7068,
600104.SH,上汽集团,20031117,3.671,
600104.SH,上汽集团,20031118,3.6573,
600104.SH,上汽集团,20031119,3.7068,
600104.SH,上汽集团,20031120,3.7398,
600104.SH,上汽集团,20031121,3.7205,
600104.SH,上汽集团,20031124,3.8085,
600104.SH,上汽集团,20031125,3.7618,
600104.SH,上汽集团,20031126,3.759,
600104.SH,上汽集团,20031127,3.7563,
600104.SH,上汽集团,20031128,3.8443,
600104.SH,上汽集团,20031201,3.9268,
600104.SH,上汽集团,20031202,3.9433,
600104.SH,上汽集团,20031203,3.9488,
600104.SH,上汽集团,20031204,3.9845,
600104.SH,上汽集团,20031205,3.935,
600104.SH,上汽集团,20031208,3.7178,
600104.SH,上汽集团,20031209,3.7178,
600104.SH,上汽集团,20031210,3.7728,
600104.SH,上汽集团,20031211,3.7068,
600104.SH,上汽集团,20031212,3.704,
600104.SH,上汽集团,20031215,3.792,
600104.SH,上汽集团,20031216,3.7673,
600104.SH,上汽集团,20031217,3.7013,
600104.SH,上汽集团,20031218,3.7233,
600104.SH,上汽集团,20031219,3.638,
600104.SH,上汽集团,20031222,3.7068,
600104.SH,上汽集团,20031223,3.704,
600104.SH,上汽集团,20031224,3.8498,
600104.SH,上汽集团,20031225,3.803,
600104.SH,上汽集团,20031226,3.8168,
600104.SH,上汽集团,20031229,3.8223,
600104.SH,上汽集团,20031230,3.8993,
600104.SH,上汽集团,20031231,3.7865,
600104.SH,上汽集团,20040102,3.759,
600104.SH,上汽集团,20040105,4.1358,
600104.SH,上汽集团,20040106,4.1715,
600104.SH,上汽集团,20040107,4.1248,
600104.SH,上汽集团,20040108,4.199,
600104.SH,上汽集团,20040109,4.254,
600104.SH,上汽集团,20040112,4.4767,
600104.SH,上汽集团,20040113,4.4822,
600104.SH,上汽集团,20040114,4.364,
600104.SH,上汽集团,20040115,4.2953,
600104.SH,上汽集团,20040116,4.254,
600104.SH,上汽集团,20040129,4.2155,
600104.SH,上汽集团,20040130,4.0285,
600104.SH,上汽集团,20040202,4.1248,
600104.SH,上汽集团,20040203,4.1798,
600104.SH,上汽集团,20040204,4.2045,
600104.SH,上汽集团,20040205,4.0863,
600104.SH,上汽集团,20040206,4.0533,
600104.SH,上汽集团,20040209,4.1193,
600104.SH,上汽集团,20040210,3.9653,
600104.SH,上汽集团,20040211,4.0038,
600104.SH,上汽集团,20040212,3.9103,
600104.SH,上汽集团,20040213,3.8965,
600104.SH,上汽集团,20040216,3.9818,
600104.SH,上汽集团,20040217,4.1083,
600104.SH,上汽集团,20040218,4.188,
600104.SH,上汽集团,20040219,4.1193,
600104.SH,上汽集团,20040220,4.1495,
600104.SH,上汽集团,20040223,4.0973,
600104.SH,上汽集团,20040224,4.2375,
600104.SH,上汽集团,20040225,4.2018,
600104.SH,上汽集团,20040226,4.2843,
600104.SH,上汽集团,20040227,4.3008,
600104.SH,上汽集团,20040301,4.2953,
600104.SH,上汽集团,20040302,4.2018,
600104.SH,上汽集团,20040303,4.1633,
600104.SH,上汽集团,20040304,4.221,
600104.SH,上汽集团,20040305,4.1605,
600104.SH,上汽集团,20040308,4.1028,
600104.SH,上汽集团,20040309,4.111,
600104.SH,上汽集团,20040310,4.2623,
600104.SH,上汽集团,20040311,4.3145,
600104.SH,上汽集团,20040312,4.386,
600104.SH,上汽集团,20040315,4.4382,
600104.SH,上汽集团,20040316,4.4245,
600104.SH,上汽集团,20040317,4.4272,
600104.SH,上汽集团,20040318,4.3723,
600104.SH,上汽集团,20040319,4.3805,
600104.SH,上汽集团,20040322,4.2788,
600104.SH,上汽集团,20040323,4.254,
600104.SH,上汽集团,20040324,4.265,
600104.SH,上汽集团,20040325,4.3118,
600104.SH,上汽集团,20040326,4.2348,
600104.SH,上汽集团,20040329,4.0973,
600104.SH,上汽集团,20040330,4.0835,
600104.SH,上汽集团,20040331,4.1,
600104.SH,上汽集团,20040401,4.21,
600104.SH,上汽集团,20040402,4.21,
600104.SH,上汽集团,20040405,4.1743,
600104.SH,上汽集团,20040406,4.1908,
600104.SH,上汽集团,20040407,4.1385,
600104.SH,上汽集团,20040408,4.0835,
600104.SH,上汽集团,20040409,3.9323,
600104.SH,上汽集团,20040412,3.9075,
600104.SH,上汽集团,20040413,3.9048,
600104.SH,上汽集团,20040414,3.8223,
600104.SH,上汽集团,20040415,3.8278,
600104.SH,上汽集团,20040416,3.9433,
600104.SH,上汽集团,20040419,3.9433,
600104.SH,上汽集团,20040420,3.8718,
600104.SH,上汽集团,20040421,3.8745,
600104.SH,上汽集团,20040422,4.012,
600104.SH,上汽集团,20040423,3.9763,
600104.SH,上汽集团,20040426,4.0395,
600104.SH,上汽集团,20040427,3.9543,
600104.SH,上汽集团,20040428,3.7893,
600104.SH,上汽集团,20040429,3.6903,
600104.SH,上汽集团,20040430,3.7645,
600104.SH,上汽集团,20040510,3.7425,
600104.SH,上汽集团,20040511,3.6985,
600104.SH,上汽集团,20040512,3.7618,
600104.SH,上汽集团,20040513,3.6545,
600104.SH,上汽集团,20040514,3.5033,
600104.SH,上汽集团,20040517,3.3218,
600104.SH,上汽集团,20040518,3.3356,
600104.SH,上汽集团,20040519,3.3851,
600104.SH,上汽集团,20040520,3.3658,
600104.SH,上汽集团,20040521,3.4373,
600104.SH,上汽集团,20040524,3.4676,
600104.SH,上汽集团,20040525,3.3823,
600104.SH,上汽集团,20040526,3.4373,
600104.SH,上汽集团,20040527,3.5143,
600104.SH,上汽集团,20040528,3.5253,
600104.SH,上汽集团,20040531,3.5335,
600104.SH,上汽集团,20040601,3.5748,
600104.SH,上汽集团,20040602,3.5115,
600104.SH,上汽集团,20040603,3.4428,
600104.SH,上汽集团,20040604,3.4868,
600104.SH,上汽集团,20040607,3.4236,
600104.SH,上汽集团,20040608,3.3741,
600104.SH,上汽集团,20040609,3.403,
600104.SH,上汽集团,20040610,3.4247,
600104.SH,上汽集团,20040611,3.4284,
600104.SH,上汽集团,20040614,3.3668,
600104.SH,上汽集团,20040615,3.3487,
600104.SH,上汽集团,20040616,3.3089,
600104.SH,上汽集团,20040617,2.9795,
600104.SH,上汽集团,20040618,2.965,
600104.SH,上汽集团,20040621,2.9831,
600104.SH,上汽集团,20040622,3.0627,
600104.SH,上汽集团,20040623,3.0482,
600104.SH,上汽集团,20040624,3.0338,
600104.SH,上汽集团,20040625,2.9722,
600104.SH,上汽集团,20040628,3.012,
600104.SH,上汽集团,20040629,3.0953,
600104.SH,上汽集团,20040630,3.0844,
600104.SH,上汽集团,20040701,3.146,
600104.SH,上汽集团,20040702,3.1351,
600104.SH,上汽集团,20040705,3.07,
600104.SH,上汽集团,20040706,3.0627,
600104.SH,上汽集团,20040707,3.1315,
600104.SH,上汽集团,20040708,3.1243,
600104.SH,上汽集团,20040709,3.1134,
600104.SH,上汽集团,20040712,3.0953,
600104.SH,上汽集团,20040713,3.1025,
600104.SH,上汽集团,20040714,3.0084,
600104.SH,上汽集团,20040715,2.8129,
600104.SH,上汽集团,20040716,2.8962,
600104.SH,上汽集团,20040719,2.8636,
600104.SH,上汽集团,20040720,2.7622,
600104.SH,上汽集团,20040721,2.8491,
600104.SH,上汽集团,20040722,2.7514,
600104.SH,上汽集团,20040723,2.7731,
600104.SH,上汽集团,20040726,2.7297,
600104.SH,上汽集团,20040727,2.7695,
600104.SH,上汽集团,20040728,2.8455,
600104.SH,上汽集团,20040729,2.8708,
600104.SH,上汽集团,20040730,2.8238,
600104.SH,上汽集团,20040802,2.8202,
600104.SH,上汽集团,20040803,2.8202,
600104.SH,上汽集团,20040804,2.9288,
600104.SH,上汽集团,20040805,2.8962,
600104.SH,上汽集团,20040806,2.8708,
600104.SH,上汽集团,20040809,2.9614,
600104.SH,上汽集团,20040810,2.9795,
600104.SH,上汽集团,20040811,2.9722,
600104.SH,上汽集团,20040812,2.9324,
600104.SH,上汽集团,20040813,2.9107,
600104.SH,上汽集团,20040816,2.9179,
600104.SH,上汽集团,20040817,3.0012,
600104.SH,上汽集团,20040818,3.0338,
600104.SH,上汽集团,20040819,3.0482,
600104.SH,上汽集团,20040820,3.0808,
600104.SH,上汽集团,20040823,3.041,
600104.SH,上汽集团,20040824,3.012,
600104.SH,上汽集团,20040825,2.9903,
600104.SH,上汽集团,20040826,2.9831,
600104.SH,上汽集团,20040827,3.0048,
600104.SH,上汽集团,20040830,2.9034,
600104.SH,上汽集团,20040831,2.9396,
600104.SH,上汽集团,20040901,2.86,
600104.SH,上汽集团,20040902,2.8564,
600104.SH,上汽集团,20040903,2.8527,
600104.SH,上汽集团,20040906,2.8274,
600104.SH,上汽集团,20040907,2.831,
600104.SH,上汽集团,20040908,2.8129,
600104.SH,上汽集团,20040909,2.7152,
600104.SH,上汽集团,20040910,2.7297,
600104.SH,上汽集团,20040913,2.6428,
600104.SH,上汽集团,20040914,2.6645,
600104.SH,上汽集团,20040915,2.7659,
600104.SH,上汽集团,20040916,2.8202,
600104.SH,上汽集团,20040917,2.9215,
600104.SH,上汽集团,20040920,3.0736,
600104.SH,上汽集团,20040921,3.0084,
600104.SH,上汽集团,20040922,2.8889,
600104.SH,上汽集团,20040923,2.9505,
600104.SH,上汽集团,20040924,2.9795,
600104.SH,上汽集团,20040927,2.9795,
600104.SH,上汽集团,20040928,3.0012,
600104.SH,上汽集团,20040929,2.9215,
600104.SH,上汽集团,20040930,2.831,
600104.SH,上汽集团,20041008,2.8165,
600104.SH,上汽集团,20041011,2.6862,
600104.SH,上汽集团,20041012,2.6029,
600104.SH,上汽集团,20041013,2.4256,
600104.SH,上汽集团,20041014,2.3857,
600104.SH,上汽集团,20041015,2.3169,
600104.SH,上汽集团,20041018,2.364,
600104.SH,上汽集团,20041019,2.3821,
600104.SH,上汽集团,20041020,2.2807,
600104.SH,上汽集团,20041021,2.288,
600104.SH,上汽集团,20041022,2.3314,
600104.SH,上汽集团,20041025,2.1504,
600104.SH,上汽集团,20041026,2.1939,
600104.SH,上汽集团,20041027,2.2083,
600104.SH,上汽集团,20041028,2.2083,
600104.SH,上汽集团,20041029,2.0997,
600104.SH,上汽集团,20041101,2.1359,
600104.SH,上汽集团,20041102,2.1178,
600104.SH,上汽集团,20041103,2.154,
600104.SH,上汽集团,20041104,2.0672,
600104.SH,上汽集团,20041105,2.078,
600104.SH,上汽集团,20041108,2.0454,
600104.SH,上汽集团,20041109,2.0708,
600104.SH,上汽集团,20041110,2.1685,
600104.SH,上汽集团,20041111,2.1649,
600104.SH,上汽集团,20041112,2.1178,
600104.SH,上汽集团,20041115,2.2047,
600104.SH,上汽集团,20041116,2.183,
600104.SH,上汽集团,20041117,2.1359,
600104.SH,上汽集团,20041118,2.1396,
600104.SH,上汽集团,20041119,2.1577,
600104.SH,上汽集团,20041122,2.1504,
600104.SH,上汽集团,20041123,2.1106,
600104.SH,上汽集团,20041124,2.0708,
600104.SH,上汽集团,20041125,2.0672,
600104.SH,上汽集团,20041126,2.0816,
600104.SH,上汽集团,20041129,2.0418,
600104.SH,上汽集团,20041130,2.0418,
600104.SH,上汽集团,20041201,1.9947,
600104.SH,上汽集团,20041202,1.973,
600104.SH,上汽集团,20041203,1.9911,
600104.SH,上汽集团,20041206,2.031,
600104.SH,上汽集团,20041207,2.0201,
600104.SH,上汽集团,20041208,2.0056,
600104.SH,上汽集团,20041209,2.0744,
600104.SH,上汽集团,20041210,2.0563,
600104.SH,上汽集团,20041213,2.0744,
600104.SH,上汽集团,20041214,2.0454,
600104.SH,上汽集团,20041215,2.0454,
600104.SH,上汽集团,20041216,1.9947,
600104.SH,上汽集团,20041217,1.9694,
600104.SH,上汽集团,20041220,1.8463,
600104.SH,上汽集团,20041221,1.8174,
600104.SH,上汽集团,20041222,1.8861,
600104.SH,上汽集团,20041223,1.8246,
600104.SH,上汽集团,20041224,1.8282,
600104.SH,上汽集团,20041227,1.8282,
600104.SH,上汽集团,20041228,1.8391,
600104.SH,上汽集团,20041229,1.8174,
600104.SH,上汽集团,20041230,1.7812,
600104.SH,上汽集团,20041231,1.7196,
600104.SH,上汽集团,20050104,1.6653,
600104.SH,上汽集团,20050105,1.6834,
600104.SH,上汽集团,20050106,1.6689,
600104.SH,上汽集团,20050107,1.7305,
600104.SH,上汽集团,20050110,1.745,
600104.SH,上汽集团,20050111,1.7232,
600104.SH,上汽集团,20050112,1.716,
600104.SH,上汽集团,20050113,1.7124,
600104.SH,上汽集团,20050114,1.7558,
600104.SH,上汽集团,20050117,1.7196,
600104.SH,上汽集团,20050118,1.7848,
600104.SH,上汽集团,20050119,1.8137,
600104.SH,上汽集团,20050120,1.8499,
600104.SH,上汽集团,20050121,1.9151,
600104.SH,上汽集团,20050124,1.9368,
600104.SH,上汽集团,20050125,2.0201,
600104.SH,上汽集团,20050126,1.9911,
600104.SH,上汽集团,20050127,1.8463,
600104.SH,上汽集团,20050128,1.8427,
600104.SH,上汽集团,20050131,1.8391,
600104.SH,上汽集团,20050201,1.8608,
600104.SH,上汽集团,20050202,2.0454,
600104.SH,上汽集团,20050203,2.0454,
600104.SH,上汽集团,20050204,2.1106,
600104.SH,上汽集团,20050216,2.0599,
600104.SH,上汽集团,20050217,2.0273,
600104.SH,上汽集团,20050218,2.0092,
600104.SH,上汽集团,20050221,2.0527,
600104.SH,上汽集团,20050222,2.0816,
600104.SH,上汽集团,20050223,2.0273,
600104.SH,上汽集团,20050224,2.0382,
600104.SH,上汽集团,20050225,2.0128,
600104.SH,上汽集团,20050228,1.9875,
600104.SH,上汽集团,20050301,1.9549,
600104.SH,上汽集团,20050302,1.926,
600104.SH,上汽集团,20050303,1.9151,
600104.SH,上汽集团,20050304,1.8861,
600104.SH,上汽集团,20050307,1.8463,
600104.SH,上汽集团,20050308,1.8898,
600104.SH,上汽集团,20050309,1.926,
600104.SH,上汽集团,20050310,1.8644,
600104.SH,上汽集团,20050311,1.8499,
600104.SH,上汽集团,20050314,1.8029,
600104.SH,上汽集团,20050315,1.7594,
600104.SH,上汽集团,20050316,1.7703,
600104.SH,上汽集团,20050317,1.7015,
600104.SH,上汽集团,20050318,1.6762,
600104.SH,上汽集团,20050321,1.687,
600104.SH,上汽集团,20050322,1.611,
600104.SH,上汽集团,20050323,1.6219,
600104.SH,上汽集团,20050324,1.6581,
600104.SH,上汽集团,20050325,1.6291,
600104.SH,上汽集团,20050328,1.6291,
600104.SH,上汽集团,20050329,1.6182,
600104.SH,上汽集团,20050330,1.5603,
600104.SH,上汽集团,20050331,1.5639,
600104.SH,上汽集团,20050401,1.5857,
600104.SH,上汽集团,20050404,1.4915,
600104.SH,上汽集团,20050405,1.4662,
600104.SH,上汽集团,20050406,1.4952,
600104.SH,上汽集团,20050407,1.5676,
600104.SH,上汽集团,20050408,1.5929,
600104.SH,上汽集团,20050411,1.5567,
600104.SH,上汽集团,20050412,1.4952,
600104.SH,上汽集团,20050413,1.5857,
600104.SH,上汽集团,20050414,1.5893,
600104.SH,上汽集团,20050415,1.5386,
600104.SH,上汽集团,20050418,1.5169,
600104.SH,上汽集团,20050419,1.5277,
600104.SH,上汽集团,20050420,1.4879,
600104.SH,上汽集团,20050421,1.4626,
600104.SH,上汽集团,20050422,1.4734,
600104.SH,上汽集团,20050425,1.4626,
600104.SH,上汽集团,20050426,1.4879,
600104.SH,上汽集团,20050427,1.4915,
600104.SH,上汽集团,20050428,1.4915,
600104.SH,上汽集团,20050429,1.4843,
600104.SH,上汽集团,20050509,1.4517,
600104.SH,上汽集团,20050510,1.4879,
600104.SH,上汽集团,20050511,1.4662,
600104.SH,上汽集团,20050512,1.4843,
600104.SH,上汽集团,20050513,1.506,
600104.SH,上汽集团,20050516,1.506,
600104.SH,上汽集团,20050517,1.535,
600104.SH,上汽集团,20050518,1.535,
600104.SH,上汽集团,20050519,1.5458,
600104.SH,上汽集团,20050520,1.4952,
600104.SH,上汽集团,20050523,1.4807,
600104.SH,上汽集团,20050524,1.5169,
600104.SH,上汽集团,20050525,1.535,
600104.SH,上汽集团,20050526,1.5096,
600104.SH,上汽集团,20050527,1.5133,
600104.SH,上汽集团,20050530,1.535,
600104.SH,上汽集团,20050531,1.5531,
600104.SH,上汽集团,20050601,1.5241,
600104.SH,上汽集团,20050602,1.5277,
600104.SH,上汽集团,20050603,1.4807,
600104.SH,上汽集团,20050606,1.4843,
600104.SH,上汽集团,20050607,1.4843,
600104.SH,上汽集团,20050608,1.6074,
600104.SH,上汽集团,20050609,1.6436,
600104.SH,上汽集团,20050610,1.6219,
600104.SH,上汽集团,20050613,1.7305,
600104.SH,上汽集团,20050614,1.6979,
600104.SH,上汽集团,20050615,1.6255,
600104.SH,上汽集团,20050616,1.6472,
600104.SH,上汽集团,20050617,1.6291,
600104.SH,上汽集团,20050620,1.6979,
600104.SH,上汽集团,20050621,1.7051,
600104.SH,上汽集团,20050622,1.7013,
600104.SH,上汽集团,20050623,1.6822,
600104.SH,上汽集团,20050624,1.6822,
600104.SH,上汽集团,20050627,1.7778,
600104.SH,上汽集团,20050628,1.7472,
600104.SH,上汽集团,20050629,1.7357,
600104.SH,上汽集团,20050630,1.644,
600104.SH,上汽集团,20050701,1.6516,
600104.SH,上汽集团,20050704,1.6248,
600104.SH,上汽集团,20050705,1.6516,
600104.SH,上汽集团,20050706,1.644,
600104.SH,上汽集团,20050707,1.6745,
600104.SH,上汽集团,20050708,1.7128,
600104.SH,上汽集团,20050711,1.6784,
600104.SH,上汽集团,20050712,1.7739,
600104.SH,上汽集团,20050713,1.7816,
600104.SH,上汽集团,20050714,1.7739,
600104.SH,上汽集团,20050715,1.7969,
600104.SH,上汽集团,20050718,1.8198,
600104.SH,上汽集团,20050719,1.7625,
600104.SH,上汽集团,20050720,1.7969,
600104.SH,上汽集团,20050721,1.7778,
600104.SH,上汽集团,20050722,1.8122,
600104.SH,上汽集团,20050725,1.7625,
600104.SH,上汽集团,20050726,1.8045,
600104.SH,上汽集团,20050727,1.9078,
600104.SH,上汽集团,20050728,1.9116,
600104.SH,上汽集团,20050729,1.8963,
600104.SH,上汽集团,20050801,1.9078,
600104.SH,上汽集团,20050802,1.9536,
600104.SH,上汽集团,20050803,1.9383,
600104.SH,上汽集团,20050804,1.9154,
600104.SH,上汽集团,20050805,1.9804,
600104.SH,上汽集团,20050808,2.0225,
600104.SH,上汽集团,20050809,1.9804,
600104.SH,上汽集团,20050810,1.946,
600104.SH,上汽集团,20050811,1.9116,
600104.SH,上汽集团,20050812,1.9842,
600104.SH,上汽集团,20050815,1.9842,
600104.SH,上汽集团,20050816,1.9422,
600104.SH,上汽集团,20050817,1.9383,
600104.SH,上汽集团,20050818,1.9422,
600104.SH,上汽集团,20050819,2.0072,
600104.SH,上汽集团,20050822,1.9957,
600104.SH,上汽集团,20050823,1.9689,
600104.SH,上汽集团,20050824,2.0033,
600104.SH,上汽集团,20050825,1.9919,
600104.SH,上汽集团,20050826,1.9804,
600104.SH,上汽集团,20050829,1.8848,
600104.SH,上汽集团,20050830,1.8351,
600104.SH,上汽集团,20050831,1.8581,
600104.SH,上汽集团,20050901,1.8886,
600104.SH,上汽集团,20050902,1.9192,
600104.SH,上汽集团,20050905,1.9039,
600104.SH,上汽集团,20050906,1.8504,
600104.SH,上汽集团,20050907,1.9231,
600104.SH,上汽集团,20050908,1.988,
600104.SH,上汽集团,20050909,1.9842,
600104.SH,上汽集团,20050912,1.9842,
600104.SH,上汽集团,20050913,1.9842,
600104.SH,上汽集团,20050914,1.9842,
600104.SH,上汽集团,20050915,1.9842,
600104.SH,上汽集团,20050916,1.9842,
600104.SH,上汽集团,20050919,1.9842,
600104.SH,上汽集团,20050920,1.9842,
600104.SH,上汽集团,20050921,1.9957,
600104.SH,上汽集团,20050922,1.988,
600104.SH,上汽集团,20050923,1.9804,
600104.SH,上汽集团,20050926,1.9613,
600104.SH,上汽集团,20050927,1.9651,
600104.SH,上汽集团,20050928,1.9689,
600104.SH,上汽集团,20050929,1.9728,
600104.SH,上汽集团,20050930,1.9728,
600104.SH,上汽集团,20051010,1.9728,
