代码,简称,日期,收盘价(元),
300052.SZ,中青宝,20150520,38.2831,
300052.SZ,中青宝,20150521,40.6608,
300052.SZ,中青宝,20150522,38.9324,
300052.SZ,中青宝,20150525,39.0723,
300052.SZ,中青宝,20150526,42.8886,
300052.SZ,中青宝,20150527,43.7778,
300052.SZ,中青宝,20150528,39.8416,
300052.SZ,中青宝,20150529,43.8277,
300052.SZ,中青宝,20150601,45.5561,
300052.SZ,中青宝,20150602,46.5551,
300052.SZ,中青宝,20150603,44.2873,
300052.SZ,中青宝,20150604,42.8786,
300052.SZ,中青宝,20150605,43.7478,
300052.SZ,中青宝,20150608,41.8596,
300052.SZ,中青宝,20150609,43.9576,
300052.SZ,中青宝,20150610,43.9576,
300052.SZ,中青宝,20150611,48.3534,
300052.SZ,中青宝,20150612,45.9557,
300052.SZ,中青宝,20150615,43.4481,
300052.SZ,中青宝,20150616,45.1564,
300052.SZ,中青宝,20150617,46.8548,
300052.SZ,中青宝,20150618,42.1693,
300052.SZ,中青宝,20150619,38.6627,
300052.SZ,中青宝,20150623,39.2821,
300052.SZ,中青宝,20150624,38.4729,
300052.SZ,中青宝,20150625,38.1132,
300052.SZ,中青宝,20150626,34.3069,
300052.SZ,中青宝,20150629,30.8802,
300052.SZ,中青宝,20150630,31.8693,
300052.SZ,中青宝,20150701,28.6823,
300052.SZ,中青宝,20150702,25.8151,
300052.SZ,中青宝,20150703,23.2376,
300052.SZ,中青宝,20150706,21.9788,
300052.SZ,中青宝,20150707,21.9788,
300052.SZ,中青宝,20150708,21.9788,
300052.SZ,中青宝,20150709,21.9788,
300052.SZ,中青宝,20150710,21.9788,
300052.SZ,中青宝,20150713,21.9788,
300052.SZ,中青宝,20150714,21.9788,
300052.SZ,中青宝,20150715,21.9788,
300052.SZ,中青宝,20150716,21.9788,
300052.SZ,中青宝,20150717,21.9788,
300052.SZ,中青宝,20150720,21.9788,
300052.SZ,中青宝,20150721,21.9788,
300052.SZ,中青宝,20150722,21.9788,
300052.SZ,中青宝,20150723,21.9788,
300052.SZ,中青宝,20150724,21.9788,
300052.SZ,中青宝,20150727,21.9788,
300052.SZ,中青宝,20150728,21.9788,
300052.SZ,中青宝,20150729,21.9788,
300052.SZ,中青宝,20150730,21.9788,
300052.SZ,中青宝,20150731,21.9788,
300052.SZ,中青宝,20150803,21.9788,
300052.SZ,中青宝,20150804,21.9788,
300052.SZ,中青宝,20150805,21.9788,
300052.SZ,中青宝,20150806,21.9788,
300052.SZ,中青宝,20150807,21.9788,
300052.SZ,中青宝,20150810,21.9788,
300052.SZ,中青宝,20150811,21.9788,
300052.SZ,中青宝,20150812,21.9788,
300052.SZ,中青宝,20150813,21.9788,
300052.SZ,中青宝,20150814,21.9788,
300052.SZ,中青宝,20150817,21.9788,
300052.SZ,中青宝,20150818,21.9788,
300052.SZ,中青宝,20150819,21.9788,
300052.SZ,中青宝,20150820,21.9788,
300052.SZ,中青宝,20150821,21.9788,
300052.SZ,中青宝,20150824,21.9788,
300052.SZ,中青宝,20150825,21.9788,
300052.SZ,中青宝,20150826,21.9788,
300052.SZ,中青宝,20150827,21.9788,
300052.SZ,中青宝,20150828,21.9788,
300052.SZ,中青宝,20150831,21.9788,
300052.SZ,中青宝,20150901,21.9788,
300052.SZ,中青宝,20150902,21.9788,
300052.SZ,中青宝,20150907,21.9788,
300052.SZ,中青宝,20150908,21.9788,
300052.SZ,中青宝,20150909,21.9788,
300052.SZ,中青宝,20150910,21.9788,
300052.SZ,中青宝,20150911,21.9788,
300052.SZ,中青宝,20150914,21.9788,
300052.SZ,中青宝,20150915,21.9788,
300052.SZ,中青宝,20150916,21.9788,
300052.SZ,中青宝,20150917,21.9788,
300052.SZ,中青宝,20150918,21.9788,
300052.SZ,中青宝,20150921,21.9788,
300052.SZ,中青宝,20150922,21.9788,
300052.SZ,中青宝,20150923,21.9788,
300052.SZ,中青宝,20150924,21.9788,
300052.SZ,中青宝,20150925,21.9788,
300052.SZ,中青宝,20150928,21.9788,
300052.SZ,中青宝,20150929,21.9788,
300052.SZ,中青宝,20150930,21.9788,
300052.SZ,中青宝,20151008,21.9788,
300052.SZ,中青宝,20151009,21.9788,
300052.SZ,中青宝,20151012,21.9788,
300052.SZ,中青宝,20151013,21.9788,
300052.SZ,中青宝,20151014,21.9788,
300052.SZ,中青宝,20151015,21.9788,
300052.SZ,中青宝,20151016,21.9788,
300052.SZ,中青宝,20151019,21.9788,
300052.SZ,中青宝,20151020,21.9788,
300052.SZ,中青宝,20151021,21.9788,
300052.SZ,中青宝,20151022,24.1767,
300052.SZ,中青宝,20151023,26.5943,
300052.SZ,中青宝,20151026,27.6533,
300052.SZ,中青宝,20151027,28.4426,
300052.SZ,中青宝,20151028,29.3317,
300052.SZ,中青宝,20151029,30.9701,
300052.SZ,中青宝,20151030,30.9701,
300052.SZ,中青宝,20151102,27.8731,
300052.SZ,中青宝,20151103,26.6443,
300052.SZ,中青宝,20151104,29.2718,
300052.SZ,中青宝,20151105,29.4916,
300052.SZ,中青宝,20151106,29.9411,
300052.SZ,中青宝,20151109,29.6214,
300052.SZ,中青宝,20151110,29.7313,
300052.SZ,中青宝,20151111,31.0401,
300052.SZ,中青宝,20151112,29.7813,
300052.SZ,中青宝,20151113,28.5325,
300052.SZ,中青宝,20151116,29.4116,
300052.SZ,中青宝,20151117,29.7913,
300052.SZ,中青宝,20151118,28.5924,
300052.SZ,中青宝,20151119,29.5715,
300052.SZ,中青宝,20151120,30.6205,
300052.SZ,中青宝,20151123,30.061,
300052.SZ,中青宝,20151124,32.0291,
300052.SZ,中青宝,20151125,31.7294,
300052.SZ,中青宝,20151126,32.0291,
300052.SZ,中青宝,20151127,28.8222,
300052.SZ,中青宝,20151130,29.0819,
300052.SZ,中青宝,20151201,28.9521,
300052.SZ,中青宝,20151202,27.6234,
300052.SZ,中青宝,20151203,28.9021,
300052.SZ,中青宝,20151204,28.7223,
300052.SZ,中青宝,20151207,29.2418,
300052.SZ,中青宝,20151208,32.169,
300052.SZ,中青宝,20151209,31.7294,
300052.SZ,中青宝,20151210,31.7594,
300052.SZ,中青宝,20151211,32.119,
300052.SZ,中青宝,20151214,33.5976,
300052.SZ,中青宝,20151215,33.5676,
300052.SZ,中青宝,20151216,32.5486,
300052.SZ,中青宝,20151217,33.6376,
300052.SZ,中青宝,20151218,32.2689,
300052.SZ,中青宝,20151221,32.4087,
300052.SZ,中青宝,20151222,32.2789,
300052.SZ,中青宝,20151223,31.3098,
300052.SZ,中青宝,20151224,30.9002,
300052.SZ,中青宝,20151225,31.3298,
300052.SZ,中青宝,20151228,29.6314,
300052.SZ,中青宝,20151229,29.2518,
300052.SZ,中青宝,20151230,29.7713,
300052.SZ,中青宝,20151231,28.9621,
300052.SZ,中青宝,20160104,26.0649,
300052.SZ,中青宝,20160105,23.9569,
300052.SZ,中青宝,20160106,24.836,
300052.SZ,中青宝,20160107,22.3484,
300052.SZ,中青宝,20160108,22.8979,
300052.SZ,中青宝,20160111,20.6101,
300052.SZ,中青宝,20160112,21.4993,
300052.SZ,中青宝,20160113,20.0307,
300052.SZ,中青宝,20160114,21.809,
300052.SZ,中青宝,20160115,21.3694,
300052.SZ,中青宝,20160118,22.3385,
300052.SZ,中青宝,20160119,22.9179,
300052.SZ,中青宝,20160120,22.1287,
300052.SZ,中青宝,20160121,20.9798,
300052.SZ,中青宝,20160122,21.6791,
300052.SZ,中青宝,20160125,21.9388,
300052.SZ,中青宝,20160126,19.741,
300052.SZ,中青宝,20160127,19.2514,
300052.SZ,中青宝,20160128,17.3233,
300052.SZ,中青宝,20160129,18.0626,
300052.SZ,中青宝,20160201,17.2833,
300052.SZ,中青宝,20160202,19.0117,
300052.SZ,中青宝,20160203,19.1715,
300052.SZ,中青宝,20160204,19.3813,
300052.SZ,中青宝,20160205,18.6021,
300052.SZ,中青宝,20160215,18.7719,
300052.SZ,中青宝,20160216,19.8009,
300052.SZ,中青宝,20160217,20.5801,
300052.SZ,中青宝,20160218,20.1506,
300052.SZ,中青宝,20160219,20.78,
300052.SZ,中青宝,20160222,21.5292,
300052.SZ,中青宝,20160223,21.1796,
300052.SZ,中青宝,20160224,21.1896,
300052.SZ,中青宝,20160225,19.0716,
300052.SZ,中青宝,20160226,18.2824,
300052.SZ,中青宝,20160229,16.4641,
300052.SZ,中青宝,20160301,18.1125,
300052.SZ,中青宝,20160302,19.9208,
300052.SZ,中青宝,20160303,21.9089,
300052.SZ,中青宝,20160304,20.3304,
300052.SZ,中青宝,20160307,22.3684,
300052.SZ,中青宝,20160308,24.6063,
300052.SZ,中青宝,20160309,24.9759,
300052.SZ,中青宝,20160310,23.4873,
300052.SZ,中青宝,20160311,23.0278,
300052.SZ,中青宝,20160314,24.7761,
300052.SZ,中青宝,20160315,23.9469,
300052.SZ,中青宝,20160316,24.2766,
300052.SZ,中青宝,20160317,25.965,
300052.SZ,中青宝,20160318,26.8741,
300052.SZ,中青宝,20160321,27.2737,
300052.SZ,中青宝,20160322,27.0439,
300052.SZ,中青宝,20160323,27.1538,
300052.SZ,中青宝,20160324,25.9849,
300052.SZ,中青宝,20160325,26.1748,
300052.SZ,中青宝,20160328,26.2846,
300052.SZ,中青宝,20160329,25.1058,
300052.SZ,中青宝,20160330,26.4045,
300052.SZ,中青宝,20160331,26.4245,
300052.SZ,中青宝,20160401,25.5254,
300052.SZ,中青宝,20160405,26.2946,
300052.SZ,中青宝,20160406,26.2846,
300052.SZ,中青宝,20160407,25.8451,
300052.SZ,中青宝,20160408,26.0748,
300052.SZ,中青宝,20160411,27.0139,
300052.SZ,中青宝,20160412,26.1748,
300052.SZ,中青宝,20160413,26.2347,
300052.SZ,中青宝,20160414,27.0739,
300052.SZ,中青宝,20160415,26.6942,
300052.SZ,中青宝,20160418,25.6752,
300052.SZ,中青宝,20160419,25.5553,
300052.SZ,中青宝,20160420,22.9978,
300052.SZ,中青宝,20160421,22.1986,
300052.SZ,中青宝,20160422,22.5083,
300052.SZ,中青宝,20160425,22.1486,
300052.SZ,中青宝,20160426,23.0777,
300052.SZ,中青宝,20160427,22.4284,
300052.SZ,中青宝,20160428,22.4284,
300052.SZ,中青宝,20160429,21.9788,
300052.SZ,中青宝,20160503,22.9179,
300052.SZ,中青宝,20160504,22.848,
300052.SZ,中青宝,20160505,23.0278,
300052.SZ,中青宝,20160506,21.4293,
300052.SZ,中青宝,20160509,20.4403,
300052.SZ,中青宝,20160510,20.5402,
300052.SZ,中青宝,20160511,20.0007,
300052.SZ,中青宝,20160512,19.7809,
300052.SZ,中青宝,20160513,19.3813,
300052.SZ,中青宝,20160516,20.2205,
300052.SZ,中青宝,20160517,20.6101,
300052.SZ,中青宝,20160518,19.4812,
300052.SZ,中青宝,20160519,19.9208,
300052.SZ,中青宝,20160520,20.71,
300052.SZ,中青宝,20160523,20.7999,
300052.SZ,中青宝,20160524,20.4902,
300052.SZ,中青宝,20160525,20.4902,
300052.SZ,中青宝,20160526,20.6701,
300052.SZ,中青宝,20160527,20.73,
300052.SZ,中青宝,20160530,20.31,
300052.SZ,中青宝,20160531,21.59,
300052.SZ,中青宝,20160601,21.5,
300052.SZ,中青宝,20160602,21.87,
300052.SZ,中青宝,20160603,22.36,
300052.SZ,中青宝,20160606,22.55,
300052.SZ,中青宝,20160607,22.03,
300052.SZ,中青宝,20160608,22.03,
300052.SZ,中青宝,20160613,22.03,
300052.SZ,中青宝,20160614,22.03,
300052.SZ,中青宝,20160615,22.03,
300052.SZ,中青宝,20160616,22.03,
300052.SZ,中青宝,20160617,22.03,
300052.SZ,中青宝,20160620,22.03,
300052.SZ,中青宝,20160621,22.03,
300052.SZ,中青宝,20160622,22.03,
300052.SZ,中青宝,20160623,22.03,
300052.SZ,中青宝,20160624,22.03,
300052.SZ,中青宝,20160627,22.03,
300052.SZ,中青宝,20160628,22.03,
300052.SZ,中青宝,20160629,22.03,
300052.SZ,中青宝,20160630,22.03,
300052.SZ,中青宝,20160701,22.03,
300052.SZ,中青宝,20160704,22.03,
300052.SZ,中青宝,20160705,22.03,
300052.SZ,中青宝,20160706,22.03,
300052.SZ,中青宝,20160707,22.03,
300052.SZ,中青宝,20160708,22.03,
300052.SZ,中青宝,20160711,22.03,
300052.SZ,中青宝,20160712,22.03,
300052.SZ,中青宝,20160713,22.03,
300052.SZ,中青宝,20160714,22.03,
300052.SZ,中青宝,20160715,22.03,
300052.SZ,中青宝,20160718,22.03,
300052.SZ,中青宝,20160719,22.03,
300052.SZ,中青宝,20160720,22.03,
300052.SZ,中青宝,20160721,22.03,
300052.SZ,中青宝,20160722,22.03,
300052.SZ,中青宝,20160725,22.03,
300052.SZ,中青宝,20160726,22.03,
300052.SZ,中青宝,20160727,22.03,
300052.SZ,中青宝,20160728,22.03,
300052.SZ,中青宝,20160729,22.03,
300052.SZ,中青宝,20160801,22.03,
300052.SZ,中青宝,20160802,22.03,
300052.SZ,中青宝,20160803,22.03,
300052.SZ,中青宝,20160804,22.03,
300052.SZ,中青宝,20160805,22.03,
300052.SZ,中青宝,20160808,22.03,
300052.SZ,中青宝,20160809,22.03,
300052.SZ,中青宝,20160810,22.03,
300052.SZ,中青宝,20160811,22.03,
300052.SZ,中青宝,20160812,22.03,
300052.SZ,中青宝,20160815,22.03,
300052.SZ,中青宝,20160816,22.03,
300052.SZ,中青宝,20160817,22.03,
300052.SZ,中青宝,20160818,22.03,
300052.SZ,中青宝,20160819,22.03,
300052.SZ,中青宝,20160822,22.03,
300052.SZ,中青宝,20160823,22.03,
300052.SZ,中青宝,20160824,22.03,
300052.SZ,中青宝,20160825,22.03,
300052.SZ,中青宝,20160826,22.03,
300052.SZ,中青宝,20160829,22.03,
300052.SZ,中青宝,20160830,22.03,
300052.SZ,中青宝,20160831,22.03,
300052.SZ,中青宝,20160901,22.03,
300052.SZ,中青宝,20160902,22.44,
300052.SZ,中青宝,20160905,21.43,
300052.SZ,中青宝,20160906,21.45,
300052.SZ,中青宝,20160907,21.1,
300052.SZ,中青宝,20160908,21.27,
300052.SZ,中青宝,20160909,21.46,
300052.SZ,中青宝,20160912,19.9,
300052.SZ,中青宝,20160913,19.9,
300052.SZ,中青宝,20160914,19.75,
300052.SZ,中青宝,20160919,20.01,
300052.SZ,中青宝,20160920,19.89,
300052.SZ,中青宝,20160921,19.97,
300052.SZ,中青宝,20160922,20.03,
300052.SZ,中青宝,20160923,19.95,
300052.SZ,中青宝,20160926,18.91,
300052.SZ,中青宝,20160927,19.49,
300052.SZ,中青宝,20160928,19.21,
300052.SZ,中青宝,20160929,19.16,
300052.SZ,中青宝,20160930,18.92,
300052.SZ,中青宝,20161010,19.78,
300052.SZ,中青宝,20161011,19.81,
300052.SZ,中青宝,20161012,19.9,
300052.SZ,中青宝,20161013,20.03,
300052.SZ,中青宝,20161014,19.81,
300052.SZ,中青宝,20161017,19.41,
300052.SZ,中青宝,20161018,19.92,
300052.SZ,中青宝,20161019,20.14,
300052.SZ,中青宝,20161020,20.22,
300052.SZ,中青宝,20161021,20.06,
300052.SZ,中青宝,20161024,20.26,
300052.SZ,中青宝,20161025,20.19,
300052.SZ,中青宝,20161026,20.04,
300052.SZ,中青宝,20161027,20.1,
300052.SZ,中青宝,20161028,19.81,
300052.SZ,中青宝,20161031,19.62,
300052.SZ,中青宝,20161101,19.98,
300052.SZ,中青宝,20161102,20,
300052.SZ,中青宝,20161103,20.23,
300052.SZ,中青宝,20161104,20.8,
300052.SZ,中青宝,20161107,20.57,
300052.SZ,中青宝,20161108,20.64,
300052.SZ,中青宝,20161109,20.07,
300052.SZ,中青宝,20161110,20.47,
300052.SZ,中青宝,20161111,20.87,
300052.SZ,中青宝,20161114,20.89,
300052.SZ,中青宝,20161115,22.98,
300052.SZ,中青宝,20161116,25.28,
300052.SZ,中青宝,20161117,25.03,
300052.SZ,中青宝,20161118,24.9,
300052.SZ,中青宝,20161121,24.17,
300052.SZ,中青宝,20161122,26.59,
300052.SZ,中青宝,20161123,28.2,
300052.SZ,中青宝,20161124,26.9,
300052.SZ,中青宝,20161125,26.49,
300052.SZ,中青宝,20161128,26.65,
300052.SZ,中青宝,20161129,27.2,
300052.SZ,中青宝,20161130,29.92,
300052.SZ,中青宝,20161201,28.55,
300052.SZ,中青宝,20161202,28.77,
300052.SZ,中青宝,20161205,28.75,
300052.SZ,中青宝,20161206,26,
300052.SZ,中青宝,20161207,26.3,
300052.SZ,中青宝,20161208,26.65,
300052.SZ,中青宝,20161209,26.18,
300052.SZ,中青宝,20161212,25.17,
300052.SZ,中青宝,20161213,25.4,
300052.SZ,中青宝,20161214,25.05,
300052.SZ,中青宝,20161215,26.38,
300052.SZ,中青宝,20161216,26.3,
300052.SZ,中青宝,20161219,25.89,
300052.SZ,中青宝,20161220,27.23,
300052.SZ,中青宝,20161221,27.48,
300052.SZ,中青宝,20161222,26.34,
300052.SZ,中青宝,20161223,25.48,
300052.SZ,中青宝,20161226,25.8,
300052.SZ,中青宝,20161227,25.26,
300052.SZ,中青宝,20161228,24.12,
300052.SZ,中青宝,20161229,24.08,
300052.SZ,中青宝,20161230,23.9,
300052.SZ,中青宝,20170103,24.21,
300052.SZ,中青宝,20170104,24.78,
300052.SZ,中青宝,20170105,24.52,
300052.SZ,中青宝,20170106,24.44,
300052.SZ,中青宝,20170109,23.52,
300052.SZ,中青宝,20170110,23.26,
300052.SZ,中青宝,20170111,24.63,
300052.SZ,中青宝,20170112,25.1,
300052.SZ,中青宝,20170113,25,
300052.SZ,中青宝,20170116,25.45,
300052.SZ,中青宝,20170117,26.93,
300052.SZ,中青宝,20170118,25.91,
300052.SZ,中青宝,20170119,26.08,
300052.SZ,中青宝,20170120,25.94,
300052.SZ,中青宝,20170123,25.7,
300052.SZ,中青宝,20170124,24.61,
300052.SZ,中青宝,20170125,24.33,
300052.SZ,中青宝,20170126,23.88,
300052.SZ,中青宝,20170203,23.47,
300052.SZ,中青宝,20170206,24.12,
300052.SZ,中青宝,20170207,23.93,
300052.SZ,中青宝,20170208,26.32,
300052.SZ,中青宝,20170209,26.27,
300052.SZ,中青宝,20170210,26.38,
300052.SZ,中青宝,20170213,26.42,
300052.SZ,中青宝,20170214,26.21,
300052.SZ,中青宝,20170215,25.98,
300052.SZ,中青宝,20170216,26.76,
300052.SZ,中青宝,20170217,25.87,
300052.SZ,中青宝,20170220,27.1,
300052.SZ,中青宝,20170221,27.33,
300052.SZ,中青宝,20170222,27.27,
300052.SZ,中青宝,20170223,26.64,
300052.SZ,中青宝,20170224,27.18,
300052.SZ,中青宝,20170227,26.34,
300052.SZ,中青宝,20170228,26.24,
300052.SZ,中青宝,20170301,26.12,
300052.SZ,中青宝,20170302,24.56,
300052.SZ,中青宝,20170303,24.65,
300052.SZ,中青宝,20170306,24.92,
300052.SZ,中青宝,20170307,25.08,
300052.SZ,中青宝,20170308,24.76,
300052.SZ,中青宝,20170309,24.96,
300052.SZ,中青宝,20170310,24.58,
300052.SZ,中青宝,20170313,24.96,
300052.SZ,中青宝,20170314,24.66,
300052.SZ,中青宝,20170315,25.1,
300052.SZ,中青宝,20170316,25.11,
300052.SZ,中青宝,20170317,24.87,
300052.SZ,中青宝,20170320,24.37,
300052.SZ,中青宝,20170321,24.18,
300052.SZ,中青宝,20170322,23.51,
300052.SZ,中青宝,20170323,23.78,
300052.SZ,中青宝,20170324,23.7,
300052.SZ,中青宝,20170327,23.54,
300052.SZ,中青宝,20170328,23.49,
300052.SZ,中青宝,20170329,22.5,
300052.SZ,中青宝,20170330,20.57,
300052.SZ,中青宝,20170331,20.79,
300052.SZ,中青宝,20170405,20.95,
300052.SZ,中青宝,20170406,20.75,
300052.SZ,中青宝,20170407,20.51,
300052.SZ,中青宝,20170410,19.31,
300052.SZ,中青宝,20170411,19.57,
300052.SZ,中青宝,20170412,19.25,
300052.SZ,中青宝,20170413,19.41,
300052.SZ,中青宝,20170414,19.89,
300052.SZ,中青宝,20170417,20.3,
300052.SZ,中青宝,20170418,19.68,
300052.SZ,中青宝,20170419,19.32,
300052.SZ,中青宝,20170420,19.59,
300052.SZ,中青宝,20170421,19.35,
300052.SZ,中青宝,20170424,19.55,
300052.SZ,中青宝,20170425,19.61,
300052.SZ,中青宝,20170426,19.81,
300052.SZ,中青宝,20170427,20.55,
300052.SZ,中青宝,20170428,20.4,
300052.SZ,中青宝,20170502,20.29,
300052.SZ,中青宝,20170503,20.07,
300052.SZ,中青宝,20170504,19.92,
300052.SZ,中青宝,20170505,19.36,
300052.SZ,中青宝,20170508,19.72,
300052.SZ,中青宝,20170509,20.39,
300052.SZ,中青宝,20170510,19.92,
300052.SZ,中青宝,20170511,20.65,
300052.SZ,中青宝,20170512,20.8,
300052.SZ,中青宝,20170515,20.23,
300052.SZ,中青宝,20170516,21.14,
300052.SZ,中青宝,20170517,20.89,
300052.SZ,中青宝,20170518,20.5,
300052.SZ,中青宝,20170519,20.29,
300052.SZ,中青宝,20170522,18.58,
300052.SZ,中青宝,20170523,16.72,
300052.SZ,中青宝,20170524,16.94,
300052.SZ,中青宝,20170525,17.01,
300052.SZ,中青宝,20170526,16.79,
300052.SZ,中青宝,20170531,16.94,
300052.SZ,中青宝,20170601,15.25,
300052.SZ,中青宝,20170602,15.52,
300052.SZ,中青宝,20170605,15.57,
300052.SZ,中青宝,20170606,15.66,
300052.SZ,中青宝,20170607,16.09,
300052.SZ,中青宝,20170608,16.04,
300052.SZ,中青宝,20170609,16.45,
300052.SZ,中青宝,20170612,15.98,
300052.SZ,中青宝,20170613,16.26,
300052.SZ,中青宝,20170614,16.43,
300052.SZ,中青宝,20170615,16.9,
300052.SZ,中青宝,20170616,16.95,
300052.SZ,中青宝,20170619,17.41,
300052.SZ,中青宝,20170620,17.13,
300052.SZ,中青宝,20170621,16.9,
300052.SZ,中青宝,20170622,16.23,
300052.SZ,中青宝,20170623,16.17,
300052.SZ,中青宝,20170626,16.38,
300052.SZ,中青宝,20170627,16.55,
300052.SZ,中青宝,20170628,16.17,
300052.SZ,中青宝,20170629,16.27,
300052.SZ,中青宝,20170630,16.16,
300052.SZ,中青宝,20170703,16.39,
300052.SZ,中青宝,20170704,16.55,
300052.SZ,中青宝,20170705,16.58,
300052.SZ,中青宝,20170706,16.33,
300052.SZ,中青宝,20170707,16.31,
300052.SZ,中青宝,20170710,15.8,
300052.SZ,中青宝,20170711,15.5,
300052.SZ,中青宝,20170712,15.49,
300052.SZ,中青宝,20170713,15.47,
300052.SZ,中青宝,20170714,15.47,
300052.SZ,中青宝,20170717,13.92,
300052.SZ,中青宝,20170718,14.66,
300052.SZ,中青宝,20170719,14.49,
300052.SZ,中青宝,20170720,14.26,
300052.SZ,中青宝,20170721,14.2,
300052.SZ,中青宝,20170724,14.5,
300052.SZ,中青宝,20170725,14.92,
300052.SZ,中青宝,20170726,14.73,
300052.SZ,中青宝,20170727,16.2,
300052.SZ,中青宝,20170728,16.4,
300052.SZ,中青宝,20170731,16.46,
300052.SZ,中青宝,20170801,17.14,
300052.SZ,中青宝,20170802,16.96,
300052.SZ,中青宝,20170803,17.42,
300052.SZ,中青宝,20170804,16.72,
300052.SZ,中青宝,20170807,16.7,
300052.SZ,中青宝,20170808,17.29,
300052.SZ,中青宝,20170809,17.05,
300052.SZ,中青宝,20170810,16.55,
300052.SZ,中青宝,20170811,16.85,
300052.SZ,中青宝,20170814,17.32,
300052.SZ,中青宝,20170815,17.4,
300052.SZ,中青宝,20170816,18.02,
300052.SZ,中青宝,20170817,17.91,
300052.SZ,中青宝,20170818,17.37,
300052.SZ,中青宝,20170821,17.37,
300052.SZ,中青宝,20170822,16.96,
300052.SZ,中青宝,20170823,16.73,
300052.SZ,中青宝,20170824,16.76,
300052.SZ,中青宝,20170825,16.95,
300052.SZ,中青宝,20170828,17.27,
300052.SZ,中青宝,20170829,16.91,
300052.SZ,中青宝,20170830,16.92,
300052.SZ,中青宝,20170831,16.95,
300052.SZ,中青宝,20170901,17.46,
300052.SZ,中青宝,20170904,17.54,
300052.SZ,中青宝,20170905,18.03,
300052.SZ,中青宝,20170906,18,
300052.SZ,中青宝,20170907,17.6,
300052.SZ,中青宝,20170908,17.41,
300052.SZ,中青宝,20170911,17.44,
300052.SZ,中青宝,20170912,17,
300052.SZ,中青宝,20170913,17.08,
300052.SZ,中青宝,20170914,16.73,
300052.SZ,中青宝,20170915,16.79,
300052.SZ,中青宝,20170918,17.03,
300052.SZ,中青宝,20170919,16.69,
300052.SZ,中青宝,20170920,16.95,
300052.SZ,中青宝,20170921,16.88,
300052.SZ,中青宝,20170922,16.31,
300052.SZ,中青宝,20170925,15.54,
300052.SZ,中青宝,20170926,15.69,
300052.SZ,中青宝,20170927,15.7,
300052.SZ,中青宝,20170928,15.36,
300052.SZ,中青宝,20170929,15.6,
300052.SZ,中青宝,20171009,15.89,
300052.SZ,中青宝,20171010,16.42,
300052.SZ,中青宝,20171011,16.22,
300052.SZ,中青宝,20171012,16.18,
300052.SZ,中青宝,20171013,16.2,
300052.SZ,中青宝,20171016,15.46,
300052.SZ,中青宝,20171017,15.58,
300052.SZ,中青宝,20171018,16.07,
300052.SZ,中青宝,20171019,15.7,
300052.SZ,中青宝,20171020,16.22,
300052.SZ,中青宝,20171023,16.22,
300052.SZ,中青宝,20171024,16.09,
300052.SZ,中青宝,20171025,16.26,
300052.SZ,中青宝,20171026,16.22,
300052.SZ,中青宝,20171027,15.84,
300052.SZ,中青宝,20171030,15.06,
300052.SZ,中青宝,20171031,15.15,
300052.SZ,中青宝,20171101,15.1,
300052.SZ,中青宝,20171102,14.78,
300052.SZ,中青宝,20171103,14.54,
300052.SZ,中青宝,20171106,14.74,
300052.SZ,中青宝,20171107,14.97,
300052.SZ,中青宝,20171108,14.97,
300052.SZ,中青宝,20171109,15.17,
300052.SZ,中青宝,20171110,14.95,
300052.SZ,中青宝,20171113,14.48,
300052.SZ,中青宝,20171114,14.6,
300052.SZ,中青宝,20171115,14.85,
300052.SZ,中青宝,20171116,14.73,
300052.SZ,中青宝,20171117,13.77,
300052.SZ,中青宝,20171120,13.94,
300052.SZ,中青宝,20171121,13.83,
300052.SZ,中青宝,20171122,13.89,
300052.SZ,中青宝,20171123,13.95,
300052.SZ,中青宝,20171124,13.92,
300052.SZ,中青宝,20171127,14.1,
300052.SZ,中青宝,20171128,14.41,
300052.SZ,中青宝,20171129,14.3,
300052.SZ,中青宝,20171130,14.04,
300052.SZ,中青宝,20171201,15.44,
300052.SZ,中青宝,20171204,15.53,
300052.SZ,中青宝,20171205,15.69,
300052.SZ,中青宝,20171206,16.36,
300052.SZ,中青宝,20171207,16.27,
300052.SZ,中青宝,20171208,16,
300052.SZ,中青宝,20171211,15.99,
300052.SZ,中青宝,20171212,15.85,
300052.SZ,中青宝,20171213,15.73,
300052.SZ,中青宝,20171214,15.89,
300052.SZ,中青宝,20171215,16.08,
300052.SZ,中青宝,20171218,15.43,
300052.SZ,中青宝,20171219,15.62,
300052.SZ,中青宝,20171220,15.6,
300052.SZ,中青宝,20171221,14.41,
300052.SZ,中青宝,20171222,14.07,
300052.SZ,中青宝,20171225,14.11,
300052.SZ,中青宝,20171226,14.32,
300052.SZ,中青宝,20171227,14.08,
300052.SZ,中青宝,20171228,14.14,
300052.SZ,中青宝,20171229,14.25,
300052.SZ,中青宝,20180102,14.29,
300052.SZ,中青宝,20180103,14.46,
300052.SZ,中青宝,20180104,14.43,
300052.SZ,中青宝,20180105,14.25,
300052.SZ,中青宝,20180108,13.71,
300052.SZ,中青宝,20180109,13.95,
300052.SZ,中青宝,20180110,14.23,
300052.SZ,中青宝,20180111,14.41,
300052.SZ,中青宝,20180112,15.85,
300052.SZ,中青宝,20180115,16.49,
300052.SZ,中青宝,20180116,16.65,
300052.SZ,中青宝,20180117,14.99,
