代码,简称,日期,收盘价(元),
000813.SZ,德展健康,20021220,2.9448,
000813.SZ,德展健康,20021223,2.9252,
000813.SZ,德展健康,20021224,2.886,
000813.SZ,德展健康,20021225,2.837,
000813.SZ,德展健康,20021226,2.7243,
000813.SZ,德展健康,20021227,2.7635,
000813.SZ,德展健康,20021230,2.739,
000813.SZ,德展健康,20021231,2.7047,
000813.SZ,德展健康,20030102,2.7145,
000813.SZ,德展健康,20030103,2.7586,
000813.SZ,德展健康,20030106,2.8615,
000813.SZ,德展健康,20030107,2.8321,
000813.SZ,德展健康,20030108,2.8909,
000813.SZ,德展健康,20030109,2.9252,
000813.SZ,德展健康,20030110,2.8664,
000813.SZ,德展健康,20030113,2.8909,
000813.SZ,德展健康,20030114,3.0183,
000813.SZ,德展健康,20030115,2.9791,
000813.SZ,德展健康,20030116,3.0036,
000813.SZ,德展健康,20030117,3.033,
000813.SZ,德展健康,20030120,2.9987,
000813.SZ,德展健康,20030121,2.9154,
000813.SZ,德展健康,20030122,2.9399,
000813.SZ,德展健康,20030123,2.9105,
000813.SZ,德展健康,20030124,2.9448,
000813.SZ,德展健康,20030127,2.9889,
000813.SZ,德展健康,20030128,3.0281,
000813.SZ,德展健康,20030129,2.9938,
000813.SZ,德展健康,20030210,2.9399,
000813.SZ,德展健康,20030211,2.9791,
000813.SZ,德展健康,20030212,3.0232,
000813.SZ,德展健康,20030213,2.9938,
000813.SZ,德展健康,20030214,3.0232,
000813.SZ,德展健康,20030217,3.0379,
000813.SZ,德展健康,20030218,3.0379,
000813.SZ,德展健康,20030219,3.0575,
000813.SZ,德展健康,20030220,3.0575,
000813.SZ,德展健康,20030221,2.9595,
000813.SZ,德展健康,20030224,2.9448,
000813.SZ,德展健康,20030225,3.0036,
000813.SZ,德展健康,20030226,3.0183,
000813.SZ,德展健康,20030227,3.0428,
000813.SZ,德展健康,20030228,3.0526,
000813.SZ,德展健康,20030303,3.0722,
000813.SZ,德展健康,20030304,3.0477,
000813.SZ,德展健康,20030305,3.0624,
000813.SZ,德展健康,20030306,2.9987,
000813.SZ,德展健康,20030307,3.082,
000813.SZ,德展健康,20030310,3.0428,
000813.SZ,德展健康,20030311,3.0722,
000813.SZ,德展健康,20030312,3.1653,
000813.SZ,德展健康,20030313,3.1457,
000813.SZ,德展健康,20030314,3.1457,
000813.SZ,德展健康,20030317,3.1016,
000813.SZ,德展健康,20030318,3.0232,
000813.SZ,德展健康,20030319,2.9791,
000813.SZ,德展健康,20030320,2.9546,
000813.SZ,德展健康,20030321,2.9693,
000813.SZ,德展健康,20030324,2.9644,
000813.SZ,德展健康,20030325,2.8762,
000813.SZ,德展健康,20030326,2.8419,
000813.SZ,德展健康,20030327,2.9301,
000813.SZ,德展健康,20030328,2.9399,
000813.SZ,德展健康,20030331,2.9399,
000813.SZ,德展健康,20030401,2.9693,
000813.SZ,德展健康,20030402,2.9448,
000813.SZ,德展健康,20030403,2.9203,
000813.SZ,德展健康,20030404,2.886,
000813.SZ,德展健康,20030407,2.8615,
000813.SZ,德展健康,20030408,2.8321,
000813.SZ,德展健康,20030409,2.8566,
000813.SZ,德展健康,20030410,2.8272,
000813.SZ,德展健康,20030411,2.8713,
000813.SZ,德展健康,20030414,2.9791,
000813.SZ,德展健康,20030415,2.9987,
000813.SZ,德展健康,20030416,2.8762,
000813.SZ,德展健康,20030417,3.0232,
000813.SZ,德展健康,20030418,3.0624,
000813.SZ,德展健康,20030421,3.0624,
000813.SZ,德展健康,20030422,3.0967,
000813.SZ,德展健康,20030423,3.0477,
000813.SZ,德展健康,20030424,2.9693,
000813.SZ,德展健康,20030425,2.7194,
000813.SZ,德展健康,20030428,2.9252,
000813.SZ,德展健康,20030429,2.9399,
000813.SZ,德展健康,20030430,2.8468,
000813.SZ,德展健康,20030512,2.739,
000813.SZ,德展健康,20030513,2.5969,
000813.SZ,德展健康,20030514,2.6704,
000813.SZ,德展健康,20030515,2.7292,
000813.SZ,德展健康,20030516,2.7096,
000813.SZ,德展健康,20030519,2.7488,
000813.SZ,德展健康,20030520,2.7194,
000813.SZ,德展健康,20030521,2.6998,
000813.SZ,德展健康,20030522,2.69,
000813.SZ,德展健康,20030523,2.6998,
000813.SZ,德展健康,20030526,2.739,
000813.SZ,德展健康,20030527,2.7537,
000813.SZ,德展健康,20030528,2.7684,
000813.SZ,德展健康,20030529,2.7782,
000813.SZ,德展健康,20030530,2.7831,
000813.SZ,德展健康,20030602,2.7831,
000813.SZ,德展健康,20030603,2.8321,
000813.SZ,德展健康,20030604,2.7831,
000813.SZ,德展健康,20030605,2.739,
000813.SZ,德展健康,20030606,2.7341,
000813.SZ,德展健康,20030609,2.6606,
000813.SZ,德展健康,20030610,2.6949,
000813.SZ,德展健康,20030611,2.7488,
000813.SZ,德展健康,20030612,2.7537,
000813.SZ,德展健康,20030613,2.8125,
000813.SZ,德展健康,20030616,2.8125,
000813.SZ,德展健康,20030617,2.7586,
000813.SZ,德展健康,20030618,2.739,
000813.SZ,德展健康,20030619,2.7096,
000813.SZ,德展健康,20030620,2.7096,
000813.SZ,德展健康,20030623,2.6753,
000813.SZ,德展健康,20030624,2.6949,
000813.SZ,德展健康,20030625,2.6655,
000813.SZ,德展健康,20030626,2.6606,
000813.SZ,德展健康,20030627,2.6361,
000813.SZ,德展健康,20030630,2.6361,
000813.SZ,德展健康,20030701,2.5822,
000813.SZ,德展健康,20030702,2.5577,
000813.SZ,德展健康,20030703,2.5871,
000813.SZ,德展健康,20030704,2.5724,
000813.SZ,德展健康,20030707,2.5773,
000813.SZ,德展健康,20030708,2.5871,
000813.SZ,德展健康,20030709,2.592,
000813.SZ,德展健康,20030710,2.5773,
000813.SZ,德展健康,20030711,2.5822,
000813.SZ,德展健康,20030714,2.5626,
000813.SZ,德展健康,20030715,2.5626,
000813.SZ,德展健康,20030716,2.5822,
000813.SZ,德展健康,20030717,2.6361,
000813.SZ,德展健康,20030718,2.7145,
000813.SZ,德展健康,20030721,2.6802,
000813.SZ,德展健康,20030722,2.7194,
000813.SZ,德展健康,20030723,2.6949,
000813.SZ,德展健康,20030724,2.6802,
000813.SZ,德展健康,20030725,2.5871,
000813.SZ,德展健康,20030728,2.5528,
000813.SZ,德展健康,20030729,2.5675,
000813.SZ,德展健康,20030730,2.5577,
000813.SZ,德展健康,20030731,2.5675,
000813.SZ,德展健康,20030801,2.5724,
000813.SZ,德展健康,20030804,2.6949,
000813.SZ,德展健康,20030805,2.7047,
000813.SZ,德展健康,20030806,2.6655,
000813.SZ,德展健康,20030807,2.6851,
000813.SZ,德展健康,20030808,2.6116,
000813.SZ,德展健康,20030811,2.6851,
000813.SZ,德展健康,20030812,2.6802,
000813.SZ,德展健康,20030813,2.6312,
000813.SZ,德展健康,20030814,2.6312,
000813.SZ,德展健康,20030815,2.5969,
000813.SZ,德展健康,20030818,2.6018,
000813.SZ,德展健康,20030819,2.6165,
000813.SZ,德展健康,20030820,2.6067,
000813.SZ,德展健康,20030821,2.592,
000813.SZ,德展健康,20030822,2.5773,
000813.SZ,德展健康,20030825,2.5283,
000813.SZ,德展健康,20030826,2.5283,
000813.SZ,德展健康,20030827,2.5136,
000813.SZ,德展健康,20030828,2.4548,
000813.SZ,德展健康,20030829,2.3862,
000813.SZ,德展健康,20030901,2.4009,
000813.SZ,德展健康,20030902,2.347,
000813.SZ,德展健康,20030903,2.5822,
000813.SZ,德展健康,20030904,2.5479,
000813.SZ,德展健康,20030905,2.4499,
000813.SZ,德展健康,20030908,2.4793,
000813.SZ,德展健康,20030909,2.4156,
000813.SZ,德展健康,20030910,2.4597,
000813.SZ,德展健康,20030911,2.4303,
000813.SZ,德展健康,20030912,2.3764,
000813.SZ,德展健康,20030915,2.3666,
000813.SZ,德展健康,20030916,2.3862,
000813.SZ,德展健康,20030917,2.347,
000813.SZ,德展健康,20030918,2.347,
000813.SZ,德展健康,20030919,2.3519,
000813.SZ,德展健康,20030922,2.3666,
000813.SZ,德展健康,20030923,2.3911,
000813.SZ,德展健康,20030924,2.4156,
000813.SZ,德展健康,20030925,2.3715,
000813.SZ,德展健康,20030926,2.3274,
000813.SZ,德展健康,20030929,2.2392,
000813.SZ,德展健康,20030930,2.249,
000813.SZ,德展健康,20031008,2.2637,
000813.SZ,德展健康,20031009,2.2686,
000813.SZ,德展健康,20031010,2.3225,
000813.SZ,德展健康,20031013,2.2882,
000813.SZ,德展健康,20031014,2.2588,
000813.SZ,德展健康,20031015,2.2539,
000813.SZ,德展健康,20031016,2.2588,
000813.SZ,德展健康,20031017,2.2735,
000813.SZ,德展健康,20031020,2.2637,
000813.SZ,德展健康,20031021,2.2882,
000813.SZ,德展健康,20031022,2.3666,
000813.SZ,德展健康,20031023,2.3176,
000813.SZ,德展健康,20031024,2.2784,
000813.SZ,德展健康,20031027,2.1461,
000813.SZ,德展健康,20031028,2.1118,
000813.SZ,德展健康,20031029,1.9845,
000813.SZ,德展健康,20031030,1.9404,
000813.SZ,德展健康,20031031,1.96,
000813.SZ,德展健康,20031103,1.9649,
000813.SZ,德展健康,20031104,1.9992,
000813.SZ,德展健康,20031105,1.9502,
000813.SZ,德展健康,20031106,1.7836,
000813.SZ,德展健康,20031107,1.764,
000813.SZ,德展健康,20031110,1.764,
000813.SZ,德展健康,20031111,1.8032,
000813.SZ,德展健康,20031112,1.7836,
000813.SZ,德展健康,20031113,1.7934,
000813.SZ,德展健康,20031114,1.7885,
000813.SZ,德展健康,20031117,1.8277,
000813.SZ,德展健康,20031118,1.8081,
000813.SZ,德展健康,20031119,1.8522,
000813.SZ,德展健康,20031120,1.9502,
000813.SZ,德展健康,20031121,1.8718,
000813.SZ,德展健康,20031124,1.9453,
000813.SZ,德展健康,20031125,1.9796,
000813.SZ,德展健康,20031126,2.0286,
000813.SZ,德展健康,20031127,1.9208,
000813.SZ,德展健康,20031128,1.9355,
000813.SZ,德展健康,20031201,2.0237,
000813.SZ,德展健康,20031202,2.2245,
000813.SZ,德展健康,20031203,2.1755,
000813.SZ,德展健康,20031204,2.1559,
000813.SZ,德展健康,20031205,2.1412,
000813.SZ,德展健康,20031208,2.0824,
000813.SZ,德展健康,20031209,2.0824,
000813.SZ,德展健康,20031210,2.1216,
000813.SZ,德展健康,20031211,2.1069,
000813.SZ,德展健康,20031212,2.102,
000813.SZ,德展健康,20031215,2.0677,
000813.SZ,德展健康,20031216,2.0188,
000813.SZ,德展健康,20031217,2.009,
000813.SZ,德展健康,20031218,1.9894,
000813.SZ,德展健康,20031219,1.8228,
000813.SZ,德展健康,20031222,1.862,
000813.SZ,德展健康,20031223,1.8669,
000813.SZ,德展健康,20031224,1.8424,
000813.SZ,德展健康,20031225,1.813,
000813.SZ,德展健康,20031226,1.9355,
000813.SZ,德展健康,20031229,1.8571,
000813.SZ,德展健康,20031230,1.8571,
000813.SZ,德展健康,20031231,1.813,
000813.SZ,德展健康,20040102,1.8081,
000813.SZ,德展健康,20040105,1.7738,
000813.SZ,德展健康,20040106,1.7591,
000813.SZ,德展健康,20040107,1.7885,
000813.SZ,德展健康,20040108,1.813,
000813.SZ,德展健康,20040109,1.8277,
000813.SZ,德展健康,20040112,1.862,
000813.SZ,德展健康,20040113,1.8914,
000813.SZ,德展健康,20040114,1.8963,
000813.SZ,德展健康,20040115,1.8571,
000813.SZ,德展健康,20040116,1.8522,
000813.SZ,德展健康,20040129,1.9159,
000813.SZ,德展健康,20040130,1.911,
000813.SZ,德展健康,20040202,1.9943,
000813.SZ,德展健康,20040203,2.0579,
000813.SZ,德展健康,20040204,2.0726,
000813.SZ,德展健康,20040205,2.2,
000813.SZ,德展健康,20040206,2.1069,
000813.SZ,德展健康,20040209,2.1363,
000813.SZ,德展健康,20040210,2.1804,
000813.SZ,德展健康,20040211,2.1902,
000813.SZ,德展健康,20040212,2.2441,
000813.SZ,德展健康,20040213,2.3029,
000813.SZ,德展健康,20040216,2.2784,
000813.SZ,德展健康,20040217,2.3127,
000813.SZ,德展健康,20040218,2.3421,
000813.SZ,德展健康,20040219,2.3127,
000813.SZ,德展健康,20040220,2.3568,
000813.SZ,德展健康,20040223,2.3274,
000813.SZ,德展健康,20040224,2.2882,
000813.SZ,德展健康,20040225,2.249,
000813.SZ,德展健康,20040226,2.298,
000813.SZ,德展健康,20040227,2.4058,
000813.SZ,德展健康,20040301,2.3764,
000813.SZ,德展健康,20040302,2.3813,
000813.SZ,德展健康,20040303,2.2784,
000813.SZ,德展健康,20040304,2.2539,
000813.SZ,德展健康,20040305,2.2539,
000813.SZ,德展健康,20040308,2.1559,
000813.SZ,德展健康,20040309,2.1265,
000813.SZ,德展健康,20040310,2.1755,
000813.SZ,德展健康,20040311,2.1804,
000813.SZ,德展健康,20040312,2.1804,
000813.SZ,德展健康,20040315,2.2245,
000813.SZ,德展健康,20040316,2.2196,
000813.SZ,德展健康,20040317,2.2245,
000813.SZ,德展健康,20040318,2.2392,
000813.SZ,德展健康,20040319,2.3617,
000813.SZ,德展健康,20040322,2.3568,
000813.SZ,德展健康,20040323,2.3568,
000813.SZ,德展健康,20040324,2.3029,
000813.SZ,德展健康,20040325,2.2735,
000813.SZ,德展健康,20040326,2.2637,
000813.SZ,德展健康,20040329,2.2441,
000813.SZ,德展健康,20040330,2.2833,
000813.SZ,德展健康,20040331,2.3274,
000813.SZ,德展健康,20040401,2.3176,
000813.SZ,德展健康,20040402,2.3029,
000813.SZ,德展健康,20040405,2.3617,
000813.SZ,德展健康,20040406,2.396,
000813.SZ,德展健康,20040407,2.3911,
000813.SZ,德展健康,20040408,2.3666,
000813.SZ,德展健康,20040409,2.3862,
000813.SZ,德展健康,20040412,2.3568,
000813.SZ,德展健康,20040413,2.4401,
000813.SZ,德展健康,20040414,2.3862,
000813.SZ,德展健康,20040415,2.347,
000813.SZ,德展健康,20040416,2.1853,
000813.SZ,德展健康,20040419,2.1363,
000813.SZ,德展健康,20040420,2.1559,
000813.SZ,德展健康,20040421,2.1167,
000813.SZ,德展健康,20040422,2.0139,
000813.SZ,德展健康,20040423,2.0188,
000813.SZ,德展健康,20040426,2.0433,
000813.SZ,德展健康,20040427,2.0237,
000813.SZ,德展健康,20040428,2.0579,
000813.SZ,德展健康,20040429,2.0677,
000813.SZ,德展健康,20040430,2.0531,
000813.SZ,德展健康,20040510,2.0139,
000813.SZ,德展健康,20040511,2.0286,
000813.SZ,德展健康,20040512,2.0873,
000813.SZ,德展健康,20040513,2.151,
000813.SZ,德展健康,20040514,2.1069,
000813.SZ,德展健康,20040517,2.1461,
000813.SZ,德展健康,20040518,2.1706,
000813.SZ,德展健康,20040519,2.1559,
000813.SZ,德展健康,20040520,2.1657,
000813.SZ,德展健康,20040521,2.1363,
000813.SZ,德展健康,20040524,2.1216,
000813.SZ,德展健康,20040525,2.0188,
000813.SZ,德展健康,20040526,2.0384,
000813.SZ,德展健康,20040527,2.0873,
000813.SZ,德展健康,20040528,2.0873,
000813.SZ,德展健康,20040531,2.0579,
000813.SZ,德展健康,20040601,2.0873,
000813.SZ,德展健康,20040602,2.0726,
000813.SZ,德展健康,20040603,2.151,
000813.SZ,德展健康,20040604,2.102,
000813.SZ,德展健康,20040607,2.0384,
000813.SZ,德展健康,20040608,2.0335,
000813.SZ,德展健康,20040609,1.9943,
000813.SZ,德展健康,20040610,1.9894,
000813.SZ,德展健康,20040611,2.0286,
000813.SZ,德展健康,20040614,1.9306,
000813.SZ,德展健康,20040615,1.96,
000813.SZ,德展健康,20040616,1.9404,
000813.SZ,德展健康,20040617,1.9355,
000813.SZ,德展健康,20040618,1.9012,
000813.SZ,德展健康,20040621,1.911,
000813.SZ,德展健康,20040622,1.9159,
000813.SZ,德展健康,20040623,1.8816,
000813.SZ,德展健康,20040624,1.8718,
000813.SZ,德展健康,20040625,1.813,
000813.SZ,德展健康,20040628,1.813,
000813.SZ,德展健康,20040629,1.8375,
000813.SZ,德展健康,20040630,1.8179,
000813.SZ,德展健康,20040701,1.8767,
000813.SZ,德展健康,20040702,1.8375,
000813.SZ,德展健康,20040705,1.8669,
000813.SZ,德展健康,20040706,1.8424,
000813.SZ,德展健康,20040707,1.8277,
000813.SZ,德展健康,20040708,1.8179,
000813.SZ,德展健康,20040709,1.7885,
000813.SZ,德展健康,20040712,1.7395,
000813.SZ,德展健康,20040713,1.7297,
000813.SZ,德展健康,20040714,1.6709,
000813.SZ,德展健康,20040715,1.6758,
000813.SZ,德展健康,20040716,1.7101,
000813.SZ,德展健康,20040719,1.715,
000813.SZ,德展健康,20040720,1.6807,
000813.SZ,德展健康,20040721,1.6856,
000813.SZ,德展健康,20040722,1.6464,
000813.SZ,德展健康,20040723,1.617,
000813.SZ,德展健康,20040726,1.5533,
000813.SZ,德展健康,20040727,1.5631,
000813.SZ,德展健康,20040728,1.568,
000813.SZ,德展健康,20040729,1.5778,
000813.SZ,德展健康,20040730,1.5729,
000813.SZ,德展健康,20040802,1.5582,
000813.SZ,德展健康,20040803,1.5876,
000813.SZ,德展健康,20040804,1.617,
000813.SZ,德展健康,20040805,1.5827,
000813.SZ,德展健康,20040806,1.5827,
000813.SZ,德展健康,20040809,1.5533,
000813.SZ,德展健康,20040810,1.568,
000813.SZ,德展健康,20040811,1.5484,
000813.SZ,德展健康,20040812,1.5092,
000813.SZ,德展健康,20040813,1.5043,
000813.SZ,德展健康,20040816,1.4896,
000813.SZ,德展健康,20040817,1.47,
000813.SZ,德展健康,20040818,1.4259,
000813.SZ,德展健康,20040819,1.3671,
000813.SZ,德展健康,20040820,1.5043,
000813.SZ,德展健康,20040823,1.6562,
000813.SZ,德展健康,20040824,1.8228,
000813.SZ,德展健康,20040825,1.8865,
000813.SZ,德展健康,20040826,1.96,
000813.SZ,德展健康,20040827,1.8767,
000813.SZ,德展健康,20040830,1.8669,
000813.SZ,德展健康,20040831,1.9355,
000813.SZ,德展健康,20040901,1.9208,
000813.SZ,德展健康,20040902,1.9796,
000813.SZ,德展健康,20040903,1.9208,
000813.SZ,德展健康,20040906,1.9061,
000813.SZ,德展健康,20040907,1.9208,
000813.SZ,德展健康,20040908,1.8767,
000813.SZ,德展健康,20040909,1.8767,
000813.SZ,德展健康,20040910,1.8522,
000813.SZ,德展健康,20040913,2.0384,
000813.SZ,德展健康,20040914,2.2441,
000813.SZ,德展健康,20040915,2.3372,
000813.SZ,德展健康,20040916,2.298,
000813.SZ,德展健康,20040917,2.3176,
000813.SZ,德展健康,20040920,2.3715,
000813.SZ,德展健康,20040921,2.5136,
000813.SZ,德展健康,20040922,2.3225,
000813.SZ,德展健康,20040923,2.3568,
000813.SZ,德展健康,20040924,2.3323,
000813.SZ,德展健康,20040927,2.2784,
000813.SZ,德展健康,20040928,2.3176,
000813.SZ,德展健康,20040929,2.1363,
000813.SZ,德展健康,20040930,2.0482,
000813.SZ,德展健康,20041008,2.1608,
000813.SZ,德展健康,20041011,2.1608,
000813.SZ,德展健康,20041012,2.0335,
000813.SZ,德展健康,20041013,2.2392,
000813.SZ,德展健康,20041014,2.2588,
000813.SZ,德展健康,20041015,2.102,
000813.SZ,德展健康,20041018,2.1755,
000813.SZ,德展健康,20041019,2.1069,
000813.SZ,德展健康,20041020,2.0384,
000813.SZ,德展健康,20041021,1.911,
000813.SZ,德展健康,20041022,1.7591,
000813.SZ,德展健康,20041025,1.7738,
000813.SZ,德展健康,20041026,1.8228,
000813.SZ,德展健康,20041027,1.8424,
000813.SZ,德展健康,20041028,1.8032,
000813.SZ,德展健康,20041029,1.9845,
000813.SZ,德展健康,20041101,1.9257,
000813.SZ,德展健康,20041102,1.8228,
000813.SZ,德展健康,20041103,1.862,
000813.SZ,德展健康,20041104,1.862,
000813.SZ,德展健康,20041105,1.8424,
000813.SZ,德展健康,20041108,1.8277,
000813.SZ,德展健康,20041109,1.8522,
000813.SZ,德展健康,20041110,2.0139,
000813.SZ,德展健康,20041111,1.9796,
000813.SZ,德展健康,20041112,1.9992,
000813.SZ,德展健康,20041115,2.0237,
000813.SZ,德展健康,20041116,2.0286,
000813.SZ,德展健康,20041117,1.9747,
000813.SZ,德展健康,20041118,2.0286,
000813.SZ,德展健康,20041119,2.0433,
000813.SZ,德展健康,20041122,2.0482,
000813.SZ,德展健康,20041123,2.1608,
000813.SZ,德展健康,20041124,2.0041,
000813.SZ,德展健康,20041125,1.8865,
000813.SZ,德展健康,20041126,1.8914,
000813.SZ,德展健康,20041129,1.8718,
000813.SZ,德展健康,20041130,1.9012,
000813.SZ,德展健康,20041201,1.8277,
000813.SZ,德展健康,20041202,1.8473,
000813.SZ,德展健康,20041203,1.9453,
000813.SZ,德展健康,20041206,2.0433,
000813.SZ,德展健康,20041207,2.0482,
000813.SZ,德展健康,20041208,2.0041,
000813.SZ,德展健康,20041209,1.9845,
000813.SZ,德展健康,20041210,1.8718,
000813.SZ,德展健康,20041213,1.9208,
000813.SZ,德展健康,20041214,1.8718,
000813.SZ,德展健康,20041215,1.8473,
000813.SZ,德展健康,20041216,1.8473,
000813.SZ,德展健康,20041217,1.8424,
000813.SZ,德展健康,20041220,1.9061,
000813.SZ,德展健康,20041221,1.8914,
000813.SZ,德展健康,20041222,1.9992,
000813.SZ,德展健康,20041223,1.8767,
000813.SZ,德展健康,20041224,1.8767,
000813.SZ,德展健康,20041227,1.8816,
000813.SZ,德展健康,20041228,1.8375,
000813.SZ,德展健康,20041229,1.8473,
000813.SZ,德展健康,20041230,1.8277,
000813.SZ,德展健康,20041231,1.6464,
000813.SZ,德展健康,20050104,1.5435,
000813.SZ,德展健康,20050105,1.7003,
000813.SZ,德展健康,20050106,1.6464,
000813.SZ,德展健康,20050107,1.666,
000813.SZ,德展健康,20050110,1.6954,
000813.SZ,德展健康,20050111,1.6856,
000813.SZ,德展健康,20050112,1.6562,
000813.SZ,德展健康,20050113,1.6807,
000813.SZ,德展健康,20050114,1.6366,
000813.SZ,德展健康,20050117,1.6268,
000813.SZ,德展健康,20050118,1.7346,
000813.SZ,德展健康,20050119,1.6905,
000813.SZ,德展健康,20050120,1.6905,
000813.SZ,德展健康,20050121,1.7395,
000813.SZ,德展健康,20050124,1.7395,
000813.SZ,德展健康,20050125,1.7003,
000813.SZ,德展健康,20050126,1.6856,
000813.SZ,德展健康,20050127,1.6464,
000813.SZ,德展健康,20050128,1.5533,
000813.SZ,德展健康,20050131,1.6513,
000813.SZ,德展健康,20050201,1.5582,
000813.SZ,德展健康,20050202,1.6513,
000813.SZ,德展健康,20050203,1.5827,
000813.SZ,德展健康,20050204,1.666,
000813.SZ,德展健康,20050216,1.6856,
000813.SZ,德展健康,20050217,1.6807,
000813.SZ,德展健康,20050218,1.5974,
000813.SZ,德展健康,20050221,1.6219,
000813.SZ,德展健康,20050222,1.6905,
000813.SZ,德展健康,20050223,1.7052,
000813.SZ,德展健康,20050224,1.7395,
000813.SZ,德展健康,20050225,1.715,
000813.SZ,德展健康,20050228,1.7052,
000813.SZ,德展健康,20050301,1.7101,
000813.SZ,德展健康,20050302,1.7885,
000813.SZ,德展健康,20050303,1.7297,
000813.SZ,德展健康,20050304,1.7542,
000813.SZ,德展健康,20050307,1.8081,
000813.SZ,德展健康,20050308,1.813,
000813.SZ,德展健康,20050309,1.7836,
000813.SZ,德展健康,20050310,1.715,
000813.SZ,德展健康,20050311,1.7542,
000813.SZ,德展健康,20050314,1.7885,
000813.SZ,德展健康,20050315,1.7591,
000813.SZ,德展健康,20050316,1.666,
000813.SZ,德展健康,20050317,1.6121,
000813.SZ,德展健康,20050318,1.5435,
000813.SZ,德展健康,20050321,1.568,
000813.SZ,德展健康,20050322,1.4749,
000813.SZ,德展健康,20050323,1.4945,
000813.SZ,德展健康,20050324,1.5386,
000813.SZ,德展健康,20050325,1.5239,
000813.SZ,德展健康,20050328,1.5288,
000813.SZ,德展健康,20050329,1.4896,
000813.SZ,德展健康,20050330,1.4112,
000813.SZ,德展健康,20050331,1.4357,
000813.SZ,德展健康,20050401,1.4798,
000813.SZ,德展健康,20050404,1.4308,
000813.SZ,德展健康,20050405,1.4406,
000813.SZ,德展健康,20050406,1.4406,
000813.SZ,德展健康,20050407,1.4602,
000813.SZ,德展健康,20050408,1.4896,
000813.SZ,德展健康,20050411,1.4896,
000813.SZ,德展健康,20050412,1.4161,
000813.SZ,德展健康,20050413,1.3475,
000813.SZ,德展健康,20050414,1.2789,
000813.SZ,德展健康,20050415,1.2152,
000813.SZ,德展健康,20050418,1.1564,
000813.SZ,德展健康,20050419,1.0976,
000813.SZ,德展健康,20050420,1.0437,
000813.SZ,德展健康,20050421,0.9898,
000813.SZ,德展健康,20050422,1.0388,
000813.SZ,德展健康,20050425,1.0927,
000813.SZ,德展健康,20050426,1.0388,
000813.SZ,德展健康,20050427,0.9849,
000813.SZ,德展健康,20050428,0.9359,
000813.SZ,德展健康,20050429,0.8967,
000813.SZ,德展健康,20050509,0.8526,
000813.SZ,德展健康,20050510,0.8085,
000813.SZ,德展健康,20050511,0.7693,
000813.SZ,德展健康,20050512,0.7693,
000813.SZ,德展健康,20050513,0.8085,
000813.SZ,德展健康,20050516,0.8036,
000813.SZ,德展健康,20050517,0.8134,
000813.SZ,德展健康,20050518,0.8428,
000813.SZ,德展健康,20050519,0.833,
000813.SZ,德展健康,20050520,0.7938,
000813.SZ,德展健康,20050523,0.7546,
000813.SZ,德展健康,20050524,0.7595,
000813.SZ,德展健康,20050525,0.7987,
000813.SZ,德展健康,20050526,0.7742,
000813.SZ,德展健康,20050527,0.7693,
000813.SZ,德展健康,20050530,0.8036,
000813.SZ,德展健康,20050531,0.8428,
000813.SZ,德展健康,20050601,0.8428,
000813.SZ,德展健康,20050602,0.8183,
000813.SZ,德展健康,20050603,0.8232,
000813.SZ,德展健康,20050606,0.8036,
000813.SZ,德展健康,20050607,0.8134,
000813.SZ,德展健康,20050608,0.8526,
000813.SZ,德展健康,20050609,0.8967,
000813.SZ,德展健康,20050610,0.8771,
000813.SZ,德展健康,20050613,0.9065,
000813.SZ,德展健康,20050614,0.9016,
000813.SZ,德展健康,20050615,0.8575,
000813.SZ,德展健康,20050616,0.8771,
000813.SZ,德展健康,20050617,0.8379,
000813.SZ,德展健康,20050620,0.8379,
000813.SZ,德展健康,20050621,0.8428,
000813.SZ,德展健康,20050622,0.8673,
000813.SZ,德展健康,20050623,0.8477,
000813.SZ,德展健康,20050624,0.8379,
000813.SZ,德展健康,20050627,0.8673,
000813.SZ,德展健康,20050628,0.8526,
000813.SZ,德展健康,20050629,0.8526,
000813.SZ,德展健康,20050630,0.8085,
000813.SZ,德展健康,20050701,0.8232,
000813.SZ,德展健康,20050704,0.784,
000813.SZ,德展健康,20050705,0.7742,
000813.SZ,德展健康,20050706,0.8036,
000813.SZ,德展健康,20050707,0.7889,
000813.SZ,德展健康,20050708,0.7497,
000813.SZ,德展健康,20050711,0.7154,
000813.SZ,德展健康,20050712,0.7301,
000813.SZ,德展健康,20050713,0.7105,
000813.SZ,德展健康,20050714,0.7252,
000813.SZ,德展健康,20050715,0.7203,
000813.SZ,德展健康,20050718,0.6909,
000813.SZ,德展健康,20050719,0.7105,
000813.SZ,德展健康,20050720,0.7007,
000813.SZ,德展健康,20050721,0.6958,
000813.SZ,德展健康,20050722,0.6909,
000813.SZ,德展健康,20050725,0.7056,
000813.SZ,德展健康,20050726,0.7154,
000813.SZ,德展健康,20050727,0.7203,
000813.SZ,德展健康,20050728,0.7399,
000813.SZ,德展健康,20050729,0.735,
000813.SZ,德展健康,20050801,0.735,
000813.SZ,德展健康,20050802,0.7497,
000813.SZ,德展健康,20050803,0.784,
000813.SZ,德展健康,20050804,0.7742,
000813.SZ,德展健康,20050805,0.784,
000813.SZ,德展健康,20050808,0.7938,
000813.SZ,德展健康,20050809,0.8232,
000813.SZ,德展健康,20050810,0.8477,
000813.SZ,德展健康,20050811,0.8575,
