代码,简称,日期,收盘价(元),
300140.SZ,中环装备,20130703,4.8121,
300140.SZ,中环装备,20130704,4.7973,
300140.SZ,中环装备,20130705,4.7231,
300140.SZ,中环装备,20130708,4.4511,
300140.SZ,中环装备,20130709,4.4956,
300140.SZ,中环装备,20130710,4.6637,
300140.SZ,中环装备,20130711,4.8319,
300140.SZ,中环装备,20130712,4.9753,
300140.SZ,中环装备,20130715,5.005,
300140.SZ,中环装备,20130716,5.0099,
300140.SZ,中环装备,20130717,4.9951,
300140.SZ,中环装备,20130718,5.0544,
300140.SZ,中环装备,20130719,4.9506,
300140.SZ,中环装备,20130722,5.1929,
300140.SZ,中环装备,20130723,5.3017,
300140.SZ,中环装备,20130724,5.4006,
300140.SZ,中环装备,20130725,5.2671,
300140.SZ,中环装备,20130726,5.2819,
300140.SZ,中环装备,20130729,5.3413,
300140.SZ,中环装备,20130730,5.5886,
300140.SZ,中环装备,20130731,5.4798,
300140.SZ,中环装备,20130801,5.6727,
300140.SZ,中环装备,20130802,5.6776,
300140.SZ,中环装备,20130805,5.6974,
300140.SZ,中环装备,20130806,5.643,
300140.SZ,中环装备,20130807,5.366,
300140.SZ,中环装备,20130808,5.549,
300140.SZ,中环装备,20130809,6.1029,
300140.SZ,中环装备,20130812,6.1178,
300140.SZ,中环装备,20130813,5.8853,
300140.SZ,中环装备,20130814,5.7567,
300140.SZ,中环装备,20130815,5.8012,
300140.SZ,中环装备,20130816,5.4946,
300140.SZ,中环装备,20130819,5.6133,
300140.SZ,中环装备,20130820,5.7369,
300140.SZ,中环装备,20130821,5.6974,
300140.SZ,中环装备,20130822,5.6875,
300140.SZ,中环装备,20130823,5.7567,
300140.SZ,中环装备,20130826,5.8062,
300140.SZ,中环装备,20130827,5.8359,
300140.SZ,中环装备,20130828,5.7172,
300140.SZ,中环装备,20130829,5.6232,
300140.SZ,中环装备,20130830,5.4056,
300140.SZ,中环装备,20130902,5.5836,
300140.SZ,中环装备,20130903,5.7765,
300140.SZ,中环装备,20130904,5.8111,
300140.SZ,中环装备,20130905,6.1573,
300140.SZ,中环装备,20130906,6.7755,
300140.SZ,中环装备,20130909,6.8151,
300140.SZ,中环装备,20130910,6.9832,
300140.SZ,中环装备,20130911,7.3443,
300140.SZ,中环装备,20130912,7.3443,
300140.SZ,中环装备,20130913,7.3443,
300140.SZ,中环装备,20130916,6.6568,
300140.SZ,中环装备,20130917,6.82,
300140.SZ,中环装备,20130918,7.5025,
300140.SZ,中环装备,20130923,8.2295,
300140.SZ,中环装备,20130924,8.279,
300140.SZ,中环装备,20130925,8.3087,
300140.SZ,中环装备,20130926,7.9625,
300140.SZ,中环装备,20130927,8.1356,
300140.SZ,中环装备,20130930,8.2147,
300140.SZ,中环装备,20131008,8.2938,
300140.SZ,中环装备,20131009,8.7291,
300140.SZ,中环装备,20131010,8.1603,
300140.SZ,中环装备,20131011,8.1603,
300140.SZ,中环装备,20131014,8.4422,
300140.SZ,中环装备,20131015,8.4669,
300140.SZ,中环装备,20131016,9.3126,
300140.SZ,中环装备,20131017,9.6687,
300140.SZ,中环装备,20131018,10.3364,
300140.SZ,中环装备,20131021,10.6331,
300140.SZ,中环装备,20131022,10.277,
300140.SZ,中环装备,20131023,10.0693,
300140.SZ,中环装备,20131024,9.8913,
300140.SZ,中环装备,20131025,9.6687,
300140.SZ,中环装备,20131028,9.1791,
300140.SZ,中环装备,20131029,8.368,
300140.SZ,中环装备,20131030,8.4224,
300140.SZ,中环装备,20131031,8.4076,
300140.SZ,中环装备,20131101,8.3334,
300140.SZ,中环装备,20131104,8.6005,
300140.SZ,中环装备,20131105,8.9318,
300140.SZ,中环装备,20131106,8.8923,
300140.SZ,中环装备,20131107,8.2098,
300140.SZ,中环装备,20131108,8.0614,
300140.SZ,中环装备,20131111,8.1554,
300140.SZ,中环装备,20131112,8.6005,
300140.SZ,中环装备,20131113,8.6549,
300140.SZ,中环装备,20131114,8.8131,
300140.SZ,中环装备,20131115,9.0406,
300140.SZ,中环装备,20131118,9.2483,
300140.SZ,中环装备,20131119,9.4165,
300140.SZ,中环装备,20131120,9.6044,
300140.SZ,中环装备,20131121,9.6341,
300140.SZ,中环装备,20131122,9.3473,
300140.SZ,中环装备,20131125,9.3819,
300140.SZ,中环装备,20131126,9.4462,
300140.SZ,中环装备,20131127,10.1386,
300140.SZ,中环装备,20131128,10.188,
300140.SZ,中环装备,20131129,10.2078,
300140.SZ,中环装备,20131202,9.4264,
300140.SZ,中环装备,20131203,9.7973,
300140.SZ,中环装备,20131204,10.0792,
300140.SZ,中环装备,20131205,10.4353,
300140.SZ,中环装备,20131206,10.5688,
300140.SZ,中环装备,20131209,10.376,
300140.SZ,中环装备,20131210,10.5342,
300140.SZ,中环装备,20131211,10.188,
300140.SZ,中环装备,20131212,10.5342,
300140.SZ,中环装备,20131213,10.9793,
300140.SZ,中环装备,20131216,12.0773,
300140.SZ,中环装备,20131217,12.463,
300140.SZ,中环装备,20131218,13.1158,
300140.SZ,中环装备,20131219,12.1168,
300140.SZ,中环装备,20131220,12.9477,
300140.SZ,中环装备,20131223,12.9477,
300140.SZ,中环装备,20131224,12.9477,
300140.SZ,中环装备,20131225,12.9477,
300140.SZ,中环装备,20131226,12.3641,
300140.SZ,中环装备,20131227,12.0179,
300140.SZ,中环装备,20131230,11.8596,
300140.SZ,中环装备,20131231,12.6608,
300140.SZ,中环装备,20140102,12.2009,
300140.SZ,中环装备,20140103,12.4086,
300140.SZ,中环装备,20140106,12.3542,
300140.SZ,中环装备,20140107,12.463,
300140.SZ,中环装备,20140108,12.6114,
300140.SZ,中环装备,20140109,12.6015,
300140.SZ,中环装备,20140110,12.7103,
300140.SZ,中环装备,20140113,13.9813,
300140.SZ,中环装备,20140114,13.8429,
300140.SZ,中环装备,20140115,13.6648,
300140.SZ,中环装备,20140116,12.8587,
300140.SZ,中环装备,20140117,12.0476,
300140.SZ,中环装备,20140120,11.5728,
300140.SZ,中环装备,20140121,11.286,
300140.SZ,中环装备,20140122,11.3651,
300140.SZ,中环装备,20140123,11.8399,
300140.SZ,中环装备,20140124,10.6826,
300140.SZ,中环装备,20140127,10.2869,
300140.SZ,中环装备,20140128,9.5945,
300140.SZ,中环装备,20140129,9.8122,
300140.SZ,中环装备,20140130,9.55,
300140.SZ,中环装备,20140207,9.7429,
300140.SZ,中环装备,20140210,9.9407,
300140.SZ,中环装备,20140211,10.376,
300140.SZ,中环装备,20140212,10.3908,
300140.SZ,中环装备,20140213,9.9951,
300140.SZ,中环装备,20140214,10.0495,
300140.SZ,中环装备,20140217,10.0149,
300140.SZ,中环装备,20140218,9.7924,
300140.SZ,中环装备,20140219,10.3117,
300140.SZ,中环装备,20140220,10.0644,
300140.SZ,中环装备,20140221,9.6836,
300140.SZ,中环装备,20140224,9.6687,
300140.SZ,中环装备,20140225,8.7043,
300140.SZ,中环装备,20140226,8.6252,
300140.SZ,中环装备,20140227,8.4224,
300140.SZ,中环装备,20140228,8.4373,
300140.SZ,中环装备,20140303,8.6549,
300140.SZ,中环装备,20140304,8.4125,
300140.SZ,中环装备,20140305,8.6944,
300140.SZ,中环装备,20140306,8.8626,
300140.SZ,中环装备,20140307,8.6895,
300140.SZ,中环装备,20140310,8.3186,
300140.SZ,中环装备,20140311,8.2691,
300140.SZ,中环装备,20140312,7.8537,
300140.SZ,中环装备,20140313,8.0861,
300140.SZ,中环装备,20140314,8.2048,
300140.SZ,中环装备,20140317,8.5065,
300140.SZ,中环装备,20140318,8.5016,
300140.SZ,中环装备,20140319,8.7934,
300140.SZ,中环装备,20140320,8.3334,
300140.SZ,中环装备,20140321,8.5461,
300140.SZ,中环装备,20140324,8.4076,
300140.SZ,中环装备,20140325,8.7043,
300140.SZ,中环装备,20140326,8.64,
300140.SZ,中环装备,20140327,8.0367,
300140.SZ,中环装备,20140328,7.8388,
300140.SZ,中环装备,20140331,7.829,
300140.SZ,中环装备,20140401,7.9674,
300140.SZ,中环装备,20140402,8.0762,
300140.SZ,中环装备,20140403,8.0614,
300140.SZ,中环装备,20140404,8.2098,
300140.SZ,中环装备,20140408,8.2246,
300140.SZ,中环装备,20140409,8.4076,
300140.SZ,中环装备,20140410,8.3532,
300140.SZ,中环装备,20140411,8.19,
300140.SZ,中环装备,20140414,8.1999,
300140.SZ,中环装备,20140415,8.4917,
300140.SZ,中环装备,20140416,8.2741,
300140.SZ,中环装备,20140417,8.3037,
300140.SZ,中环装备,20140418,8.4076,
300140.SZ,中环装备,20140421,8.2098,
300140.SZ,中环装备,20140422,7.9378,
300140.SZ,中环装备,20140423,7.8883,
300140.SZ,中环装备,20140424,7.7844,
300140.SZ,中环装备,20140425,7.3097,
300140.SZ,中环装备,20140428,7.1514,
300140.SZ,中环装备,20140429,7.3195,
300140.SZ,中环装备,20140430,7.3838,
300140.SZ,中环装备,20140505,7.4679,
300140.SZ,中环装备,20140506,7.463,
300140.SZ,中环装备,20140507,7.186,
300140.SZ,中环装备,20140508,7.275,
300140.SZ,中环装备,20140509,7.1019,
300140.SZ,中环装备,20140512,7.3344,
300140.SZ,中环装备,20140513,7.3344,
300140.SZ,中环装备,20140514,7.3393,
300140.SZ,中环装备,20140515,7.2157,
300140.SZ,中环装备,20140516,7.1613,
300140.SZ,中环装备,20140519,7.2058,
300140.SZ,中环装备,20140520,7.2404,
300140.SZ,中环装备,20140521,7.3649,
300140.SZ,中环装备,20140522,7.3699,
300140.SZ,中环装备,20140523,7.4894,
300140.SZ,中环装备,20140526,7.6836,
300140.SZ,中环装备,20140527,7.584,
300140.SZ,中环装备,20140528,7.7085,
300140.SZ,中环装备,20140529,7.5342,
300140.SZ,中环装备,20140530,7.5143,
300140.SZ,中环装备,20140603,7.5093,
300140.SZ,中环装备,20140604,7.3599,
300140.SZ,中环装备,20140605,7.7832,
300140.SZ,中环装备,20140606,7.7384,
300140.SZ,中环装备,20140609,7.6488,
300140.SZ,中环装备,20140610,7.8181,
300140.SZ,中环装备,20140611,7.9824,
300140.SZ,中环装备,20140612,7.9027,
300140.SZ,中环装备,20140613,7.9923,
300140.SZ,中环装备,20140616,7.9675,
300140.SZ,中环装备,20140617,7.843,
300140.SZ,中环装备,20140618,7.7035,
300140.SZ,中环装备,20140619,7.3699,
300140.SZ,中环装备,20140620,7.3948,
300140.SZ,中环装备,20140623,7.5492,
300140.SZ,中环装备,20140624,7.6039,
300140.SZ,中环装备,20140625,7.5143,
300140.SZ,中环装备,20140626,7.7832,
300140.SZ,中环装备,20140627,7.9276,
300140.SZ,中环装备,20140630,7.9625,
300140.SZ,中环装备,20140701,7.9874,
300140.SZ,中环装备,20140702,8.0123,
300140.SZ,中环装备,20140703,8.1168,
300140.SZ,中环装备,20140704,8.2364,
300140.SZ,中环装备,20140707,8.3509,
300140.SZ,中环装备,20140708,8.3061,
300140.SZ,中环装备,20140709,8.1567,
300140.SZ,中环装备,20140710,7.9923,
300140.SZ,中环装备,20140711,7.8878,
300140.SZ,中环装备,20140714,8.0521,
300140.SZ,中环装备,20140715,8.8588,
300140.SZ,中环装备,20140716,9.6058,
300140.SZ,中环装备,20140717,8.9335,
300140.SZ,中环装备,20140718,9.1178,
300140.SZ,中环装备,20140721,9.8049,
300140.SZ,中环装备,20140722,9.8099,
300140.SZ,中环装备,20140723,9.2622,
300140.SZ,中环装备,20140724,9.1875,
300140.SZ,中环装备,20140725,9.048,
300140.SZ,中环装备,20140728,9.2871,
300140.SZ,中环装备,20140729,9.3319,
300140.SZ,中环装备,20140730,9.4514,
300140.SZ,中环装备,20140731,9.2721,
300140.SZ,中环装备,20140801,9.0132,
300140.SZ,中环装备,20140804,9.1426,
300140.SZ,中环装备,20140805,9.5012,
300140.SZ,中环装备,20140806,9.3269,
300140.SZ,中环装备,20140807,9.2721,
300140.SZ,中环装备,20140808,9.1078,
300140.SZ,中环装备,20140811,9.3269,
300140.SZ,中环装备,20140812,9.2124,
300140.SZ,中环装备,20140813,9.2422,
300140.SZ,中环装备,20140814,9.292,
300140.SZ,中环装备,20140815,9.5609,
300140.SZ,中环装备,20140818,9.7004,
300140.SZ,中环装备,20140819,9.4713,
300140.SZ,中环装备,20140820,9.6605,
300140.SZ,中环装备,20140821,9.6257,
300140.SZ,中环装备,20140822,9.6655,
300140.SZ,中环装备,20140825,9.4564,
300140.SZ,中环装备,20140826,9.0132,
300140.SZ,中环装备,20140827,9.0132,
300140.SZ,中环装备,20140828,8.814,
300140.SZ,中环装备,20140829,8.9933,
300140.SZ,中环装备,20140901,9.1178,
300140.SZ,中环装备,20140902,9.2572,
300140.SZ,中环装备,20140903,9.3518,
300140.SZ,中环装备,20140904,9.6008,
300140.SZ,中环装备,20140905,9.4613,
300140.SZ,中环装备,20140909,9.4962,
300140.SZ,中环装备,20140910,9.6605,
300140.SZ,中环装备,20140911,9.5111,
300140.SZ,中环装备,20140912,9.6157,
300140.SZ,中环装备,20140915,9.9294,
300140.SZ,中环装备,20140916,9.312,
300140.SZ,中环装备,20140917,9.3369,
300140.SZ,中环装备,20140918,9.4763,
300140.SZ,中环装备,20140919,10.4224,
300140.SZ,中环装备,20140922,10.3726,
300140.SZ,中环装备,20140923,10.8009,
300140.SZ,中环装备,20140924,10.7461,
300140.SZ,中环装备,20140925,10.5917,
300140.SZ,中环装备,20140926,10.4722,
300140.SZ,中环装备,20140929,10.7859,
300140.SZ,中环装备,20140930,10.6963,
300140.SZ,中环装备,20141008,10.7561,
300140.SZ,中环装备,20141009,10.8457,
300140.SZ,中环装备,20141010,10.4174,
300140.SZ,中环装备,20141013,10.8457,
300140.SZ,中环装备,20141014,10.8557,
300140.SZ,中环装备,20141015,10.8507,
300140.SZ,中环装备,20141016,10.4822,
300140.SZ,中环装备,20141017,9.9593,
300140.SZ,中环装备,20141020,10.0987,
300140.SZ,中环装备,20141021,9.8697,
300140.SZ,中环装备,20141022,9.6805,
300140.SZ,中环装备,20141023,9.3867,
300140.SZ,中环装备,20141024,9.6107,
300140.SZ,中环装备,20141027,10.0838,
300140.SZ,中环装备,20141028,10.7561,
300140.SZ,中环装备,20141029,10.8557,
300140.SZ,中环装备,20141030,11.1495,
300140.SZ,中环装备,20141031,10.6913,
300140.SZ,中环装备,20141103,10.776,
300140.SZ,中环装备,20141104,10.9005,
300140.SZ,中环装备,20141105,10.9851,
300140.SZ,中环装备,20141106,11.8018,
300140.SZ,中环装备,20141107,11.8466,
300140.SZ,中环装备,20141110,11.9313,
300140.SZ,中环装备,20141111,11.6026,
300140.SZ,中环装备,20141112,11.6175,
300140.SZ,中环装备,20141113,10.9005,
300140.SZ,中环装备,20141114,10.9054,
300140.SZ,中环装备,20141117,11.0947,
300140.SZ,中环装备,20141118,11.1246,
300140.SZ,中环装备,20141119,11.3387,
300140.SZ,中环装备,20141120,11.3885,
300140.SZ,中环装备,20141121,12.4491,
300140.SZ,中环装备,20141124,12.3495,
300140.SZ,中环装备,20141125,12.2101,
300140.SZ,中环装备,20141126,12.4043,
300140.SZ,中环装备,20141127,12.3993,
300140.SZ,中环装备,20141128,12.1454,
300140.SZ,中环装备,20141201,11.8765,
300140.SZ,中环装备,20141202,12.4541,
300140.SZ,中环装备,20141203,12.4541,
300140.SZ,中环装备,20141204,12.4541,
300140.SZ,中环装备,20141205,12.4541,
300140.SZ,中环装备,20141208,12.4541,
300140.SZ,中环装备,20141209,12.4541,
300140.SZ,中环装备,20141210,12.4541,
300140.SZ,中环装备,20141211,12.4541,
300140.SZ,中环装备,20141212,12.4541,
300140.SZ,中环装备,20141215,12.4541,
300140.SZ,中环装备,20141216,12.4541,
300140.SZ,中环装备,20141217,12.4541,
300140.SZ,中环装备,20141218,12.4541,
300140.SZ,中环装备,20141219,12.4541,
300140.SZ,中环装备,20141222,12.4541,
300140.SZ,中环装备,20141223,12.4541,
300140.SZ,中环装备,20141224,12.4541,
300140.SZ,中环装备,20141225,12.4541,
300140.SZ,中环装备,20141226,12.4541,
300140.SZ,中环装备,20141229,12.4541,
300140.SZ,中环装备,20141230,12.4541,
300140.SZ,中环装备,20141231,12.4541,
300140.SZ,中环装备,20150105,12.4541,
300140.SZ,中环装备,20150106,12.4541,
300140.SZ,中环装备,20150107,12.4541,
300140.SZ,中环装备,20150108,12.4541,
300140.SZ,中环装备,20150109,12.4541,
300140.SZ,中环装备,20150112,12.4541,
300140.SZ,中环装备,20150113,12.4541,
300140.SZ,中环装备,20150114,12.4541,
300140.SZ,中环装备,20150115,12.4541,
300140.SZ,中环装备,20150116,12.4541,
300140.SZ,中环装备,20150119,12.4541,
300140.SZ,中环装备,20150120,12.4541,
300140.SZ,中环装备,20150121,12.4541,
300140.SZ,中环装备,20150122,12.4541,
300140.SZ,中环装备,20150123,12.4541,
300140.SZ,中环装备,20150126,12.4541,
300140.SZ,中环装备,20150127,12.4541,
300140.SZ,中环装备,20150128,12.4541,
300140.SZ,中环装备,20150129,12.4541,
300140.SZ,中环装备,20150130,12.4541,
300140.SZ,中环装备,20150202,12.4541,
300140.SZ,中环装备,20150203,12.4541,
300140.SZ,中环装备,20150204,12.4541,
300140.SZ,中环装备,20150205,12.4541,
300140.SZ,中环装备,20150206,12.4541,
300140.SZ,中环装备,20150209,12.4541,
300140.SZ,中环装备,20150210,12.4541,
300140.SZ,中环装备,20150211,12.4541,
300140.SZ,中环装备,20150212,12.4541,
300140.SZ,中环装备,20150213,12.4541,
300140.SZ,中环装备,20150216,13.699,
300140.SZ,中环装备,20150217,14.3713,
300140.SZ,中环装备,20150225,14.9888,
300140.SZ,中环装备,20150226,14.924,
300140.SZ,中环装备,20150227,14.939,
300140.SZ,中环装备,20150302,16.4329,
300140.SZ,中环装备,20150303,17.9019,
300140.SZ,中环装备,20150304,17.9766,
300140.SZ,中环装备,20150305,18.9476,
300140.SZ,中环装备,20150306,18.1309,
300140.SZ,中环装备,20150309,19.9435,
300140.SZ,中环装备,20150310,21.2582,
300140.SZ,中环装备,20150311,21.3627,
300140.SZ,中环装备,20150312,19.2265,
300140.SZ,中环装备,20150313,19.585,
300140.SZ,中环装备,20150316,19.9634,
300140.SZ,中环装备,20150317,19.2215,
300140.SZ,中环装备,20150318,20.8548,
300140.SZ,中环装备,20150319,21.4175,
300140.SZ,中环装备,20150320,21.2133,
300140.SZ,中环装备,20150323,23.3347,
300140.SZ,中环装备,20150324,24.0617,
300140.SZ,中环装备,20150325,25.5954,
300140.SZ,中环装备,20150326,24.3953,
300140.SZ,中环装备,20150327,23.3944,
300140.SZ,中环装备,20150330,22.3636,
300140.SZ,中环装备,20150331,22.7122,
300140.SZ,中环装备,20150401,24.5447,
300140.SZ,中环装备,20150402,26.0237,
300140.SZ,中环装备,20150403,28.4338,
300140.SZ,中环装备,20150407,31.2772,
300140.SZ,中环装备,20150408,30.5751,
300140.SZ,中环装备,20150409,31.7702,
300140.SZ,中环装备,20150410,32.069,
300140.SZ,中环装备,20150413,32.4674,
300140.SZ,中环装备,20150414,32.6167,
300140.SZ,中环装备,20150415,29.9726,
300140.SZ,中环装备,20150416,29.3501,
300140.SZ,中环装备,20150417,29.4347,
300140.SZ,中环装备,20150420,27.2288,
300140.SZ,中环装备,20150421,28.399,
300140.SZ,中环装备,20150422,29.8779,
300140.SZ,中环装备,20150423,30.4257,
300140.SZ,中环装备,20150424,30.8291,
300140.SZ,中环装备,20150427,29.629,
300140.SZ,中环装备,20150428,29.7634,
300140.SZ,中环装备,20150429,30.2763,
300140.SZ,中环装备,20150430,33.1097,
300140.SZ,中环装备,20150504,35.3058,
300140.SZ,中环装备,20150505,34.3845,
300140.SZ,中环装备,20150506,34.3098,
300140.SZ,中环装备,20150507,34.8078,
300140.SZ,中环装备,20150508,38.2886,
300140.SZ,中环装备,20150511,40.3352,
300140.SZ,中环装备,20150512,40.9933,
300140.SZ,中环装备,20150513,39.5674,
300140.SZ,中环装备,20150514,36.0773,
300140.SZ,中环装备,20150515,37.5033,
300140.SZ,中环装备,20150518,39.2383,
300140.SZ,中环装备,20150519,43.1672,
300140.SZ,中环装备,20150520,47.4849,
300140.SZ,中环装备,20150521,50.267,
300140.SZ,中环装备,20150522,49.7584,
300140.SZ,中环装备,20150525,51.8524,
300140.SZ,中环装备,20150526,56.5391,
300140.SZ,中环装备,20150527,59.9295,
300140.SZ,中环装备,20150528,53.9365,
300140.SZ,中环装备,20150529,56.8383,
300140.SZ,中环装备,20150601,57.985,
300140.SZ,中环装备,20150602,60.0691,
300140.SZ,中环装备,20150603,57.3468,
300140.SZ,中环装备,20150604,54.2456,
300140.SZ,中环装备,20150605,53.2684,
300140.SZ,中环装备,20150608,56.4394,
300140.SZ,中环装备,20150609,55.4323,
300140.SZ,中环装备,20150610,57.7457,
300140.SZ,中环装备,20150611,58.2941,
300140.SZ,中环装备,20150612,61.3255,
300140.SZ,中环装备,20150615,55.1929,
300140.SZ,中环装备,20150616,49.6786,
300140.SZ,中环装备,20150617,52.351,
300140.SZ,中环装备,20150618,48.7513,
300140.SZ,中环装备,20150619,43.8751,
300140.SZ,中环装备,20150623,45.8695,
300140.SZ,中环装备,20150624,49.8581,
300140.SZ,中环装备,20150625,45.9692,
300140.SZ,中环装备,20150626,41.3723,
300140.SZ,中环装备,20150629,37.234,
300140.SZ,中环装备,20150630,39.6671,
300140.SZ,中环装备,20150701,35.6984,
300140.SZ,中环装备,20150702,32.1286,
300140.SZ,中环装备,20150703,28.9177,
300140.SZ,中环装备,20150706,26.0259,
300140.SZ,中环装备,20150707,23.4233,
300140.SZ,中环装备,20150708,21.08,
300140.SZ,中环装备,20150709,23.184,
300140.SZ,中环装备,20150710,25.5074,
300140.SZ,中环装备,20150713,28.0601,
300140.SZ,中环装备,20150714,30.0046,
300140.SZ,中环装备,20150715,27.0032,
300140.SZ,中环装备,20150716,24.5103,
300140.SZ,中环装备,20150717,26.2752,
300140.SZ,中环装备,20150720,28.3992,
300140.SZ,中环装备,20150721,30.1043,
300140.SZ,中环装备,20150722,33.1158,
300140.SZ,中环装备,20150723,36.4263,
300140.SZ,中环装备,20150724,36.197,
300140.SZ,中环装备,20150727,32.5773,
300140.SZ,中环装备,20150728,29.3166,
300140.SZ,中环装备,20150729,32.2482,
300140.SZ,中环装备,20150730,31.291,
300140.SZ,中环装备,20150731,28.818,
300140.SZ,中环装备,20150803,25.9561,
300140.SZ,中环装备,20150804,28.5488,
300140.SZ,中环装备,20150805,28.9476,
300140.SZ,中环装备,20150806,27.9704,
300140.SZ,中环装备,20150807,30.563,
300140.SZ,中环装备,20150810,33.6243,
300140.SZ,中环装备,20150811,34.2625,
300140.SZ,中环装备,20150812,37.2041,
300140.SZ,中环装备,20150813,38.9192,
300140.SZ,中环装备,20150814,39.7868,
300140.SZ,中环装备,20150817,39.8765,
300140.SZ,中环装备,20150818,35.8879,
300140.SZ,中环装备,20150819,37.7925,
300140.SZ,中环装备,20150820,34.0132,
300140.SZ,中环装备,20150821,30.6229,
300140.SZ,中环装备,20150824,27.5616,
300140.SZ,中环装备,20150825,24.8094,
300140.SZ,中环装备,20150826,22.3265,
300140.SZ,中环装备,20150827,22.0373,
300140.SZ,中环装备,20150828,24.241,
300140.SZ,中环装备,20150831,21.8179,
300140.SZ,中环装备,20150901,19.6341,
300140.SZ,中环装备,20150902,17.6697,
300140.SZ,中环装备,20150907,17.7295,
300140.SZ,中环装备,20150908,19.2253,
300140.SZ,中环装备,20150909,20.4119,
300140.SZ,中环装备,20150910,19.9432,
300140.SZ,中环装备,20150911,20.0031,
300140.SZ,中环装备,20150914,19.6341,
300140.SZ,中环装备,20150915,17.6697,
300140.SZ,中环装备,20150916,19.4347,
300140.SZ,中环装备,20150917,17.9589,
300140.SZ,中环装备,20150918,17.9489,
300140.SZ,中环装备,20150921,19.1455,
300140.SZ,中环装备,20150922,19.9432,
300140.SZ,中环装备,20150923,19.6242,
300140.SZ,中环装备,20150924,21.5886,
300140.SZ,中环装备,20150925,20.7908,
300140.SZ,中环装备,20150928,21.9276,
300140.SZ,中环装备,20150929,20.382,
300140.SZ,中环装备,20150930,20.4917,
300140.SZ,中环装备,20151008,21.8279,
300140.SZ,中环装备,20151009,22.0173,
300140.SZ,中环装备,20151012,23.7524,
300140.SZ,中环装备,20151013,24.2211,
300140.SZ,中环装备,20151014,22.5458,
300140.SZ,中环装备,20151015,22.5458,
300140.SZ,中环装备,20151016,22.5458,
300140.SZ,中环装备,20151019,22.5458,
300140.SZ,中环装备,20151020,22.5458,
300140.SZ,中环装备,20151021,22.5458,
300140.SZ,中环装备,20151022,22.5458,
300140.SZ,中环装备,20151023,24.1313,
300140.SZ,中环装备,20151026,23.3635,
300140.SZ,中环装备,20151027,23.0145,
300140.SZ,中环装备,20151028,22.0373,
300140.SZ,中环装备,20151029,22.7752,
300140.SZ,中环装备,20151030,22.2567,
300140.SZ,中环装备,20151102,20.9604,
300140.SZ,中环装备,20151103,20.6512,
300140.SZ,中环装备,20151104,22.4461,
300140.SZ,中环装备,20151105,22.9746,
300140.SZ,中环装备,20151106,23.7823,
300140.SZ,中环装备,20151109,26.1655,
300140.SZ,中环装备,20151110,27.0331,
300140.SZ,中环装备,20151111,27.6214,
300140.SZ,中环装备,20151112,26.5245,
300140.SZ,中环装备,20151113,25.308,
300140.SZ,中环装备,20151116,27.0231,
300140.SZ,中环装备,20151117,26.2453,
300140.SZ,中环装备,20151118,26.3151,
300140.SZ,中环装备,20151119,27.3322,
300140.SZ,中环装备,20151120,29.3565,
300140.SZ,中环装备,20151123,27.7211,
300140.SZ,中环装备,20151124,28.0801,
300140.SZ,中环装备,20151125,28.2995,
300140.SZ,中环装备,20151126,27.2225,
300140.SZ,中环装备,20151127,24.9191,
300140.SZ,中环装备,20151130,24.9789,
300140.SZ,中环装备,20151201,25.0487,
300140.SZ,中环装备,20151202,24.3308,
300140.SZ,中环装备,20151203,25.5274,
300140.SZ,中环装备,20151204,24.6798,
300140.SZ,中环装备,20151207,25.4177,
300140.SZ,中环装备,20151208,24.3308,
300140.SZ,中环装备,20151209,23.6926,
300140.SZ,中环装备,20151210,23.6327,
300140.SZ,中环装备,20151211,23.6128,
300140.SZ,中环装备,20151214,25.9761,
300140.SZ,中环装备,20151215,26.5046,
300140.SZ,中环装备,20151216,25.8265,
300140.SZ,中环装备,20151217,26.6043,
300140.SZ,中环装备,20151218,27.1527,
300140.SZ,中环装备,20151221,26.6043,
300140.SZ,中环装备,20151222,26.345,
300140.SZ,中环装备,20151223,26.3749,
300140.SZ,中环装备,20151224,25.7567,
300140.SZ,中环装备,20151225,25.9561,
300140.SZ,中环装备,20151228,24.7296,
300140.SZ,中环装备,20151229,25.0288,
300140.SZ,中环装备,20151230,25.2781,
300140.SZ,中环装备,20151231,24.8293,
300140.SZ,中环装备,20160104,22.3464,
300140.SZ,中环装备,20160105,20.4219,
300140.SZ,中环装备,20160106,20.9803,
300140.SZ,中环装备,20160107,18.8863,
300140.SZ,中环装备,20160108,18.4475,
300140.SZ,中环装备,20160111,16.6028,
300140.SZ,中环装备,20160112,17.3107,
300140.SZ,中环装备,20160113,15.9546,
300140.SZ,中环装备,20160114,16.7822,
300140.SZ,中环装备,20160115,15.6355,
300140.SZ,中环装备,20160118,16.3535,
300140.SZ,中环装备,20160119,17.3506,
300140.SZ,中环装备,20160120,17.4204,
300140.SZ,中环装备,20160121,16.4133,
300140.SZ,中环装备,20160122,16.7424,
300140.SZ,中环装备,20160125,17.2808,
300140.SZ,中环装备,20160126,17.3606,
300140.SZ,中环装备,20160127,16.3834,
300140.SZ,中环装备,20160128,14.758,
300140.SZ,中环装备,20160129,15.2865,
300140.SZ,中环装备,20160201,15.097,
300140.SZ,中环装备,20160202,15.7253,
300140.SZ,中环装备,20160203,15.7552,
300140.SZ,中环装备,20160204,16.3036,
300140.SZ,中环装备,20160205,16.3235,
