代码,简称,日期,收盘价(元),
600589.SH,广东榕泰,20060630,2.8195,
600589.SH,广东榕泰,20060703,2.9005,
600589.SH,广东榕泰,20060704,2.8664,
600589.SH,广东榕泰,20060705,2.9474,
600589.SH,广东榕泰,20060706,3.1436,
600589.SH,广东榕泰,20060707,3.1394,
600589.SH,广东榕泰,20060710,3.1266,
600589.SH,广东榕泰,20060711,3.1351,
600589.SH,广东榕泰,20060712,3.2972,
600589.SH,广东榕泰,20060713,3.0626,
600589.SH,广东榕泰,20060714,3.1351,
600589.SH,广东榕泰,20060717,3.1564,
600589.SH,广东榕泰,20060718,3.1436,
600589.SH,广东榕泰,20060719,3.0029,
600589.SH,广东榕泰,20060720,3.0071,
600589.SH,广东榕泰,20060721,3.0327,
600589.SH,广东榕泰,20060724,3.1138,
600589.SH,广东榕泰,20060725,3.1735,
600589.SH,广东榕泰,20060726,3.2588,
600589.SH,广东榕泰,20060727,3.1138,
600589.SH,广东榕泰,20060728,3.0839,
600589.SH,广东榕泰,20060731,2.9688,
600589.SH,广东榕泰,20060801,2.8323,
600589.SH,广东榕泰,20060802,2.7853,
600589.SH,广东榕泰,20060803,2.7939,
600589.SH,广东榕泰,20060804,2.6915,
600589.SH,广东榕泰,20060807,2.6872,
600589.SH,广东榕泰,20060808,2.8024,
600589.SH,广东榕泰,20060809,2.8237,
600589.SH,广东榕泰,20060810,2.8237,
600589.SH,广东榕泰,20060811,2.9304,
600589.SH,广东榕泰,20060814,2.8152,
600589.SH,广东榕泰,20060815,2.8834,
600589.SH,广东榕泰,20060816,2.9304,
600589.SH,广东榕泰,20060817,2.8579,
600589.SH,广东榕泰,20060818,2.8152,
600589.SH,广东榕泰,20060821,2.8493,
600589.SH,广东榕泰,20060822,2.8707,
600589.SH,广东榕泰,20060823,3.0071,
600589.SH,广东榕泰,20060824,3.1479,
600589.SH,广东榕泰,20060825,3.0882,
600589.SH,广东榕泰,20060828,3.1564,
600589.SH,广东榕泰,20060829,3.1053,
600589.SH,广东榕泰,20060830,3.0839,
600589.SH,广东榕泰,20060831,3.1138,
600589.SH,广东榕泰,20060901,3.0242,
600589.SH,广东榕泰,20060904,3.1053,
600589.SH,广东榕泰,20060905,3.1223,
600589.SH,广东榕泰,20060906,3.0797,
600589.SH,广东榕泰,20060907,3.0498,
600589.SH,广东榕泰,20060908,3.0967,
600589.SH,广东榕泰,20060911,3.2034,
600589.SH,广东榕泰,20060912,3.1948,
600589.SH,广东榕泰,20060913,3.101,
600589.SH,广东榕泰,20060914,3.0114,
600589.SH,广东榕泰,20060915,3.0413,
600589.SH,广东榕泰,20060918,3.0541,
600589.SH,广东榕泰,20060919,3.0583,
600589.SH,广东榕泰,20060920,3.0583,
600589.SH,广东榕泰,20060921,3.0285,
600589.SH,广东榕泰,20060922,2.9261,
600589.SH,广东榕泰,20060925,2.8962,
600589.SH,广东榕泰,20060926,2.9389,
600589.SH,广东榕泰,20060927,3.0157,
600589.SH,广东榕泰,20060928,3.0199,
600589.SH,广东榕泰,20060929,3.0541,
600589.SH,广东榕泰,20061009,3.1351,
600589.SH,广东榕泰,20061010,3.1436,
600589.SH,广东榕泰,20061011,3.3996,
600589.SH,广东榕泰,20061012,3.4508,
600589.SH,广东榕泰,20061013,3.3868,
600589.SH,广东榕泰,20061016,3.4635,
600589.SH,广东榕泰,20061017,3.4209,
600589.SH,广东榕泰,20061018,3.3996,
600589.SH,广东榕泰,20061019,3.5361,
600589.SH,广东榕泰,20061020,3.5531,
600589.SH,广东榕泰,20061023,3.4465,
600589.SH,广东榕泰,20061024,3.6171,
600589.SH,广东榕泰,20061025,3.6939,
600589.SH,广东榕泰,20061026,3.5659,
600589.SH,广东榕泰,20061027,3.438,
600589.SH,广东榕泰,20061030,3.3313,
600589.SH,广东榕泰,20061031,3.3399,
600589.SH,广东榕泰,20061101,3.3569,
600589.SH,广东榕泰,20061102,3.3612,
600589.SH,广东榕泰,20061103,3.391,
600589.SH,广东榕泰,20061106,3.3697,
600589.SH,广东榕泰,20061107,3.2417,
600589.SH,广东榕泰,20061108,3.2119,
600589.SH,广东榕泰,20061109,3.2759,
600589.SH,广东榕泰,20061110,3.1479,
600589.SH,广东榕泰,20061113,2.9901,
600589.SH,广东榕泰,20061114,3.0797,
600589.SH,广东榕泰,20061115,3.0797,
600589.SH,广东榕泰,20061116,3.0114,
600589.SH,广东榕泰,20061117,3.0583,
600589.SH,广东榕泰,20061120,2.9901,
600589.SH,广东榕泰,20061121,3.0967,
600589.SH,广东榕泰,20061122,3.1735,
600589.SH,广东榕泰,20061123,3.1607,
600589.SH,广东榕泰,20061124,3.1436,
600589.SH,广东榕泰,20061127,3.2503,
600589.SH,广东榕泰,20061128,3.3356,
600589.SH,广东榕泰,20061129,3.3612,
600589.SH,广东榕泰,20061130,3.4166,
600589.SH,广东榕泰,20061201,3.3868,
600589.SH,广东榕泰,20061204,3.4635,
600589.SH,广东榕泰,20061205,3.3953,
600589.SH,广东榕泰,20061206,3.2417,
600589.SH,广东榕泰,20061207,3.2162,
600589.SH,广东榕泰,20061208,3.0925,
600589.SH,广东榕泰,20061211,3.2247,
600589.SH,广东榕泰,20061212,3.2417,
600589.SH,广东榕泰,20061213,3.3057,
600589.SH,广东榕泰,20061214,3.3782,
600589.SH,广东榕泰,20061215,3.3654,
600589.SH,广东榕泰,20061218,3.4465,
600589.SH,广东榕泰,20061219,3.7067,
600589.SH,广东榕泰,20061220,3.7451,
600589.SH,广东榕泰,20061221,3.6768,
600589.SH,广东榕泰,20061222,3.5787,
600589.SH,广东榕泰,20061225,3.5958,
600589.SH,广东榕泰,20061226,3.7579,
600589.SH,广东榕泰,20061227,3.7579,
600589.SH,广东榕泰,20061228,3.6043,
600589.SH,广东榕泰,20061229,3.5745,
600589.SH,广东榕泰,20070104,3.6256,
600589.SH,广东榕泰,20070105,3.7963,
600589.SH,广东榕泰,20070108,4.0181,
600589.SH,广东榕泰,20070109,4.001,
600589.SH,广东榕泰,20070110,4.1972,
600589.SH,广东榕泰,20070111,4.1332,
600589.SH,广东榕泰,20070112,3.8816,
600589.SH,广东榕泰,20070115,4.1076,
600589.SH,广东榕泰,20070116,4.1673,
600589.SH,广东榕泰,20070117,3.9583,
600589.SH,广东榕泰,20070118,4.146,
600589.SH,广东榕泰,20070119,4.4446,
600589.SH,广东榕泰,20070122,4.692,
600589.SH,广东榕泰,20070123,4.6152,
600589.SH,广东榕泰,20070124,4.6621,
600589.SH,广东榕泰,20070125,4.3252,
600589.SH,广东榕泰,20070126,4.2868,
600589.SH,广东榕泰,20070129,4.5384,
600589.SH,广东榕泰,20070130,4.4403,
600589.SH,广东榕泰,20070131,4.1887,
600589.SH,广东榕泰,20070201,4.1972,
600589.SH,广东榕泰,20070202,4.1503,
600589.SH,广东榕泰,20070205,4.2655,
600589.SH,广东榕泰,20070206,4.4019,
600589.SH,广东榕泰,20070207,4.419,
600589.SH,广东榕泰,20070208,4.5043,
600589.SH,广东榕泰,20070209,4.4702,
600589.SH,广东榕泰,20070212,4.6152,
600589.SH,广东榕泰,20070213,4.82,
600589.SH,广东榕泰,20070214,4.8584,
600589.SH,广东榕泰,20070215,4.9138,
600589.SH,广东榕泰,20070216,5.0716,
600589.SH,广东榕泰,20070226,5.5366,
600589.SH,广东榕泰,20070227,4.9821,
600589.SH,广东榕泰,20070228,5.1484,
600589.SH,广东榕泰,20070301,4.8157,
600589.SH,广东榕泰,20070302,4.8882,
600589.SH,广东榕泰,20070305,4.8967,
600589.SH,广东榕泰,20070306,5.0034,
600589.SH,广东榕泰,20070307,5.1441,
600589.SH,广东榕泰,20070308,5.255,
600589.SH,广东榕泰,20070309,5.3276,
600589.SH,广东榕泰,20070312,5.5835,
600589.SH,广东榕泰,20070313,6.1423,
600589.SH,广东榕泰,20070314,6.1593,
600589.SH,广东榕泰,20070315,6.1337,
600589.SH,广东榕泰,20070316,5.8479,
600589.SH,广东榕泰,20070319,5.9759,
600589.SH,广东榕泰,20070320,6.138,
600589.SH,广东榕泰,20070321,6.5688,
600589.SH,广东榕泰,20070322,6.475,
600589.SH,广东榕泰,20070323,6.6882,
600589.SH,广东榕泰,20070326,6.9015,
600589.SH,广东榕泰,20070327,6.9527,
600589.SH,广东榕泰,20070328,6.9143,
600589.SH,广东榕泰,20070329,6.5944,
600589.SH,广东榕泰,20070330,6.492,
600589.SH,广东榕泰,20070402,7.1404,
600589.SH,广东榕泰,20070403,7.0039,
600589.SH,广东榕泰,20070404,7.1233,
600589.SH,广东榕泰,20070405,7.1617,
600589.SH,广东榕泰,20070406,7.392,
600589.SH,广东榕泰,20070409,7.5754,
600589.SH,广东榕泰,20070410,7.5456,
600589.SH,广东榕泰,20070411,7.3536,
600589.SH,广东榕泰,20070412,7.648,
600589.SH,广东榕泰,20070413,7.3153,
600589.SH,广东榕泰,20070416,7.375,
600589.SH,广东榕泰,20070417,7.4134,
600589.SH,广东榕泰,20070418,7.5882,
600589.SH,广东榕泰,20070419,7.0465,
600589.SH,广东榕泰,20070420,7.4262,
600589.SH,广东榕泰,20070423,8.0958,
600589.SH,广东榕泰,20070424,7.8996,
600589.SH,广东榕泰,20070425,7.8356,
600589.SH,广东榕泰,20070426,8.0404,
600589.SH,广东榕泰,20070427,7.8143,
600589.SH,广东榕泰,20070430,7.8399,
600589.SH,广东榕泰,20070508,8.1854,
600589.SH,广东榕泰,20070509,8.0063,
600589.SH,广东榕泰,20070510,8.0105,
600589.SH,广东榕泰,20070511,7.921,
600589.SH,广东榕泰,20070514,7.9807,
600589.SH,广东榕泰,20070515,7.7077,
600589.SH,广东榕泰,20070516,8.2792,
600589.SH,广东榕泰,20070517,8.3646,
600589.SH,广东榕泰,20070518,8.8849,
600589.SH,广东榕泰,20070521,8.8849,
600589.SH,广东榕泰,20070522,9.175,
600589.SH,广东榕泰,20070523,9.1963,
600589.SH,广东榕泰,20070524,9.0982,
600589.SH,广东榕泰,20070525,9.448,
600589.SH,广东榕泰,20070528,9.5077,
600589.SH,广东榕泰,20070529,10.0025,
600589.SH,广东榕泰,20070530,10.4461,
600589.SH,广东榕泰,20070531,10.766,
600589.SH,广东榕泰,20070601,9.6911,
600589.SH,广东榕泰,20070604,8.7229,
600589.SH,广东榕泰,20070605,8.5309,
600589.SH,广东榕泰,20070606,8.5117,
600589.SH,广东榕泰,20070607,8.9029,
600589.SH,广东榕泰,20070608,9.044,
600589.SH,广东榕泰,20070611,8.9094,
600589.SH,广东榕泰,20070612,9.1403,
600589.SH,广东榕泰,20070613,9.8009,
600589.SH,广东榕泰,20070614,9.7817,
600589.SH,广东榕泰,20070615,9.8073,
600589.SH,广东榕泰,20070618,9.9356,
600589.SH,广东榕泰,20070619,9.942,
600589.SH,广东榕泰,20070620,10.0639,
600589.SH,广东榕泰,20070621,9.7945,
600589.SH,广东榕泰,20070622,8.8452,
600589.SH,广东榕泰,20070625,7.96,
600589.SH,广东榕泰,20070626,7.8382,
600589.SH,广东榕泰,20070627,8.0498,
600589.SH,广东榕泰,20070628,7.2481,
600589.SH,广东榕泰,20070629,7.0621,
600589.SH,广东榕泰,20070702,7.7676,
600589.SH,广东榕泰,20070703,7.8638,
600589.SH,广东榕泰,20070704,8.0306,
600589.SH,广东榕泰,20070705,7.4662,
600589.SH,广东榕泰,20070706,7.8702,
600589.SH,广东榕泰,20070709,7.9408,
600589.SH,广东榕泰,20070710,7.5495,
600589.SH,广东榕泰,20070711,7.588,
600589.SH,广东榕泰,20070712,7.5495,
600589.SH,广东榕泰,20070713,7.4213,
600589.SH,广东榕泰,20070716,6.9787,
600589.SH,广东榕泰,20070717,7.1134,
600589.SH,广东榕泰,20070718,7.0428,
600589.SH,广东榕泰,20070719,7.2545,
600589.SH,广东榕泰,20070720,7.6906,
600589.SH,广东榕泰,20070723,8.0114,
600589.SH,广东榕泰,20070724,8.0242,
600589.SH,广东榕泰,20070725,8.1396,
600589.SH,广东榕泰,20070726,8.3706,
600589.SH,广东榕泰,20070727,8.5822,
600589.SH,广东榕泰,20070730,8.6528,
600589.SH,广东榕泰,20070731,8.6015,
600589.SH,广东榕泰,20070801,8.1589,
600589.SH,广东榕泰,20070802,8.3257,
600589.SH,广东榕泰,20070803,8.4347,
600589.SH,广东榕泰,20070806,8.7426,
600589.SH,广东榕泰,20070807,9.0184,
600589.SH,广东榕泰,20070808,9.1274,
600589.SH,广东榕泰,20070809,9.5315,
600589.SH,广东榕泰,20070810,9.2044,
600589.SH,广东榕泰,20070813,8.9991,
600589.SH,广东榕泰,20070814,9.3134,
600589.SH,广东榕泰,20070815,9.2621,
600589.SH,广东榕泰,20070816,9.1338,
600589.SH,广东榕泰,20070817,9.1146,
600589.SH,广东榕泰,20070820,9.461,
600589.SH,广东榕泰,20070821,9.3006,
600589.SH,广东榕泰,20070822,9.3776,
600589.SH,广东榕泰,20070823,10.2435,
600589.SH,广东榕泰,20070824,9.9741,
600589.SH,广东榕泰,20070827,9.5957,
600589.SH,广东榕泰,20070828,9.7047,
600589.SH,广东榕泰,20070829,9.3391,
600589.SH,广东榕泰,20070830,9.7304,
600589.SH,广东榕泰,20070831,9.6534,
600589.SH,广东榕泰,20070903,9.8202,
600589.SH,广东榕泰,20070904,9.9613,
600589.SH,广东榕泰,20070905,9.8138,
600589.SH,广东榕泰,20070906,9.7689,
600589.SH,广东榕泰,20070907,9.3327,
600589.SH,广东榕泰,20070910,9.2942,
600589.SH,广东榕泰,20070911,8.5437,
600589.SH,广东榕泰,20070912,8.563,
600589.SH,广东榕泰,20070913,8.6913,
600589.SH,广东榕泰,20070914,8.9542,
600589.SH,广东榕泰,20070917,9.0056,
600589.SH,广东榕泰,20070918,8.8773,
600589.SH,广东榕泰,20070919,8.9414,
600589.SH,广东榕泰,20070920,8.9478,
600589.SH,广东榕泰,20070921,8.7298,
600589.SH,广东榕泰,20070924,8.6849,
600589.SH,广东榕泰,20070925,9.2108,
600589.SH,广东榕泰,20070926,8.858,
600589.SH,广东榕泰,20070927,8.749,
600589.SH,广东榕泰,20070928,8.8452,
600589.SH,广东榕泰,20071008,8.9158,
600589.SH,广东榕泰,20071009,9.0312,
600589.SH,广东榕泰,20071010,8.8901,
600589.SH,广东榕泰,20071011,8.5951,
600589.SH,广东榕泰,20071012,8.3257,
600589.SH,广东榕泰,20071015,8.0947,
600589.SH,广东榕泰,20071016,8.2102,
600589.SH,广东榕泰,20071017,8.2615,
600589.SH,广东榕泰,20071018,8.0178,
600589.SH,广东榕泰,20071019,7.9536,
600589.SH,广东榕泰,20071022,7.8767,
600589.SH,广东榕泰,20071023,7.9536,
600589.SH,广东榕泰,20071024,7.6906,
600589.SH,广东榕泰,20071025,6.9209,
600589.SH,广东榕泰,20071026,6.9338,
600589.SH,广东榕泰,20071029,7.1775,
600589.SH,广东榕泰,20071030,7.1839,
600589.SH,广东榕泰,20071031,7.4726,
600589.SH,广东榕泰,20071101,7.2032,
600589.SH,广东榕泰,20071102,6.7991,
600589.SH,广东榕泰,20071105,6.9017,
600589.SH,广东榕泰,20071106,7.0556,
600589.SH,广东榕泰,20071107,7.5431,
600589.SH,广东榕泰,20071108,7.8702,
600589.SH,广东榕泰,20071109,8.1653,
600589.SH,广东榕泰,20071112,8.1653,
600589.SH,广东榕泰,20071113,7.5495,
600589.SH,广东榕泰,20071114,8.3064,
600589.SH,广东榕泰,20071115,8.4796,
600589.SH,广东榕泰,20071116,8.5181,
600589.SH,广东榕泰,20071119,8.4283,
600589.SH,广东榕泰,20071120,8.4668,
600589.SH,广东榕泰,20071121,8.4026,
600589.SH,广东榕泰,20071122,7.8189,
600589.SH,广东榕泰,20071123,7.9921,
600589.SH,广东榕泰,20071126,7.6778,
600589.SH,广东榕泰,20071127,7.4084,
600589.SH,广东榕泰,20071128,7.4084,
600589.SH,广东榕泰,20071129,7.4469,
600589.SH,广东榕泰,20071130,7.1839,
600589.SH,广东榕泰,20071203,7.4918,
600589.SH,广东榕泰,20071204,7.4982,
600589.SH,广东榕泰,20071205,7.6073,
600589.SH,广东榕泰,20071206,7.5239,
600589.SH,广东榕泰,20071207,7.8574,
600589.SH,广东榕泰,20071210,8.1204,
600589.SH,广东榕泰,20071211,8.037,
600589.SH,广东榕泰,20071212,8.1781,
600589.SH,广东榕泰,20071213,7.774,
600589.SH,广东榕泰,20071214,7.851,
600589.SH,广东榕泰,20071217,8.0049,
600589.SH,广东榕泰,20071218,8.0306,
600589.SH,广东榕泰,20071219,8.4283,
600589.SH,广东榕泰,20071220,8.4219,
600589.SH,广东榕泰,20071221,8.6913,
600589.SH,广东榕泰,20071224,8.7554,
600589.SH,广东榕泰,20071225,9.0376,
600589.SH,广东榕泰,20071226,9.275,
600589.SH,广东榕泰,20071227,9.012,
600589.SH,广东榕泰,20071228,9.5828,
600589.SH,广东榕泰,20080102,9.833,
600589.SH,广东榕泰,20080103,9.8907,
600589.SH,广东榕泰,20080104,9.9356,
600589.SH,广东榕泰,20080107,10.4039,
600589.SH,广东榕泰,20080108,9.91,
600589.SH,广东榕泰,20080109,10.2948,
600589.SH,广东榕泰,20080110,10.359,
600589.SH,广东榕泰,20080111,10.1601,
600589.SH,广东榕泰,20080114,10.2179,
600589.SH,广东榕泰,20080115,10.1409,
600589.SH,广东榕泰,20080116,9.942,
600589.SH,广东榕泰,20080117,9.5187,
600589.SH,广东榕泰,20080118,9.5123,
600589.SH,广东榕泰,20080121,8.8709,
600589.SH,广东榕泰,20080122,8.0498,
600589.SH,广东榕泰,20080123,8.5822,
600589.SH,广东榕泰,20080124,8.8131,
600589.SH,广东榕泰,20080125,8.8003,
600589.SH,广东榕泰,20080128,7.9216,
600589.SH,广东榕泰,20080129,8.1589,
600589.SH,广东榕泰,20080130,8.4668,
600589.SH,广东榕泰,20080131,8.409,
600589.SH,广东榕泰,20080201,8.1268,
600589.SH,广东榕泰,20080204,8.8645,
600589.SH,广东榕泰,20080205,8.7041,
600589.SH,广东榕泰,20080213,8.858,
600589.SH,广东榕泰,20080214,9.0312,
600589.SH,广东榕泰,20080215,8.9094,
600589.SH,广东榕泰,20080218,9.0633,
600589.SH,广东榕泰,20080219,9.2814,
600589.SH,广东榕泰,20080220,9.0505,
600589.SH,广东榕泰,20080221,9.0312,
600589.SH,广东榕泰,20080222,8.6464,
600589.SH,广东榕泰,20080225,8.3192,
600589.SH,广东榕泰,20080226,8.5566,
600589.SH,广东榕泰,20080227,8.6592,
600589.SH,广东榕泰,20080228,8.6849,
600589.SH,广东榕泰,20080229,9.044,
600589.SH,广东榕泰,20080303,9.2621,
600589.SH,广东榕泰,20080304,9.0761,
600589.SH,广东榕泰,20080305,9.3327,
600589.SH,广东榕泰,20080306,9.2557,
600589.SH,广东榕泰,20080307,9.044,
600589.SH,广东榕泰,20080310,8.5694,
600589.SH,广东榕泰,20080311,8.749,
600589.SH,广东榕泰,20080312,8.377,
600589.SH,广东榕泰,20080313,8.1204,
600589.SH,广东榕泰,20080314,8.0691,
600589.SH,广东榕泰,20080317,7.5175,
600589.SH,广东榕泰,20080318,6.9338,
600589.SH,广东榕泰,20080319,7.216,
600589.SH,广东榕泰,20080320,7.4341,
600589.SH,广东榕泰,20080321,7.4662,
600589.SH,广东榕泰,20080324,7.4918,
600589.SH,广东榕泰,20080325,7.928,
600589.SH,广东榕泰,20080326,7.8253,
600589.SH,广东榕泰,20080327,7.2866,
600589.SH,广东榕泰,20080328,7.5752,
600589.SH,广东榕泰,20080331,7.3058,
600589.SH,广东榕泰,20080401,6.6515,
600589.SH,广东榕泰,20080402,6.6836,
600589.SH,广东榕泰,20080403,6.7927,
600589.SH,广东榕泰,20080407,7.3186,
600589.SH,广东榕泰,20080408,7.402,
600589.SH,广东榕泰,20080409,7.0172,
600589.SH,广东榕泰,20080410,7.5175,
600589.SH,广东榕泰,20080411,7.4662,
600589.SH,广东榕泰,20080414,6.9017,
600589.SH,广东榕泰,20080415,7.325,
600589.SH,广东榕泰,20080416,6.9915,
600589.SH,广东榕泰,20080417,6.8183,
600589.SH,广东榕泰,20080418,6.4655,
600589.SH,广东榕泰,20080421,6.4719,
600589.SH,广东榕泰,20080422,5.9396,
600589.SH,广东榕泰,20080423,6.1705,
600589.SH,广东榕泰,20080424,6.7798,
600589.SH,广东榕泰,20080425,6.7734,
600589.SH,广东榕泰,20080428,6.7734,
600589.SH,广东榕泰,20080429,6.7734,
600589.SH,广东榕泰,20080430,7.0043,
600589.SH,广东榕泰,20080505,7.2352,
600589.SH,广东榕泰,20080506,7.03,
600589.SH,广东榕泰,20080507,6.658,
600589.SH,广东榕泰,20080508,7.3122,
600589.SH,广东榕泰,20080509,7.3186,
600589.SH,广东榕泰,20080512,7.6265,
600589.SH,广东榕泰,20080513,7.3507,
600589.SH,广东榕泰,20080514,7.4473,
600589.SH,广东榕泰,20080515,7.2831,
600589.SH,广东榕泰,20080516,7.0416,
600589.SH,广东榕泰,20080519,7.0899,
600589.SH,广东榕泰,20080520,6.6456,
600589.SH,广东榕泰,20080521,6.7132,
600589.SH,广东榕泰,20080522,6.7615,
600589.SH,广东榕泰,20080523,6.5393,
600589.SH,广东榕泰,20080526,6.2785,
600589.SH,广东榕泰,20080527,6.4331,
600589.SH,广东榕泰,20080528,6.578,
600589.SH,广东榕泰,20080529,6.3461,
600589.SH,广东榕泰,20080530,6.5393,
600589.SH,广东榕泰,20080602,6.6456,
600589.SH,广东榕泰,20080603,6.5973,
600589.SH,广东榕泰,20080604,6.4331,
600589.SH,广东榕泰,20080605,6.3944,
600589.SH,广东榕泰,20080606,6.3461,
600589.SH,广东榕泰,20080610,5.7086,
600589.SH,广东榕泰,20080611,5.2353,
600589.SH,广东榕泰,20080612,5.1677,
600589.SH,广东榕泰,20080613,4.8972,
600589.SH,广东榕泰,20080616,4.8586,
600589.SH,广东榕泰,20080617,4.5012,
600589.SH,广东榕泰,20080618,4.762,
600589.SH,广东榕泰,20080619,4.2887,
600589.SH,广东榕泰,20080620,4.3563,
600589.SH,广东榕泰,20080623,4.3177,
600589.SH,广东榕泰,20080624,4.4819,
600589.SH,广东榕泰,20080625,4.7524,
600589.SH,广东榕泰,20080626,4.9455,
600589.SH,广东榕泰,20080627,4.4722,
600589.SH,广东榕泰,20080630,4.5109,
600589.SH,广东榕泰,20080701,4.3756,
600589.SH,广东榕泰,20080702,4.4916,
600589.SH,广东榕泰,20080703,4.7427,
600589.SH,广东榕泰,20080704,4.6558,
600589.SH,广东榕泰,20080707,4.9359,
600589.SH,广东榕泰,20080708,4.9938,
600589.SH,广东榕泰,20080709,5.245,
600589.SH,广东榕泰,20080710,5.1967,
600589.SH,广东榕泰,20080711,5.2353,
600589.SH,广东榕泰,20080714,5.3609,
600589.SH,广东榕泰,20080715,5.2257,
600589.SH,广东榕泰,20080716,5.0132,
600589.SH,广东榕泰,20080717,5.1097,
600589.SH,广东榕泰,20080718,5.2643,
600589.SH,广东榕泰,20080721,5.7279,
600589.SH,广东榕泰,20080722,5.6796,
600589.SH,广东榕泰,20080723,5.5154,
600589.SH,广东榕泰,20080724,5.6313,
600589.SH,广东榕泰,20080725,5.4575,
600589.SH,广东榕泰,20080728,5.4961,
600589.SH,广东榕泰,20080729,5.2643,
600589.SH,广东榕泰,20080730,5.245,
600589.SH,广东榕泰,20080731,5.0325,
600589.SH,广东榕泰,20080801,5.1484,
600589.SH,广东榕泰,20080804,4.9745,
600589.SH,广东榕泰,20080805,4.8876,
600589.SH,广东榕泰,20080806,4.8972,
600589.SH,广东榕泰,20080807,4.9166,
600589.SH,广东榕泰,20080808,4.4239,
600589.SH,广东榕泰,20080811,3.9796,
600589.SH,广东榕泰,20080812,3.9023,
600589.SH,广东榕泰,20080813,3.941,
600589.SH,广东榕泰,20080814,3.9796,
600589.SH,广东榕泰,20080815,4.0086,
600589.SH,广东榕泰,20080818,3.6319,
600589.SH,广东榕泰,20080819,3.7575,
600589.SH,广东榕泰,20080820,4.1052,
600589.SH,广东榕泰,20080821,3.9217,
600589.SH,广东榕泰,20080822,3.8251,
600589.SH,广东榕泰,20080825,3.8347,
600589.SH,广东榕泰,20080826,3.6415,
600589.SH,广东榕泰,20080827,3.7188,
600589.SH,广东榕泰,20080828,3.7381,
600589.SH,广东榕泰,20080829,3.9023,
600589.SH,广东榕泰,20080901,3.7768,
600589.SH,广东榕泰,20080902,3.8251,
600589.SH,广东榕泰,20080903,3.9023,
600589.SH,广东榕泰,20080904,3.9313,
600589.SH,广东榕泰,20080905,3.7188,
600589.SH,广东榕泰,20080908,3.5063,
600589.SH,广东榕泰,20080909,3.5449,
600589.SH,广东榕泰,20080910,3.5836,
600589.SH,广东榕泰,20080911,3.4967,
600589.SH,广东榕泰,20080912,3.5256,
600589.SH,广东榕泰,20080916,3.4387,
600589.SH,广东榕泰,20080917,3.3421,
600589.SH,广东榕泰,20080918,3.3035,
600589.SH,广东榕泰,20080919,3.6319,
600589.SH,广东榕泰,20080922,3.8251,
600589.SH,广东榕泰,20080923,3.5739,
600589.SH,广东榕泰,20080924,3.6609,
600589.SH,广东榕泰,20080925,3.7575,
600589.SH,广东榕泰,20080926,3.7864,
600589.SH,广东榕泰,20081006,3.5063,
600589.SH,广东榕泰,20081007,3.458,
600589.SH,广东榕泰,20081008,3.3035,
600589.SH,广东榕泰,20081009,3.3035,
600589.SH,广东榕泰,20081010,3.1393,
600589.SH,广东榕泰,20081013,3.1972,
600589.SH,广东榕泰,20081014,3.0716,
600589.SH,广东榕泰,20081015,3.1006,
600589.SH,广东榕泰,20081016,2.9171,
600589.SH,广东榕泰,20081017,2.9751,
600589.SH,广东榕泰,20081020,3.062,
600589.SH,广东榕泰,20081021,3.033,
600589.SH,广东榕泰,20081022,2.9654,
600589.SH,广东榕泰,20081023,3.033,
600589.SH,广东榕泰,20081024,2.9847,
600589.SH,广东榕泰,20081027,2.6853,
600589.SH,广东榕泰,20081028,2.8108,
600589.SH,广东榕泰,20081029,2.6949,
600589.SH,广东榕泰,20081030,2.7432,
600589.SH,广东榕泰,20081031,2.7143,
600589.SH,广东榕泰,20081103,2.7143,
600589.SH,广东榕泰,20081104,2.8012,
600589.SH,广东榕泰,20081105,2.8591,
600589.SH,广东榕泰,20081106,2.7915,
600589.SH,广东榕泰,20081107,2.8205,
600589.SH,广东榕泰,20081110,3.0137,
600589.SH,广东榕泰,20081111,2.9654,
600589.SH,广东榕泰,20081112,3.033,
600589.SH,广东榕泰,20081113,3.2069,
600589.SH,广东榕泰,20081114,3.3131,
600589.SH,广东榕泰,20081117,3.487,
600589.SH,广东榕泰,20081118,3.1393,
600589.SH,广东榕泰,20081119,3.3904,
600589.SH,广东榕泰,20081120,3.3711,
600589.SH,广东榕泰,20081121,3.2938,
600589.SH,广东榕泰,20081124,3.1393,
600589.SH,广东榕泰,20081125,3.1296,
600589.SH,广东榕泰,20081126,3.1296,
600589.SH,广东榕泰,20081127,3.3324,
600589.SH,广东榕泰,20081128,3.6705,
600589.SH,广东榕泰,20081201,4.0376,
600589.SH,广东榕泰,20081202,3.912,
600589.SH,广东榕泰,20081203,4.0279,
600589.SH,广东榕泰,20081204,3.9023,
600589.SH,广东榕泰,20081205,3.9893,
600589.SH,广东榕泰,20081208,4.2308,
600589.SH,广东榕泰,20081209,4.0472,
600589.SH,广东榕泰,20081210,4.2694,
600589.SH,广东榕泰,20081211,4.0472,
600589.SH,广东榕泰,20081212,3.7575,
600589.SH,广东榕泰,20081215,3.7768,
600589.SH,广东榕泰,20081216,3.8251,
600589.SH,广东榕泰,20081217,3.8347,
600589.SH,广东榕泰,20081218,3.9313,
600589.SH,广东榕泰,20081219,4.0376,
600589.SH,广东榕泰,20081222,4.1245,
600589.SH,广东榕泰,20081223,3.7188,
600589.SH,广东榕泰,20081224,3.6222,
600589.SH,广东榕泰,20081225,3.6319,
