代码,简称,日期,收盘价(元),
600257.SH,大湖股份,20050922,1.3553,
600257.SH,大湖股份,20050923,1.3226,
600257.SH,大湖股份,20050926,1.3319,
600257.SH,大湖股份,20050927,1.2992,
600257.SH,大湖股份,20050928,1.2571,
600257.SH,大湖股份,20050929,1.2852,
600257.SH,大湖股份,20050930,1.2945,
600257.SH,大湖股份,20051010,1.3693,
600257.SH,大湖股份,20051011,1.3927,
600257.SH,大湖股份,20051012,1.374,
600257.SH,大湖股份,20051013,1.3273,
600257.SH,大湖股份,20051014,1.3413,
600257.SH,大湖股份,20051017,1.3413,
600257.SH,大湖股份,20051018,1.3646,
600257.SH,大湖股份,20051019,1.3553,
600257.SH,大湖股份,20051020,1.4114,
600257.SH,大湖股份,20051021,1.3833,
600257.SH,大湖股份,20051024,1.416,
600257.SH,大湖股份,20051025,1.3459,
600257.SH,大湖股份,20051026,1.2805,
600257.SH,大湖股份,20051027,1.2431,
600257.SH,大湖股份,20051028,1.1637,
600257.SH,大湖股份,20051031,1.1637,
600257.SH,大湖股份,20051101,1.1497,
600257.SH,大湖股份,20051102,1.2338,
600257.SH,大湖股份,20051103,1.2011,
600257.SH,大湖股份,20051104,1.2151,
600257.SH,大湖股份,20051107,1.2198,
600257.SH,大湖股份,20051108,1.2338,
600257.SH,大湖股份,20051109,1.2198,
600257.SH,大湖股份,20051110,1.1543,
600257.SH,大湖股份,20051111,1.1637,
600257.SH,大湖股份,20051114,1.1917,
600257.SH,大湖股份,20051115,1.1777,
600257.SH,大湖股份,20051116,1.2057,
600257.SH,大湖股份,20051117,1.2151,
600257.SH,大湖股份,20051118,1.2385,
600257.SH,大湖股份,20051121,1.2525,
600257.SH,大湖股份,20051122,1.2665,
600257.SH,大湖股份,20051123,1.2478,
600257.SH,大湖股份,20051124,1.2431,
600257.SH,大湖股份,20051125,1.2385,
600257.SH,大湖股份,20051128,1.2385,
600257.SH,大湖股份,20051129,1.2291,
600257.SH,大湖股份,20051130,1.2198,
600257.SH,大湖股份,20051201,1.2291,
600257.SH,大湖股份,20051202,1.2338,
600257.SH,大湖股份,20051205,1.1964,
600257.SH,大湖股份,20051206,1.187,
600257.SH,大湖股份,20051207,1.1917,
600257.SH,大湖股份,20051208,1.2431,
600257.SH,大湖股份,20051209,1.2338,
600257.SH,大湖股份,20051212,1.2291,
600257.SH,大湖股份,20051213,1.2198,
600257.SH,大湖股份,20051214,1.2244,
600257.SH,大湖股份,20051215,1.1964,
600257.SH,大湖股份,20051216,1.2057,
600257.SH,大湖股份,20051219,1.2244,
600257.SH,大湖股份,20051220,1.2104,
600257.SH,大湖股份,20051221,1.1917,
600257.SH,大湖股份,20051222,1.187,
600257.SH,大湖股份,20051223,1.2104,
600257.SH,大湖股份,20051226,1.2104,
600257.SH,大湖股份,20051227,1.2198,
600257.SH,大湖股份,20051228,1.2104,
600257.SH,大湖股份,20051229,1.2291,
600257.SH,大湖股份,20051230,1.2011,
600257.SH,大湖股份,20060104,1.2151,
600257.SH,大湖股份,20060105,1.2291,
600257.SH,大湖股份,20060106,1.2385,
600257.SH,大湖股份,20060109,1.2618,
600257.SH,大湖股份,20060110,1.2525,
600257.SH,大湖股份,20060111,1.2338,
600257.SH,大湖股份,20060112,1.2618,
600257.SH,大湖股份,20060113,1.2758,
600257.SH,大湖股份,20060116,1.2571,
600257.SH,大湖股份,20060117,1.2571,
600257.SH,大湖股份,20060118,1.2758,
600257.SH,大湖股份,20060119,1.3086,
600257.SH,大湖股份,20060120,1.2992,
600257.SH,大湖股份,20060123,1.2992,
600257.SH,大湖股份,20060124,1.3132,
600257.SH,大湖股份,20060125,1.2665,
600257.SH,大湖股份,20060206,1.2899,
600257.SH,大湖股份,20060207,1.3319,
600257.SH,大湖股份,20060208,1.3273,
600257.SH,大湖股份,20060209,1.3787,
600257.SH,大湖股份,20060210,1.374,
600257.SH,大湖股份,20060213,1.3506,
600257.SH,大湖股份,20060214,1.3693,
600257.SH,大湖股份,20060215,1.374,
600257.SH,大湖股份,20060216,1.2992,
600257.SH,大湖股份,20060217,1.2945,
600257.SH,大湖股份,20060220,1.2712,
600257.SH,大湖股份,20060221,1.2758,
600257.SH,大湖股份,20060222,1.3086,
600257.SH,大湖股份,20060223,1.3132,
600257.SH,大湖股份,20060224,1.3273,
600257.SH,大湖股份,20060227,1.3459,
600257.SH,大湖股份,20060228,1.3319,
600257.SH,大湖股份,20060301,1.3273,
600257.SH,大湖股份,20060302,1.2945,
600257.SH,大湖股份,20060303,1.3039,
600257.SH,大湖股份,20060306,1.3039,
600257.SH,大湖股份,20060307,1.3039,
600257.SH,大湖股份,20060308,1.3039,
600257.SH,大湖股份,20060309,1.3039,
600257.SH,大湖股份,20060310,1.3039,
600257.SH,大湖股份,20060313,1.3039,
600257.SH,大湖股份,20060314,1.3039,
600257.SH,大湖股份,20060315,1.3039,
600257.SH,大湖股份,20060316,1.2899,
600257.SH,大湖股份,20060317,1.2712,
600257.SH,大湖股份,20060320,1.2805,
600257.SH,大湖股份,20060321,1.2899,
600257.SH,大湖股份,20060322,1.2945,
600257.SH,大湖股份,20060323,1.2945,
600257.SH,大湖股份,20060324,1.2945,
600257.SH,大湖股份,20060327,1.2945,
600257.SH,大湖股份,20060328,1.2945,
600257.SH,大湖股份,20060329,1.2945,
600257.SH,大湖股份,20060330,1.2945,
600257.SH,大湖股份,20060331,1.2945,
600257.SH,大湖股份,20060403,1.2945,
600257.SH,大湖股份,20060404,1.2945,
600257.SH,大湖股份,20060405,1.2945,
600257.SH,大湖股份,20060406,1.2945,
600257.SH,大湖股份,20060407,1.2945,
600257.SH,大湖股份,20060410,1.2945,
600257.SH,大湖股份,20060411,1.2945,
600257.SH,大湖股份,20060412,1.2945,
600257.SH,大湖股份,20060413,1.2945,
600257.SH,大湖股份,20060414,1.2945,
600257.SH,大湖股份,20060417,1.2945,
600257.SH,大湖股份,20060418,1.2945,
600257.SH,大湖股份,20060419,1.2945,
600257.SH,大湖股份,20060420,1.2945,
600257.SH,大湖股份,20060421,1.2945,
600257.SH,大湖股份,20060424,1.2945,
600257.SH,大湖股份,20060425,1.2694,
600257.SH,大湖股份,20060426,1.2893,
600257.SH,大湖股份,20060427,1.2893,
600257.SH,大湖股份,20060428,1.2694,
600257.SH,大湖股份,20060508,1.362,
600257.SH,大湖股份,20060509,1.3885,
600257.SH,大湖股份,20060510,1.5273,
600257.SH,大湖股份,20060511,1.4546,
600257.SH,大湖股份,20060512,1.4942,
600257.SH,大湖股份,20060515,1.5736,
600257.SH,大湖股份,20060516,1.5405,
600257.SH,大湖股份,20060517,1.5604,
600257.SH,大湖股份,20060518,1.567,
600257.SH,大湖股份,20060519,1.6066,
600257.SH,大湖股份,20060522,1.6794,
600257.SH,大湖股份,20060523,1.5868,
600257.SH,大湖股份,20060524,1.5273,
600257.SH,大湖股份,20060525,1.5471,
600257.SH,大湖股份,20060526,1.5471,
600257.SH,大湖股份,20060529,1.6595,
600257.SH,大湖股份,20060530,1.8248,
600257.SH,大湖股份,20060531,1.7587,
600257.SH,大湖股份,20060601,1.8314,
600257.SH,大湖股份,20060602,1.8579,
600257.SH,大湖股份,20060605,1.9835,
600257.SH,大湖股份,20060606,1.9372,
600257.SH,大湖股份,20060607,1.7785,
600257.SH,大湖股份,20060608,1.8513,
600257.SH,大湖股份,20060609,1.7719,
600257.SH,大湖股份,20060612,1.7389,
600257.SH,大湖股份,20060613,1.7124,
600257.SH,大湖股份,20060614,1.7389,
600257.SH,大湖股份,20060615,1.7521,
600257.SH,大湖股份,20060616,1.8447,
600257.SH,大湖股份,20060619,1.8513,
600257.SH,大湖股份,20060620,1.8843,
600257.SH,大湖股份,20060621,1.838,
600257.SH,大湖股份,20060622,1.8447,
600257.SH,大湖股份,20060623,1.8447,
600257.SH,大湖股份,20060626,1.9306,
600257.SH,大湖股份,20060627,1.9835,
600257.SH,大湖股份,20060628,1.9306,
600257.SH,大湖股份,20060629,1.9372,
600257.SH,大湖股份,20060630,1.8909,
600257.SH,大湖股份,20060703,1.9174,
600257.SH,大湖股份,20060704,1.8976,
600257.SH,大湖股份,20060705,1.8182,
600257.SH,大湖股份,20060706,1.8777,
600257.SH,大湖股份,20060707,1.9372,
600257.SH,大湖股份,20060710,1.9438,
600257.SH,大湖股份,20060711,1.9306,
600257.SH,大湖股份,20060712,1.9504,
600257.SH,大湖股份,20060713,1.7653,
600257.SH,大湖股份,20060714,1.8116,
600257.SH,大湖股份,20060717,1.8777,
600257.SH,大湖股份,20060718,1.8777,
600257.SH,大湖股份,20060719,1.8711,
600257.SH,大湖股份,20060720,1.8976,
600257.SH,大湖股份,20060721,1.9108,
600257.SH,大湖股份,20060724,1.8777,
600257.SH,大湖股份,20060725,2.0628,
600257.SH,大湖股份,20060726,2.1223,
600257.SH,大湖股份,20060727,2.1356,
600257.SH,大湖股份,20060728,2.0695,
600257.SH,大湖股份,20060731,2.0496,
600257.SH,大湖股份,20060801,1.9042,
600257.SH,大湖股份,20060802,1.8513,
600257.SH,大湖股份,20060803,1.8777,
600257.SH,大湖股份,20060804,1.7587,
600257.SH,大湖股份,20060807,1.6926,
600257.SH,大湖股份,20060808,1.7587,
600257.SH,大湖股份,20060809,1.7323,
600257.SH,大湖股份,20060810,1.7918,
600257.SH,大湖股份,20060811,1.8116,
600257.SH,大湖股份,20060814,1.7455,
600257.SH,大湖股份,20060815,1.7852,
600257.SH,大湖股份,20060816,1.7984,
600257.SH,大湖股份,20060817,1.7852,
600257.SH,大湖股份,20060818,1.8116,
600257.SH,大湖股份,20060821,1.7653,
600257.SH,大湖股份,20060822,1.7852,
600257.SH,大湖股份,20060823,1.7918,
600257.SH,大湖股份,20060824,1.805,
600257.SH,大湖股份,20060825,1.8116,
600257.SH,大湖股份,20060828,1.924,
600257.SH,大湖股份,20060829,1.8711,
600257.SH,大湖股份,20060830,1.8645,
600257.SH,大湖股份,20060831,1.8711,
600257.SH,大湖股份,20060901,1.8909,
600257.SH,大湖股份,20060904,1.9504,
600257.SH,大湖股份,20060905,1.9703,
600257.SH,大湖股份,20060906,1.9769,
600257.SH,大湖股份,20060907,1.9174,
600257.SH,大湖股份,20060908,1.924,
600257.SH,大湖股份,20060911,1.9967,
600257.SH,大湖股份,20060912,2.0033,
600257.SH,大湖股份,20060913,2.0166,
600257.SH,大湖股份,20060914,2.0364,
600257.SH,大湖股份,20060915,2.043,
600257.SH,大湖股份,20060918,2.0496,
600257.SH,大湖股份,20060919,2.0298,
600257.SH,大湖股份,20060920,2.0166,
600257.SH,大湖股份,20060921,2.0761,
600257.SH,大湖股份,20060922,1.9901,
600257.SH,大湖股份,20060925,2.0166,
600257.SH,大湖股份,20060926,2.1157,
600257.SH,大湖股份,20060927,2.1091,
600257.SH,大湖股份,20060928,2.0695,
600257.SH,大湖股份,20060929,2.0761,
600257.SH,大湖股份,20061009,2.0893,
600257.SH,大湖股份,20061010,2.043,
600257.SH,大湖股份,20061011,2.0562,
600257.SH,大湖股份,20061012,2.0628,
600257.SH,大湖股份,20061013,2.1223,
600257.SH,大湖股份,20061016,2.1091,
600257.SH,大湖股份,20061017,2.1223,
600257.SH,大湖股份,20061018,2.1951,
600257.SH,大湖股份,20061019,2.1752,
600257.SH,大湖股份,20061020,2.3141,
600257.SH,大湖股份,20061023,2.4662,
600257.SH,大湖股份,20061024,2.486,
600257.SH,大湖股份,20061025,2.4,
600257.SH,大湖股份,20061026,2.3075,
600257.SH,大湖股份,20061027,2.2149,
600257.SH,大湖股份,20061030,2.2347,
600257.SH,大湖股份,20061031,2.281,
600257.SH,大湖股份,20061101,2.2149,
600257.SH,大湖股份,20061102,2.248,
600257.SH,大湖股份,20061103,2.3009,
600257.SH,大湖股份,20061106,2.1686,
600257.SH,大湖股份,20061107,2.0761,
600257.SH,大湖股份,20061108,2.0959,
600257.SH,大湖股份,20061109,2.1223,
600257.SH,大湖股份,20061110,2.0496,
600257.SH,大湖股份,20061113,1.9571,
600257.SH,大湖股份,20061114,1.9901,
600257.SH,大湖股份,20061115,2.0628,
600257.SH,大湖股份,20061116,2.0033,
600257.SH,大湖股份,20061117,2.0166,
600257.SH,大湖股份,20061120,1.9504,
600257.SH,大湖股份,20061121,1.9504,
600257.SH,大湖股份,20061122,1.9835,
600257.SH,大湖股份,20061123,1.9703,
600257.SH,大湖股份,20061124,1.9967,
600257.SH,大湖股份,20061127,2.0628,
600257.SH,大湖股份,20061128,2.0695,
600257.SH,大湖股份,20061129,2.0562,
600257.SH,大湖股份,20061130,2.0562,
600257.SH,大湖股份,20061201,2.0959,
600257.SH,大湖股份,20061204,2.2281,
600257.SH,大湖股份,20061205,2.2546,
600257.SH,大湖股份,20061206,2.1554,
600257.SH,大湖股份,20061207,2.129,
600257.SH,大湖股份,20061208,2.0033,
600257.SH,大湖股份,20061211,2.0893,
600257.SH,大湖股份,20061212,2.0496,
600257.SH,大湖股份,20061213,2.0761,
600257.SH,大湖股份,20061214,2.0695,
600257.SH,大湖股份,20061215,2.0562,
600257.SH,大湖股份,20061218,2.1819,
600257.SH,大湖股份,20061219,2.2612,
600257.SH,大湖股份,20061220,2.486,
600257.SH,大湖股份,20061221,2.4,
600257.SH,大湖股份,20061222,2.5124,
600257.SH,大湖股份,20061225,2.4728,
600257.SH,大湖股份,20061226,2.4926,
600257.SH,大湖股份,20061227,2.7438,
600257.SH,大湖股份,20061228,2.7505,
600257.SH,大湖股份,20061229,2.724,
600257.SH,大湖股份,20070104,2.6513,
600257.SH,大湖股份,20070105,2.7306,
600257.SH,大湖股份,20070108,2.8034,
600257.SH,大湖股份,20070109,2.8166,
600257.SH,大湖股份,20070110,2.8364,
600257.SH,大湖股份,20070111,2.9951,
600257.SH,大湖股份,20070112,2.9819,
600257.SH,大湖股份,20070115,3.1009,
600257.SH,大湖股份,20070116,3.1207,
600257.SH,大湖股份,20070117,3.3653,
600257.SH,大湖股份,20070118,3.5703,
600257.SH,大湖股份,20070119,3.6298,
600257.SH,大湖股份,20070122,3.7687,
600257.SH,大湖股份,20070123,3.7951,
600257.SH,大湖股份,20070124,3.7554,
600257.SH,大湖股份,20070125,3.4976,
600257.SH,大湖股份,20070126,3.5703,
600257.SH,大湖股份,20070129,3.7092,
600257.SH,大湖股份,20070130,4.0397,
600257.SH,大湖股份,20070131,3.8943,
600257.SH,大湖股份,20070201,3.8083,
600257.SH,大湖股份,20070202,3.8083,
600257.SH,大湖股份,20070205,3.7554,
600257.SH,大湖股份,20070206,4.0067,
600257.SH,大湖股份,20070207,4.053,
600257.SH,大湖股份,20070208,4.0992,
600257.SH,大湖股份,20070209,4.0001,
600257.SH,大湖股份,20070212,4.3439,
600257.SH,大湖股份,20070213,4.3174,
600257.SH,大湖股份,20070214,4.3703,
600257.SH,大湖股份,20070215,4.3373,
600257.SH,大湖股份,20070216,4.205,
600257.SH,大湖股份,20070226,4.291,
600257.SH,大湖股份,20070227,3.9141,
600257.SH,大湖股份,20070228,4.053,
600257.SH,大湖股份,20070301,4.1984,
600257.SH,大湖股份,20070302,4.3439,
600257.SH,大湖股份,20070305,4.1786,
600257.SH,大湖股份,20070306,4.0133,
600257.SH,大湖股份,20070307,4.1257,
600257.SH,大湖股份,20070308,4.1389,
600257.SH,大湖股份,20070309,4.4629,
600257.SH,大湖股份,20070312,4.7009,
600257.SH,大湖股份,20070313,4.7075,
600257.SH,大湖股份,20070314,4.648,
600257.SH,大湖股份,20070315,4.6546,
600257.SH,大湖股份,20070316,4.4364,
600257.SH,大湖股份,20070319,4.3968,
600257.SH,大湖股份,20070320,4.5554,
600257.SH,大湖股份,20070321,4.529,
600257.SH,大湖股份,20070322,4.6216,
600257.SH,大湖股份,20070323,4.9588,
600257.SH,大湖股份,20070326,5.0381,
600257.SH,大湖股份,20070327,4.972,
600257.SH,大湖股份,20070328,5.2827,
600257.SH,大湖股份,20070329,5.0579,
600257.SH,大湖股份,20070330,5.0712,
600257.SH,大湖股份,20070402,5.1241,
600257.SH,大湖股份,20070403,5.0778,
600257.SH,大湖股份,20070404,5.0117,
600257.SH,大湖股份,20070405,5.1174,
600257.SH,大湖股份,20070406,5.4282,
600257.SH,大湖股份,20070409,5.9703,
600257.SH,大湖股份,20070410,5.9968,
600257.SH,大湖股份,20070411,5.8051,
600257.SH,大湖股份,20070412,5.977,
600257.SH,大湖股份,20070413,5.7323,
600257.SH,大湖股份,20070416,5.9505,
600257.SH,大湖股份,20070417,6.3472,
600257.SH,大湖股份,20070418,6.3009,
600257.SH,大湖股份,20070419,5.9439,
600257.SH,大湖股份,20070420,6.2414,
600257.SH,大湖股份,20070423,6.3869,
600257.SH,大湖股份,20070424,6.6249,
600257.SH,大湖股份,20070425,6.4133,
600257.SH,大湖股份,20070426,6.4398,
600257.SH,大湖股份,20070427,6.3208,
600257.SH,大湖股份,20070430,6.0894,
600257.SH,大湖股份,20070508,6.4266,
600257.SH,大湖股份,20070509,6.4861,
600257.SH,大湖股份,20070510,6.7175,
600257.SH,大湖股份,20070511,6.4398,
600257.SH,大湖股份,20070514,6.2877,
600257.SH,大湖股份,20070515,6.01,
600257.SH,大湖股份,20070516,6.0563,
600257.SH,大湖股份,20070517,6.1423,
600257.SH,大湖股份,20070518,6.1423,
600257.SH,大湖股份,20070521,6.334,
600257.SH,大湖股份,20070522,6.6712,
600257.SH,大湖股份,20070523,7.339,
600257.SH,大湖股份,20070524,7.339,
600257.SH,大湖股份,20070525,7.339,
600257.SH,大湖股份,20070528,7.339,
600257.SH,大湖股份,20070529,7.339,
600257.SH,大湖股份,20070530,7.339,
600257.SH,大湖股份,20070531,7.339,
600257.SH,大湖股份,20070601,7.339,
600257.SH,大湖股份,20070604,7.339,
600257.SH,大湖股份,20070605,7.339,
600257.SH,大湖股份,20070606,7.339,
600257.SH,大湖股份,20070607,7.339,
600257.SH,大湖股份,20070608,7.339,
600257.SH,大湖股份,20070611,7.339,
600257.SH,大湖股份,20070612,8.0729,
600257.SH,大湖股份,20070613,7.8547,
600257.SH,大湖股份,20070614,7.3852,
600257.SH,大湖股份,20070615,7.2001,
600257.SH,大湖股份,20070618,7.3125,
600257.SH,大湖股份,20070619,7.1406,
600257.SH,大湖股份,20070620,6.9952,
600257.SH,大湖股份,20070621,7.0745,
600257.SH,大湖股份,20070622,6.3803,
600257.SH,大湖股份,20070625,5.7455,
600257.SH,大湖股份,20070626,5.3951,
600257.SH,大湖股份,20070627,5.6728,
600257.SH,大湖股份,20070628,5.1042,
600257.SH,大湖股份,20070629,4.5951,
600257.SH,大湖股份,20070702,4.9852,
600257.SH,大湖股份,20070703,5.3224,
600257.SH,大湖股份,20070704,4.853,
600257.SH,大湖股份,20070705,4.8728,
600257.SH,大湖股份,20070706,5.2034,
600257.SH,大湖股份,20070709,5.7257,
600257.SH,大湖股份,20070710,5.4679,
600257.SH,大湖股份,20070711,5.4282,
600257.SH,大湖股份,20070712,5.3687,
600257.SH,大湖股份,20070713,5.2694,
600257.SH,大湖股份,20070716,4.7597,
600257.SH,大湖股份,20070717,4.8656,
600257.SH,大湖股份,20070718,4.753,
600257.SH,大湖股份,20070719,4.7729,
600257.SH,大湖股份,20070720,4.9516,
600257.SH,大湖股份,20070723,5.2297,
600257.SH,大湖股份,20070724,5.1701,
600257.SH,大湖股份,20070725,5.3687,
600257.SH,大湖股份,20070726,5.5805,
600257.SH,大湖股份,20070727,5.7526,
600257.SH,大湖股份,20070730,5.7394,
600257.SH,大湖股份,20070731,5.9181,
600257.SH,大湖股份,20070801,5.3554,
600257.SH,大湖股份,20070802,5.4812,
600257.SH,大湖股份,20070803,5.6004,
600257.SH,大湖股份,20070806,5.5739,
600257.SH,大湖股份,20070807,5.4018,
600257.SH,大湖股份,20070808,5.2561,
600257.SH,大湖股份,20070809,5.3687,
600257.SH,大湖股份,20070810,5.1635,
600257.SH,大湖股份,20070813,4.9119,
600257.SH,大湖股份,20070814,5.1039,
600257.SH,大湖股份,20070815,4.9847,
600257.SH,大湖股份,20070816,5.2363,
600257.SH,大湖股份,20070817,5.2098,
600257.SH,大湖股份,20070820,5.3554,
600257.SH,大湖股份,20070821,5.415,
600257.SH,大湖股份,20070822,5.5209,
600257.SH,大湖股份,20070823,5.554,
600257.SH,大湖股份,20070824,5.4415,
600257.SH,大湖股份,20070827,5.554,
600257.SH,大湖股份,20070828,5.9843,
600257.SH,大湖股份,20070829,5.6931,
600257.SH,大湖股份,20070830,6.0902,
600257.SH,大湖股份,20070831,6.0439,
600257.SH,大湖股份,20070903,6.0902,
600257.SH,大湖股份,20070904,5.9314,
600257.SH,大湖股份,20070905,6.2425,
600257.SH,大湖股份,20070906,6.2624,
600257.SH,大湖股份,20070907,6.0042,
600257.SH,大湖股份,20070910,5.9777,
600257.SH,大湖股份,20070911,5.3885,
600257.SH,大湖股份,20070912,5.4614,
600257.SH,大湖股份,20070913,5.4945,
600257.SH,大湖股份,20070914,6.0439,
600257.SH,大湖股份,20070917,6.2624,
600257.SH,大湖股份,20070918,6.355,
600257.SH,大湖股份,20070919,6.1101,
600257.SH,大湖股份,20070920,6.0505,
600257.SH,大湖股份,20070921,6.1432,
600257.SH,大湖股份,20070924,5.9512,
600257.SH,大湖股份,20070925,5.7659,
600257.SH,大湖股份,20070926,5.6864,
600257.SH,大湖股份,20070927,5.7791,
600257.SH,大湖股份,20070928,5.9578,
600257.SH,大湖股份,20071008,6.3617,
600257.SH,大湖股份,20071009,6.2955,
600257.SH,大湖股份,20071010,6.0704,
600257.SH,大湖股份,20071011,5.7857,
600257.SH,大湖股份,20071012,6.0704,
600257.SH,大湖股份,20071015,5.8519,
600257.SH,大湖股份,20071016,5.9512,
600257.SH,大湖股份,20071017,5.9909,
600257.SH,大湖股份,20071018,6.1763,
600257.SH,大湖股份,20071019,5.8519,
600257.SH,大湖股份,20071022,6.0902,
600257.SH,大湖股份,20071023,6.2557,
600257.SH,大湖股份,20071024,5.9578,
600257.SH,大湖股份,20071025,5.9578,
600257.SH,大湖股份,20071026,5.9578,
600257.SH,大湖股份,20071029,5.5143,
600257.SH,大湖股份,20071030,5.415,
600257.SH,大湖股份,20071031,5.9446,
600257.SH,大湖股份,20071101,6.0704,
600257.SH,大湖股份,20071102,6.0373,
600257.SH,大湖股份,20071105,6.1101,
600257.SH,大湖股份,20071106,6.2226,
600257.SH,大湖股份,20071107,6.0439,
600257.SH,大湖股份,20071108,6.2491,
600257.SH,大湖股份,20071109,5.8586,
600257.SH,大湖股份,20071112,5.5871,
600257.SH,大湖股份,20071113,5.7328,
600257.SH,大湖股份,20071114,5.8321,
600257.SH,大湖股份,20071115,5.5607,
600257.SH,大湖股份,20071116,5.6533,
600257.SH,大湖股份,20071119,5.7593,
600257.SH,大湖股份,20071120,5.7659,
600257.SH,大湖股份,20071121,5.6004,
600257.SH,大湖股份,20071122,5.2826,
600257.SH,大湖股份,20071123,5.2826,
600257.SH,大湖股份,20071126,5.1237,
600257.SH,大湖股份,20071127,4.998,
600257.SH,大湖股份,20071128,5.0576,
600257.SH,大湖股份,20071129,5.1899,
600257.SH,大湖股份,20071130,4.998,
600257.SH,大湖股份,20071203,4.998,
600257.SH,大湖股份,20071204,5.0245,
600257.SH,大湖股份,20071205,5.1039,
600257.SH,大湖股份,20071206,5.1304,
600257.SH,大湖股份,20071207,5.1899,
600257.SH,大湖股份,20071210,5.3422,
600257.SH,大湖股份,20071211,5.329,
600257.SH,大湖股份,20071212,5.4415,
600257.SH,大湖股份,20071213,5.1899,
600257.SH,大湖股份,20071214,5.2628,
600257.SH,大湖股份,20071217,5.3488,
600257.SH,大湖股份,20071218,5.2032,
600257.SH,大湖股份,20071219,5.3157,
600257.SH,大湖股份,20071220,5.3488,
600257.SH,大湖股份,20071221,5.415,
600257.SH,大湖股份,20071224,5.4878,
600257.SH,大湖股份,20071225,5.4945,
600257.SH,大湖股份,20071226,5.6202,
600257.SH,大湖股份,20071227,5.6136,
600257.SH,大湖股份,20071228,5.6533,
600257.SH,大湖股份,20080102,5.7924,
600257.SH,大湖股份,20080103,6.2293,
600257.SH,大湖股份,20080104,6.355,
600257.SH,大湖股份,20080107,6.5801,
600257.SH,大湖股份,20080108,6.3352,
600257.SH,大湖股份,20080109,6.9707,
600257.SH,大湖股份,20080110,6.9243,
600257.SH,大湖股份,20080111,6.7257,
600257.SH,大湖股份,20080114,6.9243,
600257.SH,大湖股份,20080115,7.4738,
600257.SH,大湖股份,20080116,7.4936,
600257.SH,大湖股份,20080117,7.1428,
600257.SH,大湖股份,20080118,7.4936,
600257.SH,大湖股份,20080121,7.3149,
600257.SH,大湖股份,20080122,6.5867,
600257.SH,大湖股份,20080123,7.1494,
600257.SH,大湖股份,20080124,7.5466,
600257.SH,大湖股份,20080125,7.262,
600257.SH,大湖股份,20080128,6.5338,
600257.SH,大湖股份,20080129,6.5536,
600257.SH,大湖股份,20080130,6.7191,
600257.SH,大湖股份,20080131,6.0902,
600257.SH,大湖股份,20080201,5.5408,
600257.SH,大湖股份,20080204,6.024,
600257.SH,大湖股份,20080205,5.9711,
600257.SH,大湖股份,20080213,6.077,
600257.SH,大湖股份,20080214,6.0969,
600257.SH,大湖股份,20080215,6.269,
600257.SH,大湖股份,20080218,6.6198,
600257.SH,大湖股份,20080219,6.5934,
600257.SH,大湖股份,20080220,6.7191,
600257.SH,大湖股份,20080221,6.6596,
600257.SH,大湖股份,20080222,6.4941,
600257.SH,大湖股份,20080225,6.4874,
600257.SH,大湖股份,20080226,6.6066,
600257.SH,大湖股份,20080227,6.6066,
600257.SH,大湖股份,20080228,6.9508,
600257.SH,大湖股份,20080229,6.878,
600257.SH,大湖股份,20080303,7.07,
600257.SH,大湖股份,20080304,7.2355,
600257.SH,大湖股份,20080305,7.1229,
600257.SH,大湖股份,20080306,6.9905,
600257.SH,大湖股份,20080307,6.7655,
600257.SH,大湖股份,20080310,6.4808,
600257.SH,大湖股份,20080311,6.6926,
600257.SH,大湖股份,20080312,6.5867,
600257.SH,大湖股份,20080313,6.2756,
600257.SH,大湖股份,20080314,6.3352,
600257.SH,大湖股份,20080317,5.7063,
600257.SH,大湖股份,20080318,5.1899,
600257.SH,大湖股份,20080319,5.4415,
600257.SH,大湖股份,20080320,5.6004,
600257.SH,大湖股份,20080321,5.5739,
600257.SH,大湖股份,20080324,5.4084,
600257.SH,大湖股份,20080325,5.4283,
600257.SH,大湖股份,20080326,5.5408,
600257.SH,大湖股份,20080327,5.4614,
600257.SH,大湖股份,20080328,5.5143,
600257.SH,大湖股份,20080331,5.5474,
600257.SH,大湖股份,20080401,4.9914,
600257.SH,大湖股份,20080402,4.9384,
600257.SH,大湖股份,20080403,4.9583,
600257.SH,大湖股份,20080407,5.4547,
600257.SH,大湖股份,20080408,5.554,
600257.SH,大湖股份,20080409,5.2032,
600257.SH,大湖股份,20080410,5.2032,
600257.SH,大湖股份,20080411,5.7262,
600257.SH,大湖股份,20080414,5.6401,
600257.SH,大湖股份,20080415,5.7924,
600257.SH,大湖股份,20080416,5.5474,
600257.SH,大湖股份,20080417,5.3422,
600257.SH,大湖股份,20080418,5.0576,
600257.SH,大湖股份,20080421,5.0973,
600257.SH,大湖股份,20080422,4.9847,
600257.SH,大湖股份,20080423,4.9847,
600257.SH,大湖股份,20080424,5.4812,
600257.SH,大湖股份,20080425,5.5805,
600257.SH,大湖股份,20080428,5.9711,
600257.SH,大湖股份,20080429,5.8652,
600257.SH,大湖股份,20080430,6.077,
600257.SH,大湖股份,20080505,6.0439,
600257.SH,大湖股份,20080506,6.0439,
600257.SH,大湖股份,20080507,5.554,
600257.SH,大湖股份,20080508,5.8453,
600257.SH,大湖股份,20080509,6.0307,
600257.SH,大湖股份,20080512,6.6331,
600257.SH,大湖股份,20080513,7.0104,
600257.SH,大湖股份,20080514,6.878,
