代码,简称,日期,收盘价(元),
000031.SZ,中粮地产,20050621,0.9295,
000031.SZ,中粮地产,20050622,0.9236,
000031.SZ,中粮地产,20050623,0.9354,
000031.SZ,中粮地产,20050624,0.9295,
000031.SZ,中粮地产,20050627,0.9589,
000031.SZ,中粮地产,20050628,0.9452,
000031.SZ,中粮地产,20050629,0.9334,
000031.SZ,中粮地产,20050630,0.8942,
000031.SZ,中粮地产,20050701,0.8452,
000031.SZ,中粮地产,20050704,0.8452,
000031.SZ,中粮地产,20050705,0.8099,
000031.SZ,中粮地产,20050706,0.8118,
000031.SZ,中粮地产,20050707,0.8177,
000031.SZ,中粮地产,20050708,0.7353,
000031.SZ,中粮地产,20050711,0.6765,
000031.SZ,中粮地产,20050712,0.7197,
000031.SZ,中粮地产,20050713,0.7197,
000031.SZ,中粮地产,20050714,0.7373,
000031.SZ,中粮地产,20050715,0.755,
000031.SZ,中粮地产,20050718,0.7216,
000031.SZ,中粮地产,20050719,0.7628,
000031.SZ,中粮地产,20050720,0.7648,
000031.SZ,中粮地产,20050721,0.7608,
000031.SZ,中粮地产,20050722,0.7844,
000031.SZ,中粮地产,20050725,0.7903,
000031.SZ,中粮地产,20050726,0.8334,
000031.SZ,中粮地产,20050727,0.8334,
000031.SZ,中粮地产,20050728,0.8432,
000031.SZ,中粮地产,20050729,0.8295,
000031.SZ,中粮地产,20050801,0.8177,
000031.SZ,中粮地产,20050802,0.8295,
000031.SZ,中粮地产,20050803,0.851,
000031.SZ,中粮地产,20050804,0.8412,
000031.SZ,中粮地产,20050805,0.8687,
000031.SZ,中粮地产,20050808,0.8942,
000031.SZ,中粮地产,20050809,0.9334,
000031.SZ,中粮地产,20050810,0.9295,
000031.SZ,中粮地产,20050811,0.9471,
000031.SZ,中粮地产,20050812,0.9295,
000031.SZ,中粮地产,20050815,0.955,
000031.SZ,中粮地产,20050816,0.955,
000031.SZ,中粮地产,20050817,0.9883,
000031.SZ,中粮地产,20050818,0.9589,
000031.SZ,中粮地产,20050819,0.9373,
000031.SZ,中粮地产,20050822,0.9452,
000031.SZ,中粮地产,20050823,0.9158,
000031.SZ,中粮地产,20050824,0.9334,
000031.SZ,中粮地产,20050825,0.9609,
000031.SZ,中粮地产,20050826,0.953,
000031.SZ,中粮地产,20050829,0.9354,
000031.SZ,中粮地产,20050830,0.9158,
000031.SZ,中粮地产,20050831,0.9609,
000031.SZ,中粮地产,20050901,1.0001,
000031.SZ,中粮地产,20050902,1.0589,
000031.SZ,中粮地产,20050905,1.0746,
000031.SZ,中粮地产,20050906,1.0511,
000031.SZ,中粮地产,20050907,1.1569,
000031.SZ,中粮地产,20050908,1.1648,
000031.SZ,中粮地产,20050909,1.1726,
000031.SZ,中粮地产,20050912,1.1452,
000031.SZ,中粮地产,20050913,1.1668,
000031.SZ,中粮地产,20050914,1.1668,
000031.SZ,中粮地产,20050915,1.1569,
000031.SZ,中粮地产,20050916,1.1726,
000031.SZ,中粮地产,20050919,1.204,
000031.SZ,中粮地产,20050920,1.1373,
000031.SZ,中粮地产,20050921,1.1118,
000031.SZ,中粮地产,20050922,1.0824,
000031.SZ,中粮地产,20050923,1.0707,
000031.SZ,中粮地产,20050926,1.0452,
000031.SZ,中粮地产,20050927,1.0805,
000031.SZ,中粮地产,20050928,1.0942,
000031.SZ,中粮地产,20050929,1.1354,
000031.SZ,中粮地产,20050930,1.1295,
000031.SZ,中粮地产,20051010,1.0766,
000031.SZ,中粮地产,20051011,1.1001,
000031.SZ,中粮地产,20051012,1.1177,
000031.SZ,中粮地产,20051013,1.1197,
000031.SZ,中粮地产,20051014,1.1334,
000031.SZ,中粮地产,20051017,1.1413,
000031.SZ,中粮地产,20051018,1.1413,
000031.SZ,中粮地产,20051019,1.1217,
000031.SZ,中粮地产,20051020,1.0864,
000031.SZ,中粮地产,20051021,1.0903,
000031.SZ,中粮地产,20051024,1.1138,
000031.SZ,中粮地产,20051025,1.0864,
000031.SZ,中粮地产,20051026,1.0667,
000031.SZ,中粮地产,20051027,1.0569,
000031.SZ,中粮地产,20051028,1.0001,
000031.SZ,中粮地产,20051031,1.004,
000031.SZ,中粮地产,20051101,0.9805,
000031.SZ,中粮地产,20051102,1.0236,
000031.SZ,中粮地产,20051103,1.0079,
000031.SZ,中粮地产,20051104,1.0334,
000031.SZ,中粮地产,20051107,1.0354,
000031.SZ,中粮地产,20051108,1.0766,
000031.SZ,中粮地产,20051109,1.1099,
000031.SZ,中粮地产,20051110,1.0766,
000031.SZ,中粮地产,20051111,1.0824,
000031.SZ,中粮地产,20051114,1.0844,
000031.SZ,中粮地产,20051115,1.0766,
000031.SZ,中粮地产,20051116,1.0785,
000031.SZ,中粮地产,20051117,1.102,
000031.SZ,中粮地产,20051118,1.1217,
000031.SZ,中粮地产,20051121,1.1197,
000031.SZ,中粮地产,20051122,1.0844,
000031.SZ,中粮地产,20051123,1.0883,
000031.SZ,中粮地产,20051124,1.0864,
000031.SZ,中粮地产,20051125,1.0824,
000031.SZ,中粮地产,20051128,1.0667,
000031.SZ,中粮地产,20051129,1.0432,
000031.SZ,中粮地产,20051130,1.0432,
000031.SZ,中粮地产,20051201,1.0687,
000031.SZ,中粮地产,20051202,1.0491,
000031.SZ,中粮地产,20051205,1.004,
000031.SZ,中粮地产,20051206,1.0236,
000031.SZ,中粮地产,20051207,1.0393,
000031.SZ,中粮地产,20051208,1.0511,
000031.SZ,中粮地产,20051209,1.104,
000031.SZ,中粮地产,20051212,1.1217,
000031.SZ,中粮地产,20051213,1.1217,
000031.SZ,中粮地产,20051214,1.1844,
000031.SZ,中粮地产,20051215,1.1903,
000031.SZ,中粮地产,20051216,1.2001,
000031.SZ,中粮地产,20051219,1.2001,
000031.SZ,中粮地产,20051220,1.2001,
000031.SZ,中粮地产,20051221,1.2001,
000031.SZ,中粮地产,20051222,1.2001,
000031.SZ,中粮地产,20051223,1.2001,
000031.SZ,中粮地产,20051226,1.2001,
000031.SZ,中粮地产,20051227,1.2001,
000031.SZ,中粮地产,20051228,1.2001,
000031.SZ,中粮地产,20051229,1.3197,
000031.SZ,中粮地产,20051230,1.3138,
000031.SZ,中粮地产,20060104,1.3648,
000031.SZ,中粮地产,20060105,1.4099,
000031.SZ,中粮地产,20060106,1.4374,
000031.SZ,中粮地产,20060109,1.4374,
000031.SZ,中粮地产,20060110,1.4374,
000031.SZ,中粮地产,20060111,1.4374,
000031.SZ,中粮地产,20060112,1.4374,
000031.SZ,中粮地产,20060113,1.4374,
000031.SZ,中粮地产,20060116,1.4374,
000031.SZ,中粮地产,20060117,1.4374,
000031.SZ,中粮地产,20060118,1.4374,
000031.SZ,中粮地产,20060119,1.4374,
000031.SZ,中粮地产,20060120,1.4374,
000031.SZ,中粮地产,20060123,1.4374,
000031.SZ,中粮地产,20060124,1.4374,
000031.SZ,中粮地产,20060125,1.4374,
000031.SZ,中粮地产,20060206,1.4374,
000031.SZ,中粮地产,20060207,1.4374,
000031.SZ,中粮地产,20060208,1.4374,
000031.SZ,中粮地产,20060209,1.4374,
000031.SZ,中粮地产,20060210,1.4374,
000031.SZ,中粮地产,20060213,1.4374,
000031.SZ,中粮地产,20060214,1.6674,
000031.SZ,中粮地产,20060215,1.7649,
000031.SZ,中粮地产,20060216,1.7213,
000031.SZ,中粮地产,20060217,1.7931,
000031.SZ,中粮地产,20060220,1.7829,
000031.SZ,中粮地产,20060221,1.7162,
000031.SZ,中粮地产,20060222,1.67,
000031.SZ,中粮地产,20060223,1.6392,
000031.SZ,中粮地产,20060224,1.7316,
000031.SZ,中粮地产,20060227,1.6803,
000031.SZ,中粮地产,20060228,1.6931,
000031.SZ,中粮地产,20060301,1.6957,
000031.SZ,中粮地产,20060302,1.6392,
000031.SZ,中粮地产,20060303,1.6726,
000031.SZ,中粮地产,20060306,1.7239,
000031.SZ,中粮地产,20060307,1.6674,
000031.SZ,中粮地产,20060308,1.5648,
000031.SZ,中粮地产,20060309,1.57,
000031.SZ,中粮地产,20060310,1.5494,
000031.SZ,中粮地产,20060313,1.6059,
000031.SZ,中粮地产,20060314,1.6315,
000031.SZ,中粮地产,20060315,1.6854,
000031.SZ,中粮地产,20060316,1.7572,
000031.SZ,中粮地产,20060317,1.7547,
000031.SZ,中粮地产,20060320,1.7547,
000031.SZ,中粮地产,20060321,1.8291,
000031.SZ,中粮地产,20060322,1.8804,
000031.SZ,中粮地产,20060323,1.8727,
000031.SZ,中粮地产,20060324,1.965,
000031.SZ,中粮地产,20060327,2.0958,
000031.SZ,中粮地产,20060328,2.0805,
000031.SZ,中粮地产,20060329,2.0625,
000031.SZ,中粮地产,20060330,1.983,
000031.SZ,中粮地产,20060331,2.0984,
000031.SZ,中粮地产,20060403,2.0958,
000031.SZ,中粮地产,20060404,2.0881,
000031.SZ,中粮地产,20060405,2.1548,
000031.SZ,中粮地产,20060406,2.1959,
000031.SZ,中粮地产,20060407,2.2703,
000031.SZ,中粮地产,20060410,2.3036,
000031.SZ,中粮地产,20060411,2.3344,
000031.SZ,中粮地产,20060412,2.2703,
000031.SZ,中粮地产,20060413,2.1523,
000031.SZ,中粮地产,20060414,2.1856,
000031.SZ,中粮地产,20060417,2.1831,
000031.SZ,中粮地产,20060418,2.1574,
000031.SZ,中粮地产,20060419,2.2652,
000031.SZ,中粮地产,20060420,2.2652,
000031.SZ,中粮地产,20060421,2.2318,
000031.SZ,中粮地产,20060424,2.2959,
000031.SZ,中粮地产,20060425,2.5268,
000031.SZ,中粮地产,20060426,2.5371,
000031.SZ,中粮地产,20060427,2.5268,
000031.SZ,中粮地产,20060428,2.5012,
000031.SZ,中粮地产,20060508,2.7295,
000031.SZ,中粮地产,20060509,2.7115,
000031.SZ,中粮地产,20060510,2.6833,
000031.SZ,中粮地产,20060511,2.6474,
000031.SZ,中粮地产,20060512,2.6859,
000031.SZ,中粮地产,20060515,2.7243,
000031.SZ,中粮地产,20060516,2.6217,
000031.SZ,中粮地产,20060517,2.8475,
000031.SZ,中粮地产,20060518,2.8667,
000031.SZ,中粮地产,20060519,2.8821,
000031.SZ,中粮地产,20060522,2.9052,
000031.SZ,中粮地产,20060523,2.732,
000031.SZ,中粮地产,20060524,2.6705,
000031.SZ,中粮地产,20060525,2.7628,
000031.SZ,中粮地产,20060526,2.7705,
000031.SZ,中粮地产,20060529,2.7667,
000031.SZ,中粮地产,20060530,2.8629,
000031.SZ,中粮地产,20060531,2.6974,
000031.SZ,中粮地产,20060601,2.732,
000031.SZ,中粮地产,20060602,2.4858,
000031.SZ,中粮地产,20060605,2.4434,
000031.SZ,中粮地产,20060606,2.3626,
000031.SZ,中粮地产,20060607,2.1818,
000031.SZ,中粮地产,20060608,2.1241,
000031.SZ,中粮地产,20060609,2.1625,
000031.SZ,中粮地产,20060612,2.278,
000031.SZ,中粮地产,20060613,2.2433,
000031.SZ,中粮地产,20060614,2.0971,
000031.SZ,中粮地产,20060615,2.1356,
000031.SZ,中粮地产,20060616,2.2318,
000031.SZ,中粮地产,20060619,2.2626,
000031.SZ,中粮地产,20060620,2.2357,
000031.SZ,中粮地产,20060621,2.1779,
000031.SZ,中粮地产,20060622,2.1818,
000031.SZ,中粮地产,20060623,2.1471,
000031.SZ,中粮地产,20060626,2.1471,
000031.SZ,中粮地产,20060627,2.1741,
000031.SZ,中粮地产,20060628,2.1087,
000031.SZ,中粮地产,20060629,2.251,
000031.SZ,中粮地产,20060630,2.2049,
000031.SZ,中粮地产,20060703,2.3203,
000031.SZ,中粮地产,20060704,2.3088,
000031.SZ,中粮地产,20060705,2.2587,
000031.SZ,中粮地产,20060706,2.328,
000031.SZ,中粮地产,20060707,2.2857,
000031.SZ,中粮地产,20060710,2.5127,
000031.SZ,中粮地产,20060711,2.6089,
000031.SZ,中粮地产,20060712,2.7705,
000031.SZ,中粮地产,20060713,2.9668,
000031.SZ,中粮地产,20060714,2.9668,
000031.SZ,中粮地产,20060717,2.9668,
000031.SZ,中粮地产,20060718,3.113,
000031.SZ,中粮地产,20060719,2.8475,
000031.SZ,中粮地产,20060720,2.886,
000031.SZ,中粮地产,20060721,2.8821,
000031.SZ,中粮地产,20060724,2.8244,
000031.SZ,中粮地产,20060725,2.9783,
000031.SZ,中粮地产,20060726,2.9052,
000031.SZ,中粮地产,20060727,2.8706,
000031.SZ,中粮地产,20060728,2.7513,
000031.SZ,中粮地产,20060731,2.4858,
000031.SZ,中粮地产,20060801,2.4665,
000031.SZ,中粮地产,20060802,2.4935,
000031.SZ,中粮地产,20060803,2.4973,
000031.SZ,中粮地产,20060804,2.3934,
000031.SZ,中粮地产,20060807,2.3011,
000031.SZ,中粮地产,20060808,2.4242,
000031.SZ,中粮地产,20060809,2.3742,
000031.SZ,中粮地产,20060810,2.5435,
000031.SZ,中粮地产,20060811,2.6281,
000031.SZ,中粮地产,20060814,2.5281,
000031.SZ,中粮地产,20060815,2.7821,
000031.SZ,中粮地产,20060816,2.8013,
000031.SZ,中粮地产,20060817,2.7051,
000031.SZ,中粮地产,20060818,2.7243,
000031.SZ,中粮地产,20060821,2.759,
000031.SZ,中粮地产,20060822,2.7243,
000031.SZ,中粮地产,20060823,2.7705,
000031.SZ,中粮地产,20060824,2.7898,
000031.SZ,中粮地产,20060825,2.8629,
000031.SZ,中粮地产,20060828,3.113,
000031.SZ,中粮地产,20060829,3.0399,
000031.SZ,中粮地产,20060830,3.2438,
000031.SZ,中粮地产,20060831,3.2515,
000031.SZ,中粮地产,20060901,3.1899,
000031.SZ,中粮地产,20060904,3.2015,
000031.SZ,中粮地产,20060905,3.1899,
000031.SZ,中粮地产,20060906,3.0783,
000031.SZ,中粮地产,20060907,3.0399,
000031.SZ,中粮地产,20060908,3.1361,
000031.SZ,中粮地产,20060911,3.2938,
000031.SZ,中粮地产,20060912,3.2823,
000031.SZ,中粮地产,20060913,3.263,
000031.SZ,中粮地产,20060914,3.2053,
000031.SZ,中粮地产,20060915,3.2515,
000031.SZ,中粮地产,20060918,3.2592,
000031.SZ,中粮地产,20060919,3.1822,
000031.SZ,中粮地产,20060920,3.3708,
000031.SZ,中粮地产,20060921,3.3785,
000031.SZ,中粮地产,20060922,3.4554,
000031.SZ,中粮地产,20060925,3.5401,
000031.SZ,中粮地产,20060926,3.34,
000031.SZ,中粮地产,20060927,3.3939,
000031.SZ,中粮地产,20060928,3.3746,
000031.SZ,中粮地产,20060929,3.34,
000031.SZ,中粮地产,20061009,3.2515,
000031.SZ,中粮地产,20061010,3.086,
000031.SZ,中粮地产,20061011,3.1284,
000031.SZ,中粮地产,20061012,3.0052,
000031.SZ,中粮地产,20061013,3.063,
000031.SZ,中粮地产,20061016,3.1361,
000031.SZ,中粮地产,20061017,3.1091,
000031.SZ,中粮地产,20061018,3.1091,
000031.SZ,中粮地产,20061019,3.1592,
000031.SZ,中粮地产,20061020,3.1245,
000031.SZ,中粮地产,20061023,2.9937,
000031.SZ,中粮地产,20061024,3.0899,
000031.SZ,中粮地产,20061025,3.0553,
000031.SZ,中粮地产,20061026,3.1592,
000031.SZ,中粮地产,20061027,3.1168,
000031.SZ,中粮地产,20061030,3.0129,
000031.SZ,中粮地产,20061031,2.9398,
000031.SZ,中粮地产,20061101,2.9629,
000031.SZ,中粮地产,20061102,2.9283,
000031.SZ,中粮地产,20061103,3.0168,
000031.SZ,中粮地产,20061106,2.9629,
000031.SZ,中粮地产,20061107,3.0283,
000031.SZ,中粮地产,20061108,2.9822,
000031.SZ,中粮地产,20061109,3.1938,
000031.SZ,中粮地产,20061110,3.1438,
000031.SZ,中粮地产,20061113,3.163,
000031.SZ,中粮地产,20061114,3.0707,
000031.SZ,中粮地产,20061115,3.1899,
000031.SZ,中粮地产,20061116,3.1361,
000031.SZ,中粮地产,20061117,3.3285,
000031.SZ,中粮地产,20061120,3.4439,
000031.SZ,中粮地产,20061121,3.3746,
000031.SZ,中粮地产,20061122,3.3054,
000031.SZ,中粮地产,20061123,3.3092,
000031.SZ,中粮地产,20061124,3.4054,
000031.SZ,中粮地产,20061127,3.4054,
000031.SZ,中粮地产,20061128,3.5516,
000031.SZ,中粮地产,20061129,3.7325,
000031.SZ,中粮地产,20061130,3.9095,
000031.SZ,中粮地产,20061201,3.7902,
000031.SZ,中粮地产,20061204,3.8556,
000031.SZ,中粮地产,20061205,3.898,
000031.SZ,中粮地产,20061206,3.7171,
000031.SZ,中粮地产,20061207,3.567,
000031.SZ,中粮地产,20061208,3.3477,
000031.SZ,中粮地产,20061211,3.5709,
000031.SZ,中粮地产,20061212,3.6363,
000031.SZ,中粮地产,20061213,3.5593,
000031.SZ,中粮地产,20061214,3.6017,
000031.SZ,中粮地产,20061215,3.6979,
000031.SZ,中粮地产,20061218,3.8248,
000031.SZ,中粮地产,20061219,3.7094,
000031.SZ,中粮地产,20061220,3.6979,
000031.SZ,中粮地产,20061221,3.6363,
000031.SZ,中粮地产,20061222,3.5286,
000031.SZ,中粮地产,20061225,3.594,
000031.SZ,中粮地产,20061226,3.5324,
000031.SZ,中粮地产,20061227,3.5709,
000031.SZ,中粮地产,20061228,3.4631,
000031.SZ,中粮地产,20061229,3.5478,
000031.SZ,中粮地产,20070104,3.5324,
000031.SZ,中粮地产,20070105,3.4631,
000031.SZ,中粮地产,20070108,3.694,
000031.SZ,中粮地产,20070109,3.7902,
000031.SZ,中粮地产,20070110,3.9865,
000031.SZ,中粮地产,20070111,3.8402,
000031.SZ,中粮地产,20070112,3.644,
000031.SZ,中粮地产,20070115,3.9095,
000031.SZ,中粮地产,20070116,4.302,
000031.SZ,中粮地产,20070117,4.0249,
000031.SZ,中粮地产,20070118,4.0981,
000031.SZ,中粮地产,20070119,4.125,
000031.SZ,中粮地产,20070122,4.3982,
000031.SZ,中粮地产,20070123,4.352,
000031.SZ,中粮地产,20070124,4.4213,
000031.SZ,中粮地产,20070125,4.4251,
000031.SZ,中粮地产,20070126,4.8676,
000031.SZ,中粮地产,20070129,4.8676,
000031.SZ,中粮地产,20070130,4.8676,
000031.SZ,中粮地产,20070131,4.8676,
000031.SZ,中粮地产,20070201,4.8676,
000031.SZ,中粮地产,20070202,4.8676,
000031.SZ,中粮地产,20070205,4.8676,
000031.SZ,中粮地产,20070206,4.8676,
000031.SZ,中粮地产,20070207,4.8676,
000031.SZ,中粮地产,20070208,4.8676,
000031.SZ,中粮地产,20070209,4.8676,
000031.SZ,中粮地产,20070212,4.8484,
000031.SZ,中粮地产,20070213,4.8446,
000031.SZ,中粮地产,20070214,4.8561,
000031.SZ,中粮地产,20070215,5.0331,
000031.SZ,中粮地产,20070216,4.8099,
000031.SZ,中粮地产,20070226,4.8676,
000031.SZ,中粮地产,20070227,4.5906,
000031.SZ,中粮地产,20070228,4.7907,
000031.SZ,中粮地产,20070301,4.4867,
000031.SZ,中粮地产,20070302,4.5483,
000031.SZ,中粮地产,20070305,4.7176,
000031.SZ,中粮地产,20070306,4.6175,
000031.SZ,中粮地产,20070307,4.6752,
000031.SZ,中粮地产,20070308,4.7407,
000031.SZ,中粮地产,20070309,4.6445,
000031.SZ,中粮地产,20070312,4.7945,
000031.SZ,中粮地产,20070313,4.9331,
000031.SZ,中粮地产,20070314,4.8484,
000031.SZ,中粮地产,20070315,4.91,
000031.SZ,中粮地产,20070316,4.91,
000031.SZ,中粮地产,20070319,4.9331,
000031.SZ,中粮地产,20070320,5.1793,
000031.SZ,中粮地产,20070321,5.1909,
000031.SZ,中粮地产,20070322,5.137,
000031.SZ,中粮地产,20070323,5.137,
000031.SZ,中粮地产,20070326,5.1524,
000031.SZ,中粮地产,20070327,5.0677,
000031.SZ,中粮地产,20070328,4.9523,
000031.SZ,中粮地产,20070329,5.0947,
000031.SZ,中粮地产,20070330,5.06,
000031.SZ,中粮地产,20070402,5.2255,
000031.SZ,中粮地产,20070403,5.2563,
000031.SZ,中粮地产,20070404,5.4256,
000031.SZ,中粮地产,20070405,5.5102,
000031.SZ,中粮地产,20070406,5.5372,
000031.SZ,中粮地产,20070409,5.4987,
000031.SZ,中粮地产,20070410,5.4756,
000031.SZ,中粮地产,20070411,5.7411,
000031.SZ,中粮地产,20070412,5.9758,
000031.SZ,中粮地产,20070413,5.8566,
000031.SZ,中粮地产,20070416,6.3452,
000031.SZ,中粮地产,20070417,6.3452,
000031.SZ,中粮地产,20070418,6.3452,
000031.SZ,中粮地产,20070419,6.3452,
000031.SZ,中粮地产,20070420,6.7146,
000031.SZ,中粮地产,20070423,7.388,
000031.SZ,中粮地产,20070424,7.2572,
000031.SZ,中粮地产,20070425,6.9648,
000031.SZ,中粮地产,20070426,7.2033,
000031.SZ,中粮地产,20070427,7.7497,
000031.SZ,中粮地产,20070430,8.5232,
000031.SZ,中粮地产,20070508,9.3774,
000031.SZ,中粮地产,20070509,9.1927,
000031.SZ,中粮地产,20070510,8.8195,
000031.SZ,中粮地产,20070511,8.7579,
000031.SZ,中粮地产,20070514,8.8041,
000031.SZ,中粮地产,20070515,8.9695,
000031.SZ,中粮地产,20070516,9.3312,
000031.SZ,中粮地产,20070517,9.389,
000031.SZ,中粮地产,20070518,9.9892,
000031.SZ,中粮地产,20070521,10.7357,
000031.SZ,中粮地产,20070522,10.5972,
000031.SZ,中粮地产,20070523,11.0397,
000031.SZ,中粮地产,20070524,10.8012,
000031.SZ,中粮地产,20070525,11.0089,
000031.SZ,中粮地产,20070528,11.0089,
000031.SZ,中粮地产,20070529,11.3129,
000031.SZ,中粮地产,20070530,10.1816,
000031.SZ,中粮地产,20070531,9.5814,
000031.SZ,中粮地产,20070601,8.6232,
000031.SZ,中粮地产,20070604,7.7613,
000031.SZ,中粮地产,20070605,8.35,
000031.SZ,中粮地产,20070606,8.4616,
000031.SZ,中粮地产,20070607,9.0503,
000031.SZ,中粮地产,20070608,8.9272,
000031.SZ,中粮地产,20070611,9.3428,
000031.SZ,中粮地产,20070612,9.5852,
000031.SZ,中粮地产,20070613,9.9161,
000031.SZ,中粮地产,20070614,10.1662,
000031.SZ,中粮地产,20070615,9.9931,
000031.SZ,中粮地产,20070618,10.4087,
000031.SZ,中粮地产,20070619,11.2745,
000031.SZ,中粮地产,20070620,10.7357,
000031.SZ,中粮地产,20070621,10.5241,
000031.SZ,中粮地产,20070622,9.92,
000031.SZ,中粮地产,20070625,9.2158,
000031.SZ,中粮地产,20070626,9.6198,
000031.SZ,中粮地产,20070627,9.9892,
000031.SZ,中粮地产,20070628,9.1004,
000031.SZ,中粮地产,20070629,8.704,
000031.SZ,中粮地产,20070702,8.8503,
000031.SZ,中粮地产,20070703,9.3697,
000031.SZ,中粮地产,20070704,9.3582,
000031.SZ,中粮地产,20070705,9.1581,
000031.SZ,中粮地产,20070706,9.1581,
000031.SZ,中粮地产,20070709,10.0739,
000031.SZ,中粮地产,20070710,10.0354,
000031.SZ,中粮地产,20070711,10.0816,
000031.SZ,中粮地产,20070712,10.0316,
000031.SZ,中粮地产,20070713,9.9123,
000031.SZ,中粮地产,20070716,9.9238,
000031.SZ,中粮地产,20070717,10.7781,
000031.SZ,中粮地产,20070718,10.8396,
000031.SZ,中粮地产,20070719,10.8781,
000031.SZ,中粮地产,20070720,11.8901,
000031.SZ,中粮地产,20070723,12.0748,
000031.SZ,中粮地产,20070724,12.2557,
000031.SZ,中粮地产,20070725,12.5058,
000031.SZ,中粮地产,20070726,12.8136,
000031.SZ,中粮地产,20070727,13.0214,
000031.SZ,中粮地产,20070730,13.1984,
000031.SZ,中粮地产,20070731,13.0791,
000031.SZ,中粮地产,20070801,12.5443,
000031.SZ,中粮地产,20070802,13.7987,
000031.SZ,中粮地产,20070803,14.399,
000031.SZ,中粮地产,20070806,14.6222,
000031.SZ,中粮地产,20070807,15.0262,
000031.SZ,中粮地产,20070808,16.5307,
000031.SZ,中粮地产,20070809,16.9309,
000031.SZ,中粮地产,20070810,16.6231,
000031.SZ,中粮地产,20070813,16.6231,
000031.SZ,中粮地产,20070814,16.6231,
000031.SZ,中粮地产,20070815,16.6231,
000031.SZ,中粮地产,20070816,16.6231,
000031.SZ,中粮地产,20070817,16.6231,
000031.SZ,中粮地产,20070820,16.6231,
000031.SZ,中粮地产,20070821,18.1035,
000031.SZ,中粮地产,20070822,17.645,
000031.SZ,中粮地产,20070823,18.5523,
000031.SZ,中粮地产,20070824,18.6001,
000031.SZ,中粮地产,20070827,19.6984,
000031.SZ,中粮地产,20070828,19.9611,
000031.SZ,中粮地产,20070829,19.006,
000031.SZ,中粮地产,20070830,18.5523,
000031.SZ,中粮地产,20070831,18.3374,
000031.SZ,中粮地产,20070903,17.836,
000031.SZ,中粮地产,20070904,18.027,
000031.SZ,中粮地产,20070905,17.3394,
000031.SZ,中粮地产,20070906,17.9363,
000031.SZ,中粮地产,20070907,17.0481,
000031.SZ,中粮地产,20070910,16.9908,
000031.SZ,中粮地产,20070911,15.711,
000031.SZ,中粮地产,20070912,16.7043,
000031.SZ,中粮地产,20070913,17.6928,
000031.SZ,中粮地产,20070914,17.2009,
000031.SZ,中粮地产,20070917,17.4253,
000031.SZ,中粮地产,20070918,16.8953,
000031.SZ,中粮地产,20070919,16.6565,
000031.SZ,中粮地产,20070920,16.4273,
000031.SZ,中粮地产,20070921,16.1217,
000031.SZ,中粮地产,20070924,16.2554,
000031.SZ,中粮地产,20070925,16.37,
000031.SZ,中粮地产,20070926,15.6823,
000031.SZ,中粮地产,20070927,15.2239,
000031.SZ,中粮地产,20070928,15.5486,
000031.SZ,中粮地产,20071008,16.9526,
000031.SZ,中粮地产,20071009,16.9812,
000031.SZ,中粮地产,20071010,16.5897,
000031.SZ,中粮地产,20071011,16.0453,
000031.SZ,中粮地产,20071012,15.2717,
000031.SZ,中粮地产,20071015,14.5171,
000031.SZ,中粮地产,20071016,14.6986,
000031.SZ,中粮地产,20071017,14.7989,
000031.SZ,中粮地产,20071018,13.9966,
000031.SZ,中粮地产,20071019,14.2688,
000031.SZ,中粮地产,20071022,13.457,
000031.SZ,中粮地产,20071023,13.6576,
000031.SZ,中粮地产,20071024,14.3309,
000031.SZ,中粮地产,20071025,14.1638,
000031.SZ,中粮地产,20071026,14.9039,
000031.SZ,中粮地产,20071029,14.9517,
000031.SZ,中粮地产,20071030,14.4216,
000031.SZ,中粮地产,20071031,15.8638,
000031.SZ,中粮地产,20071101,16.0978,
000031.SZ,中粮地产,20071102,15.3433,
000031.SZ,中粮地产,20071105,14.6365,
000031.SZ,中粮地产,20071106,14.35,
000031.SZ,中粮地产,20071107,14.4598,
000031.SZ,中粮地产,20071108,13.2135,
000031.SZ,中粮地产,20071109,12.9413,
000031.SZ,中粮地产,20071112,12.7312,
000031.SZ,中粮地产,20071113,12.4781,
000031.SZ,中粮地产,20071114,12.9174,
000031.SZ,中粮地产,20071115,12.8696,
000031.SZ,中粮地产,20071116,12.8696,
000031.SZ,中粮地产,20071119,12.416,
000031.SZ,中粮地产,20071120,12.5783,
000031.SZ,中粮地产,20071121,12.5831,
000031.SZ,中粮地产,20071122,11.4896,
000031.SZ,中粮地产,20071123,11.3367,
000031.SZ,中粮地产,20071126,10.7971,
000031.SZ,中粮地产,20071127,10.7732,
000031.SZ,中粮地产,20071128,10.2098,
000031.SZ,中粮地产,20071129,10.9213,
000031.SZ,中粮地产,20071130,11.1744,
000031.SZ,中粮地产,20071203,11.8668,
000031.SZ,中粮地产,20071204,11.5755,
000031.SZ,中粮地产,20071205,11.9766,
000031.SZ,中粮地产,20071206,11.7474,
000031.SZ,中粮地产,20071207,11.8334,
000031.SZ,中粮地产,20071210,11.9766,
000031.SZ,中粮地产,20071211,12.0005,
000031.SZ,中粮地产,20071212,11.0932,
000031.SZ,中粮地产,20071213,10.3673,
000031.SZ,中粮地产,20071214,10.6777,
000031.SZ,中粮地产,20071217,9.7656,
000031.SZ,中粮地产,20071218,9.7656,
000031.SZ,中粮地产,20071219,9.7656,
