代码,简称,日期,收盘价(元),
600117.SH,西宁特钢,20080227,20.6905,
600117.SH,西宁特钢,20080228,21.4334,
600117.SH,西宁特钢,20080229,21.4532,
600117.SH,西宁特钢,20080303,21.6711,
600117.SH,西宁特钢,20080304,20.3934,
600117.SH,西宁特钢,20080305,18.6799,
600117.SH,西宁特钢,20080306,18.9077,
600117.SH,西宁特钢,20080307,18.5214,
600117.SH,西宁特钢,20080310,17.8182,
600117.SH,西宁特钢,20080311,17.5211,
600117.SH,西宁特钢,20080312,17.4914,
600117.SH,西宁特钢,20080313,17.006,
600117.SH,西宁特钢,20080314,16.7386,
600117.SH,西宁特钢,20080317,15.7779,
600117.SH,西宁特钢,20080318,14.213,
600117.SH,西宁特钢,20080319,14.7676,
600117.SH,西宁特钢,20080320,15.5501,
600117.SH,西宁特钢,20080321,16.5901,
600117.SH,西宁特钢,20080324,15.3223,
600117.SH,西宁特钢,20080325,15.3223,
600117.SH,西宁特钢,20080326,15.6095,
600117.SH,西宁特钢,20080327,14.4408,
600117.SH,西宁特钢,20080328,15.0152,
600117.SH,西宁特钢,20080331,13.8465,
600117.SH,西宁特钢,20080401,12.4599,
600117.SH,西宁特钢,20080402,11.6576,
600117.SH,西宁特钢,20080403,12.2915,
600117.SH,西宁特钢,20080407,13.1433,
600117.SH,西宁特钢,20080408,13.0442,
600117.SH,西宁特钢,20080409,12.7966,
600117.SH,西宁特钢,20080410,13.272,
600117.SH,西宁特钢,20080411,13.3315,
600117.SH,西宁特钢,20080414,12.0637,
600117.SH,西宁特钢,20080415,12.4698,
600117.SH,西宁特钢,20080416,12.0142,
600117.SH,西宁特钢,20080417,11.3803,
600117.SH,西宁特钢,20080418,10.4691,
600117.SH,西宁特钢,20080421,10.687,
600117.SH,西宁特钢,20080422,10.578,
600117.SH,西宁特钢,20080423,11.2218,
600117.SH,西宁特钢,20080424,12.341,
600117.SH,西宁特钢,20080425,13.3216,
600117.SH,西宁特钢,20080428,13.3216,
600117.SH,西宁特钢,20080429,13.4008,
600117.SH,西宁特钢,20080430,13.9852,
600117.SH,西宁特钢,20080505,14.3219,
600117.SH,西宁特钢,20080506,13.8564,
600117.SH,西宁特钢,20080507,13.0442,
600117.SH,西宁特钢,20080508,14.0149,
600117.SH,西宁特钢,20080509,14.3417,
600117.SH,西宁特钢,20080512,14.837,
600117.SH,西宁特钢,20080513,15.8373,
600117.SH,西宁特钢,20080514,15.7878,
600117.SH,西宁特钢,20080515,16.3226,
600117.SH,西宁特钢,20080516,15.7383,
600117.SH,西宁特钢,20080519,15.2529,
600117.SH,西宁特钢,20080520,14.3714,
600117.SH,西宁特钢,20080521,14.8667,
600117.SH,西宁特钢,20080522,14.7775,
600117.SH,西宁特钢,20080523,14.1634,
600117.SH,西宁特钢,20080526,13.1631,
600117.SH,西宁特钢,20080527,13.5593,
600117.SH,西宁特钢,20080528,14.0941,
600117.SH,西宁特钢,20080529,13.4701,
600117.SH,西宁特钢,20080530,13.4701,
600117.SH,西宁特钢,20080602,13.6187,
600117.SH,西宁特钢,20080603,13.6781,
600117.SH,西宁特钢,20080604,13.4701,
600117.SH,西宁特钢,20080605,13.0343,
600117.SH,西宁特钢,20080606,13.064,
600117.SH,西宁特钢,20080610,11.7567,
600117.SH,西宁特钢,20080611,11.0931,
600117.SH,西宁特钢,20080612,10.895,
600117.SH,西宁特钢,20080613,10.4988,
600117.SH,西宁特钢,20080616,10.7068,
600117.SH,西宁特钢,20080617,10.271,
600117.SH,西宁特钢,20080618,11.1327,
600117.SH,西宁特钢,20080619,10.0234,
600117.SH,西宁特钢,20080620,9.9243,
600117.SH,西宁特钢,20080623,9.8847,
600117.SH,西宁特钢,20080624,10.6473,
600117.SH,西宁特钢,20080625,11.1327,
600117.SH,西宁特钢,20080626,11.1723,
600117.SH,西宁特钢,20080627,10.1125,
600117.SH,西宁特钢,20080630,10.2115,
600117.SH,西宁特钢,20080701,9.8847,
600117.SH,西宁特钢,20080702,9.9144,
600117.SH,西宁特钢,20080703,10.3205,
600117.SH,西宁特钢,20080704,10.2512,
600117.SH,西宁特钢,20080707,11.1921,
600117.SH,西宁特钢,20080708,11.3407,
600117.SH,西宁特钢,20080709,11.6378,
600117.SH,西宁特钢,20080710,11.1822,
600117.SH,西宁特钢,20080711,10.7068,
600117.SH,西宁特钢,20080714,11.0633,
600117.SH,西宁特钢,20080715,10.7266,
600117.SH,西宁特钢,20080716,10.2115,
600117.SH,西宁特钢,20080717,10.0234,
600117.SH,西宁特钢,20080718,10.3205,
600117.SH,西宁特钢,20080721,10.6672,
600117.SH,西宁特钢,20080722,10.578,
600117.SH,西宁特钢,20080723,10.37,
600117.SH,西宁特钢,20080724,10.7167,
600117.SH,西宁特钢,20080725,10.5087,
600117.SH,西宁特钢,20080728,10.8851,
600117.SH,西宁特钢,20080729,10.9148,
600117.SH,西宁特钢,20080730,10.5681,
600117.SH,西宁特钢,20080731,10.1521,
600117.SH,西宁特钢,20080801,10.2016,
600117.SH,西宁特钢,20080804,9.6074,
600117.SH,西宁特钢,20080805,8.8348,
600117.SH,西宁特钢,20080806,8.8051,
600117.SH,西宁特钢,20080807,8.9339,
600117.SH,西宁特钢,20080808,8.3099,
600117.SH,西宁特钢,20080811,7.6166,
600117.SH,西宁特钢,20080812,7.7156,
600117.SH,西宁特钢,20080813,7.4779,
600117.SH,西宁特钢,20080814,7.3987,
600117.SH,西宁特钢,20080815,7.4185,
600117.SH,西宁特钢,20080818,6.6954,
600117.SH,西宁特钢,20080819,6.6459,
600117.SH,西宁特钢,20080820,7.3095,
600117.SH,西宁特钢,20080821,6.8044,
600117.SH,西宁特钢,20080822,6.5865,
600117.SH,西宁特钢,20080825,6.5865,
600117.SH,西宁特钢,20080826,6.1804,
600117.SH,西宁特钢,20080827,6.1804,
600117.SH,西宁特钢,20080828,6.2398,
600117.SH,西宁特钢,20080829,6.4478,
600117.SH,西宁特钢,20080901,6.2101,
600117.SH,西宁特钢,20080902,6.2398,
600117.SH,西宁特钢,20080903,6.0517,
600117.SH,西宁特钢,20080904,6.2002,
600117.SH,西宁特钢,20080905,5.9724,
600117.SH,西宁特钢,20080908,5.7149,
600117.SH,西宁特钢,20080909,5.8139,
600117.SH,西宁特钢,20080910,5.7644,
600117.SH,西宁特钢,20080911,5.606,
600117.SH,西宁特钢,20080912,5.606,
600117.SH,西宁特钢,20080916,5.4574,
600117.SH,西宁特钢,20080917,5.2494,
600117.SH,西宁特钢,20080918,4.8829,
600117.SH,西宁特钢,20080919,5.3682,
600117.SH,西宁特钢,20080922,5.8338,
600117.SH,西宁特钢,20080923,5.9724,
600117.SH,西宁特钢,20080924,5.9823,
600117.SH,西宁特钢,20080925,6.2894,
600117.SH,西宁特钢,20080926,6.2101,
600117.SH,西宁特钢,20081006,5.5861,
600117.SH,西宁特钢,20081007,5.3781,
600117.SH,西宁特钢,20081008,5.0612,
600117.SH,西宁特钢,20081009,5.0612,
600117.SH,西宁特钢,20081010,5.1008,
600117.SH,西宁特钢,20081013,5.1008,
600117.SH,西宁特钢,20081014,4.9225,
600117.SH,西宁特钢,20081015,4.665,
600117.SH,西宁特钢,20081016,4.3085,
600117.SH,西宁特钢,20081017,4.3679,
600117.SH,西宁特钢,20081020,4.4867,
600117.SH,西宁特钢,20081021,4.4867,
600117.SH,西宁特钢,20081022,4.2887,
600117.SH,西宁特钢,20081023,4.1995,
600117.SH,西宁特钢,20081024,4.0608,
600117.SH,西宁特钢,20081027,3.6548,
600117.SH,西宁特钢,20081028,3.6845,
600117.SH,西宁特钢,20081029,3.5062,
600117.SH,西宁特钢,20081030,3.5953,
600117.SH,西宁特钢,20081031,3.4072,
600117.SH,西宁特钢,20081103,3.3378,
600117.SH,西宁特钢,20081104,3.2784,
600117.SH,西宁特钢,20081105,3.6052,
600117.SH,西宁特钢,20081106,3.6845,
600117.SH,西宁特钢,20081107,3.6548,
600117.SH,西宁特钢,20081110,4.0212,
600117.SH,西宁特钢,20081111,4.1203,
600117.SH,西宁特钢,20081112,4.3481,
600117.SH,西宁特钢,20081113,4.7839,
600117.SH,西宁特钢,20081114,4.9721,
600117.SH,西宁特钢,20081117,5.0513,
600117.SH,西宁特钢,20081118,4.5462,
600117.SH,西宁特钢,20081119,4.8928,
600117.SH,西宁特钢,20081120,4.7641,
600117.SH,西宁特钢,20081121,4.8631,
600117.SH,西宁特钢,20081124,4.6155,
600117.SH,西宁特钢,20081125,4.6848,
600117.SH,西宁特钢,20081126,5.0414,
600117.SH,西宁特钢,20081127,5.1503,
600117.SH,西宁特钢,20081128,5.0018,
600117.SH,西宁特钢,20081201,5.0117,
600117.SH,西宁特钢,20081202,4.8928,
600117.SH,西宁特钢,20081203,5.1404,
600117.SH,西宁特钢,20081204,5.3187,
600117.SH,西宁特钢,20081205,5.5366,
600117.SH,西宁特钢,20081208,5.7644,
600117.SH,西宁特钢,20081209,5.7644,
600117.SH,西宁特钢,20081210,5.705,
600117.SH,西宁特钢,20081211,5.398,
600117.SH,西宁特钢,20081212,5.0018,
600117.SH,西宁特钢,20081215,5.0513,
600117.SH,西宁特钢,20081216,5.1008,
600117.SH,西宁特钢,20081217,5.3484,
600117.SH,西宁特钢,20081218,5.398,
600117.SH,西宁特钢,20081219,5.3583,
600117.SH,西宁特钢,20081222,5.1602,
600117.SH,西宁特钢,20081223,4.8631,
600117.SH,西宁特钢,20081224,4.6452,
600117.SH,西宁特钢,20081225,4.6947,
600117.SH,西宁特钢,20081226,4.6056,
600117.SH,西宁特钢,20081229,4.6056,
600117.SH,西宁特钢,20081230,4.3778,
600117.SH,西宁特钢,20081231,4.1104,
600117.SH,西宁特钢,20090105,4.457,
600117.SH,西宁特钢,20090106,4.7344,
600117.SH,西宁特钢,20090107,4.6551,
600117.SH,西宁特钢,20090108,4.457,
600117.SH,西宁特钢,20090109,4.6848,
600117.SH,西宁特钢,20090112,4.8235,
600117.SH,西宁特钢,20090113,4.8928,
600117.SH,西宁特钢,20090114,5.1008,
600117.SH,西宁特钢,20090115,5.0513,
600117.SH,西宁特钢,20090116,5.0513,
600117.SH,西宁特钢,20090119,4.8136,
600117.SH,西宁特钢,20090120,4.8433,
600117.SH,西宁特钢,20090121,4.7443,
600117.SH,西宁特钢,20090122,4.7542,
600117.SH,西宁特钢,20090123,4.873,
600117.SH,西宁特钢,20090202,5.0216,
600117.SH,西宁特钢,20090203,5.19,
600117.SH,西宁特钢,20090204,5.4079,
600117.SH,西宁特钢,20090205,5.5861,
600117.SH,西宁特钢,20090206,5.8239,
600117.SH,西宁特钢,20090209,6.012,
600117.SH,西宁特钢,20090210,6.0814,
600117.SH,西宁特钢,20090211,6.3884,
600117.SH,西宁特钢,20090212,6.2299,
600117.SH,西宁特钢,20090213,6.5469,
600117.SH,西宁特钢,20090216,7.2006,
600117.SH,西宁特钢,20090217,6.7945,
600117.SH,西宁特钢,20090218,6.1804,
600117.SH,西宁特钢,20090219,6.3983,
600117.SH,西宁特钢,20090220,6.5964,
600117.SH,西宁特钢,20090223,6.6657,
600117.SH,西宁特钢,20090224,6.1309,
600117.SH,西宁特钢,20090225,6.0418,
600117.SH,西宁特钢,20090226,5.705,
600117.SH,西宁特钢,20090227,5.7941,
600117.SH,西宁特钢,20090302,5.8239,
600117.SH,西宁特钢,20090303,5.9031,
600117.SH,西宁特钢,20090304,6.2597,
600117.SH,西宁特钢,20090305,6.2101,
600117.SH,西宁特钢,20090306,6.0219,
600117.SH,西宁特钢,20090309,5.6159,
600117.SH,西宁特钢,20090310,5.7248,
600117.SH,西宁特钢,20090311,5.8338,
600117.SH,西宁特钢,20090312,5.8833,
600117.SH,西宁特钢,20090313,5.9823,
600117.SH,西宁特钢,20090316,6.012,
600117.SH,西宁特钢,20090317,6.2101,
600117.SH,西宁特钢,20090318,6.4775,
600117.SH,西宁特钢,20090319,6.5271,
600117.SH,西宁特钢,20090320,6.844,
600117.SH,西宁特钢,20090323,6.9827,
600117.SH,西宁特钢,20090324,7.1808,
600117.SH,西宁特钢,20090325,6.7054,
600117.SH,西宁特钢,20090326,7.1412,
600117.SH,西宁特钢,20090327,7.2996,
600117.SH,西宁特钢,20090330,7.0322,
600117.SH,西宁特钢,20090331,6.9431,
600117.SH,西宁特钢,20090401,7.0718,
600117.SH,西宁特钢,20090402,7.3095,
600117.SH,西宁特钢,20090403,7.1312,
600117.SH,西宁特钢,20090407,6.9926,
600117.SH,西宁特钢,20090408,6.6459,
600117.SH,西宁特钢,20090409,6.8143,
600117.SH,西宁特钢,20090410,6.9926,
600117.SH,西宁特钢,20090413,7.5076,
600117.SH,西宁特钢,20090414,7.3888,
600117.SH,西宁特钢,20090415,7.4482,
600117.SH,西宁特钢,20090416,7.9434,
600117.SH,西宁特钢,20090417,7.468,
600117.SH,西宁特钢,20090420,7.6265,
600117.SH,西宁特钢,20090421,7.5175,
600117.SH,西宁特钢,20090422,7.1213,
600117.SH,西宁特钢,20090423,6.9629,
600117.SH,西宁特钢,20090424,6.9728,
600117.SH,西宁特钢,20090427,6.5172,
600117.SH,西宁特钢,20090428,6.6657,
600117.SH,西宁特钢,20090429,6.844,
600117.SH,西宁特钢,20090430,6.8044,
600117.SH,西宁特钢,20090504,7.369,
600117.SH,西宁特钢,20090505,7.2897,
600117.SH,西宁特钢,20090506,7.4383,
600117.SH,西宁特钢,20090507,7.4383,
600117.SH,西宁特钢,20090508,7.3095,
600117.SH,西宁特钢,20090511,7.0025,
600117.SH,西宁特钢,20090512,7.4185,
600117.SH,西宁特钢,20090513,7.7651,
600117.SH,西宁特钢,20090514,7.6661,
600117.SH,西宁特钢,20090515,7.6661,
600117.SH,西宁特钢,20090518,7.4878,
600117.SH,西宁特钢,20090519,7.7651,
600117.SH,西宁特钢,20090520,7.6463,
600117.SH,西宁特钢,20090521,8.0821,
600117.SH,西宁特钢,20090522,8.0425,
600117.SH,西宁特钢,20090525,7.8147,
600117.SH,西宁特钢,20090526,7.6364,
600117.SH,西宁特钢,20090527,7.6958,
600117.SH,西宁特钢,20090601,7.8543,
600117.SH,西宁特钢,20090602,7.8444,
600117.SH,西宁特钢,20090603,8.0227,
600117.SH,西宁特钢,20090604,8.399,
600117.SH,西宁特钢,20090605,8.2505,
600117.SH,西宁特钢,20090608,8.4386,
600117.SH,西宁特钢,20090609,8.508,
600117.SH,西宁特钢,20090610,8.6367,
600117.SH,西宁特钢,20090611,8.2207,
600117.SH,西宁特钢,20090612,7.9236,
600117.SH,西宁特钢,20090615,7.9731,
600117.SH,西宁特钢,20090616,8.0722,
600117.SH,西宁特钢,20090617,8.1415,
600117.SH,西宁特钢,20090618,8.1712,
600117.SH,西宁特钢,20090619,8.1019,
600117.SH,西宁特钢,20090622,8.3198,
600117.SH,西宁特钢,20090623,8.7655,
600117.SH,西宁特钢,20090624,9.0527,
600117.SH,西宁特钢,20090625,9.4687,
600117.SH,西宁特钢,20090626,9.647,
600117.SH,西宁特钢,20090629,10.1521,
600117.SH,西宁特钢,20090630,10.0531,
600117.SH,西宁特钢,20090701,10.4988,
600117.SH,西宁特钢,20090702,10.6077,
600117.SH,西宁特钢,20090703,10.8355,
600117.SH,西宁特钢,20090706,11.9151,
600117.SH,西宁特钢,20090707,11.7765,
600117.SH,西宁特钢,20090708,11.8458,
600117.SH,西宁特钢,20090709,11.9746,
600117.SH,西宁特钢,20090710,11.7963,
600117.SH,西宁特钢,20090713,11.4793,
600117.SH,西宁特钢,20090714,12.0439,
600117.SH,西宁特钢,20090715,12.4004,
600117.SH,西宁特钢,20090716,12.2519,
600117.SH,西宁特钢,20090717,12.3212,
600117.SH,西宁特钢,20090720,12.6183,
600117.SH,西宁特钢,20090721,12.9353,
600117.SH,西宁特钢,20090722,14.1932,
600117.SH,西宁特钢,20090723,13.8861,
600117.SH,西宁特钢,20090724,13.6088,
600117.SH,西宁特钢,20090727,13.5692,
600117.SH,西宁特钢,20090728,14.0644,
600117.SH,西宁特钢,20090729,12.866,
600117.SH,西宁特钢,20090730,12.5886,
600117.SH,西宁特钢,20090731,12.8263,
600117.SH,西宁特钢,20090803,13.6781,
600117.SH,西宁特钢,20090804,13.3909,
600117.SH,西宁特钢,20090805,12.8362,
600117.SH,西宁特钢,20090806,12.3014,
600117.SH,西宁特钢,20090807,12.3014,
600117.SH,西宁特钢,20090810,12.0241,
600117.SH,西宁特钢,20090811,12.2717,
600117.SH,西宁特钢,20090812,11.509,
600117.SH,西宁特钢,20090813,11.7567,
600117.SH,西宁特钢,20090814,11.3209,
600117.SH,西宁特钢,20090817,10.1917,
600117.SH,西宁特钢,20090818,10.4988,
600117.SH,西宁特钢,20090819,9.4687,
600117.SH,西宁特钢,20090820,9.8649,
600117.SH,西宁特钢,20090821,10.3304,
600117.SH,西宁特钢,20090824,10.3997,
600117.SH,西宁特钢,20090825,9.7559,
600117.SH,西宁特钢,20090826,10.1026,
600117.SH,西宁特钢,20090827,10.3304,
600117.SH,西宁特钢,20090828,9.6668,
600117.SH,西宁特钢,20090831,8.6962,
600117.SH,西宁特钢,20090901,8.4783,
600117.SH,西宁特钢,20090902,8.4287,
600117.SH,西宁特钢,20090903,9.2607,
600117.SH,西宁特钢,20090904,9.3697,
600117.SH,西宁特钢,20090907,9.4093,
600117.SH,西宁特钢,20090908,9.7758,
600117.SH,西宁特钢,20090909,10.3403,
600117.SH,西宁特钢,20090910,10.2809,
600117.SH,西宁特钢,20090911,10.3799,
600117.SH,西宁特钢,20090914,10.4988,
600117.SH,西宁特钢,20090915,10.8256,
600117.SH,西宁特钢,20090916,10.4592,
600117.SH,西宁特钢,20090917,10.5384,
600117.SH,西宁特钢,20090918,9.9243,
600117.SH,西宁特钢,20090921,9.8451,
600117.SH,西宁特钢,20090922,9.4588,
600117.SH,西宁特钢,20090923,8.9537,
600117.SH,西宁特钢,20090924,9.0626,
600117.SH,西宁特钢,20090925,8.9141,
600117.SH,西宁特钢,20090928,8.7853,
600117.SH,西宁特钢,20090929,8.5179,
600117.SH,西宁特钢,20090930,8.5872,
600117.SH,西宁特钢,20091009,9.1914,
600117.SH,西宁特钢,20091012,9.0626,
600117.SH,西宁特钢,20091013,9.4093,
600117.SH,西宁特钢,20091014,9.9837,
600117.SH,西宁特钢,20091015,10.1521,
600117.SH,西宁特钢,20091016,10.1224,
600117.SH,西宁特钢,20091019,10.4294,
600117.SH,西宁特钢,20091020,10.4294,
600117.SH,西宁特钢,20091021,10.4889,
600117.SH,西宁特钢,20091022,10.2115,
600117.SH,西宁特钢,20091023,10.3502,
600117.SH,西宁特钢,20091026,10.687,
600117.SH,西宁特钢,20091027,10.7068,
600117.SH,西宁特钢,20091028,10.5087,
600117.SH,西宁特钢,20091029,9.954,
600117.SH,西宁特钢,20091030,9.9837,
600117.SH,西宁特钢,20091102,10.1422,
600117.SH,西宁特钢,20091103,10.5978,
600117.SH,西宁特钢,20091104,10.8256,
600117.SH,西宁特钢,20091105,10.8652,
600117.SH,西宁特钢,20091106,11.1525,
600117.SH,西宁特钢,20091109,11.5487,
600117.SH,西宁特钢,20091110,11.4199,
600117.SH,西宁特钢,20091111,11.3902,
600117.SH,西宁特钢,20091112,11.41,
600117.SH,西宁特钢,20091113,11.2119,
600117.SH,西宁特钢,20091116,11.7368,
600117.SH,西宁特钢,20091117,11.6378,
600117.SH,西宁特钢,20091118,11.6774,
600117.SH,西宁特钢,20091119,11.9746,
600117.SH,西宁特钢,20091120,11.8161,
600117.SH,西宁特钢,20091123,11.8458,
600117.SH,西宁特钢,20091124,11.5586,
600117.SH,西宁特钢,20091125,12.1528,
600117.SH,西宁特钢,20091126,11.4298,
600117.SH,西宁特钢,20091127,10.5582,
600117.SH,西宁特钢,20091130,10.994,
600117.SH,西宁特钢,20091201,11.4298,
600117.SH,西宁特钢,20091202,11.4397,
600117.SH,西宁特钢,20091203,11.3902,
600117.SH,西宁特钢,20091204,11.301,
600117.SH,西宁特钢,20091207,11.5288,
600117.SH,西宁特钢,20091208,11.2812,
600117.SH,西宁特钢,20091209,10.9643,
600117.SH,西宁特钢,20091210,10.9742,
600117.SH,西宁特钢,20091211,10.994,
600117.SH,西宁特钢,20091214,10.9148,
600117.SH,西宁特钢,20091215,10.7563,
600117.SH,西宁特钢,20091216,10.6771,
600117.SH,西宁特钢,20091217,10.2512,
600117.SH,西宁特钢,20091218,9.9342,
600117.SH,西宁特钢,20091221,10.1521,
600117.SH,西宁特钢,20091222,9.7262,
600117.SH,西宁特钢,20091223,9.8649,
600117.SH,西宁特钢,20091224,10.271,
600117.SH,西宁特钢,20091225,10.3403,
600117.SH,西宁特钢,20091228,10.4294,
600117.SH,西宁特钢,20091229,10.4294,
600117.SH,西宁特钢,20091230,10.5582,
600117.SH,西宁特钢,20091231,10.3898,
600117.SH,西宁特钢,20100104,10.6573,
600117.SH,西宁特钢,20100105,10.8553,
600117.SH,西宁特钢,20100106,10.9247,
600117.SH,西宁特钢,20100107,10.5285,
600117.SH,西宁特钢,20100108,10.3403,
600117.SH,西宁特钢,20100111,10.1422,
600117.SH,西宁特钢,20100112,10.3898,
600117.SH,西宁特钢,20100113,10.1224,
600117.SH,西宁特钢,20100114,10.2512,
600117.SH,西宁特钢,20100115,10.1719,
600117.SH,西宁特钢,20100118,10.3799,
600117.SH,西宁特钢,20100119,10.3601,
600117.SH,西宁特钢,20100120,9.9045,
600117.SH,西宁特钢,20100121,9.7658,
600117.SH,西宁特钢,20100122,9.3994,
600117.SH,西宁特钢,20100125,9.2013,
600117.SH,西宁特钢,20100126,9.0527,
600117.SH,西宁特钢,20100127,8.9834,
600117.SH,西宁特钢,20100128,9.0428,
600117.SH,西宁特钢,20100129,9.1716,
600117.SH,西宁特钢,20100201,9.2409,
600117.SH,西宁特钢,20100202,9.4687,
600117.SH,西宁特钢,20100203,9.5975,
600117.SH,西宁特钢,20100204,9.4192,
600117.SH,西宁特钢,20100205,9.2508,
600117.SH,西宁特钢,20100208,9.0626,
600117.SH,西宁特钢,20100209,9.1022,
600117.SH,西宁特钢,20100210,9.2211,
600117.SH,西宁特钢,20100211,9.4093,
600117.SH,西宁特钢,20100212,9.4291,
600117.SH,西宁特钢,20100222,9.3598,
600117.SH,西宁特钢,20100223,9.2013,
600117.SH,西宁特钢,20100224,9.4291,
600117.SH,西宁特钢,20100225,9.647,
600117.SH,西宁特钢,20100226,9.439,
600117.SH,西宁特钢,20100301,9.6173,
600117.SH,西宁特钢,20100302,9.4687,
600117.SH,西宁特钢,20100303,9.7658,
600117.SH,西宁特钢,20100304,9.4885,
600117.SH,西宁特钢,20100305,9.7758,
600117.SH,西宁特钢,20100308,9.8946,
600117.SH,西宁特钢,20100309,9.8946,
600117.SH,西宁特钢,20100310,10.2016,
600117.SH,西宁特钢,20100311,10.6176,
600117.SH,西宁特钢,20100312,10.271,
600117.SH,西宁特钢,20100315,9.9639,
600117.SH,西宁特钢,20100316,10.0927,
600117.SH,西宁特钢,20100317,10.479,
600117.SH,西宁特钢,20100318,10.4592,
600117.SH,西宁特钢,20100319,10.8752,
600117.SH,西宁特钢,20100322,10.8851,
600117.SH,西宁特钢,20100323,10.7167,
600117.SH,西宁特钢,20100324,10.9049,
600117.SH,西宁特钢,20100325,10.7266,
600117.SH,西宁特钢,20100326,10.687,
600117.SH,西宁特钢,20100329,11.0633,
600117.SH,西宁特钢,20100330,11.0336,
600117.SH,西宁特钢,20100331,11.0138,
600117.SH,西宁特钢,20100401,11.2515,
600117.SH,西宁特钢,20100402,11.103,
600117.SH,西宁特钢,20100406,11.0039,
600117.SH,西宁特钢,20100407,10.8652,
600117.SH,西宁特钢,20100408,10.7662,
600117.SH,西宁特钢,20100409,10.7761,
600117.SH,西宁特钢,20100412,10.5582,
600117.SH,西宁特钢,20100413,10.4889,
600117.SH,西宁特钢,20100414,10.9841,
600117.SH,西宁特钢,20100415,10.6771,
600117.SH,西宁特钢,20100416,10.578,
600117.SH,西宁特钢,20100419,9.8154,
600117.SH,西宁特钢,20100420,9.6668,
600117.SH,西宁特钢,20100421,10.0333,
600117.SH,西宁特钢,20100422,9.7956,
600117.SH,西宁特钢,20100423,9.5479,
600117.SH,西宁特钢,20100426,9.3201,
600117.SH,西宁特钢,20100427,9.1022,
600117.SH,西宁特钢,20100428,9.231,
600117.SH,西宁特钢,20100429,9.2112,
600117.SH,西宁特钢,20100430,9.4489,
600117.SH,西宁特钢,20100504,9.4489,
600117.SH,西宁特钢,20100505,9.3201,
600117.SH,西宁特钢,20100506,8.7556,
600117.SH,西宁特钢,20100507,8.1019,
600117.SH,西宁特钢,20100510,8.092,
600117.SH,西宁特钢,20100511,7.8444,
600117.SH,西宁特钢,20100512,7.5175,
600117.SH,西宁特钢,20100513,7.7156,
600117.SH,西宁特钢,20100514,7.5968,
600117.SH,西宁特钢,20100517,6.8341,
600117.SH,西宁特钢,20100518,7.1907,
600117.SH,西宁特钢,20100519,7.1213,
600117.SH,西宁特钢,20100520,7.0421,
600117.SH,西宁特钢,20100521,7.3392,
600117.SH,西宁特钢,20100524,7.7156,
600117.SH,西宁特钢,20100525,7.4581,
600117.SH,西宁特钢,20100526,7.4977,
600117.SH,西宁特钢,20100527,7.6166,
600117.SH,西宁特钢,20100528,7.4977,
600117.SH,西宁特钢,20100531,7.1213,
600117.SH,西宁特钢,20100601,6.9233,
600117.SH,西宁特钢,20100602,7.0916,
600117.SH,西宁特钢,20100603,6.9332,
600117.SH,西宁特钢,20100604,6.9233,
600117.SH,西宁特钢,20100607,6.6261,
600117.SH,西宁特钢,20100608,6.636,
600117.SH,西宁特钢,20100609,6.9233,
600117.SH,西宁特钢,20100610,6.7945,
600117.SH,西宁特钢,20100611,6.9926,
600117.SH,西宁特钢,20100617,6.9034,
600117.SH,西宁特钢,20100618,6.684,
600117.SH,西宁特钢,20100621,6.9234,
600117.SH,西宁特钢,20100622,6.9533,
600117.SH,西宁特钢,20100623,6.8037,
600117.SH,西宁特钢,20100624,6.8236,
600117.SH,西宁特钢,20100625,6.654,
600117.SH,西宁特钢,20100628,6.6939,
600117.SH,西宁特钢,20100629,6.235,
600117.SH,西宁特钢,20100630,5.9757,
600117.SH,西宁特钢,20100701,5.826,
600117.SH,西宁特钢,20100702,5.9058,
600117.SH,西宁特钢,20100705,5.9058,
600117.SH,西宁特钢,20100706,6.0056,
600117.SH,西宁特钢,20100707,6.1353,
600117.SH,西宁特钢,20100708,6.1353,
600117.SH,西宁特钢,20100709,6.3947,
600117.SH,西宁特钢,20100712,6.5543,
600117.SH,西宁特钢,20100713,6.3149,
600117.SH,西宁特钢,20100714,6.3348,
600117.SH,西宁特钢,20100715,6.1652,
600117.SH,西宁特钢,20100716,6.3149,
600117.SH,西宁特钢,20100719,6.6341,
600117.SH,西宁特钢,20100720,6.9134,
600117.SH,西宁特钢,20100721,6.9633,
600117.SH,西宁特钢,20100722,6.9733,
600117.SH,西宁特钢,20100723,7.093,
600117.SH,西宁特钢,20100726,7.0431,
600117.SH,西宁特钢,20100727,7.0331,
600117.SH,西宁特钢,20100728,7.1828,
600117.SH,西宁特钢,20100729,7.3923,
600117.SH,西宁特钢,20100730,7.4022,
600117.SH,西宁特钢,20100802,7.6217,
600117.SH,西宁特钢,20100803,7.6317,
600117.SH,西宁特钢,20100804,7.7913,
600117.SH,西宁特钢,20100805,7.6616,
600117.SH,西宁特钢,20100806,7.7913,
600117.SH,西宁特钢,20100809,8.0008,
600117.SH,西宁特钢,20100810,7.8113,
600117.SH,西宁特钢,20100811,7.7215,
600117.SH,西宁特钢,20100812,7.4721,
600117.SH,西宁特钢,20100813,7.5319,
600117.SH,西宁特钢,20100816,7.7015,
600117.SH,西宁特钢,20100817,7.7714,
600117.SH,西宁特钢,20100818,7.6616,
600117.SH,西宁特钢,20100819,7.921,
600117.SH,西宁特钢,20100820,7.6117,
