代码,简称,日期,收盘价(元),
600491.SH,龙元建设,20090813,6.3396,
600491.SH,龙元建设,20090814,6.2614,
600491.SH,龙元建设,20090817,5.6817,
600491.SH,龙元建设,20090818,6.2522,
600491.SH,龙元建设,20090819,6.3258,
600491.SH,龙元建设,20090820,6.5604,
600491.SH,龙元建设,20090821,7.2183,
600491.SH,龙元建设,20090824,7.9406,
600491.SH,龙元建设,20090825,8.4099,
600491.SH,龙元建设,20090826,8.1246,
600491.SH,龙元建设,20090827,7.545,
600491.SH,龙元建设,20090828,7.453,
600491.SH,龙元建设,20090831,6.8963,
600491.SH,龙元建设,20090901,6.7491,
600491.SH,龙元建设,20090902,7.4253,
600491.SH,龙元建设,20090903,8.166,
600491.SH,龙元建设,20090904,7.9176,
600491.SH,龙元建设,20090907,8.2581,
600491.SH,龙元建设,20090908,8.7273,
600491.SH,龙元建设,20090909,8.5525,
600491.SH,龙元建设,20090910,8.3363,
600491.SH,龙元建设,20090911,8.4467,
600491.SH,龙元建设,20090914,8.4927,
600491.SH,龙元建设,20090915,8.3041,
600491.SH,龙元建设,20090916,8.2765,
600491.SH,龙元建设,20090917,8.6031,
600491.SH,龙元建设,20090918,9.1828,
600491.SH,龙元建设,20090921,9.0632,
600491.SH,龙元建设,20090922,8.5525,
600491.SH,龙元建设,20090923,8.0418,
600491.SH,龙元建设,20090924,8.3731,
600491.SH,龙元建设,20090925,7.8302,
600491.SH,龙元建设,20090928,7.5358,
600491.SH,龙元建设,20090929,7.5772,
600491.SH,龙元建设,20090930,7.6922,
600491.SH,龙元建设,20091009,8.0004,
600491.SH,龙元建设,20091012,7.9406,
600491.SH,龙元建设,20091013,7.936,
600491.SH,龙元建设,20091014,7.9222,
600491.SH,龙元建设,20091015,7.936,
600491.SH,龙元建设,20091016,7.729,
600491.SH,龙元建设,20091019,7.9774,
600491.SH,龙元建设,20091020,8.0832,
600491.SH,龙元建设,20091021,8.6077,
600491.SH,龙元建设,20091022,8.6675,
600491.SH,龙元建设,20091023,8.6077,
600491.SH,龙元建设,20091026,8.3731,
600491.SH,龙元建设,20091027,8.166,
600491.SH,龙元建设,20091028,8.074,
600491.SH,龙元建设,20091029,7.7842,
600491.SH,龙元建设,20091030,7.913,
600491.SH,龙元建设,20091102,8.074,
600491.SH,龙元建设,20091103,8.3685,
600491.SH,龙元建设,20091104,8.2304,
600491.SH,龙元建设,20091105,8.3225,
600491.SH,龙元建设,20091106,8.2304,
600491.SH,龙元建设,20091109,8.0786,
600491.SH,龙元建设,20091110,8.5571,
600491.SH,龙元建设,20091111,8.4145,
600491.SH,龙元建设,20091112,8.3271,
600491.SH,龙元建设,20091113,8.3777,
600491.SH,龙元建设,20091116,8.3777,
600491.SH,龙元建设,20091117,8.4237,
600491.SH,龙元建设,20091118,8.4053,
600491.SH,龙元建设,20091119,8.5479,
600491.SH,龙元建设,20091120,8.8193,
600491.SH,龙元建设,20091123,9.0632,
600491.SH,龙元建设,20091124,8.8975,
600491.SH,龙元建设,20091125,9.7486,
600491.SH,龙元建设,20091126,9.514,
600491.SH,龙元建设,20091127,8.8423,
600491.SH,龙元建设,20091130,9.4726,
600491.SH,龙元建设,20091201,9.3622,
600491.SH,龙元建设,20091202,9.3484,
600491.SH,龙元建设,20091203,9.1828,
600491.SH,龙元建设,20091204,9.0125,
600491.SH,龙元建设,20091207,9.0356,
600491.SH,龙元建设,20091208,9.0172,
600491.SH,龙元建设,20091209,9.0586,
600491.SH,龙元建设,20091210,8.7733,
600491.SH,龙元建设,20091211,8.7135,
600491.SH,龙元建设,20091214,8.5939,
600491.SH,龙元建设,20091215,8.7411,
600491.SH,龙元建设,20091216,8.5939,
600491.SH,龙元建设,20091217,8.1522,
600491.SH,龙元建设,20091218,7.706,
600491.SH,龙元建设,20091221,8.1292,
600491.SH,龙元建设,20091222,7.752,
600491.SH,龙元建设,20091223,7.8164,
600491.SH,龙元建设,20091224,7.9314,
600491.SH,龙元建设,20091225,7.9452,
600491.SH,龙元建设,20091228,8.1798,
600491.SH,龙元建设,20091229,8.1476,
600491.SH,龙元建设,20091230,8.0096,
600491.SH,龙元建设,20091231,8.074,
600491.SH,龙元建设,20100104,7.9682,
600491.SH,龙元建设,20100105,7.7566,
600491.SH,龙元建设,20100106,7.66,
600491.SH,龙元建设,20100107,7.798,
600491.SH,龙元建设,20100108,7.7474,
600491.SH,龙元建设,20100111,7.7796,
600491.SH,龙元建设,20100112,7.7704,
600491.SH,龙元建设,20100113,7.5404,
600491.SH,龙元建设,20100114,7.4391,
600491.SH,龙元建设,20100115,7.5772,
600491.SH,龙元建设,20100118,8.0234,
600491.SH,龙元建设,20100119,7.9176,
600491.SH,龙元建设,20100120,7.7888,
600491.SH,龙元建设,20100121,7.568,
600491.SH,龙元建设,20100122,7.2643,
600491.SH,龙元建设,20100125,7.2689,
600491.SH,龙元建设,20100126,6.7951,
600491.SH,龙元建设,20100127,6.5282,
600491.SH,龙元建设,20100128,6.312,
600491.SH,龙元建设,20100129,6.3074,
600491.SH,龙元建设,20100201,6.174,
600491.SH,龙元建设,20100202,6.197,
600491.SH,龙元建设,20100203,6.3258,
600491.SH,龙元建设,20100204,6.2798,
600491.SH,龙元建设,20100205,6.1096,
600491.SH,龙元建设,20100208,5.99,
600491.SH,龙元建设,20100209,6.059,
600491.SH,龙元建设,20100210,6.151,
600491.SH,龙元建设,20100211,6.266,
600491.SH,龙元建设,20100212,6.3258,
600491.SH,龙元建设,20100222,6.2384,
600491.SH,龙元建设,20100223,6.1786,
600491.SH,龙元建设,20100224,6.7951,
600491.SH,龙元建设,20100225,6.9837,
600491.SH,龙元建设,20100226,6.9423,
600491.SH,龙元建设,20100301,6.9929,
600491.SH,龙元建设,20100302,6.9929,
600491.SH,龙元建设,20100303,7.0021,
600491.SH,龙元建设,20100304,7.0435,
600491.SH,龙元建设,20100305,6.8917,
600491.SH,龙元建设,20100308,6.7123,
600491.SH,龙元建设,20100309,6.7077,
600491.SH,龙元建设,20100310,6.7123,
600491.SH,龙元建设,20100311,6.5604,
600491.SH,龙元建设,20100312,6.381,
600491.SH,龙元建设,20100315,6.335,
600491.SH,龙元建设,20100316,6.3718,
600491.SH,龙元建设,20100317,6.6524,
600491.SH,龙元建设,20100318,6.6755,
600491.SH,龙元建设,20100319,6.7169,
600491.SH,龙元建设,20100322,7.0297,
600491.SH,龙元建设,20100323,7.1171,
600491.SH,龙元建设,20100324,7.1309,
600491.SH,龙元建设,20100325,7.2689,
600491.SH,龙元建设,20100326,7.6232,
600491.SH,龙元建设,20100329,7.4069,
600491.SH,龙元建设,20100330,7.476,
600491.SH,龙元建设,20100331,7.5542,
600491.SH,龙元建设,20100401,7.8164,
600491.SH,龙元建设,20100402,7.6876,
600491.SH,龙元建设,20100406,7.2413,
600491.SH,龙元建设,20100407,7.3149,
600491.SH,龙元建设,20100408,7.1769,
600491.SH,龙元建设,20100409,7.0619,
600491.SH,龙元建设,20100412,6.8273,
600491.SH,龙元建设,20100413,7.0113,
600491.SH,龙元建设,20100414,6.9975,
600491.SH,龙元建设,20100415,6.8595,
600491.SH,龙元建设,20100416,6.7215,
600491.SH,龙元建设,20100419,6.1234,
600491.SH,龙元建设,20100420,5.9486,
600491.SH,龙元建设,20100421,6.1004,
600491.SH,龙元建设,20100422,6.0268,
600491.SH,龙元建设,20100423,5.8749,
600491.SH,龙元建设,20100426,5.6771,
600491.SH,龙元建设,20100427,5.4379,
600491.SH,龙元建设,20100428,5.4379,
600491.SH,龙元建设,20100429,5.3781,
600491.SH,龙元建设,20100430,5.3275,
600491.SH,龙元建设,20100504,5.2447,
600491.SH,龙元建设,20100505,5.2539,
600491.SH,龙元建设,20100506,5.0146,
600491.SH,龙元建设,20100507,4.826,
600491.SH,龙元建设,20100510,4.918,
600491.SH,龙元建设,20100511,4.7662,
600491.SH,龙元建设,20100512,4.803,
600491.SH,龙元建设,20100513,4.9272,
600491.SH,龙元建设,20100514,5.0514,
600491.SH,龙元建设,20100517,4.596,
600491.SH,龙元建设,20100518,4.7754,
600491.SH,龙元建设,20100519,4.6834,
600491.SH,龙元建设,20100520,4.7018,
600491.SH,龙元建设,20100521,4.9283,
600491.SH,龙元建设,20100524,5.2335,
600491.SH,龙元建设,20100525,4.9792,
600491.SH,龙元建设,20100526,5.0254,
600491.SH,龙元建设,20100527,5.0023,
600491.SH,龙元建设,20100528,4.8266,
600491.SH,龙元建设,20100531,4.503,
600491.SH,龙元建设,20100601,4.1516,
600491.SH,龙元建设,20100602,4.295,
600491.SH,龙元建设,20100603,4.1193,
600491.SH,龙元建设,20100604,4.2071,
600491.SH,龙元建设,20100607,4.1378,
600491.SH,龙元建设,20100608,4.2071,
600491.SH,龙元建设,20100609,4.3273,
600491.SH,龙元建设,20100610,4.2349,
600491.SH,龙元建设,20100611,4.2071,
600491.SH,龙元建设,20100617,4.2117,
600491.SH,龙元建设,20100618,4.0314,
600491.SH,龙元建设,20100621,4.1285,
600491.SH,龙元建设,20100622,4.184,
600491.SH,龙元建设,20100623,4.2117,
600491.SH,龙元建设,20100624,4.1701,
600491.SH,龙元建设,20100625,4.0407,
600491.SH,龙元建设,20100628,4.0869,
600491.SH,龙元建设,20100629,3.7402,
600491.SH,龙元建设,20100630,3.62,
600491.SH,龙元建设,20100701,3.6015,
600491.SH,龙元建设,20100702,3.8049,
600491.SH,龙元建设,20100705,3.9251,
600491.SH,龙元建设,20100706,3.9575,
600491.SH,龙元建设,20100707,3.9343,
600491.SH,龙元建设,20100708,3.9528,
600491.SH,龙元建设,20100709,4.0361,
600491.SH,龙元建设,20100712,4.1285,
600491.SH,龙元建设,20100713,3.9436,
600491.SH,龙元建设,20100714,3.9898,
600491.SH,龙元建设,20100715,4.073,
600491.SH,龙元建设,20100716,4.3643,
600491.SH,龙元建设,20100719,4.4105,
600491.SH,龙元建设,20100720,4.5307,
600491.SH,龙元建设,20100721,4.503,
600491.SH,龙元建设,20100722,4.6186,
600491.SH,龙元建设,20100723,4.54,
600491.SH,龙元建设,20100726,4.5724,
600491.SH,龙元建设,20100727,4.5585,
600491.SH,龙元建设,20100728,4.7342,
600491.SH,龙元建设,20100729,4.6879,
600491.SH,龙元建设,20100730,4.8081,
600491.SH,龙元建设,20100802,4.9977,
600491.SH,龙元建设,20100803,4.8821,
600491.SH,龙元建设,20100804,4.8729,
600491.SH,龙元建设,20100805,4.7711,
600491.SH,龙元建设,20100806,4.8867,
600491.SH,龙元建设,20100809,4.9376,
600491.SH,龙元建设,20100810,4.6463,
600491.SH,龙元建设,20100811,4.6833,
600491.SH,龙元建设,20100812,4.5816,
600491.SH,龙元建设,20100813,4.7064,
600491.SH,龙元建设,20100816,4.8128,
600491.SH,龙元建设,20100817,4.8914,
600491.SH,龙元建设,20100818,4.7989,
600491.SH,龙元建设,20100819,4.9884,
600491.SH,龙元建设,20100820,4.9283,
600491.SH,龙元建设,20100823,4.8312,
600491.SH,龙元建设,20100824,5.0855,
600491.SH,龙元建设,20100825,5.0809,
600491.SH,龙元建设,20100826,5.2889,
600491.SH,龙元建设,20100827,5.2473,
600491.SH,龙元建设,20100830,5.2797,
600491.SH,龙元建设,20100831,5.1364,
600491.SH,龙元建设,20100901,4.8775,
600491.SH,龙元建设,20100902,4.8914,
600491.SH,龙元建设,20100903,4.8266,
600491.SH,龙元建设,20100906,5.0485,
600491.SH,龙元建设,20100907,5.2104,
600491.SH,龙元建设,20100908,5.3167,
600491.SH,龙元建设,20100909,5.1318,
600491.SH,龙元建设,20100910,5.1225,
600491.SH,龙元建设,20100913,5.2288,
600491.SH,龙元建设,20100914,5.1641,
600491.SH,龙元建设,20100915,5.1641,
600491.SH,龙元建设,20100916,4.8174,
600491.SH,龙元建设,20100917,4.8359,
600491.SH,龙元建设,20100920,4.8312,
600491.SH,龙元建设,20100921,4.8312,
600491.SH,龙元建设,20100927,4.8914,
600491.SH,龙元建设,20100928,4.7527,
600491.SH,龙元建设,20100929,4.6787,
600491.SH,龙元建设,20100930,4.8035,
600491.SH,龙元建设,20101008,4.9191,
600491.SH,龙元建设,20101011,5.1133,
600491.SH,龙元建设,20101012,5.2381,
600491.SH,龙元建设,20101013,5.5478,
600491.SH,龙元建设,20101014,5.3121,
600491.SH,龙元建设,20101015,5.3675,
600491.SH,龙元建设,20101018,5.46,
600491.SH,龙元建设,20101019,5.5802,
600491.SH,龙元建设,20101020,5.3722,
600491.SH,龙元建设,20101021,5.2982,
600491.SH,龙元建设,20101022,5.3629,
600491.SH,龙元建设,20101025,5.3953,
600491.SH,龙元建设,20101026,5.6079,
600491.SH,龙元建设,20101027,5.7698,
600491.SH,龙元建设,20101028,6.3477,
600491.SH,龙元建设,20101029,6.6482,
600491.SH,龙元建设,20101101,6.6204,
600491.SH,龙元建设,20101102,6.5326,
600491.SH,龙元建设,20101103,6.7175,
600491.SH,龙元建设,20101104,6.7268,
600491.SH,龙元建设,20101105,6.9764,
600491.SH,龙元建设,20101108,7.2307,
600491.SH,龙元建设,20101109,7.0735,
600491.SH,龙元建设,20101110,6.9256,
600491.SH,龙元建设,20101111,6.9209,
600491.SH,龙元建设,20101112,6.2506,
600491.SH,龙元建设,20101115,6.3384,
600491.SH,龙元建设,20101116,5.7328,
600491.SH,龙元建设,20101117,5.6264,
600491.SH,龙元建设,20101118,5.7282,
600491.SH,龙元建设,20101119,5.816,
600491.SH,龙元建设,20101122,6.0055,
600491.SH,龙元建设,20101123,5.9223,
600491.SH,龙元建设,20101124,6.0656,
600491.SH,龙元建设,20101125,6.1257,
600491.SH,龙元建设,20101126,5.9038,
600491.SH,龙元建设,20101129,5.7097,
600491.SH,龙元建设,20101130,5.534,
600491.SH,龙元建设,20101201,5.5478,
600491.SH,龙元建设,20101202,5.5756,
600491.SH,龙元建设,20101203,5.5525,
600491.SH,龙元建设,20101206,5.571,
600491.SH,龙元建设,20101207,5.7559,
600491.SH,龙元建设,20101208,5.7374,
600491.SH,龙元建设,20101209,5.5571,
600491.SH,龙元建设,20101210,5.5386,
600491.SH,龙元建设,20101213,5.6958,
600491.SH,龙元建设,20101214,5.8992,
600491.SH,龙元建设,20101215,5.7929,
600491.SH,龙元建设,20101216,6.1396,
600491.SH,龙元建设,20101217,6.0102,
600491.SH,龙元建设,20101220,5.9316,
600491.SH,龙元建设,20101221,6.1858,
600491.SH,龙元建设,20101222,6.0795,
600491.SH,龙元建设,20101223,6.0102,
600491.SH,龙元建设,20101224,6.2136,
600491.SH,龙元建设,20101227,6.0102,
600491.SH,龙元建设,20101228,5.8437,
600491.SH,龙元建设,20101229,5.8484,
600491.SH,龙元建设,20101230,5.5571,
600491.SH,龙元建设,20101231,5.7143,
600491.SH,龙元建设,20110104,5.8715,
600491.SH,龙元建设,20110105,5.9131,
600491.SH,龙元建设,20110106,5.9131,
600491.SH,龙元建设,20110107,6.1257,
600491.SH,龙元建设,20110110,5.9269,
600491.SH,龙元建设,20110111,6.0009,
600491.SH,龙元建设,20110112,5.9085,
600491.SH,龙元建设,20110113,5.7698,
600491.SH,龙元建设,20110114,5.7328,
600491.SH,龙元建设,20110117,5.215,
600491.SH,龙元建设,20110118,5.1687,
600491.SH,龙元建设,20110119,5.2658,
600491.SH,龙元建设,20110120,4.9607,
600491.SH,龙元建设,20110121,4.9006,
600491.SH,龙元建设,20110124,4.9515,
600491.SH,龙元建设,20110125,4.9098,
600491.SH,龙元建设,20110126,5.0069,
600491.SH,龙元建设,20110127,5.0809,
600491.SH,龙元建设,20110128,5.1133,
600491.SH,龙元建设,20110131,5.0855,
600491.SH,龙元建设,20110201,5.1641,
600491.SH,龙元建设,20110209,5.1225,
600491.SH,龙元建设,20110210,5.2427,
600491.SH,龙元建设,20110211,5.3907,
600491.SH,龙元建设,20110214,5.4369,
600491.SH,龙元建设,20110215,5.5525,
600491.SH,龙元建设,20110216,5.5848,
600491.SH,龙元建设,20110217,5.534,
600491.SH,龙元建设,20110218,5.4092,
600491.SH,龙元建设,20110221,5.5247,
600491.SH,龙元建设,20110222,5.3028,
600491.SH,龙元建设,20110223,5.3213,
600491.SH,龙元建设,20110224,5.349,
600491.SH,龙元建设,20110225,5.4184,
600491.SH,龙元建设,20110228,5.6958,
600491.SH,龙元建设,20110301,5.6819,
600491.SH,龙元建设,20110302,6.0194,
600491.SH,龙元建设,20110303,5.8807,
600491.SH,龙元建设,20110304,5.9085,
600491.SH,龙元建设,20110307,5.9408,
600491.SH,龙元建设,20110308,5.9547,
600491.SH,龙元建设,20110309,6.1119,
600491.SH,龙元建设,20110310,5.9963,
600491.SH,龙元建设,20110311,5.9639,
600491.SH,龙元建设,20110314,6.1026,
600491.SH,龙元建设,20110315,6.1489,
600491.SH,龙元建设,20110316,6.1442,
600491.SH,龙元建设,20110317,5.8715,
600491.SH,龙元建设,20110318,5.8668,
600491.SH,龙元建设,20110321,5.9038,
600491.SH,龙元建设,20110322,5.8252,
600491.SH,龙元建设,20110323,6.1674,
600491.SH,龙元建设,20110324,6.3615,
600491.SH,龙元建设,20110325,6.3846,
600491.SH,龙元建设,20110328,6.4494,
600491.SH,龙元建设,20110329,6.2228,
600491.SH,龙元建设,20110330,6.3846,
600491.SH,龙元建设,20110331,6.1304,
600491.SH,龙元建设,20110401,6.343,
600491.SH,龙元建设,20110406,6.4031,
600491.SH,龙元建设,20110407,6.3846,
600491.SH,龙元建设,20110408,6.3199,
600491.SH,龙元建设,20110411,6.5557,
600491.SH,龙元建设,20110412,6.3245,
600491.SH,龙元建设,20110413,6.6066,
600491.SH,龙元建设,20110414,6.7453,
600491.SH,龙元建设,20110415,6.491,
600491.SH,龙元建设,20110418,6.4817,
600491.SH,龙元建设,20110419,6.5418,
600491.SH,龙元建设,20110420,6.6204,
600491.SH,龙元建设,20110421,6.8146,
600491.SH,龙元建设,20110422,6.9903,
600491.SH,龙元建设,20110425,6.7314,
600491.SH,龙元建设,20110426,6.6944,
600491.SH,龙元建设,20110427,6.8516,
600491.SH,龙元建设,20110428,6.2506,
600491.SH,龙元建设,20110429,6.3754,
600491.SH,龙元建设,20110503,6.4956,
600491.SH,龙元建设,20110504,6.3939,
600491.SH,龙元建设,20110505,6.3107,
600491.SH,龙元建设,20110506,6.3615,
600491.SH,龙元建设,20110509,6.4447,
600491.SH,龙元建设,20110510,6.4447,
600491.SH,龙元建设,20110511,6.6574,
600491.SH,龙元建设,20110512,6.5557,
600491.SH,龙元建设,20110513,6.7453,
600491.SH,龙元建设,20110516,6.6528,
600491.SH,龙元建设,20110517,6.6898,
600491.SH,龙元建设,20110518,6.8562,
600491.SH,龙元建设,20110519,6.8054,
600491.SH,龙元建设,20110520,6.6389,
600491.SH,龙元建设,20110523,6.3245,
600491.SH,龙元建设,20110524,6.2644,
600491.SH,龙元建设,20110525,6.1442,
600491.SH,龙元建设,20110526,5.9953,
600491.SH,龙元建设,20110527,5.4181,
600491.SH,龙元建设,20110530,5.3064,
600491.SH,龙元建设,20110531,5.446,
600491.SH,龙元建设,20110601,5.446,
600491.SH,龙元建设,20110602,5.2319,
600491.SH,龙元建设,20110603,5.3622,
600491.SH,龙元建设,20110607,5.3716,
600491.SH,龙元建设,20110608,5.325,
600491.SH,龙元建设,20110609,5.8556,
600491.SH,龙元建设,20110610,5.8463,
600491.SH,龙元建设,20110613,5.7253,
600491.SH,龙元建设,20110614,5.8556,
600491.SH,龙元建设,20110615,5.7439,
600491.SH,龙元建设,20110616,5.4926,
600491.SH,龙元建设,20110617,5.4646,
600491.SH,龙元建设,20110620,5.3809,
600491.SH,龙元建设,20110621,5.5857,
600491.SH,龙元建设,20110622,5.4926,
600491.SH,龙元建设,20110623,5.6601,
600491.SH,龙元建设,20110624,5.8184,
600491.SH,龙元建设,20110627,5.865,
600491.SH,龙元建设,20110628,6.1163,
600491.SH,龙元建设,20110629,5.9208,
600491.SH,龙元建设,20110630,6.0884,
600491.SH,龙元建设,20110701,6.0139,
600491.SH,龙元建设,20110704,6.1535,
600491.SH,龙元建设,20110705,6.228,
600491.SH,龙元建设,20110706,6.1442,
600491.SH,龙元建设,20110707,5.9953,
600491.SH,龙元建设,20110708,6.107,
600491.SH,龙元建设,20110711,6.0511,
600491.SH,龙元建设,20110712,5.8556,
600491.SH,龙元建设,20110713,5.9953,
600491.SH,龙元建设,20110714,5.9301,
600491.SH,龙元建设,20110715,5.8929,
600491.SH,龙元建设,20110718,5.986,
600491.SH,龙元建设,20110719,5.837,
600491.SH,龙元建设,20110720,5.8743,
600491.SH,龙元建设,20110721,5.6974,
600491.SH,龙元建设,20110722,5.6974,
600491.SH,龙元建设,20110725,5.3716,
600491.SH,龙元建设,20110726,5.3995,
600491.SH,龙元建设,20110727,5.4274,
600491.SH,龙元建设,20110728,5.3622,
600491.SH,龙元建设,20110729,5.325,
600491.SH,龙元建设,20110801,5.3343,
600491.SH,龙元建设,20110802,5.0737,
600491.SH,龙元建设,20110803,5.0643,
600491.SH,龙元建设,20110804,5.083,
600491.SH,龙元建设,20110805,4.8875,
600491.SH,龙元建设,20110808,4.5803,
600491.SH,龙元建设,20110809,4.5896,
600491.SH,龙元建设,20110810,4.6361,
600491.SH,龙元建设,20110811,4.7013,
600491.SH,龙元建设,20110812,4.8223,
600491.SH,龙元建设,20110815,4.8688,
600491.SH,龙元建设,20110816,4.7478,
600491.SH,龙元建设,20110817,4.7478,
600491.SH,龙元建设,20110818,4.7664,
600491.SH,龙元建设,20110819,4.8409,
600491.SH,龙元建设,20110822,4.7851,
600491.SH,龙元建设,20110823,4.8502,
600491.SH,龙元建设,20110824,4.8409,
600491.SH,龙元建设,20110825,4.934,
600491.SH,龙元建设,20110826,4.9061,
600491.SH,龙元建设,20110829,4.9154,
600491.SH,龙元建设,20110830,4.8875,
600491.SH,龙元建设,20110831,4.7944,
600491.SH,龙元建设,20110901,4.8223,
600491.SH,龙元建设,20110902,4.9806,
600491.SH,龙元建设,20110905,4.7013,
600491.SH,龙元建设,20110906,4.7385,
600491.SH,龙元建设,20110907,4.8688,
600491.SH,龙元建设,20110908,4.8037,
600491.SH,龙元建设,20110909,4.7292,
600491.SH,龙元建设,20110913,4.6547,
600491.SH,龙元建设,20110914,4.6268,
600491.SH,龙元建设,20110915,4.692,
600491.SH,龙元建设,20110916,4.692,
600491.SH,龙元建设,20110919,4.6547,
600491.SH,龙元建设,20110920,4.6827,
600491.SH,龙元建设,20110921,4.8037,
600491.SH,龙元建设,20110922,4.7851,
600491.SH,龙元建设,20110923,4.9154,
600491.SH,龙元建设,20110926,4.7757,
600491.SH,龙元建设,20110927,4.7757,
600491.SH,龙元建设,20110928,4.6361,
600491.SH,龙元建设,20110929,4.4778,
600491.SH,龙元建设,20110930,4.692,
600491.SH,龙元建设,20111010,4.6268,
600491.SH,龙元建设,20111011,4.7478,
600491.SH,龙元建设,20111012,4.8502,
600491.SH,龙元建设,20111013,4.9526,
600491.SH,龙元建设,20111014,4.8875,
600491.SH,龙元建设,20111017,4.8409,
600491.SH,龙元建设,20111018,4.7292,
600491.SH,龙元建设,20111019,4.7385,
600491.SH,龙元建设,20111020,4.7385,
600491.SH,龙元建设,20111021,4.7013,
600491.SH,龙元建设,20111024,4.8502,
600491.SH,龙元建设,20111025,4.934,
600491.SH,龙元建设,20111026,4.9992,
600491.SH,龙元建设,20111027,5.0457,
600491.SH,龙元建设,20111028,5.1388,
600491.SH,龙元建设,20111031,5.2412,
600491.SH,龙元建设,20111101,5.2505,
600491.SH,龙元建设,20111102,5.5391,
600491.SH,龙元建设,20111103,5.6881,
600491.SH,龙元建设,20111104,6.0046,
600491.SH,龙元建设,20111107,5.837,
600491.SH,龙元建设,20111108,5.7626,
600491.SH,龙元建设,20111109,5.865,
600491.SH,龙元建设,20111110,5.7346,
600491.SH,龙元建设,20111111,5.8277,
600491.SH,龙元建设,20111114,6.107,
600491.SH,龙元建设,20111115,6.3025,
600491.SH,龙元建设,20111116,5.9953,
600491.SH,龙元建设,20111117,6.1349,
600491.SH,龙元建设,20111118,5.7439,
600491.SH,龙元建设,20111121,5.7719,
600491.SH,龙元建设,20111122,5.865,
600491.SH,龙元建设,20111123,5.986,
600491.SH,龙元建设,20111124,6.0418,
600491.SH,龙元建设,20111125,5.8743,
600491.SH,龙元建设,20111128,6.0605,
600491.SH,龙元建设,20111129,6.0325,
600491.SH,龙元建设,20111130,5.6788,
600491.SH,龙元建设,20111201,6.0511,
600491.SH,龙元建设,20111202,5.7812,
600491.SH,龙元建设,20111205,5.6695,
600491.SH,龙元建设,20111206,5.7346,
600491.SH,龙元建设,20111207,5.5019,
600491.SH,龙元建设,20111208,5.3064,
600491.SH,龙元建设,20111209,5.3064,
600491.SH,龙元建设,20111212,5.3064,
600491.SH,龙元建设,20111213,4.7757,
600491.SH,龙元建设,20111214,4.6547,
600491.SH,龙元建设,20111215,4.7106,
600491.SH,龙元建设,20111216,5.0178,
600491.SH,龙元建设,20111219,5.0085,
600491.SH,龙元建设,20111220,4.9899,
600491.SH,龙元建设,20111221,4.8502,
600491.SH,龙元建设,20111222,4.7478,
600491.SH,龙元建设,20111223,4.813,
600491.SH,龙元建设,20111226,4.8316,
600491.SH,龙元建设,20111227,4.7571,
600491.SH,龙元建设,20111228,4.7757,
600491.SH,龙元建设,20111229,4.9806,
600491.SH,龙元建设,20111230,5.1761,
600491.SH,龙元建设,20120104,4.9154,
600491.SH,龙元建设,20120105,4.7944,
600491.SH,龙元建设,20120106,4.8782,
600491.SH,龙元建设,20120109,5.0457,
600491.SH,龙元建设,20120110,5.1574,
600491.SH,龙元建设,20120111,5.0737,
600491.SH,龙元建设,20120112,5.0737,
600491.SH,龙元建设,20120113,5.0737,
600491.SH,龙元建设,20120116,4.9433,
600491.SH,龙元建设,20120117,5.2505,
600491.SH,龙元建设,20120118,5.2226,
600491.SH,龙元建设,20120119,5.2598,
600491.SH,龙元建设,20120120,5.4181,
600491.SH,龙元建设,20120130,5.2785,
600491.SH,龙元建设,20120131,5.2971,
600491.SH,龙元建设,20120201,5.2692,
600491.SH,龙元建设,20120202,5.3529,
600491.SH,龙元建设,20120203,5.4181,
600491.SH,龙元建设,20120206,5.4367,
600491.SH,龙元建设,20120207,5.5019,
600491.SH,龙元建设,20120208,5.4553,
600491.SH,龙元建设,20120209,5.4088,
600491.SH,龙元建设,20120210,5.5391,
600491.SH,龙元建设,20120213,5.4088,
600491.SH,龙元建设,20120214,5.2505,
600491.SH,龙元建设,20120215,5.325,
600491.SH,龙元建设,20120216,5.325,
600491.SH,龙元建设,20120217,5.2971,
600491.SH,龙元建设,20120220,5.1854,
600491.SH,龙元建设,20120221,5.1574,
600491.SH,龙元建设,20120222,5.2505,
600491.SH,龙元建设,20120223,5.2505,
600491.SH,龙元建设,20120224,5.474,
600491.SH,龙元建设,20120227,5.474,
600491.SH,龙元建设,20120228,5.3529,
600491.SH,龙元建设,20120229,5.204,
600491.SH,龙元建设,20120301,5.1854,
600491.SH,龙元建设,20120302,5.2971,
600491.SH,龙元建设,20120305,5.2133,
600491.SH,龙元建设,20120306,5.1481,
600491.SH,龙元建设,20120307,5.055,
600491.SH,龙元建设,20120308,5.3529,
600491.SH,龙元建设,20120309,5.3902,
600491.SH,龙元建设,20120312,5.3716,
600491.SH,龙元建设,20120313,5.5112,
600491.SH,龙元建设,20120314,5.3436,
600491.SH,龙元建设,20120315,5.7812,
600491.SH,龙元建设,20120316,5.9674,
600491.SH,龙元建设,20120319,5.865,
600491.SH,龙元建设,20120320,5.865,
600491.SH,龙元建设,20120321,5.8277,
600491.SH,龙元建设,20120322,5.9767,
600491.SH,龙元建设,20120323,5.8091,
600491.SH,龙元建设,20120326,6.0791,
600491.SH,龙元建设,20120327,6.1815,
600491.SH,龙元建设,20120328,5.9301,
600491.SH,龙元建设,20120329,5.865,
600491.SH,龙元建设,20120330,6.0325,
