代码,简称,日期,收盘价(元),
603021.SH,山东华鹏,20171027,12.54,
603021.SH,山东华鹏,20171030,12.13,
603021.SH,山东华鹏,20171031,12.21,
603021.SH,山东华鹏,20171101,12.2,
603021.SH,山东华鹏,20171102,11.97,
603021.SH,山东华鹏,20171103,12.16,
603021.SH,山东华鹏,20171106,12.17,
603021.SH,山东华鹏,20171107,12.06,
603021.SH,山东华鹏,20171108,12.07,
603021.SH,山东华鹏,20171109,12.09,
603021.SH,山东华鹏,20171110,11.92,
603021.SH,山东华鹏,20171113,12.04,
603021.SH,山东华鹏,20171114,13.09,
603021.SH,山东华鹏,20171115,12.97,
603021.SH,山东华鹏,20171116,12.8,
603021.SH,山东华鹏,20171117,13.01,
603021.SH,山东华鹏,20171120,13.85,
603021.SH,山东华鹏,20171121,13.65,
603021.SH,山东华鹏,20171122,13.71,
603021.SH,山东华鹏,20171123,12.91,
603021.SH,山东华鹏,20171124,12.85,
603021.SH,山东华鹏,20171127,11.57,
603021.SH,山东华鹏,20171128,10.53,
603021.SH,山东华鹏,20171129,10.65,
603021.SH,山东华鹏,20171130,10.66,
603021.SH,山东华鹏,20171201,10.62,
603021.SH,山东华鹏,20171204,10.29,
603021.SH,山东华鹏,20171205,9.6,
603021.SH,山东华鹏,20171206,9.7,
603021.SH,山东华鹏,20171207,9.63,
603021.SH,山东华鹏,20171208,9.72,
603021.SH,山东华鹏,20171211,9.82,
603021.SH,山东华鹏,20171212,9.7,
603021.SH,山东华鹏,20171213,9.8,
603021.SH,山东华鹏,20171214,10.11,
603021.SH,山东华鹏,20171215,9.99,
603021.SH,山东华鹏,20171218,9.88,
603021.SH,山东华鹏,20171219,9.98,
603021.SH,山东华鹏,20171220,10.22,
603021.SH,山东华鹏,20171221,10.19,
603021.SH,山东华鹏,20171222,10.23,
603021.SH,山东华鹏,20171225,9.89,
603021.SH,山东华鹏,20171226,9.9,
603021.SH,山东华鹏,20171227,9.7,
603021.SH,山东华鹏,20171228,9.6,
603021.SH,山东华鹏,20171229,9.6,
603021.SH,山东华鹏,20180102,9.6,
603021.SH,山东华鹏,20180103,9.6,
603021.SH,山东华鹏,20180104,9.6,
603021.SH,山东华鹏,20180105,9.6,
603021.SH,山东华鹏,20180108,9.6,
603021.SH,山东华鹏,20180109,9.6,
603021.SH,山东华鹏,20180110,9.6,
603021.SH,山东华鹏,20180111,9.6,
603021.SH,山东华鹏,20180112,9.6,
603021.SH,山东华鹏,20180115,9.6,
603021.SH,山东华鹏,20180116,9.6,
603021.SH,山东华鹏,20180117,9.6,
603021.SH,山东华鹏,20180118,9.6,
603021.SH,山东华鹏,20180119,9.6,
603021.SH,山东华鹏,20180122,9.6,
603021.SH,山东华鹏,20180123,9.6,
603021.SH,山东华鹏,20180124,9.6,
603021.SH,山东华鹏,20180125,9.6,
603021.SH,山东华鹏,20180126,9.6,
603021.SH,山东华鹏,20180129,9.6,
603021.SH,山东华鹏,20180130,9.6,
603021.SH,山东华鹏,20180131,9.6,
603021.SH,山东华鹏,20180201,9.6,
603021.SH,山东华鹏,20180202,9.6,
603021.SH,山东华鹏,20180205,9.6,
603021.SH,山东华鹏,20180206,9.6,
603021.SH,山东华鹏,20180207,9.6,
603021.SH,山东华鹏,20180208,9.6,
603021.SH,山东华鹏,20180209,9.6,
603021.SH,山东华鹏,20180212,9.6,
603021.SH,山东华鹏,20180213,9.6,
603021.SH,山东华鹏,20180214,9.6,
603021.SH,山东华鹏,20180222,9.6,
603021.SH,山东华鹏,20180223,9.6,
603021.SH,山东华鹏,20180226,9.6,
603021.SH,山东华鹏,20180227,9.6,
603021.SH,山东华鹏,20180228,9.6,
603021.SH,山东华鹏,20180301,9.6,
603021.SH,山东华鹏,20180302,9.6,
603021.SH,山东华鹏,20180305,9.6,
603021.SH,山东华鹏,20180306,9.6,
603021.SH,山东华鹏,20180307,9.6,
603021.SH,山东华鹏,20180308,9.6,
603021.SH,山东华鹏,20180309,9.6,
603021.SH,山东华鹏,20180312,9.6,
603021.SH,山东华鹏,20180313,9.6,
603021.SH,山东华鹏,20180314,9.6,
603021.SH,山东华鹏,20180315,9.6,
603021.SH,山东华鹏,20180316,9.6,
603021.SH,山东华鹏,20180319,9.6,
603021.SH,山东华鹏,20180320,9.6,
603021.SH,山东华鹏,20180321,9.6,
603021.SH,山东华鹏,20180322,9.6,
603021.SH,山东华鹏,20180323,9.6,
603021.SH,山东华鹏,20180326,9.6,
