代码,简称,日期,收盘价(元),
300129.SZ,泰胜风能,20130313,2.6988,
300129.SZ,泰胜风能,20130314,2.6891,
300129.SZ,泰胜风能,20130315,2.7278,
300129.SZ,泰胜风能,20130318,2.6891,
300129.SZ,泰胜风能,20130319,2.6601,
300129.SZ,泰胜风能,20130320,2.7278,
300129.SZ,泰胜风能,20130321,2.7471,
300129.SZ,泰胜风能,20130322,2.7713,
300129.SZ,泰胜风能,20130325,2.7617,
300129.SZ,泰胜风能,20130326,2.7133,
300129.SZ,泰胜风能,20130327,2.7133,
300129.SZ,泰胜风能,20130328,2.6649,
300129.SZ,泰胜风能,20130329,2.6359,
300129.SZ,泰胜风能,20130401,2.6553,
300129.SZ,泰胜风能,20130402,2.6311,
300129.SZ,泰胜风能,20130403,2.5827,
300129.SZ,泰胜风能,20130408,2.5875,
300129.SZ,泰胜风能,20130409,2.6069,
300129.SZ,泰胜风能,20130410,2.5924,
300129.SZ,泰胜风能,20130411,2.5827,
300129.SZ,泰胜风能,20130412,2.5682,
300129.SZ,泰胜风能,20130415,2.515,
300129.SZ,泰胜风能,20130416,2.5392,
300129.SZ,泰胜风能,20130417,2.5488,
300129.SZ,泰胜风能,20130418,2.5634,
300129.SZ,泰胜风能,20130419,2.5924,
300129.SZ,泰胜风能,20130422,2.5875,
300129.SZ,泰胜风能,20130423,2.5198,
300129.SZ,泰胜风能,20130424,2.5537,
300129.SZ,泰胜风能,20130425,2.5295,
300129.SZ,泰胜风能,20130426,2.4908,
300129.SZ,泰胜风能,20130502,2.4715,
300129.SZ,泰胜风能,20130503,2.5102,
300129.SZ,泰胜风能,20130506,2.573,
300129.SZ,泰胜风能,20130507,2.573,
300129.SZ,泰胜风能,20130508,2.6407,
300129.SZ,泰胜风能,20130509,2.6553,
300129.SZ,泰胜风能,20130510,2.8052,
300129.SZ,泰胜风能,20130513,2.8003,
300129.SZ,泰胜风能,20130514,2.7125,
300129.SZ,泰胜风能,20130515,2.7711,
300129.SZ,泰胜风能,20130516,2.8003,
300129.SZ,泰胜风能,20130517,2.815,
300129.SZ,泰胜风能,20130520,2.9223,
300129.SZ,泰胜风能,20130521,2.9223,
300129.SZ,泰胜风能,20130522,2.9467,
300129.SZ,泰胜风能,20130523,2.9809,
300129.SZ,泰胜风能,20130524,2.9809,
300129.SZ,泰胜风能,20130527,2.9711,
300129.SZ,泰胜风能,20130528,2.8735,
300129.SZ,泰胜风能,20130529,2.8784,
300129.SZ,泰胜风能,20130530,2.8784,
300129.SZ,泰胜风能,20130531,2.854,
300129.SZ,泰胜风能,20130603,2.815,
300129.SZ,泰胜风能,20130604,2.776,
300129.SZ,泰胜风能,20130605,2.7857,
300129.SZ,泰胜风能,20130606,2.7516,
300129.SZ,泰胜风能,20130607,2.6881,
300129.SZ,泰胜风能,20130613,2.5857,
300129.SZ,泰胜风能,20130614,2.6345,
300129.SZ,泰胜风能,20130617,2.6296,
300129.SZ,泰胜风能,20130618,2.6247,
300129.SZ,泰胜风能,20130619,2.6345,
300129.SZ,泰胜风能,20130620,2.5515,
300129.SZ,泰胜风能,20130621,2.5271,
300129.SZ,泰胜风能,20130624,2.3808,
300129.SZ,泰胜风能,20130625,2.2978,
300129.SZ,泰胜风能,20130626,2.332,
300129.SZ,泰胜风能,20130627,2.2588,
300129.SZ,泰胜风能,20130628,2.2539,
300129.SZ,泰胜风能,20130701,2.2978,
300129.SZ,泰胜风能,20130702,2.3174,
300129.SZ,泰胜风能,20130703,2.2978,
300129.SZ,泰胜风能,20130704,2.3369,
300129.SZ,泰胜风能,20130705,2.3515,
300129.SZ,泰胜风能,20130708,2.2295,
300129.SZ,泰胜风能,20130709,2.2832,
300129.SZ,泰胜风能,20130710,2.3515,
300129.SZ,泰胜风能,20130711,2.4149,
300129.SZ,泰胜风能,20130712,2.3857,
300129.SZ,泰胜风能,20130715,2.4491,
300129.SZ,泰胜风能,20130716,2.4784,
300129.SZ,泰胜风能,20130717,2.4296,
300129.SZ,泰胜风能,20130718,2.4247,
300129.SZ,泰胜风能,20130719,2.3661,
300129.SZ,泰胜风能,20130722,2.4296,
300129.SZ,泰胜风能,20130723,2.5515,
300129.SZ,泰胜风能,20130724,2.5369,
300129.SZ,泰胜风能,20130725,2.4784,
300129.SZ,泰胜风能,20130726,2.4784,
300129.SZ,泰胜风能,20130729,2.4198,
300129.SZ,泰胜风能,20130730,2.4637,
300129.SZ,泰胜风能,20130731,2.5076,
300129.SZ,泰胜风能,20130801,2.5857,
300129.SZ,泰胜风能,20130802,2.6101,
300129.SZ,泰胜风能,20130805,2.6735,
300129.SZ,泰胜风能,20130806,2.6637,
300129.SZ,泰胜风能,20130807,2.6003,
300129.SZ,泰胜风能,20130808,2.6101,
300129.SZ,泰胜风能,20130809,2.6345,
300129.SZ,泰胜风能,20130812,2.7028,
300129.SZ,泰胜风能,20130813,2.8199,
300129.SZ,泰胜风能,20130814,2.776,
300129.SZ,泰胜风能,20130815,2.7418,
300129.SZ,泰胜风能,20130816,2.6833,
300129.SZ,泰胜风能,20130819,2.7564,
300129.SZ,泰胜风能,20130820,2.7516,
300129.SZ,泰胜风能,20130821,2.7808,
300129.SZ,泰胜风能,20130822,2.776,
300129.SZ,泰胜风能,20130823,2.732,
300129.SZ,泰胜风能,20130826,2.7711,
300129.SZ,泰胜风能,20130827,2.8247,
300129.SZ,泰胜风能,20130828,2.7857,
300129.SZ,泰胜风能,20130829,2.732,
300129.SZ,泰胜风能,20130830,2.6394,
300129.SZ,泰胜风能,20130902,2.6491,
300129.SZ,泰胜风能,20130903,2.6735,
300129.SZ,泰胜风能,20130904,2.6491,
300129.SZ,泰胜风能,20130905,2.7028,
300129.SZ,泰胜风能,20130906,2.7418,
300129.SZ,泰胜风能,20130909,2.7418,
300129.SZ,泰胜风能,20130910,2.8101,
300129.SZ,泰胜风能,20130911,2.7906,
300129.SZ,泰胜风能,20130912,2.7711,
300129.SZ,泰胜风能,20130913,2.7564,
300129.SZ,泰胜风能,20130916,2.815,
300129.SZ,泰胜风能,20130917,2.7564,
300129.SZ,泰胜风能,20130918,2.7613,
300129.SZ,泰胜风能,20130923,3.0394,
300129.SZ,泰胜风能,20130924,3.0053,
300129.SZ,泰胜风能,20130925,2.9272,
300129.SZ,泰胜风能,20130926,2.8638,
300129.SZ,泰胜风能,20130927,2.8735,
300129.SZ,泰胜风能,20130930,2.9028,
300129.SZ,泰胜风能,20131008,2.937,
300129.SZ,泰胜风能,20131009,2.937,
300129.SZ,泰胜风能,20131010,2.9662,
300129.SZ,泰胜风能,20131011,3.0589,
300129.SZ,泰胜风能,20131014,3.0687,
300129.SZ,泰胜风能,20131015,3.0004,
300129.SZ,泰胜风能,20131016,2.9077,
300129.SZ,泰胜风能,20131017,3.0053,
300129.SZ,泰胜风能,20131018,2.9516,
300129.SZ,泰胜风能,20131021,3.0443,
300129.SZ,泰胜风能,20131022,3.0296,
300129.SZ,泰胜风能,20131023,3.0492,
300129.SZ,泰胜风能,20131024,3.1565,
300129.SZ,泰胜风能,20131025,3.054,
300129.SZ,泰胜风能,20131028,3.1467,
300129.SZ,泰胜风能,20131029,3.0394,
300129.SZ,泰胜风能,20131030,3.0345,
300129.SZ,泰胜风能,20131031,2.9028,
300129.SZ,泰胜风能,20131101,2.9077,
300129.SZ,泰胜风能,20131104,2.9711,
300129.SZ,泰胜风能,20131105,3.0784,
300129.SZ,泰胜风能,20131106,3.0101,
300129.SZ,泰胜风能,20131107,3.0101,
300129.SZ,泰胜风能,20131108,2.976,
300129.SZ,泰胜风能,20131111,3.0492,
300129.SZ,泰胜风能,20131112,3.0638,
300129.SZ,泰胜风能,20131113,2.976,
300129.SZ,泰胜风能,20131114,3.0833,
300129.SZ,泰胜风能,20131115,3.1467,
300129.SZ,泰胜风能,20131118,3.1711,
300129.SZ,泰胜风能,20131119,3.337,
300129.SZ,泰胜风能,20131120,3.3419,
300129.SZ,泰胜风能,20131121,3.376,
300129.SZ,泰胜风能,20131122,3.3809,
300129.SZ,泰胜风能,20131125,3.2736,
300129.SZ,泰胜风能,20131126,3.298,
300129.SZ,泰胜风能,20131127,3.4151,
300129.SZ,泰胜风能,20131128,3.3565,
300129.SZ,泰胜风能,20131129,3.4834,
300129.SZ,泰胜风能,20131202,3.1565,
300129.SZ,泰胜风能,20131203,3.2199,
300129.SZ,泰胜风能,20131204,3.1809,
300129.SZ,泰胜风能,20131205,3.137,
300129.SZ,泰胜风能,20131206,3.1516,
300129.SZ,泰胜风能,20131209,3.2492,
300129.SZ,泰胜风能,20131210,3.215,
300129.SZ,泰胜风能,20131211,3.1906,
300129.SZ,泰胜风能,20131212,3.2297,
300129.SZ,泰胜风能,20131213,3.3224,
300129.SZ,泰胜风能,20131216,3.2638,
300129.SZ,泰胜风能,20131217,3.3663,
300129.SZ,泰胜风能,20131218,3.3955,
300129.SZ,泰胜风能,20131219,3.4541,
300129.SZ,泰胜风能,20131220,3.2785,
300129.SZ,泰胜风能,20131223,3.298,
300129.SZ,泰胜风能,20131224,3.2736,
300129.SZ,泰胜风能,20131225,3.4395,
300129.SZ,泰胜风能,20131226,3.3809,
300129.SZ,泰胜风能,20131227,3.4736,
300129.SZ,泰胜风能,20131230,3.4931,
300129.SZ,泰胜风能,20131231,3.4443,
300129.SZ,泰胜风能,20140102,3.7127,
300129.SZ,泰胜风能,20140103,3.781,
300129.SZ,泰胜风能,20140106,3.7419,
300129.SZ,泰胜风能,20140107,4.0151,
300129.SZ,泰胜风能,20140108,4.1078,
300129.SZ,泰胜风能,20140109,4.3322,
300129.SZ,泰胜风能,20140110,4.5274,
300129.SZ,泰胜风能,20140113,4.3908,
300129.SZ,泰胜风能,20140114,4.3225,
300129.SZ,泰胜风能,20140115,4.7567,
300129.SZ,泰胜风能,20140116,4.7421,
300129.SZ,泰胜风能,20140117,4.8299,
300129.SZ,泰胜风能,20140120,4.5762,
300129.SZ,泰胜风能,20140121,4.986,
300129.SZ,泰胜风能,20140122,5.3714,
300129.SZ,泰胜风能,20140123,5.9081,
300129.SZ,泰胜风能,20140124,5.8837,
300129.SZ,泰胜风能,20140127,5.9373,
300129.SZ,泰胜风能,20140128,5.8739,
300129.SZ,泰胜风能,20140129,6.4057,
300129.SZ,泰胜风能,20140130,6.6886,
300129.SZ,泰胜风能,20140207,6.7033,
300129.SZ,泰胜风能,20140210,7.1228,
300129.SZ,泰胜风能,20140211,7.0253,
300129.SZ,泰胜风能,20140212,6.9082,
300129.SZ,泰胜风能,20140213,6.4593,
300129.SZ,泰胜风能,20140214,6.8106,
300129.SZ,泰胜风能,20140217,7.279,
300129.SZ,泰胜风能,20140218,7.1033,
300129.SZ,泰胜风能,20140219,6.8155,
300129.SZ,泰胜风能,20140220,6.6155,
300129.SZ,泰胜风能,20140221,6.6155,
300129.SZ,泰胜风能,20140224,6.6594,
300129.SZ,泰胜风能,20140225,6.0983,
300129.SZ,泰胜风能,20140226,6.2983,
300129.SZ,泰胜风能,20140227,6.5862,
300129.SZ,泰胜风能,20140228,6.674,
300129.SZ,泰胜风能,20140303,7.0009,
300129.SZ,泰胜风能,20140304,6.9618,
300129.SZ,泰胜风能,20140305,6.9277,
300129.SZ,泰胜风能,20140306,7.0106,
300129.SZ,泰胜风能,20140307,7.1667,
300129.SZ,泰胜风能,20140310,6.957,
300129.SZ,泰胜风能,20140311,7.2204,
300129.SZ,泰胜风能,20140312,7.5424,
300129.SZ,泰胜风能,20140313,8.2596,
300129.SZ,泰胜风能,20140314,8.3181,
300129.SZ,泰胜风能,20140317,8.4206,
300129.SZ,泰胜风能,20140318,8.3571,
300129.SZ,泰胜风能,20140319,8.3279,
300129.SZ,泰胜风能,20140320,8.2059,
300129.SZ,泰胜风能,20140321,8.2157,
300129.SZ,泰胜风能,20140324,8.8548,
300129.SZ,泰胜风能,20140325,8.562,
300129.SZ,泰胜风能,20140326,8.645,
300129.SZ,泰胜风能,20140327,8.7035,
300129.SZ,泰胜风能,20140328,7.9278,
300129.SZ,泰胜风能,20140331,7.9034,
300129.SZ,泰胜风能,20140401,8.6743,
300129.SZ,泰胜风能,20140402,8.1034,
300129.SZ,泰胜风能,20140403,8.3084,
300129.SZ,泰胜风能,20140404,8.4206,
300129.SZ,泰胜风能,20140408,8.0937,
300129.SZ,泰胜风能,20140409,7.4643,
300129.SZ,泰胜风能,20140410,7.5619,
300129.SZ,泰胜风能,20140411,7.3473,
300129.SZ,泰胜风能,20140414,7.2448,
300129.SZ,泰胜风能,20140415,7.5619,
300129.SZ,泰胜风能,20140416,7.3326,
300129.SZ,泰胜风能,20140417,7.4009,
300129.SZ,泰胜风能,20140418,7.4204,
300129.SZ,泰胜风能,20140421,7.3131,
300129.SZ,泰胜风能,20140422,6.5813,
300129.SZ,泰胜风能,20140423,6.3423,
300129.SZ,泰胜风能,20140424,6.3227,
300129.SZ,泰胜风能,20140425,5.9764,
300129.SZ,泰胜风能,20140428,5.7324,
300129.SZ,泰胜风能,20140429,6.0007,
300129.SZ,泰胜风能,20140430,6.0495,
300129.SZ,泰胜风能,20140505,6.2203,
300129.SZ,泰胜风能,20140506,6.4106,
300129.SZ,泰胜风能,20140507,6.0105,
300129.SZ,泰胜风能,20140508,5.8934,
300129.SZ,泰胜风能,20140509,5.7861,
300129.SZ,泰胜风能,20140512,5.9471,
300129.SZ,泰胜风能,20140513,6.0251,
300129.SZ,泰胜风能,20140514,5.952,
300129.SZ,泰胜风能,20140515,5.7031,
300129.SZ,泰胜风能,20140516,5.1323,
300129.SZ,泰胜风能,20140519,5.1958,
300129.SZ,泰胜风能,20140520,5.4641,
300129.SZ,泰胜风能,20140521,5.5425,
300129.SZ,泰胜风能,20140522,5.7238,
300129.SZ,泰胜风能,20140523,6.0032,
300129.SZ,泰胜风能,20140526,5.8218,
300129.SZ,泰胜风能,20140527,5.7875,
300129.SZ,泰胜风能,20140528,6.3658,
300129.SZ,泰胜风能,20140529,6.5324,
300129.SZ,泰胜风能,20140530,6.6402,
300129.SZ,泰胜风能,20140603,6.9343,
300129.SZ,泰胜风能,20140604,6.8166,
300129.SZ,泰胜风能,20140605,6.949,
300129.SZ,泰胜风能,20140606,6.846,
300129.SZ,泰胜风能,20140609,6.7284,
300129.SZ,泰胜风能,20140610,6.7088,
300129.SZ,泰胜风能,20140611,6.949,
300129.SZ,泰胜风能,20140612,6.5667,
300129.SZ,泰胜风能,20140613,6.601,
300129.SZ,泰胜风能,20140616,6.7823,
300129.SZ,泰胜风能,20140617,6.9147,
300129.SZ,泰胜风能,20140618,6.7725,
300129.SZ,泰胜风能,20140619,6.4981,
300129.SZ,泰胜风能,20140620,6.5667,
300129.SZ,泰胜风能,20140623,6.4883,
300129.SZ,泰胜风能,20140624,6.4932,
300129.SZ,泰胜风能,20140625,6.4197,
300129.SZ,泰胜风能,20140626,6.4442,
300129.SZ,泰胜风能,20140627,6.4834,
300129.SZ,泰胜风能,20140630,6.6402,
300129.SZ,泰胜风能,20140701,7.0372,
300129.SZ,泰胜风能,20140702,7.1352,
300129.SZ,泰胜风能,20140703,7.3312,
300129.SZ,泰胜风能,20140704,7.0176,
300129.SZ,泰胜风能,20140707,7.0078,
300129.SZ,泰胜风能,20140708,7.3263,
300129.SZ,泰胜风能,20140709,7.2332,
300129.SZ,泰胜风能,20140710,7.3557,
300129.SZ,泰胜风能,20140711,7.1695,
300129.SZ,泰胜风能,20140714,6.7088,
300129.SZ,泰胜风能,20140715,6.6549,
300129.SZ,泰胜风能,20140716,6.5569,
300129.SZ,泰胜风能,20140717,6.4442,
300129.SZ,泰胜风能,20140718,6.2237,
300129.SZ,泰胜风能,20140721,6.1747,
300129.SZ,泰胜风能,20140722,6.2972,
300129.SZ,泰胜风能,20140723,5.7581,
300129.SZ,泰胜风能,20140724,5.6258,
300129.SZ,泰胜风能,20140725,5.6748,
300129.SZ,泰胜风能,20140728,5.7875,
300129.SZ,泰胜风能,20140729,5.8806,
300129.SZ,泰胜风能,20140730,5.8659,
300129.SZ,泰胜风能,20140731,5.8071,
300129.SZ,泰胜风能,20140801,5.6405,
300129.SZ,泰胜风能,20140804,5.5572,
300129.SZ,泰胜风能,20140805,5.9198,
300129.SZ,泰胜风能,20140806,5.9198,
300129.SZ,泰胜风能,20140807,5.861,
300129.SZ,泰胜风能,20140808,5.9149,
300129.SZ,泰胜风能,20140811,6.1012,
300129.SZ,泰胜风能,20140812,6.062,
300129.SZ,泰胜风能,20140813,5.959,
300129.SZ,泰胜风能,20140814,5.9639,
300129.SZ,泰胜风能,20140815,6.1159,
300129.SZ,泰胜风能,20140818,6.1747,
300129.SZ,泰胜风能,20140819,6.3168,
300129.SZ,泰胜风能,20140820,6.209,
300129.SZ,泰胜风能,20140821,6.1747,
300129.SZ,泰胜风能,20140822,6.16,
300129.SZ,泰胜风能,20140825,6.2727,
300129.SZ,泰胜风能,20140826,5.9786,
300129.SZ,泰胜风能,20140827,5.9836,
300129.SZ,泰胜风能,20140828,5.9737,
300129.SZ,泰胜风能,20140829,6.0767,
300129.SZ,泰胜风能,20140901,6.2286,
300129.SZ,泰胜风能,20140902,6.2629,
300129.SZ,泰胜风能,20140903,6.2972,
300129.SZ,泰胜风能,20140904,6.5079,
300129.SZ,泰胜风能,20140905,6.454,
300129.SZ,泰胜风能,20140909,6.3315,
300129.SZ,泰胜风能,20140910,6.3364,
300129.SZ,泰胜风能,20140911,6.4393,
300129.SZ,泰胜风能,20140912,6.4736,
300129.SZ,泰胜风能,20140915,6.4197,
300129.SZ,泰胜风能,20140916,6.0816,
300129.SZ,泰胜风能,20140917,6.1012,
300129.SZ,泰胜风能,20140918,6.111,
300129.SZ,泰胜风能,20140919,6.1257,
300129.SZ,泰胜风能,20140922,5.959,
300129.SZ,泰胜风能,20140923,6.0326,
300129.SZ,泰胜风能,20140924,6.0963,
300129.SZ,泰胜风能,20140925,6.1992,
300129.SZ,泰胜风能,20140926,6.4001,
300129.SZ,泰胜风能,20140929,6.5569,
300129.SZ,泰胜风能,20140930,6.5422,
300129.SZ,泰胜风能,20141008,6.5226,
300129.SZ,泰胜风能,20141009,6.5569,
300129.SZ,泰胜风能,20141010,6.6353,
300129.SZ,泰胜风能,20141013,6.4785,
300129.SZ,泰胜风能,20141014,6.405,
300129.SZ,泰胜风能,20141015,6.2482,
300129.SZ,泰胜风能,20141016,6.1208,
300129.SZ,泰胜风能,20141017,5.9737,
300129.SZ,泰胜风能,20141020,6.0914,
300129.SZ,泰胜风能,20141021,5.9934,
300129.SZ,泰胜风能,20141022,5.9786,
300129.SZ,泰胜风能,20141023,5.8071,
300129.SZ,泰胜风能,20141024,5.5474,
300129.SZ,泰胜风能,20141027,5.4837,
300129.SZ,泰胜风能,20141028,5.7336,
300129.SZ,泰胜风能,20141029,5.7483,
300129.SZ,泰胜风能,20141030,5.6748,
300129.SZ,泰胜风能,20141031,5.6209,
300129.SZ,泰胜风能,20141103,5.7679,
300129.SZ,泰胜风能,20141104,5.6748,
300129.SZ,泰胜风能,20141105,5.6895,
300129.SZ,泰胜风能,20141106,5.8071,
300129.SZ,泰胜风能,20141107,5.6601,
300129.SZ,泰胜风能,20141110,5.7434,
300129.SZ,泰胜风能,20141111,5.4592,
300129.SZ,泰胜风能,20141112,5.4935,
300129.SZ,泰胜风能,20141113,5.2289,
300129.SZ,泰胜风能,20141114,5.1456,
300129.SZ,泰胜风能,20141117,5.2632,
300129.SZ,泰胜风能,20141118,5.3759,
300129.SZ,泰胜风能,20141119,5.3612,
300129.SZ,泰胜风能,20141120,5.2632,
300129.SZ,泰胜风能,20141121,5.3269,
300129.SZ,泰胜风能,20141124,5.3269,
300129.SZ,泰胜风能,20141125,5.4739,
300129.SZ,泰胜风能,20141126,5.4837,
300129.SZ,泰胜风能,20141127,5.5523,
300129.SZ,泰胜风能,20141128,5.4788,
300129.SZ,泰胜风能,20141201,5.3024,
300129.SZ,泰胜风能,20141202,5.371,
300129.SZ,泰胜风能,20141203,5.5082,
300129.SZ,泰胜风能,20141204,5.5768,
300129.SZ,泰胜风能,20141205,5.3563,
300129.SZ,泰胜风能,20141208,5.2828,
300129.SZ,泰胜风能,20141209,5.0524,
300129.SZ,泰胜风能,20141210,5.1848,
300129.SZ,泰胜风能,20141211,5.2289,
300129.SZ,泰胜风能,20141212,5.3563,
300129.SZ,泰胜风能,20141215,5.4886,
300129.SZ,泰胜风能,20141216,5.42,
300129.SZ,泰胜风能,20141217,5.2877,
300129.SZ,泰胜风能,20141218,5.2583,
300129.SZ,泰胜风能,20141219,5.0868,
300129.SZ,泰胜风能,20141222,4.729,
300129.SZ,泰胜风能,20141223,4.7339,
300129.SZ,泰胜风能,20141224,4.8466,
300129.SZ,泰胜风能,20141225,4.8711,
300129.SZ,泰胜风能,20141226,4.827,
300129.SZ,泰胜风能,20141229,4.6996,
300129.SZ,泰胜风能,20141230,4.533,
300129.SZ,泰胜风能,20141231,4.6016,
300129.SZ,泰胜风能,20150105,4.6604,
300129.SZ,泰胜风能,20150106,4.8074,
300129.SZ,泰胜风能,20150107,4.8025,
300129.SZ,泰胜风能,20150108,4.9054,
300129.SZ,泰胜风能,20150109,4.8123,
300129.SZ,泰胜风能,20150112,4.8025,
300129.SZ,泰胜风能,20150113,4.876,
300129.SZ,泰胜风能,20150114,4.7878,
300129.SZ,泰胜风能,20150115,4.8662,
300129.SZ,泰胜风能,20150116,4.9299,
300129.SZ,泰胜风能,20150119,4.8515,
300129.SZ,泰胜风能,20150120,5.0475,
300129.SZ,泰胜风能,20150121,5.1309,
300129.SZ,泰胜风能,20150122,5.1701,
300129.SZ,泰胜风能,20150123,5.0868,
300129.SZ,泰胜风能,20150126,5.2338,
300129.SZ,泰胜风能,20150127,5.2338,
300129.SZ,泰胜风能,20150128,5.2338,
300129.SZ,泰胜风能,20150129,5.2338,
300129.SZ,泰胜风能,20150130,5.2338,
300129.SZ,泰胜风能,20150202,5.2338,
300129.SZ,泰胜风能,20150203,5.2338,
300129.SZ,泰胜风能,20150204,5.2338,
300129.SZ,泰胜风能,20150205,5.2338,
300129.SZ,泰胜风能,20150206,5.2338,
300129.SZ,泰胜风能,20150209,5.2338,
300129.SZ,泰胜风能,20150210,5.2338,
300129.SZ,泰胜风能,20150211,5.2338,
300129.SZ,泰胜风能,20150212,5.2338,
300129.SZ,泰胜风能,20150213,5.2338,
300129.SZ,泰胜风能,20150216,5.2338,
300129.SZ,泰胜风能,20150217,5.2338,
300129.SZ,泰胜风能,20150225,5.2338,
300129.SZ,泰胜风能,20150226,5.2338,
300129.SZ,泰胜风能,20150227,5.2338,
300129.SZ,泰胜风能,20150302,5.2338,
300129.SZ,泰胜风能,20150303,5.2338,
300129.SZ,泰胜风能,20150304,5.2338,
300129.SZ,泰胜风能,20150305,5.2338,
300129.SZ,泰胜风能,20150306,5.2338,
300129.SZ,泰胜风能,20150309,5.2338,
300129.SZ,泰胜风能,20150310,5.2338,
300129.SZ,泰胜风能,20150311,5.2338,
300129.SZ,泰胜风能,20150312,5.2338,
300129.SZ,泰胜风能,20150313,5.2338,
300129.SZ,泰胜风能,20150316,5.2338,
300129.SZ,泰胜风能,20150317,5.7581,
300129.SZ,泰胜风能,20150318,6.3364,
300129.SZ,泰胜风能,20150319,6.5177,
300129.SZ,泰胜风能,20150320,6.4638,
300129.SZ,泰胜风能,20150323,6.5275,
300129.SZ,泰胜风能,20150324,6.4589,
300129.SZ,泰胜风能,20150325,6.7333,
300129.SZ,泰胜风能,20150326,6.5422,
300129.SZ,泰胜风能,20150327,6.7039,
300129.SZ,泰胜风能,20150330,6.7088,
300129.SZ,泰胜风能,20150331,6.895,
300129.SZ,泰胜风能,20150401,7.0764,
300129.SZ,泰胜风能,20150402,7.0666,
300129.SZ,泰胜风能,20150403,7.7722,
300129.SZ,泰胜风能,20150407,8.5514,
300129.SZ,泰胜风能,20150408,9.2375,
300129.SZ,泰胜风能,20150409,8.9288,
300129.SZ,泰胜风能,20150410,9.2277,
300129.SZ,泰胜风能,20150413,9.4384,
300129.SZ,泰胜风能,20150414,9.0219,
300129.SZ,泰胜风能,20150415,8.3701,
300129.SZ,泰胜风能,20150416,8.6837,
300129.SZ,泰胜风能,20150417,8.5318,
300129.SZ,泰胜风能,20150420,8.4632,
300129.SZ,泰胜风能,20150421,9.1836,
300129.SZ,泰胜风能,20150422,9.1787,
300129.SZ,泰胜风能,20150423,9.1003,
300129.SZ,泰胜风能,20150424,8.8112,
300129.SZ,泰胜风能,20150427,8.7327,
300129.SZ,泰胜风能,20150428,8.326,
300129.SZ,泰胜风能,20150429,8.5759,
300129.SZ,泰胜风能,20150430,8.4485,
300129.SZ,泰胜风能,20150504,8.5661,
300129.SZ,泰胜风能,20150505,8.3505,
300129.SZ,泰胜风能,20150506,8.3358,
300129.SZ,泰胜风能,20150507,8.1594,
300129.SZ,泰胜风能,20150508,8.5563,
300129.SZ,泰胜风能,20150511,8.9288,
300129.SZ,泰胜风能,20150512,8.9043,
300129.SZ,泰胜风能,20150513,9.213,
300129.SZ,泰胜风能,20150514,9.0807,
300129.SZ,泰胜风能,20150515,8.9925,
300129.SZ,泰胜风能,20150518,9.7717,
300129.SZ,泰胜风能,20150519,9.806,
300129.SZ,泰胜风能,20150520,10.7861,
300129.SZ,泰胜风能,20150521,11.8686,
300129.SZ,泰胜风能,20150522,11.9867,
300129.SZ,泰胜风能,20150525,11.9769,
300129.SZ,泰胜风能,20150526,12.4296,
300129.SZ,泰胜风能,20150527,12.4985,
300129.SZ,泰胜风能,20150528,11.7112,
300129.SZ,泰胜风能,20150529,11.8489,
300129.SZ,泰胜风能,20150601,12.6264,
300129.SZ,泰胜风能,20150602,13.7286,
300129.SZ,泰胜风能,20150603,13.3743,
300129.SZ,泰胜风能,20150604,12.9315,
300129.SZ,泰胜风能,20150605,13.0004,
300129.SZ,泰胜风能,20150608,13.6204,
300129.SZ,泰胜风能,20150609,13.0889,
300129.SZ,泰胜风能,20150610,13.2366,
300129.SZ,泰胜风能,20150611,13.2858,
300129.SZ,泰胜风能,20150612,13.2661,
300129.SZ,泰胜风能,20150615,12.6166,
300129.SZ,泰胜风能,20150616,11.7112,
300129.SZ,泰胜风能,20150617,12.2032,
300129.SZ,泰胜风能,20150618,11.7112,
300129.SZ,泰胜风能,20150619,10.54,
300129.SZ,泰胜风能,20150623,10.7664,
300129.SZ,泰胜风能,20150624,11.1404,
300129.SZ,泰胜风能,20150625,10.5991,
300129.SZ,泰胜风能,20150626,9.5362,
300129.SZ,泰胜风能,20150629,8.5816,
300129.SZ,泰胜风能,20150630,8.9556,
300129.SZ,泰胜风能,20150701,8.06,
300129.SZ,泰胜风能,20150702,7.2727,
300129.SZ,泰胜风能,20150703,6.6724,
300129.SZ,泰胜风能,20150706,6.8692,
300129.SZ,泰胜风能,20150707,6.1803,
300129.SZ,泰胜风能,20150708,5.9737,
300129.SZ,泰胜风能,20150709,6.574,
300129.SZ,泰胜风能,20150710,7.2334,
300129.SZ,泰胜风能,20150713,7.9616,
300129.SZ,泰胜风能,20150714,8.5324,
300129.SZ,泰胜风能,20150715,7.6762,
300129.SZ,泰胜风能,20150716,7.9616,
300129.SZ,泰胜风能,20150717,8.5816,
300129.SZ,泰胜风能,20150720,8.6111,
300129.SZ,泰胜风能,20150721,8.5423,
300129.SZ,泰胜风能,20150722,8.493,
300129.SZ,泰胜风能,20150723,8.7784,
300129.SZ,泰胜风能,20150724,8.4242,
300129.SZ,泰胜风能,20150727,7.5778,
300129.SZ,泰胜风能,20150728,7.3022,
300129.SZ,泰胜风能,20150729,7.9419,
300129.SZ,泰胜风能,20150730,7.4794,
300129.SZ,泰胜风能,20150731,7.381,
300129.SZ,泰胜风能,20150803,6.9381,
300129.SZ,泰胜风能,20150804,7.627,
300129.SZ,泰胜风能,20150805,7.5876,
