代码,简称,日期,收盘价(元),
603718.SH,海利生物,20180212,9.28,
603718.SH,海利生物,20180213,9.28,
603718.SH,海利生物,20180214,9.28,
603718.SH,海利生物,20180222,9.28,
603718.SH,海利生物,20180223,9.28,
603718.SH,海利生物,20180226,9.28,
603718.SH,海利生物,20180227,9.28,
603718.SH,海利生物,20180228,9.28,
603718.SH,海利生物,20180301,9.28,
603718.SH,海利生物,20180302,9.28,
603718.SH,海利生物,20180305,9.28,
603718.SH,海利生物,20180306,9.28,
603718.SH,海利生物,20180307,9.28,
603718.SH,海利生物,20180308,9.28,
603718.SH,海利生物,20180309,9.28,
603718.SH,海利生物,20180312,9.28,
603718.SH,海利生物,20180313,9.28,
603718.SH,海利生物,20180314,9.28,
603718.SH,海利生物,20180315,9.28,
603718.SH,海利生物,20180316,9.28,
603718.SH,海利生物,20180319,9.28,
603718.SH,海利生物,20180320,9.28,
603718.SH,海利生物,20180321,9.28,
603718.SH,海利生物,20180322,9.28,
603718.SH,海利生物,20180323,9.28,
603718.SH,海利生物,20180326,9.28,
