代码,简称,日期,收盘价(元),
002210.SZ,飞马国际,20100730,2.1026,
002210.SZ,飞马国际,20100802,2.1204,
002210.SZ,飞马国际,20100803,2.056,
002210.SZ,飞马国际,20100804,2.056,
002210.SZ,飞马国际,20100805,2.1449,
002210.SZ,飞马国际,20100806,2.2182,
002210.SZ,飞马国际,20100809,2.2271,
002210.SZ,飞马国际,20100810,2.0893,
002210.SZ,飞马国际,20100811,2.1249,
002210.SZ,飞马国际,20100812,2.0715,
002210.SZ,飞马国际,20100813,2.116,
002210.SZ,飞马国际,20100816,2.1738,
002210.SZ,飞马国际,20100817,2.1938,
002210.SZ,飞马国际,20100818,2.2338,
002210.SZ,飞马国际,20100819,2.2049,
002210.SZ,飞马国际,20100820,2.1271,
002210.SZ,飞马国际,20100823,2.1338,
002210.SZ,飞马国际,20100824,2.1693,
002210.SZ,飞马国际,20100825,2.2049,
002210.SZ,飞马国际,20100826,2.4249,
002210.SZ,飞马国际,20100827,2.356,
002210.SZ,飞马国际,20100830,2.3894,
002210.SZ,飞马国际,20100831,2.4649,
002210.SZ,飞马国际,20100901,2.4872,
002210.SZ,飞马国际,20100902,2.5561,
002210.SZ,飞马国际,20100903,2.5116,
002210.SZ,飞马国际,20100906,2.436,
002210.SZ,飞马国际,20100907,2.4427,
002210.SZ,飞马国际,20100908,2.4338,
002210.SZ,飞马国际,20100909,2.3694,
002210.SZ,飞马国际,20100910,2.4005,
002210.SZ,飞马国际,20100913,2.4449,
002210.SZ,飞马国际,20100914,2.5138,
002210.SZ,飞马国际,20100915,2.4205,
002210.SZ,飞马国际,20100916,2.3271,
002210.SZ,飞马国际,20100917,2.3471,
002210.SZ,飞马国际,20100920,2.3294,
002210.SZ,飞马国际,20100921,2.2782,
002210.SZ,飞马国际,20100927,2.3294,
002210.SZ,飞马国际,20100928,2.2893,
002210.SZ,飞马国际,20100929,2.2293,
002210.SZ,飞马国际,20100930,2.2716,
002210.SZ,飞马国际,20101008,2.3338,
002210.SZ,飞马国际,20101011,2.4227,
002210.SZ,飞马国际,20101012,2.4316,
002210.SZ,飞马国际,20101013,2.4027,
002210.SZ,飞马国际,20101014,2.276,
002210.SZ,飞马国际,20101015,2.2849,
002210.SZ,飞马国际,20101018,2.1582,
002210.SZ,飞马国际,20101019,2.256,
002210.SZ,飞马国际,20101020,2.2605,
002210.SZ,飞马国际,20101021,2.2671,
002210.SZ,飞马国际,20101022,2.3027,
002210.SZ,飞马国际,20101025,2.3538,
002210.SZ,飞马国际,20101026,2.4338,
002210.SZ,飞马国际,20101027,2.3671,
002210.SZ,飞马国际,20101028,2.3382,
002210.SZ,飞马国际,20101029,2.4072,
002210.SZ,飞马国际,20101101,2.4472,
002210.SZ,飞马国际,20101102,2.3849,
002210.SZ,飞马国际,20101103,2.416,
002210.SZ,飞马国际,20101104,2.4983,
002210.SZ,飞马国际,20101105,2.4805,
002210.SZ,飞马国际,20101108,2.5561,
002210.SZ,飞马国际,20101109,2.6205,
002210.SZ,飞马国际,20101110,2.5939,
002210.SZ,飞马国际,20101111,2.5361,
002210.SZ,飞马国际,20101112,2.3027,
002210.SZ,飞马国际,20101115,2.3871,
002210.SZ,飞马国际,20101116,2.2849,
002210.SZ,飞马国际,20101117,2.2582,
002210.SZ,飞马国际,20101118,2.3783,
002210.SZ,飞马国际,20101119,2.4583,
002210.SZ,飞马国际,20101122,2.5894,
002210.SZ,飞马国际,20101123,2.5627,
002210.SZ,飞马国际,20101124,2.605,
002210.SZ,飞马国际,20101125,2.545,
002210.SZ,飞马国际,20101126,2.525,
002210.SZ,飞马国际,20101129,2.5272,
002210.SZ,飞马国际,20101130,2.3871,
002210.SZ,飞马国际,20101201,2.4072,
002210.SZ,飞马国际,20101202,2.416,
002210.SZ,飞马国际,20101203,2.5338,
002210.SZ,飞马国际,20101206,2.5294,
002210.SZ,飞马国际,20101207,2.4694,
002210.SZ,飞马国际,20101208,2.4094,
002210.SZ,飞马国际,20101209,2.3894,
002210.SZ,飞马国际,20101210,2.4249,
002210.SZ,飞马国际,20101213,2.4761,
002210.SZ,飞马国际,20101214,2.6027,
002210.SZ,飞马国际,20101215,2.5783,
002210.SZ,飞马国际,20101216,2.685,
002210.SZ,飞马国际,20101217,2.6428,
002210.SZ,飞马国际,20101220,2.545,
002210.SZ,飞马国际,20101221,2.5827,
002210.SZ,飞马国际,20101222,2.5183,
002210.SZ,飞马国际,20101223,2.5361,
002210.SZ,飞马国际,20101224,2.4427,
002210.SZ,飞马国际,20101227,2.376,
002210.SZ,飞马国际,20101228,2.2893,
002210.SZ,飞马国际,20101229,2.3449,
002210.SZ,飞马国际,20101230,2.4049,
002210.SZ,飞马国际,20101231,2.4116,
002210.SZ,飞马国际,20110104,2.4205,
002210.SZ,飞马国际,20110105,2.4205,
002210.SZ,飞马国际,20110106,2.3516,
002210.SZ,飞马国际,20110107,2.3783,
002210.SZ,飞马国际,20110110,2.2916,
002210.SZ,飞马国际,20110111,2.2671,
002210.SZ,飞马国际,20110112,2.2849,
002210.SZ,飞马国际,20110113,2.2671,
002210.SZ,飞马国际,20110114,2.2338,
002210.SZ,飞马国际,20110117,2.116,
002210.SZ,飞马国际,20110118,2.136,
002210.SZ,飞马国际,20110119,2.1804,
002210.SZ,飞马国际,20110120,2.1382,
002210.SZ,飞马国际,20110121,2.1471,
002210.SZ,飞马国际,20110124,2.0849,
002210.SZ,飞马国际,20110125,2.0048,
002210.SZ,飞马国际,20110126,2.0382,
002210.SZ,飞马国际,20110127,2.0649,
002210.SZ,飞马国际,20110128,2.0626,
002210.SZ,飞马国际,20110131,2.0938,
002210.SZ,飞马国际,20110201,2.1138,
002210.SZ,飞马国际,20110209,2.1249,
002210.SZ,飞马国际,20110210,2.1649,
002210.SZ,飞马国际,20110211,2.1604,
002210.SZ,飞马国际,20110214,2.1893,
002210.SZ,飞马国际,20110215,2.1849,
002210.SZ,飞马国际,20110216,2.2316,
002210.SZ,飞马国际,20110217,2.2671,
002210.SZ,飞马国际,20110218,2.2116,
002210.SZ,飞马国际,20110221,2.236,
002210.SZ,飞马国际,20110222,2.156,
002210.SZ,飞马国际,20110223,2.1804,
002210.SZ,飞马国际,20110224,2.2204,
002210.SZ,飞马国际,20110225,2.2471,
002210.SZ,飞马国际,20110228,2.2671,
002210.SZ,飞马国际,20110301,2.2849,
002210.SZ,飞马国际,20110302,2.2738,
002210.SZ,飞马国际,20110303,2.2805,
002210.SZ,飞马国际,20110304,2.2916,
002210.SZ,飞马国际,20110307,2.3094,
002210.SZ,飞马国际,20110308,2.3405,
002210.SZ,飞马国际,20110309,2.3227,
002210.SZ,飞马国际,20110310,2.2649,
002210.SZ,飞马国际,20110311,2.2627,
002210.SZ,飞马国际,20110314,2.296,
002210.SZ,飞马国际,20110315,2.3316,
002210.SZ,飞马国际,20110316,2.316,
002210.SZ,飞马国际,20110317,2.3338,
002210.SZ,飞马国际,20110318,2.3027,
002210.SZ,飞马国际,20110321,2.236,
002210.SZ,飞马国际,20110322,2.1938,
002210.SZ,飞马国际,20110323,2.2204,
002210.SZ,飞马国际,20110324,2.2805,
002210.SZ,飞马国际,20110325,2.2738,
002210.SZ,飞马国际,20110328,2.3138,
002210.SZ,飞马国际,20110329,2.3182,
002210.SZ,飞马国际,20110330,2.4094,
002210.SZ,飞马国际,20110331,2.2938,
002210.SZ,飞马国际,20110401,2.3182,
002210.SZ,飞马国际,20110406,2.3005,
002210.SZ,飞马国际,20110407,2.316,
002210.SZ,飞马国际,20110408,2.3005,
002210.SZ,飞马国际,20110411,2.2227,
002210.SZ,飞马国际,20110412,2.2271,
002210.SZ,飞马国际,20110413,2.2605,
002210.SZ,飞马国际,20110414,2.2427,
002210.SZ,飞马国际,20110415,2.2271,
002210.SZ,飞马国际,20110418,2.2093,
002210.SZ,飞马国际,20110419,2.2338,
002210.SZ,飞马国际,20110420,2.2293,
002210.SZ,飞马国际,20110421,2.2471,
002210.SZ,飞马国际,20110422,2.2471,
002210.SZ,飞马国际,20110425,2.1649,
002210.SZ,飞马国际,20110426,2.1004,
002210.SZ,飞马国际,20110427,2.0804,
002210.SZ,飞马国际,20110428,2.0382,
002210.SZ,飞马国际,20110429,2.0849,
002210.SZ,飞马国际,20110503,2.1293,
002210.SZ,飞马国际,20110504,2.0893,
002210.SZ,飞马国际,20110505,2.1026,
002210.SZ,飞马国际,20110506,2.1115,
002210.SZ,飞马国际,20110509,2.1204,
002210.SZ,飞马国际,20110510,2.1538,
002210.SZ,飞马国际,20110511,2.1627,
002210.SZ,飞马国际,20110512,2.0893,
002210.SZ,飞马国际,20110513,2.1138,
002210.SZ,飞马国际,20110516,2.1538,
002210.SZ,飞马国际,20110517,2.1738,
002210.SZ,飞马国际,20110518,2.1538,
002210.SZ,飞马国际,20110519,2.1069,
002210.SZ,飞马国际,20110520,2.0958,
002210.SZ,飞马国际,20110523,2.0111,
002210.SZ,飞马国际,20110524,1.9955,
002210.SZ,飞马国际,20110525,1.9709,
002210.SZ,飞马国际,20110526,1.9509,
002210.SZ,飞马国际,20110527,1.913,
002210.SZ,飞马国际,20110530,1.8394,
002210.SZ,飞马国际,20110531,1.8795,
002210.SZ,飞马国际,20110601,1.8929,
002210.SZ,飞马国际,20110602,1.826,
002210.SZ,飞马国际,20110603,1.855,
002210.SZ,飞马国际,20110607,1.884,
002210.SZ,飞马国际,20110608,1.9397,
002210.SZ,飞马国际,20110609,2.1337,
002210.SZ,飞马国际,20110610,2.0646,
002210.SZ,飞马国际,20110613,1.9932,
002210.SZ,飞马国际,20110614,2.02,
002210.SZ,飞马国际,20110615,1.9665,
002210.SZ,飞马国际,20110616,1.8773,
002210.SZ,飞马国际,20110617,1.8238,
002210.SZ,飞马国际,20110620,1.8595,
002210.SZ,飞马国际,20110621,1.8951,
002210.SZ,飞马国际,20110622,1.8572,
002210.SZ,飞马国际,20110623,1.8862,
002210.SZ,飞马国际,20110624,1.9598,
002210.SZ,飞马国际,20110627,1.9754,
002210.SZ,飞马国际,20110628,1.9799,
002210.SZ,飞马国际,20110629,1.9219,
002210.SZ,飞马国际,20110630,1.962,
002210.SZ,飞马国际,20110701,1.9643,
002210.SZ,飞马国际,20110704,2.0133,
002210.SZ,飞马国际,20110705,2.0222,
002210.SZ,飞马国际,20110706,2.0267,
002210.SZ,飞马国际,20110707,2.0066,
002210.SZ,飞马国际,20110708,1.9955,
002210.SZ,飞马国际,20110711,2.0891,
002210.SZ,飞马国际,20110712,2.098,
002210.SZ,飞马国际,20110713,2.1159,
002210.SZ,飞马国际,20110714,2.1337,
002210.SZ,飞马国际,20110715,2.1248,
002210.SZ,飞马国际,20110718,2.0936,
002210.SZ,飞马国际,20110719,2.0646,
002210.SZ,飞马国际,20110720,2.078,
002210.SZ,飞马国际,20110721,2.0869,
002210.SZ,飞马国际,20110722,2.069,
002210.SZ,飞马国际,20110725,1.9397,
002210.SZ,飞马国际,20110726,1.9553,
002210.SZ,飞马国际,20110727,1.9821,
002210.SZ,飞马国际,20110728,1.962,
002210.SZ,飞马国际,20110729,1.9531,
002210.SZ,飞马国际,20110801,1.962,
002210.SZ,飞马国际,20110802,1.8974,
002210.SZ,飞马国际,20110803,1.8862,
002210.SZ,飞马国际,20110804,1.9085,
002210.SZ,飞马国际,20110805,1.8706,
002210.SZ,飞马国际,20110808,1.7391,
002210.SZ,飞马国际,20110809,1.7279,
002210.SZ,飞马国际,20110810,1.7346,
002210.SZ,飞马国际,20110811,1.8015,
002210.SZ,飞马国际,20110812,1.8037,
002210.SZ,飞马国际,20110815,1.8305,
002210.SZ,飞马国际,20110816,1.7993,
002210.SZ,飞马国际,20110817,1.8037,
002210.SZ,飞马国际,20110818,1.7502,
002210.SZ,飞马国际,20110819,1.7948,
002210.SZ,飞马国际,20110822,1.7703,
002210.SZ,飞马国际,20110823,1.8216,
002210.SZ,飞马国际,20110824,1.806,
002210.SZ,飞马国际,20110825,1.8349,
002210.SZ,飞马国际,20110826,1.8282,
002210.SZ,飞马国际,20110829,1.7948,
002210.SZ,飞马国际,20110830,1.7703,
002210.SZ,飞马国际,20110831,1.7948,
002210.SZ,飞马国际,20110901,1.797,
002210.SZ,飞马国际,20110902,1.7591,
002210.SZ,飞马国际,20110905,1.7257,
002210.SZ,飞马国际,20110906,1.7079,
002210.SZ,飞马国际,20110907,1.7502,
002210.SZ,飞马国际,20110908,1.7235,
002210.SZ,飞马国际,20110909,1.7212,
002210.SZ,飞马国际,20110913,1.719,
002210.SZ,飞马国际,20110914,1.7524,
002210.SZ,飞马国际,20110915,1.7502,
002210.SZ,飞马国际,20110916,1.7569,
002210.SZ,飞马国际,20110919,1.7279,
002210.SZ,飞马国际,20110920,1.7524,
002210.SZ,飞马国际,20110921,1.7926,
002210.SZ,飞马国际,20110922,1.8149,
002210.SZ,飞马国际,20110923,1.797,
002210.SZ,飞马国际,20110926,1.7569,
002210.SZ,飞马国际,20110927,1.7391,
002210.SZ,飞马国际,20110928,1.719,
002210.SZ,飞马国际,20110929,1.6833,
002210.SZ,飞马国际,20110930,1.6922,
002210.SZ,飞马国际,20111010,1.6989,
002210.SZ,飞马国际,20111011,1.7145,
002210.SZ,飞马国际,20111012,1.7725,
002210.SZ,飞马国际,20111013,1.7881,
002210.SZ,飞马国际,20111014,1.7792,
002210.SZ,飞马国际,20111017,1.7814,
002210.SZ,飞马国际,20111018,1.7212,
002210.SZ,飞马国际,20111019,1.7301,
002210.SZ,飞马国际,20111020,1.6811,
002210.SZ,飞马国际,20111021,1.6432,
002210.SZ,飞马国际,20111024,1.6677,
002210.SZ,飞马国际,20111025,1.6989,
002210.SZ,飞马国际,20111026,1.7168,
002210.SZ,飞马国际,20111027,1.7926,
002210.SZ,飞马国际,20111028,1.8015,
002210.SZ,飞马国际,20111031,1.7859,
002210.SZ,飞马国际,20111101,1.7859,
002210.SZ,飞马国际,20111102,1.8126,
002210.SZ,飞马国际,20111103,1.806,
002210.SZ,飞马国际,20111104,1.7993,
002210.SZ,飞马国际,20111107,1.8171,
002210.SZ,飞马国际,20111108,1.7926,
002210.SZ,飞马国际,20111109,1.8483,
002210.SZ,飞马国际,20111110,1.806,
002210.SZ,飞马国际,20111111,1.7948,
002210.SZ,飞马国际,20111114,1.8327,
002210.SZ,飞马国际,20111115,1.8884,
002210.SZ,飞马国际,20111116,1.8149,
002210.SZ,飞马国际,20111117,1.8193,
002210.SZ,飞马国际,20111118,1.7636,
002210.SZ,飞马国际,20111121,1.7792,
002210.SZ,飞马国际,20111122,1.7413,
002210.SZ,飞马国际,20111123,1.7257,
002210.SZ,飞马国际,20111124,1.7212,
002210.SZ,飞马国际,20111125,1.7012,
002210.SZ,飞马国际,20111128,1.7012,
002210.SZ,飞马国际,20111129,1.7301,
002210.SZ,飞马国际,20111130,1.6276,
002210.SZ,飞马国际,20111201,1.6521,
002210.SZ,飞马国际,20111202,1.6053,
002210.SZ,飞马国际,20111205,1.583,
002210.SZ,飞马国际,20111206,1.5919,
002210.SZ,飞马国际,20111207,1.5785,
002210.SZ,飞马国际,20111208,1.5785,
002210.SZ,飞马国际,20111209,1.5785,
002210.SZ,飞马国际,20111212,1.5384,
002210.SZ,飞马国际,20111213,1.4225,
002210.SZ,飞马国际,20111214,1.4247,
002210.SZ,飞马国际,20111215,1.3846,
002210.SZ,飞马国际,20111216,1.4091,
002210.SZ,飞马国际,20111219,1.4002,
002210.SZ,飞马国际,20111220,1.389,
002210.SZ,飞马国际,20111221,1.3667,
002210.SZ,飞马国际,20111222,1.3043,
002210.SZ,飞马国际,20111223,1.3043,
002210.SZ,飞马国际,20111226,1.311,
002210.SZ,飞马国际,20111227,1.253,
002210.SZ,飞马国际,20111228,1.2374,
002210.SZ,飞马国际,20111229,1.253,
002210.SZ,飞马国际,20111230,1.2775,
002210.SZ,飞马国际,20120104,1.2486,
002210.SZ,飞马国际,20120105,1.2263,
002210.SZ,飞马国际,20120106,1.2664,
002210.SZ,飞马国际,20120109,1.3154,
002210.SZ,飞马国际,20120110,1.369,
002210.SZ,飞马国际,20120111,1.4715,
002210.SZ,飞马国际,20120112,1.4492,
002210.SZ,飞马国际,20120113,1.3935,
002210.SZ,飞马国际,20120116,1.3444,
002210.SZ,飞马国际,20120117,1.418,
002210.SZ,飞马国际,20120118,1.3957,
002210.SZ,飞马国际,20120119,1.4046,
002210.SZ,飞马国际,20120120,1.4135,
002210.SZ,飞马国际,20120130,1.389,
002210.SZ,飞马国际,20120131,1.389,
002210.SZ,飞马国际,20120201,1.3667,
002210.SZ,飞马国际,20120202,1.3868,
002210.SZ,飞马国际,20120203,1.418,
002210.SZ,飞马国际,20120206,1.4269,
002210.SZ,飞马国际,20120207,1.3913,
002210.SZ,飞马国际,20120208,1.4202,
002210.SZ,飞马国际,20120209,1.4269,
002210.SZ,飞马国际,20120210,1.4314,
002210.SZ,飞马国际,20120213,1.4448,
002210.SZ,飞马国际,20120214,1.4693,
002210.SZ,飞马国际,20120215,1.6164,
002210.SZ,飞马国际,20120216,1.5875,
002210.SZ,飞马国际,20120217,1.554,
002210.SZ,飞马国际,20120220,1.5451,
002210.SZ,飞马国际,20120221,1.5652,
002210.SZ,飞马国际,20120222,1.5875,
002210.SZ,飞马国际,20120223,1.5629,
002210.SZ,飞马国际,20120224,1.5785,
002210.SZ,飞马国际,20120227,1.5808,
002210.SZ,飞马国际,20120228,1.6276,
002210.SZ,飞马国际,20120229,1.6432,
002210.SZ,飞马国际,20120301,1.6744,
002210.SZ,飞马国际,20120302,1.6856,
002210.SZ,飞马国际,20120305,1.6811,
002210.SZ,飞马国际,20120306,1.6677,
002210.SZ,飞马国际,20120307,1.7145,
002210.SZ,飞马国际,20120308,1.7458,
002210.SZ,飞马国际,20120309,1.7413,
002210.SZ,飞马国际,20120312,1.777,
002210.SZ,飞马国际,20120313,1.7636,
002210.SZ,飞马国际,20120314,1.6543,
002210.SZ,飞马国际,20120315,1.5808,
002210.SZ,飞马国际,20120316,1.6053,
002210.SZ,飞马国际,20120319,1.6343,
002210.SZ,飞马国际,20120320,1.5941,
002210.SZ,飞马国际,20120321,1.6031,
002210.SZ,飞马国际,20120322,1.6142,
002210.SZ,飞马国际,20120323,1.6031,
002210.SZ,飞马国际,20120326,1.6477,
002210.SZ,飞马国际,20120327,1.6432,
002210.SZ,飞马国际,20120328,1.5518,
002210.SZ,飞马国际,20120329,1.5183,
002210.SZ,飞马国际,20120330,1.5273,
002210.SZ,飞马国际,20120405,1.5852,
002210.SZ,飞马国际,20120406,1.6075,
002210.SZ,飞马国际,20120409,1.6098,
002210.SZ,飞马国际,20120410,1.6142,
002210.SZ,飞马国际,20120411,1.641,
002210.SZ,飞马国际,20120412,1.6789,
002210.SZ,飞马国际,20120413,1.6588,
002210.SZ,飞马国际,20120416,1.6945,
002210.SZ,飞马国际,20120417,1.6432,
002210.SZ,飞马国际,20120418,1.6766,
002210.SZ,飞马国际,20120419,1.6967,
002210.SZ,飞马国际,20120420,1.6967,
002210.SZ,飞马国际,20120423,1.6543,
002210.SZ,飞马国际,20120424,1.6566,
002210.SZ,飞马国际,20120425,1.6945,
002210.SZ,飞马国际,20120426,1.6878,
002210.SZ,飞马国际,20120427,1.6588,
002210.SZ,飞马国际,20120502,1.7212,
002210.SZ,飞马国际,20120503,1.7747,
002210.SZ,飞马国际,20120504,1.7513,
002210.SZ,飞马国际,20120507,1.8011,
002210.SZ,飞马国际,20120508,1.807,
002210.SZ,飞马国际,20120509,1.7542,
002210.SZ,飞马国际,20120510,1.7483,
002210.SZ,飞马国际,20120511,1.7278,
002210.SZ,飞马国际,20120514,1.7777,
002210.SZ,飞马国际,20120515,1.8393,
002210.SZ,飞马国际,20120516,1.7953,
002210.SZ,飞马国际,20120517,1.7835,
002210.SZ,飞马国际,20120518,1.7425,
002210.SZ,飞马国际,20120521,1.7307,
002210.SZ,飞马国际,20120522,1.7483,
002210.SZ,飞马国际,20120523,1.7982,
002210.SZ,飞马国际,20120524,1.7747,
002210.SZ,飞马国际,20120525,1.7659,
002210.SZ,飞马国际,20120528,1.7337,
002210.SZ,飞马国际,20120529,1.7483,
002210.SZ,飞马国际,20120530,1.7483,
002210.SZ,飞马国际,20120531,1.7601,
002210.SZ,飞马国际,20120601,1.7542,
002210.SZ,飞马国际,20120604,1.6369,
002210.SZ,飞马国际,20120605,1.6457,
002210.SZ,飞马国际,20120606,1.6398,
002210.SZ,飞马国际,20120607,1.6134,
002210.SZ,飞马国际,20120608,1.5987,
002210.SZ,飞马国际,20120611,1.6163,
002210.SZ,飞马国际,20120612,1.6075,
002210.SZ,飞马国际,20120613,1.6427,
002210.SZ,飞马国际,20120614,1.6339,
002210.SZ,飞马国际,20120615,1.6339,
002210.SZ,飞马国际,20120618,1.6427,
002210.SZ,飞马国际,20120619,1.6398,
002210.SZ,飞马国际,20120620,1.6339,
002210.SZ,飞马国际,20120621,1.6281,
002210.SZ,飞马国际,20120625,1.5723,
002210.SZ,飞马国际,20120626,1.6222,
002210.SZ,飞马国际,20120627,1.6046,
002210.SZ,飞马国际,20120628,1.6369,
002210.SZ,飞马国际,20120629,1.6809,
002210.SZ,飞马国际,20120702,1.6662,
002210.SZ,飞马国际,20120703,1.6398,
002210.SZ,飞马国际,20120704,1.6398,
002210.SZ,飞马国际,20120705,1.5577,
002210.SZ,飞马国际,20120706,1.587,
002210.SZ,飞马国际,20120709,1.5987,
002210.SZ,飞马国际,20120710,1.6486,
002210.SZ,飞马国际,20120711,1.6691,
002210.SZ,飞马国际,20120712,1.6545,
002210.SZ,飞马国际,20120713,1.5899,
002210.SZ,飞马国际,20120716,1.4697,
002210.SZ,飞马国际,20120717,1.4785,
002210.SZ,飞马国际,20120718,1.5166,
002210.SZ,飞马国际,20120719,1.5195,
002210.SZ,飞马国际,20120720,1.5137,
002210.SZ,飞马国际,20120723,1.4814,
002210.SZ,飞马国际,20120724,1.4961,
002210.SZ,飞马国际,20120725,1.4755,
002210.SZ,飞马国际,20120726,1.4697,
002210.SZ,飞马国际,20120727,1.4609,
002210.SZ,飞马国际,20120730,1.4227,
002210.SZ,飞马国际,20120731,1.3435,
002210.SZ,飞马国际,20120801,1.367,
002210.SZ,飞马国际,20120802,1.3289,
002210.SZ,飞马国际,20120803,1.3582,
002210.SZ,飞马国际,20120806,1.411,
002210.SZ,飞马国际,20120807,1.4462,
002210.SZ,飞马国际,20120808,1.5137,
002210.SZ,飞马国际,20120809,1.5225,
002210.SZ,飞马国际,20120810,1.4931,
002210.SZ,飞马国际,20120813,1.4579,
002210.SZ,飞马国际,20120814,1.5019,
002210.SZ,飞马国际,20120815,1.4726,
002210.SZ,飞马国际,20120816,1.4785,
002210.SZ,飞马国际,20120817,1.4814,
002210.SZ,飞马国际,20120820,1.4638,
002210.SZ,飞马国际,20120821,1.4785,
002210.SZ,飞马国际,20120822,1.4814,
002210.SZ,飞马国际,20120823,1.5225,
002210.SZ,飞马国际,20120824,1.4726,
002210.SZ,飞马国际,20120827,1.4315,
002210.SZ,飞马国际,20120828,1.4374,
002210.SZ,飞马国际,20120829,1.4315,
002210.SZ,飞马国际,20120830,1.3875,
002210.SZ,飞马国际,20120831,1.3993,
002210.SZ,飞马国际,20120903,1.4227,
002210.SZ,飞马国际,20120904,1.4051,
002210.SZ,飞马国际,20120905,1.411,
002210.SZ,飞马国际,20120906,1.4345,
002210.SZ,飞马国际,20120907,1.4814,
002210.SZ,飞马国际,20120910,1.4931,
002210.SZ,飞马国际,20120911,1.4667,
002210.SZ,飞马国际,20120912,1.499,
002210.SZ,飞马国际,20120913,1.4667,
002210.SZ,飞马国际,20120914,1.4697,
002210.SZ,飞马国际,20120917,1.4286,
002210.SZ,飞马国际,20120918,1.4139,
002210.SZ,飞马国际,20120919,1.4286,
002210.SZ,飞马国际,20120920,1.3993,
002210.SZ,飞马国际,20120921,1.3993,
002210.SZ,飞马国际,20120924,1.3963,
002210.SZ,飞马国际,20120925,1.3846,
002210.SZ,飞马国际,20120926,1.3465,
002210.SZ,飞马国际,20120927,1.3787,
002210.SZ,飞马国际,20120928,1.3993,
002210.SZ,飞马国际,20121008,1.3846,
002210.SZ,飞马国际,20121009,1.4169,
002210.SZ,飞马国际,20121010,1.4257,
002210.SZ,飞马国际,20121011,1.4051,
002210.SZ,飞马国际,20121012,1.4139,
002210.SZ,飞马国际,20121015,1.3875,
002210.SZ,飞马国际,20121016,1.3934,
002210.SZ,飞马国际,20121017,1.4051,
002210.SZ,飞马国际,20121018,1.4227,
002210.SZ,飞马国际,20121019,1.4286,
002210.SZ,飞马国际,20121022,1.4638,
002210.SZ,飞马国际,20121023,1.4579,
002210.SZ,飞马国际,20121024,1.4521,
002210.SZ,飞马国际,20121025,1.4609,
002210.SZ,飞马国际,20121026,1.3787,
002210.SZ,飞马国际,20121029,1.3611,
002210.SZ,飞马国际,20121030,1.3729,
002210.SZ,飞马国际,20121031,1.3787,
002210.SZ,飞马国际,20121101,1.4022,
002210.SZ,飞马国际,20121102,1.4081,
002210.SZ,飞马国际,20121105,1.411,
002210.SZ,飞马国际,20121106,1.3934,
002210.SZ,飞马国际,20121107,1.3963,
002210.SZ,飞马国际,20121108,1.3553,
002210.SZ,飞马国际,20121109,1.3611,
002210.SZ,飞马国际,20121112,1.3729,
002210.SZ,飞马国际,20121113,1.3406,
002210.SZ,飞马国际,20121114,1.3582,
002210.SZ,飞马国际,20121115,1.3377,
002210.SZ,飞马国际,20121116,1.3201,
002210.SZ,飞马国际,20121119,1.3347,
002210.SZ,飞马国际,20121120,1.3318,
002210.SZ,飞马国际,20121121,1.3641,
002210.SZ,飞马国际,20121122,1.3377,
002210.SZ,飞马国际,20121123,1.3347,
002210.SZ,飞马国际,20121126,1.3259,
002210.SZ,飞马国际,20121127,1.2497,
002210.SZ,飞马国际,20121128,1.188,
002210.SZ,飞马国际,20121129,1.1734,
002210.SZ,飞马国际,20121130,1.1939,
002210.SZ,飞马国际,20121203,1.1763,
002210.SZ,飞马国际,20121204,1.1968,
002210.SZ,飞马国际,20121205,1.2262,
002210.SZ,飞马国际,20121206,1.2144,
002210.SZ,飞马国际,20121207,1.2497,
002210.SZ,飞马国际,20121210,1.2643,
002210.SZ,飞马国际,20121211,1.2497,
002210.SZ,飞马国际,20121212,1.2467,
002210.SZ,飞马国际,20121213,1.2262,
002210.SZ,飞马国际,20121214,1.3494,
002210.SZ,飞马国际,20121217,1.4843,
002210.SZ,飞马国际,20121218,1.5049,
002210.SZ,飞马国际,20121219,1.4785,
002210.SZ,飞马国际,20121220,1.5019,
002210.SZ,飞马国际,20121221,1.4521,
002210.SZ,飞马国际,20121224,1.4433,
002210.SZ,飞马国际,20121225,1.5606,
002210.SZ,飞马国际,20121226,1.5577,
002210.SZ,飞马国际,20121227,1.4902,
002210.SZ,飞马国际,20121228,1.4843,
002210.SZ,飞马国际,20121231,1.4873,
002210.SZ,飞马国际,20130104,1.4902,
002210.SZ,飞马国际,20130107,1.5049,
002210.SZ,飞马国际,20130108,1.5166,
002210.SZ,飞马国际,20130109,1.5049,
002210.SZ,飞马国际,20130110,1.499,
002210.SZ,飞马国际,20130111,1.4697,
002210.SZ,飞马国际,20130114,1.5019,
002210.SZ,飞马国际,20130115,1.5195,
002210.SZ,飞马国际,20130116,1.5019,
002210.SZ,飞马国际,20130117,1.5254,
002210.SZ,飞马国际,20130118,1.5283,
002210.SZ,飞马国际,20130121,1.5489,
002210.SZ,飞马国际,20130122,1.5518,
002210.SZ,飞马国际,20130123,1.5166,
002210.SZ,飞马国际,20130124,1.4726,
002210.SZ,飞马国际,20130125,1.4433,
002210.SZ,飞马国际,20130128,1.4843,
002210.SZ,飞马国际,20130129,1.5049,
002210.SZ,飞马国际,20130130,1.4902,
002210.SZ,飞马国际,20130131,1.4785,
