代码,简称,日期,收盘价(元),
600619.SH,海立股份,20060929,4.8095,
600619.SH,海立股份,20061009,4.8509,
600619.SH,海立股份,20061010,4.7613,
600619.SH,海立股份,20061011,4.8302,
600619.SH,海立股份,20061012,4.7544,
600619.SH,海立股份,20061013,4.8164,
600619.SH,海立股份,20061016,4.8509,
600619.SH,海立股份,20061017,4.8922,
600619.SH,海立股份,20061018,4.8578,
600619.SH,海立股份,20061019,4.9405,
600619.SH,海立股份,20061020,4.9956,
600619.SH,海立股份,20061023,4.9267,
600619.SH,海立股份,20061024,4.9336,
600619.SH,海立股份,20061025,4.6855,
600619.SH,海立股份,20061026,4.4788,
600619.SH,海立股份,20061027,4.2928,
600619.SH,海立股份,20061030,4.3754,
600619.SH,海立股份,20061031,4.3754,
600619.SH,海立股份,20061101,4.3203,
600619.SH,海立股份,20061102,4.3341,
600619.SH,海立股份,20061103,4.3617,
600619.SH,海立股份,20061106,4.3065,
600619.SH,海立股份,20061107,4.2996,
600619.SH,海立股份,20061108,4.2238,
600619.SH,海立股份,20061109,4.2996,
600619.SH,海立股份,20061110,4.2032,
600619.SH,海立股份,20061113,4.0585,
600619.SH,海立股份,20061114,4.0102,
600619.SH,海立股份,20061115,4.0998,
600619.SH,海立股份,20061116,4.0791,
600619.SH,海立股份,20061117,4.1067,
600619.SH,海立股份,20061120,4.2032,
600619.SH,海立股份,20061121,4.3341,
600619.SH,海立股份,20061122,4.3617,
600619.SH,海立股份,20061123,4.2514,
600619.SH,海立股份,20061124,4.1825,
600619.SH,海立股份,20061127,4.2238,
600619.SH,海立股份,20061128,4.2307,
600619.SH,海立股份,20061129,4.2514,
600619.SH,海立股份,20061130,4.3341,
600619.SH,海立股份,20061201,4.3203,
600619.SH,海立股份,20061204,4.2652,
600619.SH,海立股份,20061205,4.2996,
600619.SH,海立股份,20061206,4.2996,
600619.SH,海立股份,20061207,4.3203,
600619.SH,海立股份,20061208,4.0447,
600619.SH,海立股份,20061211,4.0998,
600619.SH,海立股份,20061212,4.0585,
600619.SH,海立股份,20061213,4.0585,
600619.SH,海立股份,20061214,4.0791,
600619.SH,海立股份,20061215,4.0929,
600619.SH,海立股份,20061218,4.1412,
600619.SH,海立股份,20061219,4.1825,
600619.SH,海立股份,20061220,4.217,
600619.SH,海立股份,20061221,4.0447,
600619.SH,海立股份,20061222,4.0171,
600619.SH,海立股份,20061225,3.9896,
600619.SH,海立股份,20061226,3.776,
600619.SH,海立股份,20061227,3.7277,
600619.SH,海立股份,20061228,3.5348,
600619.SH,海立股份,20061229,3.5624,
600619.SH,海立股份,20070104,3.5279,
600619.SH,海立股份,20070105,3.5761,
600619.SH,海立股份,20070108,3.7346,
600619.SH,海立股份,20070109,3.7829,
600619.SH,海立股份,20070110,3.8587,
600619.SH,海立股份,20070111,3.9,
600619.SH,海立股份,20070112,3.7484,
600619.SH,海立股份,20070115,3.8449,
600619.SH,海立股份,20070116,3.9,
600619.SH,海立股份,20070117,3.8173,
600619.SH,海立股份,20070118,4.024,
600619.SH,海立股份,20070119,4.1274,
600619.SH,海立股份,20070122,4.2583,
600619.SH,海立股份,20070123,4.2721,
600619.SH,海立股份,20070124,4.6304,
600619.SH,海立股份,20070125,4.3685,
600619.SH,海立股份,20070126,4.3134,
600619.SH,海立股份,20070129,4.4099,
600619.SH,海立股份,20070130,4.2859,
600619.SH,海立股份,20070131,4.1687,
600619.SH,海立股份,20070201,4.2238,
600619.SH,海立股份,20070202,4.217,
600619.SH,海立股份,20070205,4.2996,
600619.SH,海立股份,20070206,4.3892,
600619.SH,海立股份,20070207,4.4099,
600619.SH,海立股份,20070208,4.3892,
600619.SH,海立股份,20070209,4.4237,
600619.SH,海立股份,20070212,4.4926,
600619.SH,海立股份,20070213,4.4857,
600619.SH,海立股份,20070214,4.5546,
600619.SH,海立股份,20070215,4.6924,
600619.SH,海立股份,20070216,4.72,
600619.SH,海立股份,20070226,4.9405,
600619.SH,海立股份,20070227,4.4443,
600619.SH,海立股份,20070228,4.6648,
600619.SH,海立股份,20070301,4.5339,
600619.SH,海立股份,20070302,4.8784,
600619.SH,海立股份,20070305,5.03,
600619.SH,海立股份,20070306,4.9749,
600619.SH,海立股份,20070307,5.0162,
600619.SH,海立股份,20070308,5.0989,
600619.SH,海立股份,20070309,4.9611,
600619.SH,海立股份,20070312,5.1885,
600619.SH,海立股份,20070313,5.1747,
600619.SH,海立股份,20070314,5.0231,
600619.SH,海立股份,20070315,5.1678,
600619.SH,海立股份,20070316,5.1609,
600619.SH,海立股份,20070319,5.3608,
600619.SH,海立股份,20070320,5.4159,
600619.SH,海立股份,20070321,5.471,
600619.SH,海立股份,20070322,5.471,
600619.SH,海立股份,20070323,5.4366,
600619.SH,海立股份,20070326,5.6502,
600619.SH,海立股份,20070327,5.726,
600619.SH,海立股份,20070328,5.5882,
600619.SH,海立股份,20070329,5.3125,
600619.SH,海立股份,20070330,5.4366,
600619.SH,海立股份,20070402,5.7122,
600619.SH,海立股份,20070403,5.664,
600619.SH,海立股份,20070404,5.7122,
600619.SH,海立股份,20070405,5.8776,
600619.SH,海立股份,20070406,5.8362,
600619.SH,海立股份,20070409,5.9396,
600619.SH,海立股份,20070410,5.9051,
600619.SH,海立股份,20070411,5.8913,
600619.SH,海立股份,20070412,6.0843,
600619.SH,海立股份,20070413,6.0085,
600619.SH,海立股份,20070416,6.2565,
600619.SH,海立股份,20070417,6.6148,
600619.SH,海立股份,20070418,6.732,
600619.SH,海立股份,20070419,6.229,
600619.SH,海立股份,20070420,6.8491,
600619.SH,海立股份,20070423,7.5313,
600619.SH,海立股份,20070424,7.5244,
600619.SH,海立股份,20070425,7.6897,
600619.SH,海立股份,20070426,7.7862,
600619.SH,海立股份,20070427,7.6622,
600619.SH,海立股份,20070430,7.8482,
600619.SH,海立股份,20070508,8.2685,
600619.SH,海立股份,20070509,8.1859,
600619.SH,海立股份,20070510,8.1101,
600619.SH,海立股份,20070511,7.8344,
600619.SH,海立股份,20070514,7.7449,
600619.SH,海立股份,20070515,7.2625,
600619.SH,海立股份,20070516,7.5037,
600619.SH,海立股份,20070517,7.676,
600619.SH,海立股份,20070518,7.8551,
600619.SH,海立股份,20070521,8.3719,
600619.SH,海立股份,20070522,8.7647,
600619.SH,海立股份,20070523,8.7647,
600619.SH,海立股份,20070524,8.8336,
600619.SH,海立股份,20070525,9.2263,
600619.SH,海立股份,20070528,9.1574,
600619.SH,海立股份,20070529,9.1367,
600619.SH,海立股份,20070530,8.2203,
600619.SH,海立股份,20070531,7.4003,
600619.SH,海立股份,20070601,6.6631,
600619.SH,海立股份,20070604,5.9947,
600619.SH,海立股份,20070605,6.4564,
600619.SH,海立股份,20070606,6.353,
600619.SH,海立股份,20070607,6.5735,
600619.SH,海立股份,20070608,6.5528,
600619.SH,海立股份,20070611,6.4495,
600619.SH,海立股份,20070612,6.3806,
600619.SH,海立股份,20070613,7.0214,
600619.SH,海立股份,20070614,7.0283,
600619.SH,海立股份,20070615,7.0214,
600619.SH,海立股份,20070618,7.173,
600619.SH,海立股份,20070619,7.2488,
600619.SH,海立股份,20070620,7.421,
600619.SH,海立股份,20070621,8.1652,
600619.SH,海立股份,20070622,7.8413,
600619.SH,海立股份,20070625,8.0687,
600619.SH,海立股份,20070626,8.7509,
600619.SH,海立股份,20070627,8.6131,
600619.SH,海立股份,20070628,8.6131,
600619.SH,海立股份,20070629,8.6131,
600619.SH,海立股份,20070702,7.7518,
600619.SH,海立股份,20070703,6.98,
600619.SH,海立股份,20070704,7.0627,
600619.SH,海立股份,20070705,6.3599,
600619.SH,海立股份,20070706,6.4908,
600619.SH,海立股份,20070709,6.4977,
600619.SH,海立股份,20070710,6.1807,
600619.SH,海立股份,20070711,6.3254,
600619.SH,海立股份,20070712,6.2772,
600619.SH,海立股份,20070713,6.2014,
600619.SH,海立股份,20070716,6.229,
600619.SH,海立股份,20070717,6.477,
600619.SH,海立股份,20070718,6.4081,
600619.SH,海立股份,20070719,6.4081,
600619.SH,海立股份,20070720,6.5544,
600619.SH,海立股份,20070723,6.826,
600619.SH,海立股份,20070724,6.7564,
600619.SH,海立股份,20070725,6.9584,
600619.SH,海立股份,20070726,6.9793,
600619.SH,海立股份,20070727,7.2509,
600619.SH,海立股份,20070730,7.2788,
600619.SH,海立股份,20070731,7.4808,
600619.SH,海立股份,20070801,6.9653,
600619.SH,海立股份,20070802,7.237,
600619.SH,海立股份,20070803,7.237,
600619.SH,海立股份,20070806,7.1534,
600619.SH,海立股份,20070807,6.9096,
600619.SH,海立股份,20070808,6.6867,
600619.SH,海立股份,20070809,6.7355,
600619.SH,海立股份,20070810,6.5474,
600619.SH,海立股份,20070813,6.5823,
600619.SH,海立股份,20070814,6.7912,
600619.SH,海立股份,20070815,6.6589,
600619.SH,海立股份,20070816,6.9584,
600619.SH,海立股份,20070817,6.9653,
600619.SH,海立股份,20070820,7.2091,
600619.SH,海立股份,20070821,7.1047,
600619.SH,海立股份,20070822,7.2161,
600619.SH,海立股份,20070823,7.2509,
600619.SH,海立股份,20070824,7.3484,
600619.SH,海立股份,20070827,7.1813,
600619.SH,海立股份,20070828,7.2231,
600619.SH,海立股份,20070829,7.035,
600619.SH,海立股份,20070830,7.4738,
600619.SH,海立股份,20070831,7.5504,
600619.SH,海立股份,20070903,7.7803,
600619.SH,海立股份,20070904,7.5504,
600619.SH,海立股份,20070905,7.8082,
600619.SH,海立股份,20070906,7.843,
600619.SH,海立股份,20070907,7.5504,
600619.SH,海立股份,20070910,7.7106,
600619.SH,海立股份,20070911,7.7942,
600619.SH,海立股份,20070912,8.5743,
600619.SH,海立股份,20070913,8.651,
600619.SH,海立股份,20070914,8.5047,
600619.SH,海立股份,20070917,8.6997,
600619.SH,海立股份,20070918,8.4977,
600619.SH,海立股份,20070919,8.1216,
600619.SH,海立股份,20070920,8.3445,
600619.SH,海立股份,20070921,8.0519,
600619.SH,海立股份,20070924,8.2052,
600619.SH,海立股份,20070925,9.0271,
600619.SH,海立股份,20070926,9.3127,
600619.SH,海立股份,20070927,9.1037,
600619.SH,海立股份,20070928,9.1734,
600619.SH,海立股份,20071008,9.1246,
600619.SH,海立股份,20071009,8.839,
600619.SH,海立股份,20071010,8.8808,
600619.SH,海立股份,20071011,8.4977,
600619.SH,海立股份,20071012,8.038,
600619.SH,海立股份,20071015,8.0659,
600619.SH,海立股份,20071016,7.9962,
600619.SH,海立股份,20071017,8.1007,
600619.SH,海立股份,20071018,7.7803,
600619.SH,海立股份,20071019,7.7315,
600619.SH,海立股份,20071022,7.0838,
600619.SH,海立股份,20071023,7.1395,
600619.SH,海立股份,20071024,6.7773,
600619.SH,海立股份,20071025,6.1922,
600619.SH,海立股份,20071026,6.8121,
600619.SH,海立股份,20071029,7.3275,
600619.SH,海立股份,20071030,7.1743,
600619.SH,海立股份,20071031,7.4877,
600619.SH,海立股份,20071101,7.1813,
600619.SH,海立股份,20071102,6.7216,
600619.SH,海立股份,20071105,7.1047,
600619.SH,海立股份,20071106,7.0071,
600619.SH,海立股份,20071107,6.9932,
600619.SH,海立股份,20071108,6.9514,
600619.SH,海立股份,20071109,6.6449,
600619.SH,海立股份,20071112,6.7703,
600619.SH,海立股份,20071113,6.833,
600619.SH,海立股份,20071114,7.0211,
600619.SH,海立股份,20071115,6.826,
600619.SH,海立股份,20071116,6.7494,
600619.SH,海立股份,20071119,6.9793,
600619.SH,海立股份,20071120,7.1047,
600619.SH,海立股份,20071121,6.8748,
600619.SH,海立股份,20071122,6.6658,
600619.SH,海立股份,20071123,6.826,
600619.SH,海立股份,20071126,6.7355,
600619.SH,海立股份,20071127,6.9862,
600619.SH,海立股份,20071128,6.8957,
600619.SH,海立股份,20071129,7.1534,
600619.SH,海立股份,20071130,7.035,
600619.SH,海立股份,20071203,7.2579,
600619.SH,海立股份,20071204,7.2022,
600619.SH,海立股份,20071205,7.244,
600619.SH,海立股份,20071206,7.1464,
600619.SH,海立股份,20071207,7.2091,
600619.SH,海立股份,20071210,7.4042,
600619.SH,海立股份,20071211,7.5295,
600619.SH,海立股份,20071212,7.6619,
600619.SH,海立股份,20071213,7.3833,
600619.SH,海立股份,20071214,7.439,
600619.SH,海立股份,20071217,7.446,
600619.SH,海立股份,20071218,7.446,
600619.SH,海立股份,20071219,7.5574,
600619.SH,海立股份,20071220,7.648,
600619.SH,海立股份,20071221,7.7176,
600619.SH,海立股份,20071224,7.8987,
600619.SH,海立股份,20071225,7.9126,
600619.SH,海立股份,20071226,8.0937,
600619.SH,海立股份,20071227,8.038,
600619.SH,海立股份,20071228,8.0171,
600619.SH,海立股份,20080102,8.1843,
600619.SH,海立股份,20080103,8.3584,
600619.SH,海立股份,20080104,8.5604,
600619.SH,海立股份,20080107,8.9644,
600619.SH,海立股份,20080108,8.644,
600619.SH,海立股份,20080109,9.25,
600619.SH,海立股份,20080110,9.3196,
600619.SH,海立股份,20080111,9.4032,
600619.SH,海立股份,20080114,9.2778,
600619.SH,海立股份,20080115,9.1176,
600619.SH,海立股份,20080116,9.0689,
600619.SH,海立股份,20080117,8.6022,
600619.SH,海立股份,20080118,8.5256,
600619.SH,海立股份,20080121,8.2888,
600619.SH,海立股份,20080122,7.4599,
600619.SH,海立股份,20080123,7.8151,
600619.SH,海立股份,20080124,7.9405,
600619.SH,海立股份,20080125,8.0728,
600619.SH,海立股份,20080128,7.8848,
600619.SH,海立股份,20080129,8.6719,
600619.SH,海立股份,20080130,8.4838,
600619.SH,海立股份,20080131,7.9196,
600619.SH,海立股份,20080201,7.3206,
600619.SH,海立股份,20080204,7.8848,
600619.SH,海立股份,20080205,7.7942,
600619.SH,海立股份,20080213,7.8221,
600619.SH,海立股份,20080214,7.9962,
600619.SH,海立股份,20080215,7.7873,
600619.SH,海立股份,20080218,8.1982,
600619.SH,海立股份,20080219,8.449,
600619.SH,海立股份,20080220,8.2748,
600619.SH,海立股份,20080221,8.5117,
600619.SH,海立股份,20080222,8.6858,
600619.SH,海立股份,20080225,8.3445,
600619.SH,海立股份,20080226,8.6301,
600619.SH,海立股份,20080227,8.7276,
600619.SH,海立股份,20080228,8.6022,
600619.SH,海立股份,20080229,8.7763,
600619.SH,海立股份,20080303,8.9644,
600619.SH,海立股份,20080304,8.7763,
600619.SH,海立股份,20080305,8.5883,
600619.SH,海立股份,20080306,8.9714,
600619.SH,海立股份,20080307,8.6022,
600619.SH,海立股份,20080310,8.2191,
600619.SH,海立股份,20080311,8.3932,
600619.SH,海立股份,20080312,8.24,
600619.SH,海立股份,20080313,8.651,
600619.SH,海立股份,20080314,8.8251,
600619.SH,海立股份,20080317,7.9405,
600619.SH,海立股份,20080318,7.1464,
600619.SH,海立股份,20080319,7.4669,
600619.SH,海立股份,20080320,7.6271,
600619.SH,海立股份,20080321,7.6271,
600619.SH,海立股份,20080324,7.2997,
600619.SH,海立股份,20080325,7.5992,
600619.SH,海立股份,20080326,7.4947,
600619.SH,海立股份,20080327,7.0698,
600619.SH,海立股份,20080328,7.4042,
600619.SH,海立股份,20080331,7.1256,
600619.SH,海立股份,20080401,6.4151,
600619.SH,海立股份,20080402,5.8648,
600619.SH,海立股份,20080403,6.0738,
600619.SH,海立股份,20080407,6.3594,
600619.SH,海立股份,20080408,6.4221,
600619.SH,海立股份,20080409,6.1295,
600619.SH,海立股份,20080410,6.4778,
600619.SH,海立股份,20080411,6.6658,
600619.SH,海立股份,20080414,6.0041,
600619.SH,海立股份,20080415,6.1295,
600619.SH,海立股份,20080416,5.9414,
600619.SH,海立股份,20080417,5.5723,
600619.SH,海立股份,20080418,5.3772,
600619.SH,海立股份,20080421,5.4051,
600619.SH,海立股份,20080422,5.3981,
600619.SH,海立股份,20080423,5.6489,
600619.SH,海立股份,20080424,6.2131,
600619.SH,海立股份,20080425,6.1922,
600619.SH,海立股份,20080428,6.436,
600619.SH,海立股份,20080429,6.3942,
600619.SH,海立股份,20080430,6.4778,
600619.SH,海立股份,20080505,6.6171,
600619.SH,海立股份,20080506,6.3733,
600619.SH,海立股份,20080507,6.0668,
600619.SH,海立股份,20080508,6.2131,
600619.SH,海立股份,20080509,6.2061,
600619.SH,海立股份,20080512,6.3454,
600619.SH,海立股份,20080513,6.227,
600619.SH,海立股份,20080514,6.5474,
600619.SH,海立股份,20080515,6.6171,
600619.SH,海立股份,20080516,6.4081,
600619.SH,海立股份,20080519,6.3733,
600619.SH,海立股份,20080520,6.1225,
600619.SH,海立股份,20080521,6.0738,
600619.SH,海立股份,20080522,5.9205,
600619.SH,海立股份,20080523,5.8648,
600619.SH,海立股份,20080526,5.6698,
600619.SH,海立股份,20080527,5.7116,
600619.SH,海立股份,20080528,5.83,
600619.SH,海立股份,20080529,5.7116,
600619.SH,海立股份,20080530,5.7534,
600619.SH,海立股份,20080602,5.8091,
600619.SH,海立股份,20080603,5.8021,
600619.SH,海立股份,20080604,5.8439,
600619.SH,海立股份,20080605,5.9066,
600619.SH,海立股份,20080606,5.6907,
600619.SH,海立股份,20080610,5.1195,
600619.SH,海立股份,20080611,4.9315,
600619.SH,海立股份,20080612,4.8688,
600619.SH,海立股份,20080613,4.7086,
600619.SH,海立股份,20080616,4.6668,
600619.SH,海立股份,20080617,4.3533,
600619.SH,海立股份,20080618,4.5971,
600619.SH,海立股份,20080619,4.1374,
600619.SH,海立股份,20080620,4.2767,
600619.SH,海立股份,20080623,4.2419,
600619.SH,海立股份,20080624,4.3742,
600619.SH,海立股份,20080625,4.8131,
600619.SH,海立股份,20080626,4.8061,
600619.SH,海立股份,20080627,4.8061,
600619.SH,海立股份,20080630,4.5553,
600619.SH,海立股份,20080701,4.43,
600619.SH,海立股份,20080702,4.4718,
600619.SH,海立股份,20080703,4.5762,
600619.SH,海立股份,20080704,4.6529,
600619.SH,海立股份,20080707,4.8618,
600619.SH,海立股份,20080708,4.9733,
600619.SH,海立股份,20080709,5.0986,
600619.SH,海立股份,20080710,5.0847,
600619.SH,海立股份,20080711,5.231,
600619.SH,海立股份,20080714,5.231,
600619.SH,海立股份,20080715,5.0221,
600619.SH,海立股份,20080716,4.7212,
600619.SH,海立股份,20080717,4.6795,
600619.SH,海立股份,20080718,4.88,
600619.SH,海立股份,20080721,5.0555,
600619.SH,海立股份,20080722,5.1808,
600619.SH,海立股份,20080723,5.2978,
600619.SH,海立股份,20080724,5.3313,
600619.SH,海立股份,20080725,5.1892,
600619.SH,海立股份,20080728,5.2143,
600619.SH,海立股份,20080729,5.2477,
600619.SH,海立股份,20080730,5.4065,
600619.SH,海立股份,20080731,5.1725,
600619.SH,海立股份,20080801,5.256,
600619.SH,海立股份,20080804,5.0471,
600619.SH,海立股份,20080805,4.8466,
600619.SH,海立股份,20080806,4.9302,
600619.SH,海立股份,20080807,5.2978,
600619.SH,海立股份,20080808,4.8549,
600619.SH,海立股份,20080811,4.3703,
600619.SH,海立股份,20080812,4.2617,
600619.SH,海立股份,20080813,4.3786,
600619.SH,海立股份,20080814,4.387,
600619.SH,海立股份,20080815,4.3954,
600619.SH,海立股份,20080818,3.9608,
600619.SH,海立股份,20080819,4.1112,
600619.SH,海立股份,20080820,4.4706,
600619.SH,海立股份,20080821,4.5374,
600619.SH,海立股份,20080822,4.9886,
600619.SH,海立股份,20080825,4.9051,
600619.SH,海立股份,20080826,4.6795,
600619.SH,海立股份,20080827,5.1474,
600619.SH,海立股份,20080828,5.0221,
600619.SH,海立股份,20080829,5.1474,
600619.SH,海立股份,20080901,5.2059,
600619.SH,海立股份,20080902,5.1725,
600619.SH,海立股份,20080903,4.6878,
600619.SH,海立股份,20080904,5.1558,
600619.SH,海立股份,20080905,5.6739,
600619.SH,海立股份,20080908,5.5903,
600619.SH,海立股份,20080909,5.7073,
600619.SH,海立股份,20080910,5.7741,
600619.SH,海立股份,20080911,5.5819,
600619.SH,海立股份,20080912,5.5234,
600619.SH,海立股份,20080916,5.1725,
600619.SH,海立股份,20080917,4.8382,
600619.SH,海立股份,20080918,4.5792,
600619.SH,海立股份,20080919,5.0388,
600619.SH,海立股份,20080922,5.256,
600619.SH,海立股份,20080923,4.8717,
600619.SH,海立股份,20080924,5.3563,
600619.SH,海立股份,20080925,5.4984,
600619.SH,海立股份,20080926,5.4232,
600619.SH,海立股份,20081006,5.3145,
600619.SH,海立股份,20081007,5.5234,
600619.SH,海立股份,20081008,5.1223,
600619.SH,海立股份,20081009,4.8549,
600619.SH,海立股份,20081010,4.3703,
600619.SH,海立股份,20081013,4.6628,
600619.SH,海立股份,20081014,4.3786,
600619.SH,海立股份,20081015,4.4037,
600619.SH,海立股份,20081016,4.0611,
600619.SH,海立股份,20081017,4.1614,
600619.SH,海立股份,20081020,4.3452,
600619.SH,海立股份,20081021,4.2449,
600619.SH,海立股份,20081022,4.128,
600619.SH,海立股份,20081023,4.2032,
600619.SH,海立股份,20081024,4.1029,
600619.SH,海立股份,20081027,3.6934,
600619.SH,海立股份,20081028,3.6517,
600619.SH,海立股份,20081029,3.284,
600619.SH,海立股份,20081030,3.2422,
600619.SH,海立股份,20081031,3.2756,
600619.SH,海立股份,20081103,3.1085,
600619.SH,海立股份,20081104,3.05,
600619.SH,海立股份,20081105,3.1336,
600619.SH,海立股份,20081106,2.9581,
600619.SH,海立股份,20081107,3.05,
600619.SH,海立股份,20081110,3.284,
600619.SH,海立股份,20081111,3.2506,
600619.SH,海立股份,20081112,3.3675,
600619.SH,海立股份,20081113,3.7018,
600619.SH,海立股份,20081114,3.9274,
600619.SH,海立股份,20081117,4.0444,
600619.SH,海立股份,20081118,3.6433,
600619.SH,海立股份,20081119,3.8856,
600619.SH,海立股份,20081120,4.1196,
600619.SH,海立股份,20081121,3.8689,
600619.SH,海立股份,20081124,3.6099,
600619.SH,海立股份,20081125,3.5932,
600619.SH,海立股份,20081126,3.6266,
600619.SH,海立股份,20081127,3.6349,
600619.SH,海立股份,20081128,3.5932,
600619.SH,海立股份,20081201,3.9525,
600619.SH,海立股份,20081202,3.9525,
600619.SH,海立股份,20081203,4.0778,
600619.SH,海立股份,20081204,4.0945,
600619.SH,海立股份,20081205,4.1865,
600619.SH,海立股份,20081208,4.3786,
600619.SH,海立股份,20081209,4.1196,
600619.SH,海立股份,20081210,4.2784,
600619.SH,海立股份,20081211,4.2366,
600619.SH,海立股份,20081212,3.9441,
600619.SH,海立股份,20081215,3.9859,
600619.SH,海立股份,20081216,3.9943,
600619.SH,海立股份,20081217,3.9943,
600619.SH,海立股份,20081218,4.0026,
600619.SH,海立股份,20081219,4.0611,
600619.SH,海立股份,20081222,4.2366,
600619.SH,海立股份,20081223,3.8355,
600619.SH,海立股份,20081224,3.6767,
600619.SH,海立股份,20081225,3.6099,
600619.SH,海立股份,20081226,3.6099,
600619.SH,海立股份,20081229,3.518,
600619.SH,海立股份,20081230,3.6266,
600619.SH,海立股份,20081231,3.7269,
600619.SH,海立股份,20090105,3.8021,
600619.SH,海立股份,20090106,3.8689,
600619.SH,海立股份,20090107,3.8021,
600619.SH,海立股份,20090108,3.6684,
600619.SH,海立股份,20090109,3.8104,
600619.SH,海立股份,20090112,3.8856,
600619.SH,海立股份,20090113,3.66,
600619.SH,海立股份,20090114,3.8104,
600619.SH,海立股份,20090115,3.8522,
600619.SH,海立股份,20090116,3.8522,
600619.SH,海立股份,20090119,3.9775,
600619.SH,海立股份,20090120,3.9191,
600619.SH,海立股份,20090121,3.8856,
600619.SH,海立股份,20090122,3.9441,
600619.SH,海立股份,20090123,3.894,
600619.SH,海立股份,20090202,4.0193,
600619.SH,海立股份,20090203,4.1948,
600619.SH,海立股份,20090204,4.4121,
600619.SH,海立股份,20090205,4.5875,
600619.SH,海立股份,20090206,4.6628,
600619.SH,海立股份,20090209,4.6962,
600619.SH,海立股份,20090210,4.763,
600619.SH,海立股份,20090211,4.6878,
600619.SH,海立股份,20090212,4.763,
600619.SH,海立股份,20090213,4.9636,
600619.SH,海立股份,20090216,5.0555,
600619.SH,海立股份,20090217,4.8299,
600619.SH,海立股份,20090218,4.5792,
600619.SH,海立股份,20090219,4.6293,
600619.SH,海立股份,20090220,4.7714,
600619.SH,海立股份,20090223,4.9134,
600619.SH,海立股份,20090224,4.6293,
600619.SH,海立股份,20090225,5.0889,
600619.SH,海立股份,20090226,4.5792,
600619.SH,海立股份,20090227,4.1363,
600619.SH,海立股份,20090302,4.1948,
600619.SH,海立股份,20090303,4.1363,
600619.SH,海立股份,20090304,4.3954,
600619.SH,海立股份,20090305,4.4204,
600619.SH,海立股份,20090306,4.4204,
600619.SH,海立股份,20090309,4.5458,
600619.SH,海立股份,20090310,4.5792,
600619.SH,海立股份,20090311,4.4288,
600619.SH,海立股份,20090312,4.4121,
600619.SH,海立股份,20090313,4.3369,
600619.SH,海立股份,20090316,4.3703,
600619.SH,海立股份,20090317,4.4789,
600619.SH,海立股份,20090318,4.621,
600619.SH,海立股份,20090319,4.738,
600619.SH,海立股份,20090320,4.6293,
600619.SH,海立股份,20090323,4.738,
600619.SH,海立股份,20090324,4.7965,
600619.SH,海立股份,20090325,4.6377,
600619.SH,海立股份,20090326,4.8132,
600619.SH,海立股份,20090327,4.8466,
600619.SH,海立股份,20090330,4.9886,
600619.SH,海立股份,20090331,4.9469,
600619.SH,海立股份,20090401,5.1808,
600619.SH,海立股份,20090402,5.2728,
600619.SH,海立股份,20090403,5.1892,
600619.SH,海立股份,20090407,5.4649,
600619.SH,海立股份,20090408,5.3814,
600619.SH,海立股份,20090409,5.5736,
600619.SH,海立股份,20090410,5.5819,
600619.SH,海立股份,20090413,5.4817,
600619.SH,海立股份,20090414,5.4315,
600619.SH,海立股份,20090415,5.3647,
600619.SH,海立股份,20090416,5.5067,
600619.SH,海立股份,20090417,5.2811,
600619.SH,海立股份,20090420,5.4065,
600619.SH,海立股份,20090421,5.49,
600619.SH,海立股份,20090422,5.2059,
600619.SH,海立股份,20090423,5.1474,
600619.SH,海立股份,20090424,4.997,
600619.SH,海立股份,20090427,4.8299,
600619.SH,海立股份,20090428,4.9719,
600619.SH,海立股份,20090429,5.0555,
600619.SH,海立股份,20090430,5.1474,
600619.SH,海立股份,20090504,5.256,
600619.SH,海立股份,20090505,5.2811,
600619.SH,海立股份,20090506,5.3814,
600619.SH,海立股份,20090507,5.2059,
600619.SH,海立股份,20090508,5.256,
600619.SH,海立股份,20090511,5.2811,
600619.SH,海立股份,20090512,5.6404,
600619.SH,海立股份,20090513,5.5485,
600619.SH,海立股份,20090514,5.4649,
600619.SH,海立股份,20090515,5.49,
600619.SH,海立股份,20090518,5.4566,
600619.SH,海立股份,20090519,5.49,
600619.SH,海立股份,20090520,5.4232,
600619.SH,海立股份,20090521,5.1808,
600619.SH,海立股份,20090522,5.2143,
600619.SH,海立股份,20090525,5.2393,
600619.SH,海立股份,20090526,5.4315,
600619.SH,海立股份,20090527,5.348,
600619.SH,海立股份,20090601,5.3647,
600619.SH,海立股份,20090602,5.4733,
600619.SH,海立股份,20090603,5.4733,
600619.SH,海立股份,20090604,5.5986,
600619.SH,海立股份,20090605,5.4817,
600619.SH,海立股份,20090608,5.4065,
600619.SH,海立股份,20090609,5.4065,
600619.SH,海立股份,20090610,5.5151,
600619.SH,海立股份,20090611,5.4482,
600619.SH,海立股份,20090612,5.2393,
600619.SH,海立股份,20090615,5.3396,
600619.SH,海立股份,20090616,5.3396,
600619.SH,海立股份,20090617,5.4148,
600619.SH,海立股份,20090618,5.4817,
600619.SH,海立股份,20090619,5.4817,
600619.SH,海立股份,20090622,5.4065,
600619.SH,海立股份,20090623,5.5736,
600619.SH,海立股份,20090624,5.6321,
600619.SH,海立股份,20090625,5.6488,
600619.SH,海立股份,20090626,5.6822,
600619.SH,海立股份,20090629,5.4984,
600619.SH,海立股份,20090630,5.4399,
600619.SH,海立股份,20090701,5.4649,
600619.SH,海立股份,20090702,5.5067,
