代码,简称,日期,收盘价(元),
002540.SZ,亚太科技,20130729,2.6735,
002540.SZ,亚太科技,20130730,2.631,
002540.SZ,亚太科技,20130731,2.6271,
002540.SZ,亚太科技,20130801,2.716,
002540.SZ,亚太科技,20130802,2.7044,
002540.SZ,亚太科技,20130805,2.7507,
002540.SZ,亚太科技,20130806,2.7546,
002540.SZ,亚太科技,20130807,2.8357,
002540.SZ,亚太科技,20130808,2.828,
002540.SZ,亚太科技,20130809,2.9478,
002540.SZ,亚太科技,20130812,3.0096,
002540.SZ,亚太科技,20130813,3.195,
002540.SZ,亚太科技,20130814,3.1603,
002540.SZ,亚太科技,20130815,3.083,
002540.SZ,亚太科技,20130816,2.9748,
002540.SZ,亚太科技,20130819,3.0598,
002540.SZ,亚太科技,20130820,3.0675,
002540.SZ,亚太科技,20130821,3.1873,
002540.SZ,亚太科技,20130822,3.1796,
002540.SZ,亚太科技,20130823,3.1603,
002540.SZ,亚太科技,20130826,3.1719,
002540.SZ,亚太科技,20130827,3.1641,
002540.SZ,亚太科技,20130828,3.0984,
002540.SZ,亚太科技,20130829,3.0328,
002540.SZ,亚太科技,20130830,2.9941,
002540.SZ,亚太科技,20130902,3.0946,
002540.SZ,亚太科技,20130903,3.0907,
002540.SZ,亚太科技,20130904,3.0791,
002540.SZ,亚太科技,20130905,3.0791,
002540.SZ,亚太科技,20130906,3.0984,
002540.SZ,亚太科技,20130909,3.195,
002540.SZ,亚太科技,20130910,3.3727,
002540.SZ,亚太科技,20130911,3.4346,
002540.SZ,亚太科技,20130912,3.3612,
002540.SZ,亚太科技,20130913,3.3998,
002540.SZ,亚太科技,20130916,3.5157,
002540.SZ,亚太科技,20130917,3.4577,
002540.SZ,亚太科技,20130918,3.4577,
002540.SZ,亚太科技,20130923,3.4307,
002540.SZ,亚太科技,20130924,3.28,
002540.SZ,亚太科技,20130925,3.3689,
002540.SZ,亚太科技,20130926,3.4655,
002540.SZ,亚太科技,20130927,3.6702,
002540.SZ,亚太科技,20130930,3.6895,
002540.SZ,亚太科技,20131008,3.8518,
002540.SZ,亚太科技,20131009,4.0141,
002540.SZ,亚太科技,20131010,4.3077,
002540.SZ,亚太科技,20131011,4.6361,
002540.SZ,亚太科技,20131014,4.5897,
002540.SZ,亚太科技,20131015,4.5936,
002540.SZ,亚太科技,20131016,4.2884,
002540.SZ,亚太科技,20131017,4.3231,
002540.SZ,亚太科技,20131018,4.3309,
002540.SZ,亚太科技,20131021,4.5897,
002540.SZ,亚太科技,20131022,4.4004,
002540.SZ,亚太科技,20131023,4.2768,
002540.SZ,亚太科技,20131024,4.1261,
002540.SZ,亚太科技,20131025,4.0566,
002540.SZ,亚太科技,20131028,4.1879,
002540.SZ,亚太科技,20131029,3.9986,
002540.SZ,亚太科技,20131030,4.0488,
002540.SZ,亚太科技,20131031,3.9407,
002540.SZ,亚太科技,20131101,4.1532,
002540.SZ,亚太科技,20131104,4.0604,
002540.SZ,亚太科技,20131105,4.0991,
002540.SZ,亚太科技,20131106,4.1532,
002540.SZ,亚太科技,20131107,4.0488,
002540.SZ,亚太科技,20131108,3.9716,
002540.SZ,亚太科技,20131111,4.0682,
002540.SZ,亚太科技,20131112,4.1029,
002540.SZ,亚太科技,20131113,4.0836,
002540.SZ,亚太科技,20131114,3.987,
002540.SZ,亚太科技,20131115,4.0102,
002540.SZ,亚太科技,20131118,4.1802,
002540.SZ,亚太科技,20131119,4.1416,
002540.SZ,亚太科技,20131120,4.0836,
002540.SZ,亚太科技,20131121,4.0566,
002540.SZ,亚太科技,20131122,4.0488,
002540.SZ,亚太科技,20131125,4.1725,
002540.SZ,亚太科技,20131126,4.0527,
002540.SZ,亚太科技,20131127,4.0179,
002540.SZ,亚太科技,20131128,4.0179,
002540.SZ,亚太科技,20131129,4.0025,
002540.SZ,亚太科技,20131202,3.6007,
002540.SZ,亚太科技,20131203,3.6316,
002540.SZ,亚太科技,20131204,3.6548,
002540.SZ,亚太科技,20131205,3.62,
002540.SZ,亚太科技,20131206,3.5621,
002540.SZ,亚太科技,20131209,3.6432,
002540.SZ,亚太科技,20131210,3.6239,
002540.SZ,亚太科技,20131211,3.6007,
002540.SZ,亚太科技,20131212,3.6316,
002540.SZ,亚太科技,20131213,3.6509,
002540.SZ,亚太科技,20131216,3.593,
002540.SZ,亚太科技,20131217,3.5389,
002540.SZ,亚太科技,20131218,3.8943,
002540.SZ,亚太科技,20131219,4.0604,
002540.SZ,亚太科技,20131220,3.8789,
002540.SZ,亚太科技,20131223,3.8325,
002540.SZ,亚太科技,20131224,3.8479,
002540.SZ,亚太科技,20131225,4.0334,
002540.SZ,亚太科技,20131226,3.9329,
002540.SZ,亚太科技,20131227,3.9986,
002540.SZ,亚太科技,20131230,3.987,
002540.SZ,亚太科技,20131231,3.8557,
002540.SZ,亚太科技,20140102,3.8595,
002540.SZ,亚太科技,20140103,3.9291,
002540.SZ,亚太科技,20140106,3.6741,
002540.SZ,亚太科技,20140107,3.6123,
002540.SZ,亚太科技,20140108,3.6277,
002540.SZ,亚太科技,20140109,3.5543,
002540.SZ,亚太科技,20140110,3.4964,
002540.SZ,亚太科技,20140113,3.4771,
002540.SZ,亚太科技,20140114,3.5543,
002540.SZ,亚太科技,20140115,3.5543,
002540.SZ,亚太科技,20140116,3.5814,
002540.SZ,亚太科技,20140117,3.5505,
002540.SZ,亚太科技,20140120,3.5157,
002540.SZ,亚太科技,20140121,3.593,
002540.SZ,亚太科技,20140122,3.6625,
002540.SZ,亚太科技,20140123,3.593,
002540.SZ,亚太科技,20140124,3.6239,
002540.SZ,亚太科技,20140127,3.6973,
002540.SZ,亚太科技,20140128,3.705,
002540.SZ,亚太科技,20140129,3.8441,
002540.SZ,亚太科技,20140130,3.7939,
002540.SZ,亚太科技,20140207,3.8093,
002540.SZ,亚太科技,20140210,3.9986,
002540.SZ,亚太科技,20140211,4.0527,
002540.SZ,亚太科技,20140212,4.1493,
002540.SZ,亚太科技,20140213,4.1107,
002540.SZ,亚太科技,20140214,4.1454,
002540.SZ,亚太科技,20140217,4.0604,
002540.SZ,亚太科技,20140218,4.0566,
002540.SZ,亚太科技,20140219,3.9909,
002540.SZ,亚太科技,20140220,3.8827,
002540.SZ,亚太科技,20140221,3.9098,
002540.SZ,亚太科技,20140224,3.9291,
002540.SZ,亚太科技,20140225,3.8209,
002540.SZ,亚太科技,20140226,3.7707,
002540.SZ,亚太科技,20140227,3.7205,
002540.SZ,亚太科技,20140228,3.7552,
002540.SZ,亚太科技,20140303,3.8441,
002540.SZ,亚太科技,20140304,3.9214,
002540.SZ,亚太科技,20140305,3.8634,
002540.SZ,亚太科技,20140306,3.8595,
002540.SZ,亚太科技,20140307,3.7823,
002540.SZ,亚太科技,20140310,3.5157,
002540.SZ,亚太科技,20140311,3.4616,
002540.SZ,亚太科技,20140312,3.4925,
002540.SZ,亚太科技,20140313,3.62,
002540.SZ,亚太科技,20140314,3.6277,
002540.SZ,亚太科技,20140317,3.9832,
002540.SZ,亚太科技,20140318,3.9523,
002540.SZ,亚太科技,20140319,4.2266,
002540.SZ,亚太科技,20140320,4.0643,
002540.SZ,亚太科技,20140321,4.0566,
002540.SZ,亚太科技,20140324,4.2961,
002540.SZ,亚太科技,20140325,4.3116,
002540.SZ,亚太科技,20140326,4.1879,
002540.SZ,亚太科技,20140327,3.9329,
002540.SZ,亚太科技,20140328,3.8634,
002540.SZ,亚太科技,20140331,3.8441,
002540.SZ,亚太科技,20140401,3.9252,
002540.SZ,亚太科技,20140402,4.1029,
002540.SZ,亚太科技,20140403,4.439,
002540.SZ,亚太科技,20140404,4.412,
002540.SZ,亚太科技,20140408,4.3888,
002540.SZ,亚太科技,20140409,4.4004,
002540.SZ,亚太科技,20140410,4.3347,
002540.SZ,亚太科技,20140411,4.2188,
002540.SZ,亚太科技,20140414,4.3579,
002540.SZ,亚太科技,20140415,4.3579,
002540.SZ,亚太科技,20140416,4.2922,
002540.SZ,亚太科技,20140417,4.4429,
002540.SZ,亚太科技,20140418,4.4468,
002540.SZ,亚太科技,20140421,4.2343,
002540.SZ,亚太科技,20140422,4.0488,
002540.SZ,亚太科技,20140423,4.0643,
002540.SZ,亚太科技,20140424,4.0373,
002540.SZ,亚太科技,20140425,3.9445,
002540.SZ,亚太科技,20140428,3.8248,
002540.SZ,亚太科技,20140429,3.987,
002540.SZ,亚太科技,20140430,4.0179,
002540.SZ,亚太科技,20140505,4.0295,
002540.SZ,亚太科技,20140506,4.0682,
002540.SZ,亚太科技,20140507,3.9461,
002540.SZ,亚太科技,20140508,3.9343,
002540.SZ,亚太科技,20140509,3.9776,
002540.SZ,亚太科技,20140512,4.0879,
002540.SZ,亚太科技,20140513,4.017,
002540.SZ,亚太科技,20140514,3.9658,
002540.SZ,亚太科技,20140515,3.8358,
002540.SZ,亚太科技,20140516,3.8201,
002540.SZ,亚太科技,20140519,3.8201,
002540.SZ,亚太科技,20140520,3.7689,
002540.SZ,亚太科技,20140521,3.761,
002540.SZ,亚太科技,20140522,3.7452,
002540.SZ,亚太科技,20140523,3.7846,
002540.SZ,亚太科技,20140526,3.8358,
002540.SZ,亚太科技,20140527,3.8358,
002540.SZ,亚太科技,20140528,3.8358,
002540.SZ,亚太科技,20140529,3.7492,
002540.SZ,亚太科技,20140530,3.7649,
002540.SZ,亚太科技,20140603,3.7492,
002540.SZ,亚太科技,20140604,3.6507,
002540.SZ,亚太科技,20140605,3.7216,
002540.SZ,亚太科技,20140606,3.7531,
002540.SZ,亚太科技,20140609,3.7531,
002540.SZ,亚太科技,20140610,3.7846,
002540.SZ,亚太科技,20140611,3.8476,
002540.SZ,亚太科技,20140612,3.8949,
002540.SZ,亚太科技,20140613,4.0012,
002540.SZ,亚太科技,20140616,3.9658,
002540.SZ,亚太科技,20140617,3.8634,
002540.SZ,亚太科技,20140618,3.8476,
002540.SZ,亚太科技,20140619,3.7255,
002540.SZ,亚太科技,20140620,3.7885,
002540.SZ,亚太科技,20140623,3.8634,
002540.SZ,亚太科技,20140624,3.9028,
002540.SZ,亚太科技,20140625,3.9461,
002540.SZ,亚太科技,20140626,3.9579,
002540.SZ,亚太科技,20140627,4.0367,
002540.SZ,亚太科技,20140630,4.1509,
002540.SZ,亚太科技,20140701,4.1745,
002540.SZ,亚太科技,20140702,4.1745,
002540.SZ,亚太科技,20140703,4.206,
002540.SZ,亚太科技,20140704,4.2848,
002540.SZ,亚太科技,20140707,4.206,
002540.SZ,亚太科技,20140708,4.2572,
002540.SZ,亚太科技,20140709,4.1509,
002540.SZ,亚太科技,20140710,4.1587,
002540.SZ,亚太科技,20140711,4.3557,
002540.SZ,亚太科技,20140714,4.3753,
002540.SZ,亚太科技,20140715,4.2848,
002540.SZ,亚太科技,20140716,4.139,
002540.SZ,亚太科技,20140717,4.206,
002540.SZ,亚太科技,20140718,4.6274,
002540.SZ,亚太科技,20140721,5.0763,
002540.SZ,亚太科技,20140722,4.9503,
002540.SZ,亚太科技,20140723,5.0567,
002540.SZ,亚太科技,20140724,5.2063,
002540.SZ,亚太科技,20140725,4.9346,
002540.SZ,亚太科技,20140728,4.9739,
002540.SZ,亚太科技,20140729,5.4347,
002540.SZ,亚太科技,20140730,5.3205,
002540.SZ,亚太科技,20140731,5.289,
002540.SZ,亚太科技,20140801,5.1236,
002540.SZ,亚太科技,20140804,5.1984,
002540.SZ,亚太科技,20140805,5.1197,
002540.SZ,亚太科技,20140806,5.1197,
002540.SZ,亚太科技,20140807,5.1394,
002540.SZ,亚太科技,20140808,5.2339,
002540.SZ,亚太科技,20140811,5.2221,
002540.SZ,亚太科技,20140812,5.2654,
002540.SZ,亚太科技,20140813,5.1197,
002540.SZ,亚太科技,20140814,4.8794,
002540.SZ,亚太科技,20140815,4.9031,
002540.SZ,亚太科技,20140818,5.0015,
002540.SZ,亚太科技,20140819,5.0527,
002540.SZ,亚太科技,20140820,5.0055,
002540.SZ,亚太科技,20140821,5.2929,
002540.SZ,亚太科技,20140822,5.5095,
002540.SZ,亚太科技,20140825,5.4741,
002540.SZ,亚太科技,20140826,5.5214,
002540.SZ,亚太科技,20140827,5.4347,
002540.SZ,亚太科技,20140828,5.2063,
002540.SZ,亚太科技,20140829,5.3756,
002540.SZ,亚太科技,20140901,5.6434,
002540.SZ,亚太科技,20140902,5.6434,
002540.SZ,亚太科技,20140903,5.797,
002540.SZ,亚太科技,20140904,6.0412,
002540.SZ,亚太科技,20140905,6.057,
002540.SZ,亚太科技,20140909,6.057,
002540.SZ,亚太科技,20140910,6.1475,
002540.SZ,亚太科技,20140911,5.9782,
002540.SZ,亚太科技,20140912,5.9782,
002540.SZ,亚太科技,20140915,6.2066,
002540.SZ,亚太科技,20140916,5.9821,
002540.SZ,亚太科技,20140917,5.9743,
002540.SZ,亚太科技,20140918,5.9349,
002540.SZ,亚太科技,20140919,5.9703,
002540.SZ,亚太科技,20140922,5.9861,
002540.SZ,亚太科技,20140923,5.9939,
002540.SZ,亚太科技,20140924,6.3326,
002540.SZ,亚太科技,20140925,6.3051,
002540.SZ,亚太科技,20140926,6.3799,
002540.SZ,亚太科技,20140929,6.1554,
002540.SZ,亚太科技,20140930,6.1987,
002540.SZ,亚太科技,20141008,6.116,
002540.SZ,亚太科技,20141009,6.1042,
002540.SZ,亚太科技,20141010,5.99,
002540.SZ,亚太科技,20141013,5.9624,
002540.SZ,亚太科技,20141014,6.053,
002540.SZ,亚太科技,20141015,6.0648,
002540.SZ,亚太科技,20141016,5.9073,
002540.SZ,亚太科技,20141017,6.0727,
002540.SZ,亚太科技,20141020,6.2302,
002540.SZ,亚太科技,20141021,5.9624,
002540.SZ,亚太科技,20141022,5.8522,
002540.SZ,亚太科技,20141023,5.8955,
002540.SZ,亚太科技,20141024,5.9467,
002540.SZ,亚太科技,20141027,5.8049,
002540.SZ,亚太科技,20141028,5.9073,
002540.SZ,亚太科技,20141029,5.9703,
002540.SZ,亚太科技,20141030,5.9979,
002540.SZ,亚太科技,20141031,5.9073,
002540.SZ,亚太科技,20141103,6.0727,
002540.SZ,亚太科技,20141104,6.1042,
002540.SZ,亚太科技,20141105,6.1436,
002540.SZ,亚太科技,20141106,6.0688,
002540.SZ,亚太科技,20141107,5.9782,
002540.SZ,亚太科技,20141110,5.9821,
002540.SZ,亚太科技,20141111,5.8404,
002540.SZ,亚太科技,20141112,5.9703,
002540.SZ,亚太科技,20141113,6.0018,
002540.SZ,亚太科技,20141114,6.0491,
002540.SZ,亚太科技,20141117,6.5177,
002540.SZ,亚太科技,20141118,6.5414,
002540.SZ,亚太科技,20141119,6.6556,
002540.SZ,亚太科技,20141120,6.6162,
002540.SZ,亚太科技,20141121,6.9115,
002540.SZ,亚太科技,20141124,7.0494,
002540.SZ,亚太科技,20141125,7.0061,
002540.SZ,亚太科技,20141126,6.9903,
002540.SZ,亚太科技,20141127,7.14,
002540.SZ,亚太科技,20141128,7.4314,
002540.SZ,亚太科技,20141201,7.522,
002540.SZ,亚太科技,20141202,7.7661,
002540.SZ,亚太科技,20141203,7.6992,
002540.SZ,亚太科技,20141204,7.8567,
002540.SZ,亚太科技,20141205,7.6716,
002540.SZ,亚太科技,20141208,7.5535,
002540.SZ,亚太科技,20141209,6.7973,
002540.SZ,亚太科技,20141210,7.199,
002540.SZ,亚太科技,20141211,7.581,
002540.SZ,亚太科技,20141212,7.7386,
002540.SZ,亚太科技,20141215,7.5417,
002540.SZ,亚太科技,20141216,7.6283,
002540.SZ,亚太科技,20141217,7.8134,
002540.SZ,亚太科技,20141218,8.0339,
002540.SZ,亚太科技,20141219,7.8331,
002540.SZ,亚太科技,20141222,7.0494,
002540.SZ,亚太科技,20141223,6.565,
002540.SZ,亚太科技,20141224,7.2227,
002540.SZ,亚太科技,20141225,7.6795,
002540.SZ,亚太科技,20141226,7.4511,
002540.SZ,亚太科技,20141229,7.2778,
002540.SZ,亚太科技,20141230,7.1085,
002540.SZ,亚太科技,20141231,7.0021,
002540.SZ,亚太科技,20150105,7.0573,
002540.SZ,亚太科技,20150106,7.0258,
002540.SZ,亚太科技,20150107,7.0415,
002540.SZ,亚太科技,20150108,6.8997,
002540.SZ,亚太科技,20150109,6.9115,
002540.SZ,亚太科技,20150112,6.6595,
002540.SZ,亚太科技,20150113,6.8722,
002540.SZ,亚太科技,20150114,7.2542,
002540.SZ,亚太科技,20150115,7.1675,
002540.SZ,亚太科技,20150116,7.4274,
002540.SZ,亚太科技,20150119,7.203,
002540.SZ,亚太科技,20150120,7.6834,
002540.SZ,亚太科技,20150121,7.6952,
002540.SZ,亚太科技,20150122,7.7031,
002540.SZ,亚太科技,20150123,7.4786,
002540.SZ,亚太科技,20150126,7.4944,
002540.SZ,亚太科技,20150127,7.4314,
002540.SZ,亚太科技,20150128,7.266,
002540.SZ,亚太科技,20150129,7.2424,
002540.SZ,亚太科技,20150130,7.0888,
002540.SZ,亚太科技,20150202,7.1439,
002540.SZ,亚太科技,20150203,7.3014,
002540.SZ,亚太科技,20150204,7.2817,
002540.SZ,亚太科技,20150205,7.0848,
002540.SZ,亚太科技,20150206,6.8131,
002540.SZ,亚太科技,20150209,6.8013,
002540.SZ,亚太科技,20150210,6.9391,
002540.SZ,亚太科技,20150211,7.2266,
002540.SZ,亚太科技,20150212,7.2817,
002540.SZ,亚太科技,20150213,7.3369,
002540.SZ,亚太科技,20150216,7.6086,
002540.SZ,亚太科技,20150217,7.4432,
002540.SZ,亚太科技,20150225,7.266,
002540.SZ,亚太科技,20150226,7.4038,
002540.SZ,亚太科技,20150227,7.5456,
002540.SZ,亚太科技,20150302,7.8843,
002540.SZ,亚太科技,20150303,7.711,
002540.SZ,亚太科技,20150304,7.9315,
002540.SZ,亚太科技,20150305,8.1718,
002540.SZ,亚太科技,20150306,8.4868,
002540.SZ,亚太科技,20150309,8.4632,
002540.SZ,亚太科技,20150310,8.8531,
002540.SZ,亚太科技,20150311,8.924,
002540.SZ,亚太科技,20150312,8.5538,
002540.SZ,亚太科技,20150313,8.6444,
002540.SZ,亚太科技,20150316,9.1366,
002540.SZ,亚太科技,20150317,9.8652,
002540.SZ,亚太科技,20150318,9.9361,
002540.SZ,亚太科技,20150319,10.6331,
002540.SZ,亚太科技,20150320,10.964,
002540.SZ,亚太科技,20150323,12.0509,
002540.SZ,亚太科技,20150324,11.791,
002540.SZ,亚太科技,20150325,12.9685,
002540.SZ,亚太科技,20150326,12.1533,
002540.SZ,亚太科技,20150327,12.7913,
002540.SZ,亚太科技,20150330,13.6971,
002540.SZ,亚太科技,20150331,14.4138,
002540.SZ,亚太科技,20150401,15.359,
002540.SZ,亚太科技,20150402,16.2254,
002540.SZ,亚太科技,20150403,15.7528,
002540.SZ,亚太科技,20150407,17.3281,
002540.SZ,亚太科技,20150408,19.0609,
002540.SZ,亚太科技,20150409,18.671,
002540.SZ,亚太科技,20150410,18.99,
002540.SZ,亚太科技,20150413,18.0548,
002540.SZ,亚太科技,20150414,16.6667,
002540.SZ,亚太科技,20150415,15.003,
002540.SZ,亚太科技,20150416,15.0227,
002540.SZ,亚太科技,20150417,14.9439,
002540.SZ,亚太科技,20150420,14.0875,
002540.SZ,亚太科技,20150421,14.747,
002540.SZ,亚太科技,20150422,15.1999,
002540.SZ,亚太科技,20150423,15.5051,
002540.SZ,亚太科技,20150424,15.1014,
002540.SZ,亚太科技,20150427,14.7766,
002540.SZ,亚太科技,20150428,14.0776,
002540.SZ,亚太科技,20150429,14.2843,
002540.SZ,亚太科技,20150430,14.1761,
002540.SZ,亚太科技,20150504,14.1564,
002540.SZ,亚太科技,20150505,13.5263,
002540.SZ,亚太科技,20150506,13.4869,
002540.SZ,亚太科技,20150507,13.6445,
002540.SZ,亚太科技,20150508,14.6978,
002540.SZ,亚太科技,20150511,15.318,
002540.SZ,亚太科技,20150512,15.0817,
002540.SZ,亚太科技,20150513,14.8061,
002540.SZ,亚太科技,20150514,15.318,
002540.SZ,亚太科技,20150515,15.7906,
002540.SZ,亚太科技,20150518,15.4263,
002540.SZ,亚太科技,20150519,15.7906,
002540.SZ,亚太科技,20150520,16.588,
002540.SZ,亚太科技,20150521,18.2517,
002540.SZ,亚太科技,20150522,18.2615,
002540.SZ,亚太科技,20150525,18.0351,
002540.SZ,亚太科技,20150526,18.6159,
002540.SZ,亚太科技,20150527,18.104,
002540.SZ,亚太科技,20150528,16.3025,
002540.SZ,亚太科技,20150529,15.9087,
002540.SZ,亚太科技,20150601,17.5035,
002540.SZ,亚太科技,20150602,18.547,
002540.SZ,亚太科技,20150603,18.0843,
002540.SZ,亚太科技,20150604,18.5372,
002540.SZ,亚太科技,20150605,20.0434,
002540.SZ,亚太科技,20150608,19.0983,
002540.SZ,亚太科技,20150609,18.547,
002540.SZ,亚太科技,20150610,18.99,
002540.SZ,亚太科技,20150611,18.7341,
002540.SZ,亚太科技,20150612,18.9802,
002540.SZ,亚太科技,20150615,18.3009,
002540.SZ,亚太科技,20150616,16.9424,
002540.SZ,亚太科技,20150617,17.5133,
002540.SZ,亚太科技,20150618,17.7594,
002540.SZ,亚太科技,20150619,16.4009,
002540.SZ,亚太科技,20150623,17.0703,
002540.SZ,亚太科技,20150624,17.6216,
002540.SZ,亚太科技,20150625,16.6864,
002540.SZ,亚太科技,20150626,15.0227,
002540.SZ,亚太科技,20150629,13.5263,
002540.SZ,亚太科技,20150630,14.2745,
002540.SZ,亚太科技,20150701,13.4869,
002540.SZ,亚太科技,20150702,12.1382,
002540.SZ,亚太科技,20150703,10.9274,
002540.SZ,亚太科技,20150706,9.8346,
002540.SZ,亚太科技,20150707,8.8502,
002540.SZ,亚太科技,20150708,7.9642,
002540.SZ,亚太科技,20150709,8.7616,
002540.SZ,亚太科技,20150710,9.6377,
002540.SZ,亚太科技,20150713,10.6025,
002540.SZ,亚太科技,20150714,11.6657,
002540.SZ,亚太科技,20150715,10.5041,
002540.SZ,亚太科技,20150716,10.7896,
002540.SZ,亚太科技,20150717,11.5082,
002540.SZ,亚太科技,20150720,11.5082,
002540.SZ,亚太科技,20150721,11.4885,
002540.SZ,亚太科技,20150722,11.2916,
002540.SZ,亚太科技,20150723,11.8823,
002540.SZ,亚太科技,20150724,11.4196,
002540.SZ,亚太科技,20150727,10.2776,
002540.SZ,亚太科技,20150728,9.8937,
002540.SZ,亚太科技,20150729,10.5336,
002540.SZ,亚太科技,20150730,10.0611,
002540.SZ,亚太科技,20150731,10.1103,
002540.SZ,亚太科技,20150803,9.9232,
002540.SZ,亚太科技,20150804,10.8978,
002540.SZ,亚太科技,20150805,10.4942,
002540.SZ,亚太科技,20150806,10.3269,
002540.SZ,亚太科技,20150807,10.5533,
002540.SZ,亚太科技,20150810,11.0947,
002540.SZ,亚太科技,20150811,11.3999,
002540.SZ,亚太科技,20150812,10.9864,
002540.SZ,亚太科技,20150813,11.2916,
002540.SZ,亚太科技,20150814,11.2129,
002540.SZ,亚太科技,20150817,11.6657,
002540.SZ,亚太科技,20150818,10.5041,
002540.SZ,亚太科技,20150819,10.6124,
002540.SZ,亚太科技,20150820,11.1243,
002540.SZ,亚太科技,20150821,10.1694,
002540.SZ,亚太科技,20150824,9.1554,
002540.SZ,亚太科技,20150825,8.2398,
002540.SZ,亚太科技,20150826,7.915,
002540.SZ,亚太科技,20150827,8.2989,
002540.SZ,亚太科技,20150828,8.9683,
002540.SZ,亚太科技,20150831,8.3678,
002540.SZ,亚太科技,20150901,7.8067,
002540.SZ,亚太科技,20150902,7.4818,
002540.SZ,亚太科技,20150907,7.6984,
002540.SZ,亚太科技,20150908,8.1611,
002540.SZ,亚太科技,20150909,8.5253,
002540.SZ,亚太科技,20150910,8.3678,
002540.SZ,亚太科技,20150911,8.4269,
002540.SZ,亚太科技,20150914,7.5803,
002540.SZ,亚太科技,20150915,6.9994,
002540.SZ,亚太科技,20150916,7.6984,
002540.SZ,亚太科技,20150917,7.6098,
002540.SZ,亚太科技,20150918,7.7279,
002540.SZ,亚太科技,20150921,8.0331,
002540.SZ,亚太科技,20150922,7.9839,
002540.SZ,亚太科技,20150923,7.7673,
002540.SZ,亚太科技,20150924,8.0036,
002540.SZ,亚太科技,20150925,7.7476,
002540.SZ,亚太科技,20150928,7.8953,
002540.SZ,亚太科技,20150929,7.6492,
002540.SZ,亚太科技,20150930,7.6984,
002540.SZ,亚太科技,20151008,8.0134,
002540.SZ,亚太科技,20151009,8.23,
002540.SZ,亚太科技,20151012,8.7517,
002540.SZ,亚太科技,20151013,8.7616,
002540.SZ,亚太科技,20151014,8.6533,
002540.SZ,亚太科技,20151015,8.8797,
002540.SZ,亚太科技,20151016,8.8699,
002540.SZ,亚太科技,20151019,8.8207,
002540.SZ,亚太科技,20151020,8.9979,
002540.SZ,亚太科技,20151021,8.1709,
002540.SZ,亚太科技,20151022,8.5253,
002540.SZ,亚太科技,20151023,8.7124,
002540.SZ,亚太科技,20151026,8.8403,
002540.SZ,亚太科技,20151027,8.801,
002540.SZ,亚太科技,20151028,9.6771,
002540.SZ,亚太科技,20151029,10.1989,
002540.SZ,亚太科技,20151030,9.7953,
002540.SZ,亚太科技,20151102,9.1849,
002540.SZ,亚太科技,20151103,9.1455,
002540.SZ,亚太科技,20151104,9.6476,
002540.SZ,亚太科技,20151105,9.4901,
002540.SZ,亚太科技,20151106,9.7559,
002540.SZ,亚太科技,20151109,9.6574,
002540.SZ,亚太科技,20151110,10.0217,
002540.SZ,亚太科技,20151111,10.0414,
002540.SZ,亚太科技,20151112,9.9725,
002540.SZ,亚太科技,20151113,9.559,
002540.SZ,亚太科技,20151116,9.8051,
002540.SZ,亚太科技,20151117,9.6377,
002540.SZ,亚太科技,20151118,9.5295,
002540.SZ,亚太科技,20151119,10.1201,
002540.SZ,亚太科技,20151120,10.0414,
002540.SZ,亚太科技,20151123,10.2678,
002540.SZ,亚太科技,20151124,10.2186,
002540.SZ,亚太科技,20151125,10.2481,
002540.SZ,亚太科技,20151126,10.1398,
002540.SZ,亚太科技,20151127,9.2046,
002540.SZ,亚太科技,20151130,9.2243,
002540.SZ,亚太科技,20151201,9.2538,
002540.SZ,亚太科技,20151202,9.244,
002540.SZ,亚太科技,20151203,9.3621,
002540.SZ,亚太科技,20151204,9.4802,
002540.SZ,亚太科技,20151207,9.8839,
002540.SZ,亚太科技,20151208,9.3621,
002540.SZ,亚太科技,20151209,9.244,
002540.SZ,亚太科技,20151210,9.1258,
002540.SZ,亚太科技,20151211,9.2046,
002540.SZ,亚太科技,20151214,9.4507,
002540.SZ,亚太科技,20151215,9.3916,
002540.SZ,亚太科技,20151216,9.4901,
002540.SZ,亚太科技,20151217,10.0217,
002540.SZ,亚太科技,20151218,9.7854,
002540.SZ,亚太科技,20151221,9.8543,
002540.SZ,亚太科技,20151222,9.9232,
002540.SZ,亚太科技,20151223,9.7067,
002540.SZ,亚太科技,20151224,9.8346,
002540.SZ,亚太科技,20151225,9.8642,
002540.SZ,亚太科技,20151228,9.7067,
002540.SZ,亚太科技,20151229,9.7657,
002540.SZ,亚太科技,20151230,10.0709,
002540.SZ,亚太科技,20151231,9.8248,
002540.SZ,亚太科技,20160104,8.9388,
002540.SZ,亚太科技,20160105,8.7813,
002540.SZ,亚太科技,20160106,8.9585,
002540.SZ,亚太科技,20160107,8.1217,
002540.SZ,亚太科技,20160108,8.2891,
002540.SZ,亚太科技,20160111,7.5409,
002540.SZ,亚太科技,20160112,7.5113,
002540.SZ,亚太科技,20160113,7.2849,
002540.SZ,亚太科技,20160114,7.472,
002540.SZ,亚太科技,20160115,7.2062,
002540.SZ,亚太科技,20160118,7.2652,
002540.SZ,亚太科技,20160119,7.5015,
002540.SZ,亚太科技,20160120,7.3932,
002540.SZ,亚太科技,20160121,7.1373,
002540.SZ,亚太科技,20160122,7.216,
002540.SZ,亚太科技,20160125,7.2751,
