代码,简称,日期,收盘价(元),
002068.SZ,黑猫股份,20110708,8.2876,
002068.SZ,黑猫股份,20110711,8.3366,
002068.SZ,黑猫股份,20110712,7.8955,
002068.SZ,黑猫股份,20110713,8.0262,
002068.SZ,黑猫股份,20110714,7.9391,
002068.SZ,黑猫股份,20110715,8.0044,
002068.SZ,黑猫股份,20110718,8.2168,
002068.SZ,黑猫股份,20110719,7.9391,
002068.SZ,黑猫股份,20110720,7.7866,
002068.SZ,黑猫股份,20110721,7.6777,
002068.SZ,黑猫股份,20110722,7.6832,
002068.SZ,黑猫股份,20110725,7.2966,
002068.SZ,黑猫股份,20110726,7.3782,
002068.SZ,黑猫股份,20110727,7.4599,
002068.SZ,黑猫股份,20110728,7.4272,
002068.SZ,黑猫股份,20110729,7.204,
002068.SZ,黑猫股份,20110801,7.3183,
002068.SZ,黑猫股份,20110802,7.2475,
002068.SZ,黑猫股份,20110803,7.3238,
002068.SZ,黑猫股份,20110804,7.6342,
002068.SZ,黑猫股份,20110805,7.9881,
002068.SZ,黑猫股份,20110808,7.5906,
002068.SZ,黑猫股份,20110809,7.4055,
002068.SZ,黑猫股份,20110810,7.7539,
002068.SZ,黑猫股份,20110811,7.9391,
002068.SZ,黑猫股份,20110812,7.803,
002068.SZ,黑猫股份,20110815,7.9391,
002068.SZ,黑猫股份,20110816,7.7376,
002068.SZ,黑猫股份,20110817,7.5416,
002068.SZ,黑猫股份,20110818,7.351,
002068.SZ,黑猫股份,20110819,7.3456,
002068.SZ,黑猫股份,20110822,7.2094,
002068.SZ,黑猫股份,20110823,7.3782,
002068.SZ,黑猫股份,20110824,7.1985,
002068.SZ,黑猫股份,20110825,7.351,
002068.SZ,黑猫股份,20110826,7.4218,
002068.SZ,黑猫股份,20110829,7.7431,
002068.SZ,黑猫股份,20110830,7.596,
002068.SZ,黑猫股份,20110831,7.7975,
002068.SZ,黑猫股份,20110901,7.596,
002068.SZ,黑猫股份,20110902,7.3456,
002068.SZ,黑猫股份,20110905,7.1931,
002068.SZ,黑猫股份,20110906,7.2639,
002068.SZ,黑猫股份,20110907,7.449,
002068.SZ,黑猫股份,20110908,7.2911,
002068.SZ,黑猫股份,20110909,7.5198,
002068.SZ,黑猫股份,20110913,7.2475,
002068.SZ,黑猫股份,20110914,7.5089,
002068.SZ,黑猫股份,20110915,7.5688,
002068.SZ,黑猫股份,20110916,7.6995,
002068.SZ,黑猫股份,20110919,7.6995,
002068.SZ,黑猫股份,20110920,7.6124,
002068.SZ,黑猫股份,20110921,7.8846,
002068.SZ,黑猫股份,20110922,7.6723,
002068.SZ,黑猫股份,20110923,7.5307,
002068.SZ,黑猫股份,20110926,7.7322,
002068.SZ,黑猫股份,20110927,7.5035,
002068.SZ,黑猫股份,20110928,6.754,
002068.SZ,黑猫股份,20110929,6.2398,
002068.SZ,黑猫股份,20110930,6.1265,
002068.SZ,黑猫股份,20111010,6.3008,
002068.SZ,黑猫股份,20111011,6.4141,
002068.SZ,黑猫股份,20111012,6.7801,
002068.SZ,黑猫股份,20111013,6.8411,
002068.SZ,黑猫股份,20111014,6.9109,
002068.SZ,黑猫股份,20111017,7.0067,
002068.SZ,黑猫股份,20111018,6.6843,
002068.SZ,黑猫股份,20111019,6.6668,
002068.SZ,黑猫股份,20111020,6.6668,
002068.SZ,黑猫股份,20111021,6.388,
002068.SZ,黑猫股份,20111024,6.5187,
002068.SZ,黑猫股份,20111025,6.6843,
002068.SZ,黑猫股份,20111026,6.6233,
002068.SZ,黑猫股份,20111027,6.5536,
002068.SZ,黑猫股份,20111028,6.6843,
002068.SZ,黑猫股份,20111031,6.8063,
002068.SZ,黑猫股份,20111101,6.6668,
002068.SZ,黑猫股份,20111102,6.632,
002068.SZ,黑猫股份,20111103,6.7017,
002068.SZ,黑猫股份,20111104,6.9719,
002068.SZ,黑猫股份,20111107,6.8499,
002068.SZ,黑猫股份,20111108,6.7191,
002068.SZ,黑猫股份,20111109,6.815,
002068.SZ,黑猫股份,20111110,6.6233,
002068.SZ,黑猫股份,20111111,6.5274,
002068.SZ,黑猫股份,20111114,6.5274,
002068.SZ,黑猫股份,20111115,7.181,
002068.SZ,黑猫股份,20111116,6.937,
002068.SZ,黑猫股份,20111117,6.876,
002068.SZ,黑猫股份,20111118,6.8324,
002068.SZ,黑猫股份,20111121,7.0503,
002068.SZ,黑猫股份,20111122,6.9544,
002068.SZ,黑猫股份,20111123,6.8237,
002068.SZ,黑猫股份,20111124,6.6581,
002068.SZ,黑猫股份,20111125,6.4925,
002068.SZ,黑猫股份,20111128,6.6146,
002068.SZ,黑猫股份,20111129,6.693,
002068.SZ,黑猫股份,20111130,6.205,
002068.SZ,黑猫股份,20111201,6.3183,
002068.SZ,黑猫股份,20111202,6.2137,
002068.SZ,黑猫股份,20111205,5.7605,
002068.SZ,黑猫股份,20111206,5.7169,
002068.SZ,黑猫股份,20111207,5.8215,
002068.SZ,黑猫股份,20111208,5.7344,
002068.SZ,黑猫股份,20111209,5.6211,
002068.SZ,黑猫股份,20111212,5.133,
002068.SZ,黑猫股份,20111213,4.9065,
002068.SZ,黑猫股份,20111214,4.8629,
002068.SZ,黑猫股份,20111215,4.8803,
002068.SZ,黑猫股份,20111216,5.1069,
002068.SZ,黑猫股份,20111219,5.1069,
002068.SZ,黑猫股份,20111220,5.0895,
002068.SZ,黑猫股份,20111221,4.8803,
002068.SZ,黑猫股份,20111222,4.7147,
002068.SZ,黑猫股份,20111223,4.8629,
002068.SZ,黑猫股份,20111226,4.889,
002068.SZ,黑猫股份,20111227,4.6624,
002068.SZ,黑猫股份,20111228,4.7147,
002068.SZ,黑猫股份,20111229,4.6886,
002068.SZ,黑猫股份,20111230,4.7409,
002068.SZ,黑猫股份,20120104,4.6363,
002068.SZ,黑猫股份,20120105,4.4969,
002068.SZ,黑猫股份,20120106,4.5056,
002068.SZ,黑猫股份,20120109,4.7496,
002068.SZ,黑猫股份,20120110,4.9936,
002068.SZ,黑猫股份,20120111,5.0459,
002068.SZ,黑猫股份,20120112,5.0197,
002068.SZ,黑猫股份,20120113,4.7932,
002068.SZ,黑猫股份,20120116,4.5491,
002068.SZ,黑猫股份,20120117,4.8716,
002068.SZ,黑猫股份,20120118,4.8454,
002068.SZ,黑猫股份,20120119,4.889,
002068.SZ,黑猫股份,20120120,5.0546,
002068.SZ,黑猫股份,20120130,5.011,
002068.SZ,黑猫股份,20120131,5.316,
002068.SZ,黑猫股份,20120201,5.2202,
002068.SZ,黑猫股份,20120202,5.3509,
002068.SZ,黑猫股份,20120203,5.3771,
002068.SZ,黑猫股份,20120206,5.3771,
002068.SZ,黑猫股份,20120207,5.2202,
002068.SZ,黑猫股份,20120208,5.3683,
002068.SZ,黑猫股份,20120209,5.4381,
002068.SZ,黑猫股份,20120210,5.3771,
002068.SZ,黑猫股份,20120213,5.3945,
002068.SZ,黑猫股份,20120214,5.3248,
002068.SZ,黑猫股份,20120215,5.4381,
002068.SZ,黑猫股份,20120216,5.6646,
002068.SZ,黑猫股份,20120217,5.5513,
002068.SZ,黑猫股份,20120220,5.5775,
002068.SZ,黑猫股份,20120221,5.7344,
002068.SZ,黑猫股份,20120222,5.8128,
002068.SZ,黑猫股份,20120223,5.8999,
002068.SZ,黑猫股份,20120224,5.9087,
002068.SZ,黑猫股份,20120227,5.9435,
002068.SZ,黑猫股份,20120228,6.3095,
002068.SZ,黑猫股份,20120229,6.4315,
002068.SZ,黑猫股份,20120301,6.388,
002068.SZ,黑猫股份,20120302,6.5448,
002068.SZ,黑猫股份,20120305,6.8063,
002068.SZ,黑猫股份,20120306,7.1462,
002068.SZ,黑猫股份,20120307,6.9806,
002068.SZ,黑猫股份,20120308,6.8847,
002068.SZ,黑猫股份,20120309,6.9021,
002068.SZ,黑猫股份,20120312,7.0154,
002068.SZ,黑猫股份,20120313,6.9021,
002068.SZ,黑猫股份,20120314,6.6058,
002068.SZ,黑猫股份,20120315,6.3444,
002068.SZ,黑猫股份,20120316,6.5536,
002068.SZ,黑猫股份,20120319,6.5536,
002068.SZ,黑猫股份,20120320,6.632,
002068.SZ,黑猫股份,20120321,6.8847,
002068.SZ,黑猫股份,20120322,6.6407,
002068.SZ,黑猫股份,20120323,6.4751,
002068.SZ,黑猫股份,20120326,6.4925,
002068.SZ,黑猫股份,20120327,6.2311,
002068.SZ,黑猫股份,20120328,5.7518,
002068.SZ,黑猫股份,20120329,5.5775,
002068.SZ,黑猫股份,20120330,5.9348,
002068.SZ,黑猫股份,20120405,6.0655,
002068.SZ,黑猫股份,20120406,6.2572,
002068.SZ,黑猫股份,20120409,6.3183,
002068.SZ,黑猫股份,20120410,6.4838,
002068.SZ,黑猫股份,20120411,6.3793,
002068.SZ,黑猫股份,20120412,6.449,
002068.SZ,黑猫股份,20120413,6.4228,
002068.SZ,黑猫股份,20120416,6.266,
002068.SZ,黑猫股份,20120417,6.2834,
002068.SZ,黑猫股份,20120418,6.3705,
002068.SZ,黑猫股份,20120419,6.2747,
002068.SZ,黑猫股份,20120420,6.4751,
002068.SZ,黑猫股份,20120423,6.5971,
002068.SZ,黑猫股份,20120424,6.449,
002068.SZ,黑猫股份,20120425,6.4141,
002068.SZ,黑猫股份,20120426,6.3357,
002068.SZ,黑猫股份,20120427,6.3793,
002068.SZ,黑猫股份,20120502,6.4664,
002068.SZ,黑猫股份,20120503,6.3967,
002068.SZ,黑猫股份,20120504,6.4141,
002068.SZ,黑猫股份,20120507,6.4141,
002068.SZ,黑猫股份,20120508,6.5884,
002068.SZ,黑猫股份,20120509,6.3618,
002068.SZ,黑猫股份,20120510,6.7104,
002068.SZ,黑猫股份,20120511,6.7714,
002068.SZ,黑猫股份,20120514,6.7104,
002068.SZ,黑猫股份,20120515,6.5187,
002068.SZ,黑猫股份,20120516,6.4141,
002068.SZ,黑猫股份,20120517,6.5448,
002068.SZ,黑猫股份,20120518,6.2747,
002068.SZ,黑猫股份,20120521,6.1527,
002068.SZ,黑猫股份,20120522,6.2398,
002068.SZ,黑猫股份,20120523,6.1962,
002068.SZ,黑猫股份,20120524,6.266,
002068.SZ,黑猫股份,20120525,6.0394,
002068.SZ,黑猫股份,20120528,6.144,
002068.SZ,黑猫股份,20120529,6.2311,
002068.SZ,黑猫股份,20120530,6.2834,
002068.SZ,黑猫股份,20120531,6.1875,
002068.SZ,黑猫股份,20120601,6.205,
002068.SZ,黑猫股份,20120604,5.9261,
002068.SZ,黑猫股份,20120605,5.8912,
002068.SZ,黑猫股份,20120606,5.9348,
002068.SZ,黑猫股份,20120607,5.9261,
002068.SZ,黑猫股份,20120608,5.9697,
002068.SZ,黑猫股份,20120611,6.0917,
002068.SZ,黑猫股份,20120612,6.144,
002068.SZ,黑猫股份,20120613,6.327,
002068.SZ,黑猫股份,20120614,6.2834,
002068.SZ,黑猫股份,20120615,6.2834,
002068.SZ,黑猫股份,20120618,6.3618,
002068.SZ,黑猫股份,20120619,6.266,
002068.SZ,黑猫股份,20120620,6.2921,
002068.SZ,黑猫股份,20120621,6.3008,
002068.SZ,黑猫股份,20120625,6.1091,
002068.SZ,黑猫股份,20120626,6.0568,
002068.SZ,黑猫股份,20120627,6.0568,
002068.SZ,黑猫股份,20120628,5.9087,
002068.SZ,黑猫股份,20120629,5.9697,
002068.SZ,黑猫股份,20120702,6.1788,
002068.SZ,黑猫股份,20120703,6.266,
002068.SZ,黑猫股份,20120704,6.2921,
002068.SZ,黑猫股份,20120705,6.1701,
002068.SZ,黑猫股份,20120706,6.4054,
002068.SZ,黑猫股份,20120709,6.6146,
002068.SZ,黑猫股份,20120710,6.7366,
002068.SZ,黑猫股份,20120711,6.7104,
002068.SZ,黑猫股份,20120712,6.7278,
002068.SZ,黑猫股份,20120713,6.5361,
002068.SZ,黑猫股份,20120716,6.4925,
002068.SZ,黑猫股份,20120717,6.5797,
002068.SZ,黑猫股份,20120718,6.8934,
002068.SZ,黑猫股份,20120719,6.8411,
002068.SZ,黑猫股份,20120720,6.9806,
002068.SZ,黑猫股份,20120723,6.7714,
002068.SZ,黑猫股份,20120724,6.6668,
002068.SZ,黑猫股份,20120725,6.5536,
002068.SZ,黑猫股份,20120726,6.5361,
002068.SZ,黑猫股份,20120727,6.6058,
002068.SZ,黑猫股份,20120730,6.1265,
002068.SZ,黑猫股份,20120731,6.1701,
002068.SZ,黑猫股份,20120801,6.2921,
002068.SZ,黑猫股份,20120802,6.0132,
002068.SZ,黑猫股份,20120803,6.205,
002068.SZ,黑猫股份,20120806,6.3618,
002068.SZ,黑猫股份,20120807,6.449,
002068.SZ,黑猫股份,20120808,6.388,
002068.SZ,黑猫股份,20120809,6.571,
002068.SZ,黑猫股份,20120810,6.5623,
002068.SZ,黑猫股份,20120813,6.3357,
002068.SZ,黑猫股份,20120814,6.3793,
002068.SZ,黑猫股份,20120815,6.1701,
002068.SZ,黑猫股份,20120816,6.1788,
002068.SZ,黑猫股份,20120817,6.2572,
002068.SZ,黑猫股份,20120820,6.3618,
002068.SZ,黑猫股份,20120821,6.4577,
002068.SZ,黑猫股份,20120822,6.4054,
002068.SZ,黑猫股份,20120823,6.3967,
002068.SZ,黑猫股份,20120824,6.2224,
002068.SZ,黑猫股份,20120827,6.0742,
002068.SZ,黑猫股份,20120828,6.1875,
002068.SZ,黑猫股份,20120829,6.0655,
002068.SZ,黑猫股份,20120830,5.8738,
002068.SZ,黑猫股份,20120831,5.9087,
002068.SZ,黑猫股份,20120903,6.0655,
002068.SZ,黑猫股份,20120904,5.9087,
002068.SZ,黑猫股份,20120905,5.9784,
002068.SZ,黑猫股份,20120906,5.9958,
002068.SZ,黑猫股份,20120907,6.1788,
002068.SZ,黑猫股份,20120910,6.2398,
002068.SZ,黑猫股份,20120911,6.327,
002068.SZ,黑猫股份,20120912,6.4577,
002068.SZ,黑猫股份,20120913,6.2485,
002068.SZ,黑猫股份,20120914,6.3183,
002068.SZ,黑猫股份,20120917,6.1875,
002068.SZ,黑猫股份,20120918,6.0742,
002068.SZ,黑猫股份,20120919,6.0917,
002068.SZ,黑猫股份,20120920,5.8825,
002068.SZ,黑猫股份,20120921,5.8389,
002068.SZ,黑猫股份,20120924,5.8912,
002068.SZ,黑猫股份,20120925,5.9435,
002068.SZ,黑猫股份,20120926,5.6821,
002068.SZ,黑猫股份,20120927,5.8389,
002068.SZ,黑猫股份,20120928,5.9348,
002068.SZ,黑猫股份,20121008,5.8912,
002068.SZ,黑猫股份,20121009,6.0568,
002068.SZ,黑猫股份,20121010,6.1178,
002068.SZ,黑猫股份,20121011,6.0307,
002068.SZ,黑猫股份,20121012,6.1265,
002068.SZ,黑猫股份,20121015,6.2747,
002068.SZ,黑猫股份,20121016,6.2224,
002068.SZ,黑猫股份,20121017,6.144,
002068.SZ,黑猫股份,20121018,6.2311,
002068.SZ,黑猫股份,20121019,6.1875,
002068.SZ,黑猫股份,20121022,6.144,
002068.SZ,黑猫股份,20121023,6.0394,
002068.SZ,黑猫股份,20121024,6.0219,
002068.SZ,黑猫股份,20121025,6.083,
002068.SZ,黑猫股份,20121026,5.9087,
002068.SZ,黑猫股份,20121029,5.6472,
002068.SZ,黑猫股份,20121030,5.6646,
002068.SZ,黑猫股份,20121031,5.7169,
002068.SZ,黑猫股份,20121101,5.7779,
002068.SZ,黑猫股份,20121102,5.7692,
002068.SZ,黑猫股份,20121105,5.6995,
002068.SZ,黑猫股份,20121106,5.6211,
002068.SZ,黑猫股份,20121107,5.6472,
002068.SZ,黑猫股份,20121108,5.4468,
002068.SZ,黑猫股份,20121109,5.4381,
002068.SZ,黑猫股份,20121112,5.4032,
002068.SZ,黑猫股份,20121113,5.3335,
002068.SZ,黑猫股份,20121114,5.4555,
002068.SZ,黑猫股份,20121115,5.2899,
002068.SZ,黑猫股份,20121116,5.2202,
002068.SZ,黑猫股份,20121119,5.255,
002068.SZ,黑猫股份,20121120,5.1853,
002068.SZ,黑猫股份,20121121,5.2812,
002068.SZ,黑猫股份,20121122,5.194,
002068.SZ,黑猫股份,20121123,5.2812,
002068.SZ,黑猫股份,20121126,5.2812,
002068.SZ,黑猫股份,20121127,5.0982,
002068.SZ,黑猫股份,20121128,4.7932,
002068.SZ,黑猫股份,20121129,4.6973,
002068.SZ,黑猫股份,20121130,4.7147,
002068.SZ,黑猫股份,20121203,4.4271,
002068.SZ,黑猫股份,20121204,4.523,
002068.SZ,黑猫股份,20121205,4.7147,
002068.SZ,黑猫股份,20121206,4.706,
002068.SZ,黑猫股份,20121207,4.8454,
002068.SZ,黑猫股份,20121210,4.9936,
002068.SZ,黑猫股份,20121211,4.8629,
002068.SZ,黑猫股份,20121212,4.8629,
002068.SZ,黑猫股份,20121213,4.7496,
002068.SZ,黑猫股份,20121214,4.9413,
002068.SZ,黑猫股份,20121217,5.0023,
002068.SZ,黑猫股份,20121218,5.0197,
002068.SZ,黑猫股份,20121219,5.0459,
002068.SZ,黑猫股份,20121220,5.0285,
002068.SZ,黑猫股份,20121221,5.0023,
002068.SZ,黑猫股份,20121224,4.9936,
002068.SZ,黑猫股份,20121225,5.1243,
002068.SZ,黑猫股份,20121226,5.2463,
002068.SZ,黑猫股份,20121227,5.1592,
002068.SZ,黑猫股份,20121228,5.2028,
002068.SZ,黑猫股份,20121231,5.2725,
002068.SZ,黑猫股份,20130104,5.2986,
002068.SZ,黑猫股份,20130107,5.6036,
002068.SZ,黑猫股份,20130108,5.6734,
002068.SZ,黑猫股份,20130109,5.6995,
002068.SZ,黑猫股份,20130110,5.6646,
002068.SZ,黑猫股份,20130111,5.4991,
002068.SZ,黑猫股份,20130114,5.7256,
002068.SZ,黑猫股份,20130115,5.8477,
002068.SZ,黑猫股份,20130116,5.7431,
002068.SZ,黑猫股份,20130117,5.7169,
002068.SZ,黑猫股份,20130118,5.7779,
002068.SZ,黑猫股份,20130121,5.8477,
002068.SZ,黑猫股份,20130122,5.7954,
002068.SZ,黑猫股份,20130123,5.6821,
002068.SZ,黑猫股份,20130124,5.4816,
002068.SZ,黑猫股份,20130125,5.4468,
002068.SZ,黑猫股份,20130128,5.3335,
002068.SZ,黑猫股份,20130129,5.3771,
002068.SZ,黑猫股份,20130130,5.3858,
002068.SZ,黑猫股份,20130131,5.3422,
002068.SZ,黑猫股份,20130201,5.3248,
002068.SZ,黑猫股份,20130204,5.3248,
002068.SZ,黑猫股份,20130205,5.3596,
002068.SZ,黑猫股份,20130206,5.4729,
002068.SZ,黑猫股份,20130207,5.4555,
002068.SZ,黑猫股份,20130208,5.5078,
002068.SZ,黑猫股份,20130218,5.5949,
002068.SZ,黑猫股份,20130219,5.4555,
002068.SZ,黑猫股份,20130220,5.5252,
002068.SZ,黑猫股份,20130221,5.3858,
002068.SZ,黑猫股份,20130222,5.3683,
002068.SZ,黑猫股份,20130225,5.3683,
002068.SZ,黑猫股份,20130226,5.2899,
002068.SZ,黑猫股份,20130227,5.3335,
002068.SZ,黑猫股份,20130228,5.4206,
002068.SZ,黑猫股份,20130301,5.9609,
002068.SZ,黑猫股份,20130304,5.7344,
002068.SZ,黑猫股份,20130305,5.8912,
002068.SZ,黑猫股份,20130306,6.0917,
002068.SZ,黑猫股份,20130307,5.9958,
002068.SZ,黑猫股份,20130308,5.8389,
002068.SZ,黑猫股份,20130311,5.9784,
002068.SZ,黑猫股份,20130312,5.7431,
002068.SZ,黑猫股份,20130313,5.5688,
002068.SZ,黑猫股份,20130314,5.6821,
002068.SZ,黑猫股份,20130315,5.5426,
002068.SZ,黑猫股份,20130318,5.4206,
002068.SZ,黑猫股份,20130319,5.5339,
002068.SZ,黑猫股份,20130320,5.6646,
002068.SZ,黑猫股份,20130321,5.7082,
002068.SZ,黑猫股份,20130322,5.7518,
002068.SZ,黑猫股份,20130325,5.8302,
002068.SZ,黑猫股份,20130326,5.6821,
002068.SZ,黑猫股份,20130327,5.6908,
002068.SZ,黑猫股份,20130328,5.4206,
002068.SZ,黑猫股份,20130329,5.3683,
002068.SZ,黑猫股份,20130401,5.0546,
002068.SZ,黑猫股份,20130402,5.0546,
002068.SZ,黑猫股份,20130403,4.95,
002068.SZ,黑猫股份,20130408,5.011,
002068.SZ,黑猫股份,20130409,5.0546,
002068.SZ,黑猫股份,20130410,5.0023,
002068.SZ,黑猫股份,20130411,5.0197,
002068.SZ,黑猫股份,20130412,4.9849,
002068.SZ,黑猫股份,20130415,5.0285,
002068.SZ,黑猫股份,20130416,5.072,
002068.SZ,黑猫股份,20130417,5.1156,
002068.SZ,黑猫股份,20130418,5.1156,
002068.SZ,黑猫股份,20130419,5.2115,
002068.SZ,黑猫股份,20130422,5.1418,
002068.SZ,黑猫股份,20130423,4.8106,
002068.SZ,黑猫股份,20130424,4.9587,
002068.SZ,黑猫股份,20130425,4.9326,
002068.SZ,黑猫股份,20130426,4.8193,
002068.SZ,黑猫股份,20130502,4.9675,
002068.SZ,黑猫股份,20130503,5.0459,
002068.SZ,黑猫股份,20130506,5.0546,
002068.SZ,黑猫股份,20130507,4.9675,
002068.SZ,黑猫股份,20130508,5.0023,
002068.SZ,黑猫股份,20130509,4.9675,
002068.SZ,黑猫股份,20130510,4.9849,
002068.SZ,黑猫股份,20130513,4.9326,
002068.SZ,黑猫股份,20130514,4.8019,
002068.SZ,黑猫股份,20130515,4.8542,
002068.SZ,黑猫股份,20130516,4.8977,
002068.SZ,黑猫股份,20130517,4.95,
002068.SZ,黑猫股份,20130520,5.1156,
002068.SZ,黑猫股份,20130521,5.1505,
002068.SZ,黑猫股份,20130522,5.0807,
002068.SZ,黑猫股份,20130523,5.1679,
002068.SZ,黑猫股份,20130524,5.2899,
002068.SZ,黑猫股份,20130527,5.2115,
002068.SZ,黑猫股份,20130528,5.2376,
002068.SZ,黑猫股份,20130529,5.3073,
002068.SZ,黑猫股份,20130530,5.194,
002068.SZ,黑猫股份,20130531,5.1505,
002068.SZ,黑猫股份,20130603,5.0807,
002068.SZ,黑猫股份,20130604,4.9762,
002068.SZ,黑猫股份,20130605,4.95,
002068.SZ,黑猫股份,20130606,4.9762,
002068.SZ,黑猫股份,20130607,4.8454,
002068.SZ,黑猫股份,20130613,4.8193,
002068.SZ,黑猫股份,20130614,4.8542,
002068.SZ,黑猫股份,20130617,4.7409,
002068.SZ,黑猫股份,20130618,4.706,
002068.SZ,黑猫股份,20130619,4.6886,
002068.SZ,黑猫股份,20130620,4.5317,
002068.SZ,黑猫股份,20130621,4.3836,
002068.SZ,黑猫股份,20130624,3.9914,
002068.SZ,黑猫股份,20130625,3.8171,
002068.SZ,黑猫股份,20130626,3.8171,
002068.SZ,黑猫股份,20130627,3.6951,
002068.SZ,黑猫股份,20130628,3.6428,
002068.SZ,黑猫股份,20130701,3.6602,
002068.SZ,黑猫股份,20130702,3.7299,
002068.SZ,黑猫股份,20130703,3.6689,
002068.SZ,黑猫股份,20130704,3.7125,
002068.SZ,黑猫股份,20130705,3.7393,
002068.SZ,黑猫股份,20130708,3.5519,
002068.SZ,黑猫股份,20130709,3.534,
002068.SZ,黑猫股份,20130710,3.6144,
002068.SZ,黑猫股份,20130711,3.775,
002068.SZ,黑猫股份,20130712,3.6679,
002068.SZ,黑猫股份,20130715,3.7125,
002068.SZ,黑猫股份,20130716,3.775,
002068.SZ,黑猫股份,20130717,3.7036,
002068.SZ,黑猫股份,20130718,3.5965,
002068.SZ,黑猫股份,20130719,3.4805,
002068.SZ,黑猫股份,20130722,3.5251,
002068.SZ,黑猫股份,20130723,3.6411,
002068.SZ,黑猫股份,20130724,3.6768,
002068.SZ,黑猫股份,20130725,3.6144,
002068.SZ,黑猫股份,20130726,3.5876,
002068.SZ,黑猫股份,20130729,3.5162,
002068.SZ,黑猫股份,20130730,3.5162,
002068.SZ,黑猫股份,20130731,3.543,
002068.SZ,黑猫股份,20130801,3.8999,
002068.SZ,黑猫股份,20130802,3.891,
002068.SZ,黑猫股份,20130805,3.8999,
002068.SZ,黑猫股份,20130806,3.9981,
002068.SZ,黑猫股份,20130807,3.9089,
002068.SZ,黑猫股份,20130808,3.8821,
002068.SZ,黑猫股份,20130809,3.9356,
002068.SZ,黑猫股份,20130812,3.9713,
002068.SZ,黑猫股份,20130813,4.0695,
002068.SZ,黑猫股份,20130814,3.9802,
002068.SZ,黑猫股份,20130815,3.9089,
002068.SZ,黑猫股份,20130816,3.8464,
002068.SZ,黑猫股份,20130819,3.8999,
002068.SZ,黑猫股份,20130820,3.8732,
002068.SZ,黑猫股份,20130821,3.9446,
002068.SZ,黑猫股份,20130822,3.9713,
002068.SZ,黑猫股份,20130823,3.8553,
002068.SZ,黑猫股份,20130826,3.8999,
002068.SZ,黑猫股份,20130827,3.9446,
002068.SZ,黑猫股份,20130828,3.9892,
002068.SZ,黑猫股份,20130829,3.9802,
002068.SZ,黑猫股份,20130830,4.0427,
002068.SZ,黑猫股份,20130902,4.0695,
002068.SZ,黑猫股份,20130903,4.132,
002068.SZ,黑猫股份,20130904,4.1141,
002068.SZ,黑猫股份,20130905,4.0338,
002068.SZ,黑猫股份,20130906,4.0606,
002068.SZ,黑猫股份,20130909,4.0516,
002068.SZ,黑猫股份,20130910,4.1052,
002068.SZ,黑猫股份,20130911,4.1677,
002068.SZ,黑猫股份,20130912,4.2212,
002068.SZ,黑猫股份,20130913,4.1677,
002068.SZ,黑猫股份,20130916,4.0963,
002068.SZ,黑猫股份,20130917,3.9892,
002068.SZ,黑猫股份,20130918,4.0249,
002068.SZ,黑猫股份,20130923,4.0873,
002068.SZ,黑猫股份,20130924,4.132,
002068.SZ,黑猫股份,20130925,4.0963,
002068.SZ,黑猫股份,20130926,3.9624,
002068.SZ,黑猫股份,20130927,4.0159,
002068.SZ,黑猫股份,20130930,4.0338,
002068.SZ,黑猫股份,20131008,4.123,
002068.SZ,黑猫股份,20131009,4.1141,
002068.SZ,黑猫股份,20131010,4.1498,
002068.SZ,黑猫股份,20131011,4.1677,
002068.SZ,黑猫股份,20131014,4.1766,
002068.SZ,黑猫股份,20131015,4.123,
002068.SZ,黑猫股份,20131016,4.0159,
002068.SZ,黑猫股份,20131017,4.0427,
002068.SZ,黑猫股份,20131018,4.1141,
002068.SZ,黑猫股份,20131021,4.1855,
002068.SZ,黑猫股份,20131022,4.2034,
002068.SZ,黑猫股份,20131023,4.0873,
002068.SZ,黑猫股份,20131024,4.1052,
002068.SZ,黑猫股份,20131025,4.0249,
002068.SZ,黑猫股份,20131028,4.1141,
002068.SZ,黑猫股份,20131029,3.8821,
002068.SZ,黑猫股份,20131030,3.9267,
002068.SZ,黑猫股份,20131031,3.8553,
002068.SZ,黑猫股份,20131101,3.8642,
002068.SZ,黑猫股份,20131104,3.8642,
002068.SZ,黑猫股份,20131105,3.8732,
002068.SZ,黑猫股份,20131106,3.8732,
002068.SZ,黑猫股份,20131107,3.8999,
002068.SZ,黑猫股份,20131108,3.9535,
002068.SZ,黑猫股份,20131111,3.9178,
002068.SZ,黑猫股份,20131112,3.9535,
002068.SZ,黑猫股份,20131113,3.8375,
002068.SZ,黑猫股份,20131114,3.8285,
002068.SZ,黑猫股份,20131115,3.8821,
002068.SZ,黑猫股份,20131118,3.9892,
002068.SZ,黑猫股份,20131119,3.9802,
002068.SZ,黑猫股份,20131120,4.1587,
002068.SZ,黑猫股份,20131121,4.1498,
002068.SZ,黑猫股份,20131122,4.1141,
002068.SZ,黑猫股份,20131125,4.0249,
002068.SZ,黑猫股份,20131126,4.0249,
002068.SZ,黑猫股份,20131127,4.0249,
002068.SZ,黑猫股份,20131128,4.0516,
002068.SZ,黑猫股份,20131129,4.0606,
002068.SZ,黑猫股份,20131202,3.8196,
002068.SZ,黑猫股份,20131203,3.891,
002068.SZ,黑猫股份,20131204,3.9267,
002068.SZ,黑猫股份,20131205,3.9356,
002068.SZ,黑猫股份,20131206,3.9178,
002068.SZ,黑猫股份,20131209,3.9356,
