代码,简称,日期,收盘价(元),
000966.SZ,长源电力,20021108,2.6189,
000966.SZ,长源电力,20021111,2.5823,
000966.SZ,长源电力,20021112,2.5157,
000966.SZ,长源电力,20021113,2.5024,
000966.SZ,长源电力,20021114,2.3992,
000966.SZ,长源电力,20021115,2.4292,
000966.SZ,长源电力,20021118,2.3626,
000966.SZ,长源电力,20021119,2.3926,
000966.SZ,长源电力,20021120,2.326,
000966.SZ,长源电力,20021121,2.2229,
000966.SZ,长源电力,20021122,2.2495,
000966.SZ,长源电力,20021125,2.2728,
000966.SZ,长源电力,20021126,2.1996,
000966.SZ,长源电力,20021127,2.2428,
000966.SZ,长源电力,20021128,2.2961,
000966.SZ,长源电力,20021129,2.3393,
000966.SZ,长源电力,20021202,2.2462,
000966.SZ,长源电力,20021203,2.2628,
000966.SZ,长源电力,20021204,2.2861,
000966.SZ,长源电力,20021205,2.2595,
000966.SZ,长源电力,20021206,2.326,
000966.SZ,长源电力,20021209,2.2927,
000966.SZ,长源电力,20021210,2.2994,
000966.SZ,长源电力,20021211,2.2994,
000966.SZ,长源电力,20021212,2.316,
000966.SZ,长源电力,20021213,2.3327,
000966.SZ,长源电力,20021216,2.356,
000966.SZ,长源电力,20021217,2.3726,
000966.SZ,长源电力,20021218,2.3826,
000966.SZ,长源电力,20021219,2.3726,
000966.SZ,长源电力,20021220,2.3959,
000966.SZ,长源电力,20021223,2.3859,
000966.SZ,长源电力,20021224,2.3726,
000966.SZ,长源电力,20021225,2.356,
000966.SZ,长源电力,20021226,2.2695,
000966.SZ,长源电力,20021227,2.2861,
000966.SZ,长源电力,20021230,2.2395,
000966.SZ,长源电力,20021231,2.2628,
000966.SZ,长源电力,20030102,2.2062,
000966.SZ,长源电力,20030103,2.2295,
000966.SZ,长源电力,20030106,2.2595,
000966.SZ,长源电力,20030107,2.2295,
000966.SZ,长源电力,20030108,2.2927,
000966.SZ,长源电力,20030109,2.336,
000966.SZ,长源电力,20030110,2.3393,
000966.SZ,长源电力,20030113,2.3227,
000966.SZ,长源电力,20030114,2.4125,
000966.SZ,长源电力,20030115,2.4026,
000966.SZ,长源电力,20030116,2.4525,
000966.SZ,长源电力,20030117,2.4458,
000966.SZ,长源电力,20030120,2.4758,
000966.SZ,长源电力,20030121,2.4026,
000966.SZ,长源电力,20030122,2.4159,
000966.SZ,长源电力,20030123,2.3759,
000966.SZ,长源电力,20030124,2.4026,
000966.SZ,长源电力,20030127,2.4292,
000966.SZ,长源电力,20030128,2.4625,
000966.SZ,长源电力,20030129,2.4891,
000966.SZ,长源电力,20030210,2.5789,
000966.SZ,长源电力,20030211,2.5823,
000966.SZ,长源电力,20030212,2.5989,
000966.SZ,长源电力,20030213,2.549,
000966.SZ,长源电力,20030214,2.5556,
000966.SZ,长源电力,20030217,2.5457,
000966.SZ,长源电力,20030218,2.5922,
000966.SZ,长源电力,20030219,2.6288,
000966.SZ,长源电力,20030220,2.6521,
000966.SZ,长源电力,20030221,2.5956,
000966.SZ,长源电力,20030224,2.5956,
000966.SZ,长源电力,20030225,2.6588,
000966.SZ,长源电力,20030226,2.6388,
000966.SZ,长源电力,20030227,2.6022,
000966.SZ,长源电力,20030228,2.5823,
000966.SZ,长源电力,20030303,2.5956,
000966.SZ,长源电力,20030304,2.5889,
000966.SZ,长源电力,20030305,2.5922,
000966.SZ,长源电力,20030306,2.549,
000966.SZ,长源电力,20030307,2.539,
000966.SZ,长源电力,20030310,2.4658,
000966.SZ,长源电力,20030311,2.4658,
000966.SZ,长源电力,20030312,2.4658,
000966.SZ,长源电力,20030313,2.4658,
000966.SZ,长源电力,20030314,2.4625,
000966.SZ,长源电力,20030317,2.4092,
000966.SZ,长源电力,20030318,2.3859,
000966.SZ,长源电力,20030319,2.3926,
000966.SZ,长源电力,20030320,2.3626,
000966.SZ,长源电力,20030321,2.4159,
000966.SZ,长源电力,20030324,2.4292,
000966.SZ,长源电力,20030325,2.3859,
000966.SZ,长源电力,20030326,2.3427,
000966.SZ,长源电力,20030327,2.4059,
000966.SZ,长源电力,20030328,2.4225,
000966.SZ,长源电力,20030331,2.5357,
000966.SZ,长源电力,20030401,2.4991,
000966.SZ,长源电力,20030402,2.4924,
000966.SZ,长源电力,20030403,2.4625,
000966.SZ,长源电力,20030404,2.4791,
000966.SZ,长源电力,20030407,2.4159,
000966.SZ,长源电力,20030408,2.3626,
000966.SZ,长源电力,20030409,2.3893,
000966.SZ,长源电力,20030410,2.4292,
000966.SZ,长源电力,20030411,2.6388,
000966.SZ,长源电力,20030414,2.752,
000966.SZ,长源电力,20030415,2.732,
000966.SZ,长源电力,20030416,2.6155,
000966.SZ,长源电力,20030417,2.6155,
000966.SZ,长源电力,20030418,2.6521,
000966.SZ,长源电力,20030421,2.6089,
000966.SZ,长源电力,20030422,2.5922,
000966.SZ,长源电力,20030423,2.539,
000966.SZ,长源电力,20030424,2.4358,
000966.SZ,长源电力,20030425,2.3893,
000966.SZ,长源电力,20030428,2.3893,
000966.SZ,长源电力,20030429,2.5357,
000966.SZ,长源电力,20030430,2.6089,
000966.SZ,长源电力,20030512,2.8085,
000966.SZ,长源电力,20030513,2.722,
000966.SZ,长源电力,20030514,2.9782,
000966.SZ,长源电力,20030515,2.9882,
000966.SZ,长源电力,20030516,2.9616,
000966.SZ,长源电力,20030519,2.9383,
000966.SZ,长源电力,20030520,2.8518,
000966.SZ,长源电力,20030521,2.8618,
000966.SZ,长源电力,20030522,2.9084,
000966.SZ,长源电力,20030523,2.9483,
000966.SZ,长源电力,20030526,2.945,
000966.SZ,长源电力,20030527,2.9416,
000966.SZ,长源电力,20030528,2.8451,
000966.SZ,长源电力,20030529,2.8817,
000966.SZ,长源电力,20030530,2.8718,
000966.SZ,长源电力,20030602,2.8485,
000966.SZ,长源电力,20030603,2.8451,
000966.SZ,长源电力,20030604,2.9217,
000966.SZ,长源电力,20030605,2.8485,
000966.SZ,长源电力,20030606,2.7586,
000966.SZ,长源电力,20030609,2.7253,
000966.SZ,长源电力,20030610,2.7287,
000966.SZ,长源电力,20030611,2.7886,
000966.SZ,长源电力,20030612,2.7453,
000966.SZ,长源电力,20030613,2.742,
000966.SZ,长源电力,20030616,2.7187,
000966.SZ,长源电力,20030617,2.6987,
000966.SZ,长源电力,20030618,2.7154,
000966.SZ,长源电力,20030619,2.7453,
000966.SZ,长源电力,20030620,2.7287,
000966.SZ,长源电力,20030623,2.6721,
000966.SZ,长源电力,20030624,2.6921,
000966.SZ,长源电力,20030625,2.6322,
000966.SZ,长源电力,20030626,2.6555,
000966.SZ,长源电力,20030627,2.595,
000966.SZ,长源电力,20030630,2.5917,
000966.SZ,长源电力,20030701,2.585,
000966.SZ,长源电力,20030702,2.6521,
000966.SZ,长源电力,20030703,2.642,
000966.SZ,长源电力,20030704,2.6756,
000966.SZ,长源电力,20030707,2.7495,
000966.SZ,长源电力,20030708,2.7595,
000966.SZ,长源电力,20030709,2.7025,
000966.SZ,长源电力,20030710,2.7562,
000966.SZ,长源电力,20030711,2.7461,
000966.SZ,长源电力,20030714,2.7226,
000966.SZ,长源电力,20030715,2.7025,
000966.SZ,长源电力,20030716,2.7394,
000966.SZ,长源电力,20030717,2.8233,
000966.SZ,长源电力,20030718,2.7629,
000966.SZ,长源电力,20030721,2.8099,
000966.SZ,长源电力,20030722,2.82,
000966.SZ,长源电力,20030723,2.7965,
000966.SZ,长源电力,20030724,2.7394,
000966.SZ,长源电力,20030725,2.6924,
000966.SZ,长源电力,20030728,2.6555,
000966.SZ,长源电力,20030729,2.6756,
000966.SZ,长源电力,20030730,2.6857,
000966.SZ,长源电力,20030731,2.7025,
000966.SZ,长源电力,20030801,2.726,
000966.SZ,长源电力,20030804,2.7864,
000966.SZ,长源电力,20030805,2.773,
000966.SZ,长源电力,20030806,2.773,
000966.SZ,长源电力,20030807,2.7327,
000966.SZ,长源电力,20030808,2.6823,
000966.SZ,长源电力,20030811,2.7092,
000966.SZ,长源电力,20030812,2.6924,
000966.SZ,长源电力,20030813,2.642,
000966.SZ,长源电力,20030814,2.5917,
000966.SZ,长源电力,20030815,2.5682,
000966.SZ,长源电力,20030818,2.5145,
000966.SZ,长源电力,20030819,2.5245,
000966.SZ,长源电力,20030820,2.4943,
000966.SZ,长源电力,20030821,2.4675,
000966.SZ,长源电力,20030822,2.4742,
000966.SZ,长源电力,20030825,2.4876,
000966.SZ,长源电力,20030826,2.5212,
000966.SZ,长源电力,20030827,2.5245,
000966.SZ,长源电力,20030828,2.4641,
000966.SZ,长源电力,20030829,2.444,
000966.SZ,长源电力,20030901,2.4977,
000966.SZ,长源电力,20030902,2.4608,
000966.SZ,长源电力,20030903,2.4608,
000966.SZ,长源电力,20030904,2.4775,
000966.SZ,长源电力,20030905,2.4205,
000966.SZ,长源电力,20030908,2.3668,
000966.SZ,长源电力,20030909,2.3466,
000966.SZ,长源电力,20030910,2.3198,
000966.SZ,长源电力,20030911,2.3399,
000966.SZ,长源电力,20030912,2.2694,
000966.SZ,长源电力,20030915,2.219,
000966.SZ,长源电力,20030916,2.219,
000966.SZ,长源电力,20030917,2.2425,
000966.SZ,长源电力,20030918,2.2459,
000966.SZ,长源电力,20030919,2.2593,
000966.SZ,长源电力,20030922,2.2761,
000966.SZ,长源电力,20030923,2.2963,
000966.SZ,长源电力,20030924,2.2895,
000966.SZ,长源电力,20030925,2.2459,
000966.SZ,长源电力,20030926,2.2224,
000966.SZ,长源电力,20030929,2.2325,
000966.SZ,长源电力,20030930,2.256,
000966.SZ,长源电力,20031008,2.2728,
000966.SZ,长源电力,20031009,2.2627,
000966.SZ,长源电力,20031010,2.3332,
000966.SZ,长源电力,20031013,2.3735,
000966.SZ,长源电力,20031014,2.3433,
000966.SZ,长源电力,20031015,2.3265,
000966.SZ,长源电力,20031016,2.2694,
000966.SZ,长源电力,20031017,2.2761,
000966.SZ,长源电力,20031020,2.256,
000966.SZ,长源电力,20031021,2.2795,
000966.SZ,长源电力,20031022,2.36,
000966.SZ,长源电力,20031023,2.3332,
000966.SZ,长源电力,20031024,2.3634,
000966.SZ,长源电力,20031027,2.36,
000966.SZ,长源电力,20031028,2.3433,
000966.SZ,长源电力,20031029,2.3097,
000966.SZ,长源电力,20031030,2.2224,
000966.SZ,长源电力,20031031,2.2459,
000966.SZ,长源电力,20031103,2.313,
000966.SZ,长源电力,20031104,2.35,
000966.SZ,长源电力,20031105,2.3231,
000966.SZ,长源电力,20031106,2.3768,
000966.SZ,长源电力,20031107,2.397,
000966.SZ,长源电力,20031110,2.4305,
000966.SZ,长源电力,20031111,2.4272,
000966.SZ,长源电力,20031112,2.3701,
000966.SZ,长源电力,20031113,2.397,
000966.SZ,长源电力,20031114,2.4205,
000966.SZ,长源电力,20031117,2.3869,
000966.SZ,长源电力,20031118,2.2828,
000966.SZ,长源电力,20031119,2.303,
000966.SZ,长源电力,20031120,2.3466,
000966.SZ,长源电力,20031121,2.3063,
000966.SZ,长源电力,20031124,2.3869,
000966.SZ,长源电力,20031125,2.4037,
000966.SZ,长源电力,20031126,2.4406,
000966.SZ,长源电力,20031127,2.3768,
000966.SZ,长源电力,20031128,2.4473,
000966.SZ,长源电力,20031201,2.4977,
000966.SZ,长源电力,20031202,2.4742,
000966.SZ,长源电力,20031203,2.5514,
000966.SZ,长源电力,20031204,2.5581,
000966.SZ,长源电力,20031205,2.5413,
000966.SZ,长源电力,20031208,2.5245,
000966.SZ,长源电力,20031209,2.5514,
000966.SZ,长源电力,20031210,2.5783,
000966.SZ,长源电力,20031211,2.5715,
000966.SZ,长源电力,20031212,2.5279,
000966.SZ,长源电力,20031215,2.5145,
000966.SZ,长源电力,20031216,2.5514,
000966.SZ,长源电力,20031217,2.5245,
000966.SZ,长源电力,20031218,2.5615,
000966.SZ,长源电力,20031219,2.6085,
000966.SZ,长源电力,20031222,2.6991,
000966.SZ,长源电力,20031223,2.679,
000966.SZ,长源电力,20031224,2.6957,
000966.SZ,长源电力,20031225,2.6588,
000966.SZ,长源电力,20031226,2.6488,
000966.SZ,长源电力,20031229,2.6253,
000966.SZ,长源电力,20031230,2.6722,
000966.SZ,长源电力,20031231,2.6185,
000966.SZ,长源电力,20040102,2.6253,
000966.SZ,长源电力,20040105,2.6823,
000966.SZ,长源电力,20040106,2.6823,
000966.SZ,长源电力,20040107,2.6991,
000966.SZ,长源电力,20040108,2.6756,
000966.SZ,长源电力,20040109,2.6018,
000966.SZ,长源电力,20040112,2.6152,
000966.SZ,长源电力,20040113,2.5749,
000966.SZ,长源电力,20040114,2.6454,
000966.SZ,长源电力,20040115,2.6353,
000966.SZ,长源电力,20040116,2.6353,
000966.SZ,长源电力,20040129,2.7092,
000966.SZ,长源电力,20040130,2.6152,
000966.SZ,长源电力,20040202,2.6655,
000966.SZ,长源电力,20040203,2.7092,
000966.SZ,长源电力,20040204,2.7864,
000966.SZ,长源电力,20040205,2.7528,
000966.SZ,长源电力,20040206,2.7192,
000966.SZ,长源电力,20040209,2.7662,
000966.SZ,长源电力,20040210,2.7427,
000966.SZ,长源电力,20040211,2.7864,
000966.SZ,长源电力,20040212,2.7226,
000966.SZ,长源电力,20040213,2.6924,
000966.SZ,长源电力,20040216,2.7327,
000966.SZ,长源电力,20040217,2.7394,
000966.SZ,长源电力,20040218,2.7965,
000966.SZ,长源电力,20040219,2.8166,
000966.SZ,长源电力,20040220,2.7864,
000966.SZ,长源电力,20040223,2.7226,
000966.SZ,长源电力,20040224,2.689,
000966.SZ,长源电力,20040225,2.632,
000966.SZ,长源电力,20040226,2.6387,
000966.SZ,长源电力,20040227,2.6689,
000966.SZ,长源电力,20040301,2.6857,
000966.SZ,长源电力,20040302,2.6823,
000966.SZ,长源电力,20040303,2.6219,
000966.SZ,长源电力,20040304,2.6588,
000966.SZ,长源电力,20040305,2.6454,
000966.SZ,长源电力,20040308,2.6018,
000966.SZ,长源电力,20040309,2.5984,
000966.SZ,长源电力,20040310,2.6488,
000966.SZ,长源电力,20040311,2.6756,
000966.SZ,长源电力,20040312,2.6454,
000966.SZ,长源电力,20040315,2.7125,
000966.SZ,长源电力,20040316,2.7327,
000966.SZ,长源电力,20040317,2.726,
000966.SZ,长源电力,20040318,2.6622,
000966.SZ,长源电力,20040319,2.6924,
000966.SZ,长源电力,20040322,2.7058,
000966.SZ,长源电力,20040323,2.679,
000966.SZ,长源电力,20040324,2.726,
000966.SZ,长源电力,20040325,2.7427,
000966.SZ,长源电力,20040326,2.7629,
000966.SZ,长源电力,20040329,2.7293,
000966.SZ,长源电力,20040330,2.7159,
000966.SZ,长源电力,20040331,2.7495,
000966.SZ,长源电力,20040401,2.7897,
000966.SZ,长源电力,20040402,2.7595,
000966.SZ,长源电力,20040405,2.7763,
000966.SZ,长源电力,20040406,2.83,
000966.SZ,长源电力,20040407,2.8233,
000966.SZ,长源电力,20040408,2.7696,
000966.SZ,长源电力,20040409,2.7092,
000966.SZ,长源电力,20040412,2.7125,
000966.SZ,长源电力,20040413,2.7293,
000966.SZ,长源电力,20040414,2.7226,
000966.SZ,长源电力,20040415,2.7394,
000966.SZ,长源电力,20040416,2.7662,
000966.SZ,长源电力,20040419,2.8099,
000966.SZ,长源电力,20040420,2.7528,
000966.SZ,长源电力,20040421,2.7125,
000966.SZ,长源电力,20040422,2.7293,
000966.SZ,长源电力,20040423,2.6488,
000966.SZ,长源电力,20040426,2.6588,
000966.SZ,长源电力,20040427,2.7125,
000966.SZ,长源电力,20040428,2.7159,
000966.SZ,长源电力,20040429,2.5917,
000966.SZ,长源电力,20040430,2.6018,
000966.SZ,长源电力,20040510,2.6185,
000966.SZ,长源电力,20040511,2.6286,
000966.SZ,长源电力,20040512,2.6286,
000966.SZ,长源电力,20040513,2.7562,
000966.SZ,长源电力,20040514,2.7562,
000966.SZ,长源电力,20040517,2.773,
000966.SZ,长源电力,20040518,2.7662,
000966.SZ,长源电力,20040519,2.8166,
000966.SZ,长源电力,20040520,2.8233,
000966.SZ,长源电力,20040521,2.7897,
000966.SZ,长源电力,20040524,2.7998,
000966.SZ,长源电力,20040525,2.7025,
000966.SZ,长源电力,20040526,2.7394,
000966.SZ,长源电力,20040527,2.8132,
000966.SZ,长源电力,20040528,2.8132,
000966.SZ,长源电力,20040531,2.9207,
000966.SZ,长源电力,20040601,2.9442,
000966.SZ,长源电力,20040602,2.9442,
000966.SZ,长源电力,20040603,2.8502,
000966.SZ,长源电力,20040604,2.914,
000966.SZ,长源电力,20040607,2.83,
000966.SZ,长源电力,20040608,2.7931,
000966.SZ,长源电力,20040609,2.7226,
000966.SZ,长源电力,20040610,2.7394,
000966.SZ,长源电力,20040611,2.7998,
000966.SZ,长源电力,20040614,2.6924,
000966.SZ,长源电力,20040615,2.7394,
000966.SZ,长源电力,20040616,2.7528,
000966.SZ,长源电力,20040617,2.7293,
000966.SZ,长源电力,20040618,2.6085,
000966.SZ,长源电力,20040621,2.5313,
000966.SZ,长源电力,20040622,2.5816,
000966.SZ,长源电力,20040623,2.4742,
000966.SZ,长源电力,20040624,2.3533,
000966.SZ,长源电力,20040625,2.2963,
000966.SZ,长源电力,20040628,2.2795,
000966.SZ,长源电力,20040629,2.313,
000966.SZ,长源电力,20040630,2.2224,
000966.SZ,长源电力,20040701,2.3298,
000966.SZ,长源电力,20040702,2.3365,
000966.SZ,长源电力,20040705,2.3097,
000966.SZ,长源电力,20040706,2.3298,
000966.SZ,长源电力,20040707,2.3063,
000966.SZ,长源电力,20040708,2.303,
000966.SZ,长源电力,20040709,2.2895,
000966.SZ,长源电力,20040712,2.1802,
000966.SZ,长源电力,20040713,2.2075,
000966.SZ,长源电力,20040714,2.146,
000966.SZ,长源电力,20040715,2.1904,
000966.SZ,长源电力,20040716,2.2622,
000966.SZ,长源电力,20040719,2.2759,
000966.SZ,长源电力,20040720,2.2451,
000966.SZ,长源电力,20040721,2.2998,
000966.SZ,长源电力,20040722,2.2144,
000966.SZ,长源电力,20040723,2.2144,
000966.SZ,长源电力,20040726,2.1734,
000966.SZ,长源电力,20040727,2.1734,
000966.SZ,长源电力,20040728,2.2075,
000966.SZ,长源电力,20040729,2.2349,
000966.SZ,长源电力,20040730,2.2109,
000966.SZ,长源电力,20040802,2.1768,
000966.SZ,长源电力,20040803,2.1665,
000966.SZ,长源电力,20040804,2.2212,
000966.SZ,长源电力,20040805,2.1699,
000966.SZ,长源电力,20040806,2.146,
000966.SZ,长源电力,20040809,2.1529,
000966.SZ,长源电力,20040810,2.1563,
000966.SZ,长源电力,20040811,2.1221,
000966.SZ,长源电力,20040812,2.0401,
000966.SZ,长源电力,20040813,2.0059,
000966.SZ,长源电力,20040816,1.9102,
000966.SZ,长源电力,20040817,1.9102,
000966.SZ,长源电力,20040818,1.9068,
000966.SZ,长源电力,20040819,1.8316,
000966.SZ,长源电力,20040820,1.835,
000966.SZ,长源电力,20040823,1.8145,
000966.SZ,长源电力,20040824,1.9307,
000966.SZ,长源电力,20040825,1.9136,
000966.SZ,长源电力,20040826,1.8761,
000966.SZ,长源电力,20040827,1.8726,
000966.SZ,长源电力,20040830,1.8624,
000966.SZ,长源电力,20040831,1.8863,
000966.SZ,长源电力,20040901,1.8795,
000966.SZ,长源电力,20040902,1.9068,
000966.SZ,长源电力,20040903,1.8829,
000966.SZ,长源电力,20040906,1.8829,
000966.SZ,长源电力,20040907,1.8966,
000966.SZ,长源电力,20040908,1.8556,
000966.SZ,长源电力,20040909,1.8077,
000966.SZ,长源电力,20040910,1.8316,
000966.SZ,长源电力,20040913,1.7667,
000966.SZ,长源电力,20040914,1.818,
000966.SZ,长源电力,20040915,1.9512,
000966.SZ,长源电力,20040916,1.9512,
000966.SZ,长源电力,20040917,2.0606,
000966.SZ,长源电力,20040920,2.1289,
000966.SZ,长源电力,20040921,2.0879,
000966.SZ,长源电力,20040922,2.1255,
000966.SZ,长源电力,20040923,2.146,
000966.SZ,长源电力,20040924,2.0708,
000966.SZ,长源电力,20040927,2.0127,
000966.SZ,长源电力,20040928,2.0059,
000966.SZ,长源电力,20040929,1.9854,
000966.SZ,长源电力,20040930,1.9512,
000966.SZ,长源电力,20041008,2.0059,
000966.SZ,长源电力,20041011,1.9991,
000966.SZ,长源电力,20041012,1.9547,
000966.SZ,长源电力,20041013,1.9068,
000966.SZ,长源电力,20041014,1.8077,
000966.SZ,长源电力,20041015,1.7906,
000966.SZ,长源电力,20041018,1.8077,
000966.SZ,长源电力,20041019,1.8145,
000966.SZ,长源电力,20041020,1.8761,
000966.SZ,长源电力,20041021,1.8795,
000966.SZ,长源电力,20041022,1.8863,
000966.SZ,长源电力,20041025,1.8111,
000966.SZ,长源电力,20041026,1.8556,
000966.SZ,长源电力,20041027,1.8795,
000966.SZ,长源电力,20041028,1.9102,
000966.SZ,长源电力,20041029,1.8795,
000966.SZ,长源电力,20041101,1.8692,
000966.SZ,长源电力,20041102,1.9752,
000966.SZ,长源电力,20041103,2.0196,
000966.SZ,长源电力,20041104,1.9478,
000966.SZ,长源电力,20041105,1.9205,
000966.SZ,长源电力,20041108,1.9649,
000966.SZ,长源电力,20041109,1.9478,
000966.SZ,长源电力,20041110,2.0264,
000966.SZ,长源电力,20041111,2.0401,
000966.SZ,长源电力,20041112,2.0196,
000966.SZ,长源电力,20041115,2.0401,
000966.SZ,长源电力,20041116,2.0059,
000966.SZ,长源电力,20041117,1.9717,
000966.SZ,长源电力,20041118,1.9991,
000966.SZ,长源电力,20041119,2.0093,
000966.SZ,长源电力,20041122,2.0435,
000966.SZ,长源电力,20041123,2.0264,
000966.SZ,长源电力,20041124,1.9922,
000966.SZ,长源电力,20041125,1.9752,
000966.SZ,长源电力,20041126,1.9786,
000966.SZ,长源电力,20041129,1.9102,
000966.SZ,长源电力,20041130,1.9136,
000966.SZ,长源电力,20041201,1.8761,
000966.SZ,长源电力,20041202,1.8897,
000966.SZ,长源电力,20041203,1.9171,
000966.SZ,长源电力,20041206,1.9683,
000966.SZ,长源电力,20041207,1.9239,
000966.SZ,长源电力,20041208,1.9,
000966.SZ,长源电力,20041209,1.9307,
000966.SZ,长源电力,20041210,1.9273,
000966.SZ,长源电力,20041213,1.9478,
000966.SZ,长源电力,20041214,1.9034,
000966.SZ,长源电力,20041215,1.8829,
000966.SZ,长源电力,20041216,1.8692,
000966.SZ,长源电力,20041217,1.8316,
000966.SZ,长源电力,20041220,1.8214,
000966.SZ,长源电力,20041221,1.8316,
000966.SZ,长源电力,20041222,1.8692,
000966.SZ,长源电力,20041223,1.8692,
000966.SZ,长源电力,20041224,1.8316,
000966.SZ,长源电力,20041227,1.8111,
000966.SZ,长源电力,20041228,1.7838,
000966.SZ,长源电力,20041229,1.7975,
000966.SZ,长源电力,20041230,1.7086,
000966.SZ,长源电力,20041231,1.6813,
000966.SZ,长源电力,20050104,1.6027,
000966.SZ,长源电力,20050105,1.6437,
000966.SZ,长源电力,20050106,1.6027,
000966.SZ,长源电力,20050107,1.6129,
000966.SZ,长源电力,20050110,1.6403,
000966.SZ,长源电力,20050111,1.6471,
000966.SZ,长源电力,20050112,1.6471,
000966.SZ,长源电力,20050113,1.6574,
000966.SZ,长源电力,20050114,1.6198,
000966.SZ,长源电力,20050117,1.5172,
000966.SZ,长源电力,20050118,1.5138,
000966.SZ,长源电力,20050119,1.5138,
000966.SZ,长源电力,20050120,1.4694,
000966.SZ,长源电力,20050121,1.5309,
000966.SZ,长源电力,20050124,1.5548,
000966.SZ,长源电力,20050125,1.5172,
000966.SZ,长源电力,20050126,1.5207,
000966.SZ,长源电力,20050127,1.507,
000966.SZ,长源电力,20050128,1.4626,
000966.SZ,长源电力,20050131,1.3601,
000966.SZ,长源电力,20050201,1.4147,
000966.SZ,长源电力,20050202,1.5036,
000966.SZ,长源电力,20050203,1.4797,
000966.SZ,长源电力,20050204,1.466,
000966.SZ,长源电力,20050216,1.4762,
000966.SZ,长源电力,20050217,1.4865,
000966.SZ,长源电力,20050218,1.4797,
000966.SZ,长源电力,20050221,1.5002,
000966.SZ,长源电力,20050222,1.5548,
000966.SZ,长源电力,20050223,1.5685,
000966.SZ,长源电力,20050224,1.5685,
000966.SZ,长源电力,20050225,1.5788,
000966.SZ,长源电力,20050228,1.5446,
000966.SZ,长源电力,20050301,1.5685,
000966.SZ,长源电力,20050302,1.5753,
000966.SZ,长源电力,20050303,1.5583,
000966.SZ,长源电力,20050304,1.589,
000966.SZ,长源电力,20050307,1.6129,
000966.SZ,长源电力,20050308,1.6403,
000966.SZ,长源电力,20050309,1.6095,
000966.SZ,长源电力,20050310,1.5378,
000966.SZ,长源电力,20050311,1.5548,
000966.SZ,长源电力,20050314,1.5104,
000966.SZ,长源电力,20050315,1.4694,
000966.SZ,长源电力,20050316,1.4899,
000966.SZ,长源电力,20050317,1.4694,
000966.SZ,长源电力,20050318,1.4455,
000966.SZ,长源电力,20050321,1.4523,
000966.SZ,长源电力,20050322,1.3806,
000966.SZ,长源电力,20050323,1.3806,
000966.SZ,长源电力,20050324,1.4079,
000966.SZ,长源电力,20050325,1.4113,
000966.SZ,长源电力,20050328,1.3908,
000966.SZ,长源电力,20050329,1.3806,
000966.SZ,长源电力,20050330,1.3259,
000966.SZ,长源电力,20050331,1.3259,
000966.SZ,长源电力,20050401,1.384,
000966.SZ,长源电力,20050404,1.4284,
000966.SZ,长源电力,20050405,1.4079,
000966.SZ,长源电力,20050406,1.4489,
000966.SZ,长源电力,20050407,1.4489,
000966.SZ,长源电力,20050408,1.4694,
000966.SZ,长源电力,20050411,1.4455,
000966.SZ,长源电力,20050412,1.3942,
000966.SZ,长源电力,20050413,1.4421,
000966.SZ,长源电力,20050414,1.4011,
000966.SZ,长源电力,20050415,1.3669,
000966.SZ,长源电力,20050418,1.3498,
000966.SZ,长源电力,20050419,1.3532,
000966.SZ,长源电力,20050420,1.2165,
000966.SZ,长源电力,20050421,1.0969,
000966.SZ,长源电力,20050422,1.0696,
000966.SZ,长源电力,20050425,1.0286,
000966.SZ,长源电力,20050426,1.0628,
000966.SZ,长源电力,20050427,1.0525,
000966.SZ,长源电力,20050428,1.1003,
000966.SZ,长源电力,20050429,1.1003,
000966.SZ,长源电力,20050509,1.0081,
000966.SZ,长源电力,20050510,1.0286,
000966.SZ,长源电力,20050511,1.0388,
000966.SZ,长源电力,20050512,1.032,
000966.SZ,长源电力,20050513,1.0354,
000966.SZ,长源电力,20050516,1.0081,
000966.SZ,长源电力,20050517,1.0388,
000966.SZ,长源电力,20050518,1.0423,
000966.SZ,长源电力,20050519,1.032,
000966.SZ,长源电力,20050520,1.0423,
000966.SZ,长源电力,20050523,1.0047,
000966.SZ,长源电力,20050524,1.0252,
000966.SZ,长源电力,20050525,1.032,
000966.SZ,长源电力,20050526,1.0628,
000966.SZ,长源电力,20050527,1.0388,
000966.SZ,长源电力,20050530,1.0662,
000966.SZ,长源电力,20050531,1.1721,
000966.SZ,长源电力,20050601,1.1297,
000966.SZ,长源电力,20050602,1.1227,
000966.SZ,长源电力,20050603,1.1015,
000966.SZ,长源电力,20050606,1.1085,
000966.SZ,长源电力,20050607,1.0944,
000966.SZ,长源电力,20050608,1.165,
000966.SZ,长源电力,20050609,1.1933,
000966.SZ,长源电力,20050610,1.1474,
000966.SZ,长源电力,20050613,1.1756,
000966.SZ,长源电力,20050614,1.1403,
000966.SZ,长源电力,20050615,1.1015,
000966.SZ,长源电力,20050616,1.1156,
000966.SZ,长源电力,20050617,1.1262,
000966.SZ,长源电力,20050620,1.1438,
000966.SZ,长源电力,20050621,1.1438,
000966.SZ,长源电力,20050622,1.1368,
000966.SZ,长源电力,20050623,1.1156,
000966.SZ,长源电力,20050624,1.1227,
000966.SZ,长源电力,20050627,1.1438,
000966.SZ,长源电力,20050628,1.1085,
000966.SZ,长源电力,20050629,1.0768,
000966.SZ,长源电力,20050630,1.0132,
