代码,简称,日期,收盘价(元),
002392.SZ,北京利尔,20121026,3.4284,
002392.SZ,北京利尔,20121029,3.3351,
002392.SZ,北京利尔,20121030,3.34,
002392.SZ,北京利尔,20121031,3.3793,
002392.SZ,北京利尔,20121101,3.4775,
002392.SZ,北京利尔,20121102,3.6199,
002392.SZ,北京利尔,20121105,3.5315,
002392.SZ,北京利尔,20121106,3.4726,
002392.SZ,北京利尔,20121107,3.4873,
002392.SZ,北京利尔,20121108,3.3302,
002392.SZ,北京利尔,20121109,3.3252,
002392.SZ,北京利尔,20121112,3.3547,
002392.SZ,北京利尔,20121113,3.2221,
002392.SZ,北京利尔,20121114,3.2761,
002392.SZ,北京利尔,20121115,3.3007,
002392.SZ,北京利尔,20121116,3.3498,
002392.SZ,北京利尔,20121119,3.3105,
002392.SZ,北京利尔,20121120,3.227,
002392.SZ,北京利尔,20121121,3.3793,
002392.SZ,北京利尔,20121122,3.3203,
002392.SZ,北京利尔,20121123,3.3154,
002392.SZ,北京利尔,20121126,3.3744,
002392.SZ,北京利尔,20121127,3.114,
002392.SZ,北京利尔,20121128,2.9765,
002392.SZ,北京利尔,20121129,2.7702,
002392.SZ,北京利尔,20121130,2.7997,
002392.SZ,北京利尔,20121203,2.672,
002392.SZ,北京利尔,20121204,2.7064,
002392.SZ,北京利尔,20121205,2.9765,
002392.SZ,北京利尔,20121206,2.9765,
002392.SZ,北京利尔,20121207,3.0747,
002392.SZ,北京利尔,20121210,3.1239,
002392.SZ,北京利尔,20121211,3.0698,
002392.SZ,北京利尔,20121212,3.3793,
002392.SZ,北京利尔,20121213,3.5856,
002392.SZ,北京利尔,20121214,3.6199,
002392.SZ,北京利尔,20121217,3.6052,
002392.SZ,北京利尔,20121218,3.507,
002392.SZ,北京利尔,20121219,3.5266,
002392.SZ,北京利尔,20121220,3.5561,
002392.SZ,北京利尔,20121221,3.4971,
002392.SZ,北京利尔,20121224,3.5561,
002392.SZ,北京利尔,20121225,3.6347,
002392.SZ,北京利尔,20121226,3.7575,
002392.SZ,北京利尔,20121227,3.6003,
002392.SZ,北京利尔,20121228,3.6199,
002392.SZ,北京利尔,20121231,3.674,
002392.SZ,北京利尔,20130104,3.5315,
002392.SZ,北京利尔,20130107,3.7476,
002392.SZ,北京利尔,20130108,3.9097,
002392.SZ,北京利尔,20130109,3.8704,
002392.SZ,北京利尔,20130110,3.8557,
002392.SZ,北京利尔,20130111,3.6936,
002392.SZ,北京利尔,20130114,3.7869,
002392.SZ,北京利尔,20130115,3.8704,
002392.SZ,北京利尔,20130116,3.9736,
002392.SZ,北京利尔,20130117,3.8852,
002392.SZ,北京利尔,20130118,3.895,
002392.SZ,北京利尔,20130121,3.9097,
002392.SZ,北京利尔,20130122,4.0424,
002392.SZ,北京利尔,20130123,4.0276,
002392.SZ,北京利尔,20130124,3.9048,
002392.SZ,北京利尔,20130125,3.7968,
002392.SZ,北京利尔,20130128,3.9687,
002392.SZ,北京利尔,20130129,4.0669,
002392.SZ,北京利尔,20130130,4.0129,
002392.SZ,北京利尔,20130131,4.1651,
002392.SZ,北京利尔,20130201,4.1357,
002392.SZ,北京利尔,20130204,4.2143,
002392.SZ,北京利尔,20130205,4.2143,
002392.SZ,北京利尔,20130206,4.2094,
002392.SZ,北京利尔,20130207,4.116,
002392.SZ,北京利尔,20130208,4.1259,
002392.SZ,北京利尔,20130218,4.1357,
002392.SZ,北京利尔,20130219,4.0325,
002392.SZ,北京利尔,20130220,4.0915,
002392.SZ,北京利尔,20130221,4.116,
002392.SZ,北京利尔,20130222,3.9539,
002392.SZ,北京利尔,20130225,3.9196,
002392.SZ,北京利尔,20130226,3.8655,
002392.SZ,北京利尔,20130227,3.8655,
002392.SZ,北京利尔,20130228,3.9245,
002392.SZ,北京利尔,20130301,3.9392,
002392.SZ,北京利尔,20130304,3.7722,
002392.SZ,北京利尔,20130305,3.8311,
002392.SZ,北京利尔,20130306,3.8754,
002392.SZ,北京利尔,20130307,3.8311,
002392.SZ,北京利尔,20130308,3.8164,
002392.SZ,北京利尔,20130311,3.9834,
002392.SZ,北京利尔,20130312,3.895,
002392.SZ,北京利尔,20130313,3.6887,
002392.SZ,北京利尔,20130314,3.7869,
002392.SZ,北京利尔,20130315,3.8704,
002392.SZ,北京利尔,20130318,3.7968,
002392.SZ,北京利尔,20130319,3.8115,
002392.SZ,北京利尔,20130320,3.9048,
002392.SZ,北京利尔,20130321,3.9441,
002392.SZ,北京利尔,20130322,4.0129,
002392.SZ,北京利尔,20130325,3.9687,
002392.SZ,北京利尔,20130326,4.0522,
002392.SZ,北京利尔,20130327,4.0522,
002392.SZ,北京利尔,20130328,4.0522,
002392.SZ,北京利尔,20130329,4.0522,
002392.SZ,北京利尔,20130401,4.0522,
002392.SZ,北京利尔,20130402,4.0522,
002392.SZ,北京利尔,20130403,3.6494,
002392.SZ,北京利尔,20130408,3.3154,
002392.SZ,北京利尔,20130409,3.3891,
002392.SZ,北京利尔,20130410,3.3252,
002392.SZ,北京利尔,20130411,3.3252,
002392.SZ,北京利尔,20130412,3.2614,
002392.SZ,北京利尔,20130415,3.1091,
002392.SZ,北京利尔,20130416,3.0551,
002392.SZ,北京利尔,20130417,3.0747,
002392.SZ,北京利尔,20130418,3.1681,
002392.SZ,北京利尔,20130419,3.1926,
002392.SZ,北京利尔,20130422,3.2123,
002392.SZ,北京利尔,20130423,3.0551,
002392.SZ,北京利尔,20130424,3.1091,
002392.SZ,北京利尔,20130425,3.0649,
002392.SZ,北京利尔,20130426,3.1779,
002392.SZ,北京利尔,20130502,3.3351,
002392.SZ,北京利尔,20130503,3.4677,
002392.SZ,北京利尔,20130506,3.4628,
002392.SZ,北京利尔,20130507,3.4775,
002392.SZ,北京利尔,20130508,3.4137,
002392.SZ,北京利尔,20130509,3.3793,
002392.SZ,北京利尔,20130510,3.448,
002392.SZ,北京利尔,20130513,3.4137,
002392.SZ,北京利尔,20130514,3.3302,
002392.SZ,北京利尔,20130515,3.34,
002392.SZ,北京利尔,20130516,3.3842,
002392.SZ,北京利尔,20130517,3.4732,
002392.SZ,北京利尔,20130520,3.5425,
002392.SZ,北京利尔,20130521,3.6464,
002392.SZ,北京利尔,20130522,3.5475,
002392.SZ,北京利尔,20130523,3.5573,
002392.SZ,北京利尔,20130524,3.587,
002392.SZ,北京利尔,20130527,3.7305,
002392.SZ,北京利尔,20130528,3.6909,
002392.SZ,北京利尔,20130529,3.681,
002392.SZ,北京利尔,20130530,3.681,
002392.SZ,北京利尔,20130531,3.6711,
002392.SZ,北京利尔,20130603,3.5623,
002392.SZ,北京利尔,20130604,3.4881,
002392.SZ,北京利尔,20130605,3.5079,
002392.SZ,北京利尔,20130606,3.3594,
002392.SZ,北京利尔,20130607,3.2605,
002392.SZ,北京利尔,20130613,3.2803,
002392.SZ,北京利尔,20130614,3.3149,
002392.SZ,北京利尔,20130617,3.2555,
002392.SZ,北京利尔,20130618,3.3001,
002392.SZ,北京利尔,20130619,3.2654,
002392.SZ,北京利尔,20130620,3.1319,
002392.SZ,北京利尔,20130621,3.117,
002392.SZ,北京利尔,20130624,2.8894,
002392.SZ,北京利尔,20130625,2.9191,
002392.SZ,北京利尔,20130626,2.9488,
002392.SZ,北京利尔,20130627,2.8548,
002392.SZ,北京利尔,20130628,2.9043,
002392.SZ,北京利尔,20130701,2.8944,
002392.SZ,北京利尔,20130702,2.9438,
002392.SZ,北京利尔,20130703,3.0378,
002392.SZ,北京利尔,20130704,3.0329,
002392.SZ,北京利尔,20130705,2.9587,
002392.SZ,北京利尔,20130708,2.7905,
002392.SZ,北京利尔,20130709,2.8103,
002392.SZ,北京利尔,20130710,2.9043,
002392.SZ,北京利尔,20130711,3.0378,
002392.SZ,北京利尔,20130712,2.9636,
002392.SZ,北京利尔,20130715,3.0032,
002392.SZ,北京利尔,20130716,3.0378,
002392.SZ,北京利尔,20130717,2.9438,
002392.SZ,北京利尔,20130718,2.8993,
002392.SZ,北京利尔,20130719,2.835,
002392.SZ,北京利尔,20130722,2.8498,
002392.SZ,北京利尔,20130723,2.9339,
002392.SZ,北京利尔,20130724,2.9537,
002392.SZ,北京利尔,20130725,2.9092,
002392.SZ,北京利尔,20130726,2.8894,
002392.SZ,北京利尔,20130729,2.8746,
002392.SZ,北京利尔,20130730,3.0082,
002392.SZ,北京利尔,20130731,3.0527,
002392.SZ,北京利尔,20130801,3.0774,
002392.SZ,北京利尔,20130802,3.0527,
002392.SZ,北京利尔,20130805,3.0675,
002392.SZ,北京利尔,20130806,3.1071,
002392.SZ,北京利尔,20130807,3.1516,
002392.SZ,北京利尔,20130808,3.1269,
002392.SZ,北京利尔,20130809,3.117,
002392.SZ,北京利尔,20130812,3.2061,
002392.SZ,北京利尔,20130813,3.2209,
002392.SZ,北京利尔,20130814,3.1665,
002392.SZ,北京利尔,20130815,3.0873,
002392.SZ,北京利尔,20130816,3.0576,
002392.SZ,北京利尔,20130819,3.0923,
002392.SZ,北京利尔,20130820,3.1714,
002392.SZ,北京利尔,20130821,3.2358,
002392.SZ,北京利尔,20130822,3.2951,
002392.SZ,北京利尔,20130823,3.3743,
002392.SZ,北京利尔,20130826,3.4386,
002392.SZ,北京利尔,20130827,3.4386,
002392.SZ,北京利尔,20130828,3.4188,
002392.SZ,北京利尔,20130829,3.3693,
002392.SZ,北京利尔,20130830,3.2654,
002392.SZ,北京利尔,20130902,3.2902,
002392.SZ,北京利尔,20130903,3.3347,
002392.SZ,北京利尔,20130904,3.2803,
002392.SZ,北京利尔,20130905,3.4436,
002392.SZ,北京利尔,20130906,3.5128,
002392.SZ,北京利尔,20130909,3.5277,
002392.SZ,北京利尔,20130910,3.4881,
002392.SZ,北京利尔,20130911,3.5227,
002392.SZ,北京利尔,20130912,3.4238,
002392.SZ,北京利尔,20130913,3.4683,
002392.SZ,北京利尔,20130916,3.3891,
002392.SZ,北京利尔,20130917,3.2852,
002392.SZ,北京利尔,20130918,3.3199,
002392.SZ,北京利尔,20130923,3.3743,
002392.SZ,北京利尔,20130924,3.3199,
002392.SZ,北京利尔,20130925,3.2753,
002392.SZ,北京利尔,20130926,3.2506,
002392.SZ,北京利尔,20130927,3.2654,
002392.SZ,北京利尔,20130930,3.2654,
002392.SZ,北京利尔,20131008,3.3397,
002392.SZ,北京利尔,20131009,3.3545,
002392.SZ,北京利尔,20131010,3.2654,
002392.SZ,北京利尔,20131011,3.31,
002392.SZ,北京利尔,20131014,3.3842,
002392.SZ,北京利尔,20131015,3.4139,
002392.SZ,北京利尔,20131016,3.31,
002392.SZ,北京利尔,20131017,3.3149,
002392.SZ,北京利尔,20131018,3.3199,
002392.SZ,北京利尔,20131021,3.4089,
002392.SZ,北京利尔,20131022,3.3644,
002392.SZ,北京利尔,20131023,3.3001,
002392.SZ,北京利尔,20131024,3.2902,
002392.SZ,北京利尔,20131025,3.4386,
002392.SZ,北京利尔,20131028,3.6612,
002392.SZ,北京利尔,20131029,3.5227,
002392.SZ,北京利尔,20131030,3.8146,
002392.SZ,北京利尔,20131031,3.8047,
002392.SZ,北京利尔,20131101,3.5821,
002392.SZ,北京利尔,20131104,3.5623,
002392.SZ,北京利尔,20131105,3.7899,
002392.SZ,北京利尔,20131106,3.6514,
002392.SZ,北京利尔,20131107,3.587,
002392.SZ,北京利尔,20131108,3.6266,
002392.SZ,北京利尔,20131111,3.6959,
002392.SZ,北京利尔,20131112,3.6464,
002392.SZ,北京利尔,20131113,3.4881,
002392.SZ,北京利尔,20131114,3.5128,
002392.SZ,北京利尔,20131115,3.5623,
002392.SZ,北京利尔,20131118,3.6266,
002392.SZ,北京利尔,20131119,3.6118,
002392.SZ,北京利尔,20131120,3.7256,
002392.SZ,北京利尔,20131121,3.7206,
002392.SZ,北京利尔,20131122,3.6167,
002392.SZ,北京利尔,20131125,3.5821,
002392.SZ,北京利尔,20131126,3.6068,
002392.SZ,北京利尔,20131127,3.6316,
002392.SZ,北京利尔,20131128,3.7008,
002392.SZ,北京利尔,20131129,3.7256,
002392.SZ,北京利尔,20131202,3.4287,
002392.SZ,北京利尔,20131203,3.5227,
002392.SZ,北京利尔,20131204,3.5425,
002392.SZ,北京利尔,20131205,3.498,
002392.SZ,北京利尔,20131206,3.5277,
002392.SZ,北京利尔,20131209,3.5623,
002392.SZ,北京利尔,20131210,3.592,
002392.SZ,北京利尔,20131211,3.5475,
002392.SZ,北京利尔,20131212,3.5425,
002392.SZ,北京利尔,20131213,3.5623,
002392.SZ,北京利尔,20131216,3.4831,
002392.SZ,北京利尔,20131217,3.4782,
002392.SZ,北京利尔,20131218,3.493,
002392.SZ,北京利尔,20131219,3.4584,
002392.SZ,北京利尔,20131220,3.3149,
002392.SZ,北京利尔,20131223,3.3792,
002392.SZ,北京利尔,20131224,3.3644,
002392.SZ,北京利尔,20131225,3.4386,
002392.SZ,北京利尔,20131226,3.4089,
002392.SZ,北京利尔,20131227,3.4732,
002392.SZ,北京利尔,20131230,3.3792,
002392.SZ,北京利尔,20131231,3.404,
002392.SZ,北京利尔,20140102,3.498,
002392.SZ,北京利尔,20140103,3.4732,
002392.SZ,北京利尔,20140106,3.5623,
002392.SZ,北京利尔,20140107,3.6068,
002392.SZ,北京利尔,20140108,3.5771,
002392.SZ,北京利尔,20140109,3.4436,
002392.SZ,北京利尔,20140110,3.3248,
002392.SZ,北京利尔,20140113,3.4139,
002392.SZ,北京利尔,20140114,3.5227,
002392.SZ,北京利尔,20140115,3.5227,
002392.SZ,北京利尔,20140116,3.6612,
002392.SZ,北京利尔,20140117,3.6909,
002392.SZ,北京利尔,20140120,3.681,
002392.SZ,北京利尔,20140121,3.7058,
002392.SZ,北京利尔,20140122,3.8641,
002392.SZ,北京利尔,20140123,3.8394,
002392.SZ,北京利尔,20140124,3.8493,
002392.SZ,北京利尔,20140127,3.7701,
002392.SZ,北京利尔,20140128,3.8047,
002392.SZ,北京利尔,20140129,3.869,
002392.SZ,北京利尔,20140130,3.9779,
002392.SZ,北京利尔,20140207,3.9927,
002392.SZ,北京利尔,20140210,4.0076,
002392.SZ,北京利尔,20140211,3.8938,
002392.SZ,北京利尔,20140212,4.1461,
002392.SZ,北京利尔,20140213,4.0422,
002392.SZ,北京利尔,20140214,4.2104,
002392.SZ,北京利尔,20140217,4.2302,
002392.SZ,北京利尔,20140218,4.3242,
002392.SZ,北京利尔,20140219,4.2995,
002392.SZ,北京利尔,20140220,4.3539,
002392.SZ,北京利尔,20140221,4.3044,
002392.SZ,北京利尔,20140224,4.255,
002392.SZ,北京利尔,20140225,4.2055,
002392.SZ,北京利尔,20140226,4.2797,
002392.SZ,北京利尔,20140227,4.0719,
002392.SZ,北京利尔,20140228,4.156,
002392.SZ,北京利尔,20140303,4.2302,
002392.SZ,北京利尔,20140304,4.1709,
002392.SZ,北京利尔,20140305,4.3143,
002392.SZ,北京利尔,20140306,4.2797,
002392.SZ,北京利尔,20140307,4.3044,
002392.SZ,北京利尔,20140310,4.0917,
002392.SZ,北京利尔,20140311,4.1016,
002392.SZ,北京利尔,20140312,3.9334,
002392.SZ,北京利尔,20140313,4.0768,
002392.SZ,北京利尔,20140314,4.0175,
002392.SZ,北京利尔,20140317,4.0966,
002392.SZ,北京利尔,20140318,4.1115,
002392.SZ,北京利尔,20140319,4.1511,
002392.SZ,北京利尔,20140320,3.9828,
002392.SZ,北京利尔,20140321,4.0571,
002392.SZ,北京利尔,20140324,4.067,
002392.SZ,北京利尔,20140325,4.0422,
002392.SZ,北京利尔,20140326,4.0867,
002392.SZ,北京利尔,20140327,4.0125,
002392.SZ,北京利尔,20140328,3.9532,
002392.SZ,北京利尔,20140331,4.0224,
002392.SZ,北京利尔,20140401,4.0768,
002392.SZ,北京利尔,20140402,4.0867,
002392.SZ,北京利尔,20140403,4.156,
002392.SZ,北京利尔,20140404,4.1906,
002392.SZ,北京利尔,20140408,4.6112,
002392.SZ,北京利尔,20140409,4.7003,
002392.SZ,北京利尔,20140410,4.5518,
002392.SZ,北京利尔,20140411,4.5221,
002392.SZ,北京利尔,20140414,4.5865,
002392.SZ,北京利尔,20140415,4.443,
002392.SZ,北京利尔,20140416,4.5073,
002392.SZ,北京利尔,20140417,4.3688,
002392.SZ,北京利尔,20140418,4.4182,
002392.SZ,北京利尔,20140421,4.4677,
002392.SZ,北京利尔,20140422,4.4479,
002392.SZ,北京利尔,20140423,4.5716,
002392.SZ,北京利尔,20140424,4.6013,
002392.SZ,北京利尔,20140425,4.2649,
002392.SZ,北京利尔,20140428,4.0274,
002392.SZ,北京利尔,20140429,4.0966,
002392.SZ,北京利尔,20140430,4.0966,
002392.SZ,北京利尔,20140505,4.1164,
002392.SZ,北京利尔,20140506,4.156,
002392.SZ,北京利尔,20140507,3.9828,
002392.SZ,北京利尔,20140508,4.062,
002392.SZ,北京利尔,20140509,4.067,
002392.SZ,北京利尔,20140512,4.1412,
002392.SZ,北京利尔,20140513,4.0966,
002392.SZ,北京利尔,20140514,4.1412,
002392.SZ,北京利尔,20140515,4.0818,
002392.SZ,北京利尔,20140516,4.0323,
002392.SZ,北京利尔,20140519,4.0175,
002392.SZ,北京利尔,20140520,4.0521,
002392.SZ,北京利尔,20140521,4.0571,
002392.SZ,北京利尔,20140522,4.062,
002392.SZ,北京利尔,20140523,4.062,
002392.SZ,北京利尔,20140526,4.1412,
002392.SZ,北京利尔,20140527,4.2055,
002392.SZ,北京利尔,20140528,4.2451,
002392.SZ,北京利尔,20140529,4.1758,
002392.SZ,北京利尔,20140530,4.2451,
002392.SZ,北京利尔,20140603,4.3193,
002392.SZ,北京利尔,20140604,4.2401,
002392.SZ,北京利尔,20140605,4.2698,
002392.SZ,北京利尔,20140606,4.2104,
002392.SZ,北京利尔,20140609,4.156,
002392.SZ,北京利尔,20140610,4.2451,
002392.SZ,北京利尔,20140611,4.2896,
002392.SZ,北京利尔,20140612,4.25,
002392.SZ,北京利尔,20140613,4.3737,
002392.SZ,北京利尔,20140616,4.3935,
002392.SZ,北京利尔,20140617,4.4083,
002392.SZ,北京利尔,20140618,4.3292,
002392.SZ,北京利尔,20140619,4.255,
002392.SZ,北京利尔,20140620,4.349,
002392.SZ,北京利尔,20140623,4.3737,
002392.SZ,北京利尔,20140624,4.4232,
002392.SZ,北京利尔,20140625,4.4875,
002392.SZ,北京利尔,20140626,4.4924,
002392.SZ,北京利尔,20140627,4.5419,
002392.SZ,北京利尔,20140630,4.5469,
002392.SZ,北京利尔,20140701,4.5667,
002392.SZ,北京利尔,20140702,4.5716,
002392.SZ,北京利尔,20140703,4.5965,
002392.SZ,北京利尔,20140704,4.6264,
002392.SZ,北京利尔,20140707,4.5965,
002392.SZ,北京利尔,20140708,4.6015,
002392.SZ,北京利尔,20140709,4.6015,
002392.SZ,北京利尔,20140710,4.6861,
002392.SZ,北京利尔,20140711,4.8801,
002392.SZ,北京利尔,20140714,5.0194,
002392.SZ,北京利尔,20140715,4.9199,
002392.SZ,北京利尔,20140716,4.7159,
002392.SZ,北京利尔,20140717,4.7507,
002392.SZ,北京利尔,20140718,4.701,
002392.SZ,北京利尔,20140721,4.6562,
002392.SZ,北京利尔,20140722,4.7358,
002392.SZ,北京利尔,20140723,4.691,
002392.SZ,北京利尔,20140724,4.8253,
002392.SZ,北京利尔,20140725,4.895,
002392.SZ,北京利尔,20140728,4.895,
002392.SZ,北京利尔,20140729,4.9199,
002392.SZ,北京利尔,20140730,4.9447,
002392.SZ,北京利尔,20140731,4.895,
002392.SZ,北京利尔,20140801,4.7955,
002392.SZ,北京利尔,20140804,4.8552,
002392.SZ,北京利尔,20140805,4.8452,
002392.SZ,北京利尔,20140806,4.9597,
002392.SZ,北京利尔,20140807,4.9348,
002392.SZ,北京利尔,20140808,5.0094,
002392.SZ,北京利尔,20140811,5.1139,
002392.SZ,北京利尔,20140812,5.1437,
002392.SZ,北京利尔,20140813,5.079,
002392.SZ,北京利尔,20140814,5.079,
002392.SZ,北京利尔,20140815,5.0989,
002392.SZ,北京利尔,20140818,5.1487,
002392.SZ,北京利尔,20140819,5.2183,
002392.SZ,北京利尔,20140820,5.1785,
002392.SZ,北京利尔,20140821,5.4372,
002392.SZ,北京利尔,20140822,5.4472,
002392.SZ,北京利尔,20140825,5.3327,
002392.SZ,北京利尔,20140826,5.288,
002392.SZ,北京利尔,20140827,5.2681,
002392.SZ,北京利尔,20140828,5.2581,
002392.SZ,北京利尔,20140829,5.2581,
002392.SZ,北京利尔,20140901,5.3278,
002392.SZ,北京利尔,20140902,5.4123,
002392.SZ,北京利尔,20140903,5.3775,
002392.SZ,北京利尔,20140904,5.4671,
002392.SZ,北京利尔,20140905,5.482,
002392.SZ,北京利尔,20140909,5.5019,
002392.SZ,北京利尔,20140910,5.5865,
002392.SZ,北京利尔,20140911,5.7456,
002392.SZ,北京利尔,20140912,5.7158,
002392.SZ,北京利尔,20140915,5.8999,
002392.SZ,北京利尔,20140916,5.4123,
002392.SZ,北京利尔,20140917,5.5268,
002392.SZ,北京利尔,20140918,5.5765,
002392.SZ,北京利尔,20140919,5.5865,
002392.SZ,北京利尔,20140922,5.4372,
002392.SZ,北京利尔,20140923,5.5118,
002392.SZ,北京利尔,20140924,5.5268,
002392.SZ,北京利尔,20140925,5.4621,
002392.SZ,北京利尔,20140926,5.4571,
002392.SZ,北京利尔,20140929,5.666,
002392.SZ,北京利尔,20140930,5.6611,
002392.SZ,北京利尔,20141008,5.7606,
002392.SZ,北京利尔,20141009,5.681,
002392.SZ,北京利尔,20141010,5.6611,
002392.SZ,北京利尔,20141013,5.8451,
002392.SZ,北京利尔,20141014,5.88,
002392.SZ,北京利尔,20141015,5.9695,
002392.SZ,北京利尔,20141016,5.7208,
002392.SZ,北京利尔,20141017,5.7108,
002392.SZ,北京利尔,20141020,5.9247,
002392.SZ,北京利尔,20141021,5.9496,
002392.SZ,北京利尔,20141022,5.9197,
002392.SZ,北京利尔,20141023,5.8402,
002392.SZ,北京利尔,20141024,6.0043,
002392.SZ,北京利尔,20141027,6.1436,
002392.SZ,北京利尔,20141028,6.2431,
002392.SZ,北京利尔,20141029,6.1635,
002392.SZ,北京利尔,20141030,6.3923,
002392.SZ,北京利尔,20141031,6.1386,
002392.SZ,北京利尔,20141103,6.1934,
002392.SZ,北京利尔,20141104,6.0043,
002392.SZ,北京利尔,20141105,6.059,
002392.SZ,北京利尔,20141106,6.1934,
002392.SZ,北京利尔,20141107,6.0541,
002392.SZ,北京利尔,20141110,5.9496,
002392.SZ,北京利尔,20141111,5.666,
002392.SZ,北京利尔,20141112,5.7407,
002392.SZ,北京利尔,20141113,5.4322,
002392.SZ,北京利尔,20141114,5.3079,
002392.SZ,北京利尔,20141117,5.4422,
002392.SZ,北京利尔,20141118,5.3775,
002392.SZ,北京利尔,20141119,5.4322,
002392.SZ,北京利尔,20141120,5.4671,
002392.SZ,北京利尔,20141121,5.4969,
002392.SZ,北京利尔,20141124,5.5367,
002392.SZ,北京利尔,20141125,5.6511,
002392.SZ,北京利尔,20141126,5.6113,
002392.SZ,北京利尔,20141127,5.6959,
002392.SZ,北京利尔,20141128,5.9148,
002392.SZ,北京利尔,20141201,5.865,
002392.SZ,北京利尔,20141202,6.064,
002392.SZ,北京利尔,20141203,6.0441,
002392.SZ,北京利尔,20141204,6.1038,
002392.SZ,北京利尔,20141205,6.0491,
002392.SZ,北京利尔,20141208,6.0939,
002392.SZ,北京利尔,20141209,5.9993,
002392.SZ,北京利尔,20141210,5.9944,
002392.SZ,北京利尔,20141211,5.9347,
002392.SZ,北京利尔,20141212,6.1983,
002392.SZ,北京利尔,20141215,6.3277,
002392.SZ,北京利尔,20141216,6.9594,
002392.SZ,北京利尔,20141217,7.0042,
002392.SZ,北京利尔,20141218,6.9346,
002392.SZ,北京利尔,20141219,6.661,
002392.SZ,北京利尔,20141222,6.1187,
002392.SZ,北京利尔,20141223,6.258,
002392.SZ,北京利尔,20141224,6.8848,
002392.SZ,北京利尔,20141225,7.0291,
002392.SZ,北京利尔,20141226,6.85,
002392.SZ,北京利尔,20141229,6.9296,
002392.SZ,北京利尔,20141230,6.7853,
002392.SZ,北京利尔,20141231,6.6858,
002392.SZ,北京利尔,20150105,6.5863,
002392.SZ,北京利尔,20150106,6.8003,
002392.SZ,北京利尔,20150107,6.661,
002392.SZ,北京利尔,20150108,6.4918,
002392.SZ,北京利尔,20150109,6.467,
002392.SZ,北京利尔,20150112,6.5117,
002392.SZ,北京利尔,20150113,6.6858,
002392.SZ,北京利尔,20150114,6.8898,
002392.SZ,北京利尔,20150115,6.7804,
002392.SZ,北京利尔,20150116,6.7953,
002392.SZ,北京利尔,20150119,6.467,
002392.SZ,北京利尔,20150120,6.7455,
002392.SZ,北京利尔,20150121,6.8649,
002392.SZ,北京利尔,20150122,6.9395,
002392.SZ,北京利尔,20150123,6.8251,
002392.SZ,北京利尔,20150126,6.9147,
002392.SZ,北京利尔,20150127,6.8201,
002392.SZ,北京利尔,20150128,6.646,
002392.SZ,北京利尔,20150129,6.5515,
002392.SZ,北京利尔,20150130,6.5366,
002392.SZ,北京利尔,20150202,6.5316,
002392.SZ,北京利尔,20150203,6.6112,
002392.SZ,北京利尔,20150204,6.467,
002392.SZ,北京利尔,20150205,6.4869,
002392.SZ,北京利尔,20150206,6.3774,
002392.SZ,北京利尔,20150209,6.3028,
002392.SZ,北京利尔,20150210,6.3675,
002392.SZ,北京利尔,20150211,6.4471,
002392.SZ,北京利尔,20150212,6.4918,
002392.SZ,北京利尔,20150213,6.5515,
002392.SZ,北京利尔,20150216,6.6062,
002392.SZ,北京利尔,20150217,6.6162,
002392.SZ,北京利尔,20150225,6.5416,
002392.SZ,北京利尔,20150226,6.6162,
002392.SZ,北京利尔,20150227,6.7256,
002392.SZ,北京利尔,20150302,6.7853,
002392.SZ,北京利尔,20150303,6.7953,
002392.SZ,北京利尔,20150304,6.8201,
002392.SZ,北京利尔,20150305,6.8948,
002392.SZ,北京利尔,20150306,6.9495,
002392.SZ,北京利尔,20150309,7.0838,
002392.SZ,北京利尔,20150310,7.0739,
002392.SZ,北京利尔,20150311,6.8848,
002392.SZ,北京利尔,20150312,6.8152,
002392.SZ,北京利尔,20150313,6.8798,
002392.SZ,北京利尔,20150316,7.0639,
002392.SZ,北京利尔,20150317,7.2131,
002392.SZ,北京利尔,20150318,7.4768,
002392.SZ,北京利尔,20150319,7.432,
002392.SZ,北京利尔,20150320,7.6459,
002392.SZ,北京利尔,20150323,8.0638,
002392.SZ,北京利尔,20150324,7.9444,
002392.SZ,北京利尔,20150325,8.4817,
002392.SZ,北京利尔,20150326,8.3075,
002392.SZ,北京利尔,20150327,8.3822,
002392.SZ,北京利尔,20150330,8.3473,
002392.SZ,北京利尔,20150331,8.2081,
002392.SZ,北京利尔,20150401,8.5016,
002392.SZ,北京利尔,20150402,8.6558,
002392.SZ,北京利尔,20150403,9.1035,
002392.SZ,北京利尔,20150407,9.6358,
002392.SZ,北京利尔,20150408,9.4567,
002392.SZ,北京利尔,20150409,9.2079,
002392.SZ,北京利尔,20150410,9.4418,
002392.SZ,北京利尔,20150413,9.6358,
002392.SZ,北京利尔,20150414,9.3771,
002392.SZ,北京利尔,20150415,8.6906,
002392.SZ,北京利尔,20150416,9.1632,
002392.SZ,北京利尔,20150417,8.8548,
002392.SZ,北京利尔,20150420,8.3871,
002392.SZ,北京利尔,20150421,8.6558,
002392.SZ,北京利尔,20150422,8.994,
002392.SZ,北京利尔,20150423,9.1483,
002392.SZ,北京利尔,20150424,8.9692,
002392.SZ,北京利尔,20150427,8.9592,
002392.SZ,北京利尔,20150428,8.5563,
002392.SZ,北京利尔,20150429,8.5811,
002392.SZ,北京利尔,20150430,8.4568,
002392.SZ,北京利尔,20150504,8.6359,
002392.SZ,北京利尔,20150505,8.3822,
