代码,简称,日期,收盘价(元),
601818.SH,光大银行,20160223,3.2933,
601818.SH,光大银行,20160224,3.3025,
601818.SH,光大银行,20160225,3.1355,
601818.SH,光大银行,20160226,3.1819,
601818.SH,光大银行,20160229,3.1541,
601818.SH,光大银行,20160301,3.1727,
601818.SH,光大银行,20160302,3.2561,
601818.SH,光大银行,20160303,3.2933,
601818.SH,光大银行,20160304,3.4602,
601818.SH,光大银行,20160307,3.4324,
601818.SH,光大银行,20160308,3.451,
601818.SH,光大银行,20160309,3.4602,
601818.SH,光大银行,20160310,3.3767,
601818.SH,光大银行,20160311,3.4139,
601818.SH,光大银行,20160314,3.4139,
601818.SH,光大银行,20160315,3.4139,
601818.SH,光大银行,20160316,3.4788,
601818.SH,光大银行,20160317,3.4695,
601818.SH,光大银行,20160318,3.4695,
601818.SH,光大银行,20160321,3.4788,
601818.SH,光大银行,20160322,3.4881,
601818.SH,光大银行,20160323,3.4695,
601818.SH,光大银行,20160324,3.4139,
601818.SH,光大银行,20160325,3.4324,
601818.SH,光大银行,20160328,3.4139,
601818.SH,光大银行,20160329,3.4046,
601818.SH,光大银行,20160330,3.4788,
601818.SH,光大银行,20160331,3.4788,
601818.SH,光大银行,20160401,3.5066,
601818.SH,光大银行,20160405,3.5159,
601818.SH,光大银行,20160406,3.4973,
601818.SH,光大银行,20160407,3.4602,
601818.SH,光大银行,20160408,3.451,
601818.SH,光大银行,20160411,3.4788,
601818.SH,光大银行,20160412,3.4695,
601818.SH,光大银行,20160413,3.5066,
601818.SH,光大银行,20160414,3.5159,
601818.SH,光大银行,20160415,3.5066,
601818.SH,光大银行,20160418,3.4602,
601818.SH,光大银行,20160419,3.451,
601818.SH,光大银行,20160420,3.4231,
601818.SH,光大银行,20160421,3.4046,
601818.SH,光大银行,20160422,3.4046,
601818.SH,光大银行,20160425,3.386,
601818.SH,光大银行,20160426,3.386,
601818.SH,光大银行,20160427,3.386,
601818.SH,光大银行,20160428,3.4139,
601818.SH,光大银行,20160429,3.386,
601818.SH,光大银行,20160503,3.4231,
601818.SH,光大银行,20160504,3.4139,
601818.SH,光大银行,20160505,3.4231,
601818.SH,光大银行,20160506,3.3675,
601818.SH,光大银行,20160509,3.3025,
601818.SH,光大银行,20160510,3.2933,
601818.SH,光大银行,20160511,3.3118,
601818.SH,光大银行,20160512,3.2933,
601818.SH,光大银行,20160513,3.284,
601818.SH,光大银行,20160516,3.2933,
601818.SH,光大银行,20160517,3.2654,
601818.SH,光大银行,20160518,3.2654,
601818.SH,光大银行,20160519,3.2561,
601818.SH,光大银行,20160520,3.2747,
601818.SH,光大银行,20160523,3.284,
601818.SH,光大银行,20160524,3.2747,
601818.SH,光大银行,20160525,3.2933,
601818.SH,光大银行,20160526,3.2933,
601818.SH,光大银行,20160527,3.2933,
601818.SH,光大银行,20160530,3.3396,
601818.SH,光大银行,20160531,3.4417,
601818.SH,光大银行,20160601,3.4324,
601818.SH,光大银行,20160602,3.4139,
601818.SH,光大银行,20160603,3.451,
601818.SH,光大银行,20160606,3.4324,
601818.SH,光大银行,20160607,3.4324,
601818.SH,光大银行,20160608,3.4324,
601818.SH,光大银行,20160613,3.3675,
601818.SH,光大银行,20160614,3.386,
601818.SH,光大银行,20160615,3.3953,
601818.SH,光大银行,20160616,3.3675,
601818.SH,光大银行,20160617,3.3767,
601818.SH,光大银行,20160620,3.3582,
601818.SH,光大银行,20160621,3.3767,
601818.SH,光大银行,20160622,3.4046,
601818.SH,光大银行,20160623,3.4046,
601818.SH,光大银行,20160624,3.3767,
601818.SH,光大银行,20160627,3.4231,
601818.SH,光大银行,20160628,3.4417,
601818.SH,光大银行,20160629,3.4695,
601818.SH,光大银行,20160630,3.4881,
601818.SH,光大银行,20160701,3.5344,
601818.SH,光大银行,20160704,3.5437,
601818.SH,光大银行,20160705,3.5252,
601818.SH,光大银行,20160706,3.5344,
601818.SH,光大银行,20160707,3.5623,
601818.SH,光大银行,20160708,3.5437,
601818.SH,光大银行,20160711,3.5623,
601818.SH,光大银行,20160712,3.6179,
601818.SH,光大银行,20160713,3.6569,
601818.SH,光大银行,20160714,3.6569,
601818.SH,光大银行,20160715,3.7252,
601818.SH,光大银行,20160718,3.774,
601818.SH,光大银行,20160719,3.7252,
601818.SH,光大银行,20160720,3.7155,
601818.SH,光大银行,20160721,3.7057,
601818.SH,光大银行,20160722,3.7252,
601818.SH,光大银行,20160725,3.7837,
601818.SH,光大银行,20160726,3.8227,
601818.SH,光大银行,20160727,3.7837,
601818.SH,光大银行,20160728,3.7252,
601818.SH,光大银行,20160729,3.7447,
601818.SH,光大银行,20160801,3.7642,
601818.SH,光大银行,20160802,3.7447,
601818.SH,光大银行,20160803,3.7252,
601818.SH,光大银行,20160804,3.7252,
601818.SH,光大银行,20160805,3.7447,
601818.SH,光大银行,20160808,3.7447,
601818.SH,光大银行,20160809,3.7642,
601818.SH,光大银行,20160810,3.774,
601818.SH,光大银行,20160811,3.813,
601818.SH,光大银行,20160812,3.9593,
601818.SH,光大银行,20160815,4.0958,
601818.SH,光大银行,20160816,4.0178,
601818.SH,光大银行,20160817,3.9495,
601818.SH,光大银行,20160818,3.9398,
601818.SH,光大银行,20160819,3.9495,
601818.SH,光大银行,20160822,3.93,
601818.SH,光大银行,20160823,3.9202,
601818.SH,光大银行,20160824,3.9202,
601818.SH,光大银行,20160825,3.891,
601818.SH,光大银行,20160826,3.8617,
601818.SH,光大银行,20160829,3.8032,
601818.SH,光大银行,20160830,3.8227,
601818.SH,光大银行,20160831,3.8325,
601818.SH,光大银行,20160901,3.8325,
601818.SH,光大银行,20160902,3.8325,
601818.SH,光大银行,20160905,3.8325,
601818.SH,光大银行,20160906,3.8032,
601818.SH,光大银行,20160907,3.8032,
601818.SH,光大银行,20160908,3.7935,
601818.SH,光大银行,20160909,3.7545,
601818.SH,光大银行,20160912,3.6667,
601818.SH,光大银行,20160913,3.6862,
601818.SH,光大银行,20160914,3.6374,
601818.SH,光大银行,20160919,3.6765,
601818.SH,光大银行,20160920,3.6667,
601818.SH,光大银行,20160921,3.6765,
601818.SH,光大银行,20160922,3.6862,
601818.SH,光大银行,20160923,3.696,
601818.SH,光大银行,20160926,3.6374,
601818.SH,光大银行,20160927,3.6765,
601818.SH,光大银行,20160928,3.6472,
601818.SH,光大银行,20160929,3.6862,
601818.SH,光大银行,20160930,3.696,
601818.SH,光大银行,20161010,3.7252,
601818.SH,光大银行,20161011,3.7057,
601818.SH,光大银行,20161012,3.6765,
601818.SH,光大银行,20161013,3.6862,
601818.SH,光大银行,20161014,3.6765,
601818.SH,光大银行,20161017,3.6472,
601818.SH,光大银行,20161018,3.6862,
601818.SH,光大银行,20161019,3.7057,
601818.SH,光大银行,20161020,3.7057,
601818.SH,光大银行,20161021,3.7252,
601818.SH,光大银行,20161024,3.7837,
601818.SH,光大银行,20161025,3.774,
601818.SH,光大银行,20161026,3.7252,
601818.SH,光大银行,20161027,3.7057,
601818.SH,光大银行,20161028,3.7252,
601818.SH,光大银行,20161031,3.7155,
601818.SH,光大银行,20161101,3.774,
601818.SH,光大银行,20161102,3.7252,
601818.SH,光大银行,20161103,3.7447,
601818.SH,光大银行,20161104,3.7545,
601818.SH,光大银行,20161107,3.774,
601818.SH,光大银行,20161108,3.7837,
601818.SH,光大银行,20161109,3.7642,
601818.SH,光大银行,20161110,3.8032,
601818.SH,光大银行,20161111,3.813,
601818.SH,光大银行,20161114,3.8325,
601818.SH,光大银行,20161115,3.813,
601818.SH,光大银行,20161116,3.7935,
601818.SH,光大银行,20161117,3.7935,
601818.SH,光大银行,20161118,3.7642,
601818.SH,光大银行,20161121,3.813,
601818.SH,光大银行,20161122,3.8812,
601818.SH,光大银行,20161123,3.9398,
601818.SH,光大银行,20161124,3.969,
601818.SH,光大银行,20161125,4.0373,
601818.SH,光大银行,20161128,4.047,
601818.SH,光大银行,20161129,4.0568,
601818.SH,光大银行,20161130,3.9885,
601818.SH,光大银行,20161201,4.008,
601818.SH,光大银行,20161202,3.9788,
601818.SH,光大银行,20161205,3.9593,
601818.SH,光大银行,20161206,3.93,
601818.SH,光大银行,20161207,3.9202,
601818.SH,光大银行,20161208,3.9495,
601818.SH,光大银行,20161209,4.086,
601818.SH,光大银行,20161212,4.0763,
601818.SH,光大银行,20161213,4.0275,
601818.SH,光大银行,20161214,4.047,
601818.SH,光大银行,20161215,3.8812,
601818.SH,光大银行,20161216,3.852,
601818.SH,光大银行,20161219,3.8422,
601818.SH,光大银行,20161220,3.8032,
601818.SH,光大银行,20161221,3.8325,
601818.SH,光大银行,20161222,3.8032,
601818.SH,光大银行,20161223,3.7935,
601818.SH,光大银行,20161226,3.8032,
601818.SH,光大银行,20161227,3.7837,
601818.SH,光大银行,20161228,3.7837,
601818.SH,光大银行,20161229,3.7935,
601818.SH,光大银行,20161230,3.813,
601818.SH,光大银行,20170103,3.852,
601818.SH,光大银行,20170104,3.8617,
601818.SH,光大银行,20170105,3.8422,
601818.SH,光大银行,20170106,3.8227,
601818.SH,光大银行,20170109,3.8227,
601818.SH,光大银行,20170110,3.813,
601818.SH,光大银行,20170111,3.813,
601818.SH,光大银行,20170112,3.7935,
601818.SH,光大银行,20170113,3.8227,
601818.SH,光大银行,20170116,3.8715,
601818.SH,光大银行,20170117,3.8617,
601818.SH,光大银行,20170118,3.891,
601818.SH,光大银行,20170119,3.8812,
601818.SH,光大银行,20170120,3.9007,
601818.SH,光大银行,20170123,3.891,
601818.SH,光大银行,20170124,3.9593,
601818.SH,光大银行,20170125,3.9593,
601818.SH,光大银行,20170126,3.9788,
601818.SH,光大银行,20170203,3.93,
601818.SH,光大银行,20170206,3.9398,
601818.SH,光大银行,20170207,3.93,
601818.SH,光大银行,20170208,3.9495,
601818.SH,光大银行,20170209,3.9593,
601818.SH,光大银行,20170210,3.9788,
601818.SH,光大银行,20170213,4.0275,
601818.SH,光大银行,20170214,4.0178,
601818.SH,光大银行,20170215,4.0373,
601818.SH,光大银行,20170216,4.0568,
601818.SH,光大银行,20170217,3.9983,
601818.SH,光大银行,20170220,4.086,
601818.SH,光大银行,20170221,4.086,
601818.SH,光大银行,20170222,4.086,
601818.SH,光大银行,20170223,4.086,
601818.SH,光大银行,20170224,4.0568,
601818.SH,光大银行,20170227,4.047,
601818.SH,光大银行,20170228,4.0373,
601818.SH,光大银行,20170301,4.1055,
601818.SH,光大银行,20170302,4.086,
601818.SH,光大银行,20170303,4.0568,
601818.SH,光大银行,20170306,4.0373,
601818.SH,光大银行,20170307,4.0568,
601818.SH,光大银行,20170308,4.047,
601818.SH,光大银行,20170309,4.008,
601818.SH,光大银行,20170310,4.0373,
601818.SH,光大银行,20170313,4.1153,
601818.SH,光大银行,20170314,4.125,
601818.SH,光大银行,20170315,4.1543,
601818.SH,光大银行,20170316,4.1445,
601818.SH,光大银行,20170317,4.0178,
601818.SH,光大银行,20170320,4.0178,
601818.SH,光大银行,20170321,3.9983,
601818.SH,光大银行,20170322,3.9398,
601818.SH,光大银行,20170323,3.9398,
601818.SH,光大银行,20170324,3.9495,
601818.SH,光大银行,20170327,3.9885,
601818.SH,光大银行,20170328,3.9885,
601818.SH,光大银行,20170329,3.9788,
601818.SH,光大银行,20170330,3.9885,
601818.SH,光大银行,20170331,4.008,
601818.SH,光大银行,20170405,4.008,
601818.SH,光大银行,20170406,3.9788,
601818.SH,光大银行,20170407,3.969,
601818.SH,光大银行,20170410,3.9495,
601818.SH,光大银行,20170411,3.9398,
601818.SH,光大银行,20170412,3.93,
601818.SH,光大银行,20170413,3.9105,
601818.SH,光大银行,20170414,3.9007,
601818.SH,光大银行,20170417,3.8812,
601818.SH,光大银行,20170418,3.8325,
601818.SH,光大银行,20170419,3.7837,
601818.SH,光大银行,20170420,3.774,
601818.SH,光大银行,20170421,3.7935,
601818.SH,光大银行,20170424,3.7837,
601818.SH,光大银行,20170425,3.7935,
601818.SH,光大银行,20170426,3.7837,
601818.SH,光大银行,20170427,3.7642,
601818.SH,光大银行,20170428,3.7642,
601818.SH,光大银行,20170502,3.7545,
601818.SH,光大银行,20170503,3.774,
601818.SH,光大银行,20170504,3.7642,
601818.SH,光大银行,20170505,3.7642,
601818.SH,光大银行,20170508,3.7642,
601818.SH,光大银行,20170509,3.774,
601818.SH,光大银行,20170510,3.7935,
601818.SH,光大银行,20170511,3.8032,
601818.SH,光大银行,20170512,3.8715,
601818.SH,光大银行,20170515,3.8617,
601818.SH,光大银行,20170516,3.8422,
601818.SH,光大银行,20170517,3.8032,
601818.SH,光大银行,20170518,3.7642,
601818.SH,光大银行,20170519,3.7545,
601818.SH,光大银行,20170522,3.7545,
601818.SH,光大银行,20170523,3.813,
601818.SH,光大银行,20170524,3.774,
601818.SH,光大银行,20170525,3.8812,
601818.SH,光大银行,20170526,3.8715,
601818.SH,光大银行,20170531,3.891,
601818.SH,光大银行,20170601,3.9105,
601818.SH,光大银行,20170602,3.93,
601818.SH,光大银行,20170605,3.8715,
601818.SH,光大银行,20170606,3.8617,
601818.SH,光大银行,20170607,3.8715,
601818.SH,光大银行,20170608,3.8715,
601818.SH,光大银行,20170609,3.891,
601818.SH,光大银行,20170612,3.8715,
601818.SH,光大银行,20170613,3.8617,
601818.SH,光大银行,20170614,3.852,
601818.SH,光大银行,20170615,3.8325,
601818.SH,光大银行,20170616,3.8325,
601818.SH,光大银行,20170619,3.852,
601818.SH,光大银行,20170620,3.852,
601818.SH,光大银行,20170621,3.8617,
601818.SH,光大银行,20170622,3.891,
601818.SH,光大银行,20170623,3.9007,
601818.SH,光大银行,20170626,3.891,
601818.SH,光大银行,20170627,3.9202,
601818.SH,光大银行,20170628,3.9398,
601818.SH,光大银行,20170629,3.9495,
601818.SH,光大银行,20170630,3.9495,
601818.SH,光大银行,20170703,3.9398,
601818.SH,光大银行,20170704,3.93,
601818.SH,光大银行,20170705,3.95,
601818.SH,光大银行,20170706,3.97,
601818.SH,光大银行,20170707,3.95,
601818.SH,光大银行,20170710,3.96,
601818.SH,光大银行,20170711,4.02,
601818.SH,光大银行,20170712,4.07,
601818.SH,光大银行,20170713,4.12,
601818.SH,光大银行,20170714,4.18,
601818.SH,光大银行,20170717,4.33,
601818.SH,光大银行,20170718,4.3,
601818.SH,光大银行,20170719,4.3,
601818.SH,光大银行,20170720,4.32,
601818.SH,光大银行,20170721,4.26,
601818.SH,光大银行,20170724,4.27,
601818.SH,光大银行,20170725,4.27,
601818.SH,光大银行,20170726,4.29,
601818.SH,光大银行,20170727,4.24,
601818.SH,光大银行,20170728,4.23,
601818.SH,光大银行,20170731,4.23,
601818.SH,光大银行,20170801,4.26,
601818.SH,光大银行,20170802,4.3,
601818.SH,光大银行,20170803,4.25,
601818.SH,光大银行,20170804,4.19,
601818.SH,光大银行,20170807,4.18,
601818.SH,光大银行,20170808,4.18,
601818.SH,光大银行,20170809,4.13,
601818.SH,光大银行,20170810,4.11,
601818.SH,光大银行,20170811,4.1,
601818.SH,光大银行,20170814,4.07,
601818.SH,光大银行,20170815,4.09,
601818.SH,光大银行,20170816,4.06,
601818.SH,光大银行,20170817,4.1,
601818.SH,光大银行,20170818,4.1,
601818.SH,光大银行,20170821,4.08,
601818.SH,光大银行,20170822,4.09,
601818.SH,光大银行,20170823,4.11,
601818.SH,光大银行,20170824,4.07,
601818.SH,光大银行,20170825,4.21,
601818.SH,光大银行,20170828,4.24,
601818.SH,光大银行,20170829,4.28,
601818.SH,光大银行,20170830,4.23,
601818.SH,光大银行,20170831,4.2,
601818.SH,光大银行,20170901,4.15,
601818.SH,光大银行,20170904,4.21,
601818.SH,光大银行,20170905,4.23,
601818.SH,光大银行,20170906,4.2,
601818.SH,光大银行,20170907,4.17,
601818.SH,光大银行,20170908,4.15,
601818.SH,光大银行,20170911,4.16,
601818.SH,光大银行,20170912,4.17,
601818.SH,光大银行,20170913,4.14,
601818.SH,光大银行,20170914,4.13,
601818.SH,光大银行,20170915,4.11,
601818.SH,光大银行,20170918,4.09,
601818.SH,光大银行,20170919,4.1,
601818.SH,光大银行,20170920,4.09,
601818.SH,光大银行,20170921,4.12,
601818.SH,光大银行,20170922,4.12,
601818.SH,光大银行,20170925,4.12,
601818.SH,光大银行,20170926,4.1,
601818.SH,光大银行,20170927,4.08,
601818.SH,光大银行,20170928,4.07,
601818.SH,光大银行,20170929,4.05,
601818.SH,光大银行,20171009,4.1,
601818.SH,光大银行,20171010,4.1,
601818.SH,光大银行,20171011,4.11,
601818.SH,光大银行,20171012,4.1,
601818.SH,光大银行,20171013,4.1,
601818.SH,光大银行,20171016,4.13,
601818.SH,光大银行,20171017,4.11,
601818.SH,光大银行,20171018,4.13,
601818.SH,光大银行,20171019,4.14,
601818.SH,光大银行,20171020,4.11,
601818.SH,光大银行,20171023,4.06,
601818.SH,光大银行,20171024,4.07,
601818.SH,光大银行,20171025,4.07,
601818.SH,光大银行,20171026,4.06,
601818.SH,光大银行,20171027,4.07,
601818.SH,光大银行,20171030,4.05,
601818.SH,光大银行,20171031,4.04,
601818.SH,光大银行,20171101,4.03,
601818.SH,光大银行,20171102,4.03,
601818.SH,光大银行,20171103,4.03,
601818.SH,光大银行,20171106,4,
601818.SH,光大银行,20171107,4.05,
601818.SH,光大银行,20171108,4.05,
601818.SH,光大银行,20171109,4.02,
601818.SH,光大银行,20171110,4,
601818.SH,光大银行,20171113,4.06,
601818.SH,光大银行,20171114,4.03,
601818.SH,光大银行,20171115,4.02,
601818.SH,光大银行,20171116,4.01,
601818.SH,光大银行,20171117,4.09,
601818.SH,光大银行,20171120,4.11,
601818.SH,光大银行,20171121,4.11,
601818.SH,光大银行,20171122,4.23,
601818.SH,光大银行,20171123,4.18,
601818.SH,光大银行,20171124,4.18,
601818.SH,光大银行,20171127,4.18,
601818.SH,光大银行,20171128,4.14,
601818.SH,光大银行,20171129,4.13,
601818.SH,光大银行,20171130,4.18,
601818.SH,光大银行,20171201,4.18,
601818.SH,光大银行,20171204,4.18,
601818.SH,光大银行,20171205,4.25,
601818.SH,光大银行,20171206,4.21,
601818.SH,光大银行,20171207,4.2,
601818.SH,光大银行,20171208,4.17,
601818.SH,光大银行,20171211,4.17,
601818.SH,光大银行,20171212,4.12,
601818.SH,光大银行,20171213,4.15,
601818.SH,光大银行,20171214,4.12,
601818.SH,光大银行,20171215,4.06,
601818.SH,光大银行,20171218,4.05,
601818.SH,光大银行,20171219,4.09,
601818.SH,光大银行,20171220,4.08,
601818.SH,光大银行,20171221,4.08,
601818.SH,光大银行,20171222,4.06,
601818.SH,光大银行,20171225,4.06,
601818.SH,光大银行,20171226,4.09,
601818.SH,光大银行,20171227,4.07,
601818.SH,光大银行,20171228,4.05,
601818.SH,光大银行,20171229,4.05,
601818.SH,光大银行,20180102,4.08,
601818.SH,光大银行,20180103,4.11,
601818.SH,光大银行,20180104,4.1,
601818.SH,光大银行,20180105,4.12,
601818.SH,光大银行,20180108,4.13,
601818.SH,光大银行,20180109,4.1,
601818.SH,光大银行,20180110,4.13,
601818.SH,光大银行,20180111,4.15,
601818.SH,光大银行,20180112,4.16,
601818.SH,光大银行,20180115,4.21,
601818.SH,光大银行,20180116,4.21,
601818.SH,光大银行,20180117,4.27,
601818.SH,光大银行,20180118,4.33,
601818.SH,光大银行,20180119,4.44,
601818.SH,光大银行,20180122,4.48,
601818.SH,光大银行,20180123,4.8,
601818.SH,光大银行,20180124,4.8,
601818.SH,光大银行,20180125,4.78,
601818.SH,光大银行,20180126,4.81,
601818.SH,光大银行,20180129,4.75,
601818.SH,光大银行,20180130,4.6,
601818.SH,光大银行,20180131,4.67,
601818.SH,光大银行,20180201,4.73,
601818.SH,光大银行,20180202,4.68,
601818.SH,光大银行,20180205,4.99,
601818.SH,光大银行,20180206,4.92,
601818.SH,光大银行,20180207,4.75,
601818.SH,光大银行,20180208,4.53,
601818.SH,光大银行,20180209,4.4,
601818.SH,光大银行,20180212,4.29,
601818.SH,光大银行,20180213,4.32,
601818.SH,光大银行,20180214,4.32,
601818.SH,光大银行,20180222,4.41,
601818.SH,光大银行,20180223,4.48,
601818.SH,光大银行,20180226,4.47,
601818.SH,光大银行,20180227,4.38,
601818.SH,光大银行,20180228,4.31,
601818.SH,光大银行,20180301,4.32,
601818.SH,光大银行,20180302,4.27,
601818.SH,光大银行,20180305,4.28,
601818.SH,光大银行,20180306,4.32,
601818.SH,光大银行,20180307,4.3,
601818.SH,光大银行,20180308,4.31,
601818.SH,光大银行,20180309,4.3,
601818.SH,光大银行,20180312,4.29,
601818.SH,光大银行,20180313,4.29,
601818.SH,光大银行,20180314,4.25,
601818.SH,光大银行,20180315,4.24,
601818.SH,光大银行,20180316,4.19,
601818.SH,光大银行,20180319,4.19,
601818.SH,光大银行,20180320,4.2,
601818.SH,光大银行,20180321,4.2,
601818.SH,光大银行,20180322,4.2,
601818.SH,光大银行,20180323,4.19,
601818.SH,光大银行,20180326,4.08,
