代码,简称,日期,收盘价(元),
600697.SH,欧亚集团,19990519,4.7711,
600697.SH,欧亚集团,19990520,4.8978,
600697.SH,欧亚集团,19990521,4.7931,
600697.SH,欧亚集团,19990524,4.8757,
600697.SH,欧亚集团,19990525,4.9584,
600697.SH,欧亚集团,19990526,4.9308,
600697.SH,欧亚集团,19990527,5.4267,
600697.SH,欧亚集团,19990528,5.4267,
600697.SH,欧亚集团,19990531,5.5313,
600697.SH,欧亚集团,19990601,5.603,
600697.SH,欧亚集团,19990602,5.7242,
600697.SH,欧亚集团,19990603,5.4322,
600697.SH,欧亚集团,19990604,5.7848,
600697.SH,欧亚集团,19990607,5.8399,
600697.SH,欧亚集团,19990608,5.7572,
600697.SH,欧亚集团,19990609,5.4928,
600697.SH,欧亚集团,19990610,5.4267,
600697.SH,欧亚集团,19990611,5.6966,
600697.SH,欧亚集团,19990614,5.7187,
600697.SH,欧亚集团,19990615,5.6636,
600697.SH,欧亚集团,19990616,5.9941,
600697.SH,欧亚集团,19990617,6.2145,
600697.SH,欧亚集团,19990618,6.209,
600697.SH,欧亚集团,19990621,6.3357,
600697.SH,欧亚集团,19990622,6.3632,
600697.SH,欧亚集团,19990623,6.9142,
600697.SH,欧亚集团,19990624,7.2172,
600697.SH,欧亚集团,19990625,7.8508,
600697.SH,欧亚集团,19990628,8.6386,
600697.SH,欧亚集团,19990629,8.7047,
600697.SH,欧亚集团,19990630,8.7488,
600697.SH,欧亚集团,19990701,8.3631,
600697.SH,欧亚集团,19990702,8.5725,
600697.SH,欧亚集团,19990705,8.8039,
600697.SH,欧亚集团,19990706,8.5394,
600697.SH,欧亚集团,19990707,8.9251,
600697.SH,欧亚集团,19990708,8.8039,
600697.SH,欧亚集团,19990709,8.567,
600697.SH,欧亚集团,19990712,8.3631,
600697.SH,欧亚集团,19990713,8.5394,
600697.SH,欧亚集团,19990714,8.8424,
600697.SH,欧亚集团,19990715,9.0077,
600697.SH,欧亚集团,19990716,9.0848,
600697.SH,欧亚集团,19990719,8.6606,
600697.SH,欧亚集团,19990720,8.9085,
600697.SH,欧亚集团,19990721,9.6853,
600697.SH,欧亚集团,19990722,9.4705,
600697.SH,欧亚集团,19990723,9.3107,
600697.SH,欧亚集团,19990726,9.3658,
600697.SH,欧亚集团,19990727,9.2556,
600697.SH,欧亚集团,19990728,8.9746,
600697.SH,欧亚集团,19990729,9.3548,
600697.SH,欧亚集团,19990730,9.4099,
600697.SH,欧亚集团,19990802,9.498,
600697.SH,欧亚集团,19990803,9.5862,
600697.SH,欧亚集团,19990804,10.0269,
600697.SH,欧亚集团,19990805,10.0655,
600697.SH,欧亚集团,19990806,9.8066,
600697.SH,欧亚集团,19990809,9.5311,
600697.SH,欧亚集团,19990810,9.3658,
600697.SH,欧亚集团,19990811,9.2005,
600697.SH,欧亚集团,19990812,8.8975,
600697.SH,欧亚集团,19990813,8.2089,
600697.SH,欧亚集团,19990816,8.7322,
600697.SH,欧亚集团,19990817,8.8149,
600697.SH,欧亚集团,19990818,8.6386,
600697.SH,欧亚集团,19990819,9.1895,
600697.SH,欧亚集团,19990820,9.1895,
600697.SH,欧亚集团,19990823,9.2997,
600697.SH,欧亚集团,19990824,9.3107,
600697.SH,欧亚集团,19990825,8.9416,
600697.SH,欧亚集团,19990826,8.9526,
600697.SH,欧亚集团,19990827,8.8094,
600697.SH,欧亚集团,19990830,8.5394,
600697.SH,欧亚集团,19990831,8.5504,
600697.SH,欧亚集团,19990901,8.3741,
600697.SH,欧亚集团,19990902,8.5394,
600697.SH,欧亚集团,19990903,8.319,
600697.SH,欧亚集团,19990906,8.4568,
600697.SH,欧亚集团,19990907,8.4568,
600697.SH,欧亚集团,19990908,8.5119,
600697.SH,欧亚集团,19990909,9.0353,
600697.SH,欧亚集团,19990910,9.3107,
600697.SH,欧亚集团,19990913,9.3328,
600697.SH,欧亚集团,19990914,9.1785,
600697.SH,欧亚集团,19990915,9.0793,
600697.SH,欧亚集团,19990916,8.8865,
600697.SH,欧亚集团,19990917,9.1234,
600697.SH,欧亚集团,19990920,8.8865,
600697.SH,欧亚集团,19990921,8.9251,
600697.SH,欧亚集团,19990922,8.9196,
600697.SH,欧亚集团,19990923,8.5945,
600697.SH,欧亚集团,19990924,8.4898,
600697.SH,欧亚集团,19990927,8.1538,
600697.SH,欧亚集团,19990928,8.2364,
600697.SH,欧亚集团,19990929,8.2529,
600697.SH,欧亚集团,19990930,8.1538,
600697.SH,欧亚集团,19991008,8.2089,
600697.SH,欧亚集团,19991011,8.2089,
600697.SH,欧亚集团,19991012,8.1978,
600697.SH,欧亚集团,19991013,8.1758,
600697.SH,欧亚集团,19991014,7.9885,
600697.SH,欧亚集团,19991015,8.0436,
600697.SH,欧亚集团,19991018,7.8397,
600697.SH,欧亚集团,19991019,7.7075,
600697.SH,欧亚集团,19991020,7.713,
600697.SH,欧亚集团,19991021,7.5477,
600697.SH,欧亚集团,19991022,7.713,
600697.SH,欧亚集团,19991025,7.6579,
600697.SH,欧亚集团,19991026,7.4926,
600697.SH,欧亚集团,19991027,7.4376,
600697.SH,欧亚集团,19991028,7.6028,
600697.SH,欧亚集团,19991029,7.5698,
600697.SH,欧亚集团,19991101,7.7075,
600697.SH,欧亚集团,19991102,7.7571,
600697.SH,欧亚集团,19991103,7.6139,
600697.SH,欧亚集团,19991104,7.68,
600697.SH,欧亚集团,19991105,7.7846,
600697.SH,欧亚集团,19991108,7.713,
600697.SH,欧亚集团,19991109,7.5202,
600697.SH,欧亚集团,19991110,7.6634,
600697.SH,欧亚集团,19991111,7.6634,
600697.SH,欧亚集团,19991112,7.8067,
600697.SH,欧亚集团,19991115,7.8452,
600697.SH,欧亚集团,19991116,7.691,
600697.SH,欧亚集团,19991117,7.9058,
600697.SH,欧亚集团,19991118,8.3135,
600697.SH,欧亚集团,19991119,8.4843,
600697.SH,欧亚集团,19991122,8.4843,
600697.SH,欧亚集团,19991123,8.4733,
600697.SH,欧亚集团,19991124,8.2089,
600697.SH,欧亚集团,19991125,8.1483,
600697.SH,欧亚集团,19991126,8.1538,
600697.SH,欧亚集团,19991129,8.1427,
600697.SH,欧亚集团,19991130,8.2639,
600697.SH,欧亚集团,19991201,8.297,
600697.SH,欧亚集团,19991202,8.0987,
600697.SH,欧亚集团,19991203,8.027,
600697.SH,欧亚集团,19991206,7.713,
600697.SH,欧亚集团,19991207,7.6028,
600697.SH,欧亚集团,19991208,7.4871,
600697.SH,欧亚集团,19991209,7.3384,
600697.SH,欧亚集团,19991210,7.4155,
600697.SH,欧亚集团,19991213,7.2282,
600697.SH,欧亚集团,19991214,7.2668,
600697.SH,欧亚集团,19991215,7.2723,
600697.SH,欧亚集团,19991216,7.2723,
600697.SH,欧亚集团,19991217,7.2447,
600697.SH,欧亚集团,19991221,6.9417,
600697.SH,欧亚集团,19991222,6.8315,
600697.SH,欧亚集团,19991223,6.6387,
600697.SH,欧亚集团,19991224,6.5285,
600697.SH,欧亚集团,19991227,6.6552,
600697.SH,欧亚集团,19991228,6.5561,
600697.SH,欧亚集团,19991229,6.4734,
600697.SH,欧亚集团,19991230,6.6001,
600697.SH,欧亚集团,20000104,6.7654,
600697.SH,欧亚集团,20000105,6.8481,
600697.SH,欧亚集团,20000106,6.9968,
600697.SH,欧亚集团,20000107,7.2502,
600697.SH,欧亚集团,20000110,7.107,
600697.SH,欧亚集团,20000111,6.8756,
600697.SH,欧亚集团,20000112,6.7213,
600697.SH,欧亚集团,20000113,6.6938,
600697.SH,欧亚集团,20000114,6.5891,
600697.SH,欧亚集团,20000117,6.6552,
600697.SH,欧亚集团,20000118,6.5616,
600697.SH,欧亚集团,20000119,6.9693,
600697.SH,欧亚集团,20000120,7.3219,
600697.SH,欧亚集团,20000121,7.432,
600697.SH,欧亚集团,20000124,7.6028,
600697.SH,欧亚集团,20000125,7.3714,
600697.SH,欧亚集团,20000126,7.4265,
600697.SH,欧亚集团,20000127,7.7681,
600697.SH,欧亚集团,20000128,7.8232,
600697.SH,欧亚集团,20000214,8.6055,
600697.SH,欧亚集团,20000215,9.0408,
600697.SH,欧亚集团,20000216,9.3548,
600697.SH,欧亚集团,20000217,8.4182,
600697.SH,欧亚集团,20000218,8.2529,
600697.SH,欧亚集团,20000221,8.8645,
600697.SH,欧亚集团,20000222,8.7322,
600697.SH,欧亚集团,20000223,8.6496,
600697.SH,欧亚集团,20000224,8.8149,
600697.SH,欧亚集团,20000225,8.7873,
600697.SH,欧亚集团,20000228,8.8094,
600697.SH,欧亚集团,20000229,9.6909,
600697.SH,欧亚集团,20000301,8.8149,
600697.SH,欧亚集团,20000302,9.0353,
600697.SH,欧亚集团,20000303,9.2556,
600697.SH,欧亚集团,20000306,8.7157,
600697.SH,欧亚集团,20000307,8.567,
600697.SH,欧亚集团,20000308,8.4843,
600697.SH,欧亚集团,20000309,8.3741,
600697.SH,欧亚集团,20000310,8.4292,
600697.SH,欧亚集团,20000313,8.2639,
600697.SH,欧亚集团,20000314,7.9885,
600697.SH,欧亚集团,20000315,8.0711,
600697.SH,欧亚集团,20000316,8.0436,
600697.SH,欧亚集团,20000317,8.4347,
600697.SH,欧亚集团,20000320,8.4568,
600697.SH,欧亚集团,20000321,8.3796,
600697.SH,欧亚集团,20000322,8.5449,
600697.SH,欧亚集团,20000323,8.5504,
600697.SH,欧亚集团,20000324,8.286,
600697.SH,欧亚集团,20000327,8.2364,
600697.SH,欧亚集团,20000328,8.589,
600697.SH,欧亚集团,20000329,9.0132,
600697.SH,欧亚集团,20000330,9.6853,
600697.SH,欧亚集团,20000331,9.476,
600697.SH,欧亚集团,20000403,9.5311,
600697.SH,欧亚集团,20000404,9.2391,
600697.SH,欧亚集团,20000405,9.0353,
600697.SH,欧亚集团,20000406,9.0848,
600697.SH,欧亚集团,20000407,9.6964,
600697.SH,欧亚集团,20000410,9.8121,
600697.SH,欧亚集团,20000411,10.3134,
600697.SH,欧亚集团,20000412,10.3575,
600697.SH,欧亚集团,20000413,10.677,
600697.SH,欧亚集团,20000414,10.5117,
600697.SH,欧亚集团,20000417,10.0545,
600697.SH,欧亚集团,20000418,9.2832,
600697.SH,欧亚集团,20000419,9.2997,
600697.SH,欧亚集团,20000420,9.0353,
600697.SH,欧亚集团,20000421,8.7157,
600697.SH,欧亚集团,20000424,8.8149,
600697.SH,欧亚集团,20000425,8.9251,
600697.SH,欧亚集团,20000426,8.87,
600697.SH,欧亚集团,20000427,8.8149,
600697.SH,欧亚集团,20000428,8.6992,
600697.SH,欧亚集团,20000508,8.3686,
600697.SH,欧亚集团,20000509,8.5119,
600697.SH,欧亚集团,20000510,8.2805,
600697.SH,欧亚集团,20000511,8.3466,
600697.SH,欧亚集团,20000512,8.5394,
600697.SH,欧亚集团,20000515,8.7873,
600697.SH,欧亚集团,20000516,9.0628,
600697.SH,欧亚集团,20000517,8.7598,
600697.SH,欧亚集团,20000518,8.8424,
600697.SH,欧亚集团,20000519,8.9746,
600697.SH,欧亚集团,20000522,8.9251,
600697.SH,欧亚集团,20000523,8.7598,
600697.SH,欧亚集团,20000524,8.8975,
600697.SH,欧亚集团,20000525,9.3328,
600697.SH,欧亚集团,20000526,9.173,
600697.SH,欧亚集团,20000529,9.2997,
600697.SH,欧亚集团,20000530,9.1069,
600697.SH,欧亚集团,20000531,9.1069,
600697.SH,欧亚集团,20000601,8.87,
600697.SH,欧亚集团,20000602,8.6331,
600697.SH,欧亚集团,20000605,8.4017,
600697.SH,欧亚集团,20000606,8.4843,
600697.SH,欧亚集团,20000607,8.7598,
600697.SH,欧亚集团,20000608,8.4843,
600697.SH,欧亚集团,20000609,8.5284,
600697.SH,欧亚集团,20000612,8.3907,
600697.SH,欧亚集团,20000613,8.4017,
600697.SH,欧亚集团,20000614,8.5394,
600697.SH,欧亚集团,20000615,8.4017,
600697.SH,欧亚集团,20000616,8.4072,
600697.SH,欧亚集团,20000619,8.4017,
600697.SH,欧亚集团,20000620,8.0987,
600697.SH,欧亚集团,20000621,8.0987,
600697.SH,欧亚集团,20000622,8.2364,
600697.SH,欧亚集团,20000623,8.3246,
600697.SH,欧亚集团,20000626,8.1868,
600697.SH,欧亚集团,20000627,8.0877,
600697.SH,欧亚集团,20000628,7.9279,
600697.SH,欧亚集团,20000629,7.9885,
600697.SH,欧亚集团,20000630,7.8287,
600697.SH,欧亚集团,20000703,7.7075,
600697.SH,欧亚集团,20000704,8.0326,
600697.SH,欧亚集团,20000705,7.8508,
600697.SH,欧亚集团,20000706,7.8232,
600697.SH,欧亚集团,20000707,7.8287,
600697.SH,欧亚集团,20000710,7.6634,
600697.SH,欧亚集团,20000711,7.7957,
600697.SH,欧亚集团,20000712,7.9334,
600697.SH,欧亚集团,20000713,7.8783,
600697.SH,欧亚集团,20000714,7.8783,
600697.SH,欧亚集团,20000717,7.6745,
600697.SH,欧亚集团,20000718,7.7626,
600697.SH,欧亚集团,20000719,7.8838,
600697.SH,欧亚集团,20000720,8.3135,
600697.SH,欧亚集团,20000721,8.1317,
600697.SH,欧亚集团,20000724,8.1207,
600697.SH,欧亚集团,20000725,7.9609,
600697.SH,欧亚集团,20000726,7.8673,
600697.SH,欧亚集团,20000727,7.9114,
600697.SH,欧亚集团,20000728,7.8673,
600697.SH,欧亚集团,20000731,7.7791,
600697.SH,欧亚集团,20000801,7.8508,
600697.SH,欧亚集团,20000802,7.8232,
600697.SH,欧亚集团,20000803,7.8452,
600697.SH,欧亚集团,20000804,8.0711,
600697.SH,欧亚集团,20000807,8.1868,
600697.SH,欧亚集团,20000808,8.0877,
600697.SH,欧亚集团,20000809,7.9279,
600697.SH,欧亚集团,20000810,7.9885,
600697.SH,欧亚集团,20000811,7.9554,
600697.SH,欧亚集团,20000814,8.1593,
600697.SH,欧亚集团,20000815,7.713,
600697.SH,欧亚集团,20000816,8.4843,
600697.SH,欧亚集团,20000817,8.5008,
600697.SH,欧亚集团,20000818,8.4017,
600697.SH,欧亚集团,20000821,8.4568,
600697.SH,欧亚集团,20000822,8.319,
600697.SH,欧亚集团,20000823,8.0491,
600697.SH,欧亚集团,20000824,8.1207,
600697.SH,欧亚集团,20000825,8.2915,
600697.SH,欧亚集团,20000828,8.3962,
600697.SH,欧亚集团,20000829,8.4843,
600697.SH,欧亚集团,20000830,8.319,
600697.SH,欧亚集团,20000831,7.994,
600697.SH,欧亚集团,20000901,7.9664,
600697.SH,欧亚集团,20000904,7.9664,
600697.SH,欧亚集团,20000905,7.8232,
600697.SH,欧亚集团,20000906,7.7681,
600697.SH,欧亚集团,20000907,7.7791,
600697.SH,欧亚集团,20000908,7.8452,
600697.SH,欧亚集团,20000911,7.7957,
600697.SH,欧亚集团,20000912,7.8783,
600697.SH,欧亚集团,20000913,7.8508,
600697.SH,欧亚集团,20000914,7.8122,
600697.SH,欧亚集团,20000915,7.8783,
600697.SH,欧亚集团,20000918,7.7185,
600697.SH,欧亚集团,20000919,7.6359,
600697.SH,欧亚集团,20000920,7.4265,
600697.SH,欧亚集团,20000921,7.3329,
600697.SH,欧亚集团,20000922,7.2062,
600697.SH,欧亚集团,20000925,7.0629,
600697.SH,欧亚集团,20000926,7.1125,
600697.SH,欧亚集团,20000927,7.1511,
600697.SH,欧亚集团,20000928,7.1841,
600697.SH,欧亚集团,20000929,7.2227,
600697.SH,欧亚集团,20001009,7.1345,
600697.SH,欧亚集团,20001010,7.3108,
600697.SH,欧亚集团,20001011,7.3825,
600697.SH,欧亚集团,20001012,7.3219,
600697.SH,欧亚集团,20001013,7.2227,
600697.SH,欧亚集团,20001016,7.1841,
600697.SH,欧亚集团,20001017,7.107,
600697.SH,欧亚集团,20001018,7.1621,
600697.SH,欧亚集团,20001019,7.2998,
600697.SH,欧亚集团,20001020,7.2447,
600697.SH,欧亚集团,20001023,7.3274,
600697.SH,欧亚集团,20001024,7.3053,
600697.SH,欧亚集团,20001025,7.3549,
600697.SH,欧亚集团,20001026,7.2723,
600697.SH,欧亚集团,20001027,7.2557,
600697.SH,欧亚集团,20001030,7.3439,
600697.SH,欧亚集团,20001031,7.3219,
600697.SH,欧亚集团,20001101,7.2172,
600697.SH,欧亚集团,20001102,7.3549,
600697.SH,欧亚集团,20001103,7.377,
600697.SH,欧亚集团,20001106,7.3274,
600697.SH,欧亚集团,20001107,7.3604,
600697.SH,欧亚集团,20001108,7.4926,
600697.SH,欧亚集团,20001109,7.4816,
600697.SH,欧亚集团,20001110,7.4651,
600697.SH,欧亚集团,20001113,7.5257,
600697.SH,欧亚集团,20001114,7.6965,
600697.SH,欧亚集团,20001115,7.6249,
600697.SH,欧亚集团,20001116,7.8838,
600697.SH,欧亚集团,20001117,7.7736,
600697.SH,欧亚集团,20001120,7.8012,
600697.SH,欧亚集团,20001121,7.6745,
600697.SH,欧亚集团,20001122,7.7075,
600697.SH,欧亚集团,20001123,7.6855,
600697.SH,欧亚集团,20001124,7.5147,
600697.SH,欧亚集团,20001127,7.5863,
600697.SH,欧亚集团,20001128,7.6028,
600697.SH,欧亚集团,20001129,7.5532,
600697.SH,欧亚集团,20001130,7.5643,
600697.SH,欧亚集团,20001201,7.4706,
600697.SH,欧亚集团,20001204,7.5477,
600697.SH,欧亚集团,20001205,7.5753,
600697.SH,欧亚集团,20001206,7.6028,
600697.SH,欧亚集团,20001207,7.6304,
600697.SH,欧亚集团,20001208,7.6745,
600697.SH,欧亚集团,20001211,7.7901,
600697.SH,欧亚集团,20001212,7.8673,
600697.SH,欧亚集团,20001213,7.9885,
600697.SH,欧亚集团,20001214,7.8673,
600697.SH,欧亚集团,20001215,7.7681,
600697.SH,欧亚集团,20001218,7.724,
600697.SH,欧亚集团,20001219,7.7351,
600697.SH,欧亚集团,20001220,7.7406,
600697.SH,欧亚集团,20001221,7.7516,
600697.SH,欧亚集团,20001222,7.9334,
600697.SH,欧亚集团,20001225,8.016,
600697.SH,欧亚集团,20001226,7.972,
600697.SH,欧亚集团,20001227,7.8232,
600697.SH,欧亚集团,20001228,7.8177,
600697.SH,欧亚集团,20001229,7.8508,
600697.SH,欧亚集团,20010102,7.9775,
600697.SH,欧亚集团,20010103,7.9664,
600697.SH,欧亚集团,20010104,8.0326,
600697.SH,欧亚集团,20010105,8.1097,
600697.SH,欧亚集团,20010108,8.1097,
600697.SH,欧亚集团,20010109,8.2089,
600697.SH,欧亚集团,20010110,8.4017,
600697.SH,欧亚集团,20010111,8.3631,
600697.SH,欧亚集团,20010112,8.3631,
600697.SH,欧亚集团,20010115,7.9224,
600697.SH,欧亚集团,20010116,7.9224,
600697.SH,欧亚集团,20010117,7.8783,
600697.SH,欧亚集团,20010118,7.9058,
600697.SH,欧亚集团,20010119,7.9554,
600697.SH,欧亚集团,20010205,7.6634,
600697.SH,欧亚集团,20010206,7.5753,
600697.SH,欧亚集团,20010207,7.4376,
600697.SH,欧亚集团,20010208,7.3384,
600697.SH,欧亚集团,20010209,7.5147,
600697.SH,欧亚集团,20010212,7.4651,
600697.SH,欧亚集团,20010213,7.4926,
600697.SH,欧亚集团,20010214,7.4651,
600697.SH,欧亚集团,20010215,7.4651,
600697.SH,欧亚集团,20010216,7.3825,
600697.SH,欧亚集团,20010219,7.3825,
600697.SH,欧亚集团,20010220,7.2778,
600697.SH,欧亚集团,20010221,7.1511,
600697.SH,欧亚集团,20010222,7.107,
600697.SH,欧亚集团,20010223,7.2172,
600697.SH,欧亚集团,20010226,7.2227,
600697.SH,欧亚集团,20010227,7.2447,
600697.SH,欧亚集团,20010228,7.2117,
600697.SH,欧亚集团,20010301,7.2282,
600697.SH,欧亚集团,20010302,7.3439,
600697.SH,欧亚集团,20010305,7.3494,
600697.SH,欧亚集团,20010306,7.3108,
600697.SH,欧亚集团,20010307,7.3163,
600697.SH,欧亚集团,20010308,7.2723,
600697.SH,欧亚集团,20010309,7.2778,
600697.SH,欧亚集团,20010312,7.1951,
600697.SH,欧亚集团,20010313,7.1621,
600697.SH,欧亚集团,20010314,7.2172,
600697.SH,欧亚集团,20010315,7.2778,
600697.SH,欧亚集团,20010316,7.4376,
600697.SH,欧亚集团,20010319,7.4871,
600697.SH,欧亚集团,20010320,7.4706,
600697.SH,欧亚集团,20010321,7.421,
600697.SH,欧亚集团,20010322,7.4761,
600697.SH,欧亚集团,20010323,7.3825,
600697.SH,欧亚集团,20010326,7.5312,
600697.SH,欧亚集团,20010327,7.5202,
600697.SH,欧亚集团,20010328,7.6359,
600697.SH,欧亚集团,20010329,7.5918,
600697.SH,欧亚集团,20010330,7.6579,
600697.SH,欧亚集团,20010402,7.6359,
600697.SH,欧亚集团,20010403,7.5918,
600697.SH,欧亚集团,20010404,7.4376,
600697.SH,欧亚集团,20010405,7.4926,
600697.SH,欧亚集团,20010406,7.5753,
600697.SH,欧亚集团,20010409,7.5863,
600697.SH,欧亚集团,20010410,7.702,
600697.SH,欧亚集团,20010411,7.6524,
600697.SH,欧亚集团,20010412,7.8177,
600697.SH,欧亚集团,20010413,7.8452,
600697.SH,欧亚集团,20010416,7.9334,
600697.SH,欧亚集团,20010417,7.9279,
600697.SH,欧亚集团,20010418,7.994,
600697.SH,欧亚集团,20010419,7.9554,
600697.SH,欧亚集团,20010420,7.9444,
600697.SH,欧亚集团,20010423,7.9389,
600697.SH,欧亚集团,20010424,8.1483,
600697.SH,欧亚集团,20010425,7.9334,
600697.SH,欧亚集团,20010426,7.7846,
600697.SH,欧亚集团,20010427,7.7791,
600697.SH,欧亚集团,20010430,7.8397,
600697.SH,欧亚集团,20010508,7.9058,
600697.SH,欧亚集团,20010509,7.9058,
600697.SH,欧亚集团,20010510,7.9279,
600697.SH,欧亚集团,20010511,8.005,
600697.SH,欧亚集团,20010514,8.0821,
600697.SH,欧亚集团,20010515,8.0932,
600697.SH,欧亚集团,20010516,8.1648,
600697.SH,欧亚集团,20010517,8.1703,
600697.SH,欧亚集团,20010518,8.2364,
600697.SH,欧亚集团,20010521,8.1923,
600697.SH,欧亚集团,20010522,8.2474,
600697.SH,欧亚集团,20010523,8.0656,
600697.SH,欧亚集团,20010524,8.0711,
600697.SH,欧亚集团,20010525,8.1317,
600697.SH,欧亚集团,20010528,8.0711,
600697.SH,欧亚集团,20010529,7.9885,
600697.SH,欧亚集团,20010530,8.1317,
600697.SH,欧亚集团,20010531,8.1813,
600697.SH,欧亚集团,20010601,8.1923,
600697.SH,欧亚集团,20010604,8.3631,
600697.SH,欧亚集团,20010605,8.3135,
600697.SH,欧亚集团,20010606,8.2639,
600697.SH,欧亚集团,20010607,8.3135,
600697.SH,欧亚集团,20010608,8.4237,
600697.SH,欧亚集团,20010611,8.4678,
600697.SH,欧亚集团,20010612,8.5284,
600697.SH,欧亚集团,20010613,8.5394,
600697.SH,欧亚集团,20010614,8.2199,
600697.SH,欧亚集团,20010615,8.3356,
600697.SH,欧亚集团,20010618,8.0877,
600697.SH,欧亚集团,20010619,8.0877,
600697.SH,欧亚集团,20010620,8.0491,
600697.SH,欧亚集团,20010621,8.2033,
600697.SH,欧亚集团,20010622,8.2089,
600697.SH,欧亚集团,20010625,8.275,
600697.SH,欧亚集团,20010626,8.2915,
600697.SH,欧亚集团,20010627,8.4733,
600697.SH,欧亚集团,20010628,8.308,
600697.SH,欧亚集团,20010629,8.308,
600697.SH,欧亚集团,20010702,8.319,
600697.SH,欧亚集团,20010703,8.2639,
600697.SH,欧亚集团,20010704,8.2089,
600697.SH,欧亚集团,20010705,8.1262,
600697.SH,欧亚集团,20010706,8.0877,
600697.SH,欧亚集团,20010709,8.0436,
600697.SH,欧亚集团,20010710,8.0987,
600697.SH,欧亚集团,20010711,8.0546,
600697.SH,欧亚集团,20010712,7.9664,
600697.SH,欧亚集团,20010713,7.9058,
600697.SH,欧亚集团,20010716,7.7295,
600697.SH,欧亚集团,20010717,7.6579,
600697.SH,欧亚集团,20010718,7.7571,
600697.SH,欧亚集团,20010719,7.7295,
600697.SH,欧亚集团,20010720,7.9058,
600697.SH,欧亚集团,20010723,7.8452,
600697.SH,欧亚集团,20010724,7.6855,
600697.SH,欧亚集团,20010725,7.6028,
600697.SH,欧亚集团,20010726,7.6469,
600697.SH,欧亚集团,20010727,7.5367,
600697.SH,欧亚集团,20010730,7.1896,
600697.SH,欧亚集团,20010731,6.9968,
600697.SH,欧亚集团,20010801,7.2062,
600697.SH,欧亚集团,20010802,7.0739,
600697.SH,欧亚集团,20010803,7.1566,
600697.SH,欧亚集团,20010806,6.7654,
600697.SH,欧亚集团,20010807,6.8481,
600697.SH,欧亚集团,20010808,6.8315,
600697.SH,欧亚集团,20010809,6.9748,
600697.SH,欧亚集团,20010810,7.0629,
600697.SH,欧亚集团,20010813,7.107,
600697.SH,欧亚集团,20010814,6.9913,
600697.SH,欧亚集团,20010815,7.0519,
600697.SH,欧亚集团,20010816,6.9803,
600697.SH,欧亚集团,20010817,6.9411,
600697.SH,欧亚集团,20010820,7.0531,
600697.SH,欧亚集团,20010821,7.165,
600697.SH,欧亚集团,20010822,7.0866,
600697.SH,欧亚集团,20010823,7.0251,
600697.SH,欧亚集团,20010824,6.9299,
600697.SH,欧亚集团,20010827,6.7508,
600697.SH,欧亚集团,20010828,6.7676,
600697.SH,欧亚集团,20010829,6.8235,
600697.SH,欧亚集团,20010830,6.8291,
600697.SH,欧亚集团,20010831,6.818,
600697.SH,欧亚集团,20010903,6.734,
600697.SH,欧亚集团,20010904,6.8571,
600697.SH,欧亚集团,20010905,6.9243,
600697.SH,欧亚集团,20010906,6.8571,
600697.SH,欧亚集团,20010907,6.6612,
600697.SH,欧亚集团,20010910,6.9075,
600697.SH,欧亚集团,20010911,6.8291,
600697.SH,欧亚集团,20010912,6.6892,
600697.SH,欧亚集团,20010913,6.6892,
600697.SH,欧亚集团,20010914,6.6052,
600697.SH,欧亚集团,20010917,6.3254,
600697.SH,欧亚集团,20010918,6.2582,
600697.SH,欧亚集团,20010919,6.2358,
600697.SH,欧亚集团,20010920,6.2414,
600697.SH,欧亚集团,20010921,6.1686,
600697.SH,欧亚集团,20010924,6.0959,
600697.SH,欧亚集团,20010925,6.1742,
600697.SH,欧亚集团,20010926,6.1462,
600697.SH,欧亚集团,20010927,6.1518,
600697.SH,欧亚集团,20010928,6.1686,
600697.SH,欧亚集团,20011008,5.9447,
600697.SH,欧亚集团,20011009,6.0175,
600697.SH,欧亚集团,20011010,5.7488,
600697.SH,欧亚集团,20011011,5.5753,
600697.SH,欧亚集团,20011012,5.7096,
600697.SH,欧亚集团,20011015,5.7376,
600697.SH,欧亚集团,20011016,5.5977,
600697.SH,欧亚集团,20011017,5.5417,
600697.SH,欧亚集团,20011018,5.4857,
600697.SH,欧亚集团,20011019,5.2058,
600697.SH,欧亚集团,20011022,4.9707,
600697.SH,欧亚集团,20011023,5.4689,
600697.SH,欧亚集团,20011024,5.7432,
600697.SH,欧亚集团,20011025,5.6033,
600697.SH,欧亚集团,20011026,5.6089,
600697.SH,欧亚集团,20011029,5.7096,
600697.SH,欧亚集团,20011030,5.7264,
600697.SH,欧亚集团,20011031,5.7936,
600697.SH,欧亚集团,20011101,5.8272,
600697.SH,欧亚集团,20011102,5.8775,
600697.SH,欧亚集团,20011105,5.8104,
600697.SH,欧亚集团,20011106,5.7544,
600697.SH,欧亚集团,20011107,5.357,
600697.SH,欧亚集团,20011108,5.4185,
600697.SH,欧亚集团,20011109,5.5305,
600697.SH,欧亚集团,20011112,5.5809,
600697.SH,欧亚集团,20011113,5.4857,
600697.SH,欧亚集团,20011114,5.4689,
600697.SH,欧亚集团,20011115,5.4689,
600697.SH,欧亚集团,20011116,5.5977,
600697.SH,欧亚集团,20011119,5.7544,
600697.SH,欧亚集团,20011120,5.8887,
600697.SH,欧亚集团,20011121,5.9223,
600697.SH,欧亚集团,20011122,6.0455,
600697.SH,欧亚集团,20011123,5.9671,
