代码,简称,日期,收盘价(元),
002699.SZ,美盛文化,20150324,15.2817,
002699.SZ,美盛文化,20150325,15.2157,
002699.SZ,美盛文化,20150326,14.0825,
002699.SZ,美盛文化,20150327,13.9669,
002699.SZ,美盛文化,20150330,14.121,
002699.SZ,美盛文化,20150331,13.8734,
002699.SZ,美盛文化,20150401,14.0164,
002699.SZ,美盛文化,20150402,13.9999,
002699.SZ,美盛文化,20150403,14.462,
002699.SZ,美盛文化,20150407,14.4675,
002699.SZ,美盛文化,20150408,14.1265,
002699.SZ,美盛文化,20150409,13.8569,
002699.SZ,美盛文化,20150410,13.8569,
002699.SZ,美盛文化,20150413,14.121,
002699.SZ,美盛文化,20150414,14.5775,
002699.SZ,美盛文化,20150415,13.4939,
002699.SZ,美盛文化,20150416,13.7799,
002699.SZ,美盛文化,20150417,13.5379,
002699.SZ,美盛文化,20150420,12.8777,
002699.SZ,美盛文化,20150421,13.5159,
002699.SZ,美盛文化,20150422,13.9614,
002699.SZ,美盛文化,20150423,14.275,
002699.SZ,美盛文化,20150424,15.3037,
002699.SZ,美盛文化,20150427,14.9461,
002699.SZ,美盛文化,20150428,14.0329,
002699.SZ,美盛文化,20150429,14.6491,
002699.SZ,美盛文化,20150430,14.5115,
002699.SZ,美盛文化,20150504,14.077,
002699.SZ,美盛文化,20150505,13.9724,
002699.SZ,美盛文化,20150506,13.3068,
002699.SZ,美盛文化,20150507,12.9273,
002699.SZ,美盛文化,20150508,13.6919,
002699.SZ,美盛文化,20150511,15.0616,
002699.SZ,美盛文化,20150512,16.5689,
002699.SZ,美盛文化,20150513,17.4215,
002699.SZ,美盛文化,20150514,17.383,
002699.SZ,美盛文化,20150515,17.273,
002699.SZ,美盛文化,20150518,17.7076,
002699.SZ,美盛文化,20150519,17.4655,
002699.SZ,美盛文化,20150520,17.8121,
002699.SZ,美盛文化,20150521,19.3689,
002699.SZ,美盛文化,20150522,19.2534,
002699.SZ,美盛文化,20150525,19.3579,
002699.SZ,美盛文化,20150526,20.1005,
002699.SZ,美盛文化,20150527,22.1084,
002699.SZ,美盛文化,20150528,21.4537,
002699.SZ,美盛文化,20150529,23.214,
002699.SZ,美盛文化,20150601,25.5355,
002699.SZ,美盛文化,20150602,27.0702,
002699.SZ,美盛文化,20150603,27.6148,
002699.SZ,美盛文化,20150604,26.4541,
002699.SZ,美盛文化,20150605,27.4993,
002699.SZ,美盛文化,20150608,25.3154,
002699.SZ,美盛文化,20150609,23.6486,
002699.SZ,美盛文化,20150610,24.9689,
002699.SZ,美盛文化,20150611,26.1956,
002699.SZ,美盛文化,20150612,28.814,
002699.SZ,美盛文化,20150615,31.262,
002699.SZ,美盛文化,20150616,32.0431,
002699.SZ,美盛文化,20150617,31.8506,
002699.SZ,美盛文化,20150618,29.9527,
002699.SZ,美盛文化,20150619,26.9602,
002699.SZ,美盛文化,20150623,27.0812,
002699.SZ,美盛文化,20150624,26.9327,
002699.SZ,美盛文化,20150625,24.2372,
002699.SZ,美盛文化,20150626,21.8113,
002699.SZ,美盛文化,20150629,19.6329,
002699.SZ,美盛文化,20150630,21.5968,
002699.SZ,美盛文化,20150701,20.2875,
002699.SZ,美盛文化,20150702,19.2534,
002699.SZ,美盛文化,20150703,18.9288,
002699.SZ,美盛文化,20150706,17.053,
002699.SZ,美盛文化,20150707,17.053,
002699.SZ,美盛文化,20150708,17.053,
002699.SZ,美盛文化,20150709,17.053,
002699.SZ,美盛文化,20150710,17.053,
002699.SZ,美盛文化,20150713,18.7583,
002699.SZ,美盛文化,20150714,20.6341,
002699.SZ,美盛文化,20150715,18.8628,
002699.SZ,美盛文化,20150716,18.8628,
002699.SZ,美盛文化,20150717,18.8628,
002699.SZ,美盛文化,20150720,18.8628,
002699.SZ,美盛文化,20150721,18.8628,
002699.SZ,美盛文化,20150722,18.8628,
002699.SZ,美盛文化,20150723,18.8628,
002699.SZ,美盛文化,20150724,18.8628,
002699.SZ,美盛文化,20150727,18.8628,
002699.SZ,美盛文化,20150728,18.8628,
002699.SZ,美盛文化,20150729,18.8628,
002699.SZ,美盛文化,20150730,18.8628,
002699.SZ,美盛文化,20150731,18.8628,
002699.SZ,美盛文化,20150803,18.8628,
002699.SZ,美盛文化,20150804,18.8628,
002699.SZ,美盛文化,20150805,18.8628,
002699.SZ,美盛文化,20150806,18.8628,
002699.SZ,美盛文化,20150807,18.8628,
002699.SZ,美盛文化,20150810,18.8628,
002699.SZ,美盛文化,20150811,18.8628,
002699.SZ,美盛文化,20150812,18.8628,
002699.SZ,美盛文化,20150813,18.8628,
002699.SZ,美盛文化,20150814,18.8628,
002699.SZ,美盛文化,20150817,18.8628,
002699.SZ,美盛文化,20150818,18.8628,
002699.SZ,美盛文化,20150819,18.8628,
002699.SZ,美盛文化,20150820,18.8628,
002699.SZ,美盛文化,20150821,18.8628,
002699.SZ,美盛文化,20150824,18.8628,
002699.SZ,美盛文化,20150825,18.8628,
002699.SZ,美盛文化,20150826,18.8628,
002699.SZ,美盛文化,20150827,18.8628,
002699.SZ,美盛文化,20150828,18.8628,
002699.SZ,美盛文化,20150831,18.8628,
002699.SZ,美盛文化,20150901,18.8628,
002699.SZ,美盛文化,20150902,18.8628,
002699.SZ,美盛文化,20150907,18.8628,
002699.SZ,美盛文化,20150908,18.8628,
002699.SZ,美盛文化,20150909,18.8628,
002699.SZ,美盛文化,20150910,18.8628,
002699.SZ,美盛文化,20150911,18.8628,
002699.SZ,美盛文化,20150914,18.8628,
002699.SZ,美盛文化,20150915,18.8628,
002699.SZ,美盛文化,20150916,18.8628,
002699.SZ,美盛文化,20150917,18.8628,
002699.SZ,美盛文化,20150918,18.8628,
002699.SZ,美盛文化,20150921,18.8628,
002699.SZ,美盛文化,20150922,18.8628,
002699.SZ,美盛文化,20150923,18.8628,
002699.SZ,美盛文化,20150924,18.8628,
002699.SZ,美盛文化,20150925,18.8628,
002699.SZ,美盛文化,20150928,18.8628,
002699.SZ,美盛文化,20150929,18.8628,
002699.SZ,美盛文化,20150930,18.8628,
002699.SZ,美盛文化,20151008,18.8628,
002699.SZ,美盛文化,20151009,18.8628,
002699.SZ,美盛文化,20151012,18.8628,
002699.SZ,美盛文化,20151013,18.8628,
002699.SZ,美盛文化,20151014,18.8628,
002699.SZ,美盛文化,20151015,18.8628,
002699.SZ,美盛文化,20151016,18.8628,
002699.SZ,美盛文化,20151019,18.8628,
002699.SZ,美盛文化,20151020,18.8628,
002699.SZ,美盛文化,20151021,18.8628,
002699.SZ,美盛文化,20151022,18.8628,
002699.SZ,美盛文化,20151023,18.8628,
002699.SZ,美盛文化,20151026,18.8628,
002699.SZ,美盛文化,20151027,18.8628,
002699.SZ,美盛文化,20151028,18.8628,
002699.SZ,美盛文化,20151029,18.8628,
002699.SZ,美盛文化,20151030,18.8628,
002699.SZ,美盛文化,20151102,18.8628,
002699.SZ,美盛文化,20151103,18.8628,
002699.SZ,美盛文化,20151104,20.7496,
002699.SZ,美盛文化,20151105,22.8235,
002699.SZ,美盛文化,20151106,25.1064,
002699.SZ,美盛文化,20151109,27.6148,
002699.SZ,美盛文化,20151110,26.6797,
002699.SZ,美盛文化,20151111,26.6852,
002699.SZ,美盛文化,20151112,27.5598,
002699.SZ,美盛文化,20151113,25.9975,
002699.SZ,美盛文化,20151116,26.08,
002699.SZ,美盛文化,20151117,26.2451,
002699.SZ,美盛文化,20151118,25.4144,
002699.SZ,美盛文化,20151119,25.5245,
002699.SZ,美盛文化,20151120,28.0769,
002699.SZ,美盛文化,20151123,29.0011,
002699.SZ,美盛文化,20151124,29.0451,
002699.SZ,美盛文化,20151125,31.9496,
002699.SZ,美盛文化,20151126,30.6183,
002699.SZ,美盛文化,20151127,27.6203,
002699.SZ,美盛文化,20151130,29.8977,
002699.SZ,美盛文化,20151201,28.539,
002699.SZ,美盛文化,20151202,26.7347,
002699.SZ,美盛文化,20151203,27.0317,
002699.SZ,美盛文化,20151204,27.4498,
002699.SZ,美盛文化,20151207,28.484,
002699.SZ,美盛文化,20151208,28.2199,
002699.SZ,美盛文化,20151209,27.0372,
002699.SZ,美盛文化,20151210,27.5873,
002699.SZ,美盛文化,20151211,27.3508,
002699.SZ,美盛文化,20151214,27.3398,
002699.SZ,美盛文化,20151215,27.8239,
002699.SZ,美盛文化,20151216,28.3299,
002699.SZ,美盛文化,20151217,30.7999,
002699.SZ,美盛文化,20151218,29.4466,
002699.SZ,美盛文化,20151221,28.616,
002699.SZ,美盛文化,20151222,29.8152,
002699.SZ,美盛文化,20151223,28.528,
002699.SZ,美盛文化,20151224,29.0451,
002699.SZ,美盛文化,20151225,28.7975,
002699.SZ,美盛文化,20151228,28.5225,
002699.SZ,美盛文化,20151229,27.9889,
002699.SZ,美盛文化,20151230,28.451,
002699.SZ,美盛文化,20151231,28.1099,
002699.SZ,美盛文化,20160104,25.2989,
002699.SZ,美盛文化,20160105,24.1712,
002699.SZ,美盛文化,20160106,25.0294,
002699.SZ,美盛文化,20160107,22.5264,
002699.SZ,美盛文化,20160108,22.1249,
002699.SZ,美盛文化,20160111,19.9135,
002699.SZ,美盛文化,20160112,19.4734,
002699.SZ,美盛文化,20160113,18.6483,
002699.SZ,美盛文化,20160114,19.2259,
002699.SZ,美盛文化,20160115,18.3402,
002699.SZ,美盛文化,20160118,18.6317,
002699.SZ,美盛文化,20160119,19.9575,
002699.SZ,美盛文化,20160120,19.9135,
002699.SZ,美盛文化,20160121,18.4832,
002699.SZ,美盛文化,20160122,18.8298,
002699.SZ,美盛文化,20160125,20.7111,
002699.SZ,美盛文化,20160126,19.2809,
002699.SZ,美盛文化,20160127,19.4074,
002699.SZ,美盛文化,20160128,17.471,
002699.SZ,美盛文化,20160129,17.9496,
002699.SZ,美盛文化,20160201,17.5536,
002699.SZ,美盛文化,20160202,18.5657,
002699.SZ,美盛文化,20160203,18.8408,
002699.SZ,美盛文化,20160204,19.3469,
002699.SZ,美盛文化,20160205,20.2435,
002699.SZ,美盛文化,20160215,20.6176,
002699.SZ,美盛文化,20160216,21.4977,
002699.SZ,美盛文化,20160217,21.6628,
002699.SZ,美盛文化,20160218,20.9587,
002699.SZ,美盛文化,20160219,20.7881,
002699.SZ,美盛文化,20160222,21.6188,
002699.SZ,美盛文化,20160223,21.7673,
002699.SZ,美盛文化,20160224,21.5143,
002699.SZ,美盛文化,20160225,19.3634,
002699.SZ,美盛文化,20160226,18.6428,
002699.SZ,美盛文化,20160229,16.7779,
002699.SZ,美盛文化,20160301,16.7724,
002699.SZ,美盛文化,20160302,17.4105,
002699.SZ,美盛文化,20160303,17.7791,
002699.SZ,美盛文化,20160304,16.0628,
002699.SZ,美盛文化,20160307,16.1398,
002699.SZ,美盛文化,20160308,16.4589,
002699.SZ,美盛文化,20160309,16.5139,
002699.SZ,美盛文化,20160310,16.0628,
002699.SZ,美盛文化,20160311,15.7602,
002699.SZ,美盛文化,20160314,16.7339,
002699.SZ,美盛文化,20160315,16.7229,
002699.SZ,美盛文化,20160316,16.5029,
002699.SZ,美盛文化,20160317,17.3555,
002699.SZ,美盛文化,20160318,18.8133,
002699.SZ,美盛文化,20160321,19.6384,
002699.SZ,美盛文化,20160322,19.6384,
002699.SZ,美盛文化,20160323,19.7209,
002699.SZ,美盛文化,20160324,20.6506,
002699.SZ,美盛文化,20160325,21.5033,
002699.SZ,美盛文化,20160328,20.1995,
002699.SZ,美盛文化,20160329,19.1378,
002699.SZ,美盛文化,20160330,19.996,
002699.SZ,美盛文化,20160331,19.8585,
002699.SZ,美盛文化,20160401,19.4624,
002699.SZ,美盛文化,20160405,20.2105,
002699.SZ,美盛文化,20160406,20.095,
002699.SZ,美盛文化,20160407,19.996,
002699.SZ,美盛文化,20160408,19.2864,
002699.SZ,美盛文化,20160411,19.7374,
002699.SZ,美盛文化,20160412,19.6549,
002699.SZ,美盛文化,20160413,20.1225,
002699.SZ,美盛文化,20160414,20.2215,
002699.SZ,美盛文化,20160415,20.4416,
002699.SZ,美盛文化,20160418,19.7759,
002699.SZ,美盛文化,20160419,19.6879,
002699.SZ,美盛文化,20160420,18.4832,
002699.SZ,美盛文化,20160421,18.1367,
002699.SZ,美盛文化,20160422,18.4282,
002699.SZ,美盛文化,20160425,18.2357,
002699.SZ,美盛文化,20160426,18.1257,
002699.SZ,美盛文化,20160427,18.3127,
002699.SZ,美盛文化,20160428,18.0156,
002699.SZ,美盛文化,20160429,17.5096,
002699.SZ,美盛文化,20160503,18.2687,
002699.SZ,美盛文化,20160504,18.6483,
002699.SZ,美盛文化,20160505,19.8145,
002699.SZ,美盛文化,20160506,19.6824,
002699.SZ,美盛文化,20160509,18.4282,
002699.SZ,美盛文化,20160510,18.3512,
002699.SZ,美盛文化,20160511,17.5536,
002699.SZ,美盛文化,20160512,17.7131,
002699.SZ,美盛文化,20160513,17.2455,
002699.SZ,美盛文化,20160516,17.328,
002699.SZ,美盛文化,20160517,17.2015,
002699.SZ,美盛文化,20160518,17.284,
002699.SZ,美盛文化,20160519,17.2455,
002699.SZ,美盛文化,20160520,17.438,
002699.SZ,美盛文化,20160523,18.2302,
002699.SZ,美盛文化,20160524,19.5779,
002699.SZ,美盛文化,20160525,20.26,
002699.SZ,美盛文化,20160526,19.974,
002699.SZ,美盛文化,20160527,20.1335,
002699.SZ,美盛文化,20160530,20.8981,
002699.SZ,美盛文化,20160531,21.3162,
002699.SZ,美盛文化,20160601,21.0962,
002699.SZ,美盛文化,20160602,21.0027,
002699.SZ,美盛文化,20160603,21.4702,
002699.SZ,美盛文化,20160606,21.1072,
002699.SZ,美盛文化,20160607,21.3547,
002699.SZ,美盛文化,20160608,21.6188,
002699.SZ,美盛文化,20160613,19.4569,
002699.SZ,美盛文化,20160614,18.4557,
002699.SZ,美盛文化,20160615,18.8683,
002699.SZ,美盛文化,20160616,18.1092,
002699.SZ,美盛文化,20160617,18.2302,
002699.SZ,美盛文化,20160620,18.2687,
002699.SZ,美盛文化,20160621,17.9331,
002699.SZ,美盛文化,20160622,18.1257,
002699.SZ,美盛文化,20160623,18.4612,
002699.SZ,美盛文化,20160624,18.1532,
002699.SZ,美盛文化,20160627,18.2137,
002699.SZ,美盛文化,20160628,18.5657,
002699.SZ,美盛文化,20160629,18.5932,
002699.SZ,美盛文化,20160630,18.3677,
002699.SZ,美盛文化,20160701,18.2522,
002699.SZ,美盛文化,20160704,18.5217,
002699.SZ,美盛文化,20160705,19.4074,
002699.SZ,美盛文化,20160706,19.0553,
002699.SZ,美盛文化,20160707,18.8243,
002699.SZ,美盛文化,20160708,18.8683,
002699.SZ,美盛文化,20160711,20.7386,
002699.SZ,美盛文化,20160712,19.8585,
002699.SZ,美盛文化,20160713,21.8388,
002699.SZ,美盛文化,20160714,22.5484,
002699.SZ,美盛文化,20160715,21.7838,
002699.SZ,美盛文化,20160718,21.6023,
002699.SZ,美盛文化,20160719,22.763,
002699.SZ,美盛文化,20160720,22.3174,
002699.SZ,美盛文化,20160721,21.8333,
002699.SZ,美盛文化,20160722,21.2777,
002699.SZ,美盛文化,20160725,20.5131,
002699.SZ,美盛文化,20160726,20.7661,
002699.SZ,美盛文化,20160727,19.0003,
002699.SZ,美盛文化,20160728,18.7308,
002699.SZ,美盛文化,20160729,18.5877,
002699.SZ,美盛文化,20160801,18.9673,
002699.SZ,美盛文化,20160802,19.0828,
002699.SZ,美盛文化,20160803,19.0443,
002699.SZ,美盛文化,20160804,19.1818,
002699.SZ,美盛文化,20160805,19.0443,
002699.SZ,美盛文化,20160808,19.1213,
002699.SZ,美盛文化,20160809,19.3634,
002699.SZ,美盛文化,20160810,19.5284,
002699.SZ,美盛文化,20160811,19.0333,
002699.SZ,美盛文化,20160812,19.1708,
002699.SZ,美盛文化,20160815,19.7209,
002699.SZ,美盛文化,20160816,19.6549,
002699.SZ,美盛文化,20160817,19.7539,
002699.SZ,美盛文化,20160818,19.919,
002699.SZ,美盛文化,20160819,19.6384,
002699.SZ,美盛文化,20160822,19.3359,
002699.SZ,美盛文化,20160823,19.3304,
002699.SZ,美盛文化,20160824,20.3425,
002699.SZ,美盛文化,20160825,19.809,
002699.SZ,美盛文化,20160826,19.8035,
002699.SZ,美盛文化,20160829,19.9135,
002699.SZ,美盛文化,20160830,19.8475,
002699.SZ,美盛文化,20160831,19.6934,
002699.SZ,美盛文化,20160901,19.6384,
002699.SZ,美盛文化,20160902,18.9948,
002699.SZ,美盛文化,20160905,19.1488,
002699.SZ,美盛文化,20160906,19.5834,
002699.SZ,美盛文化,20160907,19.6054,
002699.SZ,美盛文化,20160908,19.82,
002699.SZ,美盛文化,20160909,19.4239,
002699.SZ,美盛文化,20160912,18.7143,
002699.SZ,美盛文化,20160913,18.7143,
002699.SZ,美盛文化,20160914,18.6648,
002699.SZ,美盛文化,20160919,18.7858,
002699.SZ,美盛文化,20160920,18.9893,
002699.SZ,美盛文化,20160921,19.2479,
002699.SZ,美盛文化,20160922,19.3359,
002699.SZ,美盛文化,20160923,19.2479,
002699.SZ,美盛文化,20160926,19.1928,
002699.SZ,美盛文化,20160927,19.3084,
002699.SZ,美盛文化,20160928,19.3634,
002699.SZ,美盛文化,20160929,19.3854,
002699.SZ,美盛文化,20160930,19.5779,
002699.SZ,美盛文化,20161010,19.6824,
002699.SZ,美盛文化,20161011,19.4954,
002699.SZ,美盛文化,20161012,19.3029,
002699.SZ,美盛文化,20161013,19.3634,
002699.SZ,美盛文化,20161014,19.5669,
002699.SZ,美盛文化,20161017,19.1378,
002699.SZ,美盛文化,20161018,19.0773,
002699.SZ,美盛文化,20161019,19.0993,
002699.SZ,美盛文化,20161020,19.1433,
002699.SZ,美盛文化,20161021,19.9465,
002699.SZ,美盛文化,20161024,20.117,
002699.SZ,美盛文化,20161025,19.7925,
002699.SZ,美盛文化,20161026,19.5119,
002699.SZ,美盛文化,20161027,19.4129,
002699.SZ,美盛文化,20161028,19.3194,
002699.SZ,美盛文化,20161031,19.4404,
002699.SZ,美盛文化,20161101,19.5779,
002699.SZ,美盛文化,20161102,19.2534,
002699.SZ,美盛文化,20161103,19.1213,
002699.SZ,美盛文化,20161104,19.0058,
002699.SZ,美盛文化,20161107,19.0058,
002699.SZ,美盛文化,20161108,19.0113,
002699.SZ,美盛文化,20161109,18.8793,
002699.SZ,美盛文化,20161110,18.9288,
002699.SZ,美盛文化,20161111,18.7638,
002699.SZ,美盛文化,20161114,18.7968,
002699.SZ,美盛文化,20161115,19.0333,
002699.SZ,美盛文化,20161116,18.9398,
002699.SZ,美盛文化,20161117,18.7638,
002699.SZ,美盛文化,20161118,18.7143,
002699.SZ,美盛文化,20161121,18.4667,
002699.SZ,美盛文化,20161122,18.3732,
002699.SZ,美盛文化,20161123,18.7253,
002699.SZ,美盛文化,20161124,18.3897,
002699.SZ,美盛文化,20161125,18.8463,
002699.SZ,美盛文化,20161128,18.9013,
002699.SZ,美盛文化,20161129,18.7803,
002699.SZ,美盛文化,20161130,18.7033,
002699.SZ,美盛文化,20161201,19.0498,
002699.SZ,美盛文化,20161202,18.7308,
002699.SZ,美盛文化,20161205,18.9068,
002699.SZ,美盛文化,20161206,19.0498,
002699.SZ,美盛文化,20161207,19.0498,
002699.SZ,美盛文化,20161208,19.5559,
002699.SZ,美盛文化,20161209,19.7319,
002699.SZ,美盛文化,20161212,19.5284,
002699.SZ,美盛文化,20161213,19.2534,
002699.SZ,美盛文化,20161214,20.0895,
002699.SZ,美盛文化,20161215,20.2215,
002699.SZ,美盛文化,20161216,20.0785,
002699.SZ,美盛文化,20161219,20.106,
002699.SZ,美盛文化,20161220,20.3536,
002699.SZ,美盛文化,20161221,20.9312,
002699.SZ,美盛文化,20161222,20.293,
002699.SZ,美盛文化,20161223,20.6231,
002699.SZ,美盛文化,20161226,20.4856,
002699.SZ,美盛文化,20161227,20.3646,
002699.SZ,美盛文化,20161228,19.6384,
002699.SZ,美盛文化,20161229,18.9618,
002699.SZ,美盛文化,20161230,18.5932,
002699.SZ,美盛文化,20170103,19.7484,
002699.SZ,美盛文化,20170104,19.864,
002699.SZ,美盛文化,20170105,19.4734,
002699.SZ,美盛文化,20170106,18.7748,
002699.SZ,美盛文化,20170109,18.5822,
002699.SZ,美盛文化,20170110,18.7033,
002699.SZ,美盛文化,20170111,18.2797,
002699.SZ,美盛文化,20170112,18.0597,
002699.SZ,美盛文化,20170113,17.7681,
002699.SZ,美盛文化,20170116,16.6734,
002699.SZ,美盛文化,20170117,17.053,
002699.SZ,美盛文化,20170118,16.7779,
002699.SZ,美盛文化,20170119,16.8329,
002699.SZ,美盛文化,20170120,16.8604,
002699.SZ,美盛文化,20170123,17.0035,
002699.SZ,美盛文化,20170124,17.218,
002699.SZ,美盛文化,20170125,18.0982,
002699.SZ,美盛文化,20170126,18.2632,
002699.SZ,美盛文化,20170203,18.2027,
002699.SZ,美盛文化,20170206,18.5767,
002699.SZ,美盛文化,20170207,18.2632,
002699.SZ,美盛文化,20170208,18.3237,
002699.SZ,美盛文化,20170209,18.3567,
002699.SZ,美盛文化,20170210,18.2357,
002699.SZ,美盛文化,20170213,18.8078,
002699.SZ,美盛文化,20170214,19.2479,
002699.SZ,美盛文化,20170215,19.4569,
002699.SZ,美盛文化,20170216,19.6934,
002699.SZ,美盛文化,20170217,19.4294,
002699.SZ,美盛文化,20170220,19.0663,
002699.SZ,美盛文化,20170221,19.5724,
002699.SZ,美盛文化,20170222,19.4844,
002699.SZ,美盛文化,20170223,19.5999,
002699.SZ,美盛文化,20170224,19.5614,
002699.SZ,美盛文化,20170227,19.1268,
002699.SZ,美盛文化,20170228,19.6659,
002699.SZ,美盛文化,20170301,20.106,
002699.SZ,美盛文化,20170302,19.1983,
002699.SZ,美盛文化,20170303,19.3139,
002699.SZ,美盛文化,20170306,19.1873,
002699.SZ,美盛文化,20170307,18.9783,
002699.SZ,美盛文化,20170308,19.0058,
002699.SZ,美盛文化,20170309,18.9068,
002699.SZ,美盛文化,20170310,19.5284,
002699.SZ,美盛文化,20170313,19.5119,
002699.SZ,美盛文化,20170314,19.5119,
002699.SZ,美盛文化,20170315,19.5119,
002699.SZ,美盛文化,20170316,19.5119,
002699.SZ,美盛文化,20170317,19.5119,
002699.SZ,美盛文化,20170320,19.5119,
002699.SZ,美盛文化,20170321,19.5119,
002699.SZ,美盛文化,20170322,19.5119,
002699.SZ,美盛文化,20170323,19.5119,
002699.SZ,美盛文化,20170324,19.5119,
002699.SZ,美盛文化,20170327,19.5119,
002699.SZ,美盛文化,20170328,19.5119,
002699.SZ,美盛文化,20170329,19.5119,
002699.SZ,美盛文化,20170330,19.5119,
002699.SZ,美盛文化,20170331,19.5119,
002699.SZ,美盛文化,20170405,19.5119,
002699.SZ,美盛文化,20170406,19.5119,
002699.SZ,美盛文化,20170407,19.5119,
002699.SZ,美盛文化,20170410,19.5119,
002699.SZ,美盛文化,20170411,19.5119,
002699.SZ,美盛文化,20170412,19.5119,
002699.SZ,美盛文化,20170413,19.5119,
002699.SZ,美盛文化,20170414,19.5119,
002699.SZ,美盛文化,20170417,19.5119,
002699.SZ,美盛文化,20170418,19.5119,
002699.SZ,美盛文化,20170419,19.5119,
002699.SZ,美盛文化,20170420,19.5119,
002699.SZ,美盛文化,20170421,19.5119,
002699.SZ,美盛文化,20170424,19.5119,
002699.SZ,美盛文化,20170425,19.5119,
002699.SZ,美盛文化,20170426,19.5119,
002699.SZ,美盛文化,20170427,19.5119,
002699.SZ,美盛文化,20170428,19.5119,
002699.SZ,美盛文化,20170502,19.5119,
002699.SZ,美盛文化,20170503,19.5119,
002699.SZ,美盛文化,20170504,19.5119,
002699.SZ,美盛文化,20170505,19.5119,
002699.SZ,美盛文化,20170508,19.5119,
002699.SZ,美盛文化,20170509,19.5119,
002699.SZ,美盛文化,20170510,17.5591,
002699.SZ,美盛文化,20170511,15.8043,
002699.SZ,美盛文化,20170512,14.2255,
002699.SZ,美盛文化,20170515,14.231,
002699.SZ,美盛文化,20170516,14.462,
002699.SZ,美盛文化,20170517,14.4345,
002699.SZ,美盛文化,20170518,14.1595,
002699.SZ,美盛文化,20170519,14.2585,
002699.SZ,美盛文化,20170522,14.132,
002699.SZ,美盛文化,20170523,13.5049,
002699.SZ,美盛文化,20170524,13.4774,
002699.SZ,美盛文化,20170525,13.0923,
002699.SZ,美盛文化,20170526,13.0648,
002699.SZ,美盛文化,20170531,13.0923,
002699.SZ,美盛文化,20170601,12.3882,
002699.SZ,美盛文化,20170602,13.1748,
002699.SZ,美盛文化,20170605,13.7799,
002699.SZ,美盛文化,20170606,13.7689,
002699.SZ,美盛文化,20170607,14.33,
002699.SZ,美盛文化,20170608,14.49,
002699.SZ,美盛文化,20170609,14.1,
002699.SZ,美盛文化,20170612,13.75,
002699.SZ,美盛文化,20170613,14.14,
002699.SZ,美盛文化,20170614,14.05,
002699.SZ,美盛文化,20170615,14.2,
002699.SZ,美盛文化,20170616,14.11,
002699.SZ,美盛文化,20170619,14,
002699.SZ,美盛文化,20170620,13.96,
002699.SZ,美盛文化,20170621,13.96,
002699.SZ,美盛文化,20170622,13.9,
002699.SZ,美盛文化,20170623,13.88,
002699.SZ,美盛文化,20170626,13.89,
002699.SZ,美盛文化,20170627,13.85,
002699.SZ,美盛文化,20170628,13.8,
002699.SZ,美盛文化,20170629,13.79,
002699.SZ,美盛文化,20170630,13.8,
002699.SZ,美盛文化,20170703,14.08,
002699.SZ,美盛文化,20170704,14.48,
002699.SZ,美盛文化,20170705,14.4,
002699.SZ,美盛文化,20170706,14.37,
002699.SZ,美盛文化,20170707,14.42,
002699.SZ,美盛文化,20170710,14.34,
002699.SZ,美盛文化,20170711,14.25,
002699.SZ,美盛文化,20170712,14.25,
002699.SZ,美盛文化,20170713,14.22,
002699.SZ,美盛文化,20170714,14.21,
002699.SZ,美盛文化,20170717,12.88,
002699.SZ,美盛文化,20170718,13.23,
002699.SZ,美盛文化,20170719,13.48,
002699.SZ,美盛文化,20170720,14.08,
002699.SZ,美盛文化,20170721,14.02,
002699.SZ,美盛文化,20170724,14.04,
002699.SZ,美盛文化,20170725,14.33,
002699.SZ,美盛文化,20170726,14.3,
002699.SZ,美盛文化,20170727,14.68,
002699.SZ,美盛文化,20170728,14.58,
002699.SZ,美盛文化,20170731,14.33,
002699.SZ,美盛文化,20170801,14.29,
002699.SZ,美盛文化,20170802,14.13,
002699.SZ,美盛文化,20170803,14.15,
002699.SZ,美盛文化,20170804,13.77,
002699.SZ,美盛文化,20170807,13.59,
002699.SZ,美盛文化,20170808,13.68,
002699.SZ,美盛文化,20170809,13.63,
002699.SZ,美盛文化,20170810,13.82,
002699.SZ,美盛文化,20170811,13.55,
002699.SZ,美盛文化,20170814,13.52,
002699.SZ,美盛文化,20170815,13.42,
002699.SZ,美盛文化,20170816,13.55,
002699.SZ,美盛文化,20170817,13.55,
002699.SZ,美盛文化,20170818,13.38,
002699.SZ,美盛文化,20170821,13.45,
002699.SZ,美盛文化,20170822,13.51,
002699.SZ,美盛文化,20170823,14.04,
002699.SZ,美盛文化,20170824,14.52,
002699.SZ,美盛文化,20170825,15.78,
002699.SZ,美盛文化,20170828,16.2,
002699.SZ,美盛文化,20170829,17.17,
002699.SZ,美盛文化,20170830,16.9,
002699.SZ,美盛文化,20170831,17.48,
002699.SZ,美盛文化,20170901,18.01,
002699.SZ,美盛文化,20170904,17.45,
002699.SZ,美盛文化,20170905,17.61,
002699.SZ,美盛文化,20170906,18,
002699.SZ,美盛文化,20170907,18.01,
002699.SZ,美盛文化,20170908,18,
002699.SZ,美盛文化,20170911,18.52,
002699.SZ,美盛文化,20170912,18.58,
002699.SZ,美盛文化,20170913,19.29,
002699.SZ,美盛文化,20170914,19.72,
002699.SZ,美盛文化,20170915,19.72,
002699.SZ,美盛文化,20170918,19.4,
002699.SZ,美盛文化,20170919,19.39,
