代码,简称,日期,收盘价(元),
300105.SZ,龙源技术,20150907,7.97,
300105.SZ,龙源技术,20150908,8.61,
300105.SZ,龙源技术,20150909,8.95,
300105.SZ,龙源技术,20150910,8.59,
300105.SZ,龙源技术,20150911,8.74,
300105.SZ,龙源技术,20150914,7.89,
300105.SZ,龙源技术,20150915,7.45,
300105.SZ,龙源技术,20150916,8.2,
300105.SZ,龙源技术,20150917,8.09,
300105.SZ,龙源技术,20150918,8.25,
300105.SZ,龙源技术,20150921,8.81,
300105.SZ,龙源技术,20150922,8.75,
300105.SZ,龙源技术,20150923,8.7,
300105.SZ,龙源技术,20150924,8.85,
300105.SZ,龙源技术,20150925,8.5,
300105.SZ,龙源技术,20150928,8.77,
300105.SZ,龙源技术,20150929,8.42,
300105.SZ,龙源技术,20150930,8.44,
300105.SZ,龙源技术,20151008,9,
300105.SZ,龙源技术,20151009,9.11,
300105.SZ,龙源技术,20151012,9.54,
300105.SZ,龙源技术,20151013,9.64,
300105.SZ,龙源技术,20151014,9.3,
300105.SZ,龙源技术,20151015,9.82,
300105.SZ,龙源技术,20151016,10.09,
300105.SZ,龙源技术,20151019,9.82,
300105.SZ,龙源技术,20151020,10.29,
300105.SZ,龙源技术,20151021,9.26,
300105.SZ,龙源技术,20151022,9.64,
300105.SZ,龙源技术,20151023,10.6,
300105.SZ,龙源技术,20151026,10.54,
300105.SZ,龙源技术,20151027,10.68,
300105.SZ,龙源技术,20151028,10.59,
300105.SZ,龙源技术,20151029,10.67,
300105.SZ,龙源技术,20151030,10.5,
300105.SZ,龙源技术,20151102,10.09,
300105.SZ,龙源技术,20151103,10.15,
300105.SZ,龙源技术,20151104,10.98,
300105.SZ,龙源技术,20151105,10.92,
300105.SZ,龙源技术,20151106,11.24,
300105.SZ,龙源技术,20151109,11.18,
300105.SZ,龙源技术,20151110,11.52,
300105.SZ,龙源技术,20151111,11.9,
300105.SZ,龙源技术,20151112,12.08,
300105.SZ,龙源技术,20151113,11.8,
300105.SZ,龙源技术,20151116,12.17,
300105.SZ,龙源技术,20151117,12.69,
300105.SZ,龙源技术,20151118,12.32,
300105.SZ,龙源技术,20151119,12.32,
300105.SZ,龙源技术,20151120,12.22,
300105.SZ,龙源技术,20151123,11.91,
300105.SZ,龙源技术,20151124,12.11,
300105.SZ,龙源技术,20151125,12.46,
300105.SZ,龙源技术,20151126,12.6,
300105.SZ,龙源技术,20151127,11.54,
300105.SZ,龙源技术,20151130,11.8,
300105.SZ,龙源技术,20151201,11.86,
300105.SZ,龙源技术,20151202,11.24,
300105.SZ,龙源技术,20151203,11.47,
300105.SZ,龙源技术,20151204,11.16,
300105.SZ,龙源技术,20151207,11.33,
300105.SZ,龙源技术,20151208,10.9,
300105.SZ,龙源技术,20151209,10.71,
300105.SZ,龙源技术,20151210,10.73,
300105.SZ,龙源技术,20151211,10.65,
300105.SZ,龙源技术,20151214,11,
300105.SZ,龙源技术,20151215,11.03,
300105.SZ,龙源技术,20151216,11.11,
300105.SZ,龙源技术,20151217,11.41,
300105.SZ,龙源技术,20151218,11.24,
300105.SZ,龙源技术,20151221,11.34,
300105.SZ,龙源技术,20151222,11.62,
300105.SZ,龙源技术,20151223,11.27,
300105.SZ,龙源技术,20151224,11.26,
300105.SZ,龙源技术,20151225,11.27,
300105.SZ,龙源技术,20151228,11.19,
300105.SZ,龙源技术,20151229,11.3,
300105.SZ,龙源技术,20151230,11.58,
300105.SZ,龙源技术,20151231,11.2,
300105.SZ,龙源技术,20160104,10.08,
300105.SZ,龙源技术,20160105,9.62,
300105.SZ,龙源技术,20160106,9.84,
300105.SZ,龙源技术,20160107,8.86,
300105.SZ,龙源技术,20160108,8.8,
300105.SZ,龙源技术,20160111,7.94,
300105.SZ,龙源技术,20160112,8.12,
300105.SZ,龙源技术,20160113,7.98,
300105.SZ,龙源技术,20160114,8.38,
300105.SZ,龙源技术,20160115,7.98,
300105.SZ,龙源技术,20160118,8.21,
300105.SZ,龙源技术,20160119,8.46,
300105.SZ,龙源技术,20160120,8.38,
300105.SZ,龙源技术,20160121,8.06,
300105.SZ,龙源技术,20160122,8.24,
300105.SZ,龙源技术,20160125,8.33,
300105.SZ,龙源技术,20160126,7.65,
300105.SZ,龙源技术,20160127,7.67,
300105.SZ,龙源技术,20160128,7.39,
300105.SZ,龙源技术,20160129,7.71,
300105.SZ,龙源技术,20160201,7.63,
300105.SZ,龙源技术,20160202,7.89,
300105.SZ,龙源技术,20160203,7.83,
300105.SZ,龙源技术,20160204,8,
300105.SZ,龙源技术,20160205,7.88,
300105.SZ,龙源技术,20160215,7.79,
300105.SZ,龙源技术,20160216,8.3,
300105.SZ,龙源技术,20160217,8.32,
300105.SZ,龙源技术,20160218,8.64,
300105.SZ,龙源技术,20160219,8.57,
300105.SZ,龙源技术,20160222,8.7,
300105.SZ,龙源技术,20160223,8.82,
300105.SZ,龙源技术,20160224,9.04,
300105.SZ,龙源技术,20160225,8.14,
300105.SZ,龙源技术,20160226,8.17,
300105.SZ,龙源技术,20160229,7.38,
300105.SZ,龙源技术,20160301,7.59,
300105.SZ,龙源技术,20160302,7.97,
300105.SZ,龙源技术,20160303,7.99,
300105.SZ,龙源技术,20160304,7.7,
300105.SZ,龙源技术,20160307,7.96,
300105.SZ,龙源技术,20160308,8.04,
300105.SZ,龙源技术,20160309,7.82,
300105.SZ,龙源技术,20160310,7.63,
300105.SZ,龙源技术,20160311,7.59,
300105.SZ,龙源技术,20160314,7.89,
300105.SZ,龙源技术,20160315,7.88,
300105.SZ,龙源技术,20160316,7.77,
300105.SZ,龙源技术,20160317,8.11,
300105.SZ,龙源技术,20160318,8.37,
300105.SZ,龙源技术,20160321,8.56,
300105.SZ,龙源技术,20160322,8.52,
300105.SZ,龙源技术,20160323,8.58,
300105.SZ,龙源技术,20160324,8.27,
300105.SZ,龙源技术,20160325,8.45,
300105.SZ,龙源技术,20160328,8.34,
300105.SZ,龙源技术,20160329,8.1,
300105.SZ,龙源技术,20160330,8.4,
300105.SZ,龙源技术,20160331,8.4,
300105.SZ,龙源技术,20160401,8.29,
300105.SZ,龙源技术,20160405,8.55,
300105.SZ,龙源技术,20160406,8.66,
300105.SZ,龙源技术,20160407,8.41,
300105.SZ,龙源技术,20160408,8.59,
300105.SZ,龙源技术,20160411,8.68,
300105.SZ,龙源技术,20160412,8.58,
300105.SZ,龙源技术,20160413,8.72,
300105.SZ,龙源技术,20160414,8.92,
300105.SZ,龙源技术,20160415,8.85,
300105.SZ,龙源技术,20160418,8.64,
300105.SZ,龙源技术,20160419,8.72,
300105.SZ,龙源技术,20160420,8.12,
300105.SZ,龙源技术,20160421,8,
300105.SZ,龙源技术,20160422,8.07,
300105.SZ,龙源技术,20160425,8.03,
300105.SZ,龙源技术,20160426,8.17,
300105.SZ,龙源技术,20160427,8.15,
300105.SZ,龙源技术,20160428,8.26,
300105.SZ,龙源技术,20160429,8.17,
300105.SZ,龙源技术,20160503,8.4,
300105.SZ,龙源技术,20160504,8.37,
300105.SZ,龙源技术,20160505,8.48,
300105.SZ,龙源技术,20160506,8.02,
300105.SZ,龙源技术,20160509,7.67,
300105.SZ,龙源技术,20160510,7.67,
300105.SZ,龙源技术,20160511,7.61,
300105.SZ,龙源技术,20160512,7.62,
300105.SZ,龙源技术,20160513,7.51,
300105.SZ,龙源技术,20160516,7.63,
300105.SZ,龙源技术,20160517,7.74,
300105.SZ,龙源技术,20160518,7.46,
300105.SZ,龙源技术,20160519,7.49,
300105.SZ,龙源技术,20160520,7.59,
300105.SZ,龙源技术,20160523,7.68,
300105.SZ,龙源技术,20160524,7.55,
300105.SZ,龙源技术,20160525,7.57,
300105.SZ,龙源技术,20160526,7.63,
300105.SZ,龙源技术,20160527,7.59,
300105.SZ,龙源技术,20160530,7.57,
300105.SZ,龙源技术,20160531,7.89,
300105.SZ,龙源技术,20160601,7.89,
300105.SZ,龙源技术,20160602,7.97,
300105.SZ,龙源技术,20160603,7.98,
300105.SZ,龙源技术,20160606,8.06,
300105.SZ,龙源技术,20160607,8.03,
300105.SZ,龙源技术,20160608,8,
300105.SZ,龙源技术,20160613,7.65,
300105.SZ,龙源技术,20160614,7.68,
300105.SZ,龙源技术,20160615,7.95,
300105.SZ,龙源技术,20160616,7.91,
300105.SZ,龙源技术,20160617,8,
300105.SZ,龙源技术,20160620,8.02,
300105.SZ,龙源技术,20160621,7.93,
300105.SZ,龙源技术,20160622,8.28,
300105.SZ,龙源技术,20160623,8.13,
300105.SZ,龙源技术,20160624,8.37,
300105.SZ,龙源技术,20160627,8.55,
300105.SZ,龙源技术,20160628,8.56,
300105.SZ,龙源技术,20160629,8.4,
300105.SZ,龙源技术,20160630,8.41,
300105.SZ,龙源技术,20160701,8.33,
300105.SZ,龙源技术,20160704,8.5,
300105.SZ,龙源技术,20160705,8.53,
300105.SZ,龙源技术,20160706,8.51,
300105.SZ,龙源技术,20160707,8.54,
300105.SZ,龙源技术,20160708,8.68,
300105.SZ,龙源技术,20160711,8.73,
300105.SZ,龙源技术,20160712,8.79,
300105.SZ,龙源技术,20160713,8.83,
300105.SZ,龙源技术,20160714,8.79,
300105.SZ,龙源技术,20160715,8.6,
300105.SZ,龙源技术,20160718,8.58,
300105.SZ,龙源技术,20160719,8.66,
300105.SZ,龙源技术,20160720,8.57,
300105.SZ,龙源技术,20160721,8.58,
300105.SZ,龙源技术,20160722,8.53,
300105.SZ,龙源技术,20160725,8.52,
300105.SZ,龙源技术,20160726,8.66,
300105.SZ,龙源技术,20160727,8.18,
300105.SZ,龙源技术,20160728,8.1,
300105.SZ,龙源技术,20160729,7.99,
300105.SZ,龙源技术,20160801,7.86,
300105.SZ,龙源技术,20160802,7.92,
300105.SZ,龙源技术,20160803,7.93,
300105.SZ,龙源技术,20160804,8,
300105.SZ,龙源技术,20160805,8.02,
300105.SZ,龙源技术,20160808,8.11,
300105.SZ,龙源技术,20160809,8.16,
300105.SZ,龙源技术,20160810,8.14,
300105.SZ,龙源技术,20160811,8.01,
300105.SZ,龙源技术,20160812,8.1,
300105.SZ,龙源技术,20160815,8.25,
300105.SZ,龙源技术,20160816,8.26,
300105.SZ,龙源技术,20160817,8.3,
300105.SZ,龙源技术,20160818,8.31,
300105.SZ,龙源技术,20160819,8.3,
300105.SZ,龙源技术,20160822,8.33,
300105.SZ,龙源技术,20160823,8.37,
300105.SZ,龙源技术,20160824,8.38,
300105.SZ,龙源技术,20160825,8.18,
300105.SZ,龙源技术,20160826,8.29,
300105.SZ,龙源技术,20160829,8.38,
300105.SZ,龙源技术,20160830,8.32,
300105.SZ,龙源技术,20160831,8.34,
300105.SZ,龙源技术,20160901,8.35,
300105.SZ,龙源技术,20160902,8.86,
300105.SZ,龙源技术,20160905,8.84,
300105.SZ,龙源技术,20160906,9.2,
300105.SZ,龙源技术,20160907,9.11,
300105.SZ,龙源技术,20160908,9.21,
300105.SZ,龙源技术,20160909,8.95,
300105.SZ,龙源技术,20160912,8.6,
300105.SZ,龙源技术,20160913,8.76,
300105.SZ,龙源技术,20160914,8.67,
300105.SZ,龙源技术,20160919,8.76,
300105.SZ,龙源技术,20160920,8.75,
300105.SZ,龙源技术,20160921,8.67,
300105.SZ,龙源技术,20160922,8.7,
300105.SZ,龙源技术,20160923,8.67,
300105.SZ,龙源技术,20160926,8.31,
300105.SZ,龙源技术,20160927,8.42,
300105.SZ,龙源技术,20160928,8.33,
300105.SZ,龙源技术,20160929,8.36,
300105.SZ,龙源技术,20160930,8.51,
300105.SZ,龙源技术,20161010,8.63,
300105.SZ,龙源技术,20161011,8.63,
300105.SZ,龙源技术,20161012,8.77,
300105.SZ,龙源技术,20161013,8.72,
300105.SZ,龙源技术,20161014,8.73,
300105.SZ,龙源技术,20161017,8.78,
300105.SZ,龙源技术,20161018,8.86,
300105.SZ,龙源技术,20161019,8.78,
300105.SZ,龙源技术,20161020,8.96,
300105.SZ,龙源技术,20161021,8.83,
300105.SZ,龙源技术,20161024,8.85,
300105.SZ,龙源技术,20161025,8.79,
300105.SZ,龙源技术,20161026,8.99,
300105.SZ,龙源技术,20161027,8.9,
300105.SZ,龙源技术,20161028,8.7,
300105.SZ,龙源技术,20161031,8.7,
300105.SZ,龙源技术,20161101,8.81,
300105.SZ,龙源技术,20161102,8.64,
300105.SZ,龙源技术,20161103,9.5,
300105.SZ,龙源技术,20161104,9.82,
300105.SZ,龙源技术,20161107,10,
300105.SZ,龙源技术,20161108,10.35,
300105.SZ,龙源技术,20161109,10.08,
300105.SZ,龙源技术,20161110,10.09,
300105.SZ,龙源技术,20161111,10.01,
300105.SZ,龙源技术,20161114,10.19,
300105.SZ,龙源技术,20161115,10.2,
300105.SZ,龙源技术,20161116,10.06,
300105.SZ,龙源技术,20161117,9.8,
300105.SZ,龙源技术,20161118,9.85,
300105.SZ,龙源技术,20161121,9.97,
300105.SZ,龙源技术,20161122,9.99,
300105.SZ,龙源技术,20161123,9.8,
300105.SZ,龙源技术,20161124,9.66,
300105.SZ,龙源技术,20161125,9.69,
300105.SZ,龙源技术,20161128,9.7,
300105.SZ,龙源技术,20161129,9.58,
300105.SZ,龙源技术,20161130,9.65,
300105.SZ,龙源技术,20161201,9.79,
300105.SZ,龙源技术,20161202,9.31,
300105.SZ,龙源技术,20161205,9.32,
300105.SZ,龙源技术,20161206,9.29,
300105.SZ,龙源技术,20161207,9.38,
300105.SZ,龙源技术,20161208,9.35,
300105.SZ,龙源技术,20161209,9.31,
300105.SZ,龙源技术,20161212,8.69,
300105.SZ,龙源技术,20161213,8.65,
300105.SZ,龙源技术,20161214,8.57,
300105.SZ,龙源技术,20161215,8.75,
300105.SZ,龙源技术,20161216,8.91,
300105.SZ,龙源技术,20161219,8.95,
300105.SZ,龙源技术,20161220,8.94,
300105.SZ,龙源技术,20161221,9.04,
300105.SZ,龙源技术,20161222,9.08,
300105.SZ,龙源技术,20161223,8.88,
300105.SZ,龙源技术,20161226,9.3,
300105.SZ,龙源技术,20161227,9.29,
300105.SZ,龙源技术,20161228,9.15,
300105.SZ,龙源技术,20161229,8.97,
300105.SZ,龙源技术,20161230,9.39,
300105.SZ,龙源技术,20170103,9.4,
300105.SZ,龙源技术,20170104,9.51,
300105.SZ,龙源技术,20170105,9.53,
300105.SZ,龙源技术,20170106,9.59,
300105.SZ,龙源技术,20170109,9.54,
300105.SZ,龙源技术,20170110,9.44,
300105.SZ,龙源技术,20170111,9.42,
300105.SZ,龙源技术,20170112,9.16,
300105.SZ,龙源技术,20170113,9.08,
300105.SZ,龙源技术,20170116,8.38,
300105.SZ,龙源技术,20170117,8.58,
300105.SZ,龙源技术,20170118,8.49,
300105.SZ,龙源技术,20170119,8.43,
300105.SZ,龙源技术,20170120,8.55,
300105.SZ,龙源技术,20170123,8.69,
300105.SZ,龙源技术,20170124,8.7,
300105.SZ,龙源技术,20170125,8.69,
300105.SZ,龙源技术,20170126,8.71,
300105.SZ,龙源技术,20170203,8.58,
300105.SZ,龙源技术,20170206,8.8,
300105.SZ,龙源技术,20170207,8.76,
300105.SZ,龙源技术,20170208,8.82,
300105.SZ,龙源技术,20170209,8.92,
300105.SZ,龙源技术,20170210,8.93,
300105.SZ,龙源技术,20170213,8.96,
300105.SZ,龙源技术,20170214,8.82,
300105.SZ,龙源技术,20170215,8.6,
300105.SZ,龙源技术,20170216,8.67,
300105.SZ,龙源技术,20170217,8.47,
300105.SZ,龙源技术,20170220,8.74,
300105.SZ,龙源技术,20170221,8.82,
300105.SZ,龙源技术,20170222,8.88,
300105.SZ,龙源技术,20170223,8.86,
300105.SZ,龙源技术,20170224,8.9,
300105.SZ,龙源技术,20170227,8.73,
300105.SZ,龙源技术,20170228,8.76,
300105.SZ,龙源技术,20170301,8.84,
300105.SZ,龙源技术,20170302,8.83,
300105.SZ,龙源技术,20170303,8.78,
300105.SZ,龙源技术,20170306,8.93,
300105.SZ,龙源技术,20170307,8.93,
300105.SZ,龙源技术,20170308,8.87,
300105.SZ,龙源技术,20170309,9.08,
300105.SZ,龙源技术,20170310,8.96,
300105.SZ,龙源技术,20170313,9.04,
300105.SZ,龙源技术,20170314,8.93,
300105.SZ,龙源技术,20170315,8.92,
300105.SZ,龙源技术,20170316,8.95,
300105.SZ,龙源技术,20170317,8.88,
300105.SZ,龙源技术,20170320,8.91,
300105.SZ,龙源技术,20170321,8.83,
300105.SZ,龙源技术,20170322,8.59,
300105.SZ,龙源技术,20170323,8.67,
300105.SZ,龙源技术,20170324,8.59,
300105.SZ,龙源技术,20170327,8.48,
300105.SZ,龙源技术,20170328,8.51,
300105.SZ,龙源技术,20170329,8.32,
300105.SZ,龙源技术,20170330,8,
300105.SZ,龙源技术,20170331,8,
300105.SZ,龙源技术,20170405,8.15,
300105.SZ,龙源技术,20170406,8.18,
300105.SZ,龙源技术,20170407,8.22,
300105.SZ,龙源技术,20170410,8.06,
300105.SZ,龙源技术,20170411,8.17,
300105.SZ,龙源技术,20170412,8.14,
300105.SZ,龙源技术,20170413,8.33,
300105.SZ,龙源技术,20170414,8.19,
300105.SZ,龙源技术,20170417,7.99,
300105.SZ,龙源技术,20170418,7.68,
300105.SZ,龙源技术,20170419,7.49,
300105.SZ,龙源技术,20170420,7.39,
300105.SZ,龙源技术,20170421,7.42,
300105.SZ,龙源技术,20170424,7.05,
300105.SZ,龙源技术,20170425,7.15,
300105.SZ,龙源技术,20170426,7.2,
300105.SZ,龙源技术,20170427,7.34,
300105.SZ,龙源技术,20170428,7.36,
300105.SZ,龙源技术,20170502,7.32,
300105.SZ,龙源技术,20170503,7.4,
300105.SZ,龙源技术,20170504,7.26,
300105.SZ,龙源技术,20170505,7,
300105.SZ,龙源技术,20170508,6.96,
300105.SZ,龙源技术,20170509,7.01,
300105.SZ,龙源技术,20170510,6.73,
300105.SZ,龙源技术,20170511,6.58,
300105.SZ,龙源技术,20170512,6.67,
300105.SZ,龙源技术,20170515,6.64,
300105.SZ,龙源技术,20170516,6.86,
300105.SZ,龙源技术,20170517,6.83,
300105.SZ,龙源技术,20170518,6.8,
300105.SZ,龙源技术,20170519,6.7,
300105.SZ,龙源技术,20170522,6.52,
300105.SZ,龙源技术,20170523,6.18,
300105.SZ,龙源技术,20170524,6.28,
300105.SZ,龙源技术,20170525,6.36,
300105.SZ,龙源技术,20170526,6.36,
300105.SZ,龙源技术,20170531,6.32,
300105.SZ,龙源技术,20170601,5.96,
300105.SZ,龙源技术,20170602,6.12,
300105.SZ,龙源技术,20170605,6.73,
300105.SZ,龙源技术,20170606,6.85,
300105.SZ,龙源技术,20170607,6.99,
300105.SZ,龙源技术,20170608,6.81,
300105.SZ,龙源技术,20170609,6.72,
300105.SZ,龙源技术,20170612,6.63,
300105.SZ,龙源技术,20170613,6.68,
300105.SZ,龙源技术,20170614,6.74,
300105.SZ,龙源技术,20170615,6.78,
300105.SZ,龙源技术,20170616,6.69,
300105.SZ,龙源技术,20170619,6.74,
300105.SZ,龙源技术,20170620,6.72,
300105.SZ,龙源技术,20170621,6.68,
300105.SZ,龙源技术,20170622,6.49,
300105.SZ,龙源技术,20170623,6.44,
300105.SZ,龙源技术,20170626,6.56,
300105.SZ,龙源技术,20170627,6.58,
300105.SZ,龙源技术,20170628,6.52,
300105.SZ,龙源技术,20170629,6.52,
300105.SZ,龙源技术,20170630,6.81,
300105.SZ,龙源技术,20170703,6.81,
300105.SZ,龙源技术,20170704,6.72,
300105.SZ,龙源技术,20170705,6.78,
300105.SZ,龙源技术,20170706,6.97,
300105.SZ,龙源技术,20170707,7,
300105.SZ,龙源技术,20170710,7,
300105.SZ,龙源技术,20170711,6.97,
300105.SZ,龙源技术,20170712,7.13,
300105.SZ,龙源技术,20170713,7.06,
300105.SZ,龙源技术,20170714,6.91,
300105.SZ,龙源技术,20170717,6.22,
300105.SZ,龙源技术,20170718,6.36,
300105.SZ,龙源技术,20170719,6.45,
300105.SZ,龙源技术,20170720,6.44,
300105.SZ,龙源技术,20170721,6.55,
300105.SZ,龙源技术,20170724,6.59,
300105.SZ,龙源技术,20170725,6.7,
300105.SZ,龙源技术,20170726,6.73,
300105.SZ,龙源技术,20170727,6.87,
300105.SZ,龙源技术,20170728,6.89,
300105.SZ,龙源技术,20170731,6.85,
300105.SZ,龙源技术,20170801,6.87,
300105.SZ,龙源技术,20170802,7.12,
300105.SZ,龙源技术,20170803,7.02,
300105.SZ,龙源技术,20170804,6.91,
300105.SZ,龙源技术,20170807,6.92,
300105.SZ,龙源技术,20170808,6.96,
300105.SZ,龙源技术,20170809,6.88,
300105.SZ,龙源技术,20170810,6.8,
300105.SZ,龙源技术,20170811,6.4,
300105.SZ,龙源技术,20170814,6.48,
300105.SZ,龙源技术,20170815,6.55,
300105.SZ,龙源技术,20170816,6.63,
300105.SZ,龙源技术,20170817,6.67,
300105.SZ,龙源技术,20170818,6.63,
300105.SZ,龙源技术,20170821,6.77,
300105.SZ,龙源技术,20170822,6.59,
300105.SZ,龙源技术,20170823,7.25,
300105.SZ,龙源技术,20170824,7.8,
300105.SZ,龙源技术,20170825,7.64,
300105.SZ,龙源技术,20170828,7.63,
300105.SZ,龙源技术,20170829,8.02,
300105.SZ,龙源技术,20170830,7.77,
300105.SZ,龙源技术,20170831,8.13,
300105.SZ,龙源技术,20170901,7.97,
300105.SZ,龙源技术,20170904,7.79,
300105.SZ,龙源技术,20170905,7.7,
300105.SZ,龙源技术,20170906,7.74,
300105.SZ,龙源技术,20170907,7.49,
300105.SZ,龙源技术,20170908,7.56,
300105.SZ,龙源技术,20170911,7.63,
300105.SZ,龙源技术,20170912,7.4,
300105.SZ,龙源技术,20170913,7.45,
300105.SZ,龙源技术,20170914,7.51,
300105.SZ,龙源技术,20170915,7.4,
300105.SZ,龙源技术,20170918,7.53,
300105.SZ,龙源技术,20170919,7.39,
300105.SZ,龙源技术,20170920,7.47,
300105.SZ,龙源技术,20170921,7.53,
300105.SZ,龙源技术,20170922,7.64,
300105.SZ,龙源技术,20170925,7.21,
300105.SZ,龙源技术,20170926,7.09,
300105.SZ,龙源技术,20170927,7.13,
300105.SZ,龙源技术,20170928,6.98,
300105.SZ,龙源技术,20170929,7.05,
300105.SZ,龙源技术,20171009,7.16,
300105.SZ,龙源技术,20171010,7.23,
300105.SZ,龙源技术,20171011,7.25,
300105.SZ,龙源技术,20171012,7.44,
300105.SZ,龙源技术,20171013,7.68,
300105.SZ,龙源技术,20171016,7.27,
300105.SZ,龙源技术,20171017,7.18,
300105.SZ,龙源技术,20171018,7.08,
300105.SZ,龙源技术,20171019,6.85,
300105.SZ,龙源技术,20171020,6.93,
300105.SZ,龙源技术,20171023,7.06,
300105.SZ,龙源技术,20171024,6.95,
300105.SZ,龙源技术,20171025,7.04,
300105.SZ,龙源技术,20171026,7.03,
300105.SZ,龙源技术,20171027,6.91,
300105.SZ,龙源技术,20171030,6.54,
300105.SZ,龙源技术,20171031,6.6,
300105.SZ,龙源技术,20171101,6.66,
300105.SZ,龙源技术,20171102,6.59,
300105.SZ,龙源技术,20171103,6.53,
300105.SZ,龙源技术,20171106,6.61,
300105.SZ,龙源技术,20171107,6.62,
300105.SZ,龙源技术,20171108,6.64,
300105.SZ,龙源技术,20171109,6.67,
300105.SZ,龙源技术,20171110,6.61,
300105.SZ,龙源技术,20171113,6.43,
300105.SZ,龙源技术,20171114,6.26,
300105.SZ,龙源技术,20171115,6.25,
300105.SZ,龙源技术,20171116,6.25,
300105.SZ,龙源技术,20171117,5.93,
300105.SZ,龙源技术,20171120,5.89,
300105.SZ,龙源技术,20171121,5.83,
300105.SZ,龙源技术,20171122,5.88,
300105.SZ,龙源技术,20171123,5.72,
300105.SZ,龙源技术,20171124,5.85,
300105.SZ,龙源技术,20171127,5.69,
300105.SZ,龙源技术,20171128,5.87,
300105.SZ,龙源技术,20171129,5.91,
300105.SZ,龙源技术,20171130,6,
300105.SZ,龙源技术,20171201,5.94,
300105.SZ,龙源技术,20171204,5.77,
300105.SZ,龙源技术,20171205,5.61,
300105.SZ,龙源技术,20171206,5.69,
300105.SZ,龙源技术,20171207,5.7,
300105.SZ,龙源技术,20171208,5.75,
300105.SZ,龙源技术,20171211,5.8,
300105.SZ,龙源技术,20171212,5.68,
300105.SZ,龙源技术,20171213,5.78,
300105.SZ,龙源技术,20171214,5.8,
300105.SZ,龙源技术,20171215,5.8,
300105.SZ,龙源技术,20171218,5.72,
300105.SZ,龙源技术,20171219,5.78,
300105.SZ,龙源技术,20171220,5.69,
300105.SZ,龙源技术,20171221,5.62,
300105.SZ,龙源技术,20171222,5.58,
300105.SZ,龙源技术,20171225,5.43,
300105.SZ,龙源技术,20171226,5.46,
300105.SZ,龙源技术,20171227,5.42,
300105.SZ,龙源技术,20171228,5.44,
300105.SZ,龙源技术,20171229,5.5,
300105.SZ,龙源技术,20180102,5.54,
300105.SZ,龙源技术,20180103,5.6,
300105.SZ,龙源技术,20180104,5.61,
300105.SZ,龙源技术,20180105,5.66,
300105.SZ,龙源技术,20180108,5.63,
300105.SZ,龙源技术,20180109,5.58,
300105.SZ,龙源技术,20180110,5.65,
300105.SZ,龙源技术,20180111,5.68,
300105.SZ,龙源技术,20180112,5.7,
300105.SZ,龙源技术,20180115,5.47,
300105.SZ,龙源技术,20180116,5.49,
300105.SZ,龙源技术,20180117,5.52,
300105.SZ,龙源技术,20180118,5.56,
300105.SZ,龙源技术,20180119,5.51,
300105.SZ,龙源技术,20180122,5.63,
300105.SZ,龙源技术,20180123,5.66,
300105.SZ,龙源技术,20180124,5.73,
300105.SZ,龙源技术,20180125,5.69,
300105.SZ,龙源技术,20180126,5.66,
300105.SZ,龙源技术,20180129,5.54,
300105.SZ,龙源技术,20180130,5.56,
300105.SZ,龙源技术,20180131,5.25,
300105.SZ,龙源技术,20180201,4.98,
300105.SZ,龙源技术,20180202,4.99,
300105.SZ,龙源技术,20180205,4.93,
300105.SZ,龙源技术,20180206,4.5,
300105.SZ,龙源技术,20180207,4.6,
300105.SZ,龙源技术,20180208,4.74,
300105.SZ,龙源技术,20180209,4.64,
300105.SZ,龙源技术,20180212,4.75,
300105.SZ,龙源技术,20180213,4.7,
300105.SZ,龙源技术,20180214,4.71,
300105.SZ,龙源技术,20180222,4.75,
300105.SZ,龙源技术,20180223,4.77,
300105.SZ,龙源技术,20180226,4.87,
300105.SZ,龙源技术,20180227,4.87,
300105.SZ,龙源技术,20180228,5.36,
300105.SZ,龙源技术,20180301,5.61,
300105.SZ,龙源技术,20180302,5.47,
300105.SZ,龙源技术,20180305,5.36,
300105.SZ,龙源技术,20180306,5.31,
300105.SZ,龙源技术,20180307,5.34,
300105.SZ,龙源技术,20180308,5.34,
300105.SZ,龙源技术,20180309,5.46,
300105.SZ,龙源技术,20180312,5.5,
300105.SZ,龙源技术,20180313,5.56,
300105.SZ,龙源技术,20180314,5.42,
300105.SZ,龙源技术,20180315,5.43,
300105.SZ,龙源技术,20180316,5.32,
300105.SZ,龙源技术,20180319,5.36,
300105.SZ,龙源技术,20180320,5.9,
300105.SZ,龙源技术,20180321,6.12,
300105.SZ,龙源技术,20180322,5.82,
300105.SZ,龙源技术,20180323,5.24,
300105.SZ,龙源技术,20180326,5.27,
