代码,简称,日期,收盘价(元),
002666.SZ,德联集团,20141113,6.6624,
002666.SZ,德联集团,20141114,6.7261,
002666.SZ,德联集团,20141117,7.1278,
002666.SZ,德联集团,20141118,7.3581,
002666.SZ,德联集团,20141119,7.5491,
002666.SZ,德联集团,20141120,7.8529,
002666.SZ,德联集团,20141121,7.7647,
002666.SZ,德联集团,20141124,7.6177,
002666.SZ,德联集团,20141125,7.8627,
002666.SZ,德联集团,20141126,7.9361,
002666.SZ,德联集团,20141127,7.8675,
002666.SZ,德联集团,20141128,8.5142,
002666.SZ,德联集团,20141201,8.4897,
002666.SZ,德联集团,20141202,8.3868,
002666.SZ,德联集团,20141203,8.671,
002666.SZ,德联集团,20141204,9.2049,
002666.SZ,德联集团,20141205,8.9845,
002666.SZ,德联集团,20141208,8.0929,
002666.SZ,德联集团,20141209,7.3532,
002666.SZ,德联集团,20141210,7.5491,
002666.SZ,德联集团,20141211,7.5246,
002666.SZ,德联集团,20141212,7.5883,
002666.SZ,德联集团,20141215,8.0488,
002666.SZ,德联集团,20141216,8.137,
002666.SZ,德联集团,20141217,7.8724,
002666.SZ,德联集团,20141218,7.5491,
002666.SZ,德联集团,20141219,7.3385,
002666.SZ,德联集团,20141222,6.6036,
002666.SZ,德联集团,20141223,6.6036,
002666.SZ,德联集团,20141224,6.976,
002666.SZ,德联集团,20141225,7.0445,
002666.SZ,德联集团,20141226,6.9172,
002666.SZ,德联集团,20141229,6.5645,
002666.SZ,德联集团,20141230,6.3146,
002666.SZ,德联集团,20141231,6.442,
002666.SZ,德联集团,20150105,6.7163,
002666.SZ,德联集团,20150106,6.9515,
002666.SZ,德联集团,20150107,6.9074,
002666.SZ,德联集团,20150108,6.7996,
002666.SZ,德联集团,20150109,6.8388,
002666.SZ,德联集团,20150112,6.8682,
002666.SZ,德联集团,20150113,7.2503,
002666.SZ,德联集团,20150114,7.456,
002666.SZ,德联集团,20150115,7.603,
002666.SZ,德联集团,20150116,7.5491,
002666.SZ,德联集团,20150119,7.5197,
002666.SZ,德联集团,20150120,7.9312,
002666.SZ,德联集团,20150121,8.2007,
002666.SZ,德联集团,20150122,8.4946,
002666.SZ,德联集团,20150123,8.1321,
002666.SZ,德联集团,20150126,8.1958,
002666.SZ,德联集团,20150127,8.4701,
002666.SZ,德联集团,20150128,8.6857,
002666.SZ,德联集团,20150129,8.5779,
002666.SZ,德联集团,20150130,8.3231,
002666.SZ,德联集团,20150202,8.0439,
002666.SZ,德联集团,20150203,8.6318,
002666.SZ,德联集团,20150204,8.8669,
002666.SZ,德联集团,20150205,8.911,
002666.SZ,德联集团,20150206,8.475,
002666.SZ,德联集团,20150209,8.3182,
002666.SZ,德联集团,20150210,8.6269,
002666.SZ,德联集团,20150211,8.8375,
002666.SZ,德联集团,20150212,8.7689,
002666.SZ,德联集团,20150213,8.9159,
002666.SZ,德联集团,20150216,9.2588,
002666.SZ,德联集团,20150217,9.1217,
002666.SZ,德联集团,20150225,9.5821,
002666.SZ,德联集团,20150226,9.9936,
002666.SZ,德联集团,20150227,10.993,
002666.SZ,德联集团,20150302,11.8307,
002666.SZ,德联集团,20150303,11.5613,
002666.SZ,德联集团,20150304,12.0512,
002666.SZ,德联集团,20150305,11.7719,
002666.SZ,德联集团,20150306,10.8656,
002666.SZ,德联集团,20150309,11.3555,
002666.SZ,德联集团,20150310,12.1932,
002666.SZ,德联集团,20150311,12.0414,
002666.SZ,德联集团,20150312,11.38,
002666.SZ,德联集团,20150313,11.963,
002666.SZ,德联集团,20150316,12.6488,
002666.SZ,德联集团,20150317,13.7168,
002666.SZ,德联集团,20150318,13.6678,
002666.SZ,德联集团,20150319,13.5747,
002666.SZ,德联集团,20150320,14.2654,
002666.SZ,德联集团,20150323,15.2844,
002666.SZ,德联集团,20150324,14.9513,
002666.SZ,德联集团,20150325,14.5153,
002666.SZ,德联集团,20150326,13.369,
002666.SZ,德联集团,20150327,13.5257,
002666.SZ,德联集团,20150330,13.2269,
002666.SZ,德联集团,20150331,13.5404,
002666.SZ,德联集团,20150401,13.9862,
002666.SZ,德联集团,20150402,14.3536,
002666.SZ,德联集团,20150403,14.1871,
002666.SZ,德联集团,20150407,13.8637,
002666.SZ,德联集团,20150408,13.0162,
002666.SZ,德联集团,20150409,12.4627,
002666.SZ,德联集团,20150410,12.6929,
002666.SZ,德联集团,20150413,12.5166,
002666.SZ,德联集团,20150414,12.9232,
002666.SZ,德联集团,20150415,12.3696,
002666.SZ,德联集团,20150416,12.252,
002666.SZ,德联集团,20150417,12.1932,
002666.SZ,德联集团,20150420,11.6446,
002666.SZ,德联集团,20150421,12.3598,
002666.SZ,德联集团,20150422,12.7125,
002666.SZ,德联集团,20150423,12.9624,
002666.SZ,德联集团,20150424,12.8693,
002666.SZ,德联集团,20150427,12.6635,
002666.SZ,德联集团,20150428,12.1785,
002666.SZ,德联集团,20150429,13.1828,
002666.SZ,德联集团,20150430,13.7266,
002666.SZ,德联集团,20150504,13.9372,
002666.SZ,德联集团,20150505,13.1436,
002666.SZ,德联集团,20150506,13.0064,
002666.SZ,德联集团,20150507,12.6439,
002666.SZ,德联集团,20150508,13.4718,
002666.SZ,德联集团,20150511,14.241,
002666.SZ,德联集团,20150512,14.1185,
002666.SZ,德联集团,20150513,14.7847,
002666.SZ,德联集团,20150514,14.579,
002666.SZ,德联集团,20150515,13.9862,
002666.SZ,德联集团,20150518,14.917,
002666.SZ,德联集团,20150519,15.3481,
002666.SZ,德联集团,20150520,15.7204,
002666.SZ,德联集团,20150521,16.3279,
002666.SZ,德联集团,20150522,16.6904,
002666.SZ,德联集团,20150525,17.8318,
002666.SZ,德联集团,20150526,18.3658,
002666.SZ,德联集团,20150527,17.8563,
002666.SZ,德联集团,20150528,16.3622,
002666.SZ,德联集团,20150529,16.4503,
002666.SZ,德联集团,20150601,17.5477,
002666.SZ,德联集团,20150602,19.3015,
002666.SZ,德联集团,20150603,19.5415,
002666.SZ,德联集团,20150604,19.1055,
002666.SZ,德联集团,20150605,19.3456,
002666.SZ,德联集团,20150608,17.9298,
002666.SZ,德联集团,20150609,18.0033,
002666.SZ,德联集团,20150610,18.694,
002666.SZ,德联集团,20150611,19.3015,
002666.SZ,德联集团,20150612,19.9334,
002666.SZ,德联集团,20150615,18.841,
002666.SZ,德联集团,20150616,17.4693,
002666.SZ,德联集团,20150617,18.5127,
002666.SZ,德联集团,20150618,17.146,
002666.SZ,德联集团,20150619,15.4314,
002666.SZ,德联集团,20150623,16.1074,
002666.SZ,德联集团,20150624,16.4944,
002666.SZ,德联集团,20150625,15.9213,
002666.SZ,德联集团,20150626,14.3291,
002666.SZ,德联集团,20150629,12.8987,
002666.SZ,德联集团,20150630,13.6188,
002666.SZ,德联集团,20150701,12.2765,
002666.SZ,德联集团,20150702,11.1645,
002666.SZ,德联集团,20150703,10.3121,
002666.SZ,德联集团,20150706,10.3807,
002666.SZ,德联集团,20150707,9.3421,
002666.SZ,德联集团,20150708,9.3421,
002666.SZ,德联集团,20150709,9.3421,
002666.SZ,德联集团,20150710,9.3421,
002666.SZ,德联集团,20150713,10.2783,
002666.SZ,德联集团,20150714,11.3032,
002666.SZ,德联集团,20150715,10.1994,
002666.SZ,德联集团,20150716,10.5444,
002666.SZ,德联集团,20150717,11.5988,
002666.SZ,德联集团,20150720,12.2295,
002666.SZ,德联集团,20150721,12.5941,
002666.SZ,德联集团,20150722,12.4758,
002666.SZ,德联集团,20150723,13.2149,
002666.SZ,德联集团,20150724,12.5153,
002666.SZ,德联集团,20150727,11.2637,
002666.SZ,德联集团,20150728,10.3078,
002666.SZ,德联集团,20150729,11.0765,
002666.SZ,德联集团,20150730,10.5838,
002666.SZ,德联集团,20150731,10.2389,
002666.SZ,德联集团,20150803,9.4899,
002666.SZ,德联集团,20150804,10.3177,
002666.SZ,德联集团,20150805,10.1305,
002666.SZ,德联集团,20150806,9.9629,
002666.SZ,德联集团,20150807,10.6922,
002666.SZ,德联集团,20150810,11.4805,
002666.SZ,德联集团,20150811,11.7269,
002666.SZ,德联集团,20150812,11.2834,
002666.SZ,德联集团,20150813,11.5594,
002666.SZ,德联集团,20150814,12.7124,
002666.SZ,德联集团,20150817,13.7766,
002666.SZ,德联集团,20150818,12.397,
002666.SZ,德联集团,20150819,12.7518,
002666.SZ,德联集团,20150820,11.6086,
002666.SZ,德联集团,20150821,10.6922,
002666.SZ,德联集团,20150824,9.6279,
002666.SZ,德联集团,20150825,8.6621,
002666.SZ,德联集团,20150826,8.1793,
002666.SZ,德联集团,20150827,8.8494,
002666.SZ,德联集团,20150828,9.5293,
002666.SZ,德联集团,20150831,8.8888,
002666.SZ,德联集团,20150901,8.0019,
002666.SZ,德联集团,20150902,7.519,
002666.SZ,德联集团,20150907,7.8146,
002666.SZ,德联集团,20150908,8.5932,
002666.SZ,德联集团,20150909,8.9184,
002666.SZ,德联集团,20150910,8.6227,
002666.SZ,德联集团,20150911,8.8986,
002666.SZ,德联集团,20150914,8.0117,
002666.SZ,德联集团,20150915,7.2628,
002666.SZ,德联集团,20150916,7.9822,
002666.SZ,德联集团,20150917,7.7062,
002666.SZ,德联集团,20150918,7.7851,
002666.SZ,德联集团,20150921,8.1596,
002666.SZ,德联集团,20150922,8.4453,
002666.SZ,德联集团,20150923,8.2877,
002666.SZ,德联集团,20150924,8.4355,
002666.SZ,德联集团,20150925,7.9822,
002666.SZ,德联集团,20150928,8.2088,
002666.SZ,德联集团,20150929,7.9625,
002666.SZ,德联集团,20150930,8.0512,
002666.SZ,德联集团,20151008,8.8592,
002666.SZ,德联集团,20151009,9.2534,
002666.SZ,德联集团,20151012,10.091,
002666.SZ,德联集团,20151013,9.9235,
002666.SZ,德联集团,20151014,9.6377,
002666.SZ,德联集团,20151015,10.1502,
002666.SZ,德联集团,20151016,10.4557,
002666.SZ,德联集团,20151019,10.1403,
002666.SZ,德联集团,20151020,11.1356,
002666.SZ,德联集团,20151021,10.84,
002666.SZ,德联集团,20151022,11.4313,
002666.SZ,德联集团,20151023,12.3872,
002666.SZ,德联集团,20151026,12.3182,
002666.SZ,德联集团,20151027,11.9536,
002666.SZ,德联集团,20151028,12.1211,
002666.SZ,德联集团,20151029,11.8057,
002666.SZ,德联集团,20151030,11.175,
002666.SZ,德联集团,20151102,10.6528,
002666.SZ,德联集团,20151103,10.5542,
002666.SZ,德联集团,20151104,11.451,
002666.SZ,德联集团,20151105,11.3721,
002666.SZ,德联集团,20151106,11.7072,
002666.SZ,德联集团,20151109,11.717,
002666.SZ,德联集团,20151110,11.7565,
002666.SZ,德联集团,20151111,12.0324,
002666.SZ,德联集团,20151112,11.717,
002666.SZ,德联集团,20151113,11.2243,
002666.SZ,德联集团,20151116,11.5791,
002666.SZ,德联集团,20151117,11.5495,
002666.SZ,德联集团,20151118,11.3623,
002666.SZ,德联集团,20151119,11.717,
002666.SZ,德联集团,20151120,12.3674,
002666.SZ,德联集团,20151123,12.5054,
002666.SZ,德联集团,20151124,12.5153,
002666.SZ,德联集团,20151125,12.8602,
002666.SZ,德联集团,20151126,12.4364,
002666.SZ,德联集团,20151127,11.2243,
002666.SZ,德联集团,20151130,11.0962,
002666.SZ,德联集团,20151201,11.2046,
002666.SZ,德联集团,20151202,11.3721,
002666.SZ,德联集团,20151203,11.52,
002666.SZ,德联集团,20151204,11.2342,
002666.SZ,德联集团,20151207,11.3426,
002666.SZ,德联集团,20151208,11.0272,
002666.SZ,德联集团,20151209,10.7809,
002666.SZ,德联集团,20151210,10.7809,
002666.SZ,德联集团,20151211,11.0962,
002666.SZ,德联集团,20151214,11.2933,
002666.SZ,德联集团,20151215,11.2539,
002666.SZ,德联集团,20151216,11.2834,
002666.SZ,德联集团,20151217,11.9338,
002666.SZ,德联集团,20151218,11.6579,
002666.SZ,德联集团,20151221,11.7269,
002666.SZ,德联集团,20151222,11.8944,
002666.SZ,德联集团,20151223,11.6086,
002666.SZ,德联集团,20151224,11.3918,
002666.SZ,德联集团,20151225,11.8057,
002666.SZ,德联集团,20151228,12.3773,
002666.SZ,德联集团,20151229,13.0573,
002666.SZ,德联集团,20151230,14.1905,
002666.SZ,德联集团,20151231,13.1065,
002666.SZ,德联集团,20160104,11.7959,
002666.SZ,德联集团,20160105,12.1506,
002666.SZ,德联集团,20160106,12.2788,
002666.SZ,德联集团,20160107,11.0469,
002666.SZ,德联集团,20160108,10.7513,
002666.SZ,德联集团,20160111,9.6772,
002666.SZ,德联集团,20160112,9.4702,
002666.SZ,德联集团,20160113,8.6326,
002666.SZ,德联集团,20160114,9.0169,
002666.SZ,德联集团,20160115,8.4848,
002666.SZ,德联集团,20160118,8.603,
002666.SZ,德联集团,20160119,9.1253,
002666.SZ,德联集团,20160120,9.2928,
002666.SZ,德联集团,20160121,8.5537,
002666.SZ,德联集团,20160122,8.8198,
002666.SZ,德联集团,20160125,9.0366,
002666.SZ,德联集团,20160126,8.1398,
002666.SZ,德联集团,20160127,8.2285,
002666.SZ,德联集团,20160128,7.7949,
002666.SZ,德联集团,20160129,8.199,
002666.SZ,德联集团,20160201,8.0216,
002666.SZ,德联集团,20160202,8.3271,
002666.SZ,德联集团,20160203,8.3961,
002666.SZ,德联集团,20160204,8.5242,
002666.SZ,德联集团,20160205,8.3764,
002666.SZ,德联集团,20160215,8.2581,
002666.SZ,德联集团,20160216,8.8691,
002666.SZ,德联集团,20160217,8.9873,
002666.SZ,德联集团,20160218,8.7902,
002666.SZ,德联集团,20160219,8.8789,
002666.SZ,德联集团,20160222,9.1056,
002666.SZ,德联集团,20160223,8.9085,
002666.SZ,德联集团,20160224,8.9676,
002666.SZ,德联集团,20160225,8.0709,
002666.SZ,德联集团,20160226,8.1004,
002666.SZ,德联集团,20160229,7.588,
002666.SZ,德联集团,20160301,7.8639,
002666.SZ,德联集团,20160302,8.268,
002666.SZ,德联集团,20160303,8.1891,
002666.SZ,德联集团,20160304,7.8836,
002666.SZ,德联集团,20160307,8.1201,
002666.SZ,德联集团,20160308,8.1497,
002666.SZ,德联集团,20160309,7.9526,
002666.SZ,德联集团,20160310,7.8639,
002666.SZ,德联集团,20160311,7.8245,
002666.SZ,德联集团,20160314,8.13,
002666.SZ,德联集团,20160315,8.061,
002666.SZ,德联集团,20160316,7.9526,
002666.SZ,德联集团,20160317,8.2581,
002666.SZ,德联集团,20160318,8.5734,
002666.SZ,德联集团,20160321,8.7804,
002666.SZ,德联集团,20160322,8.6917,
002666.SZ,德联集团,20160323,8.7607,
002666.SZ,德联集团,20160324,9.6377,
002666.SZ,德联集团,20160325,9.8447,
002666.SZ,德联集团,20160328,9.7067,
002666.SZ,德联集团,20160329,9.076,
002666.SZ,德联集团,20160330,9.4406,
002666.SZ,德联集团,20160331,9.1943,
002666.SZ,德联集团,20160401,9.0169,
002666.SZ,德联集团,20160405,9.3618,
002666.SZ,德联集团,20160406,9.2731,
002666.SZ,德联集团,20160407,9.0169,
002666.SZ,德联集团,20160408,8.9479,
002666.SZ,德联集团,20160411,9.145,
002666.SZ,德联集团,20160412,8.9873,
002666.SZ,德联集团,20160413,9.214,
002666.SZ,德联集团,20160414,9.3618,
002666.SZ,德联集团,20160415,9.2041,
002666.SZ,德联集团,20160418,8.9676,
002666.SZ,德联集团,20160419,9.0268,
002666.SZ,德联集团,20160420,8.2877,
002666.SZ,德联集团,20160421,8.2384,
002666.SZ,德联集团,20160422,8.3566,
002666.SZ,德联集团,20160425,8.199,
002666.SZ,德联集团,20160426,8.3271,
002666.SZ,德联集团,20160427,8.3271,
002666.SZ,德联集团,20160428,8.2877,
002666.SZ,德联集团,20160429,8.2778,
002666.SZ,德联集团,20160503,8.5143,
002666.SZ,德联集团,20160504,8.603,
002666.SZ,德联集团,20160505,8.6818,
002666.SZ,德联集团,20160506,8.268,
002666.SZ,德联集团,20160509,7.9428,
002666.SZ,德联集团,20160510,7.9428,
002666.SZ,德联集团,20160511,7.9132,
002666.SZ,德联集团,20160512,7.8146,
002666.SZ,德联集团,20160513,7.7457,
002666.SZ,德联集团,20160516,7.8639,
002666.SZ,德联集团,20160517,7.8245,
002666.SZ,德联集团,20160518,7.5387,
002666.SZ,德联集团,20160519,7.5781,
002666.SZ,德联集团,20160520,7.7062,
002666.SZ,德联集团,20160523,7.8935,
002666.SZ,德联集团,20160524,7.7555,
002666.SZ,德联集团,20160525,7.7851,
002666.SZ,德联集团,20160526,7.8048,
002666.SZ,德联集团,20160527,7.8442,
002666.SZ,德联集团,20160530,7.7654,
002666.SZ,德联集团,20160531,8.1004,
002666.SZ,德联集团,20160601,8.1103,
002666.SZ,德联集团,20160602,8.2482,
002666.SZ,德联集团,20160603,8.2384,
002666.SZ,德联集团,20160606,8.1596,
002666.SZ,德联集团,20160607,8.3468,
002666.SZ,德联集团,20160608,8.2285,
002666.SZ,德联集团,20160613,7.9033,
002666.SZ,德联集团,20160614,7.8442,
002666.SZ,德联集团,20160615,8.0807,
002666.SZ,德联集团,20160616,8.1793,
002666.SZ,德联集团,20160617,8.2088,
002666.SZ,德联集团,20160620,8.2088,
002666.SZ,德联集团,20160621,8.0413,
002666.SZ,德联集团,20160622,8.1596,
002666.SZ,德联集团,20160623,8.13,
002666.SZ,德联集团,20160624,8.0512,
002666.SZ,德联集团,20160627,8.4453,
002666.SZ,德联集团,20160628,8.4552,
002666.SZ,德联集团,20160629,9.3027,
002666.SZ,德联集团,20160630,9.1056,
002666.SZ,德联集团,20160701,8.9873,
002666.SZ,德联集团,20160704,9.0268,
002666.SZ,德联集团,20160705,9.007,
002666.SZ,德联集团,20160706,8.9775,
002666.SZ,德联集团,20160707,9.0859,
002666.SZ,德联集团,20160708,8.9972,
002666.SZ,德联集团,20160711,8.81,
002666.SZ,德联集团,20160712,8.8494,
002666.SZ,德联集团,20160713,8.9282,
002666.SZ,德联集团,20160714,8.9085,
002666.SZ,德联集团,20160715,8.9283,
002666.SZ,德联集团,20160718,8.8787,
002666.SZ,德联集团,20160719,8.9482,
002666.SZ,德联集团,20160720,8.968,
002666.SZ,德联集团,20160721,8.9779,
002666.SZ,德联集团,20160722,8.6307,
002666.SZ,德联集团,20160725,8.5315,
002666.SZ,德联集团,20160726,8.6903,
002666.SZ,德联集团,20160727,8.224,
002666.SZ,德联集团,20160728,8.2835,
002666.SZ,德联集团,20160729,8.2934,
002666.SZ,德联集团,20160801,8.353,
002666.SZ,德联集团,20160802,8.8093,
002666.SZ,德联集团,20160803,8.9283,
002666.SZ,德联集团,20160804,8.8291,
002666.SZ,德联集团,20160805,8.9184,
002666.SZ,德联集团,20160808,8.6803,
002666.SZ,德联集团,20160809,8.7002,
002666.SZ,德联集团,20160810,8.6506,
002666.SZ,德联集团,20160811,8.3827,
002666.SZ,德联集团,20160812,8.472,
002666.SZ,德联集团,20160815,8.6307,
002666.SZ,德联集团,20160816,8.6605,
002666.SZ,德联集团,20160817,8.6407,
002666.SZ,德联集团,20160818,8.72,
002666.SZ,德联集团,20160819,8.72,
002666.SZ,德联集团,20160822,8.5911,
002666.SZ,德联集团,20160823,8.5514,
002666.SZ,德联集团,20160824,8.5911,
002666.SZ,德联集团,20160825,8.4918,
002666.SZ,德联集团,20160826,8.5315,
002666.SZ,德联集团,20160829,8.6407,
002666.SZ,德联集团,20160830,8.6605,
002666.SZ,德联集团,20160831,8.6506,
002666.SZ,德联集团,20160901,8.6506,
002666.SZ,德联集团,20160902,8.4918,
002666.SZ,德联集团,20160905,8.5216,
002666.SZ,德联集团,20160906,8.7895,
002666.SZ,德联集团,20160907,8.8688,
002666.SZ,德联集团,20160908,8.9482,
002666.SZ,德联集团,20160909,8.7597,
002666.SZ,德联集团,20160912,8.9779,
002666.SZ,德联集团,20160913,8.7002,
002666.SZ,德联集团,20160914,8.4918,
002666.SZ,德联集团,20160919,8.5216,
002666.SZ,德联集团,20160920,8.4323,
002666.SZ,德联集团,20160921,8.4522,
002666.SZ,德联集团,20160922,8.4422,
002666.SZ,德联集团,20160923,8.343,
002666.SZ,德联集团,20160926,8.1149,
002666.SZ,德联集团,20160927,8.1843,
002666.SZ,德联集团,20160928,8.1645,
002666.SZ,德联集团,20160929,8.2141,
002666.SZ,德联集团,20160930,8.2637,
002666.SZ,德联集团,20161010,8.4026,
002666.SZ,德联集团,20161011,8.4422,
002666.SZ,德联集团,20161012,8.4522,
002666.SZ,德联集团,20161013,8.4026,
002666.SZ,德联集团,20161014,8.4026,
002666.SZ,德联集团,20161017,8.4125,
002666.SZ,德联集团,20161018,8.5018,
002666.SZ,德联集团,20161019,8.4522,
002666.SZ,德联集团,20161020,8.5018,
002666.SZ,德联集团,20161021,8.4026,
002666.SZ,德联集团,20161024,8.5216,
002666.SZ,德联集团,20161025,8.601,
002666.SZ,德联集团,20161026,8.5811,
002666.SZ,德联集团,20161027,8.5514,
002666.SZ,德联集团,20161028,8.4621,
002666.SZ,德联集团,20161031,8.4621,
002666.SZ,德联集团,20161101,8.5216,
002666.SZ,德联集团,20161102,8.353,
002666.SZ,德联集团,20161103,8.4621,
002666.SZ,德联集团,20161104,8.4026,
002666.SZ,德联集团,20161107,8.5414,
002666.SZ,德联集团,20161108,8.5811,
002666.SZ,德联集团,20161109,8.5216,
002666.SZ,德联集团,20161110,8.6704,
002666.SZ,德联集团,20161111,8.7299,
002666.SZ,德联集团,20161114,8.72,
002666.SZ,德联集团,20161115,8.7696,
002666.SZ,德联集团,20161116,8.7002,
002666.SZ,德联集团,20161117,8.7002,
002666.SZ,德联集团,20161118,8.7696,
002666.SZ,德联集团,20161121,8.7399,
002666.SZ,德联集团,20161122,8.8589,
002666.SZ,德联集团,20161123,8.7299,
002666.SZ,德联集团,20161124,8.6407,
002666.SZ,德联集团,20161125,8.7895,
002666.SZ,德联集团,20161128,8.7002,
002666.SZ,德联集团,20161129,8.5911,
002666.SZ,德联集团,20161130,8.5216,
002666.SZ,德联集团,20161201,8.6407,
002666.SZ,德联集团,20161202,8.472,
002666.SZ,德联集团,20161205,8.5018,
002666.SZ,德联集团,20161206,8.4323,
002666.SZ,德联集团,20161207,8.5216,
002666.SZ,德联集团,20161208,8.4918,
002666.SZ,德联集团,20161209,8.4621,
002666.SZ,德联集团,20161212,8.0256,
002666.SZ,德联集团,20161213,8.0553,
002666.SZ,德联集团,20161214,8.0553,
002666.SZ,德联集团,20161215,8.4422,
002666.SZ,德联集团,20161216,8.4125,
002666.SZ,德联集团,20161219,8.4422,
002666.SZ,德联集团,20161220,8.4819,
002666.SZ,德联集团,20161221,8.4918,
002666.SZ,德联集团,20161222,8.4323,
002666.SZ,德联集团,20161223,8.4323,
002666.SZ,德联集团,20161226,8.4224,
002666.SZ,德联集团,20161227,8.3827,
002666.SZ,德联集团,20161228,8.3034,
002666.SZ,德联集团,20161229,8.3133,
002666.SZ,德联集团,20161230,8.2736,
002666.SZ,德联集团,20170103,8.2736,
002666.SZ,德联集团,20170104,8.353,
002666.SZ,德联集团,20170105,8.2637,
002666.SZ,德联集团,20170106,8.1546,
002666.SZ,德联集团,20170109,8.2042,
002666.SZ,德联集团,20170110,8.1347,
002666.SZ,德联集团,20170111,8.0454,
002666.SZ,德联集团,20170112,7.976,
002666.SZ,德联集团,20170113,7.8272,
002666.SZ,德联集团,20170116,7.4899,
002666.SZ,德联集团,20170117,7.5395,
002666.SZ,德联集团,20170118,7.48,
002666.SZ,德联集团,20170119,7.3808,
002666.SZ,德联集团,20170120,7.6288,
002666.SZ,德联集团,20170123,7.599,
002666.SZ,德联集团,20170124,7.5395,
002666.SZ,德联集团,20170125,7.5792,
002666.SZ,德联集团,20170126,7.6189,
002666.SZ,德联集团,20170203,7.599,
002666.SZ,德联集团,20170206,7.7181,
002666.SZ,德联集团,20170207,7.6883,
002666.SZ,德联集团,20170208,7.728,
002666.SZ,德联集团,20170209,7.847,
002666.SZ,德联集团,20170210,7.7974,
002666.SZ,德联集团,20170213,7.8669,
002666.SZ,德联集团,20170214,7.8867,
002666.SZ,德联集团,20170215,7.7974,
002666.SZ,德联集团,20170216,7.8272,
002666.SZ,德联集团,20170217,7.8272,
002666.SZ,德联集团,20170220,7.8966,
002666.SZ,德联集团,20170221,7.9561,
002666.SZ,德联集团,20170222,7.9859,
002666.SZ,德联集团,20170223,7.9363,
002666.SZ,德联集团,20170224,7.9462,
002666.SZ,德联集团,20170227,7.8272,
002666.SZ,德联集团,20170228,7.8966,
002666.SZ,德联集团,20170301,7.9363,
002666.SZ,德联集团,20170302,7.8569,
002666.SZ,德联集团,20170303,7.976,
002666.SZ,德联集团,20170306,8.0355,
002666.SZ,德联集团,20170307,8.0454,
002666.SZ,德联集团,20170308,8.0454,
002666.SZ,德联集团,20170309,7.9264,
002666.SZ,德联集团,20170310,7.9661,
002666.SZ,德联集团,20170313,8.1546,
002666.SZ,德联集团,20170314,8.0454,
002666.SZ,德联集团,20170315,7.9958,
002666.SZ,德联集团,20170316,8.0157,
002666.SZ,德联集团,20170317,7.976,
002666.SZ,德联集团,20170320,7.9859,
002666.SZ,德联集团,20170321,7.976,
002666.SZ,德联集团,20170322,7.8073,
002666.SZ,德联集团,20170323,7.7577,
002666.SZ,德联集团,20170324,7.7875,
002666.SZ,德联集团,20170327,7.7577,
002666.SZ,德联集团,20170328,7.7677,
002666.SZ,德联集团,20170329,7.7181,
002666.SZ,德联集团,20170330,7.7677,
002666.SZ,德联集团,20170331,7.8569,
002666.SZ,德联集团,20170405,7.9165,
002666.SZ,德联集团,20170406,7.8768,
002666.SZ,德联集团,20170407,7.9462,
002666.SZ,德联集团,20170410,7.7677,
002666.SZ,德联集团,20170411,7.7875,
002666.SZ,德联集团,20170412,7.9264,
002666.SZ,德联集团,20170413,8.0355,
002666.SZ,德联集团,20170414,7.8867,
002666.SZ,德联集团,20170417,8.0256,
002666.SZ,德联集团,20170418,7.9661,
002666.SZ,德联集团,20170419,7.7181,
002666.SZ,德联集团,20170420,7.6089,
002666.SZ,德联集团,20170421,7.599,
002666.SZ,德联集团,20170424,7.3312,
002666.SZ,德联集团,20170425,7.3312,
002666.SZ,德联集团,20170426,7.3312,
002666.SZ,德联集团,20170427,7.3113,
002666.SZ,德联集团,20170428,7.3312,
002666.SZ,德联集团,20170502,7.3014,
002666.SZ,德联集团,20170503,7.3312,
002666.SZ,德联集团,20170504,7.2716,
002666.SZ,德联集团,20170505,7.1526,
002666.SZ,德联集团,20170508,7.0435,
002666.SZ,德联集团,20170509,7.0435,
002666.SZ,德联集团,20170510,6.8252,
002666.SZ,德联集团,20170511,6.7062,
002666.SZ,德联集团,20170512,6.6963,
002666.SZ,德联集团,20170515,6.6963,
002666.SZ,德联集团,20170516,6.7657,
002666.SZ,德联集团,20170517,6.7657,
002666.SZ,德联集团,20170518,6.7756,
002666.SZ,德联集团,20170519,6.7756,
002666.SZ,德联集团,20170522,6.5772,
002666.SZ,德联集团,20170523,6.3689,
002666.SZ,德联集团,20170524,6.3887,
002666.SZ,德联集团,20170525,6.4383,
002666.SZ,德联集团,20170526,6.4284,
002666.SZ,德联集团,20170531,6.3193,
002666.SZ,德联集团,20170601,6.0316,
002666.SZ,德联集团,20170602,6.0316,
002666.SZ,德联集团,20170605,6.0911,
002666.SZ,德联集团,20170606,6.23,
002666.SZ,德联集团,20170607,6.5177,
002666.SZ,德联集团,20170608,6.5375,
002666.SZ,德联集团,20170609,6.4482,
002666.SZ,德联集团,20170612,6.2697,
002666.SZ,德联集团,20170613,6.349,
002666.SZ,德联集团,20170614,6.3193,
002666.SZ,德联集团,20170615,6.4185,
002666.SZ,德联集团,20170616,6.4284,
002666.SZ,德联集团,20170619,6.4582,
002666.SZ,德联集团,20170620,6.5078,
002666.SZ,德联集团,20170621,6.4482,
002666.SZ,德联集团,20170622,6.3094,
002666.SZ,德联集团,20170623,6.3292,
002666.SZ,德联集团,20170626,6.3986,
