代码,简称,日期,收盘价(元),
000796.SZ,凯撒旅游,20080429,6.4924,
000796.SZ,凯撒旅游,20080430,6.4924,
000796.SZ,凯撒旅游,20080505,6.4924,
000796.SZ,凯撒旅游,20080506,6.4924,
000796.SZ,凯撒旅游,20080507,6.4924,
000796.SZ,凯撒旅游,20080508,6.4924,
000796.SZ,凯撒旅游,20080509,6.4924,
000796.SZ,凯撒旅游,20080512,6.4924,
000796.SZ,凯撒旅游,20080513,6.4924,
000796.SZ,凯撒旅游,20080514,6.4924,
000796.SZ,凯撒旅游,20080515,6.4924,
000796.SZ,凯撒旅游,20080516,6.4924,
000796.SZ,凯撒旅游,20080519,6.4924,
000796.SZ,凯撒旅游,20080520,6.4924,
000796.SZ,凯撒旅游,20080521,6.4924,
000796.SZ,凯撒旅游,20080522,6.4924,
000796.SZ,凯撒旅游,20080523,6.4924,
000796.SZ,凯撒旅游,20080526,6.4924,
000796.SZ,凯撒旅游,20080527,6.4924,
000796.SZ,凯撒旅游,20080528,6.4924,
000796.SZ,凯撒旅游,20080529,6.4924,
000796.SZ,凯撒旅游,20080530,6.4924,
000796.SZ,凯撒旅游,20080602,6.4924,
000796.SZ,凯撒旅游,20080603,6.4924,
000796.SZ,凯撒旅游,20080604,6.4924,
000796.SZ,凯撒旅游,20080605,6.4924,
000796.SZ,凯撒旅游,20080606,6.4924,
000796.SZ,凯撒旅游,20080610,6.4924,
000796.SZ,凯撒旅游,20080611,6.4924,
000796.SZ,凯撒旅游,20080612,6.4924,
000796.SZ,凯撒旅游,20080613,6.4924,
000796.SZ,凯撒旅游,20080616,6.4924,
000796.SZ,凯撒旅游,20080617,6.4924,
000796.SZ,凯撒旅游,20080618,6.4924,
000796.SZ,凯撒旅游,20080619,6.4924,
000796.SZ,凯撒旅游,20080620,6.4924,
000796.SZ,凯撒旅游,20080623,5.8481,
000796.SZ,凯撒旅游,20080624,5.4417,
000796.SZ,凯撒旅游,20080625,5.7193,
000796.SZ,凯撒旅游,20080626,5.6697,
000796.SZ,凯撒旅游,20080627,5.1047,
000796.SZ,凯撒旅游,20080630,4.738,
000796.SZ,凯撒旅游,20080701,4.5595,
000796.SZ,凯撒旅游,20080702,4.6091,
000796.SZ,凯撒旅游,20080703,4.9164,
000796.SZ,凯撒旅游,20080704,4.738,
000796.SZ,凯撒旅游,20080707,5.1543,
000796.SZ,凯撒旅游,20080708,5.2236,
000796.SZ,凯撒旅游,20080709,5.4021,
000796.SZ,凯撒旅游,20080710,5.4021,
000796.SZ,凯撒旅游,20080711,5.1146,
000796.SZ,凯撒旅游,20080714,5.63,
000796.SZ,凯撒旅游,20080715,5.4615,
000796.SZ,凯撒旅游,20080716,5.0452,
000796.SZ,凯撒旅游,20080717,4.8966,
000796.SZ,凯撒旅游,20080718,5.1146,
000796.SZ,凯撒旅游,20080721,5.3029,
000796.SZ,凯撒旅游,20080722,5.3525,
000796.SZ,凯撒旅游,20080723,5.3525,
000796.SZ,凯撒旅游,20080724,5.4516,
000796.SZ,凯撒旅游,20080725,5.5012,
000796.SZ,凯撒旅游,20080728,5.5904,
000796.SZ,凯撒旅游,20080729,5.4219,
000796.SZ,凯撒旅游,20080730,5.4814,
000796.SZ,凯撒旅游,20080731,5.0948,
000796.SZ,凯撒旅游,20080801,5.1344,
000796.SZ,凯撒旅游,20080804,4.9065,
000796.SZ,凯撒旅游,20080805,4.5397,
000796.SZ,凯撒旅游,20080806,4.5794,
000796.SZ,凯撒旅游,20080807,4.6983,
000796.SZ,凯撒旅游,20080808,4.2324,
000796.SZ,凯撒旅游,20080811,3.8062,
000796.SZ,凯撒旅游,20080812,3.7666,
000796.SZ,凯撒旅游,20080813,3.7567,
000796.SZ,凯撒旅游,20080814,3.8459,
000796.SZ,凯撒旅游,20080815,3.836,
000796.SZ,凯撒旅游,20080818,3.4494,
000796.SZ,凯撒旅游,20080819,3.5386,
000796.SZ,凯撒旅游,20080820,3.8558,
000796.SZ,凯撒旅游,20080821,3.6675,
000796.SZ,凯撒旅游,20080822,3.5584,
000796.SZ,凯撒旅游,20080825,3.5188,
000796.SZ,凯撒旅游,20080826,3.2214,
000796.SZ,凯撒旅游,20080827,3.2512,
000796.SZ,凯撒旅游,20080828,3.271,
000796.SZ,凯撒旅游,20080829,3.3602,
000796.SZ,凯撒旅游,20080901,3.3304,
000796.SZ,凯撒旅游,20080902,3.499,
000796.SZ,凯撒旅游,20080903,3.4692,
000796.SZ,凯撒旅游,20080904,3.4791,
000796.SZ,凯撒旅游,20080905,3.2412,
000796.SZ,凯撒旅游,20080908,3.0232,
000796.SZ,凯撒旅游,20080909,3.0628,
000796.SZ,凯撒旅游,20080910,3.0727,
000796.SZ,凯撒旅游,20080911,3.0727,
000796.SZ,凯撒旅游,20080912,3.0232,
000796.SZ,凯撒旅游,20080916,2.9736,
000796.SZ,凯撒旅游,20080917,2.9241,
000796.SZ,凯撒旅游,20080918,2.8745,
000796.SZ,凯撒旅游,20080919,3.1619,
000796.SZ,凯撒旅游,20080922,3.271,
000796.SZ,凯撒旅游,20080923,2.9538,
000796.SZ,凯撒旅游,20080924,3.0133,
000796.SZ,凯撒旅游,20080925,3.2214,
000796.SZ,凯撒旅游,20080926,3.3899,
000796.SZ,凯撒旅游,20081006,3.2908,
000796.SZ,凯撒旅游,20081007,3.3602,
000796.SZ,凯撒旅游,20081008,3.0331,
000796.SZ,凯撒旅游,20081009,2.9042,
000796.SZ,凯撒旅游,20081010,2.6862,
000796.SZ,凯撒旅游,20081013,2.7456,
000796.SZ,凯撒旅游,20081014,2.6564,
000796.SZ,凯撒旅游,20081015,2.6564,
000796.SZ,凯撒旅游,20081016,2.478,
000796.SZ,凯撒旅游,20081017,2.5474,
000796.SZ,凯撒旅游,20081020,2.6465,
000796.SZ,凯撒旅游,20081021,2.6465,
000796.SZ,凯撒旅游,20081022,2.6564,
000796.SZ,凯撒旅游,20081023,2.7159,
000796.SZ,凯撒旅游,20081024,2.6663,
000796.SZ,凯撒旅游,20081027,2.4582,
000796.SZ,凯撒旅游,20081028,2.478,
000796.SZ,凯撒旅游,20081029,2.4086,
000796.SZ,凯撒旅游,20081030,2.4086,
000796.SZ,凯撒旅游,20081031,2.3293,
000796.SZ,凯撒旅游,20081103,2.2401,
000796.SZ,凯撒旅游,20081104,2.2599,
000796.SZ,凯撒旅游,20081105,2.3194,
000796.SZ,凯撒旅游,20081106,2.2798,
000796.SZ,凯撒旅游,20081107,2.3392,
000796.SZ,凯撒旅游,20081110,2.5375,
000796.SZ,凯撒旅游,20081111,2.5474,
000796.SZ,凯撒旅游,20081112,2.597,
000796.SZ,凯撒旅游,20081113,2.706,
000796.SZ,凯撒旅游,20081114,2.9736,
000796.SZ,凯撒旅游,20081117,3.0727,
000796.SZ,凯撒旅游,20081118,2.7655,
000796.SZ,凯撒旅游,20081119,2.9241,
000796.SZ,凯撒旅游,20081120,3.0926,
000796.SZ,凯撒旅游,20081121,3.2115,
000796.SZ,凯撒旅游,20081124,2.9637,
000796.SZ,凯撒旅游,20081125,2.8448,
000796.SZ,凯撒旅游,20081126,2.8448,
000796.SZ,凯撒旅游,20081127,2.8448,
000796.SZ,凯撒旅游,20081128,2.8943,
000796.SZ,凯撒旅游,20081201,3.0529,
000796.SZ,凯撒旅游,20081202,3.1025,
000796.SZ,凯撒旅游,20081203,3.1818,
000796.SZ,凯撒旅游,20081204,3.1322,
000796.SZ,凯撒旅游,20081205,3.2809,
000796.SZ,凯撒旅游,20081208,3.5188,
000796.SZ,凯撒旅游,20081209,3.38,
000796.SZ,凯撒旅游,20081210,3.5485,
000796.SZ,凯撒旅游,20081211,3.4097,
000796.SZ,凯撒旅游,20081212,3.2214,
000796.SZ,凯撒旅游,20081215,3.3899,
000796.SZ,凯撒旅游,20081216,3.3106,
000796.SZ,凯撒旅游,20081217,3.3304,
000796.SZ,凯撒旅游,20081218,3.3701,
000796.SZ,凯撒旅游,20081219,3.6476,
000796.SZ,凯撒旅游,20081222,3.717,
000796.SZ,凯撒旅游,20081223,3.3503,
000796.SZ,凯撒旅游,20081224,3.3205,
000796.SZ,凯撒旅游,20081225,3.2611,
000796.SZ,凯撒旅游,20081226,3.1025,
000796.SZ,凯撒旅游,20081229,3.1025,
000796.SZ,凯撒旅游,20081230,3.0232,
000796.SZ,凯撒旅游,20081231,2.9439,
000796.SZ,凯撒旅游,20090105,3.0529,
000796.SZ,凯撒旅游,20090106,3.3602,
000796.SZ,凯撒旅游,20090107,3.4097,
000796.SZ,凯撒旅游,20090108,3.2016,
000796.SZ,凯撒旅游,20090109,3.2908,
000796.SZ,凯撒旅游,20090112,3.2908,
000796.SZ,凯撒旅游,20090113,3.2016,
000796.SZ,凯撒旅游,20090114,3.2908,
000796.SZ,凯撒旅游,20090115,3.3106,
000796.SZ,凯撒旅游,20090116,3.3602,
000796.SZ,凯撒旅游,20090119,3.489,
000796.SZ,凯撒旅游,20090120,3.4494,
000796.SZ,凯撒旅游,20090121,3.4494,
000796.SZ,凯撒旅游,20090122,3.489,
000796.SZ,凯撒旅游,20090123,3.4296,
000796.SZ,凯撒旅游,20090202,3.489,
000796.SZ,凯撒旅游,20090203,3.6972,
000796.SZ,凯撒旅游,20090204,3.8062,
000796.SZ,凯撒旅游,20090205,3.6675,
000796.SZ,凯撒旅游,20090206,3.836,
000796.SZ,凯撒旅游,20090209,4.0441,
000796.SZ,凯撒旅游,20090210,4.1234,
000796.SZ,凯撒旅游,20090211,3.9946,
000796.SZ,凯撒旅游,20090212,4.1135,
000796.SZ,凯撒旅游,20090213,4.5298,
000796.SZ,凯撒旅游,20090216,4.6091,
000796.SZ,凯撒旅游,20090217,4.2622,
000796.SZ,凯撒旅游,20090218,3.9946,
000796.SZ,凯撒旅游,20090219,4.0739,
000796.SZ,凯撒旅游,20090220,4.2324,
000796.SZ,凯撒旅游,20090223,4.4406,
000796.SZ,凯撒旅游,20090224,4.2126,
000796.SZ,凯撒旅游,20090225,4.4604,
000796.SZ,凯撒旅游,20090226,4.282,
000796.SZ,凯撒旅游,20090227,3.8558,
000796.SZ,凯撒旅游,20090302,3.9549,
000796.SZ,凯撒旅游,20090303,4.0342,
000796.SZ,凯撒旅游,20090304,4.2721,
000796.SZ,凯撒旅游,20090305,4.3712,
000796.SZ,凯撒旅游,20090306,4.4505,
000796.SZ,凯撒旅游,20090309,4.0441,
000796.SZ,凯撒旅游,20090310,4.1432,
000796.SZ,凯撒旅游,20090311,4.1333,
000796.SZ,凯撒旅游,20090312,4.0937,
000796.SZ,凯撒旅游,20090313,3.9946,
000796.SZ,凯撒旅游,20090316,4.0243,
000796.SZ,凯撒旅游,20090317,4.1631,
000796.SZ,凯撒旅游,20090318,4.2027,
000796.SZ,凯撒旅游,20090319,4.2919,
000796.SZ,凯撒旅游,20090320,4.2324,
000796.SZ,凯撒旅游,20090323,4.3712,
000796.SZ,凯撒旅游,20090324,4.3712,
000796.SZ,凯撒旅游,20090325,4.3415,
000796.SZ,凯撒旅游,20090326,4.4208,
000796.SZ,凯撒旅游,20090327,4.4604,
000796.SZ,凯撒旅游,20090330,4.619,
000796.SZ,凯撒旅游,20090331,4.8569,
000796.SZ,凯撒旅游,20090401,4.7875,
000796.SZ,凯撒旅游,20090402,4.6388,
000796.SZ,凯撒旅游,20090403,4.5298,
000796.SZ,凯撒旅游,20090407,4.5893,
000796.SZ,凯撒旅游,20090408,4.3613,
000796.SZ,凯撒旅游,20090409,4.4406,
000796.SZ,凯撒旅游,20090410,4.6289,
000796.SZ,凯撒旅游,20090413,4.6289,
000796.SZ,凯撒旅游,20090414,4.6686,
000796.SZ,凯撒旅游,20090415,4.6587,
000796.SZ,凯撒旅游,20090416,4.8073,
000796.SZ,凯撒旅游,20090417,4.6289,
000796.SZ,凯撒旅游,20090420,4.8073,
000796.SZ,凯撒旅游,20090421,4.956,
000796.SZ,凯撒旅游,20090422,4.6587,
000796.SZ,凯撒旅游,20090423,4.6884,
000796.SZ,凯撒旅游,20090424,4.7578,
000796.SZ,凯撒旅游,20090427,5.0948,
000796.SZ,凯撒旅游,20090428,5.0551,
000796.SZ,凯撒旅游,20090429,5.2236,
000796.SZ,凯撒旅游,20090430,5.3624,
000796.SZ,凯撒旅游,20090504,5.5507,
000796.SZ,凯撒旅游,20090505,5.4417,
000796.SZ,凯撒旅游,20090506,5.63,
000796.SZ,凯撒旅游,20090507,5.4021,
000796.SZ,凯撒旅游,20090508,5.4318,
000796.SZ,凯撒旅游,20090511,5.075,
000796.SZ,凯撒旅游,20090512,5.2038,
000796.SZ,凯撒旅游,20090513,5.3228,
000796.SZ,凯撒旅游,20090514,5.2534,
000796.SZ,凯撒旅游,20090515,5.3327,
000796.SZ,凯撒旅游,20090518,5.3525,
000796.SZ,凯撒旅游,20090519,5.5111,
000796.SZ,凯撒旅游,20090520,5.4318,
000796.SZ,凯撒旅游,20090521,5.184,
000796.SZ,凯撒旅游,20090522,5.2038,
000796.SZ,凯撒旅游,20090525,5.1047,
000796.SZ,凯撒旅游,20090526,5.1047,
000796.SZ,凯撒旅游,20090527,5.1245,
000796.SZ,凯撒旅游,20090601,5.184,
000796.SZ,凯撒旅游,20090602,5.2236,
000796.SZ,凯撒旅游,20090603,5.2831,
000796.SZ,凯撒旅游,20090604,5.1642,
000796.SZ,凯撒旅游,20090605,5.2534,
000796.SZ,凯撒旅游,20090608,5.3029,
000796.SZ,凯撒旅游,20090609,5.8382,
000796.SZ,凯撒旅游,20090610,5.7292,
000796.SZ,凯撒旅游,20090611,5.7787,
000796.SZ,凯撒旅游,20090612,5.4417,
000796.SZ,凯撒旅游,20090615,5.5805,
000796.SZ,凯撒旅游,20090616,5.5408,
000796.SZ,凯撒旅游,20090617,5.5507,
000796.SZ,凯撒旅游,20090618,5.4913,
000796.SZ,凯撒旅游,20090619,5.5607,
000796.SZ,凯撒旅游,20090622,5.412,
000796.SZ,凯撒旅游,20090623,5.4318,
000796.SZ,凯撒旅游,20090624,5.5904,
000796.SZ,凯撒旅游,20090625,5.6796,
000796.SZ,凯撒旅游,20090626,5.5904,
000796.SZ,凯撒旅游,20090629,5.5904,
000796.SZ,凯撒旅游,20090630,5.7193,
000796.SZ,凯撒旅游,20090701,5.749,
000796.SZ,凯撒旅游,20090702,5.6994,
000796.SZ,凯撒旅游,20090703,5.749,
000796.SZ,凯撒旅游,20090706,5.8481,
000796.SZ,凯撒旅游,20090707,5.749,
000796.SZ,凯撒旅游,20090708,5.7589,
000796.SZ,凯撒旅游,20090709,5.8778,
000796.SZ,凯撒旅游,20090710,5.8778,
000796.SZ,凯撒旅游,20090713,6.2049,
000796.SZ,凯撒旅游,20090714,6.2049,
000796.SZ,凯撒旅游,20090715,6.2049,
000796.SZ,凯撒旅游,20090716,6.2049,
000796.SZ,凯撒旅游,20090717,6.3834,
000796.SZ,凯撒旅游,20090720,6.3437,
000796.SZ,凯撒旅游,20090721,5.9671,
000796.SZ,凯撒旅游,20090722,6.0265,
000796.SZ,凯撒旅游,20090723,6.0166,
000796.SZ,凯撒旅游,20090724,5.9571,
000796.SZ,凯撒旅游,20090727,6.0662,
000796.SZ,凯撒旅游,20090728,6.1455,
000796.SZ,凯撒旅游,20090729,5.63,
000796.SZ,凯撒旅游,20090730,5.6499,
000796.SZ,凯撒旅游,20090731,5.8184,
000796.SZ,凯撒旅游,20090803,5.9373,
000796.SZ,凯撒旅游,20090804,5.9274,
000796.SZ,凯撒旅游,20090805,6.0364,
000796.SZ,凯撒旅游,20090806,5.9373,
000796.SZ,凯撒旅游,20090807,5.6796,
000796.SZ,凯撒旅游,20090810,5.8283,
000796.SZ,凯撒旅游,20090811,6.0166,
000796.SZ,凯撒旅游,20090812,5.977,
000796.SZ,凯撒旅游,20090813,6.2347,
000796.SZ,凯撒旅游,20090814,6.2049,
000796.SZ,凯撒旅游,20090817,6.0563,
000796.SZ,凯撒旅游,20090818,6.6609,
000796.SZ,凯撒旅游,20090819,6.3635,
000796.SZ,凯撒旅游,20090820,6.7798,
000796.SZ,凯撒旅游,20090821,7.2854,
000796.SZ,凯撒旅游,20090824,7.2854,
000796.SZ,凯撒旅游,20090825,7.5133,
000796.SZ,凯撒旅游,20090826,7.3052,
000796.SZ,凯撒旅游,20090827,6.8988,
000796.SZ,凯撒旅游,20090828,6.5915,
000796.SZ,凯撒旅游,20090831,5.9373,
000796.SZ,凯撒旅游,20090901,5.7787,
000796.SZ,凯撒旅游,20090902,5.6895,
000796.SZ,凯撒旅游,20090903,6.0463,
000796.SZ,凯撒旅游,20090904,6.0463,
000796.SZ,凯撒旅游,20090907,6.0463,
000796.SZ,凯撒旅游,20090908,6.651,
000796.SZ,凯撒旅游,20090909,7.3151,
000796.SZ,凯撒旅游,20090910,6.9384,
000796.SZ,凯撒旅游,20090911,7.216,
000796.SZ,凯撒旅游,20090914,7.2358,
000796.SZ,凯撒旅游,20090915,7.097,
000796.SZ,凯撒旅游,20090916,7.2754,
000796.SZ,凯撒旅游,20090917,7.5034,
000796.SZ,凯撒旅游,20090918,7.0376,
000796.SZ,凯撒旅游,20090921,6.9483,
000796.SZ,凯撒旅游,20090922,6.651,
000796.SZ,凯撒旅游,20090923,6.2842,
000796.SZ,凯撒旅游,20090924,6.4726,
000796.SZ,凯撒旅游,20090925,6.4329,
000796.SZ,凯撒旅游,20090928,5.9869,
000796.SZ,凯撒旅游,20090929,5.749,
000796.SZ,凯撒旅游,20090930,5.7391,
000796.SZ,凯撒旅游,20091009,6.0662,
000796.SZ,凯撒旅游,20091012,6.1157,
000796.SZ,凯撒旅游,20091013,6.1851,
000796.SZ,凯撒旅游,20091014,6.2942,
000796.SZ,凯撒旅游,20091015,6.2545,
000796.SZ,凯撒旅游,20091016,6.1653,
000796.SZ,凯撒旅游,20091019,6.3933,
000796.SZ,凯撒旅游,20091020,6.4924,
000796.SZ,凯撒旅游,20091021,6.6906,
000796.SZ,凯撒旅游,20091022,6.76,
000796.SZ,凯撒旅游,20091023,6.9285,
000796.SZ,凯撒旅游,20091026,6.7105,
000796.SZ,凯撒旅游,20091027,6.3536,
000796.SZ,凯撒旅游,20091028,6.4428,
000796.SZ,凯撒旅游,20091029,6.3041,
000796.SZ,凯撒旅游,20091030,6.3239,
000796.SZ,凯撒旅游,20091102,6.4627,
000796.SZ,凯撒旅游,20091103,6.6708,
000796.SZ,凯撒旅游,20091104,6.7303,
000796.SZ,凯撒旅游,20091105,6.7501,
000796.SZ,凯撒旅游,20091106,7.0574,
000796.SZ,凯撒旅游,20091109,6.9483,
000796.SZ,凯撒旅游,20091110,7.0574,
000796.SZ,凯撒旅游,20091111,7.2358,
000796.SZ,凯撒旅游,20091112,7.097,
000796.SZ,凯撒旅游,20091113,7.0177,
000796.SZ,凯撒旅游,20091116,7.1069,
000796.SZ,凯撒旅游,20091117,7.1466,
000796.SZ,凯撒旅游,20091118,7.1268,
000796.SZ,凯撒旅游,20091119,7.3448,
000796.SZ,凯撒旅游,20091120,7.3151,
000796.SZ,凯撒旅游,20091123,7.4836,
000796.SZ,凯撒旅游,20091124,6.9682,
000796.SZ,凯撒旅游,20091125,7.1169,
000796.SZ,凯撒旅游,20091126,6.6609,
000796.SZ,凯撒旅游,20091127,6.5618,
000796.SZ,凯撒旅游,20091130,6.8195,
000796.SZ,凯撒旅游,20091201,7.0078,
000796.SZ,凯撒旅游,20091202,7.1268,
000796.SZ,凯撒旅游,20091203,7.1763,
000796.SZ,凯撒旅游,20091204,7.0475,
000796.SZ,凯撒旅游,20091207,7.2457,
000796.SZ,凯撒旅游,20091208,7.3746,
000796.SZ,凯撒旅游,20091209,7.1069,
000796.SZ,凯撒旅游,20091210,7.1664,
000796.SZ,凯撒旅游,20091211,7.216,
000796.SZ,凯撒旅游,20091214,7.097,
000796.SZ,凯撒旅游,20091215,7.2754,
000796.SZ,凯撒旅游,20091216,7.4241,
000796.SZ,凯撒旅游,20091217,7.0276,
000796.SZ,凯撒旅游,20091218,6.651,
000796.SZ,凯撒旅游,20091221,6.7699,
000796.SZ,凯撒旅游,20091222,6.4825,
000796.SZ,凯撒旅游,20091223,6.5618,
000796.SZ,凯撒旅游,20091224,6.7303,
000796.SZ,凯撒旅游,20091225,6.7005,
000796.SZ,凯撒旅游,20091228,6.8393,
000796.SZ,凯撒旅游,20091229,6.8591,
000796.SZ,凯撒旅游,20091230,6.879,
000796.SZ,凯撒旅游,20091231,6.9186,
000796.SZ,凯撒旅游,20100104,6.9384,
000796.SZ,凯撒旅游,20100105,7.1069,
000796.SZ,凯撒旅游,20100106,7.0475,
000796.SZ,凯撒旅游,20100107,7.0871,
000796.SZ,凯撒旅游,20100108,7.1565,
000796.SZ,凯撒旅游,20100111,7.3349,
000796.SZ,凯撒旅游,20100112,7.3547,
000796.SZ,凯撒旅游,20100113,7.0871,
000796.SZ,凯撒旅游,20100114,7.4539,
000796.SZ,凯撒旅游,20100115,7.3746,
000796.SZ,凯撒旅游,20100118,7.5827,
000796.SZ,凯撒旅游,20100119,7.6025,
000796.SZ,凯撒旅游,20100120,7.1466,
000796.SZ,凯撒旅游,20100121,7.3349,
000796.SZ,凯撒旅游,20100122,7.2358,
000796.SZ,凯撒旅游,20100125,7.4241,
000796.SZ,凯撒旅游,20100126,6.9087,
000796.SZ,凯撒旅游,20100127,6.7898,
000796.SZ,凯撒旅游,20100128,6.9583,
000796.SZ,凯撒旅游,20100129,7.1961,
000796.SZ,凯撒旅游,20100201,7.0177,
000796.SZ,凯撒旅游,20100202,6.879,
000796.SZ,凯撒旅游,20100203,6.988,
000796.SZ,凯撒旅游,20100204,7.6917,
000796.SZ,凯撒旅游,20100205,8.0585,
000796.SZ,凯撒旅游,20100208,8.1576,
000796.SZ,凯撒旅游,20100209,7.8503,
000796.SZ,凯撒旅游,20100210,7.6818,
000796.SZ,凯撒旅游,20100211,7.3845,
000796.SZ,凯撒旅游,20100212,7.4638,
000796.SZ,凯撒旅游,20100222,7.6917,
000796.SZ,凯撒旅游,20100223,7.999,
000796.SZ,凯撒旅游,20100224,8.1081,
000796.SZ,凯撒旅游,20100225,8.1081,
000796.SZ,凯撒旅游,20100226,8.2468,
000796.SZ,凯撒旅游,20100301,8.1774,
000796.SZ,凯撒旅游,20100302,8.2766,
000796.SZ,凯撒旅游,20100303,8.227,
000796.SZ,凯撒旅游,20100304,8.1279,
000796.SZ,凯撒旅游,20100305,7.8503,
000796.SZ,凯撒旅游,20100308,7.8801,
000796.SZ,凯撒旅游,20100309,7.8107,
000796.SZ,凯撒旅游,20100310,7.781,
000796.SZ,凯撒旅游,20100311,7.9296,
000796.SZ,凯撒旅游,20100312,7.5827,
000796.SZ,凯撒旅游,20100315,7.4935,
000796.SZ,凯撒旅游,20100316,7.6422,
000796.SZ,凯撒旅游,20100317,7.8008,
000796.SZ,凯撒旅游,20100318,7.7413,
000796.SZ,凯撒旅游,20100319,7.8503,
000796.SZ,凯撒旅游,20100322,8.0288,
000796.SZ,凯撒旅游,20100323,7.9098,
000796.SZ,凯撒旅游,20100324,7.8206,
000796.SZ,凯撒旅游,20100325,7.5926,
000796.SZ,凯撒旅游,20100326,7.7017,
000796.SZ,凯撒旅游,20100329,7.771,
000796.SZ,凯撒旅游,20100330,7.781,
000796.SZ,凯撒旅游,20100331,7.781,
000796.SZ,凯撒旅游,20100401,7.9098,
000796.SZ,凯撒旅游,20100402,7.9792,
000796.SZ,凯撒旅游,20100406,7.9495,
000796.SZ,凯撒旅游,20100407,8.0188,
000796.SZ,凯撒旅游,20100408,7.8503,
000796.SZ,凯撒旅游,20100409,7.9792,
000796.SZ,凯撒旅游,20100412,7.9396,
000796.SZ,凯撒旅游,20100413,7.9693,
000796.SZ,凯撒旅游,20100414,8.3162,
000796.SZ,凯撒旅游,20100415,8.1477,
000796.SZ,凯撒旅游,20100416,7.9693,
000796.SZ,凯撒旅游,20100419,7.5133,
000796.SZ,凯撒旅游,20100420,7.5827,
000796.SZ,凯撒旅游,20100421,7.7512,
000796.SZ,凯撒旅游,20100422,7.8404,
000796.SZ,凯撒旅游,20100423,7.9693,
000796.SZ,凯撒旅游,20100426,7.9396,
000796.SZ,凯撒旅游,20100427,7.5827,
000796.SZ,凯撒旅游,20100428,7.8107,
000796.SZ,凯撒旅游,20100429,7.662,
000796.SZ,凯撒旅游,20100430,7.1763,
000796.SZ,凯撒旅游,20100504,7.1664,
000796.SZ,凯撒旅游,20100505,7.325,
000796.SZ,凯撒旅游,20100506,7.0276,
000796.SZ,凯撒旅游,20100507,6.8195,
000796.SZ,凯撒旅游,20100510,6.7005,
000796.SZ,凯撒旅游,20100511,6.4726,
000796.SZ,凯撒旅游,20100512,6.195,
000796.SZ,凯撒旅游,20100513,6.3041,
000796.SZ,凯撒旅游,20100514,6.2644,
000796.SZ,凯撒旅游,20100517,5.7391,
000796.SZ,凯撒旅游,20100518,5.7391,
000796.SZ,凯撒旅游,20100519,5.7787,
000796.SZ,凯撒旅游,20100520,5.749,
000796.SZ,凯撒旅游,20100521,5.7787,
000796.SZ,凯撒旅游,20100524,6.0265,
000796.SZ,凯撒旅游,20100525,5.977,
000796.SZ,凯撒旅游,20100526,6.0265,
000796.SZ,凯撒旅游,20100527,6.1157,
000796.SZ,凯撒旅游,20100528,6.1058,
000796.SZ,凯撒旅游,20100531,5.8679,
000796.SZ,凯撒旅游,20100601,5.7093,
000796.SZ,凯撒旅游,20100602,5.7985,
000796.SZ,凯撒旅游,20100603,5.8679,
000796.SZ,凯撒旅游,20100604,5.8878,
000796.SZ,凯撒旅游,20100607,5.7787,
000796.SZ,凯撒旅游,20100608,5.8382,
000796.SZ,凯撒旅游,20100609,6.0265,
000796.SZ,凯撒旅游,20100610,6.0265,
000796.SZ,凯撒旅游,20100611,6.0067,
000796.SZ,凯撒旅游,20100617,5.9671,
000796.SZ,凯撒旅游,20100618,5.6895,
000796.SZ,凯撒旅游,20100621,5.8778,
000796.SZ,凯撒旅游,20100622,5.977,
000796.SZ,凯撒旅游,20100623,5.8977,
000796.SZ,凯撒旅游,20100624,6.0265,
000796.SZ,凯撒旅游,20100625,5.9373,
000796.SZ,凯撒旅游,20100628,5.8184,
000796.SZ,凯撒旅游,20100629,5.3525,
000796.SZ,凯撒旅游,20100630,5.1642,
000796.SZ,凯撒旅游,20100701,5.075,
000796.SZ,凯撒旅游,20100702,5.075,
000796.SZ,凯撒旅游,20100705,5.0452,
000796.SZ,凯撒旅游,20100706,5.1741,
000796.SZ,凯撒旅游,20100707,5.2137,
000796.SZ,凯撒旅游,20100708,5.3624,
000796.SZ,凯撒旅游,20100709,5.4318,
000796.SZ,凯撒旅游,20100712,5.5012,
000796.SZ,凯撒旅游,20100713,5.4318,
000796.SZ,凯撒旅游,20100714,5.4814,
000796.SZ,凯撒旅游,20100715,5.3228,
000796.SZ,凯撒旅游,20100716,5.3822,
000796.SZ,凯撒旅游,20100719,5.521,
000796.SZ,凯撒旅游,20100720,5.6895,
000796.SZ,凯撒旅游,20100721,5.6895,
000796.SZ,凯撒旅游,20100722,5.7391,
000796.SZ,凯撒旅游,20100723,5.6994,
000796.SZ,凯撒旅游,20100726,5.8184,
000796.SZ,凯撒旅游,20100727,5.9571,
000796.SZ,凯撒旅游,20100728,5.9968,
000796.SZ,凯撒旅游,20100729,5.9968,
000796.SZ,凯撒旅游,20100730,6.0563,
000796.SZ,凯撒旅游,20100802,6.1752,
000796.SZ,凯撒旅游,20100803,5.9869,
000796.SZ,凯撒旅游,20100804,6.1058,
000796.SZ,凯撒旅游,20100805,6.1851,
000796.SZ,凯撒旅游,20100806,6.3635,
000796.SZ,凯撒旅游,20100809,6.4131,
000796.SZ,凯撒旅游,20100810,6.1256,
000796.SZ,凯撒旅游,20100811,6.314,
000796.SZ,凯撒旅游,20100812,6.195,
