代码,简称,日期,收盘价(元),
300263.SZ,隆华节能,20140331,7.2323,
300263.SZ,隆华节能,20140401,7.4651,
300263.SZ,隆华节能,20140402,7.3413,
300263.SZ,隆华节能,20140403,7.2217,
300263.SZ,隆华节能,20140404,7.5156,
300263.SZ,隆华节能,20140408,7.6152,
300263.SZ,隆华节能,20140409,7.5803,
300263.SZ,隆华节能,20140410,7.6401,
300263.SZ,隆华节能,20140411,7.2665,
300263.SZ,隆华节能,20140414,7.9937,
300263.SZ,隆华节能,20140415,7.8642,
300263.SZ,隆华节能,20140416,7.5504,
300263.SZ,隆华节能,20140417,7.411,
300263.SZ,隆华节能,20140418,7.5704,
300263.SZ,隆华节能,20140421,7.5206,
300263.SZ,隆华节能,20140422,7.3512,
300263.SZ,隆华节能,20140423,7.2665,
300263.SZ,隆华节能,20140424,7.2964,
300263.SZ,隆华节能,20140425,6.5693,
300263.SZ,隆华节能,20140428,6.6539,
300263.SZ,隆华节能,20140429,6.4647,
300263.SZ,隆华节能,20140430,6.6539,
300263.SZ,隆华节能,20140505,6.7834,
300263.SZ,隆华节能,20140506,6.8731,
300263.SZ,隆华节能,20140507,6.5344,
300263.SZ,隆华节能,20140508,6.5444,
300263.SZ,隆华节能,20140509,6.4647,
300263.SZ,隆华节能,20140512,6.6091,
300263.SZ,隆华节能,20140513,6.5892,
300263.SZ,隆华节能,20140514,6.4298,
300263.SZ,隆华节能,20140515,6.126,
300263.SZ,隆华节能,20140516,6.0762,
300263.SZ,隆华节能,20140519,6.1609,
300263.SZ,隆华节能,20140520,6.5942,
300263.SZ,隆华节能,20140521,6.6141,
300263.SZ,隆华节能,20140522,6.7984,
300263.SZ,隆华节能,20140523,6.9229,
300263.SZ,隆华节能,20140526,7.142,
300263.SZ,隆华节能,20140527,7.1122,
300263.SZ,隆华节能,20140528,7.2167,
300263.SZ,隆华节能,20140529,6.888,
300263.SZ,隆华节能,20140530,6.8183,
300263.SZ,隆华节能,20140603,6.9428,
300263.SZ,隆华节能,20140604,6.8233,
300263.SZ,隆华节能,20140605,6.888,
300263.SZ,隆华节能,20140606,6.8283,
300263.SZ,隆华节能,20140609,6.7386,
300263.SZ,隆华节能,20140610,6.7336,
300263.SZ,隆华节能,20140611,7.2068,
300263.SZ,隆华节能,20140612,7.5504,
300263.SZ,隆华节能,20140613,7.5156,
300263.SZ,隆华节能,20140616,7.5803,
300263.SZ,隆华节能,20140617,7.5006,
300263.SZ,隆华节能,20140618,7.2765,
300263.SZ,隆华节能,20140619,7.0723,
300263.SZ,隆华节能,20140620,7.1122,
300263.SZ,隆华节能,20140623,7.3612,
300263.SZ,隆华节能,20140624,7.4309,
300263.SZ,隆华节能,20140625,7.3213,
300263.SZ,隆华节能,20140626,7.4658,
300263.SZ,隆华节能,20140627,7.5355,
300263.SZ,隆华节能,20140630,7.5953,
300263.SZ,隆华节能,20140701,7.3662,
300263.SZ,隆华节能,20140702,7.3213,
300263.SZ,隆华节能,20140703,7.2566,
300263.SZ,隆华节能,20140704,7.1271,
300263.SZ,隆华节能,20140707,7.2217,
300263.SZ,隆华节能,20140708,7.2665,
300263.SZ,隆华节能,20140709,6.893,
300263.SZ,隆华节能,20140710,6.6938,
300263.SZ,隆华节能,20140711,6.639,
300263.SZ,隆华节能,20140714,6.7735,
300263.SZ,隆华节能,20140715,6.7137,
300263.SZ,隆华节能,20140716,6.6589,
300263.SZ,隆华节能,20140717,6.9179,
300263.SZ,隆华节能,20140718,6.6689,
300263.SZ,隆华节能,20140721,6.3999,
300263.SZ,隆华节能,20140722,6.5045,
300263.SZ,隆华节能,20140723,6.1758,
300263.SZ,隆华节能,20140724,5.9168,
300263.SZ,隆华节能,20140725,6.2157,
300263.SZ,隆华节能,20140728,6.3252,
300263.SZ,隆华节能,20140729,6.38,
300263.SZ,隆华节能,20140730,6.5045,
300263.SZ,隆华节能,20140731,6.5842,
300263.SZ,隆华节能,20140801,6.4448,
300263.SZ,隆华节能,20140804,6.4248,
300263.SZ,隆华节能,20140805,6.634,
300263.SZ,隆华节能,20140806,6.5643,
300263.SZ,隆华节能,20140807,6.5095,
300263.SZ,隆华节能,20140808,6.5494,
300263.SZ,隆华节能,20140811,6.7735,
300263.SZ,隆华节能,20140812,6.6689,
300263.SZ,隆华节能,20140813,6.6191,
300263.SZ,隆华节能,20140814,6.639,
300263.SZ,隆华节能,20140815,6.7685,
300263.SZ,隆华节能,20140818,7.0275,
300263.SZ,隆华节能,20140819,7.0275,
300263.SZ,隆华节能,20140820,7.2715,
300263.SZ,隆华节能,20140821,7.2516,
300263.SZ,隆华节能,20140822,7.1918,
300263.SZ,隆华节能,20140825,7.1918,
300263.SZ,隆华节能,20140826,7.1918,
300263.SZ,隆华节能,20140827,7.1918,
300263.SZ,隆华节能,20140828,7.1918,
300263.SZ,隆华节能,20140829,7.1918,
300263.SZ,隆华节能,20140901,7.1918,
300263.SZ,隆华节能,20140902,7.1918,
300263.SZ,隆华节能,20140903,7.909,
300263.SZ,隆华节能,20140904,8.0136,
300263.SZ,隆华节能,20140905,8.183,
300263.SZ,隆华节能,20140909,8.0286,
300263.SZ,隆华节能,20140910,8.5764,
300263.SZ,隆华节能,20140911,8.5416,
300263.SZ,隆华节能,20140912,8.4918,
300263.SZ,隆华节能,20140915,8.5665,
300263.SZ,隆华节能,20140916,8.0584,
300263.SZ,隆华节能,20140917,7.9339,
300263.SZ,隆华节能,20140918,8.3025,
300263.SZ,隆华节能,20140919,8.3971,
300263.SZ,隆华节能,20140922,8.0435,
300263.SZ,隆华节能,20140923,8.1083,
300263.SZ,隆华节能,20140924,8.2029,
300263.SZ,隆华节能,20140925,8.2577,
300263.SZ,隆华节能,20140926,8.5814,
300263.SZ,隆华节能,20140929,8.4918,
300263.SZ,隆华节能,20140930,8.3921,
300263.SZ,隆华节能,20141008,8.7258,
300263.SZ,隆华节能,20141009,8.6461,
300263.SZ,隆华节能,20141010,8.3075,
300263.SZ,隆华节能,20141013,8.2676,
300263.SZ,隆华节能,20141014,8.1332,
300263.SZ,隆华节能,20141015,8.1033,
300263.SZ,隆华节能,20141016,8.0734,
300263.SZ,隆华节能,20141017,8.0684,
300263.SZ,隆华节能,20141020,8.163,
300263.SZ,隆华节能,20141021,7.8841,
300263.SZ,隆华节能,20141022,7.6899,
300263.SZ,隆华节能,20141023,7.5206,
300263.SZ,隆华节能,20141024,7.6002,
300263.SZ,隆华节能,20141027,7.7795,
300263.SZ,隆华节能,20141028,8.0883,
300263.SZ,隆华节能,20141029,7.9389,
300263.SZ,隆华节能,20141030,7.9738,
300263.SZ,隆华节能,20141031,7.66,
300263.SZ,隆华节能,20141103,7.67,
300263.SZ,隆华节能,20141104,7.67,
300263.SZ,隆华节能,20141105,7.5255,
300263.SZ,隆华节能,20141106,7.7248,
300263.SZ,隆华节能,20141107,7.5704,
300263.SZ,隆华节能,20141110,7.5106,
300263.SZ,隆华节能,20141111,7.2367,
300263.SZ,隆华节能,20141112,7.2516,
300263.SZ,隆华节能,20141113,7.0773,
300263.SZ,隆华节能,20141114,7.2317,
300263.SZ,隆华节能,20141117,7.3313,
300263.SZ,隆华节能,20141118,7.2217,
300263.SZ,隆华节能,20141119,7.5305,
300263.SZ,隆华节能,20141120,7.5255,
300263.SZ,隆华节能,20141121,7.8044,
300263.SZ,隆华节能,20141124,8.432,
300263.SZ,隆华节能,20141125,8.5515,
300263.SZ,隆华节能,20141126,8.5067,
300263.SZ,隆华节能,20141127,8.6312,
300263.SZ,隆华节能,20141128,9.4928,
300263.SZ,隆华节能,20141201,9.2837,
300263.SZ,隆华节能,20141202,9.4131,
300263.SZ,隆华节能,20141203,10.3545,
300263.SZ,隆华节能,20141204,10.4541,
300263.SZ,隆华节能,20141205,10.3096,
300263.SZ,隆华节能,20141208,9.8614,
300263.SZ,隆华节能,20141209,9.1342,
300263.SZ,隆华节能,20141210,9.6472,
300263.SZ,隆华节能,20141211,9.8116,
300263.SZ,隆华节能,20141212,9.8514,
300263.SZ,隆华节能,20141215,10.3096,
300263.SZ,隆华节能,20141216,10.1303,
300263.SZ,隆华节能,20141217,10.5338,
300263.SZ,隆华节能,20141218,10.5338,
300263.SZ,隆华节能,20141219,10.5338,
300263.SZ,隆华节能,20141222,10.5338,
300263.SZ,隆华节能,20141223,10.5338,
300263.SZ,隆华节能,20141224,10.5338,
300263.SZ,隆华节能,20141225,10.5338,
300263.SZ,隆华节能,20141226,10.5338,
300263.SZ,隆华节能,20141229,9.6622,
300263.SZ,隆华节能,20141230,8.696,
300263.SZ,隆华节能,20141231,8.8802,
300263.SZ,隆华节能,20150105,8.8653,
300263.SZ,隆华节能,20150106,8.7806,
300263.SZ,隆华节能,20150107,8.5665,
300263.SZ,隆华节能,20150108,8.6362,
300263.SZ,隆华节能,20150109,8.5416,
300263.SZ,隆华节能,20150112,8.0833,
300263.SZ,隆华节能,20150113,8.5167,
300263.SZ,隆华节能,20150114,8.5714,
300263.SZ,隆华节能,20150115,8.4718,
300263.SZ,隆华节能,20150116,8.3971,
300263.SZ,隆华节能,20150119,8.6212,
300263.SZ,隆华节能,20150120,9.0595,
300263.SZ,隆华节能,20150121,9.0794,
300263.SZ,隆华节能,20150122,9.1691,
300263.SZ,隆华节能,20150123,8.8653,
300263.SZ,隆华节能,20150126,8.9549,
300263.SZ,隆华节能,20150127,8.9848,
300263.SZ,隆华节能,20150128,8.95,
300263.SZ,隆华节能,20150129,8.6212,
300263.SZ,隆华节能,20150130,8.427,
300263.SZ,隆华节能,20150202,8.5017,
300263.SZ,隆华节能,20150203,8.6362,
300263.SZ,隆华节能,20150204,8.3025,
300263.SZ,隆华节能,20150205,8.173,
300263.SZ,隆华节能,20150206,8.168,
300263.SZ,隆华节能,20150209,8.0535,
300263.SZ,隆华节能,20150210,8.1431,
300263.SZ,隆华节能,20150211,8.2876,
300263.SZ,隆华节能,20150212,8.3125,
300263.SZ,隆华节能,20150213,8.8105,
300263.SZ,隆华节能,20150216,8.8902,
300263.SZ,隆华节能,20150217,8.7557,
300263.SZ,隆华节能,20150225,9.0396,
300263.SZ,隆华节能,20150226,9.7219,
300263.SZ,隆华节能,20150227,9.6522,
300263.SZ,隆华节能,20150302,10.0208,
300263.SZ,隆华节能,20150303,9.7867,
300263.SZ,隆华节能,20150304,10.0407,
300263.SZ,隆华节能,20150305,10.0606,
300263.SZ,隆华节能,20150306,9.5725,
300263.SZ,隆华节能,20150309,9.712,
300263.SZ,隆华节能,20150310,10.0108,
300263.SZ,隆华节能,20150311,10.3096,
300263.SZ,隆华节能,20150312,10.3345,
300263.SZ,隆华节能,20150313,10.7429,
300263.SZ,隆华节能,20150316,10.8425,
300263.SZ,隆华节能,20150317,11.0467,
300263.SZ,隆华节能,20150318,11.1812,
300263.SZ,隆华节能,20150319,11.1563,
300263.SZ,隆华节能,20150320,10.8425,
300263.SZ,隆华节能,20150323,10.8425,
300263.SZ,隆华节能,20150324,10.6085,
300263.SZ,隆华节能,20150325,10.3594,
300263.SZ,隆华节能,20150326,10.1752,
300263.SZ,隆华节能,20150327,10.3345,
300263.SZ,隆华节能,20150330,10.1851,
300263.SZ,隆华节能,20150331,10.6533,
300263.SZ,隆华节能,20150401,11.4053,
300263.SZ,隆华节能,20150402,12.5459,
300263.SZ,隆华节能,20150403,12.3716,
300263.SZ,隆华节能,20150407,12.5011,
300263.SZ,隆华节能,20150408,12.4413,
300263.SZ,隆华节能,20150409,12.3018,
300263.SZ,隆华节能,20150410,12.6405,
300263.SZ,隆华节能,20150413,13.4523,
300263.SZ,隆华节能,20150414,13.2232,
300263.SZ,隆华节能,20150415,12.4014,
300263.SZ,隆华节能,20150416,13.1386,
300263.SZ,隆华节能,20150417,13.3926,
300263.SZ,隆华节能,20150420,13.3477,
300263.SZ,隆华节能,20150421,14.2841,
300263.SZ,隆华节能,20150422,14.7074,
300263.SZ,隆华节能,20150423,14.2392,
300263.SZ,隆华节能,20150424,14.5779,
300263.SZ,隆华节能,20150427,15.4097,
300263.SZ,隆华节能,20150428,15.33,
300263.SZ,隆华节能,20150429,15.7932,
300263.SZ,隆华节能,20150430,15.843,
300263.SZ,隆华节能,20150504,15.6886,
300263.SZ,隆华节能,20150505,14.4933,
300263.SZ,隆华节能,20150506,13.8109,
300263.SZ,隆华节能,20150507,13.4324,
300263.SZ,隆华节能,20150508,14.5331,
300263.SZ,隆华节能,20150511,14.5929,
300263.SZ,隆华节能,20150512,15.0311,
300263.SZ,隆华节能,20150513,15.1606,
300263.SZ,隆华节能,20150514,14.8917,
300263.SZ,隆华节能,20150515,15.2055,
300263.SZ,隆华节能,20150518,14.9415,
300263.SZ,隆华节能,20150519,16.4356,
300263.SZ,隆华节能,20150520,17.3321,
300263.SZ,隆华节能,20150521,17.5961,
300263.SZ,隆华节能,20150522,17.4716,
300263.SZ,隆华节能,20150525,17.7658,
300263.SZ,隆华节能,20150526,18.773,
300263.SZ,隆华节能,20150527,18.7481,
300263.SZ,隆华节能,20150528,17.3569,
300263.SZ,隆华节能,20150529,17.2023,
300263.SZ,隆华节能,20150601,18.0998,
300263.SZ,隆华节能,20150602,19.7702,
300263.SZ,隆华节能,20150603,19.0572,
300263.SZ,隆华节能,20150604,19.3713,
300263.SZ,隆华节能,20150605,19.6456,
300263.SZ,隆华节能,20150608,18.055,
300263.SZ,隆华节能,20150609,17.6212,
300263.SZ,隆华节能,20150610,17.7159,
300263.SZ,隆华节能,20150611,17.7259,
300263.SZ,隆华节能,20150612,18.3093,
300263.SZ,隆华节能,20150615,16.9181,
300263.SZ,隆华节能,20150616,15.4921,
300263.SZ,隆华节能,20150617,15.8062,
300263.SZ,隆华节能,20150618,15.3176,
300263.SZ,隆华节能,20150619,14.2106,
300263.SZ,隆华节能,20150623,14.8838,
300263.SZ,隆华节能,20150624,14.9586,
300263.SZ,隆华节能,20150625,13.7918,
300263.SZ,隆华节能,20150626,12.4106,
300263.SZ,隆华节能,20150629,11.1691,
300263.SZ,隆华节能,20150630,11.1192,
300263.SZ,隆华节能,20150701,10.0073,
300263.SZ,隆华节能,20150702,9.005,
300263.SZ,隆华节能,20150703,8.1025,
300263.SZ,隆华节能,20150706,8.1025,
300263.SZ,隆华节能,20150707,8.1025,
300263.SZ,隆华节能,20150708,8.1025,
300263.SZ,隆华节能,20150709,8.1025,
300263.SZ,隆华节能,20150710,8.1025,
300263.SZ,隆华节能,20150713,8.1025,
300263.SZ,隆华节能,20150714,8.1025,
300263.SZ,隆华节能,20150715,8.1025,
300263.SZ,隆华节能,20150716,8.1025,
300263.SZ,隆华节能,20150717,8.1025,
300263.SZ,隆华节能,20150720,8.1025,
300263.SZ,隆华节能,20150721,8.1025,
300263.SZ,隆华节能,20150722,8.1025,
300263.SZ,隆华节能,20150723,8.1025,
300263.SZ,隆华节能,20150724,8.1025,
300263.SZ,隆华节能,20150727,8.1025,
300263.SZ,隆华节能,20150728,8.1025,
300263.SZ,隆华节能,20150729,8.1025,
300263.SZ,隆华节能,20150730,8.1025,
300263.SZ,隆华节能,20150731,8.1025,
300263.SZ,隆华节能,20150803,8.1025,
300263.SZ,隆华节能,20150804,8.1025,
300263.SZ,隆华节能,20150805,8.1025,
300263.SZ,隆华节能,20150806,8.1025,
300263.SZ,隆华节能,20150807,8.1025,
300263.SZ,隆华节能,20150810,8.1025,
300263.SZ,隆华节能,20150811,8.1025,
300263.SZ,隆华节能,20150812,8.1025,
300263.SZ,隆华节能,20150813,8.1025,
300263.SZ,隆华节能,20150814,8.1025,
300263.SZ,隆华节能,20150817,8.1025,
300263.SZ,隆华节能,20150818,8.1025,
300263.SZ,隆华节能,20150819,8.1025,
300263.SZ,隆华节能,20150820,8.1025,
300263.SZ,隆华节能,20150821,8.1025,
300263.SZ,隆华节能,20150824,8.1025,
300263.SZ,隆华节能,20150825,8.1025,
300263.SZ,隆华节能,20150826,8.1025,
300263.SZ,隆华节能,20150827,8.1025,
300263.SZ,隆华节能,20150828,8.1025,
300263.SZ,隆华节能,20150831,8.1025,
300263.SZ,隆华节能,20150901,8.1025,
300263.SZ,隆华节能,20150902,8.1025,
300263.SZ,隆华节能,20150907,8.1025,
300263.SZ,隆华节能,20150908,8.1025,
300263.SZ,隆华节能,20150909,8.1025,
300263.SZ,隆华节能,20150910,8.1025,
300263.SZ,隆华节能,20150911,8.1025,
300263.SZ,隆华节能,20150914,8.1025,
300263.SZ,隆华节能,20150915,8.1025,
300263.SZ,隆华节能,20150916,8.1025,
300263.SZ,隆华节能,20150917,8.1025,
300263.SZ,隆华节能,20150918,8.1025,
300263.SZ,隆华节能,20150921,8.1025,
300263.SZ,隆华节能,20150922,8.1025,
300263.SZ,隆华节能,20150923,8.1025,
300263.SZ,隆华节能,20150924,8.1025,
300263.SZ,隆华节能,20150925,8.1025,
300263.SZ,隆华节能,20150928,8.1025,
300263.SZ,隆华节能,20150929,8.1025,
300263.SZ,隆华节能,20150930,8.1025,
300263.SZ,隆华节能,20151008,8.1025,
300263.SZ,隆华节能,20151009,8.1025,
300263.SZ,隆华节能,20151012,8.1025,
300263.SZ,隆华节能,20151013,8.1025,
300263.SZ,隆华节能,20151014,8.1025,
300263.SZ,隆华节能,20151015,8.1025,
300263.SZ,隆华节能,20151016,8.1025,
300263.SZ,隆华节能,20151019,8.1025,
300263.SZ,隆华节能,20151020,8.1025,
300263.SZ,隆华节能,20151021,8.1025,
300263.SZ,隆华节能,20151022,8.1025,
300263.SZ,隆华节能,20151023,8.1025,
300263.SZ,隆华节能,20151026,8.1025,
300263.SZ,隆华节能,20151027,8.9153,
300263.SZ,隆华节能,20151028,9.8078,
300263.SZ,隆华节能,20151029,10.7901,
300263.SZ,隆华节能,20151030,10.2666,
300263.SZ,隆华节能,20151102,9.5037,
300263.SZ,隆华节能,20151103,9.2294,
300263.SZ,隆华节能,20151104,10.1519,
300263.SZ,隆华节能,20151105,10.0023,
300263.SZ,隆华节能,20151106,10.4411,
300263.SZ,隆华节能,20151109,10.845,
300263.SZ,隆华节能,20151110,10.7303,
300263.SZ,隆华节能,20151111,11.3884,
300263.SZ,隆华节能,20151112,11.0544,
300263.SZ,隆华节能,20151113,10.461,
300263.SZ,隆华节能,20151116,10.7452,
300263.SZ,隆华节能,20151117,11.1691,
300263.SZ,隆华节能,20151118,10.7103,
300263.SZ,隆华节能,20151119,10.9197,
300263.SZ,隆华节能,20151120,11.6078,
300263.SZ,隆华节能,20151123,11.4682,
300263.SZ,隆华节能,20151124,11.5081,
300263.SZ,隆华节能,20151125,11.6577,
300263.SZ,隆华节能,20151126,11.2688,
300263.SZ,隆华节能,20151127,10.1419,
300263.SZ,隆华节能,20151130,10.122,
300263.SZ,隆华节能,20151201,9.9225,
300263.SZ,隆华节能,20151202,9.9026,
300263.SZ,隆华节能,20151203,10.4859,
300263.SZ,隆华节能,20151204,10.3214,
300263.SZ,隆华节能,20151207,10.5956,
300263.SZ,隆华节能,20151208,10.0521,
300263.SZ,隆华节能,20151209,9.7779,
300263.SZ,隆华节能,20151210,9.7729,
300263.SZ,隆华节能,20151211,9.5934,
300263.SZ,隆华节能,20151214,10.0571,
300263.SZ,隆华节能,20151215,10.0322,
300263.SZ,隆华节能,20151216,11.0344,
300263.SZ,隆华节能,20151217,11.4433,
300263.SZ,隆华节能,20151218,11.7724,
300263.SZ,隆华节能,20151221,12.4405,
300263.SZ,隆华节能,20151222,12.1812,
300263.SZ,隆华节能,20151223,12.0915,
300263.SZ,隆华节能,20151224,12.5203,
300263.SZ,隆华节能,20151225,13.5674,
300263.SZ,隆华节能,20151228,14.061,
300263.SZ,隆华节能,20151229,14.2106,
300263.SZ,隆华节能,20151230,14.1358,
300263.SZ,隆华节能,20151231,14.4101,
300263.SZ,隆华节能,20160104,12.9691,
300263.SZ,隆华节能,20160105,12.9342,
300263.SZ,隆华节能,20160106,12.9042,
300263.SZ,隆华节能,20160107,11.6128,
300263.SZ,隆华节能,20160108,12.2411,
300263.SZ,隆华节能,20160111,11.0195,
300263.SZ,隆华节能,20160112,11.2738,
300263.SZ,隆华节能,20160113,10.7303,
300263.SZ,隆华节能,20160114,10.8749,
300263.SZ,隆华节能,20160115,9.7879,
300263.SZ,隆华节能,20160118,9.738,
300263.SZ,隆华节能,20160119,10.2566,
300263.SZ,隆华节能,20160120,9.9823,
300263.SZ,隆华节能,20160121,10.107,
300263.SZ,隆华节能,20160122,10.451,
300263.SZ,隆华节能,20160125,10.3164,
300263.SZ,隆华节能,20160126,9.2843,
300263.SZ,隆华节能,20160127,8.5314,
300263.SZ,隆华节能,20160128,7.6787,
300263.SZ,隆华节能,20160129,8.0577,
300263.SZ,隆华节能,20160201,7.7784,
300263.SZ,隆华节能,20160202,8.2272,
300263.SZ,隆华节能,20160203,8.1674,
300263.SZ,隆华节能,20160204,8.9602,
300263.SZ,隆华节能,20160205,8.7059,
300263.SZ,隆华节能,20160215,8.5713,
300263.SZ,隆华节能,20160216,9.0998,
300263.SZ,隆华节能,20160217,8.9751,
300263.SZ,隆华节能,20160218,9.1048,
300263.SZ,隆华节能,20160219,9.4039,
300263.SZ,隆华节能,20160222,9.5735,
300263.SZ,隆华节能,20160223,9.2045,
300263.SZ,隆华节能,20160224,8.9502,
300263.SZ,隆华节能,20160225,8.0577,
300263.SZ,隆华节能,20160226,7.7535,
300263.SZ,隆华节能,20160229,6.9807,
300263.SZ,隆华节能,20160301,7.0754,
300263.SZ,隆华节能,20160302,7.3945,
300263.SZ,隆华节能,20160303,7.3746,
300263.SZ,隆华节能,20160304,6.8909,
300263.SZ,隆华节能,20160307,7.22,
300263.SZ,隆华节能,20160308,7.2998,
300263.SZ,隆华节能,20160309,7.0604,
300263.SZ,隆华节能,20160310,7.0455,
300263.SZ,隆华节能,20160311,7.0255,
300263.SZ,隆华节能,20160314,7.3496,
300263.SZ,隆华节能,20160315,7.2748,
300263.SZ,隆华节能,20160316,7.23,
300263.SZ,隆华节能,20160317,7.4942,
300263.SZ,隆华节能,20160318,7.9579,
300263.SZ,隆华节能,20160321,8.2372,
300263.SZ,隆华节能,20160322,8.0926,
300263.SZ,隆华节能,20160323,8.2073,
300263.SZ,隆华节能,20160324,7.8931,
300263.SZ,隆华节能,20160325,8.0178,
300263.SZ,隆华节能,20160328,7.928,
300263.SZ,隆华节能,20160329,7.6837,
300263.SZ,隆华节能,20160330,8.0676,
300263.SZ,隆华节能,20160331,8.1624,
300263.SZ,隆华节能,20160401,8.0676,
300263.SZ,隆华节能,20160405,8.4616,
300263.SZ,隆华节能,20160406,8.5264,
300263.SZ,隆华节能,20160407,8.4167,
300263.SZ,隆华节能,20160408,8.0278,
300263.SZ,隆华节能,20160411,8.3967,
300263.SZ,隆华节能,20160412,8.312,
300263.SZ,隆华节能,20160413,8.4915,
300263.SZ,隆华节能,20160414,9.3391,
300263.SZ,隆华节能,20160415,9.4538,
300263.SZ,隆华节能,20160418,9.1746,
300263.SZ,隆华节能,20160419,10.092,
300263.SZ,隆华节能,20160420,9.3541,
300263.SZ,隆华节能,20160421,9.025,
300263.SZ,隆华节能,20160422,9.1846,
300263.SZ,隆华节能,20160425,9.5236,
300263.SZ,隆华节能,20160426,9.4089,
300263.SZ,隆华节能,20160427,9.1746,
300263.SZ,隆华节能,20160428,9.1546,
300263.SZ,隆华节能,20160429,9.2743,
300263.SZ,隆华节能,20160503,9.6383,
300263.SZ,隆华节能,20160504,9.5236,
300263.SZ,隆华节能,20160505,9.5984,
300263.SZ,隆华节能,20160506,9.005,
300263.SZ,隆华节能,20160509,8.2821,
300263.SZ,隆华节能,20160510,8.0377,
300263.SZ,隆华节能,20160511,7.8034,
300263.SZ,隆华节能,20160512,7.8782,
300263.SZ,隆华节能,20160513,7.7286,
300263.SZ,隆华节能,20160516,7.8333,
300263.SZ,隆华节能,20160517,7.8682,
300263.SZ,隆华节能,20160518,7.4344,
300263.SZ,隆华节能,20160519,7.4444,
300263.SZ,隆华节能,20160520,7.6239,
300263.SZ,隆华节能,20160523,8.0776,
300263.SZ,隆华节能,20160524,8.2721,
300263.SZ,隆华节能,20160525,8.5363,
300263.SZ,隆华节能,20160526,8.7059,
300263.SZ,隆华节能,20160527,9.0699,
300263.SZ,隆华节能,20160530,8.8405,
300263.SZ,隆华节能,20160531,9.0649,
300263.SZ,隆华节能,20160601,9.0549,
300263.SZ,隆华节能,20160602,8.9253,
300263.SZ,隆华节能,20160603,8.8455,
300263.SZ,隆华节能,20160606,9.1646,
300263.SZ,隆华节能,20160607,8.9801,
300263.SZ,隆华节能,20160608,8.8904,
300263.SZ,隆华节能,20160613,8.8405,
300263.SZ,隆华节能,20160614,9.4737,
300263.SZ,隆华节能,20160615,9.9375,
300263.SZ,隆华节能,20160616,9.6533,
300263.SZ,隆华节能,20160617,9.7729,
300263.SZ,隆华节能,20160620,10.4211,
300263.SZ,隆华节能,20160621,10.097,
300263.SZ,隆华节能,20160622,10.7262,
300263.SZ,隆华节能,20160623,10.2768,
300263.SZ,隆华节能,20160624,9.8773,
300263.SZ,隆华节能,20160627,10.866,
300263.SZ,隆华节能,20160628,11.3754,
300263.SZ,隆华节能,20160629,11.5651,
300263.SZ,隆华节能,20160630,11.1656,
300263.SZ,隆华节能,20160701,10.9559,
300263.SZ,隆华节能,20160704,10.926,
300263.SZ,隆华节能,20160705,10.7562,
300263.SZ,隆华节能,20160706,10.8361,
300263.SZ,隆华节能,20160707,10.6663,
300263.SZ,隆华节能,20160708,10.5464,
300263.SZ,隆华节能,20160711,9.4878,
300263.SZ,隆华节能,20160712,9.1882,
300263.SZ,隆华节能,20160713,9.318,
300263.SZ,隆华节能,20160714,9.308,
300263.SZ,隆华节能,20160715,9.2182,
300263.SZ,隆华节能,20160718,9.0983,
300263.SZ,隆华节能,20160719,9.1482,
300263.SZ,隆华节能,20160720,9.1582,
300263.SZ,隆华节能,20160721,9.0783,
300263.SZ,隆华节能,20160722,8.9285,
300263.SZ,隆华节能,20160725,9.1383,
300263.SZ,隆华节能,20160726,9.1682,
300263.SZ,隆华节能,20160727,8.8486,
300263.SZ,隆华节能,20160728,8.3792,
300263.SZ,隆华节能,20160729,8.1895,
300263.SZ,隆华节能,20160801,8.0896,
300263.SZ,隆华节能,20160802,8.1495,
300263.SZ,隆华节能,20160803,8.1795,
300263.SZ,隆华节能,20160804,8.3593,
300263.SZ,隆华节能,20160805,8.1995,
300263.SZ,隆华节能,20160808,8.2694,
300263.SZ,隆华节能,20160809,8.4192,
300263.SZ,隆华节能,20160810,8.3393,
300263.SZ,隆华节能,20160811,8.1296,
300263.SZ,隆华节能,20160812,8.3692,
300263.SZ,隆华节能,20160815,8.569,
300263.SZ,隆华节能,20160816,8.6589,
300263.SZ,隆华节能,20160817,8.7288,
300263.SZ,隆华节能,20160818,8.6888,
300263.SZ,隆华节能,20160819,8.6888,
300263.SZ,隆华节能,20160822,8.4891,
300263.SZ,隆华节能,20160823,8.4891,
300263.SZ,隆华节能,20160824,8.4991,
300263.SZ,隆华节能,20160825,8.4392,
300263.SZ,隆华节能,20160826,8.529,
300263.SZ,隆华节能,20160829,8.9085,
300263.SZ,隆华节能,20160830,8.7887,
300263.SZ,隆华节能,20160831,8.8586,
300263.SZ,隆华节能,20160901,8.7687,
300263.SZ,隆华节能,20160902,8.6788,
300263.SZ,隆华节能,20160905,8.7388,
300263.SZ,隆华节能,20160906,9.0384,
300263.SZ,隆华节能,20160907,9.1582,
300263.SZ,隆华节能,20160908,9.1682,
300263.SZ,隆华节能,20160909,8.9085,
300263.SZ,隆华节能,20160912,8.7188,
300263.SZ,隆华节能,20160913,8.6589,
300263.SZ,隆华节能,20160914,8.559,
300263.SZ,隆华节能,20160919,8.5989,
300263.SZ,隆华节能,20160920,8.6589,
300263.SZ,隆华节能,20160921,8.6289,
300263.SZ,隆华节能,20160922,8.5091,
